(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(1352, 3092)#(3092, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1276)#(1276, 474)#(474, 896)#(896, 3332)#(3332, 247)#(247, 1159)#(1159, 1152)#(1152, 1307)#(1307, 3187)#(3187, 1228)
(4968, 2324)#(2324, 1263)#(1263, 1227)#(1227, 1075)#(1075, 1973)#(1973, 1585)#(1585, 246)#(246, 470)#(470, 939)#(939, 2019)#(2019, 889)#(889, 106)#(106, 3332)#(3332, 1620)
(1619, 2000)#(2000, 2239)#(2239, 344)#(344, 106)#(106, 2968)#(2968, 3332)#(3332, 1710)#(1710, 2687)#(2687, 1260)#(1260, 4794)#(4794, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3076)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)
(1619, 1225)#(1225, 2271)#(2271, 2239)#(2239, 1344)#(1344, 889)#(889, 199)#(199, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1916)
(3091, 3332)#(3332, 3171)#(3171, 3583)#(3583, 1013)#(1013, 1318)#(1318, 1939)#(1939, 1876)#(1876, 940)#(940, 3439)#(3439, 3792)#(3792, 262)#(262, 3075)#(3075, 3889)#(3889, 3503)
(514, 1619)#(1619, 1225)#(1225, 1349)#(1349, 3332)#(3332, 46)#(46, 3017)#(3017, 1065)#(1065, 3857)#(3857, 272)#(272, 1069)#(1069, 1922)#(1922, 2490)#(2490, 1242)#(1242, 900)
(236, 465)#(465, 1448)#(1448, 282)#(282, 2420)#(2420, 49)#(49, 542)#(542, 159)#(159, 2271)#(2271, 470)#(470, 2574)#(2574, 3886)#(3886, 2968)#(2968, 3332)#(3332, 1710)
(1187, 3168)#(3168, 2219)#(2219, 3332)#(3332, 898)#(898, 2870)#(2870, 4414)#(4414, 260)#(260, 262)#(262, 3600)#(3600, 4147)#(4147, 846)#(846, 1198)#(1198, 3905)#(3905, 1986)
(1368, 551)#(551, 519)#(519, 2271)#(2271, 2574)#(2574, 1294)#(1294, 71)#(71, 3332)#(3332, 146)#(146, 1916)#(1916, 1828)#(1828, 1073)#(1073, 2460)#(2460, 296)#(296, 590)
(2271, 1574)#(1574, 1920)#(1920, 246)#(246, 3535)#(3535, 1294)#(1294, 1619)#(1619, 3017)#(3017, 71)#(71, 3332)#(3332, 46)#(46, 3857)#(3857, 2687)#(2687, 1260)#(1260, 1665)
(2721, 2113)#(2113, 2019)#(2019, 1349)#(1349, 773)#(773, 1344)#(1344, 2271)#(2271, 3017)#(3017, 1920)#(1920, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)#(2687, 1548)#(1548, 1250)
(889, 939)#(939, 3092)#(3092, 197)#(197, 542)#(542, 1619)#(1619, 173)#(173, 1209)#(1209, 2807)#(2807, 3017)#(3017, 3332)#(3332, 1182)#(1182, 341)#(341, 1073)#(1073, 1250)
(939, 272)#(272, 1973)#(1973, 2447)#(2447, 2574)#(2574, 2019)#(2019, 3807)#(3807, 2687)#(2687, 3017)#(3017, 1276)#(1276, 896)#(896, 3332)#(3332, 467)#(467, 15)#(15, 1307)
(1294, 1619)#(1619, 3886)#(3886, 246)#(246, 4794)#(4794, 470)#(470, 2447)#(2447, 1192)#(1192, 1916)#(1916, 71)#(71, 3332)#(3332, 2247)#(2247, 1065)#(1065, 1251)#(1251, 1548)
(1920, 1348)#(1348, 49)#(49, 6)#(6, 484)#(484, 1349)#(1349, 3332)#(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 2019)#(2019, 169)#(169, 187)#(187, 1073)#(1073, 1347)
(3886, 889)#(889, 3017)#(3017, 4794)#(4794, 3332)#(3332, 146)#(146, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1636)#(1636, 2086)#(2086, 1069)#(1069, 354)#(354, 4217)#(4217, 4804)
(1042, 1400)#(1400, 1574)#(1574, 2546)#(2546, 3332)#(3332, 111)#(111, 894)#(894, 2775)#(2775, 586)#(586, 1234)#(1234, 1619)#(1619, 3076)#(3076, 3203)#(3203, 3395)#(3395, 2708)
(2019, 2680)#(2680, 3332)#(3332, 169)#(169, 3017)#(3017, 1251)#(1251, 1591)#(1591, 2325)#(2325, 582)#(582, 1246)#(1246, 2191)#(2191, 430)#(430, 1044)#(1044, 1375)#(1375, 2459)
(3092, 344)#(344, 1619)#(1619, 2239)#(2239, 1182)#(1182, 3332)#(3332, 71)#(71, 3017)#(3017, 1795)#(1795, 1260)#(1260, 199)#(199, 1687)#(1687, 885)#(885, 790)#(790, 4135)
(1881, 1664)#(1664, 1229)#(1229, 1245)#(1245, 260)#(260, 1916)#(1916, 1947)#(1947, 2072)#(2072, 3332)#(3332, 479)#(479, 492)#(492, 2489)#(2489, 379)#(379, 1483)#(1483, 1560)
(526, 1078)#(1078, 1175)#(1175, 2449)#(2449, 1187)#(1187, 4675)#(4675, 3332)#(3332, 2948)#(2948, 4871)#(4871, 266)#(266, 2368)#(2368, 4887)#(4887, 3089)#(3089, 909)#(909, 4901)
(136, 1716)#(1716, 2287)#(2287, 2864)#(2864, 3572)#(3572, 2775)#(2775, 2994)#(2994, 3063)#(3063, 3092)#(3092, 3090)#(3090, 3102)#(3102, 3105)#(3105, 3217)#(3217, 3045)#(3045, 3062)
(2093, 1377)#(1377, 2209)#(2209, 1599)#(1599, 2617)#(2617, 1217)#(1217, 49)#(49, 656)#(656, 3092)#(3092, 3931)#(3931, 3332)#(3332, 4215)#(4215, 1307)#(1307, 1026)#(1026, 3076)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1344)#(1344, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1260)#(1260, 4794)#(4794, 2247)#(2247, 582)
(3323, 1497)#(1497, 4215)#(4215, 159)#(159, 3385)#(3385, 939)#(939, 1276)#(1276, 4135)#(4135, 3332)#(3332, 1312)#(1312, 430)#(430, 3362)#(3362, 1983)#(1983, 4794)#(4794, 2663)
(894, 2420)#(2420, 1210)#(1210, 3535)#(3535, 519)#(519, 1184)#(1184, 1925)#(1925, 1916)#(1916, 3332)#(3332, 4903)#(4903, 2687)#(2687, 1268)#(1268, 667)#(667, 1919)#(1919, 1638)
(1664, 4227)#(4227, 526)#(526, 826)#(826, 2163)#(2163, 2721)#(2721, 906)#(906, 1187)#(1187, 2792)#(2792, 909)#(909, 1245)#(1245, 4901)#(4901, 3332)#(3332, 1881)#(1881, 2843)
(2721, 2019)#(2019, 955)#(955, 106)#(106, 1065)#(1065, 1925)#(1925, 3332)#(3332, 1710)#(1710, 2325)#(2325, 2388)#(2388, 1686)#(1686, 1922)#(1922, 1432)#(1432, 900)#(900, 371)
(2517, 4794)#(4794, 2535)#(2535, 2000)#(2000, 2220)#(2220, 49)#(49, 159)#(159, 1012)#(1012, 1184)#(1184, 2247)#(2247, 4903)#(4903, 2447)#(2447, 1916)#(1916, 3857)#(3857, 3332)
(3807, 2617)#(2617, 774)#(774, 341)#(341, 2420)#(2420, 2271)#(2271, 3535)#(3535, 159)#(159, 344)#(344, 3886)#(3886, 71)#(71, 773)#(773, 4794)#(4794, 3332)#(3332, 1505)
(1474, 2209)#(2209, 465)#(465, 369)#(369, 1931)#(1931, 542)#(542, 775)#(775, 1973)#(1973, 1920)#(1920, 277)#(277, 3332)#(3332, 3936)#(3936, 217)#(217, 1921)#(1921, 2663)
(2388, 3332)#(3332, 2019)#(2019, 146)#(146, 1368)#(1368, 1636)#(1636, 3335)#(3335, 1250)#(1250, 1686)#(1686, 840)#(840, 470)#(470, 3667)#(3667, 3994)#(3994, 1312)#(1312, 256)
(846, 1187)#(1187, 154)#(154, 1176)#(1176, 1174)#(1174, 1684)#(1684, 1942)#(1942, 2184)#(2184, 2949)#(2949, 1063)#(1063, 1209)#(1209, 1253)#(1253, 3332)#(3332, 4923)#(4923, 1192)
(1006, 2161)#(2161, 2552)#(2552, 2988)#(2988, 4837)#(4837, 1887)#(1887, 2983)#(2983, 3580)#(3580, 3943)#(3943, 4277)#(4277, 1070)#(1070, 623)#(623, 1881)#(1881, 3332)#(3332, 177)
(159, 1276)#(1276, 1349)#(1349, 773)#(773, 1920)#(1920, 2239)#(2239, 3332)#(3332, 146)#(146, 1548)#(1548, 3169)#(3169, 1710)#(1710, 642)#(642, 32)#(32, 1942)#(1942, 2247)
(542, 551)#(551, 3886)#(3886, 939)#(939, 2239)#(2239, 1225)#(1225, 2968)#(2968, 470)#(470, 2447)#(2447, 1710)#(1710, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1257)#(1257, 1828)
(643, 1011)#(1011, 1221)#(1221, 2611)#(2611, 1174)#(1174, 1979)#(1979, 2902)#(2902, 355)#(355, 1924)#(1924, 888)#(888, 1245)#(1245, 496)#(496, 3332)#(3332, 1886)#(1886, 1930)
(2239, 3332)#(3332, 2968)#(2968, 1251)#(1251, 1260)#(1260, 4794)#(4794, 277)#(277, 885)#(885, 230)#(230, 1246)#(1246, 4155)#(4155, 232)#(232, 1211)#(1211, 195)#(195, 3923)
(355, 1217)#(1217, 1359)#(1359, 1664)#(1664, 3089)#(3089, 3094)#(3094, 3063)#(3063, 3233)#(3233, 3064)#(3064, 3076)#(3076, 3090)#(3090, 526)#(526, 318)#(318, 3332)#(3332, 1947)
(159, 3535)#(3535, 282)#(282, 187)#(187, 49)#(49, 2000)#(2000, 1012)#(1012, 2239)#(2239, 1182)#(1182, 1925)#(1925, 1710)#(1710, 3332)#(3332, 1620)#(1620, 4903)#(4903, 1347)
(593, 1019)#(1019, 2313)#(2313, 3332)#(3332, 2019)#(2019, 236)#(236, 3362)#(3362, 1347)#(1347, 2212)#(2212, 582)#(582, 106)#(106, 1913)#(1913, 2166)#(2166, 1262)#(1262, 3615)
(1042, 1232)#(1232, 1187)#(1187, 3090)#(3090, 3335)#(3335, 3303)#(3303, 3320)#(3320, 3307)#(3307, 3352)#(3352, 3353)#(3353, 3354)#(3354, 3319)#(3319, 3332)#(3332, 1253)#(1253, 2775)
(1294, 3886)#(3886, 3332)#(3332, 1665)#(1665, 1636)#(1636, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 2373)#(2373, 1330)#(1330, 4155)#(4155, 3667)#(3667, 1167)#(1167, 40)
(3332, 71)#(71, 1276)#(1276, 775)#(775, 1432)#(1432, 3126)#(3126, 319)#(319, 4637)#(4637, 2744)#(2744, 1070)#(1070, 296)#(296, 51)#(51, 768)#(768, 1172)#(1172, 2)
(199, 3936)#(3936, 1925)#(1925, 2239)#(2239, 2588)#(2588, 3332)#(3332, 2968)#(2968, 1636)#(1636, 1687)#(1687, 273)#(273, 1922)#(1922, 590)#(590, 479)#(479, 151)#(151, 111)
(1346, 1931)#(1931, 2034)#(2034, 2617)#(2617, 2616)#(2616, 2220)#(2220, 2271)#(2271, 2574)#(2574, 3332)#(3332, 2325)#(2325, 2080)#(2080, 3667)#(3667, 1940)#(1940, 2663)#(2663, 454)
(356, 1294)#(1294, 2338)#(2338, 2546)#(2546, 234)#(234, 551)#(551, 1191)#(1191, 1880)#(1880, 292)#(292, 479)#(479, 586)#(586, 3332)#(3332, 72)#(72, 11)#(11, 164)
(1619, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)#(2968, 1925)#(1925, 3332)#(3332, 1710)#(1710, 1795)#(1795, 1916)#(1916, 1257)#(1257, 1260)#(1260, 4794)#(4794, 2247)#(2247, 32)
(1919, 488)#(488, 1078)#(1078, 1198)#(1198, 2445)#(2445, 2698)#(2698, 846)#(846, 1215)#(1215, 1359)#(1359, 1872)#(1872, 456)#(456, 2864)#(2864, 2865)#(2865, 3332)#(3332, 1020)
(1920, 1925)#(1925, 3091)#(3091, 6)#(6, 484)#(484, 1294)#(1294, 1619)#(1619, 1348)#(1348, 1331)#(1331, 493)#(493, 3017)#(3017, 3332)#(3332, 1217)#(1217, 1368)#(1368, 1828)
(1368, 199)#(199, 2271)#(2271, 3332)#(3332, 2618)#(2618, 1312)#(1312, 3667)#(3667, 1837)#(1837, 1866)#(1866, 2788)#(2788, 4881)#(4881, 1995)#(1995, 30)#(30, 106)#(106, 2342)
(1349, 3936)#(3936, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1920)#(1920, 3332)#(3332, 146)#(146, 2687)#(2687, 2968)#(2968, 1665)#(1665, 3169)#(3169, 1710)#(1710, 2325)#(2325, 3076)
(2324, 1263)#(1263, 1675)#(1675, 1227)#(1227, 1352)#(1352, 246)#(246, 542)#(542, 2271)#(2271, 470)#(470, 1184)#(1184, 1241)#(1241, 2239)#(2239, 889)#(889, 106)#(106, 3332)
(159, 3931)#(3931, 1344)#(1344, 1920)#(1920, 1925)#(1925, 146)#(146, 1795)#(1795, 1179)#(1179, 3332)#(3332, 1591)#(1591, 2968)#(2968, 3169)#(3169, 1636)#(1636, 1687)#(1687, 1031)
(1930, 909)#(909, 59)#(59, 4215)#(4215, 1931)#(1931, 1209)#(1209, 1177)#(1177, 1182)#(1182, 899)#(899, 3936)#(3936, 344)#(344, 106)#(106, 1128)#(1128, 1065)#(1065, 3332)
(2239, 1344)#(1344, 1619)#(1619, 1294)#(1294, 1225)#(1225, 1192)#(1192, 4794)#(4794, 3332)#(3332, 2687)#(2687, 1795)#(1795, 1916)#(1916, 2325)#(2325, 2460)#(2460, 2600)#(2600, 2914)
(1210, 341)#(341, 1075)#(1075, 282)#(282, 1368)#(1368, 1294)#(1294, 3385)#(3385, 1128)#(1128, 3332)#(3332, 840)#(840, 246)#(246, 2447)#(2447, 2019)#(2019, 4903)#(4903, 1916)
(3931, 775)#(775, 1182)#(1182, 752)#(752, 4135)#(4135, 1192)#(1192, 1925)#(1925, 3936)#(3936, 146)#(146, 3332)#(3332, 1250)#(1250, 2588)#(2588, 3886)#(3886, 1591)#(1591, 2968)
(2220, 164)#(164, 4)#(4, 1925)#(1925, 1920)#(1920, 1349)#(1349, 3332)#(3332, 169)#(169, 1548)#(1548, 2325)#(2325, 528)#(528, 885)#(885, 888)#(888, 1837)#(1837, 1921)
(1187, 2517)#(2517, 4316)#(4316, 1664)#(1664, 1078)#(1078, 4213)#(4213, 2338)#(2338, 1107)#(1107, 1245)#(1245, 1628)#(1628, 2166)#(2166, 3550)#(3550, 4862)#(4862, 2229)#(2229, 3355)
(111, 605)#(605, 1722)#(1722, 2434)#(2434, 583)#(583, 927)#(927, 1174)#(1174, 260)#(260, 1176)#(1176, 1191)#(1191, 1359)#(1359, 1947)#(1947, 2489)#(2489, 3332)#(3332, 1178)
(1925, 2239)#(2239, 2574)#(2574, 197)#(197, 1795)#(1795, 2680)#(2680, 169)#(169, 795)#(795, 3017)#(3017, 3332)#(3332, 1686)#(1686, 1548)#(1548, 2196)#(2196, 2212)#(2212, 32)
(542, 551)#(551, 1619)#(1619, 1920)#(1920, 3385)#(3385, 484)#(484, 1331)#(1331, 173)#(173, 3332)#(3332, 795)#(795, 3017)#(3017, 375)#(375, 1307)#(1307, 752)#(752, 1548)
(3092, 173)#(173, 3332)#(3332, 1347)#(1347, 1073)#(1073, 2618)#(2618, 1312)#(1312, 256)#(256, 30)#(30, 1074)#(1074, 2634)#(2634, 378)#(378, 3184)#(3184, 846)#(846, 51)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1182)#(1182, 3886)#(3886, 1128)#(1128, 1344)#(1344, 2000)#(2000, 2239)#(2239, 106)#(106, 3017)#(3017, 1347)#(1347, 4794)#(4794, 3332)
(187, 551)#(551, 159)#(159, 344)#(344, 1619)#(1619, 106)#(106, 3017)#(3017, 773)#(773, 1925)#(1925, 4794)#(4794, 3332)#(3332, 1620)#(1620, 1257)#(1257, 1665)#(1665, 1828)
(260, 348)#(348, 1965)#(1965, 4784)#(4784, 3629)#(3629, 1012)#(1012, 2212)#(2212, 1187)#(1187, 1730)#(1730, 3994)#(3994, 1245)#(1245, 3332)#(3332, 1192)#(1192, 316)#(316, 1930)
(344, 3807)#(3807, 3017)#(3017, 3395)#(3395, 2207)#(2207, 896)#(896, 3332)#(3332, 735)#(735, 1665)#(1665, 1307)#(1307, 1316)#(1316, 1159)#(1159, 247)#(247, 1031)#(1031, 371)
(49, 159)#(159, 3332)#(3332, 2490)#(2490, 1339)#(1339, 454)#(454, 3697)#(3697, 2004)#(2004, 3664)#(3664, 1937)#(1937, 2302)#(2302, 4135)#(4135, 2775)#(2775, 3323)#(3323, 35)
(1172, 2712)#(2712, 379)#(379, 479)#(479, 2008)#(2008, 1175)#(1175, 3073)#(3073, 3332)#(3332, 929)#(929, 2888)#(2888, 2775)#(2775, 2600)#(2600, 3071)#(3071, 2473)#(2473, 3931)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 2000)#(2000, 795)#(795, 3332)#(3332, 146)#(146, 4903)#(4903, 582)#(582, 1069)#(1069, 1922)#(1922, 32)#(32, 2618)#(2618, 2490)
(2616, 3886)#(3886, 1574)#(1574, 173)#(173, 2000)#(2000, 519)#(519, 2609)#(2609, 187)#(187, 551)#(551, 1619)#(1619, 2968)#(2968, 1128)#(1128, 1182)#(1182, 3332)#(3332, 3705)
(1174, 894)#(894, 2207)#(2207, 2769)#(2769, 1176)#(1176, 2313)#(2313, 3663)#(3663, 2517)#(2517, 1190)#(1190, 246)#(246, 605)#(605, 319)#(319, 590)#(590, 482)#(482, 3332)
(3663, 774)#(774, 1973)#(1973, 2616)#(2616, 49)#(49, 3535)#(3535, 2574)#(2574, 3886)#(3886, 4794)#(4794, 71)#(71, 3332)#(3332, 735)#(735, 2460)#(2460, 45)#(45, 2273)
(775, 752)#(752, 205)#(205, 2574)#(2574, 2019)#(2019, 3807)#(3807, 3395)#(3395, 1795)#(1795, 1179)#(1179, 1920)#(1920, 3332)#(3332, 467)#(467, 1250)#(1250, 1665)#(1665, 1031)
(344, 3017)#(3017, 773)#(773, 4794)#(4794, 3332)#(3332, 46)#(46, 1620)#(1620, 1916)#(1916, 1257)#(1257, 1073)#(1073, 582)#(582, 32)#(32, 1069)#(1069, 1999)#(1999, 667)
(919, 1365)#(1365, 3332)#(3332, 363)#(363, 889)#(889, 2988)#(2988, 846)#(846, 1206)#(1206, 342)#(342, 3112)#(3112, 913)#(913, 2983)#(2983, 1366)#(1366, 18)#(18, 59)
(519, 164)#(164, 152)#(152, 1665)#(1665, 3332)#(3332, 2254)#(2254, 2112)#(2112, 711)#(711, 2338)#(2338, 467)#(467, 1986)#(1986, 2999)#(2999, 2906)#(2906, 1235)#(1235, 1175)
(2623, 2687)#(2687, 2618)#(2618, 2691)#(2691, 2639)#(2639, 2640)#(2640, 2641)#(2641, 2626)#(2626, 2630)#(2630, 31)#(31, 2417)#(2417, 2489)#(2489, 2420)#(2420, 2501)#(2501, 2774)
(1622, 2271)#(2271, 174)#(174, 820)#(820, 2239)#(2239, 1019)#(1019, 1348)#(1348, 3332)#(3332, 169)#(169, 236)#(236, 795)#(795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 1922)
(3807, 1460)#(1460, 2517)#(2517, 2420)#(2420, 59)#(59, 3943)#(3943, 542)#(542, 2239)#(2239, 1128)#(1128, 1710)#(1710, 3332)#(3332, 2490)#(2490, 4155)#(4155, 4217)#(4217, 318)
(3332, 1257)#(1257, 59)#(59, 341)#(341, 236)#(236, 3362)#(3362, 45)#(45, 1073)#(1073, 354)#(354, 667)#(667, 1312)#(1312, 256)#(256, 2112)#(2112, 1262)#(1262, 1837)
(344, 773)#(773, 656)#(656, 3332)#(3332, 1665)#(1665, 1710)#(1710, 3886)#(3886, 1548)#(1548, 474)#(474, 1686)#(1686, 3169)#(3169, 2086)#(2086, 3903)#(3903, 3076)#(3076, 1268)
(3886, 2271)#(2271, 2220)#(2220, 1294)#(1294, 1574)#(1574, 2239)#(2239, 542)#(542, 1920)#(1920, 341)#(341, 484)#(484, 2447)#(2447, 3332)#(3332, 23)#(23, 2388)#(2388, 1795)
(479, 3456)#(3456, 4356)#(4356, 4773)#(4773, 1880)#(1880, 2253)#(2253, 2476)#(2476, 715)#(715, 774)#(774, 1174)#(1174, 1881)#(1881, 4923)#(4923, 3332)#(3332, 204)#(204, 1930)
(590, 1359)#(1359, 1067)#(1067, 1172)#(1172, 906)#(906, 1648)#(1648, 3021)#(3021, 526)#(526, 671)#(671, 1331)#(1331, 3332)#(3332, 492)#(492, 3162)#(3162, 63)#(63, 2186)
(440, 3277)#(3277, 1567)#(1567, 3168)#(3168, 35)#(35, 1880)#(1880, 51)#(51, 296)#(296, 526)#(526, 3030)#(3030, 265)#(265, 318)#(318, 2)#(2, 3332)#(3332, 1224)
(519, 2220)#(2220, 419)#(419, 552)#(552, 820)#(820, 2616)#(2616, 484)#(484, 1920)#(1920, 1331)#(1331, 3332)#(3332, 2325)#(2325, 3335)#(3335, 656)#(656, 1344)#(1344, 1686)
(1920, 2420)#(2420, 2019)#(2019, 3943)#(3943, 2574)#(2574, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2239)#(2239, 1344)#(1344, 889)#(889, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1065)
(526, 1205)#(1205, 2220)#(2220, 22)#(22, 111)#(111, 3332)#(3332, 3892)#(3892, 3857)#(3857, 3931)#(3931, 846)#(846, 3905)#(3905, 260)#(260, 1174)#(1174, 1278)#(1278, 1359)
(2535, 2220)#(2220, 3807)#(3807, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1795)#(1795, 237)#(237, 896)#(896, 3332)#(3332, 1665)#(1665, 1686)#(1686, 1316)#(1316, 715)#(715, 1026)
(955, 2535)#(2535, 752)#(752, 2721)#(2721, 1352)#(1352, 1182)#(1182, 1344)#(1344, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1795)#(1795, 1179)#(1179, 1920)#(1920, 277)#(277, 3332)
(1973, 1448)#(1448, 1253)#(1253, 1075)#(1075, 2220)#(2220, 1184)#(1184, 514)#(514, 889)#(889, 3017)#(3017, 3332)#(3332, 1620)#(1620, 4903)#(4903, 1251)#(1251, 1065)#(1065, 45)
(1226, 578)#(578, 2663)#(2663, 973)#(973, 1887)#(1887, 4921)#(4921, 4820)#(4820, 1175)#(1175, 2988)#(2988, 2928)#(2928, 1253)#(1253, 3332)#(3332, 2664)#(2664, 912)#(912, 1859)
(49, 159)#(159, 1331)#(1331, 2388)#(2388, 2588)#(2588, 3332)#(3332, 3017)#(3017, 1828)#(1828, 236)#(236, 375)#(375, 341)#(341, 187)#(187, 656)#(656, 1260)#(1260, 1307)
(2616, 3886)#(3886, 49)#(49, 1348)#(1348, 2000)#(2000, 3385)#(3385, 1294)#(1294, 2447)#(2447, 2019)#(2019, 3332)#(3332, 1344)#(1344, 1916)#(1916, 3017)#(3017, 1828)#(1828, 106)
(1294, 1619)#(1619, 3886)#(3886, 1574)#(1574, 2239)#(2239, 1128)#(1128, 3017)#(3017, 106)#(106, 71)#(71, 3332)#(3332, 46)#(46, 146)#(146, 1665)#(1665, 2600)#(2600, 3905)
(3332, 454)#(454, 1004)#(1004, 3710)#(3710, 3551)#(3551, 318)#(318, 526)#(526, 1176)#(1176, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 4135)#(4135, 590)#(590, 1116)
(554, 4786)#(4786, 1331)#(1331, 3332)#(3332, 667)#(667, 885)#(885, 888)#(888, 1026)#(1026, 1470)#(1470, 1074)#(1074, 665)#(665, 3710)#(3710, 1272)#(1272, 2403)#(2403, 3364)
(152, 1331)#(1331, 1348)#(1348, 173)#(173, 1209)#(1209, 197)#(197, 3385)#(3385, 3091)#(3091, 792)#(792, 484)#(484, 795)#(795, 1378)#(1378, 3332)#(3332, 146)#(146, 2019)
(2627, 1196)#(1196, 2708)#(2708, 894)#(894, 939)#(939, 3943)#(3943, 889)#(889, 3332)#(3332, 1065)#(1065, 1916)#(1916, 4794)#(4794, 2325)#(2325, 230)#(230, 1268)#(1268, 1152)
(1585, 1331)#(1331, 4794)#(4794, 3943)#(3943, 2616)#(2616, 542)#(542, 2239)#(2239, 1348)#(1348, 1128)#(1128, 1184)#(1184, 1710)#(1710, 1349)#(1349, 71)#(71, 1344)#(1344, 3332)
(3332, 341)#(341, 261)#(261, 4887)#(4887, 2024)#(2024, 2373)#(2373, 354)#(354, 1521)#(1521, 1026)#(1026, 1109)#(1109, 1470)#(1470, 1995)#(1995, 2640)#(2640, 1884)#(1884, 2403)
(2680, 3332)#(3332, 899)#(899, 341)#(341, 375)#(375, 169)#(169, 1591)#(1591, 2342)#(2342, 2325)#(2325, 528)#(528, 256)#(256, 667)#(667, 32)#(32, 582)#(582, 1999)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 2000)#(2000, 4794)#(4794, 593)#(593, 1619)#(1619, 1505)#(1505, 2968)#(2968, 889)#(889, 1349)#(1349, 2721)#(2721, 23)#(23, 3332)
(1176, 1172)#(1172, 526)#(526, 582)#(582, 1343)#(1343, 2959)#(2959, 1880)#(1880, 343)#(343, 1448)#(1448, 355)#(355, 317)#(317, 538)#(538, 3332)#(3332, 3016)#(3016, 3464)
(169, 2220)#(2220, 187)#(187, 49)#(49, 551)#(551, 2271)#(2271, 1920)#(1920, 159)#(159, 1619)#(1619, 889)#(889, 2968)#(2968, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)
(1881, 1917)#(1917, 2641)#(2641, 355)#(355, 1880)#(1880, 2341)#(2341, 894)#(894, 1753)#(1753, 260)#(260, 590)#(590, 3332)#(3332, 2338)#(2338, 2319)#(2319, 3407)#(3407, 3421)
(3332, 2325)#(2325, 2212)#(2212, 3773)#(3773, 1937)#(1937, 1730)#(1730, 3179)#(3179, 3094)#(3094, 2340)#(2340, 501)#(501, 2431)#(2431, 4123)#(4123, 1627)#(1627, 4948)#(4948, 846)
(3385, 939)#(939, 1182)#(1182, 899)#(899, 1225)#(1225, 1276)#(1276, 1065)#(1065, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1179)#(1179, 3332)#(3332, 1591)#(1591, 2997)#(2997, 1152)
(656, 2609)#(2609, 71)#(71, 1352)#(1352, 2220)#(2220, 2019)#(2019, 1065)#(1065, 3807)#(3807, 3017)#(3017, 3395)#(3395, 3332)#(3332, 277)#(277, 2207)#(2207, 247)#(247, 371)
(1352, 890)#(890, 2324)#(2324, 1227)#(1227, 1348)#(1348, 3943)#(3943, 1182)#(1182, 344)#(344, 3332)#(3332, 3665)#(3665, 1620)#(1620, 1251)#(1251, 4903)#(4903, 2955)#(2955, 590)
(1836, 1082)#(1082, 3705)#(3705, 1233)#(1233, 1931)#(1931, 1352)#(1352, 315)#(315, 159)#(159, 773)#(773, 3332)#(3332, 1069)#(1069, 1831)#(1831, 1977)#(1977, 1531)#(1531, 352)
(1075, 1276)#(1276, 1795)#(1795, 2388)#(2388, 3332)#(3332, 2019)#(2019, 169)#(169, 225)#(225, 2864)#(2864, 1250)#(1250, 1260)#(1260, 1347)#(1347, 2325)#(2325, 624)#(624, 2196)
(344, 1920)#(1920, 1925)#(1925, 3936)#(3936, 1795)#(1795, 1179)#(1179, 3332)#(3332, 1591)#(1591, 2968)#(2968, 3169)#(3169, 1636)#(1636, 1316)#(1316, 1152)#(1152, 1238)#(1238, 1375)
