(2271, 496)#(496, 164)#(164, 542)#(542, 1348)#(1348, 1619)#(1619, 551)#(551, 1331)#(1331, 173)#(173, 1665)#(1665, 2618)#(2618, 2687)#(2687, 667)#(667, 3583)#(3583, 582)
(906, 1482)#(1482, 2919)#(2919, 4218)#(4218, 2546)#(2546, 1074)#(1074, 2757)#(2757, 2618)#(2618, 2775)#(2775, 2914)#(2914, 3807)#(3807, 2517)#(2517, 1240)#(1240, 1281)#(1281, 3892)
(1591, 2618)#(2618, 3335)#(3335, 277)#(277, 582)#(582, 1006)#(1006, 715)#(715, 217)#(217, 3697)#(3697, 3126)#(3126, 440)#(440, 3536)#(3536, 1753)#(1753, 2006)#(2006, 2312)
(2271, 1622)#(1622, 174)#(174, 164)#(164, 4)#(4, 1665)#(1665, 2086)#(2086, 2618)#(2618, 775)#(775, 2611)#(2611, 3172)#(3172, 1837)#(1837, 136)#(136, 3089)#(3089, 1047)
(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 1672)#(1672, 1043)#(1043, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 247)
(2618, 2342)#(2342, 1312)#(1312, 1242)#(1242, 2196)#(2196, 3024)#(3024, 3614)#(3614, 80)#(80, 2639)#(2639, 2605)#(2605, 3610)#(3610, 381)#(381, 227)#(227, 382)#(382, 1191)
(2721, 795)#(795, 2618)#(2618, 332)#(332, 277)#(277, 3171)#(3171, 1246)#(1246, 1470)#(1470, 530)#(530, 1320)#(1320, 1826)#(1826, 2258)#(2258, 373)#(373, 2720)#(2720, 2490)
(1209, 3091)#(3091, 1925)#(1925, 1257)#(1257, 773)#(773, 2618)#(2618, 900)#(900, 2024)#(2024, 2080)#(2080, 1006)#(1006, 1013)#(1013, 273)#(273, 1167)#(1167, 1128)#(1128, 735)
(889, 1548)#(1548, 2086)#(2086, 2618)#(2618, 2196)#(2196, 2457)#(2457, 1837)#(1837, 2191)#(2191, 4219)#(4219, 146)#(146, 2271)#(2271, 1187)#(1187, 3440)#(3440, 2489)#(2489, 3705)
(1276, 2019)#(2019, 1217)#(1217, 1257)#(1257, 2325)#(2325, 2618)#(2618, 3335)#(3335, 332)#(332, 2611)#(2611, 430)#(430, 2523)#(2523, 3423)#(3423, 3023)#(3023, 1381)#(1381, 1004)
(2, 293)#(293, 1459)#(1459, 260)#(260, 1187)#(1187, 2775)#(2775, 2876)#(2876, 3030)#(3030, 2998)#(2998, 2923)#(2923, 2056)#(2056, 1879)#(1879, 2489)#(2489, 2523)#(2523, 2618)
(1619, 3535)#(3535, 2239)#(2239, 2968)#(2968, 1710)#(1710, 146)#(146, 2687)#(2687, 4794)#(4794, 3665)#(3665, 32)#(32, 1922)#(1922, 2460)#(2460, 2618)#(2618, 2490)#(2490, 2093)
(1368, 199)#(199, 2271)#(2271, 3332)#(3332, 2618)#(2618, 1312)#(1312, 3667)#(3667, 1837)#(1837, 1866)#(1866, 2788)#(2788, 4881)#(4881, 1995)#(1995, 30)#(30, 106)#(106, 2342)
(2807, 3903)#(3903, 1636)#(1636, 1307)#(1307, 4155)#(4155, 354)#(354, 2618)#(2618, 1031)#(1031, 2080)#(2080, 430)#(430, 1318)#(1318, 1320)#(1320, 381)#(381, 1178)#(1178, 4881)
(419, 434)#(434, 1590)#(1590, 1801)#(1801, 2040)#(2040, 2415)#(2415, 2641)#(2641, 3664)#(3664, 518)#(518, 1830)#(1830, 1953)#(1953, 2448)#(2448, 2618)#(2618, 2710)#(2710, 2867)
(1795, 470)#(470, 2680)#(2680, 840)#(840, 1665)#(1665, 1620)#(1620, 955)#(955, 2687)#(2687, 2325)#(2325, 1548)#(1548, 261)#(261, 752)#(752, 1686)#(1686, 2618)#(2618, 1181)
(1192, 1257)#(1257, 773)#(773, 896)#(896, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1999)#(1999, 826)#(826, 230)#(230, 530)#(530, 1270)#(1270, 208)#(208, 2403)#(2403, 2302)
(1664, 1932)#(1932, 2618)#(2618, 1172)#(1172, 2439)#(2439, 526)#(526, 3583)#(3583, 355)#(355, 1587)#(1587, 1316)#(1316, 2546)#(2546, 1281)#(1281, 4270)#(4270, 1620)#(1620, 2836)
(2679, 2605)#(2605, 2618)#(2618, 260)#(260, 955)#(955, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1217)#(1217, 1947)#(1947, 2284)#(2284, 846)#(846, 1175)#(1175, 1187)#(1187, 1730)
(197, 551)#(551, 542)#(542, 2721)#(2721, 2325)#(2325, 2618)#(2618, 896)#(896, 1924)#(1924, 888)#(888, 2212)#(2212, 2254)#(2254, 1246)#(1246, 1866)#(1866, 2641)#(2641, 2634)
(1599, 3535)#(3535, 164)#(164, 2997)#(2997, 1665)#(1665, 2618)#(2618, 4786)#(4786, 2196)#(2196, 2191)#(2191, 355)#(355, 770)#(770, 2489)#(2489, 4871)#(4871, 2876)#(2876, 4215)
(551, 939)#(939, 1710)#(1710, 173)#(173, 795)#(795, 1217)#(1217, 2618)#(2618, 1999)#(1999, 3171)#(3171, 354)#(354, 1246)#(1246, 217)#(217, 454)#(454, 613)#(613, 171)
(1209, 1348)#(1348, 344)#(344, 3335)#(3335, 1636)#(1636, 1065)#(1065, 582)#(582, 656)#(656, 261)#(261, 896)#(896, 199)#(199, 1043)#(1043, 2618)#(2618, 256)#(256, 1316)
(440, 3277)#(3277, 1541)#(1541, 2339)#(2339, 2950)#(2950, 2036)#(2036, 3882)#(3882, 740)#(740, 1176)#(1176, 2876)#(2876, 2489)#(2489, 260)#(260, 2618)#(2618, 1116)#(1116, 590)
(2679, 2627)#(2627, 2626)#(2626, 2640)#(2640, 2629)#(2629, 2489)#(2489, 2617)#(2617, 2600)#(2600, 2546)#(2546, 2618)#(2618, 296)#(296, 590)#(590, 151)#(151, 496)#(496, 605)
(3092, 173)#(173, 3332)#(3332, 1347)#(1347, 1073)#(1073, 2618)#(2618, 1312)#(1312, 256)#(256, 30)#(30, 1074)#(1074, 2634)#(2634, 378)#(378, 3184)#(3184, 846)#(846, 51)
(1209, 3091)#(3091, 2618)#(2618, 318)#(318, 1172)#(1172, 51)#(51, 2775)#(2775, 2247)#(2247, 2876)#(2876, 48)#(48, 1836)#(1836, 355)#(355, 590)#(590, 151)#(151, 379)
(106, 1257)#(1257, 899)#(899, 2807)#(2807, 1828)#(1828, 3335)#(3335, 888)#(888, 347)#(347, 224)#(224, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 2618)#(2618, 4916)
(2618, 3189)#(3189, 3162)#(3162, 4548)#(4548, 3963)#(3963, 1016)#(1016, 1295)#(1295, 2624)#(2624, 853)#(853, 2161)#(2161, 1590)#(1590, 1753)#(1753, 2499)#(2499, 195)#(195, 2277)
(1348, 169)#(169, 551)#(551, 1344)#(1344, 2618)#(2618, 2311)#(2311, 378)#(378, 373)#(373, 1539)#(1539, 2540)#(2540, 999)#(999, 1332)#(1332, 1703)#(1703, 1347)#(1347, 552)
(2079, 2605)#(2605, 1225)#(1225, 3091)#(3091, 1925)#(1925, 1873)#(1873, 344)#(344, 2807)#(2807, 1828)#(1828, 354)#(354, 2618)#(2618, 1006)#(1006, 1013)#(1013, 1913)#(1913, 2489)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 2000)#(2000, 795)#(795, 3332)#(3332, 146)#(146, 4903)#(4903, 582)#(582, 1069)#(1069, 1922)#(1922, 32)#(32, 2618)#(2618, 2490)
(1344, 2949)#(2949, 2618)#(2618, 2342)#(2342, 2196)#(2196, 430)#(430, 837)#(837, 3803)#(3803, 418)#(418, 373)#(373, 518)#(518, 4922)#(4922, 1861)#(1861, 2775)#(2775, 2247)
(3335, 1307)#(1307, 2864)#(2864, 2618)#(2618, 1913)#(1913, 1995)#(1995, 30)#(30, 3126)#(3126, 523)#(523, 2419)#(2419, 108)#(108, 2289)#(2289, 1803)#(1803, 2024)#(2024, 900)
(1619, 2968)#(2968, 71)#(71, 1710)#(1710, 1665)#(1665, 2618)#(2618, 2687)#(2687, 3886)#(3886, 2086)#(2086, 1378)#(1378, 1073)#(1073, 2271)#(2271, 1919)#(1919, 2588)#(2588, 4871)
(1217, 2618)#(2618, 2687)#(2687, 1042)#(1042, 2080)#(2080, 667)#(667, 1109)#(1109, 2523)#(2523, 1074)#(1074, 1732)#(1732, 1590)#(1590, 3301)#(3301, 326)#(326, 1249)#(1249, 2866)
(2623, 2687)#(2687, 2618)#(2618, 2691)#(2691, 2639)#(2639, 2640)#(2640, 2641)#(2641, 2626)#(2626, 2630)#(2630, 31)#(31, 2417)#(2417, 2489)#(2489, 2420)#(2420, 2501)#(2501, 2774)
(1347, 2618)#(2618, 1312)#(1312, 2080)#(2080, 3994)#(3994, 1521)#(1521, 256)#(256, 3615)#(3615, 2559)#(2559, 3402)#(3402, 530)#(530, 2634)#(2634, 249)#(249, 1542)#(1542, 1514)
(2679, 2807)#(2807, 2627)#(2627, 2758)#(2758, 2724)#(2724, 2629)#(2629, 1947)#(1947, 1535)#(1535, 2420)#(2420, 1664)#(1664, 151)#(151, 33)#(33, 2588)#(2588, 2618)#(2618, 2489)
(1795, 2680)#(2680, 1276)#(1276, 2618)#(2618, 1260)#(1260, 252)#(252, 885)#(885, 888)#(888, 1042)#(1042, 2254)#(2254, 3821)#(3821, 1100)#(1100, 715)#(715, 2640)#(2640, 1175)
(169, 2721)#(2721, 2618)#(2618, 344)#(344, 1999)#(1999, 3667)#(3667, 3821)#(3821, 32)#(32, 1042)#(1042, 1268)#(1268, 1026)#(1026, 1514)#(1514, 25)#(25, 837)#(837, 3927)
(2629, 465)#(465, 2535)#(2535, 593)#(593, 1920)#(1920, 3936)#(3936, 1665)#(1665, 1828)#(1828, 1687)#(1687, 3903)#(3903, 2618)#(2618, 837)#(837, 1921)#(1921, 2212)#(2212, 1837)
(3395, 4968)#(4968, 2220)#(2220, 3091)#(3091, 341)#(341, 315)#(315, 23)#(23, 2388)#(2388, 2807)#(2807, 582)#(582, 1432)#(1432, 2618)#(2618, 710)#(710, 1609)#(1609, 2489)
(2546, 2611)#(2611, 2617)#(2617, 2629)#(2629, 2604)#(2604, 2605)#(2605, 2626)#(2626, 2535)#(2535, 2618)#(2618, 2623)#(2623, 2547)#(2547, 2600)#(2600, 2641)#(2641, 2515)#(2515, 2637)
(1211, 2645)#(2645, 3092)#(3092, 3705)#(3705, 1591)#(1591, 3063)#(3063, 2489)#(2489, 2618)#(2618, 514)#(514, 2247)#(2247, 2876)#(2876, 293)#(293, 1648)#(1648, 33)#(33, 355)
(3931, 49)#(49, 159)#(159, 593)#(593, 773)#(773, 2574)#(2574, 3017)#(3017, 146)#(146, 1795)#(1795, 2968)#(2968, 2687)#(2687, 1710)#(1710, 2949)#(2949, 2618)#(2618, 715)
(4155, 1672)#(1672, 2618)#(2618, 1224)#(1224, 2988)#(2988, 1872)#(1872, 1207)#(1207, 2788)#(2788, 1273)#(1273, 2345)#(2345, 232)#(232, 1058)#(1058, 2861)#(2861, 1270)#(1270, 1165)
(528, 775)#(775, 332)#(332, 45)#(45, 2618)#(2618, 32)#(32, 3667)#(3667, 1521)#(1521, 1312)#(1312, 2069)#(2069, 1514)#(1514, 1977)#(1977, 710)#(710, 1443)#(1443, 2459)
(2377, 2546)#(2546, 2618)#(2618, 3526)#(3526, 1245)#(1245, 2485)#(2485, 3903)#(3903, 1237)#(1237, 3049)#(3049, 3610)#(3610, 3657)#(3657, 1179)#(1179, 1176)#(1176, 3030)#(3030, 260)
(2324, 3063)#(3063, 173)#(173, 1294)#(1294, 1574)#(1574, 2247)#(2247, 4903)#(4903, 1073)#(1073, 2618)#(2618, 3667)#(3667, 2523)#(2523, 3858)#(3858, 3697)#(3697, 3490)#(3490, 355)
(2535, 2313)#(2313, 656)#(656, 888)#(888, 1922)#(1922, 2949)#(2949, 2618)#(2618, 4794)#(4794, 2093)#(2093, 2679)#(2679, 1628)#(1628, 583)#(583, 4871)#(4871, 4610)#(4610, 4208)
(3030, 1061)#(1061, 2420)#(2420, 2535)#(2535, 2271)#(2271, 4903)#(4903, 2807)#(2807, 45)#(45, 2618)
(430, 898)#(898, 1055)#(1055, 1706)#(1706, 2079)#(2079, 1942)#(1942, 2594)#(2594, 2618)#(2618, 2950)#(2950, 4493)#(4493, 1086)#(1086, 2035)#(2035, 4901)#(4901, 4943)#(4943, 1321)
(65, 205)#(205, 1187)#(1187, 1313)#(1313, 2258)#(2258, 30)#(30, 316)#(316, 425)#(425, 607)#(607, 1348)#(1348, 2618)#(2618, 2639)#(2639, 2902)#(2902, 2903)#(2903, 1179)
(355, 1427)#(1427, 1557)#(1557, 2618)#(2618, 1191)#(1191, 2627)#(2627, 3335)#(3335, 3747)#(3747, 3030)#(3030, 223)#(223, 1245)#(1245, 2220)#(2220, 1232)#(1232, 2633)#(2633, 440)
(710, 1609)#(1609, 3023)#(3023, 3277)#(3277, 171)#(171, 2490)#(2490, 2618)#(2618, 1055)#(1055, 3217)#(3217, 4558)#(4558, 3721)#(3721, 3169)#(3169, 2775)#(2775, 2247)#(2247, 111)
(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 1031)#(1031, 2207)#(2207, 2196)#(2196, 2489)
(146, 2388)#(2388, 773)#(773, 1942)#(1942, 2618)#(2618, 983)#(983, 3705)#(3705, 1514)#(1514, 154)#(154, 1197)#(1197, 111)#(111, 648)#(648, 3490)#(3490, 846)#(846, 1198)
(479, 1880)#(1880, 1932)#(1932, 2323)#(2323, 499)#(499, 2517)#(2517, 2588)#(2588, 2617)#(2617, 2489)#(2489, 2618)#(2618, 2627)#(2627, 2499)#(2499, 2547)#(2547, 2056)#(2056, 3021)
(2618, 2663)#(2663, 2311)#(2311, 3467)#(3467, 1004)#(1004, 2604)#(2604, 2516)#(2516, 3073)#(3073, 1792)#(1792, 182)#(182, 1697)#(1697, 111)#(111, 2489)#(2489, 1116)#(1116, 296)
(1257, 773)#(773, 899)#(899, 2807)#(2807, 2618)#(2618, 2864)#(2864, 896)#(896, 1242)#(1242, 900)#(900, 826)#(826, 710)#(710, 2663)#(2663, 2311)#(2311, 2798)#(2798, 523)
(894, 1633)#(1633, 1172)#(1172, 1836)#(1836, 1916)#(1916, 2775)#(2775, 2254)#(2254, 2523)#(2523, 3029)#(3029, 2651)#(2651, 1932)#(1932, 2587)#(2587, 1989)#(1989, 2618)#(2618, 1185)
(1179, 1012)#(1012, 2307)#(2307, 2618)#(2618, 1645)#(1645, 355)#(355, 1162)#(1162, 4333)#(4333, 4614)#(4614, 526)#(526, 540)#(540, 1567)#(1567, 899)#(899, 1159)#(1159, 1242)
(2617, 2627)#(2627, 2640)#(2640, 2689)#(2689, 2618)#(2618, 2799)#(2799, 2744)#(2744, 2777)#(2777, 2641)#(2641, 2752)#(2752, 1174)#(1174, 2005)#(2005, 2266)#(2266, 1205)#(1205, 1987)
(3091, 159)#(159, 1012)#(1012, 551)#(551, 1257)#(1257, 1276)#(1276, 2721)#(2721, 2618)#(2618, 1686)#(1686, 2080)#(2080, 3821)#(3821, 277)#(277, 1521)#(1521, 1026)#(1026, 2069)
(1192, 146)#(146, 1916)#(1916, 2588)#(2588, 3886)#(3886, 1591)#(1591, 2968)#(2968, 2997)#(2997, 1636)#(1636, 2086)#(2086, 2618)#(2618, 2247)#(2247, 1375)#(1375, 1312)#(1312, 2490)
(2616, 2271)#(2271, 4968)#(4968, 1294)#(1294, 1368)#(1368, 1128)#(1128, 4903)#(4903, 1619)#(1619, 1710)#(1710, 1636)#(1636, 2618)#(2618, 3821)#(3821, 3994)#(3994, 1100)#(1100, 4171)
(344, 1257)#(1257, 899)#(899, 53)#(53, 2807)#(2807, 3903)#(3903, 3335)#(3335, 896)#(896, 2618)#(2618, 2254)#(2254, 2988)#(2988, 826)#(826, 710)#(710, 1207)#(1207, 1995)
(2186, 1622)#(1622, 554)#(554, 161)#(161, 2616)#(2616, 542)#(542, 2574)#(2574, 197)#(197, 1795)#(1795, 2588)#(2588, 71)#(71, 1828)#(1828, 344)#(344, 2342)#(2342, 2618)
(10, 552)#(552, 1187)#(1187, 231)#(231, 479)#(479, 1587)#(1587, 2396)#(2396, 2617)#(2617, 2618)#(2618, 2956)#(2956, 3003)#(3003, 2611)#(2611, 2641)#(2641, 3135)#(3135, 1826)
(2517, 2546)#(2546, 2603)#(2603, 2611)#(2611, 2617)#(2617, 2618)#(2618, 2523)#(2523, 2589)#(2589, 2499)#(2499, 2540)#(2540, 2604)#(2604, 2607)#(2607, 2254)#(2254, 2419)#(2419, 2459)
(2679, 2775)#(2775, 2627)#(2627, 2758)#(2758, 2676)#(2676, 2624)#(2624, 2641)#(2641, 2639)#(2639, 2630)#(2630, 2743)#(2743, 2636)#(2636, 2618)#(2618, 2314)#(2314, 954)#(954, 2633)
(1225, 3936)#(3936, 1916)#(1916, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2997)#(2997, 1343)#(1343, 2086)#(2086, 1268)#(1268, 2618)#(2618, 2342)#(2342, 3362)#(3362, 2247)#(2247, 2600)
(2493, 2633)#(2633, 1830)#(1830, 2618)#(2618, 1363)#(1363, 1327)#(1327, 1020)#(1020, 166)#(166, 724)#(724, 1873)#(1873, 2327)#(2327, 2574)#(2574, 2328)#(2328, 2329)#(2329, 2330)
(1176, 2819)#(2819, 1215)#(1215, 2457)#(2457, 164)#(164, 526)#(526, 1020)#(1020, 1432)#(1432, 2064)#(2064, 2618)#(2618, 1174)#(1174, 1939)#(1939, 1879)#(1879, 1240)#(1240, 2313)
(344, 23)#(23, 1257)#(1257, 899)#(899, 53)#(53, 1636)#(1636, 3335)#(3335, 1307)#(1307, 1432)#(1432, 2864)#(2864, 896)#(896, 1043)#(1043, 2618)#(2618, 354)#(354, 582)
(479, 3366)#(3366, 260)#(260, 2349)#(2349, 2535)#(2535, 2618)#(2618, 2546)#(2546, 2604)#(2604, 2743)#(2743, 2798)#(2798, 2878)#(2878, 2679)#(2679, 2757)#(2757, 2923)#(2923, 3073)
(146, 899)#(899, 1250)#(1250, 2618)#(2618, 1069)#(1069, 1042)#(1042, 2080)#(2080, 667)#(667, 1109)#(1109, 224)#(224, 30)#(30, 194)#(194, 1590)#(1590, 1249)#(1249, 1538)
(344, 1295)#(1295, 2346)#(2346, 3366)#(3366, 3656)#(3656, 2072)#(2072, 2968)#(2968, 341)#(341, 2618)#(2618, 2339)#(2339, 181)#(181, 318)#(318, 1249)#(1249, 2876)#(2876, 3905)
(159, 1225)#(1225, 1128)#(1128, 1192)#(1192, 1065)#(1065, 2271)#(2271, 2968)#(2968, 2588)#(2588, 1665)#(1665, 1636)#(1636, 2086)#(2086, 2618)#(2618, 2949)#(2949, 1375)#(1375, 1921)
(2113, 2968)#(2968, 1073)#(1073, 2460)#(2460, 2618)#(2618, 4155)#(4155, 2641)#(2641, 3934)#(3934, 3163)#(3163, 1202)#(1202, 1240)#(1240, 2679)#(2679, 1574)#(1574, 4901)#(4901, 2489)
(282, 187)#(187, 795)#(795, 252)#(252, 1307)#(1307, 2618)#(2618, 1924)#(1924, 826)#(826, 2798)#(2798, 523)#(523, 2419)#(2419, 2866)#(2866, 2044)#(2044, 1009)#(1009, 1569)
(830, 1542)#(1542, 4428)#(4428, 2618)#(2618, 4253)#(4253, 715)#(715, 3168)#(3168, 61)#(61, 479)#(479, 1176)#(1176, 2639)#(2639, 846)#(846, 1191)#(1191, 1198)#(1198, 1266)
(187, 315)#(315, 1073)#(1073, 2618)#(2618, 23)#(23, 2080)#(2080, 3994)#(3994, 256)#(256, 1044)#(1044, 1514)#(1514, 371)#(371, 2408)#(2408, 2559)#(2559, 2523)#(2523, 3402)
(1352, 2000)#(2000, 1925)#(1925, 146)#(146, 2618)#(2618, 3667)#(3667, 1339)#(1339, 2191)#(2191, 1997)#(1997, 3536)#(3536, 4219)#(4219, 1664)#(1664, 3021)#(3021, 1678)#(1678, 1795)
(519, 2271)#(2271, 4)#(4, 1622)#(1622, 159)#(159, 593)#(593, 3091)#(3091, 551)#(551, 6)#(6, 1920)#(1920, 2588)#(2588, 2618)#(2618, 2949)#(2949, 840)#(840, 1042)
(1175, 2093)#(2093, 2618)#(2618, 2517)#(2517, 3180)#(3180, 3174)#(3174, 3169)#(3169, 3170)#(3170, 1176)#(1176, 2489)#(2489, 111)#(111, 1215)#(1215, 586)#(586, 1020)#(1020, 724)
(551, 4903)#(4903, 1922)#(1922, 2618)#(2618, 1924)#(1924, 2080)#(2080, 2457)#(2457, 4279)#(4279, 1866)#(1866, 523)#(523, 2634)#(2634, 1753)#(1753, 2546)#(2546, 770)#(770, 2489)
(71, 169)#(169, 2019)#(2019, 236)#(236, 375)#(375, 1942)#(1942, 2618)#(2618, 261)#(261, 332)#(332, 354)#(354, 2212)#(2212, 3171)#(3171, 32)#(32, 582)#(582, 474)
(2625, 2679)#(2679, 2618)#(2618, 48)#(48, 318)#(318, 514)#(514, 296)#(296, 306)#(306, 790)#(790, 1560)#(1560, 979)#(979, 2186)#(2186, 51)#(51, 1648)#(1648, 18)
(2618, 1347)#(1347, 752)#(752, 2024)#(2024, 32)#(32, 2080)#(2080, 256)#(256, 582)#(582, 1109)#(1109, 1375)#(1375, 217)#(217, 1443)#(1443, 454)#(454, 272)#(272, 2043)
(484, 282)#(282, 773)#(773, 582)#(582, 2864)#(2864, 2618)#(2618, 1100)#(1100, 710)#(710, 25)#(25, 2885)#(2885, 1939)#(1939, 3024)#(3024, 2311)#(2311, 1609)#(1609, 2559)
(4794, 1348)#(1348, 1225)#(1225, 1182)#(1182, 1128)#(1128, 252)#(252, 2447)#(2447, 1347)#(1347, 1665)#(1665, 2388)#(2388, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1237)#(1237, 1938)
(775, 2618)#(2618, 1375)#(1375, 1026)#(1026, 1977)#(1977, 2311)#(2311, 2408)#(2408, 1345)#(1345, 2639)#(2639, 3467)#(3467, 1357)#(1357, 1441)#(1441, 1459)#(1459, 1813)#(1813, 2722)
(2271, 3063)#(3063, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1574)#(1574, 1795)#(1795, 2247)#(2247, 2325)#(2325, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1924)#(1924, 2408)#(2408, 1837)
(3063, 2000)#(2000, 3943)#(3943, 3535)#(3535, 146)#(146, 582)#(582, 3886)#(3886, 1795)#(1795, 277)#(277, 2086)#(2086, 667)#(667, 1831)#(1831, 1999)#(1999, 2342)#(2342, 2618)
(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 3335)#(3335, 582)#(582, 1432)#(1432, 354)#(354, 2864)#(2864, 1043)#(1043, 2618)#(2618, 1013)#(1013, 1837)#(1837, 837)#(837, 15)
(1307, 582)#(582, 354)#(354, 1672)#(1672, 2618)#(2618, 1031)#(1031, 1100)#(1100, 2024)#(2024, 430)#(430, 467)#(467, 1872)#(1872, 710)#(710, 2788)#(2788, 3024)#(3024, 1200)
(1318, 2639)#(2639, 1795)#(1795, 1636)#(1636, 1672)#(1672, 2618)#(2618, 4881)#(4881, 4135)#(4135, 4773)#(4773, 3468)#(3468, 590)#(590, 2679)#(2679, 33)#(33, 3903)#(3903, 48)
(888, 260)#(260, 4287)#(4287, 2546)#(2546, 3402)#(3402, 590)#(590, 1187)#(1187, 2618)#(2618, 3171)#(3171, 914)#(914, 4797)#(4797, 4804)#(4804, 4756)#(4756, 4794)#(4794, 4789)
(344, 899)#(899, 1344)#(1344, 2325)#(2325, 2864)#(2864, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 2523)#(2523, 3614)#(3614, 711)
(344, 2807)#(2807, 2618)#(2618, 2342)#(2342, 1006)#(1006, 467)#(467, 195)#(195, 1406)#(1406, 3162)#(3162, 426)#(426, 3072)#(3072, 124)#(124, 4649)#(4649, 590)#(590, 318)
(590, 1567)#(1567, 1988)#(1988, 1460)#(1460, 1174)#(1174, 2254)#(2254, 2633)#(2633, 1932)#(1932, 2516)#(2516, 87)#(87, 2618)#(2618, 3090)#(3090, 3667)#(3667, 2775)#(2775, 2914)
(1574, 146)#(146, 3169)#(3169, 2086)#(2086, 710)#(710, 25)#(25, 1432)#(1432, 2618)#(2618, 2342)#(2342, 3017)#(3017, 379)#(379, 2679)#(2679, 3490)#(3490, 1880)#(1880, 3440)
(539, 1072)#(1072, 2618)#(2618, 3617)#(3617, 1070)#(1070, 3093)#(3093, 66)#(66, 431)#(431, 2320)#(2320, 2921)#(2921, 1343)#(1343, 1427)#(1427, 1470)#(1470, 2171)#(2171, 1836)
(2629, 1075)#(1075, 1622)#(1622, 49)#(49, 1209)#(1209, 484)#(484, 1925)#(1925, 1192)#(1192, 3903)#(3903, 2807)#(2807, 1307)#(1307, 1672)#(1672, 1432)#(1432, 2864)#(2864, 2618)
(484, 315)#(315, 795)#(795, 1192)#(1192, 23)#(23, 773)#(773, 1636)#(1636, 1942)#(1942, 1672)#(1672, 2618)#(2618, 642)#(642, 1224)#(1224, 2080)#(2080, 1100)#(1100, 3667)
(159, 752)#(752, 3017)#(3017, 1548)#(1548, 1665)#(1665, 2618)#(2618, 633)#(633, 3994)#(3994, 1830)#(1830, 2922)#(2922, 3927)#(3927, 4219)#(4219, 3217)#(3217, 1459)#(1459, 296)
(591, 1842)#(1842, 1836)#(1836, 1233)#(1233, 4215)#(4215, 1082)#(1082, 2034)#(2034, 1352)#(1352, 1448)#(1448, 593)#(593, 2000)#(2000, 3535)#(3535, 2997)#(2997, 1999)#(1999, 2618)
(493, 3535)#(3535, 2324)#(2324, 465)#(465, 113)#(113, 2113)#(2113, 2220)#(2220, 1294)#(1294, 1378)#(1378, 2388)#(2388, 1073)#(1073, 2618)#(2618, 2212)#(2212, 3994)#(3994, 11)
(2627, 2680)#(2680, 2687)#(2687, 2598)#(2598, 2746)#(2746, 2757)#(2757, 2800)#(2800, 2629)#(2629, 2807)#(2807, 2641)#(2641, 2684)#(2684, 2722)#(2722, 2618)#(2618, 2799)#(2799, 2803)
(253, 1664)#(1664, 1174)#(1174, 1470)#(1470, 775)#(775, 1831)#(1831, 2618)#(2618, 3886)#(3886, 3857)#(3857, 479)#(479, 586)#(586, 894)#(894, 1236)#(1236, 1884)#(1884, 2865)
(2618, 2832)#(2832, 3023)#(3023, 3126)#(3126, 2064)#(2064, 1072)#(1072, 1893)#(1893, 4123)#(4123, 3600)#(3600, 1888)#(1888, 3105)#(3105, 4156)#(4156, 3358)#(3358, 1947)#(1947, 1664)
(169, 1795)#(1795, 1828)#(1828, 2618)#(2618, 1250)#(1250, 1073)#(1073, 45)#(45, 3934)#(3934, 2825)#(2825, 361)#(361, 4552)#(4552, 4883)#(4883, 3270)#(3270, 2339)#(2339, 3609)
(187, 315)#(315, 1548)#(1548, 2618)#(2618, 261)#(261, 252)#(252, 885)#(885, 1100)#(1100, 1246)#(1246, 1152)#(1152, 1881)#(1881, 2345)#(2345, 30)#(30, 530)#(530, 1211)
(2342, 1307)#(1307, 354)#(354, 2618)#(2618, 1224)#(1224, 2196)#(2196, 1318)#(1318, 2311)#(2311, 1590)#(1590, 1320)#(1320, 2079)#(2079, 108)#(108, 2231)#(2231, 2312)#(2312, 2903)
(49, 187)#(187, 315)#(315, 1925)#(1925, 3665)#(3665, 146)#(146, 2388)#(2388, 45)#(45, 2618)#(2618, 2490)#(2490, 667)#(667, 2679)#(2679, 4871)#(4871, 3705)#(3705, 355)
