(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(752, 910)#(910, 293)#(293, 1281)#(1281, 20)#(20, 1060)#(1060, 441)#(441, 1202)#(1202, 1183)#(1183, 740)#(740, 906)#(906, 2627)#(2627, 17)#(17, 1474)#(1474, 1377)
(589, 151)#(151, 154)#(154, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 11)#(11, 433)#(433, 2)#(2, 409)#(409, 590)#(590, 35)#(35, 174)#(174, 363)
(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 4901)#(4901, 508)#(508, 1202)#(1202, 1197)#(1197, 2714)#(2714, 1061)#(1061, 8)#(8, 1346)
(589, 151)#(151, 587)#(587, 379)#(379, 154)#(154, 348)#(348, 585)#(585, 456)#(456, 318)#(318, 355)#(355, 433)#(433, 479)#(479, 162)#(162, 453)#(453, 363)
(589, 151)#(151, 296)#(296, 379)#(379, 154)#(154, 318)#(318, 592)#(592, 338)#(338, 590)#(590, 209)#(209, 253)#(253, 40)#(40, 363)#(363, 453)#(453, 355)
(4481, 1887)#(1887, 590)#(590, 260)#(260, 1880)#(1880, 526)#(526, 1202)#(1202, 1675)#(1675, 2546)#(2546, 51)#(51, 3988)#(3988, 1253)#(1253, 2186)#(2186, 3535)#(3535, 1585)
(2, 159)#(159, 363)#(363, 585)#(585, 592)#(592, 49)#(49, 14)#(14, 151)#(151, 587)#(587, 111)#(111, 355)#(355, 26)#(26, 4)#(4, 538)#(538, 208)
(363, 526)#(526, 1246)#(1246, 2)#(2, 111)#(111, 1560)#(1560, 1628)#(1628, 1664)#(1664, 479)#(479, 642)#(642, 533)#(533, 587)#(587, 456)#(456, 338)#(338, 523)
(1246, 1567)#(1567, 526)#(526, 1560)#(1560, 1716)#(1716, 1664)#(1664, 2489)#(2489, 111)#(111, 1628)#(1628, 363)#(363, 2)#(2, 208)#(208, 2342)#(2342, 1965)#(1965, 348)
(151, 589)#(589, 154)#(154, 231)#(231, 585)#(585, 328)#(328, 355)#(355, 592)#(592, 479)#(479, 363)#(363, 35)#(35, 366)#(366, 142)#(142, 587)#(587, 162)
(1176, 4144)#(4144, 582)#(582, 355)#(355, 363)#(363, 479)#(479, 1206)#(1206, 939)#(939, 4177)#(4177, 898)#(898, 2314)#(2314, 2775)#(2775, 2914)#(2914, 2627)#(2627, 2687)
(592, 355)#(355, 433)#(433, 479)#(479, 111)#(111, 338)#(338, 363)#(363, 376)#(376, 586)#(586, 584)#(584, 538)#(538, 594)#(594, 317)#(317, 356)#(356, 12)
(151, 296)#(296, 592)#(592, 590)#(590, 48)#(48, 317)#(317, 453)#(453, 40)#(40, 363)#(363, 366)#(366, 434)#(434, 355)#(355, 479)#(479, 293)#(293, 376)
(1172, 1419)#(1419, 3126)#(3126, 906)#(906, 1268)#(1268, 526)#(526, 939)#(939, 1202)#(1202, 846)#(846, 1078)#(1078, 1176)#(1176, 1875)#(1875, 2721)#(2721, 3595)#(3595, 1060)
(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 456)#(456, 338)#(338, 35)#(35, 363)#(363, 22)#(22, 317)#(317, 431)#(431, 499)#(499, 236)#(236, 538)
(1175, 1274)#(1274, 1783)#(1783, 542)#(542, 1198)#(1198, 1722)#(1722, 3350)#(3350, 1202)#(1202, 1234)#(1234, 2231)#(2231, 3276)#(3276, 1071)#(1071, 1174)#(1174, 1273)#(1273, 1078)
(2775, 366)#(366, 2546)#(2546, 585)#(585, 2)#(2, 45)#(45, 343)#(343, 3063)#(3063, 3905)#(3905, 2314)#(2314, 4215)#(4215, 4901)#(4901, 363)#(363, 1078)#(1078, 1483)
(2679, 2775)#(2775, 2876)#(2876, 2730)#(2730, 2757)#(2757, 2636)#(2636, 1168)#(1168, 2051)#(2051, 2248)#(2248, 888)#(888, 1172)#(1172, 1202)#(1202, 890)#(890, 1875)#(1875, 906)
(296, 592)#(592, 355)#(355, 479)#(479, 338)#(338, 363)#(363, 35)#(35, 499)#(499, 583)#(583, 584)#(584, 594)#(594, 317)#(317, 356)#(356, 538)#(538, 419)
(1664, 2988)#(2988, 3025)#(3025, 35)#(35, 1202)#(1202, 1245)#(1245, 1620)#(1620, 899)#(899, 318)#(318, 246)#(246, 3457)#(3457, 3385)#(3385, 937)#(937, 2)#(2, 3030)
(151, 379)#(379, 587)#(587, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 433)#(433, 11)#(11, 186)#(186, 338)#(338, 35)#(35, 363)#(363, 317)#(317, 366)
(993, 1202)#(1202, 1664)#(1664, 4387)#(4387, 1245)#(1245, 894)#(894, 590)#(590, 3169)#(3169, 1176)#(1176, 1567)#(1567, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3214)
(818, 1004)#(1004, 204)#(204, 1032)#(1032, 2603)#(2603, 2490)#(2490, 4279)#(4279, 343)#(343, 2052)#(2052, 344)#(344, 585)#(585, 1016)#(1016, 3807)#(3807, 1202)#(1202, 4881)
(589, 343)#(343, 379)#(379, 456)#(456, 231)#(231, 433)#(433, 479)#(479, 592)#(592, 586)#(586, 363)#(363, 376)#(376, 499)#(499, 35)#(35, 366)#(366, 409)
(348, 585)#(585, 592)#(592, 292)#(292, 590)#(590, 253)#(253, 456)#(456, 409)#(409, 35)#(35, 225)#(225, 363)#(363, 453)#(453, 355)#(355, 479)#(479, 282)
(2253, 1197)#(1197, 363)#(363, 735)#(735, 1128)#(1128, 1200)#(1200, 1257)#(1257, 607)#(607, 2035)#(2035, 1839)#(1839, 2273)#(2273, 540)#(540, 1567)#(1567, 366)#(366, 1078)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 1202)#(1202, 2623)#(2623, 434)#(434, 648)#(648, 2876)#(2876, 496)#(496, 2904)
(151, 587)#(587, 589)#(589, 328)#(328, 433)#(433, 162)#(162, 338)#(338, 11)#(11, 35)#(35, 363)#(363, 586)#(586, 376)#(376, 366)#(366, 583)#(583, 584)
(1474, 3905)#(3905, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2633)
(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)#(1836, 349)#(349, 740)#(740, 266)
(1807, 363)#(363, 885)#(885, 900)#(900, 1866)#(1866, 1997)#(1997, 1999)#(1999, 585)#(585, 591)#(591, 592)#(592, 905)#(905, 2000)#(2000, 49)#(49, 550)#(550, 773)
(1074, 2284)#(2284, 3064)#(3064, 176)#(176, 3978)#(3978, 2036)#(2036, 3580)#(3580, 4295)#(4295, 4277)#(4277, 3711)#(3711, 1675)#(1675, 3468)#(3468, 1202)#(1202, 2775)#(2775, 3201)
(1202, 1836)#(1836, 349)#(349, 266)#(266, 2627)#(2627, 1233)#(1233, 2618)#(2618, 3535)#(3535, 33)#(33, 1187)#(1187, 4871)#(4871, 2902)#(2902, 2629)#(2629, 840)#(840, 774)
(2914, 349)#(349, 3)#(3, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 367)#(367, 591)#(591, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 1082)#(1082, 1931)#(1931, 1061)#(1061, 419)#(419, 648)#(648, 8)#(8, 894)#(894, 820)
(1202, 2093)#(2093, 235)#(235, 1061)#(1061, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 894)#(894, 1460)#(1460, 1263)#(1263, 1227)#(1227, 4968)#(4968, 2616)#(2616, 1075)
(589, 151)#(151, 296)#(296, 154)#(154, 590)#(590, 592)#(592, 433)#(433, 338)#(338, 479)#(479, 11)#(11, 288)#(288, 48)#(48, 363)#(363, 409)#(409, 586)
(3490, 4901)#(4901, 3905)#(3905, 4215)#(4215, 3705)#(3705, 4179)#(4179, 1266)#(1266, 2034)#(2034, 2604)#(2604, 363)#(363, 592)#(592, 1826)#(1826, 2950)#(2950, 1518)#(1518, 49)
(589, 151)#(151, 379)#(379, 587)#(587, 166)#(166, 585)#(585, 343)#(343, 328)#(328, 592)#(592, 433)#(433, 456)#(456, 317)#(317, 35)#(35, 363)#(363, 161)
(2, 770)#(770, 727)#(727, 151)#(151, 526)#(526, 318)#(318, 355)#(355, 456)#(456, 479)#(479, 363)#(363, 590)#(590, 507)#(507, 586)#(586, 587)#(587, 162)
(589, 590)#(590, 456)#(456, 409)#(409, 317)#(317, 363)#(363, 355)#(355, 479)#(479, 586)#(586, 376)#(376, 499)#(499, 526)#(526, 538)#(538, 584)#(584, 583)
(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1560)#(1560, 1185)#(1185, 1197)#(1197, 1202)#(1202, 235)#(235, 496)#(496, 1474)#(1474, 2714)#(2714, 1346)#(1346, 2517)#(2517, 909)
(479, 1197)#(1197, 885)#(885, 1887)#(1887, 1175)#(1175, 1188)#(1188, 1988)#(1988, 590)#(590, 1545)#(1545, 2887)#(2887, 1263)#(1263, 1164)#(1164, 1202)#(1202, 1884)#(1884, 2834)
(151, 587)#(587, 348)#(348, 456)#(456, 592)#(592, 162)#(162, 318)#(318, 186)#(186, 209)#(209, 338)#(338, 355)#(355, 453)#(453, 479)#(479, 35)#(35, 363)
(1202, 1197)#(1197, 648)#(648, 105)#(105, 496)#(496, 1836)#(1836, 1474)#(1474, 2714)#(2714, 1278)#(1278, 1346)#(1346, 1082)#(1082, 909)#(909, 2517)#(2517, 4901)#(4901, 894)
(1880, 112)#(112, 1198)#(1198, 2633)#(2633, 2600)#(2600, 4215)#(4215, 776)#(776, 3705)#(3705, 3030)#(3030, 441)#(441, 1202)#(1202, 1082)#(1082, 4903)#(4903, 1221)#(1221, 1268)
(2459, 3090)#(3090, 3358)#(3358, 823)#(823, 1187)#(1187, 260)#(260, 111)#(111, 419)#(419, 2546)#(2546, 7)#(7, 51)#(51, 1202)#(1202, 590)#(590, 1190)#(1190, 846)
(846, 2876)#(2876, 3858)#(3858, 4901)#(4901, 260)#(260, 2314)#(2314, 111)#(111, 1196)#(1196, 4794)#(4794, 1947)#(1947, 3102)#(3102, 3063)#(3063, 1826)#(1826, 3925)#(3925, 363)
(1619, 1175)#(1175, 1176)#(1176, 1185)#(1185, 1202)#(1202, 846)#(846, 905)#(905, 939)#(939, 1019)#(1019, 1244)#(1244, 1359)#(1359, 1130)#(1130, 260)#(260, 884)#(884, 955)
(1540, 378)#(378, 4917)#(4917, 4221)#(4221, 4901)#(4901, 296)#(296, 355)#(355, 479)#(479, 2)#(2, 585)#(585, 594)#(594, 363)#(363, 724)
(1560, 1842)#(1842, 105)#(105, 1202)#(1202, 1278)#(1278, 4215)#(4215, 1206)#(1206, 2034)#(2034, 894)#(894, 1460)#(1460, 890)#(890, 1331)#(1331, 1263)#(1263, 3663)#(3663, 246)
(1560, 591)#(591, 699)#(699, 1202)#(1202, 1197)#(1197, 496)#(496, 1206)#(1206, 1474)#(1474, 1278)#(1278, 1082)#(1082, 4901)#(4901, 894)#(894, 465)#(465, 890)#(890, 1263)
(355, 479)#(479, 592)#(592, 316)#(316, 328)#(328, 11)#(11, 363)#(363, 366)#(366, 376)#(376, 584)#(584, 594)#(594, 587)#(587, 589)#(589, 154)#(154, 166)
(1826, 3324)#(3324, 216)#(216, 363)
(3905, 441)#(441, 776)#(776, 507)#(507, 367)#(367, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 296)
(3876, 170)#(170, 2998)#(2998, 1826)#(1826, 355)#(355, 2489)#(2489, 376)#(376, 1221)#(1221, 2775)#(2775, 643)#(643, 363)#(363, 594)#(594, 727)#(727, 1664)#(1664, 35)
(866, 1880)#(1880, 4133)#(4133, 3476)#(3476, 582)#(582, 111)#(111, 363)#(363, 1078)#(1078, 1711)#(1711, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(613, 1590)#(1590, 2026)#(2026, 1672)#(1672, 1730)#(1730, 4804)#(4804, 4881)#(4881, 4215)#(4215, 363)#(363, 1999)#(1999, 526)#(526, 1828)#(1828, 2775)#(2775, 4901)#(4901, 1116)
(590, 1202)#(1202, 3601)#(3601, 3614)#(3614, 1187)#(1187, 1268)#(1268, 1710)#(1710, 1061)#(1061, 1116)#(1116, 3073)#(3073, 2864)#(2864, 2865)#(2865, 369)#(369, 3778)#(3778, 3779)
(151, 587)#(587, 589)#(589, 585)#(585, 590)#(590, 592)#(592, 328)#(328, 355)#(355, 479)#(479, 49)#(49, 363)#(363, 591)#(591, 499)#(499, 584)#(584, 594)
(266, 508)#(508, 367)#(367, 1202)#(1202, 1185)#(1185, 105)#(105, 552)#(552, 1474)#(1474, 1082)#(1082, 774)#(774, 3663)#(3663, 3936)#(3936, 2271)#(2271, 296)#(296, 590)
(770, 776)#(776, 260)#(260, 80)#(80, 733)#(733, 773)#(773, 820)#(820, 840)#(840, 1187)#(1187, 456)#(456, 585)#(585, 363)#(363, 587)#(587, 453)#(453, 526)
(151, 587)#(587, 379)#(379, 166)#(166, 348)#(348, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 355)#(355, 338)#(338, 586)#(586, 363)#(363, 453)#(453, 35)
(2914, 1880)#(1880, 1483)#(1483, 367)#(367, 2904)#(2904, 441)#(441, 776)#(776, 1202)#(1202, 336)#(336, 2623)#(2623, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1931)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 1842)#(1842, 349)#(349, 1535)#(1535, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)
(1026, 1152)#(1152, 454)#(454, 2825)#(2825, 3773)#(3773, 530)#(530, 1801)#(1801, 3189)#(3189, 1459)#(1459, 1638)#(1638, 262)#(262, 3072)#(3072, 2843)#(2843, 1978)#(1978, 363)
(151, 379)#(379, 587)#(587, 348)#(348, 585)#(585, 590)#(590, 318)#(318, 355)#(355, 11)#(11, 162)#(162, 288)#(288, 338)#(338, 186)#(186, 363)#(363, 376)
(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 508)#(508, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 550)#(550, 591)
(151, 587)#(587, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 355)#(355, 288)#(288, 453)#(453, 363)#(363, 376)#(376, 48)#(48, 499)
(2775, 2914)#(2914, 363)#(363, 591)#(591, 2273)#(2273, 585)#(585, 2006)#(2006, 2015)#(2015, 2212)#(2212, 1006)#(1006, 2058)#(2058, 593)#(593, 607)#(607, 2009)#(2009, 49)
(1921, 363)#(363, 1947)#(1947, 1176)#(1176, 1567)#(1567, 2709)#(2709, 2721)#(2721, 367)#(367, 486)#(486, 552)#(552, 587)#(587, 1241)#(1241, 1351)#(1351, 382)#(382, 1377)
(260, 1880)#(1880, 1986)#(1986, 1174)#(1174, 4)#(4, 3667)#(3667, 3826)#(3826, 3931)#(3931, 74)#(74, 900)#(900, 1870)#(1870, 3948)#(3948, 1012)#(1012, 1866)#(1866, 363)
(899, 896)#(896, 32)#(32, 1939)#(1939, 3173)#(3173, 3366)#(3366, 3587)#(3587, 1450)#(1450, 4266)#(4266, 4265)#(4265, 888)#(888, 898)#(898, 885)#(885, 846)#(846, 363)
(589, 296)#(296, 587)#(587, 585)#(585, 328)#(328, 2)#(2, 288)#(288, 300)#(300, 33)#(33, 419)#(419, 40)#(40, 112)#(112, 363)#(363, 336)#(336, 355)
(151, 1567)#(1567, 3526)#(3526, 1176)#(1176, 1811)#(1811, 3154)#(3154, 735)#(735, 51)#(51, 3695)#(3695, 540)#(540, 260)#(260, 905)#(905, 1222)#(1222, 1257)#(1257, 2775)
(2914, 2876)#(2876, 1198)#(1198, 300)#(300, 2600)#(2600, 1190)#(1190, 4901)#(4901, 1474)#(1474, 1560)#(1560, 3705)#(3705, 1202)#(1202, 1082)#(1082, 2627)#(2627, 1061)#(1061, 1196)
(151, 587)#(587, 590)#(590, 292)#(292, 318)#(318, 456)#(456, 209)#(209, 355)#(355, 479)#(479, 363)#(363, 22)#(22, 225)#(225, 376)#(376, 266)#(266, 499)
(151, 379)#(379, 587)#(587, 648)#(648, 770)#(770, 1326)#(1326, 63)#(63, 111)#(111, 318)#(318, 355)#(355, 526)#(526, 12)#(12, 162)#(162, 363)#(363, 456)
(1930, 3279)#(3279, 586)#(586, 2053)#(2053, 2960)#(2960, 1172)#(1172, 846)#(846, 2775)#(2775, 890)#(890, 1202)#(1202, 112)#(112, 1222)#(1222, 3807)#(3807, 4135)#(4135, 894)
(20, 1474)#(1474, 776)#(776, 1202)#(1202, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 3807)#(3807, 1448)#(1448, 2617)
(1278, 2546)#(2546, 3017)#(3017, 1108)#(1108, 1427)#(1427, 2079)#(2079, 3091)#(3091, 3095)#(3095, 2679)#(2679, 2775)#(2775, 332)#(332, 318)#(318, 296)#(296, 363)#(363, 1190)
(349, 1535)#(1535, 776)#(776, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)
(151, 587)#(587, 585)#(585, 328)#(328, 592)#(592, 209)#(209, 355)#(355, 35)#(35, 363)#(363, 479)#(479, 419)#(419, 586)#(586, 499)#(499, 583)#(583, 584)
(382, 1174)#(1174, 1550)#(1550, 3617)#(3617, 1172)#(1172, 1560)#(1560, 1390)#(1390, 1860)#(1860, 1128)#(1128, 846)#(846, 526)#(526, 1176)#(1176, 2514)#(2514, 260)#(260, 1202)
(1162, 1587)#(1587, 605)#(605, 1185)#(1185, 1202)#(1202, 347)#(347, 1168)#(1168, 699)#(699, 1240)#(1240, 1423)#(1423, 355)#(355, 979)#(979, 1060)#(1060, 1206)#(1206, 1075)
(4356, 1626)#(1626, 1386)#(1386, 1446)#(1446, 4588)#(4588, 592)#(592, 3931)#(3931, 363)#(363, 231)#(231, 4794)#(4794, 3936)#(3936, 2600)#(2600, 3323)#(3323, 2209)#(2209, 1628)
(508, 2904)#(2904, 3030)#(3030, 1535)#(1535, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 591)#(591, 1082)#(1082, 2627)#(2627, 17)#(17, 1061)#(1061, 909)#(909, 906)
(587, 589)#(589, 151)#(151, 348)#(348, 592)#(592, 162)#(162, 456)#(456, 338)#(338, 355)#(355, 363)#(363, 453)#(453, 499)#(499, 431)#(431, 583)#(583, 584)
(1887, 1174)#(1174, 479)#(479, 1215)#(1215, 1802)#(1802, 3027)#(3027, 3412)#(3412, 2390)#(2390, 1202)#(1202, 3112)#(3112, 3146)#(3146, 1182)#(1182, 1278)#(1278, 318)#(318, 1196)
(733, 1176)#(1176, 1187)#(1187, 2633)#(2633, 1881)#(1881, 1567)#(1567, 898)#(898, 905)#(905, 296)#(296, 1202)#(1202, 3385)#(3385, 526)#(526, 935)#(935, 906)#(906, 1648)
(479, 526)#(526, 894)#(894, 1172)#(1172, 1184)#(1184, 4923)#(4923, 3645)#(3645, 1187)#(1187, 2546)#(2546, 909)#(909, 1202)#(1202, 592)#(592, 2876)#(2876, 3385)#(3385, 4794)
(589, 296)#(296, 379)#(379, 154)#(154, 343)#(343, 231)#(231, 316)#(316, 328)#(328, 456)#(456, 433)#(433, 11)#(11, 209)#(209, 409)#(409, 355)#(355, 363)
(2722, 2607)#(2607, 2618)#(2618, 2408)#(2408, 2546)#(2546, 2479)#(2479, 2523)#(2523, 2588)#(2588, 2600)#(2600, 2611)#(2611, 2540)#(2540, 1616)#(1616, 363)#(363, 2314)#(2314, 2489)
(898, 2633)#(2633, 1198)#(1198, 905)#(905, 1329)#(1329, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1931)#(1931, 906)#(906, 1346)#(1346, 894)#(894, 2558)#(2558, 890)#(890, 4968)
(296, 51)#(51, 1221)#(1221, 4135)#(4135, 318)#(318, 3903)#(3903, 4756)#(4756, 2876)#(2876, 2775)#(2775, 2497)#(2497, 1070)#(1070, 3888)#(3888, 105)#(105, 592)#(592, 363)
(1198, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 1190)#(1190, 905)#(905, 20)#(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)
(585, 592)#(592, 2)#(2, 35)#(35, 261)#(261, 317)#(317, 363)#(363, 479)#(479, 49)#(49, 159)#(159, 499)#(499, 550)#(550, 354)#(354, 583)#(583, 582)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 591)#(591, 1842)#(1842, 367)#(367, 1560)#(1560, 441)#(441, 1202)#(1202, 235)#(235, 1185)#(1185, 1197)#(1197, 648)
(318, 526)#(526, 1181)#(1181, 2876)#(2876, 2489)#(2489, 590)#(590, 296)#(296, 1202)#(1202, 4901)#(4901, 2679)#(2679, 48)#(48, 1191)#(1191, 4903)#(4903, 3490)#(3490, 1648)
(1474, 3705)#(3705, 1202)#(1202, 1233)#(1233, 909)#(909, 1263)#(1263, 2600)#(2600, 1190)#(1190, 3)#(3, 4215)#(4215, 3030)#(3030, 1930)#(1930, 4794)#(4794, 164)#(164, 3886)
(1219, 4144)#(4144, 4135)#(4135, 355)#(355, 2775)#(2775, 293)#(293, 3382)#(3382, 768)#(768, 590)#(590, 2278)#(2278, 1202)#(1202, 1071)#(1071, 260)#(260, 17)#(17, 2512)
(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 343)#(343, 456)#(456, 37)#(37, 591)#(591, 96)#(96, 111)#(111, 363)#(363, 538)#(538, 594)#(594, 711)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 550)#(550, 591)#(591, 699)#(699, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 909)
(587, 589)#(589, 585)#(585, 590)#(590, 328)#(328, 456)#(456, 592)#(592, 318)#(318, 355)#(355, 111)#(111, 479)#(479, 11)#(11, 253)#(253, 453)#(453, 363)
(587, 589)#(589, 590)#(590, 355)#(355, 363)#(363, 499)#(499, 583)#(583, 584)#(584, 526)#(526, 508)#(508, 265)#(265, 151)#(151, 296)#(296, 343)#(343, 379)
(1198, 2321)#(2321, 1947)#(1947, 1942)#(1942, 2043)#(2043, 3169)#(3169, 3663)#(3663, 3536)#(3536, 846)#(846, 1128)#(1128, 1202)#(1202, 890)#(890, 1176)#(1176, 318)#(318, 740)
(589, 151)#(151, 296)#(296, 585)#(585, 328)#(328, 316)#(316, 592)#(592, 338)#(338, 209)#(209, 456)#(456, 300)#(300, 35)#(35, 317)#(317, 40)#(40, 363)
(590, 1947)#(1947, 363)#(363, 585)#(585, 592)#(592, 1019)#(1019, 1826)#(1826, 898)#(898, 2278)
(12, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 2904)#(2904, 1202)#(1202, 1197)#(1197, 349)
(3705, 336)#(336, 1082)#(1082, 1197)#(1197, 1202)#(1202, 1221)#(1221, 3807)#(3807, 909)#(909, 894)#(894, 2617)#(2617, 236)#(236, 59)#(59, 1128)#(1128, 1172)#(1172, 4881)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 740)
(1294, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1344)#(1344, 889)#(889, 106)#(106, 3017)#(3017, 773)#(773, 1925)#(1925, 1347)#(1347, 3332)#(3332, 2149)#(2149, 363)
(589, 587)#(587, 296)#(296, 379)#(379, 166)#(166, 348)#(348, 154)#(154, 592)#(592, 328)#(328, 11)#(11, 111)#(111, 479)#(479, 48)#(48, 363)#(363, 586)
(1352, 4903)#(4903, 1916)#(1916, 1828)#(1828, 1073)#(1073, 354)#(354, 1268)#(1268, 2069)#(2069, 2191)#(2191, 1514)#(1514, 1913)#(1913, 363)#(363, 2535)#(2535, 2242)#(2242, 1997)
(2034, 1931)#(1931, 419)#(419, 2600)#(2600, 1483)#(1483, 1880)#(1880, 1560)#(1560, 4215)#(4215, 441)#(441, 776)#(776, 1202)#(1202, 3905)#(3905, 1474)#(1474, 3030)#(3030, 3920)
(526, 1660)#(1660, 3017)#(3017, 1187)#(1187, 2734)#(2734, 3311)#(3311, 1174)#(1174, 1202)#(1202, 318)#(318, 590)#(590, 605)#(605, 846)#(846, 1176)#(1176, 890)#(890, 2775)
(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1202)#(1202, 105)#(105, 552)#(552, 336)#(336, 1474)#(1474, 2714)#(2714, 17)#(17, 2708)
(589, 151)#(151, 587)#(587, 154)#(154, 585)#(585, 231)#(231, 592)#(592, 456)#(456, 338)#(338, 573)#(573, 187)#(187, 363)#(363, 3)#(3, 277)#(277, 317)
(1474, 3905)#(3905, 441)#(441, 4901)#(4901, 367)#(367, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2714)#(2714, 105)#(105, 1082)#(1082, 1931)#(1931, 648)#(648, 496)#(496, 1197)
(587, 585)#(585, 231)#(231, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 355)#(355, 11)#(11, 209)#(209, 338)#(338, 111)#(111, 186)#(186, 453)#(453, 363)
(151, 587)#(587, 316)#(316, 355)#(355, 328)#(328, 111)#(111, 186)#(186, 209)#(209, 338)#(338, 363)#(363, 499)#(499, 594)#(594, 526)#(526, 538)#(538, 161)
(1474, 1535)#(1535, 441)#(441, 1560)#(1560, 3)#(3, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 367)#(367, 591)#(591, 1082)#(1082, 151)#(151, 770)#(770, 1245)
(296, 589)#(589, 154)#(154, 231)#(231, 288)#(288, 409)#(409, 590)#(590, 22)#(22, 20)#(20, 51)#(51, 419)#(419, 40)#(40, 112)#(112, 363)#(363, 453)
(363, 526)#(526, 1128)#(1128, 2)#(2, 1778)#(1778, 1648)#(1648, 355)#(355, 1012)#(1012, 2000)#(2000, 585)#(585, 591)#(591, 905)#(905, 1997)#(1997, 592)#(592, 900)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 2600)#(2600, 3905)#(3905, 4901)#(4901, 1281)#(1281, 508)#(508, 1202)#(1202, 550)#(550, 2627)#(2627, 235)#(235, 336)
(2253, 1006)#(1006, 3771)#(3771, 2378)#(2378, 2803)#(2803, 1007)#(1007, 4974)#(4974, 318)#(318, 479)#(479, 363)#(363, 1664)#(1664, 1531)#(1531, 231)#(231, 355)#(355, 4794)
(1202, 1185)#(1185, 648)#(648, 4)#(4, 496)#(496, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 431)#(431, 113)#(113, 1346)#(1346, 2708)#(2708, 909)
