(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(776, 1590)#(1590, 1887)#(1887, 2095)#(2095, 2388)#(2388, 3030)#(3030, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3448)#(3448, 3396)#(3396, 3535)#(3535, 3629)#(3629, 1020)#(1020, 1174)
(146, 1828)#(1828, 2388)#(2388, 2680)#(2680, 775)#(775, 1548)#(1548, 2325)#(2325, 2687)#(2687, 3171)#(3171, 256)#(256, 277)#(277, 1312)#(1312, 1031)#(1031, 1318)#(1318, 2998)
(2721, 2019)#(2019, 955)#(955, 106)#(106, 1065)#(1065, 1925)#(1925, 3332)#(3332, 1710)#(1710, 2325)#(2325, 2388)#(2388, 1686)#(1686, 1922)#(1922, 1432)#(1432, 900)#(900, 371)
(2388, 1795)#(1795, 2024)#(2024, 256)#(256, 1312)#(1312, 1224)#(1224, 1109)#(1109, 2885)#(2885, 1840)#(1840, 1345)#(1345, 2277)#(2277, 1830)#(1830, 3270)#(3270, 1228)#(1228, 1711)
(1567, 355)#(355, 1269)#(1269, 1880)#(1880, 1176)#(1176, 2388)#(2388, 4629)#(4629, 4279)#(4279, 4135)#(4135, 1183)#(1183, 3923)#(3923, 1342)#(1342, 2833)#(2833, 3490)#(3490, 1264)
(1368, 542)#(542, 889)#(889, 2388)#(2388, 1672)#(1672, 1881)#(1881, 1983)#(1983, 3023)#(3023, 4921)#(4921, 1386)#(1386, 2843)#(2843, 4242)#(4242, 4588)#(4588, 355)#(355, 605)
(667, 2388)#(2388, 479)#(479, 1399)#(1399, 2762)#(2762, 3030)#(3030, 1107)#(1107, 2490)#(2490, 2743)#(2743, 3666)#(3666, 3895)#(3895, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2611)
(2388, 3332)#(3332, 2019)#(2019, 146)#(146, 1368)#(1368, 1636)#(1636, 3335)#(3335, 1250)#(1250, 1686)#(1686, 840)#(840, 470)#(470, 3667)#(3667, 3994)#(3994, 1312)#(1312, 256)
(2902, 2388)#(2388, 2196)#(2196, 3927)#(3927, 3216)#(3216, 4547)#(4547, 3895)#(3895, 2219)#(2219, 1457)#(1457, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 898)#(898, 1172)
(169, 4794)#(4794, 71)#(71, 1828)#(1828, 2388)#(2388, 1073)#(1073, 2460)#(2460, 45)#(45, 4903)#(4903, 205)#(205, 900)#(900, 2457)#(2457, 296)#(296, 479)#(479, 111)
(1795, 1828)#(1828, 2388)#(2388, 315)#(315, 1217)#(1217, 899)#(899, 282)#(282, 2019)#(2019, 1665)#(1665, 1378)#(1378, 1073)#(1073, 1347)#(1347, 1260)#(1260, 752)#(752, 261)
(474, 1238)#(1238, 1947)#(1947, 2388)#(2388, 2864)#(2864, 3665)#(3665, 2825)#(2825, 3334)#(3334, 1184)#(1184, 1222)#(1222, 3011)#(3011, 318)#(318, 3167)#(3167, 526)#(526, 2254)
(1352, 3535)#(3535, 2420)#(2420, 2000)#(2000, 542)#(542, 187)#(187, 2902)#(2902, 1378)#(1378, 2019)#(2019, 1710)#(1710, 1916)#(1916, 840)#(840, 2388)#(2388, 1795)#(1795, 2603)
(484, 2388)#(2388, 2807)#(2807, 1031)#(1031, 2903)#(2903, 2045)#(2045, 404)#(404, 772)#(772, 3908)#(3908, 3375)#(3375, 2197)#(2197, 4881)#(4881, 846)#(846, 1198)#(1198, 526)
(2388, 2680)#(2680, 3017)#(3017, 1620)#(1620, 2254)#(2254, 1268)#(1268, 1246)#(1246, 711)#(711, 3024)#(3024, 1270)#(1270, 3064)#(3064, 2603)#(2603, 1568)#(1568, 1252)#(1252, 2187)
(49, 2388)#(2388, 2949)#(2949, 1246)#(1246, 1940)#(1940, 30)#(30, 1866)#(1866, 2063)#(2063, 136)#(136, 1159)#(1159, 1646)#(1646, 4454)#(4454, 2664)#(2664, 1706)#(1706, 4881)
(1665, 146)#(146, 2388)#(2388, 773)#(773, 656)#(656, 1922)#(1922, 2864)#(2864, 2618)#(2618, 1205)#(1205, 2885)#(2885, 217)#(217, 2063)#(2063, 3927)#(3927, 530)#(530, 2743)
(2388, 656)#(656, 3615)#(3615, 1417)#(1417, 1232)#(1232, 1084)#(1084, 2446)#(2446, 2589)#(2589, 2630)#(2630, 3355)#(3355, 3375)#(3375, 731)#(731, 2420)#(2420, 111)#(111, 1266)
(1227, 2535)#(2535, 2239)#(2239, 169)#(169, 1619)#(1619, 187)#(187, 1128)#(1128, 889)#(889, 1182)#(1182, 344)#(344, 2997)#(2997, 2388)#(2388, 1548)#(1548, 1664)#(1664, 1567)
(1448, 4968)#(4968, 2558)#(2558, 1075)#(1075, 1973)#(1973, 187)#(187, 542)#(542, 3063)#(3063, 1920)#(1920, 3886)#(3886, 1378)#(1378, 889)#(889, 3017)#(3017, 4794)#(4794, 2388)
(1973, 1448)#(1448, 369)#(369, 2220)#(2220, 3535)#(3535, 4794)#(4794, 1505)#(1505, 2447)#(2447, 1710)#(1710, 146)#(146, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2388)#(2388, 2460)
(1795, 2388)#(2388, 1636)#(1636, 1312)#(1312, 2080)#(2080, 1940)#(1940, 837)#(837, 3773)#(3773, 530)#(530, 3216)#(3216, 3270)#(3270, 2534)#(2534, 2603)#(2603, 4782)#(4782, 2636)
(49, 159)#(159, 593)#(593, 197)#(197, 1828)#(1828, 2388)#(2388, 1636)#(1636, 2086)#(2086, 2949)#(2949, 624)#(624, 1042)#(1042, 2024)#(2024, 2373)#(2373, 2196)#(2196, 1999)
(2388, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1031)#(1031, 2080)#(2080, 2196)#(2196, 2024)#(2024, 2489)#(2489, 1174)
(2388, 146)#(146, 1043)#(1043, 642)#(642, 1837)#(1837, 837)#(837, 3023)#(3023, 3423)#(3423, 1350)#(1350, 1965)#(1965, 4030)#(4030, 2365)#(2365, 318)#(318, 479)#(479, 586)
(906, 590)#(590, 1172)#(1172, 2388)#(2388, 355)#(355, 479)#(479, 3062)#(3062, 1245)#(1245, 2775)#(2775, 3735)#(3735, 1116)#(1116, 1263)#(1263, 1254)#(1254, 3450)#(3450, 898)
(3, 589)#(589, 2388)#(2388, 585)#(585, 1187)#(1187, 1455)#(1455, 33)#(33, 1525)#(1525, 2489)#(2489, 316)#(316, 479)#(479, 1483)#(1483, 2833)#(2833, 328)#(328, 770)
(3364, 222)#(222, 2708)#(2708, 2864)#(2864, 1078)#(1078, 355)#(355, 2388)#(2388, 369)#(369, 338)#(338, 643)#(643, 1245)#(1245, 1675)#(1675, 2535)#(2535, 4722)#(4722, 3943)
(282, 1348)#(1348, 1294)#(1294, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2059)#(2059, 1003)#(1003, 2312)#(2312, 2229)#(2229, 2007)#(2007, 260)#(260, 2388)#(2388, 2978)
(554, 519)#(519, 369)#(369, 2220)#(2220, 1348)#(1348, 1920)#(1920, 2388)#(2388, 169)#(169, 1276)#(1276, 1368)#(1368, 1795)#(1795, 2325)#(2325, 3335)#(3335, 1347)#(1347, 3821)
(519, 2420)#(2420, 2113)#(2113, 3063)#(3063, 3535)#(3535, 146)#(146, 1828)#(1828, 1073)#(1073, 1043)#(1043, 2388)#(2388, 2247)#(2247, 3076)#(3076, 2086)#(2086, 667)#(667, 296)
(174, 2616)#(2616, 3440)#(3440, 2388)#(2388, 1922)#(1922, 1942)#(1942, 2086)#(2086, 45)#(45, 2373)#(2373, 430)#(430, 1262)#(1262, 1514)#(1514, 2902)#(2902, 1198)#(1198, 1172)
(164, 465)#(465, 1574)#(1574, 1920)#(1920, 792)#(792, 2388)#(2388, 1257)#(1257, 2588)#(2588, 2687)#(2687, 256)#(256, 277)#(277, 900)#(900, 885)#(885, 1044)#(1044, 1339)
(2588, 2680)#(2680, 1257)#(1257, 1276)#(1276, 2388)#(2388, 3017)#(3017, 840)#(840, 1548)#(1548, 332)#(332, 2687)#(2687, 261)#(261, 106)#(106, 1268)#(1268, 2254)#(2254, 1999)
(1599, 3663)#(3663, 4794)#(4794, 3535)#(3535, 519)#(519, 187)#(187, 1294)#(1294, 484)#(484, 1128)#(1128, 2447)#(2447, 1916)#(1916, 3665)#(3665, 2388)#(2388, 2997)#(2997, 4290)
(111, 846)#(846, 996)#(996, 2328)#(2328, 2388)#(2388, 355)#(355, 1215)#(1215, 151)#(151, 253)#(253, 1241)#(1241, 4763)#(4763, 4707)#(4707, 2316)#(2316, 1873)#(1873, 2645)
(2629, 2220)#(2220, 49)#(49, 2388)#(2388, 1251)#(1251, 2949)#(2949, 354)#(354, 277)#(277, 1042)#(1042, 2069)#(2069, 4270)#(4270, 2277)#(2277, 884)#(884, 2218)#(2218, 1189)
(1795, 2388)#(2388, 1276)#(1276, 1828)#(1828, 2325)#(2325, 3994)#(3994, 667)#(667, 3171)#(3171, 277)#(277, 2024)#(2024, 256)#(256, 582)#(582, 715)#(715, 1375)#(1375, 1977)
(3931, 49)#(49, 159)#(159, 1349)#(1349, 1225)#(1225, 1574)#(1574, 1925)#(1925, 1916)#(1916, 1250)#(1250, 896)#(896, 1665)#(1665, 2388)#(2388, 1591)#(1591, 1636)#(1636, 2086)
(526, 1267)#(1267, 277)#(277, 1917)#(1917, 2009)#(2009, 2388)#(2388, 2988)#(2988, 1567)#(1567, 1646)#(1646, 2616)#(2616, 33)#(33, 1535)#(1535, 2489)#(2489, 2833)#(2833, 1599)
(3535, 1916)#(1916, 4903)#(4903, 2388)#(2388, 45)#(45, 354)#(354, 3923)#(3923, 2043)#(2043, 2639)#(2639, 3664)#(3664, 2004)#(2004, 4219)#(4219, 2284)#(2284, 4794)#(4794, 2489)
(2588, 1257)#(1257, 2388)#(2388, 899)#(899, 2019)#(2019, 261)#(261, 955)#(955, 1999)#(1999, 2254)#(2254, 1006)#(1006, 1470)#(1470, 1443)#(1443, 530)#(530, 3402)#(3402, 2064)
(2876, 59)#(59, 1836)#(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 252)#(252, 23)#(23, 519)#(519, 2271)#(2271, 146)#(146, 1548)#(1548, 2388)#(2388, 1916)#(1916, 4901)
(1012, 1925)#(1925, 375)#(375, 2313)#(2313, 542)#(542, 146)#(146, 2388)#(2388, 1795)#(1795, 470)#(470, 2680)#(2680, 2807)#(2807, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1069)
(1210, 554)#(554, 3091)#(3091, 484)#(484, 2313)#(2313, 1368)#(1368, 2388)#(2388, 1257)#(1257, 470)#(470, 2680)#(2680, 2807)#(2807, 1828)#(1828, 1636)#(1636, 1548)#(1548, 1260)
(939, 1378)#(1378, 2220)#(2220, 2019)#(2019, 2574)#(2574, 2687)#(2687, 1620)#(1620, 277)#(277, 2420)#(2420, 2325)#(2325, 2388)#(2388, 1238)#(1238, 1069)#(1069, 1109)#(1109, 1330)
(2388, 1257)#(1257, 773)#(773, 2325)#(2325, 1942)#(1942, 896)#(896, 2342)#(2342, 2988)#(2988, 900)#(900, 25)#(25, 1167)#(1167, 1219)#(1219, 2559)#(2559, 3277)#(3277, 1074)
(1217, 2807)#(2807, 1795)#(1795, 1257)#(1257, 2388)#(2388, 2019)#(2019, 1828)#(1828, 1307)#(1307, 332)#(332, 1548)#(1548, 1044)#(1044, 1246)#(1246, 25)#(25, 2559)#(2559, 171)
(2807, 146)#(146, 1257)#(1257, 1665)#(1665, 2388)#(2388, 282)#(282, 3017)#(3017, 752)#(752, 775)#(775, 1069)#(1069, 1250)#(1250, 1548)#(1548, 1636)#(1636, 1343)#(1343, 2196)
(2388, 3017)#(3017, 899)#(899, 840)#(840, 1620)#(1620, 955)#(955, 2325)#(2325, 1316)#(1316, 1242)#(1242, 1343)#(1343, 2024)#(2024, 1831)#(1831, 1881)#(1881, 711)#(711, 1866)
(1585, 519)#(519, 1622)#(1622, 542)#(542, 484)#(484, 71)#(71, 2447)#(2447, 3665)#(3665, 2997)#(2997, 46)#(46, 1828)#(1828, 2388)#(2388, 1073)#(1073, 199)#(199, 2633)
(3092, 1920)#(1920, 1925)#(1925, 2388)#(2388, 667)#(667, 1921)#(1921, 4552)#(4552, 361)#(361, 1801)#(1801, 3163)#(3163, 3529)#(3529, 4057)#(4057, 3179)#(3179, 2035)#(2035, 2327)
(2113, 1253)#(1253, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1348)#(1348, 1241)#(1241, 889)#(889, 4903)#(4903, 2447)#(2447, 2247)#(2247, 1916)#(1916, 2388)#(2388, 1795)#(1795, 2997)
(2388, 4123)#(4123, 2334)#(2334, 905)#(905, 1931)#(1931, 1061)#(1061, 3535)#(3535, 519)#(519, 2243)#(2243, 3948)#(3948, 4134)#(4134, 318)#(318, 526)#(526, 1947)#(1947, 3490)
(465, 890)#(890, 2609)#(2609, 1253)#(1253, 236)#(236, 2968)#(2968, 1128)#(1128, 1012)#(1012, 2388)#(2388, 1665)#(1665, 277)#(277, 1307)#(1307, 526)#(526, 939)#(939, 2316)
(6, 1710)#(1710, 1920)#(1920, 2239)#(2239, 2517)#(2517, 2388)#(2388, 2588)#(2588, 2680)#(2680, 2807)#(2807, 3017)#(3017, 146)#(146, 236)#(236, 1069)#(1069, 332)#(332, 775)
(2388, 1276)#(1276, 2680)#(2680, 1924)#(1924, 1940)#(1940, 2885)#(2885, 1977)#(1977, 710)#(710, 3090)#(3090, 3163)#(3163, 136)#(136, 3217)#(3217, 940)#(940, 1757)#(1757, 2645)
(1253, 164)#(164, 465)#(465, 1574)#(1574, 197)#(197, 1920)#(1920, 792)#(792, 173)#(173, 2388)#(2388, 2588)#(2588, 1636)#(1636, 2325)#(2325, 32)#(32, 1343)#(1343, 1924)
(173, 2388)#(2388, 1828)#(1828, 2024)#(2024, 2446)#(2446, 2560)#(2560, 2903)#(2903, 3779)#(3779, 2589)#(2589, 2561)#(2561, 4454)#(4454, 2912)#(2912, 540)#(540, 33)#(33, 1177)
(1012, 4968)#(4968, 1071)#(1071, 4901)#(4901, 519)#(519, 4215)#(4215, 1225)#(1225, 106)#(106, 1251)#(1251, 3017)#(3017, 1620)#(1620, 2325)#(2325, 2388)#(2388, 1665)#(1665, 1316)
(3943, 3886)#(3886, 939)#(939, 1920)#(1920, 1348)#(1348, 3017)#(3017, 1344)#(1344, 1347)#(1347, 1828)#(1828, 146)#(146, 4903)#(4903, 2388)#(2388, 2086)#(2086, 1483)#(1483, 1012)
(111, 2229)#(2229, 2725)#(2725, 1167)#(1167, 1947)#(1947, 2388)#(2388, 3146)#(3146, 260)#(260, 1218)#(1218, 479)#(479, 3681)#(3681, 936)#(936, 4397)#(4397, 1599)#(1599, 1514)
(906, 1973)#(1973, 1919)#(1919, 2324)#(2324, 2535)#(2535, 2616)#(2616, 1019)#(1019, 187)#(187, 2447)#(2447, 2388)#(2388, 1665)#(1665, 2460)#(2460, 1073)#(1073, 4060)#(4060, 1269)
(1925, 197)#(197, 1828)#(1828, 2388)#(2388, 315)#(315, 282)#(282, 752)#(752, 1073)#(1073, 1347)#(1347, 582)#(582, 1100)#(1100, 32)#(32, 715)#(715, 3464)#(3464, 2311)
(260, 1281)#(1281, 2388)#(2388, 355)#(355, 2564)#(2564, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 223)#(223, 2611)#(2611, 2627)#(2627, 1074)#(1074, 1830)
(1182, 889)#(889, 106)#(106, 2968)#(2968, 3017)#(3017, 1710)#(1710, 2247)#(2247, 2687)#(2687, 3665)#(3665, 2388)#(2388, 1069)#(1069, 3362)#(3362, 3076)#(3076, 277)#(277, 1238)
(2902, 551)#(551, 1348)#(1348, 3091)#(3091, 159)#(159, 1276)#(1276, 2388)#(2388, 2019)#(2019, 1182)#(1182, 775)#(775, 1260)#(1260, 1548)#(1548, 246)#(246, 354)#(354, 582)
(1331, 939)#(939, 792)#(792, 795)#(795, 2388)#(2388, 1686)#(1686, 1548)#(1548, 2687)#(2687, 3171)#(3171, 32)#(32, 1837)#(1837, 1872)#(1872, 2641)#(2641, 2028)#(2028, 2923)
(2388, 955)#(955, 1247)#(1247, 837)#(837, 217)#(217, 2311)#(2311, 2013)#(2013, 1801)#(1801, 1753)#(1753, 2323)#(2323, 2656)#(2656, 1105)#(1105, 2035)#(2035, 2446)#(2446, 2720)
(3395, 4968)#(4968, 2220)#(2220, 3091)#(3091, 341)#(341, 315)#(315, 23)#(23, 2388)#(2388, 2807)#(2807, 582)#(582, 1432)#(1432, 2618)#(2618, 710)#(710, 1609)#(1609, 2489)
(4901, 4215)#(4215, 2420)#(2420, 2388)#(2388, 1069)#(1069, 1224)#(1224, 1100)#(1100, 2086)#(2086, 3362)#(3362, 454)#(454, 2923)#(2923, 4155)#(4155, 2922)#(2922, 1155)#(1155, 1386)
(898, 3331)#(3331, 2928)#(2928, 1172)#(1172, 1863)#(1863, 2018)#(2018, 3212)#(3212, 2791)#(2791, 1245)#(1245, 2388)#(2388, 906)#(906, 1012)#(1012, 1251)#(1251, 1278)#(1278, 1867)
(1206, 1599)#(1599, 1460)#(1460, 1294)#(1294, 2968)#(2968, 1368)#(1368, 4903)#(4903, 1177)#(1177, 470)#(470, 2388)#(2388, 2997)#(2997, 1251)#(1251, 1260)#(1260, 51)#(51, 2775)
(3886, 2271)#(2271, 2220)#(2220, 1294)#(1294, 1574)#(1574, 2239)#(2239, 542)#(542, 1920)#(1920, 341)#(341, 484)#(484, 2447)#(2447, 3332)#(3332, 23)#(23, 2388)#(2388, 1795)
(1574, 197)#(197, 173)#(173, 1348)#(1348, 1257)#(1257, 1828)#(1828, 2388)#(2388, 1665)#(1665, 1276)#(1276, 3017)#(3017, 775)#(775, 1307)#(1307, 1548)#(1548, 256)#(256, 1316)
(1567, 906)#(906, 1174)#(1174, 1470)#(1470, 2388)#(2388, 2653)#(2653, 1880)#(1880, 1078)#(1078, 2806)#(2806, 3171)#(3171, 3783)#(3783, 4387)#(4387, 4537)#(4537, 4703)#(4703, 2207)
(4901, 4215)#(4215, 776)#(776, 1836)#(1836, 1931)#(1931, 1930)#(1930, 1973)#(1973, 4794)#(4794, 369)#(369, 3535)#(3535, 3886)#(3886, 484)#(484, 2388)#(2388, 2191)#(2191, 2775)
(2186, 3535)#(3535, 59)#(59, 2113)#(2113, 1075)#(1075, 2574)#(2574, 1368)#(1368, 1128)#(1128, 246)#(246, 1378)#(1378, 1710)#(1710, 3017)#(3017, 3857)#(3857, 1620)#(1620, 2388)
(2388, 1257)#(1257, 3017)#(3017, 1217)#(1217, 1828)#(1828, 1620)#(1620, 775)#(775, 896)#(896, 2687)#(2687, 1260)#(1260, 3171)#(3171, 256)#(256, 1026)#(1026, 2166)#(2166, 371)
(1278, 906)#(906, 174)#(174, 434)#(434, 431)#(431, 1263)#(1263, 1253)#(1253, 2447)#(2447, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1343)#(1343, 3583)#(3583, 2457)#(2457, 1246)
(1925, 159)#(159, 593)#(593, 792)#(792, 542)#(542, 1192)#(1192, 1276)#(1276, 2388)#(2388, 775)#(775, 1069)#(1069, 32)#(32, 1031)#(1031, 2998)#(2998, 1470)#(1470, 3464)
(2807, 2388)#(2388, 2498)#(2498, 2459)#(2459, 2832)#(2832, 2149)#(2149, 3217)#(3217, 2328)#(2328, 3187)#(3187, 3807)#(3807, 2775)#(2775, 4786)#(4786, 1887)#(1887, 2876)#(2876, 296)
(169, 341)#(341, 1368)#(1368, 889)#(889, 344)#(344, 1192)#(1192, 2388)#(2388, 246)#(246, 899)#(899, 514)#(514, 528)#(528, 1344)#(1344, 1665)#(1665, 1620)#(1620, 3335)
(2388, 6)#(6, 49)#(49, 1925)#(1925, 2313)#(2313, 551)#(551, 169)#(169, 795)#(795, 2019)#(2019, 375)#(375, 1073)#(1073, 1636)#(1636, 1999)#(1999, 256)#(256, 354)
(2808, 837)#(837, 3064)#(3064, 1880)#(1880, 2149)#(2149, 2634)#(2634, 111)#(111, 1172)#(1172, 585)#(585, 938)#(938, 1567)#(1567, 2293)#(2293, 2388)#(2388, 3934)#(3934, 1018)
(554, 2616)#(2616, 369)#(369, 1348)#(1348, 1920)#(1920, 159)#(159, 3092)#(3092, 593)#(593, 542)#(542, 173)#(173, 146)#(146, 1665)#(1665, 2388)#(2388, 3017)#(3017, 33)
(2388, 146)#(146, 169)#(169, 187)#(187, 375)#(375, 3994)#(3994, 1268)#(1268, 2069)#(2069, 1345)#(1345, 3773)#(3773, 3928)#(3928, 1813)#(1813, 380)#(380, 2757)#(2757, 4809)
(49, 159)#(159, 1331)#(1331, 2388)#(2388, 2588)#(2588, 3332)#(3332, 3017)#(3017, 1828)#(1828, 236)#(236, 375)#(375, 341)#(341, 187)#(187, 656)#(656, 1260)#(1260, 1307)
(1257, 2388)#(2388, 1665)#(1665, 2254)#(2254, 224)#(224, 1940)#(1940, 2641)#(2641, 711)#(711, 530)#(530, 326)#(326, 1200)#(1200, 2079)#(2079, 2277)#(2277, 3311)#(3311, 108)
(164, 1253)#(1253, 493)#(493, 2324)#(2324, 1210)#(1210, 1348)#(1348, 1619)#(1619, 1241)#(1241, 889)#(889, 4968)#(4968, 173)#(173, 1257)#(1257, 146)#(146, 1828)#(1828, 2388)
(260, 1176)#(1176, 1187)#(1187, 1531)#(1531, 2284)#(2284, 1066)#(1066, 1174)#(1174, 938)#(938, 1266)#(1266, 11)#(11, 905)#(905, 955)#(955, 1344)#(1344, 2388)#(2388, 2389)
(3886, 2000)#(2000, 49)#(49, 519)#(519, 159)#(159, 551)#(551, 1505)#(1505, 484)#(484, 1925)#(1925, 252)#(252, 2388)#(2388, 1179)#(1179, 1828)#(1828, 538)#(538, 453)
(2617, 152)#(152, 369)#(369, 1071)#(1071, 774)#(774, 164)#(164, 2616)#(2616, 3943)#(3943, 1619)#(1619, 1925)#(1925, 146)#(146, 1916)#(1916, 1073)#(1073, 2388)#(2388, 2460)
(3536, 1381)#(1381, 1009)#(1009, 2327)#(2327, 2709)#(2709, 2219)#(2219, 1618)#(1618, 4260)#(4260, 1047)#(1047, 2298)#(2298, 700)#(700, 2388)#(2388, 318)#(318, 846)#(846, 51)
(2388, 3362)#(3362, 2867)#(2867, 3187)#(3187, 3375)#(3375, 4608)#(4608, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4901)#(4901, 1687)#(1687, 2150)
(2220, 1585)#(1585, 465)#(465, 554)#(554, 431)#(431, 6)#(6, 1920)#(1920, 551)#(551, 197)#(197, 59)#(59, 1368)#(1368, 1665)#(1665, 2388)#(2388, 1217)#(1217, 3017)
(164, 113)#(113, 2609)#(2609, 173)#(173, 169)#(169, 2239)#(2239, 1920)#(1920, 315)#(315, 1925)#(1925, 2447)#(2447, 2388)#(2388, 2997)#(2997, 1828)#(1828, 1687)#(1687, 479)
(6, 49)#(49, 551)#(551, 197)#(197, 341)#(341, 2388)#(2388, 1591)#(1591, 888)#(888, 1312)#(1312, 1343)#(1343, 1262)#(1262, 1940)#(1940, 2459)#(2459, 2559)#(2559, 454)
(1591, 2388)#(2388, 2258)#(2258, 3779)#(3779, 4398)#(4398, 2187)#(2187, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2876)#(2876, 4881)#(4881, 2489)#(2489, 4901)#(4901, 540)
(1920, 1348)#(1348, 792)#(792, 542)#(542, 197)#(197, 173)#(173, 2388)#(2388, 2807)#(2807, 1257)#(1257, 1795)#(1795, 332)#(332, 775)#(775, 1260)#(1260, 1672)#(1672, 1922)
(146, 2388)#(2388, 773)#(773, 1942)#(1942, 2618)#(2618, 983)#(983, 3705)#(3705, 1514)#(1514, 154)#(154, 1197)#(1197, 111)#(111, 648)#(648, 3490)#(3490, 846)#(846, 1198)
(1925, 542)#(542, 2588)#(2588, 1276)#(1276, 2388)#(2388, 2019)#(2019, 888)#(888, 1999)#(1999, 2373)#(2373, 1940)#(1940, 613)#(613, 523)#(523, 2004)#(2004, 1937)#(1937, 2312)
(1075, 1276)#(1276, 1795)#(1795, 2388)#(2388, 3332)#(3332, 2019)#(2019, 169)#(169, 225)#(225, 2864)#(2864, 1250)#(1250, 1260)#(1260, 1347)#(1347, 2325)#(2325, 624)#(624, 2196)
(4901, 4215)#(4215, 1448)#(1448, 2574)#(2574, 1973)#(1973, 2687)#(2687, 1251)#(1251, 2271)#(2271, 642)#(642, 1795)#(1795, 2420)#(2420, 2239)#(2239, 1548)#(1548, 2388)#(2388, 1665)
(1019, 1241)#(1241, 197)#(197, 542)#(542, 551)#(551, 2574)#(2574, 1925)#(1925, 1619)#(1619, 1348)#(1348, 1294)#(1294, 2680)#(2680, 1828)#(1828, 1795)#(1795, 2388)#(2388, 2019)
(169, 341)#(341, 187)#(187, 593)#(593, 2902)#(2902, 542)#(542, 551)#(551, 1192)#(1192, 2388)#(2388, 1307)#(1307, 1687)#(1687, 896)#(896, 256)#(256, 1031)#(1031, 1242)
(49, 484)#(484, 1920)#(1920, 2388)#(2388, 1591)#(1591, 1686)#(1686, 3667)#(3667, 3171)#(3171, 667)#(667, 1152)#(1152, 3423)#(3423, 3024)#(3024, 1165)#(1165, 2861)#(2861, 2015)
(3092, 1348)#(1348, 551)#(551, 1209)#(1209, 2388)#(2388, 2807)#(2807, 1250)#(1250, 528)#(528, 3171)#(3171, 3667)#(3667, 1330)#(1330, 3023)#(3023, 523)#(523, 2419)#(2419, 1200)
(3332, 3382)#(3382, 590)#(590, 1257)#(1257, 2388)#(2388, 2988)#(2988, 4532)#(4532, 479)#(479, 1197)#(1197, 4432)#(4432, 318)#(318, 296)#(296, 526)#(526, 605)#(605, 1567)
(1253, 49)#(49, 159)#(159, 2968)#(2968, 2239)#(2239, 551)#(551, 593)#(593, 4903)#(4903, 1710)#(1710, 1925)#(1925, 3857)#(3857, 1620)#(1620, 2997)#(2997, 773)#(773, 2388)
(1973, 465)#(465, 519)#(519, 159)#(159, 187)#(187, 49)#(49, 1348)#(1348, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1344)#(1344, 2388)#(2388, 1880)#(1880, 367)#(367, 4215)
(146, 2388)#(2388, 1795)#(1795, 470)#(470, 624)#(624, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1828)#(1828, 2325)#(2325, 1548)#(1548, 1942)#(1942, 775)#(775, 1686)#(1686, 1312)
(106, 2388)#(2388, 3335)#(3335, 888)#(888, 1432)#(1432, 1672)#(1672, 1031)#(1031, 900)#(900, 3667)#(3667, 1013)#(1013, 273)#(273, 247)#(247, 371)#(371, 1318)#(1318, 30)
(1619, 1225)#(1225, 246)#(246, 2239)#(2239, 23)#(23, 1710)#(1710, 106)#(106, 1620)#(1620, 2247)#(2247, 1073)#(1073, 1065)#(1065, 2388)#(2388, 2325)#(2325, 1942)#(1942, 3362)
(939, 1241)#(1241, 3385)#(3385, 1619)#(1619, 1331)#(1331, 1378)#(1378, 2388)#(2388, 2807)#(2807, 2325)#(2325, 3171)#(3171, 3821)#(3821, 582)#(582, 2166)#(2166, 2832)#(2832, 217)
(551, 159)#(159, 197)#(197, 173)#(173, 1348)#(1348, 1795)#(1795, 2588)#(2588, 2388)#(2388, 1828)#(1828, 840)#(840, 752)#(752, 1100)#(1100, 667)#(667, 1312)#(1312, 2024)
(1060, 1176)#(1176, 1274)#(1274, 2385)#(2385, 2708)#(2708, 1178)#(1178, 1233)#(1233, 1273)#(1273, 540)#(540, 1366)#(1366, 1880)#(1880, 1987)#(1987, 2113)#(2113, 2289)#(2289, 2388)
