(479, 2917)#(2917, 1922)#(1922, 187)#(187, 2997)#(2997, 605)#(605, 731)#(731, 2278)#(2278, 2242)#(2242, 2679)#(2679, 42)#(42, 474)#(474, 3663)#(3663, 3490)#(3490, 2338)
(1078, 2302)#(2302, 1664)#(1664, 167)#(167, 3645)#(3645, 4026)#(4026, 4028)#(4028, 1206)#(1206, 3349)#(3349, 1871)#(1871, 2278)#(2278, 3417)#(3417, 890)#(890, 912)#(912, 1189)
(2775, 2687)#(2687, 296)#(296, 605)#(605, 2278)#(2278, 83)#(83, 290)#(290, 306)#(306, 1025)#(1025, 2209)#(2209, 26)#(26, 247)#(247, 1648)#(1648, 1662)#(1662, 2031)
(319, 204)#(204, 3102)#(3102, 4601)#(4601, 318)#(318, 846)#(846, 51)#(51, 1172)#(1172, 2876)#(2876, 2489)#(2489, 296)#(296, 540)#(540, 1675)#(1675, 605)
(2760, 2775)#(2775, 2881)#(2881, 2811)#(2811, 586)#(586, 592)#(592, 768)#(768, 1190)#(1190, 2278)#(2278, 491)#(491, 1070)#(1070, 1043)#(1043, 660)#(660, 1585)#(1585, 265)
(2919, 2278)#(2278, 2629)#(2629, 1239)#(1239, 1252)#(1252, 1872)#(1872, 2489)#(2489, 260)#(260, 1191)#(1191, 1215)#(1215, 1278)#(1278, 2609)#(2609, 2861)#(2861, 1020)#(1020, 1174)
(1192, 1257)#(1257, 1636)#(1636, 1307)#(1307, 2254)#(2254, 2988)#(2988, 1100)#(1100, 1167)#(1167, 1995)#(1995, 1318)#(1318, 3934)#(3934, 1200)#(1200, 381)#(381, 3595)#(3595, 2278)
(2623, 2679)#(2679, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2629)#(2629, 914)#(914, 1366)#(1366, 2648)#(2648, 2764)#(2764, 2788)#(2788, 1116)#(1116, 1269)#(1269, 2314)#(2314, 2460)
(1636, 1672)#(1672, 896)#(896, 1999)#(1999, 1031)#(1031, 900)#(900, 1100)#(1100, 710)#(710, 1207)#(1207, 1939)#(1939, 2788)#(2788, 361)#(361, 2278)#(2278, 2385)#(2385, 296)
(2625, 532)#(532, 1987)#(1987, 936)#(936, 1583)#(1583, 979)#(979, 1217)#(1217, 1268)#(1268, 1269)#(1269, 526)#(526, 734)#(734, 1865)#(1865, 2278)#(2278, 2350)#(2350, 1084)
(568, 578)#(578, 718)#(718, 948)#(948, 1002)#(1002, 1198)#(1198, 1783)#(1783, 2278)#(2278, 2593)#(2593, 3103)#(3103, 342)#(342, 482)#(482, 1550)#(1550, 1719)#(1719, 1785)
(737, 898)#(898, 1076)#(1076, 3683)#(3683, 3705)#(3705, 4016)#(4016, 4599)#(4599, 4600)#(4600, 4601)#(4601, 4603)#(4603, 4605)#(4605, 4606)#(4606, 4588)#(4588, 4589)#(4589, 4590)
(1349, 2546)#(2546, 667)#(667, 1887)#(1887, 1187)#(1187, 900)#(900, 1172)#(1172, 1868)#(1868, 1882)#(1882, 2609)#(2609, 2764)#(2764, 112)#(112, 1567)#(1567, 2648)#(2648, 664)
(1664, 3330)#(3330, 2709)#(2709, 898)#(898, 2430)#(2430, 1414)#(1414, 2278)#(2278, 1941)#(1941, 3301)#(3301, 3416)#(3416, 37)#(37, 81)#(81, 1527)#(1527, 1165)#(1165, 1198)
(1622, 1294)#(1294, 1574)#(1574, 1619)#(1619, 1920)#(1920, 2247)#(2247, 1225)#(1225, 1925)#(1925, 1710)#(1710, 1916)#(1916, 3665)#(3665, 1179)#(1179, 2997)#(2997, 1665)#(1665, 2278)
(195, 1811)#(1811, 2720)#(2720, 2774)#(2774, 827)#(827, 1321)#(1321, 2187)#(2187, 3376)#(3376, 2307)#(2307, 157)#(157, 1091)#(1091, 4844)#(4844, 1405)#(1405, 4881)#(4881, 2278)
(613, 1826)#(1826, 195)#(195, 176)#(176, 2055)#(2055, 1706)#(1706, 4959)#(4959, 4533)#(4533, 4353)#(4353, 2278)#(2278, 768)#(768, 296)#(296, 1070)#(1070, 3191)#(3191, 1183)
(2676, 1174)#(1174, 2775)#(2775, 586)#(586, 1215)#(1215, 379)#(379, 552)#(552, 1716)#(1716, 2278)#(2278, 2157)#(2157, 643)#(643, 3535)#(3535, 4279)#(4279, 4355)#(4355, 1253)
(1067, 1567)#(1567, 3835)#(3835, 1175)#(1175, 119)#(119, 1887)#(1887, 269)#(269, 526)#(526, 890)#(890, 247)#(247, 2609)#(2609, 246)#(246, 894)#(894, 2278)#(2278, 3868)
(1675, 1194)#(1194, 4551)#(4551, 768)#(768, 2546)#(2546, 1417)#(1417, 3332)#(3332, 3768)#(3768, 1176)#(1176, 356)#(356, 1187)#(1187, 2278)#(2278, 1248)#(1248, 4143)#(4143, 30)
(2627, 2629)#(2629, 1474)#(1474, 2600)#(2600, 2278)#(2278, 2603)#(2603, 2275)#(2275, 1542)#(1542, 1475)#(1475, 2623)#(2623, 1044)#(1044, 2462)#(2462, 605)#(605, 2044)#(2044, 2360)
(51, 4881)#(4881, 2775)#(2775, 1210)#(1210, 4786)#(4786, 296)#(296, 2278)#(2278, 1190)#(1190, 2489)#(2489, 1191)#(1191, 2247)#(2247, 355)#(355, 540)#(540, 48)#(48, 293)
(2517, 2546)#(2546, 266)#(266, 318)#(318, 1172)#(1172, 290)#(290, 3166)#(3166, 2278)#(2278, 2775)#(2775, 296)#(296, 1567)#(1567, 2914)#(2914, 1070)#(1070, 590)#(590, 2692)
(2278, 1568)#(1568, 3490)#(3490, 4603)#(4603, 4057)#(4057, 1664)#(1664, 4215)#(4215, 4901)#(4901, 363)#(363, 3963)#(3963, 4804)#(4804, 1352)#(1352, 356)#(356, 4553)#(4553, 35)
(296, 1187)#(1187, 589)#(589, 1078)#(1078, 2546)#(2546, 3705)#(3705, 1926)#(1926, 2278)#(2278, 191)#(191, 247)#(247, 1414)#(1414, 51)#(51, 1488)#(1488, 2775)#(2775, 2825)
(1175, 2708)#(2708, 4601)#(4601, 1791)#(1791, 2913)#(2913, 4037)#(4037, 526)#(526, 2274)#(2274, 2835)#(2835, 2988)#(2988, 3931)#(3931, 2490)#(2490, 3334)#(3334, 1181)#(1181, 983)
(1206, 2945)#(2945, 3094)#(3094, 3617)#(3617, 86)#(86, 366)#(366, 526)#(526, 2278)#(2278, 3594)#(3594, 605)#(605, 1359)#(1359, 2876)#(2876, 3723)#(3723, 3730)#(3730, 3781)
(2191, 2236)#(2236, 2239)#(2239, 2242)#(2242, 2247)#(2247, 2271)#(2271, 2273)#(2273, 2278)#(2278, 2311)#(2311, 2152)#(2152, 2155)#(2155, 2189)#(2189, 2190)#(2190, 2212)#(2212, 2244)
(2273, 2149)#(2149, 2234)#(2234, 2277)#(2277, 2278)#(2278, 2189)#(2189, 2200)#(2200, 2302)#(2302, 2311)#(2311, 2194)#(2194, 2223)#(2223, 2255)#(2255, 2239)#(2239, 2252)#(2252, 2274)
(2278, 366)#(366, 1078)#(1078, 2080)#(2080, 1886)#(1886, 2112)#(2112, 2062)#(2062, 260)#(260, 1187)#(1187, 1215)#(1215, 1174)#(1174, 1178)#(1178, 30)#(30, 33)#(33, 540)
(112, 1944)#(1944, 1226)#(1226, 1876)#(1876, 1206)#(1206, 2316)#(2316, 3704)#(3704, 846)#(846, 2278)#(2278, 1182)#(1182, 1938)#(1938, 2939)#(2939, 3140)#(3140, 50)#(50, 898)
(1647, 260)#(260, 2278)#(2278, 1100)#(1100, 768)#(768, 3936)#(3936, 3986)#(3986, 4275)#(4275, 896)#(896, 1994)#(1994, 2890)#(2890, 4270)#(4270, 3385)#(3385, 456)#(456, 460)
(357, 447)#(447, 148)#(148, 1252)#(1252, 2976)#(2976, 3481)#(3481, 2278)#(2278, 2876)#(2876, 1545)#(1545, 306)#(306, 2051)#(2051, 2936)#(2936, 2873)#(2873, 3058)#(3058, 1353)
(2679, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2755)#(2755, 2682)#(2682, 2741)#(2741, 2687)#(2687, 2684)#(2684, 500)#(500, 1070)#(1070, 1737)#(1737, 2278)#(2278, 31)#(31, 246)
(51, 1190)#(1190, 1172)#(1172, 590)#(590, 2489)#(2489, 296)#(296, 2775)#(2775, 1070)#(1070, 2278)#(2278, 909)#(909, 1648)#(1648, 768)#(768, 1199)#(1199, 2914)
(187, 1574)#(1574, 1710)#(1710, 2388)#(2388, 1069)#(1069, 1238)#(1238, 4155)#(4155, 2457)#(2457, 1167)#(1167, 3923)#(3923, 1876)#(1876, 4219)#(4219, 3876)#(3876, 1626)#(1626, 2278)
(1664, 2609)#(2609, 1172)#(1172, 508)#(508, 1176)#(1176, 2876)#(2876, 2278)#(2278, 2345)#(2345, 1185)#(1185, 2775)#(2775, 1193)#(1193, 2976)#(2976, 1430)#(1430, 17)#(17, 366)
(224, 846)#(846, 1078)#(1078, 1174)#(1174, 1183)#(1183, 2278)#(2278, 2300)#(2300, 2937)#(2937, 1176)#(1176, 2338)#(2338, 4215)#(4215, 4918)#(4918, 4959)#(4959, 3481)#(3481, 2623)
