(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(1260, 1250)#(1250, 252)#(252, 2373)#(2373, 32)#(32, 1100)#(1100, 371)#(371, 2112)#(2112, 2678)#(2678, 2206)#(2206, 230)#(230, 1016)#(1016, 1021)#(1021, 3536)#(3536, 412)
(1011, 1320)#(1320, 1753)#(1753, 3090)#(3090, 194)#(194, 2013)#(2013, 2861)#(2861, 1626)#(1626, 230)#(230, 3610)#(3610, 2396)#(2396, 1406)#(1406, 412)#(412, 2341)#(2341, 1730)
(32, 3629)#(3629, 2069)#(2069, 715)#(715, 2166)#(2166, 826)#(826, 3536)#(3536, 3467)#(3467, 303)#(303, 3021)#(3021, 1541)#(1541, 3270)#(3270, 2396)#(2396, 1409)#(1409, 412)
(3279, 3447)#(3447, 2013)#(2013, 3529)#(3529, 2231)#(2231, 2289)#(2289, 1583)#(1583, 2149)#(2149, 412)#(412, 3338)#(3338, 2712)#(2712, 3520)#(3520, 19)#(19, 3003)#(3003, 3084)
(1375, 2923)#(2923, 3920)#(3920, 318)#(318, 296)#(296, 3423)#(3423, 412)#(412, 373)#(373, 4070)#(4070, 2498)#(2498, 2341)#(2341, 89)#(89, 3932)#(3932, 3214)#(3214, 2914)
(667, 2832)#(2832, 2063)#(2063, 361)#(361, 2277)#(2277, 3467)#(3467, 1381)#(1381, 1379)#(1379, 412)#(412, 1409)#(1409, 1081)#(1081, 3878)#(3878, 3170)#(3170, 997)#(997, 2485)
(3277, 412)#(412, 2149)#(2149, 2976)#(2976, 3179)#(3179, 3003)#(3003, 2219)#(2219, 4070)#(4070, 4957)#(4957, 318)#(318, 51)#(51, 526)#(526, 846)#(846, 3063)#(3063, 3807)
(151, 154)#(154, 412)#(412, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 45)#(45, 48)#(48, 49)#(49, 169)#(169, 180)#(180, 187)#(187, 196)#(196, 204)
(1192, 1260)#(1260, 2024)#(2024, 1521)#(1521, 1660)#(1660, 412)#(412, 2056)#(2056, 2253)#(2253, 2403)#(2403, 1569)#(1569, 3792)#(3792, 3448)#(3448, 1353)#(1353, 4548)#(4548, 4786)
(136, 1409)#(1409, 412)#(412, 3721)#(3721, 3928)#(3928, 3897)#(3897, 418)#(418, 1722)#(1722, 4070)#(4070, 3448)#(3448, 4548)#(4548, 999)#(999, 4888)#(4888, 3771)#(3771, 3807)
(20, 55)#(55, 111)#(111, 146)#(146, 147)#(147, 154)#(154, 161)#(161, 162)#(162, 163)#(163, 218)#(218, 342)#(342, 343)#(343, 350)#(350, 409)#(409, 412)
(3529, 3737)#(3737, 136)#(136, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2289)#(2289, 2312)#(2312, 2396)#(2396, 3021)#(3021, 2534)#(2534, 3710)#(3710, 1417)#(1417, 412)#(412, 1986)
(1876, 163)#(163, 1537)#(1537, 1871)#(1871, 665)#(665, 2006)#(2006, 884)#(884, 1626)#(1626, 733)#(733, 560)#(560, 2289)#(2289, 1583)#(1583, 1441)#(1441, 3217)#(3217, 412)
(3667, 1840)#(1840, 1609)#(1609, 633)#(633, 2634)#(2634, 136)#(136, 2419)#(2419, 2004)#(2004, 3536)#(3536, 412)#(412, 2149)#(2149, 2720)#(2720, 2329)#(2329, 2320)#(2320, 586)
(6, 18)#(18, 63)#(63, 96)#(96, 636)#(636, 14)#(14, 151)#(151, 154)#(154, 343)#(343, 412)#(412, 585)#(585, 589)#(589, 592)#(592, 28)#(28, 32)
(2663, 1470)#(1470, 3277)#(3277, 3423)#(3423, 1211)#(1211, 1165)#(1165, 2277)#(2277, 665)#(665, 1004)#(1004, 2287)#(2287, 1381)#(1381, 2312)#(2312, 412)#(412, 1084)#(1084, 4215)
(23, 1316)#(1316, 1074)#(1074, 3014)#(3014, 1106)#(1106, 1427)#(1427, 1565)#(1565, 705)#(705, 318)#(318, 427)#(427, 1548)#(1548, 3021)#(3021, 1100)#(1100, 3520)#(3520, 412)
(2611, 1026)#(1026, 1375)#(1375, 217)#(217, 2798)#(2798, 3423)#(3423, 412)#(412, 3189)#(3189, 3657)#(3657, 2903)#(2903, 2757)#(2757, 3180)#(3180, 1518)#(1518, 1923)#(1923, 2058)
(3279, 136)#(136, 531)#(531, 633)#(633, 326)#(326, 3064)#(3064, 2028)#(2028, 108)#(108, 3911)#(3911, 867)#(867, 1441)#(1441, 2218)#(2218, 412)#(412, 3338)#(3338, 2349)
(2457, 25)#(25, 715)#(715, 1837)#(1837, 1609)#(1609, 3773)#(3773, 2798)#(2798, 303)#(303, 2499)#(2499, 3911)#(3911, 1406)#(1406, 412)#(412, 3338)#(3338, 2341)#(2341, 3928)
(2663, 837)#(837, 1881)#(1881, 3464)#(3464, 3615)#(3615, 523)#(523, 733)#(733, 1350)#(1350, 665)#(665, 2605)#(2605, 2922)#(2922, 412)#(412, 940)#(940, 382)#(382, 2645)
(181, 2634)#(2634, 2043)#(2043, 1801)#(1801, 108)#(108, 412)#(412, 545)#(545, 1081)#(1081, 1072)#(1072, 2604)#(2604, 2581)#(2581, 2774)#(2774, 2633)#(2633, 1997)#(1997, 3024)
(2345, 2998)#(2998, 1470)#(1470, 607)#(607, 194)#(194, 1732)#(1732, 303)#(303, 3778)#(3778, 3270)#(3270, 412)#(412, 1711)#(1711, 3338)#(3338, 1220)#(1220, 3721)#(3721, 1923)
(163, 2028)#(2028, 2284)#(2284, 1871)#(1871, 3911)#(3911, 1626)#(1626, 1802)#(1802, 2287)#(2287, 2289)#(2289, 1076)#(1076, 1583)#(1583, 2323)#(2323, 2218)#(2218, 412)#(412, 2976)
(2028, 230)#(230, 1406)#(1406, 2349)#(2349, 412)#(412, 2053)#(2053, 2056)#(2056, 2403)#(2403, 2044)#(2044, 4037)#(4037, 204)#(204, 3932)#(3932, 262)#(262, 2219)#(2219, 318)
(2028, 2312)#(2312, 1357)#(1357, 2323)#(2323, 412)#(412, 237)#(237, 2403)#(2403, 940)#(940, 3721)#(3721, 1330)#(1330, 523)#(523, 1272)#(1272, 582)#(582, 3171)#(3171, 205)
(551, 344)#(344, 1795)#(1795, 1257)#(1257, 474)#(474, 1837)#(1837, 1330)#(1330, 2218)#(2218, 412)#(412, 2534)#(2534, 2349)#(2349, 1084)#(1084, 1067)#(1067, 318)#(318, 526)
(1200, 141)#(141, 2922)#(2922, 1004)#(1004, 412)#(412, 2341)#(2341, 3520)#(3520, 2053)#(2053, 3803)#(3803, 1072)#(1072, 3003)#(3003, 2052)#(2052, 66)#(66, 89)#(89, 755)
(523, 361)#(361, 2789)#(2789, 3278)#(3278, 1379)#(1379, 3189)#(3189, 412)#(412, 545)#(545, 3364)#(3364, 3721)#(3721, 3928)#(3928, 378)#(378, 3029)#(3029, 2329)#(2329, 2722)
(656, 261)#(261, 3778)#(3778, 1272)#(1272, 412)#(412, 1386)#(1386, 2389)#(2389, 2045)#(2045, 89)#(89, 901)#(901, 1811)#(1811, 3102)#(3102, 2060)#(2060, 2485)#(2485, 3089)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(2743, 2013)#(2013, 326)#(326, 3301)#(3301, 1350)#(1350, 3467)#(3467, 2323)#(2323, 2231)#(2231, 789)#(789, 1228)#(1228, 2534)#(2534, 412)#(412, 3364)#(3364, 940)#(940, 1232)
(2325, 2949)#(2949, 332)#(332, 1344)#(1344, 775)#(775, 2080)#(2080, 3171)#(3171, 2611)#(2611, 2059)#(2059, 4057)#(4057, 2534)#(2534, 412)#(412, 3616)#(3616, 1009)#(1009, 66)
(1732, 1753)#(1753, 2605)#(2605, 1357)#(1357, 412)#(412, 378)#(378, 3616)#(3616, 2485)#(2485, 404)#(404, 1814)#(1814, 2297)#(2297, 1423)#(1423, 2055)#(2055, 1427)#(1427, 2107)
(1003, 1267)#(1267, 2284)#(2284, 1871)#(1871, 733)#(733, 3021)#(3021, 1417)#(1417, 412)#(412, 2534)#(2534, 3338)#(3338, 2712)#(2712, 2341)#(2341, 1864)#(1864, 3016)#(3016, 3721)
(20, 123)#(123, 146)#(146, 151)#(151, 161)#(161, 162)#(162, 343)#(343, 409)#(409, 412)#(412, 419)#(419, 431)#(431, 433)#(433, 434)#(434, 436)#(436, 585)
(3994, 1913)#(1913, 1995)#(1995, 1997)#(1997, 217)#(217, 3126)#(3126, 4270)#(4270, 818)#(818, 1379)#(1379, 560)#(560, 3710)#(3710, 412)#(412, 2044)#(2044, 2446)#(2446, 2490)
(2043, 523)#(523, 3301)#(3301, 4230)#(4230, 3277)#(3277, 3233)#(3233, 3338)#(3338, 1357)#(1357, 412)#(412, 3928)#(3928, 1877)#(1877, 1874)#(1874, 3102)#(3102, 3932)#(3932, 1201)
(523, 2408)#(2408, 2419)#(2419, 3301)#(3301, 4883)#(4883, 1350)#(1350, 3277)#(3277, 2922)#(2922, 3270)#(3270, 2289)#(2289, 3217)#(3217, 1357)#(1357, 2349)#(2349, 412)#(412, 3179)
(1350, 412)#(412, 1081)#(1081, 2328)#(2328, 290)#(290, 2219)#(2219, 3089)#(3089, 2619)#(2619, 2365)#(2365, 1400)#(1400, 3391)#(3391, 1979)#(1979, 2806)#(2806, 217)#(217, 181)
(3737, 560)#(560, 1379)#(1379, 789)#(789, 3173)#(3173, 412)#(412, 1417)#(1417, 2346)#(2346, 3520)#(3520, 1081)#(1081, 1802)#(1802, 360)#(360, 539)#(539, 1877)#(1877, 901)
(1876, 1983)#(1983, 2624)#(2624, 2149)#(2149, 3610)#(3610, 1541)#(1541, 1884)#(1884, 3338)#(3338, 412)#(412, 1357)#(1357, 3710)#(3710, 3016)#(3016, 2161)#(2161, 3928)#(3928, 318)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(1044, 2788)#(2788, 4270)#(4270, 954)#(954, 3826)#(3826, 3021)#(3021, 789)#(789, 412)#(412, 3364)#(3364, 3520)#(3520, 3721)#(3721, 3003)#(3003, 4037)#(4037, 2910)#(2910, 3355)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(2639, 326)#(326, 1295)#(1295, 3710)#(3710, 4921)#(4921, 412)#(412, 2323)#(2323, 1730)#(1730, 4037)#(4037, 373)#(373, 89)#(89, 2758)#(2758, 4252)#(4252, 2219)#(2219, 2490)
(1548, 1521)#(1521, 3821)#(3821, 582)#(582, 1246)#(1246, 217)#(217, 1443)#(1443, 2345)#(2345, 710)#(710, 3423)#(3423, 2639)#(2639, 3064)#(3064, 1270)#(1270, 1379)#(1379, 412)
(2196, 2024)#(2024, 2663)#(2663, 3615)#(3615, 3614)#(3614, 4480)#(4480, 361)#(361, 326)#(326, 1011)#(1011, 3216)#(3216, 412)#(412, 2296)#(2296, 4037)#(4037, 2903)#(2903, 3652)
(954, 2277)#(2277, 412)#(412, 2253)#(2253, 2645)#(2645, 3180)#(3180, 2001)#(2001, 2058)#(2058, 2709)#(2709, 2219)#(2219, 2589)#(2589, 1724)#(1724, 318)#(318, 1016)#(1016, 768)
(2798, 3423)#(3423, 818)#(818, 3467)#(3467, 2605)#(2605, 412)#(412, 3721)#(3721, 824)#(824, 1564)#(1564, 2052)#(2052, 2757)#(2757, 1923)#(1923, 148)#(148, 170)#(170, 1391)
(2, 15)#(15, 37)#(37, 142)#(142, 20)#(20, 35)#(35, 40)#(40, 151)#(151, 154)#(154, 219)#(219, 222)#(222, 343)#(343, 348)#(348, 409)#(409, 412)
(136, 2866)#(2866, 2027)#(2027, 1541)#(1541, 2339)#(2339, 412)#(412, 867)#(867, 2341)#(2341, 3003)#(3003, 2328)#(2328, 66)#(66, 89)#(89, 176)#(176, 3550)#(3550, 1633)
(1830, 733)#(733, 412)#(412, 2341)#(2341, 2045)#(2045, 2579)#(2579, 176)#(176, 2720)#(2720, 1923)#(1923, 1972)#(1972, 3244)#(3244, 658)#(658, 2372)#(2372, 2711)#(2711, 1249)
(2624, 2309)#(2309, 1441)#(1441, 412)#(412, 4923)#(4923, 427)#(427, 21)#(21, 1811)#(1811, 2329)#(2329, 2876)#(2876, 4786)#(4786, 2775)#(2775, 2679)#(2679, 3490)#(3490, 3390)
(2373, 1065)#(1065, 1375)#(1375, 3412)#(3412, 181)#(181, 2043)#(2043, 171)#(171, 326)#(326, 1236)#(1236, 665)#(665, 412)#(412, 1730)#(1730, 1386)#(1386, 2346)#(2346, 19)
(2861, 2028)#(2028, 3311)#(3311, 1537)#(1537, 303)#(303, 2922)#(2922, 1381)#(1381, 412)#(412, 2349)#(2349, 3173)#(3173, 2605)#(2605, 3520)#(3520, 3721)#(3721, 2296)#(2296, 2302)
(326, 3279)#(3279, 1406)#(1406, 4057)#(4057, 412)#(412, 2296)#(2296, 1015)#(1015, 290)#(290, 267)#(267, 1991)#(1991, 573)#(573, 3600)#(3600, 1192)#(1192, 774)#(774, 20)
(2624, 2161)#(2161, 136)#(136, 818)#(818, 3301)#(3301, 2064)#(2064, 633)#(633, 2277)#(2277, 276)#(276, 2287)#(2287, 2289)#(2289, 2323)#(2323, 1379)#(1379, 412)#(412, 1232)
(20, 24)#(24, 111)#(111, 151)#(151, 154)#(154, 158)#(158, 217)#(217, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 419)#(419, 585)#(585, 589)#(589, 23)
(3529, 2870)#(2870, 412)#(412, 2339)#(2339, 4642)#(4642, 2328)#(2328, 3214)#(3214, 3895)#(3895, 2581)#(2581, 3162)#(3162, 3089)#(3089, 4532)#(4532, 2307)#(2307, 1173)#(1173, 4933)
(2499, 1660)#(1660, 2028)#(2028, 412)#(412, 4037)#(4037, 89)#(89, 755)#(755, 1518)#(1518, 2722)#(2722, 2709)#(2709, 4357)#(4357, 1893)#(1893, 3877)#(3877, 2635)#(2635, 2876)
(1246, 2611)#(2611, 1006)#(1006, 2663)#(2663, 607)#(607, 1016)#(1016, 1295)#(1295, 1732)#(1732, 3610)#(3610, 3710)#(3710, 4355)#(4355, 1901)#(1901, 412)#(412, 2044)#(2044, 2053)
(412, 2546)#(2546, 1931)#(1931, 2986)#(2986, 4565)#(4565, 1221)#(1221, 1880)#(1880, 231)#(231, 292)#(292, 590)#(590, 2057)#(2057, 4135)#(4135, 1202)#(1202, 526)#(526, 318)
(2832, 2063)#(2063, 523)#(523, 530)#(530, 3279)#(3279, 1295)#(1295, 818)#(818, 326)#(326, 1350)#(1350, 204)#(204, 412)#(412, 2709)#(2709, 2331)#(2331, 2219)#(2219, 2460)
(1837, 1921)#(1921, 2998)#(2998, 2885)#(2885, 2640)#(2640, 361)#(361, 523)#(523, 2798)#(2798, 1016)#(1016, 4230)#(4230, 2028)#(2028, 2396)#(2396, 3278)#(3278, 412)#(412, 318)
(3171, 667)#(667, 430)#(430, 1013)#(1013, 1837)#(1837, 1881)#(1881, 2523)#(2523, 1470)#(1470, 2043)#(2043, 2798)#(2798, 3090)#(3090, 194)#(194, 3064)#(3064, 1830)#(1830, 412)
(1537, 1085)#(1085, 412)#(412, 3803)#(3803, 3170)#(3170, 3878)#(3878, 427)#(427, 89)#(89, 2722)#(2722, 3162)#(3162, 827)#(827, 4260)#(4260, 2711)#(2711, 3703)#(3703, 1814)
(1320, 1830)#(1830, 2006)#(2006, 3216)#(3216, 4547)#(4547, 412)#(412, 2053)#(2053, 825)#(825, 4923)#(4923, 3180)#(3180, 2722)#(2722, 1972)#(1972, 2060)#(2060, 2907)#(2907, 4548)
(1236, 2499)#(2499, 326)#(326, 3311)#(3311, 412)#(412, 545)#(545, 4923)#(4923, 3170)#(3170, 66)#(66, 267)#(267, 2365)#(2365, 3353)#(3353, 1961)#(1961, 3397)#(3397, 2004)
(49, 1636)#(1636, 1590)#(1590, 3610)#(3610, 1072)#(1072, 1013)#(1013, 361)#(361, 2639)#(2639, 3311)#(3311, 108)#(108, 1061)#(1061, 4955)#(4955, 412)#(412, 1448)#(1448, 20)
(1830, 3168)#(3168, 2013)#(2013, 3064)#(3064, 3217)#(3217, 4057)#(4057, 1538)#(1538, 2534)#(2534, 412)#(412, 2937)#(2937, 3173)#(3173, 2056)#(2056, 1072)#(1072, 4037)#(4037, 1009)
(326, 2624)#(2624, 665)#(665, 1350)#(1350, 1626)#(1626, 136)#(136, 633)#(633, 2289)#(2289, 1538)#(1538, 3270)#(3270, 3278)#(3278, 1711)#(1711, 2937)#(2937, 412)#(412, 1417)
(2349, 412)#(412, 2656)#(2656, 3721)#(3721, 208)#(208, 66)#(66, 3738)#(3738, 3439)#(3439, 360)#(360, 3978)#(3978, 2867)#(2867, 2387)#(2387, 2033)#(2033, 4888)#(4888, 3754)
(551, 1710)#(1710, 2574)#(2574, 1942)#(1942, 344)#(344, 354)#(354, 3171)#(3171, 224)#(224, 4356)#(4356, 2634)#(2634, 3168)#(3168, 1350)#(1350, 412)#(412, 3173)#(3173, 1164)
(2721, 45)#(45, 656)#(656, 2663)#(2663, 711)#(711, 1074)#(1074, 3090)#(3090, 1211)#(1211, 1200)#(1200, 1871)#(1871, 3710)#(3710, 412)#(412, 1802)#(1802, 3003)#(3003, 1116)
(326, 665)#(665, 3233)#(3233, 1406)#(1406, 789)#(789, 3338)#(3338, 412)#(412, 204)#(204, 1220)#(1220, 89)#(89, 3652)#(3652, 3595)#(3595, 3102)#(3102, 2774)#(2774, 296)
(319, 303)#(303, 3278)#(3278, 412)#(412, 3338)#(3338, 1032)#(1032, 1540)#(1540, 360)#(360, 1072)#(1072, 2045)#(2045, 3652)#(3652, 3214)#(3214, 1633)#(1633, 3094)#(3094, 1722)
(2866, 2284)#(2284, 3311)#(3311, 108)#(108, 665)#(665, 2289)#(2289, 1381)#(1381, 2323)#(2323, 1379)#(1379, 534)#(534, 1085)#(1085, 3217)#(3217, 412)#(412, 3338)#(3338, 1164)
(2798, 3773)#(3773, 530)#(530, 1211)#(1211, 2639)#(2639, 2499)#(2499, 2284)#(2284, 4230)#(4230, 3217)#(3217, 3610)#(3610, 4057)#(4057, 1541)#(1541, 2270)#(2270, 412)#(412, 3189)
(289, 412)#(412, 526)#(526, 1263)#(1263, 2004)#(2004, 1107)#(1107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3429)#(3429, 2273)#(2273, 2627)#(2627, 223)#(223, 3455)
(1590, 1753)#(1753, 2639)#(2639, 3737)#(3737, 2861)#(2861, 3467)#(3467, 136)#(136, 665)#(665, 3216)#(3216, 2534)#(2534, 412)#(412, 1441)#(1441, 1189)#(1189, 3738)#(3738, 3089)
(1350, 2865)#(2865, 1538)#(1538, 1406)#(1406, 381)#(381, 412)#(412, 1901)#(1901, 1272)#(1272, 1540)#(1540, 1081)#(1081, 1220)#(1220, 1105)#(1105, 824)#(824, 19)#(19, 4923)
(93, 590)#(590, 3598)#(3598, 3611)#(3611, 412)#(412, 915)#(915, 935)#(935, 1174)#(1174, 1459)#(1459, 3407)#(3407, 3484)#(3484, 3744)#(3744, 3745)#(3745, 3675)#(3675, 3676)
(1940, 1837)#(1837, 710)#(710, 1913)#(1913, 1886)#(1886, 1021)#(1021, 194)#(194, 2013)#(2013, 1937)#(1937, 4230)#(4230, 2866)#(2866, 2028)#(2028, 2006)#(2006, 2396)#(2396, 412)
(217, 1443)#(1443, 1732)#(1732, 1753)#(1753, 2534)#(2534, 1357)#(1357, 4921)#(4921, 276)#(276, 412)#(412, 3179)#(3179, 940)#(940, 2346)#(2346, 2560)#(2560, 728)#(728, 176)
(667, 2955)#(2955, 4171)#(4171, 4627)#(4627, 378)#(378, 3162)#(3162, 1979)#(1979, 2505)#(2505, 1013)#(1013, 412)#(412, 3710)#(3710, 373)#(373, 4100)#(4100, 296)#(296, 3920)
(3536, 1295)#(1295, 3064)#(3064, 108)#(108, 1830)#(1830, 1876)#(1876, 2289)#(2289, 2312)#(2312, 61)#(61, 1003)#(1003, 2789)#(2789, 2323)#(2323, 412)#(412, 4921)#(4921, 890)
(1270, 2270)#(2270, 3233)#(3233, 2937)#(2937, 412)#(412, 2403)#(2403, 3102)#(3102, 262)#(262, 4070)#(4070, 2999)#(2999, 2414)#(2414, 4548)#(4548, 318)#(318, 51)#(51, 3349)
(1187, 3764)#(3764, 3807)#(3807, 412)#(412, 479)#(479, 2197)#(2197, 4215)#(4215, 4217)#(4217, 4254)#(4254, 4148)#(4148, 4252)#(4252, 4253)#(4253, 4279)#(4279, 4179)#(4179, 4295)
(896, 224)#(224, 2220)#(2220, 369)#(369, 519)#(519, 3091)#(3091, 1219)#(1219, 1320)#(1320, 1011)#(1011, 1939)#(1939, 3168)#(3168, 412)#(412, 2323)#(2323, 3170)#(3170, 4881)
(355, 282)#(282, 412)#(412, 2061)#(2061, 111)#(111, 2499)#(2499, 296)#(296, 1175)#(1175, 4467)#(4467, 260)#(260, 1483)#(1483, 4901)#(4901, 363)#(363, 4215)#(4215, 4295)
(2323, 2289)#(2289, 2605)#(2605, 2789)#(2789, 412)#(412, 2015)#(2015, 1084)#(1084, 2712)#(2712, 2534)#(2534, 1802)#(1802, 979)#(979, 908)#(908, 2603)#(2603, 204)#(204, 902)
(1537, 1350)#(1350, 2922)#(2922, 2789)#(2789, 4547)#(4547, 412)#(412, 2937)#(2937, 867)#(867, 378)#(378, 545)#(545, 381)#(381, 382)#(382, 2389)#(2389, 3738)#(3738, 66)
(2277, 2866)#(2866, 2289)#(2289, 3217)#(3217, 2323)#(2323, 412)#(412, 1081)#(1081, 3016)#(3016, 378)#(378, 382)#(382, 3029)#(3029, 3616)#(3616, 2045)#(2045, 24)#(24, 2908)
(2064, 2639)#(2639, 2028)#(2028, 2865)#(2865, 3311)#(3311, 3467)#(3467, 3826)#(3826, 3911)#(3911, 1004)#(1004, 2270)#(2270, 884)#(884, 3189)#(3189, 412)#(412, 2868)#(2868, 3364)
(375, 551)#(551, 2024)#(2024, 1921)#(1921, 2663)#(2663, 2459)#(2459, 326)#(326, 412)#(412, 3993)#(3993, 2197)#(2197, 2448)#(2448, 4242)#(4242, 2026)#(2026, 898)#(898, 3588)
(45, 775)#(775, 1521)#(1521, 1837)#(1837, 1205)#(1205, 523)#(523, 1801)#(1801, 3277)#(3277, 2624)#(2624, 412)#(412, 3897)#(3897, 3170)#(3170, 3014)#(3014, 3924)#(3924, 318)
(106, 22)#(22, 40)#(40, 111)#(111, 123)#(123, 154)#(154, 222)#(222, 223)#(223, 343)#(343, 348)#(348, 409)#(409, 412)#(412, 426)#(426, 431)#(431, 433)
(252, 582)#(582, 1268)#(1268, 2112)#(2112, 2955)#(2955, 217)#(217, 1004)#(1004, 412)#(412, 490)#(490, 3180)#(3180, 10)#(10, 148)#(148, 3075)#(3075, 449)#(449, 2365)
(1672, 3063)#(3063, 479)#(479, 846)#(846, 888)#(888, 2546)#(2546, 1181)#(1181, 343)#(343, 1107)#(1107, 2043)#(2043, 344)#(344, 926)#(926, 955)#(955, 1558)#(1558, 412)
(2345, 3090)#(3090, 230)#(230, 1165)#(1165, 1590)#(1590, 2289)#(2289, 412)#(412, 1901)#(1901, 480)#(480, 1072)#(1072, 66)#(66, 2711)#(2711, 1814)#(1814, 3174)#(3174, 2055)
(1003, 1537)#(1537, 2028)#(2028, 2006)#(2006, 1441)#(1441, 1085)#(1085, 1417)#(1417, 412)#(412, 3338)#(3338, 1084)#(1084, 2015)#(2015, 1259)#(1259, 2056)#(2056, 1067)#(1067, 1864)
(733, 1537)#(1537, 2922)#(2922, 3217)#(3217, 61)#(61, 1272)#(1272, 1711)#(1711, 412)#(412, 2056)#(2056, 2341)#(2341, 4923)#(4923, 66)#(66, 2316)#(2316, 1923)#(1923, 2060)
(2063, 530)#(530, 1983)#(1983, 2419)#(2419, 412)#(412, 3710)#(3710, 204)#(204, 2346)#(2346, 1386)#(1386, 3803)#(3803, 755)#(755, 3170)#(3170, 2757)#(2757, 3390)#(3390, 1811)
(496, 1887)#(1887, 412)#(412, 727)#(727, 4034)#(4034, 4208)#(4208, 2287)#(2287, 3171)#(3171, 6)#(6, 171)#(171, 1664)#(1664, 4901)#(4901, 4219)#(4219, 3423)#(3423, 3943)
(2523, 1443)#(1443, 440)#(440, 171)#(171, 4356)#(4356, 412)#(412, 3338)#(3338, 1072)#(1072, 89)#(89, 3011)#(3011, 3187)#(3187, 4123)#(4123, 4453)#(4453, 51)#(51, 318)
(665, 1537)#(1537, 1538)#(1538, 2789)#(2789, 3173)#(3173, 412)#(412, 2603)#(2603, 3364)#(3364, 1386)#(1386, 378)#(378, 1965)#(1965, 427)#(427, 518)#(518, 2247)#(2247, 526)
(3911, 2396)#(2396, 2289)#(2289, 1058)#(1058, 412)#(412, 4782)#(4782, 1220)#(1220, 4037)#(4037, 208)#(208, 4252)#(4252, 3551)#(3551, 2540)#(2540, 3187)#(3187, 2843)#(2843, 2294)
(113, 119)#(119, 142)#(142, 605)#(605, 40)#(40, 123)#(123, 151)#(151, 154)#(154, 161)#(161, 343)#(343, 348)#(348, 409)#(409, 412)#(412, 419)#(419, 431)
(752, 3667)#(3667, 1977)#(1977, 1109)#(1109, 1375)#(1375, 837)#(837, 1272)#(1272, 2712)#(2712, 412)#(412, 867)#(867, 1072)#(1072, 2328)#(2328, 3324)#(3324, 2725)#(2725, 3366)
(2499, 326)#(326, 560)#(560, 3270)#(3270, 412)#(412, 2712)#(2712, 2341)#(2341, 2346)#(2346, 2053)#(2053, 3014)#(3014, 89)#(89, 3932)#(3932, 3448)#(3448, 2331)#(2331, 2219)
(1375, 1997)#(1997, 2640)#(2640, 1074)#(1074, 3126)#(3126, 3064)#(3064, 4230)#(4230, 1537)#(1537, 1085)#(1085, 3233)#(3233, 1058)#(1058, 1272)#(1272, 1084)#(1084, 412)#(412, 1871)
(2373, 667)#(667, 2024)#(2024, 1837)#(1837, 1913)#(1913, 2523)#(2523, 1443)#(1443, 1866)#(1866, 2798)#(2798, 171)#(171, 194)#(194, 1538)#(1538, 1004)#(1004, 412)#(412, 2937)
(2641, 2788)#(2788, 826)#(826, 1866)#(1866, 1881)#(1881, 1211)#(1211, 1886)#(1886, 1074)#(1074, 1165)#(1165, 306)#(306, 307)#(307, 1270)#(1270, 560)#(560, 2396)#(2396, 412)
(3876, 4179)#(4179, 818)#(818, 61)#(61, 2323)#(2323, 3710)#(3710, 412)#(412, 3721)#(3721, 1386)#(1386, 2044)#(2044, 2302)#(2302, 3003)#(3003, 2258)#(2258, 755)#(755, 3073)
(2743, 1320)#(1320, 607)#(607, 3737)#(3737, 3778)#(3778, 1350)#(1350, 3277)#(3277, 3217)#(3217, 3270)#(3270, 2396)#(2396, 1357)#(1357, 412)#(412, 2296)#(2296, 2341)#(2341, 3016)
(2420, 889)#(889, 3821)#(3821, 665)#(665, 3464)#(3464, 412)#(412, 4219)#(4219, 1232)#(1232, 4883)#(4883, 658)#(658, 4881)#(4881, 223)#(223, 1675)#(1675, 3936)#(3936, 2242)
(2611, 371)#(371, 1514)#(1514, 181)#(181, 3402)#(3402, 2206)#(2206, 3773)#(3773, 2639)#(2639, 2004)#(2004, 3826)#(3826, 2149)#(2149, 1379)#(1379, 3338)#(3338, 412)#(412, 3710)
