(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(2206, 2203)#(2203, 1294)#(1294, 1188)#(1188, 3611)#(3611, 1323)#(1323, 2469)#(2469, 33)#(33, 1116)#(1116, 1191)#(1191, 3920)#(3920, 4144)#(4144, 3936)#(3936, 4279)#(4279, 2633)
(898, 233)#(233, 1245)#(1245, 2052)#(2052, 2420)#(2420, 267)#(267, 727)#(727, 1887)#(1887, 1348)#(1348, 1172)#(1172, 1188)#(1188, 1192)#(1192, 3613)#(3613, 910)#(910, 715)
(1209, 1246)#(1246, 3529)#(3529, 308)#(308, 2908)#(2908, 501)#(501, 4260)#(4260, 4454)#(4454, 1264)#(1264, 3476)#(3476, 2842)#(2842, 3456)#(3456, 1213)#(1213, 1208)#(1208, 1183)
(1837, 25)#(25, 2063)#(2063, 1876)#(1876, 2028)#(2028, 2302)#(2302, 1072)#(1072, 414)#(414, 488)#(488, 501)#(501, 1005)#(1005, 1106)#(1106, 3503)#(3503, 2033)#(2033, 318)
(1999, 361)#(361, 2277)#(2277, 3737)#(3737, 1105)#(1105, 3170)#(3170, 2171)#(2171, 2725)#(2725, 501)#(501, 680)#(680, 239)#(239, 4058)#(4058, 2489)#(2489, 1116)#(1116, 2705)
(1270, 307)#(307, 867)#(867, 1085)#(1085, 1986)#(1986, 2656)#(2656, 308)#(308, 2387)#(2387, 1327)#(1327, 1353)#(1353, 501)#(501, 2867)#(2867, 3071)#(3071, 3593)#(3593, 3566)
(1162, 1567)#(1567, 1664)#(1664, 1716)#(1716, 1226)#(1226, 314)#(314, 768)#(768, 882)#(882, 59)#(59, 508)#(508, 1141)#(1141, 265)#(265, 496)#(496, 1269)#(1269, 451)
(3610, 1538)#(1538, 1901)#(1901, 3738)#(3738, 3652)#(3652, 1360)#(1360, 1923)#(1923, 267)#(267, 2630)#(2630, 13)#(13, 501)#(501, 2330)#(2330, 2451)#(2451, 2431)#(2431, 4888)
(306, 1626)#(1626, 1871)#(1871, 1084)#(1084, 1164)#(1164, 1459)#(1459, 2903)#(2903, 2560)#(2560, 1638)#(1638, 3094)#(3094, 3993)#(3993, 3917)#(3917, 1893)#(1893, 501)#(501, 2387)
(2064, 3311)#(3311, 108)#(108, 2312)#(2312, 61)#(61, 2579)#(2579, 2316)#(2316, 997)#(997, 262)#(262, 501)#(501, 170)#(170, 3703)#(3703, 1301)#(1301, 3915)#(3915, 2490)
(3332, 2325)#(2325, 2212)#(2212, 3773)#(3773, 1937)#(1937, 1730)#(1730, 3179)#(3179, 3094)#(3094, 2340)#(2340, 501)#(501, 2431)#(2431, 4123)#(4123, 1627)#(1627, 4948)#(4948, 846)
(530, 273)#(273, 1021)#(1021, 1200)#(1200, 1753)#(1753, 1350)#(1350, 2312)#(2312, 2403)#(2403, 1009)#(1009, 3550)#(3550, 4252)#(4252, 3551)#(3551, 501)#(501, 2561)#(2561, 648)
(1172, 1585)#(1585, 3536)#(3536, 348)#(348, 1795)#(1795, 479)#(479, 590)#(590, 2948)#(2948, 2546)#(2546, 4840)#(4840, 1938)#(1938, 740)#(740, 1222)#(1222, 1116)#(1116, 1188)
(593, 2523)#(2523, 1209)#(1209, 1672)#(1672, 2864)#(2864, 2338)#(2338, 2605)#(2605, 501)#(501, 3319)#(3319, 3859)#(3859, 3900)#(3900, 616)#(616, 4281)#(4281, 1970)#(1970, 995)
(499, 2181)#(2181, 1266)#(1266, 1351)#(1351, 2976)#(2976, 1188)#(1188, 455)#(455, 2609)#(2609, 2209)#(2209, 2232)#(2232, 2508)#(2508, 3162)#(3162, 265)#(265, 2468)#(2468, 1192)
(1866, 2825)#(2825, 1626)#(1626, 2312)#(2312, 1730)#(1730, 3016)#(3016, 825)#(825, 4037)#(4037, 2604)#(2604, 1518)#(1518, 262)#(262, 3075)#(3075, 501)#(501, 350)#(350, 2876)
(2419, 818)#(818, 1165)#(1165, 3168)#(3168, 307)#(307, 3014)#(3014, 1972)#(1972, 1015)#(1015, 1077)#(1077, 501)#(501, 5)#(5, 3503)#(3503, 3165)#(3165, 2041)#(2041, 1670)
(3629, 2998)#(2998, 2311)#(2311, 171)#(171, 205)#(205, 2865)#(2865, 3609)#(3609, 2908)#(2908, 3550)#(3550, 3505)#(3505, 3551)#(3551, 501)#(501, 2652)#(2652, 2322)#(2322, 2451)
(711, 1330)#(1330, 3180)#(3180, 1188)#(1188, 812)#(812, 263)#(263, 4881)#(4881, 4786)#(4786, 1245)#(1245, 1930)#(1930, 1931)#(1931, 2209)#(2209, 2997)#(2997, 2999)#(2999, 343)
(590, 2648)#(2648, 889)#(889, 1188)#(1188, 1235)#(1235, 2406)#(2406, 214)#(214, 605)#(605, 914)#(914, 1337)#(1337, 1876)#(1876, 112)#(112, 902)#(902, 1195)#(1195, 906)
(3023, 4356)#(4356, 2499)#(2499, 326)#(326, 3270)#(3270, 518)#(518, 2329)#(2329, 1722)#(1722, 13)#(13, 2725)#(2725, 3993)#(3993, 1472)#(1472, 2589)#(2589, 501)#(501, 4547)
(108, 3311)#(3311, 3064)#(3064, 3710)#(3710, 1884)#(1884, 1932)#(1932, 1757)#(1757, 1877)#(1877, 2636)#(2636, 1104)#(1104, 501)#(501, 1077)#(1077, 3754)#(3754, 318)#(318, 1875)
(364, 1491)#(1491, 267)#(267, 501)#(501, 170)#(170, 1274)#(1274, 3703)#(3703, 2565)#(2565, 549)#(549, 239)#(239, 2392)#(2392, 1301)#(1301, 846)#(846, 1172)#(1172, 2876)
(773, 277)#(277, 2559)#(2559, 3710)#(3710, 2287)#(2287, 902)#(902, 2302)#(2302, 1231)#(1231, 2604)#(2604, 3598)#(3598, 2002)#(2002, 318)#(318, 2079)#(2079, 4219)#(4219, 1188)
(3024, 1165)#(1165, 733)#(733, 3233)#(3233, 853)#(853, 3721)#(3721, 3003)#(3003, 2518)#(2518, 4235)#(4235, 416)#(416, 1188)#(1188, 1256)#(1256, 3411)#(3411, 4467)#(4467, 3165)
(1074, 3897)#(3897, 755)#(755, 3779)#(3779, 3183)#(3183, 827)#(827, 501)#(501, 1269)#(1269, 1188)#(1188, 1181)#(1181, 33)#(33, 898)#(898, 3349)#(3349, 1227)#(1227, 909)
(174, 1349)#(1349, 1942)#(1942, 45)#(45, 354)#(354, 667)#(667, 1312)#(1312, 1541)#(1541, 1542)#(1542, 1757)#(1757, 3183)#(3183, 3366)#(3366, 501)#(501, 3072)#(3072, 318)
(479, 778)#(778, 1011)#(1011, 2283)#(2283, 2699)#(2699, 891)#(891, 1188)#(1188, 2345)#(2345, 3536)#(3536, 1052)#(1052, 3265)#(3265, 3541)#(3541, 2854)#(2854, 2946)#(2946, 3049)
(1071, 1078)#(1078, 1879)#(1879, 1880)#(1880, 1152)#(1152, 2983)#(2983, 1164)#(1164, 1269)#(1269, 1987)#(1987, 1153)#(1153, 1165)#(1165, 1174)#(1174, 1188)#(1188, 1202)#(1202, 1204)
(230, 25)#(25, 2063)#(2063, 2534)#(2534, 1386)#(1386, 2403)#(2403, 1258)#(1258, 1015)#(1015, 541)#(541, 501)#(501, 170)#(170, 2365)#(2365, 2055)#(2055, 846)#(846, 318)
(1312, 1074)#(1074, 2637)#(2637, 267)#(267, 501)#(501, 1321)#(1321, 1301)#(1301, 3353)#(3353, 660)#(660, 2247)#(2247, 1221)#(1221, 2489)#(2489, 2876)#(2876, 1254)#(1254, 2514)
(2546, 260)#(260, 1224)#(1224, 526)#(526, 15)#(15, 1531)#(1531, 1567)#(1567, 2289)#(2289, 2775)#(2775, 2923)#(2923, 1176)#(1176, 1205)#(1205, 2776)#(2776, 3085)#(3085, 1188)
(2757, 4070)#(4070, 21)#(21, 3505)#(3505, 501)#(501, 4147)#(4147, 938)#(938, 2777)#(2777, 4164)#(4164, 3173)#(3173, 1181)#(1181, 4972)#(4972, 1664)#(1664, 479)#(479, 1497)
(61, 3978)#(3978, 2340)#(2340, 501)#(501, 1005)#(1005, 3703)#(3703, 1978)#(1978, 2264)#(2264, 274)#(274, 3506)#(3506, 2490)#(2490, 4901)#(4901, 2489)#(2489, 1175)#(1175, 526)
(656, 1246)#(1246, 2998)#(2998, 2559)#(2559, 108)#(108, 3170)#(3170, 3550)#(3550, 2907)#(2907, 501)#(501, 2340)#(2340, 3551)#(3551, 3062)#(3062, 2294)#(2294, 2002)#(2002, 318)
(2623, 2679)#(2679, 2627)#(2627, 1060)#(1060, 1115)#(1115, 1152)#(1152, 1175)#(1175, 1232)#(1232, 1366)#(1366, 2069)#(2069, 2292)#(2292, 2375)#(2375, 2436)#(2436, 2633)#(2633, 1188)
(61, 1003)#(1003, 2053)#(2053, 2035)#(2035, 2579)#(2579, 1360)#(1360, 1923)#(1923, 3075)#(3075, 501)#(501, 3703)#(3703, 2002)#(2002, 2033)#(2033, 239)#(239, 4454)#(4454, 1176)
(2028, 108)#(108, 1830)#(1830, 2302)#(2302, 1072)#(1072, 3616)#(3616, 66)#(66, 3352)#(3352, 176)#(176, 3779)#(3779, 2033)#(2033, 2297)#(2297, 2307)#(2307, 501)#(501, 2876)
(281, 526)#(526, 2350)#(2350, 1172)#(1172, 1207)#(1207, 1214)#(1214, 2433)#(2433, 768)#(768, 914)#(914, 3013)#(3013, 1167)#(1167, 1188)#(1188, 1239)#(1239, 2314)#(2314, 1240)
(523, 2419)#(2419, 1753)#(1753, 1357)#(1357, 1965)#(1965, 3657)#(3657, 1972)#(1972, 1722)#(1722, 501)#(501, 1001)#(1001, 4012)#(4012, 4587)#(4587, 4453)#(4453, 33)#(33, 586)
(2627, 2687)#(2687, 2837)#(2837, 1939)#(1939, 2127)#(2127, 898)#(898, 1219)#(1219, 265)#(265, 1152)#(1152, 2314)#(2314, 508)#(508, 1188)#(1188, 2161)#(2161, 1075)#(1075, 1167)
(2679, 2775)#(2775, 2676)#(2676, 2680)#(2680, 898)#(898, 916)#(916, 1188)#(1188, 1206)#(1206, 2049)#(2049, 2314)#(2314, 247)#(247, 885)#(885, 897)#(897, 1167)#(1167, 2399)
(1919, 1377)#(1377, 774)#(774, 1474)#(1474, 3905)#(3905, 465)#(465, 369)#(369, 2313)#(2313, 1628)#(1628, 1177)#(1177, 1368)#(1368, 205)#(205, 1188)#(1188, 1061)#(1061, 1348)
(1273, 2027)#(2027, 3064)#(3064, 2231)#(2231, 1884)#(1884, 1084)#(1084, 940)#(940, 1878)#(1878, 1877)#(1877, 2774)#(2774, 501)#(501, 3950)#(3950, 3566)#(3566, 1706)#(1706, 1870)
(2345, 2004)#(2004, 2870)#(2870, 4355)#(4355, 1813)#(1813, 2328)#(2328, 350)#(350, 501)#(501, 3881)#(3881, 2415)#(2415, 4163)#(4163, 3789)#(3789, 586)#(586, 151)#(151, 770)
(1587, 63)#(63, 96)#(96, 501)#(501, 1514)#(1514, 3216)#(3216, 3423)#(3423, 3467)#(3467, 3395)#(3395, 3447)#(3447, 3270)#(3270, 3446)#(3446, 3397)#(3397, 1321)#(1321, 3893)
(501, 2033)#(2033, 2777)#(2777, 3202)#(3202, 1174)#(1174, 2489)#(2489, 4901)#(4901, 2)#(2, 4794)#(4794, 2775)#(2775, 1531)#(1531, 3490)#(3490, 770)#(770, 1187)#(1187, 1664)
(1929, 2908)#(2908, 2329)#(2329, 2256)#(2256, 3566)#(3566, 1188)#(1188, 2285)#(2285, 2946)#(2946, 938)#(938, 296)#(296, 355)#(355, 318)#(318, 151)#(151, 587)#(587, 586)
(2423, 501)#(501, 3467)#(3467, 846)#(846, 51)#(51, 2876)#(2876, 4881)#(4881, 1190)#(1190, 1179)#(1179, 1070)#(1070, 1268)#(1268, 4171)#(4171, 586)#(586, 1664)#(1664, 4901)
(613, 2015)#(2015, 2339)#(2339, 940)#(940, 3928)#(3928, 1009)#(1009, 1864)#(1864, 2316)#(2316, 2060)#(2060, 262)#(262, 920)#(920, 3075)#(3075, 501)#(501, 318)#(318, 1339)
(1986, 249)#(249, 1381)#(1381, 1188)#(1188, 1279)#(1279, 894)#(894, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1189)#(1189, 740)#(740, 4881)#(4881, 1181)#(1181, 4135)
(1866, 2639)#(2639, 2866)#(2866, 733)#(733, 4057)#(4057, 3029)#(3029, 518)#(518, 2903)#(2903, 1633)#(1633, 2907)#(2907, 3366)#(3366, 3656)#(3656, 501)#(501, 3900)#(3900, 1339)
(1554, 1656)#(1656, 2177)#(2177, 2287)#(2287, 2349)#(2349, 2391)#(2391, 2585)#(2585, 3189)#(3189, 3535)#(3535, 3609)#(3609, 66)#(66, 409)#(409, 501)#(501, 1021)#(1021, 1836)
(889, 173)#(173, 3017)#(3017, 1995)#(1995, 2069)#(2069, 2253)#(2253, 728)#(728, 3656)#(3656, 492)#(492, 501)#(501, 4530)#(4530, 64)#(64, 2243)#(2243, 2070)#(2070, 590)
(2663, 2064)#(2064, 2287)#(2287, 2218)#(2218, 2403)#(2403, 2053)#(2053, 2060)#(2060, 350)#(350, 2331)#(2331, 4548)#(4548, 501)#(501, 3877)#(3877, 1005)#(1005, 3754)#(3754, 1181)
(2069, 1921)#(1921, 523)#(523, 2419)#(2419, 867)#(867, 1417)#(1417, 2579)#(2579, 4972)#(4972, 1398)#(1398, 501)#(501, 680)#(680, 3426)#(3426, 1427)#(1427, 3159)#(3159, 318)
(1636, 4155)#(4155, 354)#(354, 2864)#(2864, 2196)#(2196, 1837)#(1837, 1655)#(1655, 1692)#(1692, 501)#(501, 2561)#(2561, 170)#(170, 422)#(422, 296)#(296, 355)#(355, 590)
(519, 1585)#(1585, 899)#(899, 2618)#(2618, 1924)#(1924, 4276)#(4276, 1084)#(1084, 2346)#(2346, 66)#(66, 523)#(523, 501)#(501, 2676)#(2676, 2711)#(2711, 3102)#(3102, 846)
(296, 589)#(589, 456)#(456, 231)#(231, 479)#(479, 253)#(253, 586)#(586, 499)#(499, 584)#(584, 409)#(409, 526)#(526, 356)#(356, 590)#(590, 1188)#(1188, 790)
(1042, 1246)#(1246, 1006)#(1006, 1470)#(1470, 1320)#(1320, 1830)#(1830, 2218)#(2218, 4276)#(4276, 3364)#(3364, 4923)#(4923, 1518)#(1518, 262)#(262, 2414)#(2414, 501)#(501, 1826)
(3529, 1937)#(1937, 2312)#(2312, 1386)#(1386, 2320)#(2320, 2331)#(2331, 2999)#(2999, 3505)#(3505, 501)#(501, 996)#(996, 1315)#(1315, 971)#(971, 1400)#(1400, 3881)#(3881, 3580)
(2807, 2489)#(2489, 2498)#(2498, 2517)#(2517, 2624)#(2624, 1567)#(1567, 405)#(405, 1188)#(1188, 1214)#(1214, 1233)#(1233, 1620)#(1620, 2836)#(2836, 540)#(540, 1176)#(1176, 2113)
(326, 108)#(108, 61)#(61, 2302)#(2302, 1972)#(1972, 2001)#(2001, 3102)#(3102, 70)#(70, 1472)#(1472, 501)#(501, 1005)#(1005, 2033)#(2033, 971)#(971, 2285)#(2285, 1961)
(1948, 4585)#(4585, 1176)#(1176, 577)#(577, 1245)#(1245, 501)#(501, 1732)#(1732, 939)#(939, 1996)#(1996, 2635)#(2635, 318)#(318, 526)#(526, 846)#(846, 2775)#(2775, 296)
(277, 1307)#(1307, 45)#(45, 2618)#(2618, 1224)#(1224, 2254)#(2254, 3924)#(3924, 501)#(501, 1646)#(1646, 2340)#(2340, 1678)#(1678, 2307)#(2307, 4881)#(4881, 2775)#(2775, 2247)
(1591, 3667)#(3667, 4883)#(4883, 1939)#(1939, 1633)#(1633, 3094)#(3094, 1811)#(1811, 501)#(501, 3890)#(3890, 2298)#(2298, 2300)#(2300, 3397)#(3397, 3961)#(3961, 318)#(318, 51)
(1221, 1317)#(1317, 1887)#(1887, 1176)#(1176, 1474)#(1474, 1627)#(1627, 2775)#(2775, 2807)#(2807, 2998)#(2998, 2914)#(2914, 1188)#(1188, 1202)#(1202, 2890)#(2890, 2935)#(2935, 1205)
(4903, 1207)#(1207, 1229)#(1229, 2034)#(2034, 1116)#(1116, 2883)#(2883, 1178)#(1178, 2424)#(2424, 3894)#(3894, 1757)#(1757, 1188)#(1188, 3335)#(3335, 3094)#(3094, 7)#(7, 1716)
(538, 1174)#(1174, 2086)#(2086, 526)#(526, 995)#(995, 204)#(204, 1947)#(1947, 2724)#(2724, 3829)#(3829, 1175)#(1175, 1188)#(1188, 4277)#(4277, 4627)#(4627, 4729)#(4729, 590)
(1159, 1164)#(1164, 518)#(518, 176)#(176, 418)#(418, 1317)#(1317, 2229)#(2229, 1353)#(1353, 2859)#(2859, 501)#(501, 999)#(999, 3703)#(3703, 2065)#(2065, 2307)#(2307, 1561)
(3993, 2540)#(2540, 501)#(501, 2386)#(2386, 2065)#(2065, 4030)#(4030, 2051)#(2051, 3754)#(3754, 2187)#(2187, 2055)#(2055, 4637)#(4637, 2987)#(2987, 296)#(296, 355)#(355, 479)
(2679, 2775)#(2775, 2687)#(2687, 2753)#(2753, 2629)#(2629, 2642)#(2642, 2684)#(2684, 2493)#(2493, 2599)#(2599, 1819)#(1819, 2527)#(2527, 2876)#(2876, 2277)#(2277, 1188)#(1188, 1279)
(2807, 2998)#(2998, 1281)#(1281, 1188)#(1188, 605)#(605, 1190)#(1190, 2)#(2, 48)#(48, 586)#(586, 1628)#(1628, 2314)#(2314, 2254)#(2254, 296)#(296, 111)#(111, 1535)
(4230, 108)#(108, 1081)#(1081, 824)#(824, 2774)#(2774, 2007)#(2007, 2256)#(2256, 3547)#(3547, 3366)#(3366, 501)#(501, 1472)#(1472, 2561)#(2561, 788)#(788, 1005)#(1005, 1191)
(2603, 1901)#(1901, 3179)#(3179, 501)#(501, 999)#(999, 2431)#(2431, 1961)#(1961, 1910)#(1910, 2026)#(2026, 2081)#(2081, 3635)#(3635, 1971)#(1971, 363)#(363, 1648)#(1648, 592)
(1537, 2284)#(2284, 3311)#(3311, 108)#(108, 2218)#(2218, 2339)#(2339, 1105)#(1105, 3073)#(3073, 926)#(926, 2007)#(2007, 501)#(501, 1472)#(1472, 680)#(680, 2033)#(2033, 2002)
(260, 4798)#(4798, 1357)#(1357, 3510)#(3510, 357)#(357, 1187)#(1187, 2052)#(2052, 501)#(501, 2997)#(2997, 593)#(593, 2045)#(2045, 2492)#(2492, 4887)#(4887, 4901)#(4901, 4794)
(479, 3123)#(3123, 3017)#(3017, 501)#(501, 1172)#(1172, 1225)#(1225, 1198)#(1198, 2788)#(2788, 1176)#(1176, 3667)#(3667, 3905)#(3905, 4179)#(4179, 586)#(586, 1209)#(1209, 1947)
(2517, 53)#(53, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1209)#(1209, 2242)#(2242, 624)#(624, 1628)#(1628, 1930)#(1930, 470)#(470, 898)#(898, 1256)#(1256, 1188)
(2419, 3279)#(3279, 1167)#(1167, 3064)#(3064, 3163)#(3163, 902)#(902, 1965)#(1965, 4923)#(4923, 1568)#(1568, 2316)#(2316, 2999)#(2999, 3244)#(3244, 2859)#(2859, 350)#(350, 501)
(826, 2499)#(2499, 2419)#(2419, 2316)#(2316, 3932)#(3932, 3792)#(3792, 501)#(501, 3950)#(3950, 3703)#(3703, 4530)#(4530, 2635)#(2635, 680)#(680, 971)#(971, 2490)#(2490, 1339)
(1443, 1021)#(1021, 2013)#(2013, 2639)#(2639, 3467)#(3467, 1379)#(1379, 2870)#(2870, 1459)#(1459, 3029)#(3029, 2725)#(2725, 501)#(501, 788)#(788, 2072)#(2072, 4934)#(4934, 318)
(3423, 3529)#(3529, 3467)#(3467, 4547)#(4547, 2560)#(2560, 3352)#(3352, 1472)#(1472, 2340)#(2340, 501)#(501, 170)#(170, 3890)#(3890, 2377)#(2377, 2298)#(2298, 2281)#(2281, 1339)
(2834, 2986)#(2986, 2893)#(2893, 3349)#(3349, 2774)#(2774, 1618)#(1618, 3917)#(3917, 4398)#(4398, 3114)#(3114, 4144)#(4144, 668)#(668, 1475)#(1475, 3382)#(3382, 3950)#(3950, 1188)
(3168, 378)#(378, 2327)#(2327, 2328)#(2328, 1568)#(1568, 2219)#(2219, 1893)#(1893, 501)#(501, 3187)#(3187, 3908)#(3908, 2275)#(2275, 4215)#(4215, 624)#(624, 1542)#(1542, 2242)
(1073, 1260)#(1260, 2618)#(2618, 667)#(667, 1343)#(1343, 2311)#(2311, 711)#(711, 4276)#(4276, 4355)#(4355, 3180)#(3180, 3779)#(3779, 2774)#(2774, 4798)#(4798, 501)#(501, 328)
(45, 1995)#(1995, 954)#(954, 3279)#(3279, 1509)#(1509, 2859)#(2859, 501)#(501, 4567)#(4567, 1177)#(1177, 296)#(296, 590)#(590, 4057)#(4057, 171)#(171, 1318)#(1318, 2885)
(3311, 108)#(108, 1004)#(1004, 1085)#(1085, 2053)#(2053, 2656)#(2656, 3925)#(3925, 3180)#(3180, 997)#(997, 2774)#(2774, 1360)#(1360, 2256)#(2256, 262)#(262, 501)#(501, 2451)
(307, 319)#(319, 2270)#(2270, 3610)#(3610, 1871)#(1871, 560)#(560, 4921)#(4921, 3338)#(3338, 2603)#(2603, 1878)#(1878, 1877)#(1877, 1188)#(1188, 4786)#(4786, 4756)#(4756, 2007)
(2618, 1360)#(1360, 2636)#(2636, 501)#(501, 2630)#(2630, 2641)#(2641, 2722)#(2722, 2757)#(2757, 2253)#(2253, 1419)#(1419, 4179)#(4179, 4208)#(4208, 4276)#(4276, 4609)#(4609, 3423)
(2883, 2914)#(2914, 2807)#(2807, 2994)#(2994, 2799)#(2799, 540)#(540, 826)#(826, 1116)#(1116, 1188)#(1188, 1212)#(1212, 2314)#(2314, 2835)#(2835, 2946)#(2946, 167)#(167, 232)
(2560, 518)#(518, 501)#(501, 2297)#(2297, 4147)#(4147, 3319)#(3319, 2523)#(2523, 902)#(902, 318)#(318, 526)#(526, 846)#(846, 740)#(740, 910)#(910, 4279)#(4279, 4881)
(2605, 380)#(380, 2403)#(2403, 1009)#(1009, 3897)#(3897, 2589)#(2589, 2171)#(2171, 506)#(506, 1188)#(1188, 3071)#(3071, 788)#(788, 2386)#(2386, 2033)#(2033, 2775)#(2775, 111)
(1587, 1665)#(1665, 1558)#(1558, 246)#(246, 336)#(336, 1075)#(1075, 1188)#(1188, 1278)#(1278, 1222)#(1222, 514)#(514, 35)#(35, 1202)#(1202, 1244)#(1244, 2)#(2, 768)
(1795, 2807)#(2807, 826)#(826, 171)#(171, 1537)#(1537, 3064)#(3064, 501)#(501, 3889)#(3889, 2912)#(2912, 3391)#(3391, 3698)#(3698, 2977)#(2977, 1531)#(1531, 2186)#(2186, 3191)
(3467, 2865)#(2865, 1901)#(1901, 1509)#(1509, 2579)#(2579, 2636)#(2636, 3547)#(3547, 501)#(501, 3732)#(3732, 1697)#(1697, 1173)#(1173, 1264)#(1264, 1961)#(1961, 318)#(318, 1172)
(474, 1242)#(1242, 900)#(900, 3217)#(3217, 1386)#(1386, 262)#(262, 501)#(501, 456)#(456, 4901)#(4901, 260)#(260, 1174)#(1174, 4794)#(4794, 4903)#(4903, 3876)#(3876, 4871)
(1609, 896)#(896, 1128)#(1128, 355)#(355, 1877)#(1877, 2667)#(2667, 1219)#(1219, 1587)#(1587, 2027)#(2027, 2161)#(2161, 1152)#(1152, 1175)#(1175, 1882)#(1882, 2388)#(2388, 1188)
(1165, 633)#(633, 2287)#(2287, 2976)#(2976, 1878)#(1878, 1252)#(1252, 1062)#(1062, 1188)#(1188, 248)#(248, 3938)#(3938, 3375)#(3375, 2107)#(2107, 1206)#(1206, 318)#(318, 4022)
(2775, 2829)#(2829, 2914)#(2914, 2800)#(2800, 2894)#(2894, 51)#(51, 740)#(740, 2051)#(2051, 1177)#(1177, 2161)#(2161, 1116)#(1116, 1174)#(1174, 2079)#(2079, 916)#(916, 1188)
(715, 954)#(954, 2027)#(2027, 1016)#(1016, 3311)#(3311, 2056)#(2056, 1518)#(1518, 2215)#(2215, 2589)#(2589, 501)#(501, 1634)#(1634, 3174)#(3174, 2081)#(2081, 3906)#(3906, 4849)
(898, 2679)#(2679, 2272)#(2272, 479)#(479, 1028)#(1028, 906)#(906, 1188)#(1188, 1386)#(1386, 2338)#(2338, 526)#(526, 605)#(605, 1225)#(1225, 1947)#(1947, 1185)#(1185, 1648)
(846, 2987)#(2987, 1326)#(1326, 1692)#(1692, 2546)#(2546, 3323)#(3323, 1076)#(1076, 1100)#(1100, 1166)#(1166, 1210)#(1210, 2361)#(2361, 3263)#(3263, 318)#(318, 1188)#(1188, 3338)
(1257, 2499)#(2499, 4548)#(4548, 501)#(501, 2883)#(2883, 1792)#(1792, 1246)#(1246, 4881)#(4881, 2876)#(2876, 592)#(592, 1675)#(1675, 53)#(53, 1206)#(1206, 3323)#(3323, 2588)
(176, 3094)#(3094, 3407)#(3407, 4359)#(4359, 2682)#(2682, 318)#(318, 2876)#(2876, 4438)#(4438, 1188)#(1188, 2609)#(2609, 1880)#(1880, 1177)#(1177, 2917)#(2917, 4144)#(4144, 3858)
(1016, 1272)#(1272, 1409)#(1409, 902)#(902, 891)#(891, 1188)#(1188, 506)#(506, 1835)#(1835, 1195)#(1195, 1944)#(1944, 4053)#(4053, 4822)#(4822, 3223)#(3223, 939)#(939, 906)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(3091, 1182)#(1182, 899)#(899, 277)#(277, 2663)#(2663, 1200)#(1200, 1878)#(1878, 1965)#(1965, 1472)#(1472, 1188)#(1188, 2187)#(2187, 1047)#(1047, 2008)#(2008, 318)#(318, 2489)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(2063, 2498)#(2498, 2825)#(2825, 3279)#(3279, 1167)#(1167, 1004)#(1004, 2001)#(2001, 3446)#(3446, 1928)#(1928, 1235)#(1235, 1188)#(1188, 4467)#(4467, 3190)#(3190, 3732)#(3732, 4811)
(1999, 171)#(171, 560)#(560, 3073)#(3073, 895)#(895, 1188)#(1188, 1944)#(1944, 2238)#(2238, 3858)#(3858, 4881)#(4881, 2775)#(2775, 1200)#(1200, 293)#(293, 4359)#(4359, 2042)
(260, 515)#(515, 1482)#(1482, 501)#(501, 3771)#(3771, 1187)#(1187, 1234)#(1234, 2369)#(2369, 4386)#(4386, 590)#(590, 3990)#(3990, 4376)#(4376, 4918)#(4918, 3490)#(3490, 3905)
(1188, 1245)#(1245, 2640)#(2640, 382)#(382, 894)#(894, 949)#(949, 2696)#(2696, 2609)#(2609, 2676)#(2676, 2242)#(2242, 2603)#(2603, 2588)#(2588, 2605)#(2605, 2617)#(2617, 2627)
(824, 2757)#(2757, 2316)#(2316, 2485)#(2485, 501)#(501, 680)#(680, 4775)#(4775, 88)#(88, 3601)#(3601, 1233)#(1233, 3858)#(3858, 1215)#(1215, 586)#(586, 4215)#(4215, 643)
(898, 993)#(993, 2766)#(2766, 111)#(111, 531)#(531, 815)#(815, 372)#(372, 967)#(967, 1188)#(1188, 1853)#(1853, 605)#(605, 1078)#(1078, 1677)#(1677, 1929)#(1929, 2121)
(1866, 2640)#(2640, 108)#(108, 3710)#(3710, 4547)#(4547, 3547)#(3547, 3551)#(3551, 501)#(501, 2483)#(2483, 999)#(999, 1005)#(1005, 3545)#(3545, 318)#(318, 898)#(898, 894)
