(1236, 1295)#(1295, 1320)#(1320, 3338)#(3338, 2603)#(2603, 3721)#(3721, 1032)#(1032, 2636)#(2636, 2219)#(2219, 914)#(914, 1017)#(1017, 1332)#(1332, 2431)#(2431, 2243)#(2243, 318)
(4230, 3911)#(3911, 789)#(789, 2518)#(2518, 3993)#(3993, 3174)#(3174, 4588)#(4588, 1173)#(1173, 2524)#(2524, 2243)#(2243, 4453)#(4453, 3428)#(3428, 4897)#(4897, 318)#(318, 51)
(2346, 2518)#(2518, 66)#(66, 920)#(920, 148)#(148, 2589)#(2589, 4123)#(4123, 3397)#(3397, 2243)#(2243, 2070)#(2070, 846)#(846, 1198)#(1198, 1190)#(1190, 296)#(296, 293)
(2239, 2259)#(2259, 2215)#(2215, 2234)#(2234, 2243)#(2243, 2232)#(2232, 2238)#(2238, 51)#(51, 526)#(526, 1128)#(1128, 1677)#(1677, 37)#(37, 318)#(318, 590)#(590, 1947)
(111, 1792)#(1792, 2024)#(2024, 2114)#(2114, 3180)#(3180, 2243)#(2243, 1231)#(1231, 3030)#(3030, 2835)#(2835, 3335)#(3335, 2955)#(2955, 4539)#(4539, 4543)#(4543, 4545)#(4545, 4528)
(1187, 1566)#(1566, 2243)#(2243, 2907)#(2907, 378)#(378, 4114)#(4114, 2661)#(2661, 2822)#(2822, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1560)#(1560, 1831)#(1831, 1947)
(1753, 2419)#(2419, 4355)#(4355, 545)#(545, 2053)#(2053, 1646)#(1646, 999)#(999, 3112)#(3112, 2008)#(2008, 1656)#(1656, 2243)#(2243, 318)#(318, 1181)#(1181, 590)#(590, 740)
(1537, 853)#(853, 2922)#(2922, 3217)#(3217, 2287)#(2287, 1569)#(1569, 3102)#(3102, 126)#(126, 1807)#(1807, 2187)#(2187, 2243)#(2243, 4525)#(4525, 605)#(605, 2775)#(2775, 355)
(2088, 181)#(181, 1585)#(1585, 1691)#(1691, 1375)#(1375, 1542)#(1542, 607)#(607, 2243)#(2243, 1245)#(1245, 223)#(223, 1116)#(1116, 1716)#(1716, 1842)#(1842, 2000)#(2000, 894)
(710, 361)#(361, 2311)#(2311, 1711)#(1711, 2035)#(2035, 2709)#(2709, 1301)#(1301, 3355)#(3355, 3600)#(3600, 2710)#(2710, 2233)#(2233, 2243)#(2243, 479)#(479, 4903)#(4903, 1245)
(2638, 1219)#(1219, 1263)#(1263, 1128)#(1128, 2708)#(2708, 1562)#(1562, 2069)#(2069, 2705)#(2705, 2243)#(2243, 2780)#(2780, 2386)#(2386, 1804)#(1804, 1979)#(1979, 1206)#(1206, 1366)
(2624, 2149)#(2149, 1272)#(1272, 3016)#(3016, 3390)#(3390, 4123)#(4123, 1400)#(1400, 1941)#(1941, 4934)#(4934, 2243)#(2243, 2070)#(2070, 4901)#(4901, 3905)#(3905, 3191)#(3191, 1249)
(1000, 1187)#(1187, 1403)#(1403, 3355)#(3355, 590)#(590, 1616)#(1616, 3095)#(3095, 3261)#(3261, 3587)#(3587, 853)#(853, 999)#(999, 3286)#(3286, 1191)#(1191, 1253)#(1253, 1318)
(2206, 665)#(665, 3216)#(3216, 176)#(176, 70)#(70, 2236)#(2236, 4011)#(4011, 2243)#(2243, 3428)#(3428, 1944)#(1944, 4786)#(4786, 3858)#(3858, 2247)#(2247, 2876)#(2876, 768)
(185, 602)#(602, 821)#(821, 984)#(984, 1664)#(1664, 1758)#(1758, 2573)#(2573, 3435)#(3435, 3697)#(3697, 4134)#(4134, 2243)#(2243, 1366)#(1366, 2053)#(2053, 907)#(907, 1062)
(557, 872)#(872, 1172)#(1172, 1258)#(1258, 1299)#(1299, 1454)#(1454, 1778)#(1778, 2243)#(2243, 3039)#(3039, 3095)#(3095, 3437)#(3437, 3457)#(3457, 3464)#(3464, 3432)#(3432, 3411)
(2273, 2311)#(2311, 2312)#(2312, 2234)#(2234, 2243)#(2243, 2258)#(2258, 2272)#(2272, 2302)#(2302, 2254)#(2254, 2310)#(2310, 2197)#(2197, 2259)#(2259, 2314)#(2314, 2238)#(2238, 2253)
(355, 1896)#(1896, 2149)#(2149, 2243)#(2243, 3510)#(3510, 4119)#(4119, 4148)#(4148, 4504)#(4504, 145)#(145, 1347)#(1347, 1567)#(1567, 2843)#(2843, 4585)#(4585, 4636)#(4636, 4889)
(30, 3773)#(3773, 4923)#(4923, 176)#(176, 2709)#(2709, 2431)#(2431, 1941)#(1941, 4551)#(4551, 4156)#(4156, 2243)#(2243, 4164)#(4164, 318)#(318, 846)#(846, 51)#(51, 1172)
(1378, 2254)#(2254, 1211)#(1211, 2624)#(2624, 1624)#(1624, 2252)#(2252, 3375)#(3375, 2681)#(2681, 2243)#(2243, 2320)#(2320, 1108)#(1108, 4155)#(4155, 4901)#(4901, 1179)#(1179, 538)
