(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(3911, 2231)#(2231, 1381)#(1381, 2712)#(2712, 1072)#(1072, 1569)#(1569, 2293)#(2293, 425)#(425, 2431)#(2431, 2664)#(2664, 4123)#(4123, 1173)#(1173, 4242)#(4242, 3600)#(3600, 2264)
(25, 1830)#(1830, 1871)#(1871, 1381)#(1381, 1085)#(1085, 1986)#(1986, 2603)#(2603, 2579)#(2579, 1252)#(1252, 2215)#(2215, 2619)#(2619, 3754)#(3754, 86)#(86, 51)#(51, 318)
(2663, 2284)#(2284, 3168)#(3168, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 204)#(204, 3657)#(3657, 2579)#(2579, 3075)#(3075, 3868)#(3868, 4551)#(4551, 3949)#(3949, 296)
(2955, 710)#(710, 1866)#(1866, 2663)#(2663, 2634)#(2634, 2825)#(2825, 3423)#(3423, 3467)#(3467, 3911)#(3911, 1381)#(1381, 884)#(884, 2534)#(2534, 2327)#(2327, 89)#(89, 2636)
(2861, 3168)#(3168, 4230)#(4230, 3778)#(3778, 1830)#(1830, 61)#(61, 1381)#(1381, 2218)#(2218, 3217)#(3217, 789)#(789, 2231)#(2231, 3278)#(3278, 1711)#(1711, 1901)#(1901, 2534)
(1219, 1247)#(1247, 3423)#(3423, 826)#(826, 3023)#(3023, 3773)#(3773, 2079)#(2079, 1295)#(1295, 4230)#(4230, 3064)#(3064, 3277)#(3277, 1381)#(1381, 2218)#(2218, 2231)#(2231, 1871)
(1350, 2396)#(2396, 1381)#(1381, 412)#(412, 3016)#(3016, 66)#(66, 373)#(373, 13)#(13, 70)#(70, 2033)#(2033, 3421)#(3421, 2365)#(2365, 976)#(976, 1446)#(1446, 3159)
(3667, 582)#(582, 3697)#(3697, 1381)#(1381, 3102)#(3102, 1839)#(1839, 4532)#(4532, 2365)#(2365, 2307)#(2307, 3771)#(3771, 1961)#(1961, 1761)#(1761, 2420)#(2420, 3920)#(3920, 355)
(1016, 3279)#(3279, 2284)#(2284, 1085)#(1085, 1381)#(1381, 2236)#(2236, 1893)#(1893, 1173)#(1173, 2266)#(2266, 4281)#(4281, 586)#(586, 151)#(151, 4135)#(4135, 355)#(355, 4215)
(18, 526)#(526, 1155)#(1155, 1246)#(1246, 1675)#(1675, 293)#(293, 790)#(790, 590)#(590, 83)#(83, 879)#(879, 1648)#(1648, 793)#(793, 1330)#(1330, 1716)#(1716, 1381)
(2024, 2059)#(2059, 2866)#(2866, 3311)#(3311, 665)#(665, 1381)#(1381, 2218)#(2218, 4547)#(4547, 545)#(545, 3550)#(3550, 2256)#(2256, 3893)#(3893, 2219)#(2219, 2907)#(2907, 1893)
(590, 2411)#(2411, 4417)#(4417, 2481)#(2481, 645)#(645, 1221)#(1221, 2031)#(2031, 1356)#(1356, 1178)#(1178, 352)#(352, 2249)#(2249, 51)#(51, 318)#(318, 4135)#(4135, 1070)
(2775, 2914)#(2914, 2753)#(2753, 2807)#(2807, 2893)#(2893, 2313)#(2313, 51)#(51, 1128)#(1128, 1587)#(1587, 735)#(735, 1381)#(1381, 1628)#(1628, 2498)#(2498, 2679)#(2679, 533)
(108, 303)#(303, 1021)#(1021, 1626)#(1626, 1537)#(1537, 2013)#(2013, 3737)#(3737, 2027)#(2027, 2277)#(2277, 136)#(136, 1003)#(1003, 1244)#(1244, 1381)#(1381, 2218)#(2218, 2270)
(2546, 1381)#(1381, 1109)#(1109, 2423)#(2423, 253)#(253, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2914)#(2914, 3214)#(3214, 2922)#(2922, 2600)#(2600, 2744)#(2744, 223)#(223, 2459)
(1244, 61)#(61, 1381)#(1381, 204)#(204, 2403)#(2403, 3029)#(3029, 2516)#(2516, 2414)#(2414, 2540)#(2540, 980)#(980, 3889)#(3889, 3771)#(3771, 1446)#(1446, 4900)#(4900, 296)
(1924, 2988)#(2988, 1026)#(1026, 2663)#(2663, 2063)#(2063, 1881)#(1881, 3277)#(3277, 3090)#(3090, 1016)#(1016, 818)#(818, 3301)#(3301, 141)#(141, 1381)#(1381, 2323)#(2323, 2218)
(1350, 1660)#(1660, 1876)#(1876, 2284)#(2284, 2861)#(2861, 2006)#(2006, 1159)#(1159, 319)#(319, 3270)#(3270, 1379)#(1379, 2789)#(2789, 789)#(789, 1381)#(1381, 3338)#(3338, 908)
(667, 2832)#(2832, 2063)#(2063, 361)#(361, 2277)#(2277, 3467)#(3467, 1381)#(1381, 1379)#(1379, 412)#(412, 1409)#(1409, 1081)#(1081, 3878)#(3878, 3170)#(3170, 997)#(997, 2485)
(2254, 826)#(826, 2885)#(2885, 361)#(361, 711)#(711, 613)#(613, 2798)#(2798, 303)#(303, 530)#(530, 3536)#(3536, 108)#(108, 1381)#(1381, 3189)#(3189, 2056)#(2056, 2044)
(2059, 1011)#(1011, 523)#(523, 1320)#(1320, 2013)#(2013, 3311)#(3311, 1381)#(1381, 1441)#(1441, 360)#(360, 2339)#(2339, 2712)#(2712, 2403)#(2403, 2053)#(2053, 3616)#(3616, 418)
(1876, 3064)#(3064, 163)#(163, 789)#(789, 3311)#(3311, 108)#(108, 665)#(665, 2006)#(2006, 3021)#(3021, 2287)#(2287, 2605)#(2605, 1076)#(1076, 1381)#(1381, 867)#(867, 2312)
(2687, 1214)#(1214, 1833)#(1833, 2594)#(2594, 1070)#(1070, 1165)#(1165, 1239)#(1239, 1127)#(1127, 2609)#(2609, 1381)#(1381, 1206)#(1206, 1263)#(1263, 2313)#(2313, 1756)#(1756, 296)
(2069, 1995)#(1995, 2641)#(2641, 1381)#(1381, 1272)#(1272, 2307)#(2307, 4068)#(4068, 3428)#(3428, 4392)#(4392, 846)#(846, 1836)#(1836, 540)#(540, 231)#(231, 48)#(48, 4881)
(1165, 3064)#(3064, 1381)#(1381, 2044)#(2044, 2757)#(2757, 3170)#(3170, 2331)#(2331, 2387)#(2387, 3598)#(3598, 74)#(74, 4765)#(4765, 4973)#(4973, 4933)#(4933, 2775)#(2775, 223)
(30, 1074)#(1074, 1200)#(1200, 467)#(467, 306)#(306, 1381)#(1381, 4921)#(4921, 1878)#(1878, 3616)#(3616, 3738)#(3738, 2720)#(2720, 3162)#(3162, 2236)#(2236, 170)#(170, 4881)
(1381, 2253)#(2253, 3897)#(3897, 4956)#(4956, 885)#(885, 296)#(296, 590)#(590, 318)#(318, 2)#(2, 33)#(33, 51)#(51, 2775)#(2775, 343)#(343, 48)#(48, 2489)
(1925, 1838)#(1838, 590)#(590, 1531)#(1531, 586)#(586, 1190)#(1190, 111)#(111, 1381)#(1381, 605)#(605, 1187)#(1187, 1316)#(1316, 456)#(456, 355)#(355, 552)#(552, 1159)
(1982, 2501)#(2501, 2737)#(2737, 26)#(26, 1245)#(1245, 885)#(885, 3468)#(3468, 3506)#(3506, 3665)#(3665, 1381)#(1381, 2775)#(2775, 2491)#(2491, 1947)#(1947, 2923)#(2923, 37)
(1257, 470)#(470, 1620)#(1620, 1942)#(1942, 2342)#(2342, 1866)#(1866, 665)#(665, 2396)#(2396, 1381)#(1381, 2312)#(2312, 2534)#(2534, 2056)#(2056, 2908)#(2908, 2331)#(2331, 318)
(3023, 1983)#(1983, 303)#(303, 3778)#(3778, 319)#(319, 307)#(307, 733)#(733, 3911)#(3911, 3216)#(3216, 3278)#(3278, 3610)#(3610, 560)#(560, 1381)#(1381, 1003)#(1003, 3021)
(2663, 1470)#(1470, 3277)#(3277, 3423)#(3423, 1211)#(1211, 1165)#(1165, 2277)#(2277, 665)#(665, 1004)#(1004, 2287)#(2287, 1381)#(1381, 2312)#(2312, 412)#(412, 1084)#(1084, 4215)
(3279, 2028)#(2028, 2284)#(2284, 3064)#(3064, 108)#(108, 307)#(307, 1876)#(1876, 490)#(490, 1441)#(1441, 1381)#(1381, 1085)#(1085, 1409)#(1409, 1231)#(1231, 940)#(940, 902)
(2499, 1381)#(1381, 2056)#(2056, 2302)#(2302, 1878)#(1878, 2636)#(2636, 926)#(926, 2414)#(2414, 267)#(267, 1814)#(1814, 1106)#(1106, 2635)#(2635, 170)#(170, 479)#(479, 318)
(3064, 3778)#(3778, 4230)#(4230, 108)#(108, 306)#(306, 319)#(319, 665)#(665, 733)#(733, 1350)#(1350, 1537)#(1537, 1270)#(1270, 1381)#(1381, 2149)#(2149, 2218)#(2218, 2309)
(1152, 1330)#(1330, 454)#(454, 2311)#(2311, 2419)#(2419, 3233)#(3233, 1381)#(1381, 1272)#(1272, 1564)#(1564, 4923)#(4923, 1633)#(1633, 827)#(827, 296)#(296, 355)#(355, 4901)
(3536, 2349)#(2349, 2015)#(2015, 1730)#(1730, 551)#(551, 1257)#(1257, 656)#(656, 2864)#(2864, 277)#(277, 900)#(900, 2338)#(2338, 1011)#(1011, 2499)#(2499, 108)#(108, 1381)
(1206, 937)#(937, 1152)#(1152, 4968)#(4968, 2314)#(2314, 496)#(496, 526)#(526, 1664)#(1664, 1826)#(1826, 1327)#(1327, 1381)#(1381, 1187)#(1187, 151)#(151, 1842)#(1842, 37)
(2775, 2640)#(2640, 540)#(540, 1071)#(1071, 1190)#(1190, 1239)#(1239, 2079)#(2079, 2530)#(2530, 4968)#(4968, 1025)#(1025, 1281)#(1281, 1381)#(1381, 35)#(35, 1191)#(1191, 2313)
(1609, 2678)#(2678, 1167)#(1167, 2006)#(2006, 3064)#(3064, 1381)#(1381, 1386)#(1386, 2316)#(2316, 3792)#(3792, 262)#(262, 2664)#(2664, 3159)#(3159, 2435)#(2435, 2490)#(2490, 1181)
(1999, 900)#(900, 1312)#(1312, 1514)#(1514, 2112)#(2112, 2988)#(2988, 3927)#(3927, 440)#(440, 2079)#(2079, 1249)#(1249, 3064)#(3064, 2789)#(2789, 1381)#(1381, 560)#(560, 2775)
(665, 2789)#(2789, 1381)#(1381, 2323)#(2323, 3270)#(3270, 2389)#(2389, 1965)#(1965, 3003)#(3003, 3457)#(3457, 1697)#(1697, 2095)#(2095, 2026)#(2026, 4551)#(4551, 1782)#(1782, 540)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(542, 1250)#(1250, 2080)#(2080, 3171)#(3171, 885)#(885, 1866)#(1866, 3536)#(3536, 136)#(136, 61)#(61, 1381)#(1381, 4355)#(4355, 3657)#(3657, 1757)#(1757, 3073)#(3073, 2316)
(2284, 3467)#(3467, 3876)#(3876, 306)#(306, 1350)#(1350, 3311)#(3311, 733)#(733, 2027)#(2027, 1003)#(1003, 1381)#(1381, 2789)#(2789, 3233)#(3233, 2309)#(2309, 1901)#(1901, 2656)
(2231, 4132)#(4132, 1381)#(1381, 1583)#(1583, 3020)#(3020, 2218)#(2218, 42)#(42, 204)#(204, 1540)#(1540, 2044)#(2044, 1864)#(1864, 3016)#(3016, 2053)#(2053, 3179)#(3179, 1624)
(1537, 1830)#(1830, 1350)#(1350, 1583)#(1583, 1381)#(1381, 1231)#(1231, 382)#(382, 1081)#(1081, 2346)#(2346, 1104)#(1104, 3029)#(3029, 1271)#(1271, 2757)#(2757, 2758)#(2758, 2990)
(2639, 1753)#(1753, 1660)#(1660, 2013)#(2013, 1381)#(1381, 3610)#(3610, 1228)#(1228, 1357)#(1357, 1711)#(1711, 3179)#(3179, 2327)#(2327, 2903)#(2903, 418)#(418, 3932)#(3932, 2709)
(1828, 1758)#(1758, 1761)#(1761, 1043)#(1043, 1327)#(1327, 1365)#(1365, 1638)#(1638, 112)#(112, 296)#(296, 318)#(318, 526)#(526, 590)#(590, 605)#(605, 1209)#(1209, 1381)
(1880, 3064)#(3064, 3411)#(3411, 112)#(112, 1238)#(1238, 111)#(111, 900)#(900, 3500)#(3500, 3028)#(3028, 4336)#(4336, 4599)#(4599, 645)#(645, 1381)#(1381, 3336)#(3336, 3783)
(1443, 1167)#(1167, 2059)#(2059, 1732)#(1732, 361)#(361, 306)#(306, 307)#(307, 3311)#(3311, 665)#(665, 3610)#(3610, 1381)#(1381, 2289)#(2289, 1417)#(1417, 1272)#(1272, 908)
(3536, 1381)#(1381, 1009)#(1009, 2327)#(2327, 2709)#(2709, 2219)#(2219, 1618)#(1618, 4260)#(4260, 1047)#(1047, 2298)#(2298, 700)#(700, 2388)#(2388, 318)#(318, 846)#(846, 51)
(2284, 490)#(490, 2231)#(2231, 3270)#(3270, 2289)#(2289, 61)#(61, 3610)#(3610, 1381)#(1381, 1379)#(1379, 276)#(276, 204)#(204, 2603)#(2603, 908)#(908, 3173)#(3173, 1228)
(1249, 1165)#(1165, 1939)#(1939, 1200)#(1200, 3311)#(3311, 3064)#(3064, 1381)#(1381, 1538)#(1538, 1270)#(1270, 1357)#(1357, 1986)#(1986, 3016)#(3016, 2327)#(2327, 1568)#(1568, 2645)
(955, 2254)#(2254, 900)#(900, 1521)#(1521, 1330)#(1330, 1247)#(1247, 2523)#(2523, 15)#(15, 1381)#(1381, 2035)#(2035, 1757)#(1757, 2045)#(2045, 411)#(411, 3895)#(3895, 3094)
(479, 892)#(892, 1040)#(1040, 1596)#(1596, 1078)#(1078, 4417)#(4417, 698)#(698, 4612)#(4612, 1202)#(1202, 1880)#(1880, 235)#(235, 296)#(296, 1508)#(1508, 51)#(51, 2883)
(1074, 530)#(530, 2079)#(2079, 3311)#(3311, 3163)#(3163, 208)#(208, 1381)#(1381, 249)#(249, 2976)#(2976, 513)#(513, 2346)#(2346, 378)#(378, 3803)#(3803, 1317)#(1317, 4923)
(906, 1664)#(1664, 1921)#(1921, 2914)#(2914, 1381)#(1381, 1940)#(1940, 526)#(526, 1190)#(1190, 1202)#(1202, 1273)#(1273, 2645)#(2645, 3162)#(3162, 260)#(260, 540)#(540, 590)
(1521, 2254)#(2254, 2024)#(2024, 667)#(667, 900)#(900, 454)#(454, 2641)#(2641, 2059)#(2059, 2277)#(2277, 1590)#(1590, 1381)#(1381, 4355)#(4355, 2339)#(2339, 2656)#(2656, 308)
(888, 1156)#(1156, 1515)#(1515, 1594)#(1594, 2546)#(2546, 2624)#(2624, 1175)#(1175, 3336)#(3336, 2312)#(2312, 1567)#(1567, 2105)#(2105, 3394)#(3394, 3758)#(3758, 1804)#(1804, 4417)
(3558, 1860)#(1860, 2191)#(2191, 4610)#(4610, 1919)#(1919, 1920)#(1920, 1921)#(1921, 1837)#(1837, 3217)#(3217, 343)#(343, 1448)#(1448, 1020)#(1020, 20)#(20, 3664)#(3664, 1381)
(208, 1381)#(1381, 381)#(381, 380)#(380, 2976)#(2976, 3364)#(3364, 1220)#(1220, 1271)#(1271, 3014)#(3014, 1624)#(1624, 418)#(418, 1569)#(1569, 2758)#(2758, 445)#(445, 75)
(846, 1070)#(1070, 2163)#(2163, 2888)#(2888, 1381)#(1381, 1925)#(1925, 2254)#(2254, 2546)#(2546, 894)#(894, 1223)#(1223, 1234)#(1234, 2775)#(2775, 2883)#(2883, 3698)#(3698, 937)
(1069, 656)#(656, 1999)#(1999, 1006)#(1006, 2923)#(2923, 1013)#(1013, 2743)#(2743, 1876)#(1876, 1381)#(1381, 2056)#(2056, 1009)#(1009, 2636)#(2636, 2720)#(2720, 3932)#(3932, 4881)
(1381, 1716)#(1716, 51)#(51, 587)#(587, 590)#(590, 1070)#(1070, 1241)#(1241, 318)#(318, 671)#(671, 1567)#(1567, 1648)#(1648, 48)#(48, 526)#(526, 605)#(605, 1220)
(4057, 1381)#(1381, 480)#(480, 1491)#(1491, 3754)#(3754, 3889)#(3889, 74)#(74, 3580)#(3580, 2298)#(2298, 2681)#(2681, 2299)#(2299, 1651)#(1651, 3164)#(3164, 4396)#(4396, 2489)
(1318, 2663)#(2663, 2998)#(2998, 361)#(361, 272)#(272, 3423)#(3423, 4356)#(4356, 1826)#(1826, 2419)#(2419, 1207)#(1207, 4230)#(4230, 108)#(108, 1350)#(1350, 1381)#(1381, 2323)
(2775, 2807)#(2807, 605)#(605, 1212)#(1212, 1381)#(1381, 1662)#(1662, 1664)#(1664, 1828)#(1828, 112)#(112, 318)#(318, 1648)#(1648, 2313)#(2313, 768)#(768, 1025)#(1025, 1162)
(526, 1055)#(1055, 1271)#(1271, 1887)#(1887, 2040)#(2040, 3837)#(3837, 3821)#(3821, 3803)#(3803, 3773)#(3773, 1381)#(1381, 1567)#(1567, 3343)#(3343, 590)#(590, 735)#(735, 3176)
(2861, 2028)#(2028, 3311)#(3311, 1537)#(1537, 303)#(303, 2922)#(2922, 1381)#(1381, 412)#(412, 2349)#(2349, 3173)#(3173, 2605)#(2605, 3520)#(3520, 3721)#(3721, 2296)#(2296, 2302)
(1006, 1997)#(1997, 2678)#(2678, 2338)#(2338, 2499)#(2499, 108)#(108, 1381)#(1381, 2396)#(2396, 2015)#(2015, 545)#(545, 2446)#(2446, 373)#(373, 2604)#(2604, 2002)#(2002, 355)
(2271, 554)#(554, 164)#(164, 1348)#(1348, 315)#(315, 32)#(32, 1320)#(1320, 1350)#(1350, 1381)#(1381, 3173)#(3173, 1386)#(1386, 2302)#(2302, 4809)#(4809, 2329)
(1295, 1381)#(1381, 2171)#(2171, 2002)#(2002, 1611)#(1611, 1656)#(1656, 2054)#(2054, 3476)#(3476, 2490)#(2490, 318)#(318, 1128)#(1128, 2489)#(2489, 735)#(735, 4901)#(4901, 507)
(2574, 542)#(542, 282)#(282, 1100)#(1100, 1995)#(1995, 2663)#(2663, 1236)#(1236, 3311)#(3311, 665)#(665, 1381)#(1381, 3338)#(3338, 3520)#(3520, 2389)#(2389, 427)#(427, 4532)
(2603, 2551)#(2551, 2281)#(2281, 4417)#(4417, 1918)#(1918, 3025)#(3025, 846)#(846, 1198)#(1198, 1942)#(1942, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 111)#(111, 526)
(467, 1939)#(1939, 1381)#(1381, 1032)#(1032, 2607)#(2607, 3185)#(3185, 74)#(74, 3754)#(3754, 4376)#(4376, 1792)#(1792, 3159)#(3159, 1261)#(1261, 4903)#(4903, 1221)#(1221, 318)
(108, 1350)#(1350, 1876)#(1876, 665)#(665, 136)#(136, 733)#(733, 1379)#(1379, 1381)#(1381, 1538)#(1538, 2309)#(2309, 1003)#(1003, 1228)#(1228, 3710)#(3710, 2341)#(2341, 3016)
(1881, 454)#(454, 1409)#(1409, 1929)#(1929, 1252)#(1252, 2171)#(2171, 1381)#(1381, 3710)#(3710, 418)#(418, 755)#(755, 3446)#(3446, 47)#(47, 506)#(506, 1315)#(1315, 1939)
(1013, 1207)#(1207, 1939)#(1939, 3024)#(3024, 530)#(530, 1732)#(1732, 2499)#(2499, 3311)#(3311, 534)#(534, 208)#(208, 1350)#(1350, 1381)#(1381, 1072)#(1072, 427)#(427, 536)
(51, 605)#(605, 1241)#(1241, 1331)#(1331, 2220)#(2220, 318)#(318, 590)#(590, 2186)#(2186, 671)#(671, 1070)#(1070, 1381)#(1381, 2209)#(2209, 48)#(48, 526)#(526, 296)
(2775, 2807)#(2807, 163)#(163, 1159)#(1159, 2313)#(2313, 137)#(137, 296)#(296, 318)#(318, 526)#(526, 1440)#(1440, 1716)#(1716, 790)#(790, 1381)#(1381, 1567)#(1567, 1638)
(1470, 2640)#(2640, 3423)#(3423, 4270)#(4270, 440)#(440, 530)#(530, 2419)#(2419, 3301)#(3301, 884)#(884, 1085)#(1085, 1381)#(1381, 4921)#(4921, 1406)#(1406, 3773)#(3773, 2523)
(3091, 159)#(159, 792)#(792, 656)#(656, 1922)#(1922, 277)#(277, 2663)#(2663, 3402)#(3402, 2419)#(2419, 2789)#(2789, 1381)#(1381, 545)#(545, 2258)#(2258, 2316)#(2316, 1187)
(2639, 1200)#(1200, 326)#(326, 303)#(303, 1350)#(1350, 1660)#(1660, 2284)#(2284, 61)#(61, 1381)#(1381, 3610)#(3610, 3270)#(3270, 3710)#(3710, 545)#(545, 1813)#(1813, 2302)
(1537, 2866)#(2866, 3270)#(3270, 3278)#(3278, 1155)#(1155, 1379)#(1379, 1381)#(1381, 2789)#(2789, 4355)#(4355, 2603)#(2603, 2712)#(2712, 2937)#(2937, 204)#(204, 3016)#(3016, 3179)
(593, 454)#(454, 530)#(530, 2789)#(2789, 1381)#(1381, 490)#(490, 3710)#(3710, 2316)#(2316, 2060)#(2060, 2058)#(2058, 262)#(262, 239)#(239, 1961)#(1961, 989)#(989, 2081)
(896, 2864)#(2864, 582)#(582, 3171)#(3171, 3821)#(3821, 277)#(277, 1246)#(1246, 1997)#(1997, 361)#(361, 1801)#(1801, 1830)#(1830, 2865)#(2865, 3467)#(3467, 1155)#(1155, 1381)
(2611, 361)#(361, 136)#(136, 530)#(530, 3536)#(3536, 1381)#(1381, 940)#(940, 3011)#(3011, 2002)#(2002, 4786)#(4786, 223)#(223, 3464)#(3464, 2775)#(2775, 3920)#(3920, 2460)
(59, 318)#(318, 355)#(355, 939)#(939, 1152)#(1152, 296)#(296, 937)#(937, 899)#(899, 846)#(846, 826)#(826, 912)#(912, 1381)#(1381, 895)#(895, 1205)#(1205, 884)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(493, 1295)#(1295, 1381)#(1381, 2546)#(2546, 2624)#(2624, 2242)#(2242, 2314)#(2314, 2589)#(2589, 2498)#(2498, 2517)#(2517, 2617)#(2617, 2678)#(2678, 2312)#(2312, 2420)#(2420, 2489)
(1206, 2846)#(2846, 1009)#(1009, 2239)#(2239, 1187)#(1187, 1174)#(1174, 1191)#(1191, 2621)#(2621, 2999)#(2999, 1327)#(1327, 1381)#(1381, 590)#(590, 319)#(319, 1224)#(1224, 1583)
(1191, 1245)#(1245, 1947)#(1947, 1978)#(1978, 1986)#(1986, 214)#(214, 1381)#(1381, 1190)#(1190, 523)#(523, 790)#(790, 18)#(18, 590)#(590, 1075)#(1075, 296)#(296, 826)
(2396, 2725)#(2725, 4174)#(4174, 643)#(643, 1176)#(1176, 4453)#(4453, 590)#(590, 1381)#(1381, 2998)#(2998, 1887)#(1887, 4477)#(4477, 846)#(846, 909)#(909, 1116)#(1116, 1215)
(2866, 2284)#(2284, 3311)#(3311, 108)#(108, 665)#(665, 2289)#(2289, 1381)#(1381, 2323)#(2323, 1379)#(1379, 534)#(534, 1085)#(1085, 3217)#(3217, 412)#(412, 3338)#(3338, 1164)
(4270, 3277)#(3277, 1381)#(1381, 2534)#(2534, 1015)#(1015, 2652)#(2652, 2381)#(2381, 2451)#(2451, 2386)#(2386, 2442)#(2442, 4820)#(4820, 3197)#(3197, 4804)#(4804, 552)#(552, 929)
(332, 1196)#(1196, 1351)#(1351, 1381)#(1381, 355)#(355, 2304)#(2304, 2431)#(2431, 4179)#(4179, 4219)#(4219, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4279)#(4279, 4280)#(4280, 3895)
(1795, 1828)#(1828, 773)#(773, 1344)#(1344, 474)#(474, 1031)#(1031, 1330)#(1330, 2559)#(2559, 1879)#(1879, 1165)#(1165, 2284)#(2284, 1381)#(1381, 3094)#(3094, 1618)#(1618, 2561)
(318, 1648)#(1648, 1881)#(1881, 898)#(898, 910)#(910, 1152)#(1152, 1174)#(1174, 232)#(232, 526)#(526, 590)#(590, 1218)#(1218, 1664)#(1664, 1381)#(1381, 1877)#(1877, 37)
(142, 643)#(643, 724)#(724, 1055)#(1055, 656)#(656, 13)#(13, 101)#(101, 733)#(733, 1329)#(1329, 665)#(665, 715)#(715, 1044)#(1044, 1031)#(1031, 1375)#(1375, 1381)
(889, 1152)#(1152, 1318)#(1318, 2825)#(2825, 3090)#(3090, 560)#(560, 3021)#(3021, 1381)#(1381, 1409)#(1409, 1084)#(1084, 380)#(380, 1213)#(1213, 2635)#(2635, 4881)
(3163, 1381)#(1381, 1357)#(1357, 1459)#(1459, 4252)#(4252, 1491)#(1491, 1539)#(1539, 3366)#(3366, 2002)#(2002, 2055)#(2055, 788)#(788, 296)#(296, 318)#(318, 2876)#(2876, 4901)
(1074, 303)#(303, 4230)#(4230, 1270)#(1270, 1381)#(1381, 2287)#(2287, 381)#(381, 2302)#(2302, 1878)#(1878, 1633)#(1633, 2859)#(2859, 2561)#(2561, 2969)#(2969, 1576)#(1576, 33)
(256, 888)#(888, 2080)#(2080, 277)#(277, 3172)#(3172, 1044)#(1044, 711)#(711, 2663)#(2663, 954)#(954, 1886)#(1886, 230)#(230, 1295)#(1295, 1753)#(1753, 1236)#(1236, 1381)
(332, 775)#(775, 1312)#(1312, 371)#(371, 1318)#(1318, 3402)#(3402, 1295)#(1295, 1537)#(1537, 1381)#(1381, 61)#(61, 3270)#(3270, 3710)#(3710, 2015)#(2015, 1409)#(1409, 1323)
(1268, 1881)#(1881, 1470)#(1470, 306)#(306, 1267)#(1267, 3064)#(3064, 3163)#(3163, 1164)#(1164, 2603)#(2603, 2341)#(2341, 3928)#(3928, 825)#(825, 3390)#(3390, 1618)#(1618, 4417)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(613, 1021)#(1021, 319)#(319, 1345)#(1345, 2013)#(2013, 1165)#(1165, 633)#(633, 326)#(326, 490)#(490, 108)#(108, 1541)#(1541, 1381)#(1381, 2218)#(2218, 378)#(378, 824)
(1016, 2639)#(2639, 1165)#(1165, 1320)#(1320, 1753)#(1753, 1021)#(1021, 306)#(306, 1381)#(1381, 1272)#(1272, 2349)#(2349, 2534)#(2534, 3721)#(3721, 19)#(19, 2774)#(2774, 1191)
(3270, 1381)#(1381, 1072)#(1072, 3201)#(3201, 176)#(176, 70)#(70, 148)#(148, 4888)#(4888, 1315)#(1315, 1611)#(1611, 668)#(668, 3375)#(3375, 4934)#(4934, 296)#(296, 590)
(484, 792)#(792, 2388)#(2388, 2687)#(2687, 775)#(775, 896)#(896, 1921)#(1921, 430)#(430, 1330)#(1330, 1247)#(1247, 171)#(171, 1983)#(1983, 1879)#(1879, 136)#(136, 1381)
(3911, 4179)#(4179, 665)#(665, 1660)#(1660, 3737)#(3737, 3216)#(3216, 61)#(61, 633)#(633, 1085)#(1085, 1381)#(1381, 2789)#(2789, 2339)#(2339, 3710)#(3710, 4355)#(4355, 1228)
(2419, 1003)#(1003, 2284)#(2284, 108)#(108, 490)#(490, 1004)#(1004, 1381)#(1381, 382)#(382, 1081)#(1081, 1105)#(1105, 545)#(545, 2403)#(2403, 824)#(824, 1813)#(1813, 1009)
(519, 4786)#(4786, 1585)#(1585, 551)#(551, 2345)#(2345, 4627)#(4627, 1381)#(1381, 3094)#(3094, 3895)#(3895, 1811)#(1811, 1722)#(1722, 919)#(919, 2758)#(2758, 2581)#(2581, 2910)
(2064, 2013)#(2013, 108)#(108, 1830)#(1830, 665)#(665, 1381)#(1381, 1538)#(1538, 2231)#(2231, 2053)#(2053, 1542)#(1542, 1009)#(1009, 2579)#(2579, 3352)#(3352, 2774)#(2774, 2780)
(111, 308)#(308, 2042)#(2042, 1107)#(1107, 2559)#(2559, 4279)#(4279, 4253)#(4253, 4275)#(4275, 4179)#(4179, 3697)#(3697, 4417)#(4417, 1329)#(1329, 1535)#(1535, 2639)#(2639, 1836)
