(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(252, 526)#(526, 1032)#(1032, 898)#(898, 3893)#(3893, 3857)#(3857, 3845)#(3845, 3805)#(3805, 1167)#(1167, 1491)#(1491, 2775)#(2775, 2914)#(2914, 1587)#(1587, 2277)#(2277, 2313)
(1268, 1312)#(1312, 1343)#(1343, 1432)#(1432, 2196)#(2196, 1109)#(1109, 2166)#(2166, 2788)#(2788, 2498)#(2498, 837)#(837, 3126)#(3126, 1219)#(1219, 3023)#(3023, 1167)#(1167, 3024)
(590, 3423)#(3423, 3896)#(3896, 355)#(355, 3584)#(3584, 1880)#(1880, 1991)#(1991, 2870)#(2870, 71)#(71, 1175)#(1175, 2757)#(2757, 3736)#(3736, 4959)#(4959, 51)#(51, 1167)
(2663, 2311)#(2311, 1886)#(1886, 3126)#(3126, 361)#(361, 4270)#(4270, 826)#(826, 1167)#(1167, 1409)#(1409, 2603)#(2603, 2044)#(2044, 1231)#(1231, 1965)#(1965, 901)#(901, 1638)
(1836, 2708)#(2708, 4901)#(4901, 1460)#(1460, 173)#(173, 1348)#(1348, 2420)#(2420, 3535)#(3535, 1619)#(1619, 2968)#(2968, 3171)#(3171, 1167)#(1167, 4155)#(4155, 2775)#(2775, 1842)
(1837, 1921)#(1921, 2112)#(2112, 2611)#(2611, 1013)#(1013, 1205)#(1205, 2498)#(2498, 25)#(25, 440)#(440, 523)#(523, 3423)#(3423, 1167)#(1167, 1537)#(1537, 1660)#(1660, 3163)
(1419, 2274)#(2274, 35)#(35, 2714)#(2714, 1887)#(1887, 1567)#(1567, 1128)#(1128, 3024)#(3024, 735)#(735, 1417)#(1417, 2273)#(2273, 1674)#(1674, 1167)#(1167, 1200)#(1200, 2517)
(3402, 1236)#(1236, 1167)#(1167, 2015)#(2015, 825)#(825, 2058)#(2058, 262)#(262, 3075)#(3075, 2002)#(2002, 1978)#(1978, 3915)#(3915, 700)#(700, 2008)#(2008, 3527)#(3527, 1843)
(1013, 1872)#(1872, 1881)#(1881, 1247)#(1247, 1167)#(1167, 1200)#(1200, 3301)#(3301, 1165)#(1165, 3279)#(3279, 1876)#(1876, 2013)#(2013, 1986)#(1986, 2656)#(2656, 4444)#(4444, 1185)
(1167, 2419)#(2419, 467)#(467, 108)#(108, 2312)#(2312, 2603)#(2603, 2056)#(2056, 3003)#(3003, 2058)#(2058, 2414)#(2414, 999)#(999, 1634)#(1634, 2002)#(2002, 51)#(51, 2876)
(2059, 2634)#(2634, 3126)#(3126, 954)#(954, 3023)#(3023, 2798)#(2798, 1167)#(1167, 2639)#(2639, 3279)#(3279, 1295)#(1295, 1165)#(1165, 3911)#(3911, 1350)#(1350, 319)#(319, 733)
(1913, 3172)#(3172, 1837)#(1837, 1977)#(1977, 3615)#(3615, 2788)#(2788, 3402)#(3402, 1167)#(1167, 467)#(467, 247)#(247, 1350)#(1350, 319)#(319, 4547)#(4547, 1181)#(1181, 590)
(1664, 733)#(733, 3126)#(3126, 40)#(40, 1174)#(1174, 3425)#(3425, 3657)#(3657, 1240)#(1240, 2609)#(2609, 18)#(18, 47)#(47, 356)#(356, 355)#(355, 1167)#(1167, 1814)
(111, 2229)#(2229, 2725)#(2725, 1167)#(1167, 1947)#(1947, 2388)#(2388, 3146)#(3146, 260)#(260, 1218)#(1218, 479)#(479, 3681)#(3681, 936)#(936, 4397)#(4397, 1599)#(1599, 1514)
(1218, 1491)#(1491, 2613)#(2613, 2607)#(2607, 2314)#(2314, 1167)#(1167, 344)#(344, 356)#(356, 1587)#(1587, 355)#(355, 719)#(719, 1417)#(1417, 2220)#(2220, 1469)#(1469, 538)
(1831, 2419)#(2419, 1939)#(1939, 3024)#(3024, 3301)#(3301, 1167)#(1167, 467)#(467, 1273)#(1273, 1626)#(1626, 2284)#(2284, 3311)#(3311, 1879)#(1879, 3277)#(3277, 1270)#(1270, 2270)
(1245, 1167)#(1167, 2546)#(2546, 1069)#(1069, 1072)#(1072, 1187)#(1187, 1377)#(1377, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2744)#(2744, 223)#(223, 1956)#(1956, 1074)
(3126, 523)#(523, 326)#(326, 1167)#(1167, 1876)#(1876, 2270)#(2270, 4642)#(4642, 1105)#(1105, 2389)#(2389, 2908)#(2908, 2774)#(2774, 3792)#(3792, 4408)#(4408, 1017)#(1017, 318)
(230, 1940)#(1940, 1872)#(1872, 25)#(25, 1207)#(1207, 1167)#(1167, 1609)#(1609, 2832)#(2832, 3024)#(3024, 837)#(837, 2788)#(2788, 1939)#(1939, 1318)#(1318, 1345)#(1345, 3277)
(3773, 4480)#(4480, 361)#(361, 954)#(954, 2043)#(2043, 2206)#(2206, 2798)#(2798, 3126)#(3126, 607)#(607, 1167)#(1167, 1236)#(1236, 1320)#(1320, 2013)#(2013, 3778)#(3778, 303)
(1167, 3721)#(3721, 2656)#(2656, 2774)#(2774, 1491)#(1491, 1893)#(1893, 2843)#(2843, 2214)#(2214, 1894)#(1894, 5000)#(5000, 4605)#(4605, 4881)#(4881, 1184)#(1184, 1116)#(1116, 1175)
(467, 710)#(710, 1167)#(1167, 837)#(837, 2832)#(2832, 818)#(818, 2064)#(2064, 2866)#(2866, 1076)#(1076, 1231)#(1231, 1072)#(1072, 66)#(66, 919)#(919, 2834)#(2834, 1425)
(1609, 2678)#(2678, 1167)#(1167, 2006)#(2006, 3064)#(3064, 1381)#(1381, 1386)#(1386, 2316)#(2316, 3792)#(3792, 262)#(262, 2664)#(2664, 3159)#(3159, 2435)#(2435, 2490)#(2490, 1181)
(3629, 1514)#(1514, 715)#(715, 2112)#(2112, 217)#(217, 837)#(837, 1026)#(1026, 2640)#(2640, 523)#(523, 1753)#(1753, 2419)#(2419, 2743)#(2743, 1167)#(1167, 318)#(318, 1011)
(1636, 775)#(775, 624)#(624, 3171)#(3171, 1316)#(1316, 2611)#(2611, 1837)#(1837, 3934)#(3934, 3301)#(3301, 1167)#(1167, 3064)#(3064, 2922)#(2922, 3710)#(3710, 3179)#(3179, 3878)
(1837, 1795)#(1795, 1830)#(1830, 1836)#(1836, 18)#(18, 508)#(508, 355)#(355, 1167)#(1167, 1664)#(1664, 699)#(699, 826)#(826, 1187)#(1187, 439)#(439, 341)#(341, 792)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1686, 261)#(261, 667)#(667, 900)#(900, 3994)#(3994, 2998)#(2998, 1866)#(1866, 826)#(826, 361)#(361, 530)#(530, 1167)#(1167, 2006)#(2006, 2323)#(2323, 3657)#(3657, 3897)
(2679, 35)#(35, 344)#(344, 2207)#(2207, 1218)#(1218, 1167)#(1167, 1155)#(1155, 2277)#(2277, 306)#(306, 898)#(898, 1331)#(1331, 1938)#(1938, 514)#(514, 1174)#(1174, 1270)
(2342, 2325)#(2325, 261)#(261, 344)#(344, 3076)#(3076, 106)#(106, 256)#(256, 3172)#(3172, 1167)#(1167, 1590)#(1590, 232)#(232, 2044)#(2044, 2302)#(2302, 2757)#(2757, 3071)
(1925, 795)#(795, 2313)#(2313, 344)#(344, 2460)#(2460, 899)#(899, 3903)#(3903, 3335)#(3335, 2254)#(2254, 430)#(430, 1167)#(1167, 136)#(136, 531)#(531, 2419)#(2419, 2277)
(826, 467)#(467, 1167)#(1167, 1026)#(1026, 530)#(530, 1244)#(1244, 2341)#(2341, 919)#(919, 897)#(897, 602)#(602, 1353)#(1353, 3185)#(3185, 1792)#(1792, 355)#(355, 605)
(3821, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1262)#(1262, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1330)#(1330, 2523)#(2523, 2663)#(2663, 1470)#(1470, 1167)#(1167, 2832)
(465, 484)#(484, 1209)#(1209, 2588)#(2588, 2807)#(2807, 1942)#(1942, 667)#(667, 256)#(256, 1167)#(1167, 3778)#(3778, 1509)#(1509, 3893)#(3893, 3656)#(3656, 3551)#(3551, 296)
(454, 2523)#(2523, 2559)#(2559, 2663)#(2663, 1211)#(1211, 2206)#(2206, 3024)#(3024, 1167)#(1167, 4270)#(4270, 171)#(171, 361)#(361, 1021)#(1021, 1320)#(1320, 1753)#(1753, 2624)
(3301, 1167)#(1167, 1939)#(1939, 2624)#(2624, 3064)#(3064, 319)#(319, 1244)#(1244, 1270)#(1270, 3217)#(3217, 2270)#(2270, 884)#(884, 2603)#(2603, 1884)#(1884, 15)#(15, 2656)
(1227, 1075)#(1075, 4968)#(4968, 2113)#(2113, 3535)#(3535, 2239)#(2239, 2968)#(2968, 1260)#(1260, 272)#(272, 1238)#(1238, 4155)#(4155, 2885)#(2885, 1167)#(1167, 1567)#(1567, 2460)
(3301, 1200)#(1200, 2079)#(2079, 1165)#(1165, 1167)#(1167, 1939)#(1939, 3710)#(3710, 1323)#(1323, 2320)#(2320, 1811)#(1811, 920)#(920, 4260)#(4260, 2372)#(2372, 4236)#(4236, 2065)
(1074, 1247)#(1247, 2043)#(2043, 194)#(194, 3126)#(3126, 440)#(440, 2678)#(2678, 523)#(523, 3423)#(3423, 1167)#(1167, 1295)#(1295, 1753)#(1753, 326)#(326, 3279)#(3279, 467)
(2239, 341)#(341, 889)#(889, 1916)#(1916, 3017)#(3017, 514)#(514, 3171)#(3171, 1246)#(1246, 1152)#(1152, 1167)#(1167, 3934)#(3934, 2270)#(2270, 2161)#(2161, 2775)#(2775, 586)
(2640, 1211)#(1211, 4270)#(4270, 1886)#(1886, 523)#(523, 272)#(272, 2064)#(2064, 1167)#(1167, 247)#(247, 2218)#(2218, 2270)#(2270, 1417)#(1417, 908)#(908, 373)#(373, 66)
(1443, 1167)#(1167, 2059)#(2059, 1732)#(1732, 361)#(361, 306)#(306, 307)#(307, 3311)#(3311, 665)#(665, 3610)#(3610, 1381)#(1381, 2289)#(2289, 1417)#(1417, 1272)#(1272, 908)
(2025, 885)#(885, 1278)#(1278, 3017)#(3017, 3460)#(3460, 698)#(698, 1159)#(1159, 1567)#(1567, 242)#(242, 363)#(363, 550)#(550, 592)#(592, 1068)#(1068, 1074)#(1074, 1167)
(656, 1073)#(1073, 2325)#(2325, 261)#(261, 344)#(344, 888)#(888, 2212)#(2212, 106)#(106, 277)#(277, 1246)#(1246, 371)#(371, 1074)#(1074, 826)#(826, 1167)#(1167, 1939)
(2420, 1225)#(1225, 1619)#(1619, 1574)#(1574, 3535)#(3535, 1065)#(1065, 2687)#(2687, 2968)#(2968, 1260)#(1260, 2885)#(2885, 1167)#(1167, 1938)#(1938, 1312)#(1312, 2196)#(2196, 296)
(894, 906)#(906, 1167)#(1167, 895)#(895, 2367)#(2367, 3017)#(3017, 369)#(369, 1187)#(1187, 3348)#(3348, 3819)#(3819, 1263)#(1263, 1388)#(1388, 2968)#(2968, 118)#(118, 4270)
(954, 1061)#(1061, 2546)#(2546, 1172)#(1172, 1572)#(1572, 2375)#(2375, 2668)#(2668, 3807)#(3807, 3919)#(3919, 2721)#(2721, 2775)#(2775, 1278)#(1278, 1167)#(1167, 1366)#(1366, 2314)
(40, 355)#(355, 839)#(839, 2914)#(2914, 1828)#(1828, 3323)#(3323, 3395)#(3395, 2207)#(2207, 2676)#(2676, 2726)#(2726, 2801)#(2801, 2499)#(2499, 1206)#(1206, 1251)#(1251, 1167)
(2775, 2629)#(2629, 2680)#(2680, 1167)#(1167, 2313)#(2313, 356)#(356, 699)#(699, 1531)#(1531, 885)#(885, 2220)#(2220, 540)#(540, 1080)#(1080, 1198)#(1198, 1231)#(1231, 1813)
(1013, 2988)#(2988, 2640)#(2640, 2043)#(2043, 3927)#(3927, 613)#(613, 1011)#(1011, 1167)#(1167, 2013)#(2013, 1937)#(1937, 633)#(633, 2534)#(2534, 825)#(825, 3738)#(3738, 3652)
(3092, 49)#(49, 159)#(159, 197)#(197, 1209)#(1209, 2807)#(2807, 1073)#(1073, 354)#(354, 1152)#(1152, 1205)#(1205, 1316)#(1316, 30)#(30, 2345)#(2345, 1011)#(1011, 1167)
(2212, 1152)#(1152, 1167)#(1167, 3024)#(3024, 306)#(306, 1878)#(1878, 3084)#(3084, 145)#(145, 4260)#(4260, 4189)#(4189, 2983)#(2983, 2999)#(2999, 4881)#(4881, 111)#(111, 307)
(2864, 1548)#(1548, 955)#(955, 2373)#(2373, 885)#(885, 900)#(900, 1940)#(1940, 1109)#(1109, 1977)#(1977, 2998)#(2998, 1609)#(1609, 171)#(171, 1167)#(1167, 326)#(326, 1295)
(2680, 71)#(71, 1665)#(1665, 344)#(344, 256)#(256, 1375)#(1375, 2523)#(2523, 1167)#(1167, 1660)#(1660, 1155)#(1155, 2320)#(2320, 1638)#(1638, 1015)#(1015, 4957)#(4957, 4888)
(1312, 1343)#(1343, 1443)#(1443, 530)#(530, 2059)#(2059, 523)#(523, 272)#(272, 440)#(440, 361)#(361, 4480)#(4480, 1801)#(1801, 1939)#(1939, 326)#(326, 2419)#(2419, 1167)
(1922, 1250)#(1250, 900)#(900, 1152)#(1152, 2955)#(2955, 224)#(224, 2069)#(2069, 1609)#(1609, 818)#(818, 1167)#(1167, 1165)#(1165, 1939)#(1939, 3163)#(3163, 4179)#(4179, 4230)
(3927, 613)#(613, 2798)#(2798, 1074)#(1074, 1167)#(1167, 1320)#(1320, 1626)#(1626, 3529)#(3529, 3064)#(3064, 1937)#(1937, 2027)#(2027, 2312)#(2312, 2870)#(2870, 2922)#(2922, 3217)
(1236, 1753)#(1753, 1801)#(1801, 1831)#(1831, 2743)#(2743, 1167)#(1167, 1295)#(1295, 2207)#(2207, 1207)#(1207, 607)#(607, 2277)#(2277, 3467)#(3467, 2284)#(2284, 2861)#(2861, 3911)
(1828, 3017)#(3017, 2325)#(2325, 900)#(900, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2166)#(2166, 2832)#(2832, 826)#(826, 4270)#(4270, 1211)#(1211, 1167)#(1167, 1165)#(1165, 1200)
(818, 1167)#(1167, 902)#(902, 4548)#(4548, 1213)#(1213, 3754)#(3754, 4012)#(4012, 2065)#(2065, 4315)#(4315, 4775)#(4775, 3476)#(3476, 846)#(846, 318)#(318, 4881)#(4881, 1281)
(906, 967)#(967, 567)#(567, 170)#(170, 971)#(971, 3007)#(3007, 825)#(825, 1167)#(1167, 1200)#(1200, 35)#(35, 2460)#(2460, 2)#(2, 223)#(223, 1417)#(1417, 2314)
(1999, 1031)#(1031, 1100)#(1100, 3667)#(3667, 715)#(715, 247)#(247, 710)#(710, 25)#(25, 1167)#(1167, 2459)#(2459, 2523)#(2523, 837)#(837, 3023)#(3023, 440)#(440, 80)
(1599, 1460)#(1460, 2324)#(2324, 2616)#(2616, 2220)#(2220, 2113)#(2113, 1241)#(1241, 1505)#(1505, 1925)#(1925, 3667)#(3667, 1167)#(1167, 1181)#(1181, 3172)#(3172, 4918)#(4918, 316)
(530, 1886)#(1886, 2059)#(2059, 2634)#(2634, 3126)#(3126, 3423)#(3423, 3773)#(3773, 954)#(954, 1219)#(1219, 1167)#(1167, 3279)#(3279, 303)#(303, 1165)#(1165, 1295)#(1295, 1320)
(1167, 818)#(818, 3064)#(3064, 4057)#(4057, 2270)#(2270, 884)#(884, 15)#(15, 1932)#(1932, 1877)#(1877, 3352)#(3352, 3439)#(3439, 2329)#(2329, 1972)#(1972, 919)#(919, 920)
(230, 1940)#(1940, 826)#(826, 467)#(467, 247)#(247, 371)#(371, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3023)#(3023, 2059)#(2059, 1074)#(1074, 530)#(530, 2064)#(2064, 108)
(1619, 2968)#(2968, 1167)#(1167, 2112)#(2112, 3821)#(3821, 1837)#(1837, 2063)#(2063, 2247)#(2247, 1260)#(1260, 3076)#(3076, 164)#(164, 187)#(187, 1585)#(1585, 1352)#(1352, 1348)
(1352, 3092)#(3092, 3886)#(3886, 2388)#(2388, 2086)#(2086, 1069)#(1069, 2247)#(2247, 3362)#(3362, 1167)#(1167, 1339)#(1339, 1074)#(1074, 2043)#(2043, 1732)#(1732, 539)#(539, 3402)
(1939, 2064)#(2064, 1167)#(1167, 2789)#(2789, 3233)#(3233, 884)#(884, 2868)#(2868, 2287)#(2287, 2976)#(2976, 3792)#(3792, 4398)#(4398, 4773)#(4773, 3598)#(3598, 4260)#(4260, 2387)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2807)#(2807, 2687)#(2687, 2893)#(2893, 2876)#(2876, 2746)#(2746, 235)#(235, 1100)#(1100, 51)#(51, 1167)#(1167, 166)#(166, 1020)
(530, 1732)#(1732, 1219)#(1219, 1886)#(1886, 3301)#(3301, 326)#(326, 1167)#(1167, 1165)#(1165, 4230)#(4230, 3911)#(3911, 3278)#(3278, 1003)#(1003, 560)#(560, 204)#(204, 2656)
(1167, 1165)#(1165, 3064)#(3064, 4921)#(4921, 237)#(237, 3170)#(3170, 476)#(476, 4398)#(4398, 4548)#(4548, 2540)#(2540, 2681)#(2681, 4588)#(4588, 3365)#(3365, 4924)#(4924, 890)
(1316, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2196)#(2196, 2611)#(2611, 715)#(715, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 2788)
(2388, 2807)#(2807, 3335)#(3335, 2325)#(2325, 2864)#(2864, 896)#(896, 1224)#(1224, 1100)#(1100, 3667)#(3667, 826)#(826, 467)#(467, 1167)#(1167, 1939)#(1939, 2832)#(2832, 1609)
(1842, 1947)#(1947, 1840)#(1840, 2044)#(2044, 1802)#(1802, 1805)#(1805, 1803)#(1803, 355)#(355, 1128)#(1128, 2)#(2, 1931)#(1931, 2027)#(2027, 1043)#(1043, 1167)#(1167, 1646)
(1753, 1939)#(1939, 2639)#(2639, 2419)#(2419, 1165)#(1165, 4627)#(4627, 326)#(326, 818)#(818, 1011)#(1011, 1167)#(1167, 1350)#(1350, 1626)#(1626, 2013)#(2013, 2277)#(2277, 2861)
(3615, 2788)#(2788, 30)#(30, 1211)#(1211, 1886)#(1886, 2059)#(2059, 1167)#(1167, 3311)#(3311, 2027)#(2027, 306)#(306, 2218)#(2218, 2323)#(2323, 1730)#(1730, 2044)#(2044, 3520)
(1881, 1995)#(1995, 837)#(837, 3423)#(3423, 1167)#(1167, 1021)#(1021, 1379)#(1379, 3278)#(3278, 1270)#(1270, 2743)#(2743, 194)#(194, 2866)#(2866, 3023)#(3023, 2865)#(2865, 1318)
(479, 585)#(585, 1959)#(1959, 3402)#(3402, 508)#(508, 1531)#(1531, 1978)#(1978, 1060)#(1060, 2546)#(2546, 260)#(260, 4794)#(4794, 1167)#(1167, 1202)#(1202, 3030)#(3030, 1174)
(281, 526)#(526, 2350)#(2350, 1172)#(1172, 1207)#(1207, 1214)#(1214, 2433)#(2433, 768)#(768, 914)#(914, 3013)#(3013, 1167)#(1167, 1188)#(1188, 1239)#(1239, 2314)#(2314, 1240)
(1940, 2988)#(2988, 2885)#(2885, 2663)#(2663, 1219)#(1219, 171)#(171, 826)#(826, 1939)#(1939, 1200)#(1200, 467)#(467, 1167)#(1167, 306)#(306, 2027)#(2027, 1626)#(1626, 1417)
(2923, 2988)#(2988, 1026)#(1026, 1246)#(1246, 2345)#(2345, 1470)#(1470, 1074)#(1074, 1247)#(1247, 826)#(826, 1167)#(1167, 4883)#(4883, 3467)#(3467, 1273)#(1273, 1537)#(1537, 1626)
(2627, 2687)#(2687, 2837)#(2837, 1939)#(1939, 2127)#(2127, 898)#(898, 1219)#(1219, 265)#(265, 1152)#(1152, 2314)#(2314, 508)#(508, 1188)#(1188, 2161)#(2161, 1075)#(1075, 1167)
(2000, 3332)#(3332, 773)#(773, 106)#(106, 3017)#(3017, 146)#(146, 4903)#(4903, 45)#(45, 2490)#(2490, 2212)#(2212, 1167)#(1167, 1181)#(1181, 1514)#(1514, 1339)#(1339, 2663)
(1648, 1175)#(1175, 1222)#(1222, 1240)#(1240, 1261)#(1261, 1265)#(1265, 1281)#(1281, 587)#(587, 1157)#(1157, 1167)#(1167, 145)#(145, 222)#(222, 538)#(538, 549)#(549, 584)
(3667, 900)#(900, 106)#(106, 711)#(711, 1881)#(1881, 3614)#(3614, 1995)#(1995, 613)#(613, 826)#(826, 1167)#(1167, 1295)#(1295, 1626)#(1626, 2277)#(2277, 1085)#(1085, 1270)
(1257, 3362)#(3362, 667)#(667, 1312)#(1312, 256)#(256, 900)#(900, 1316)#(1316, 1837)#(1837, 1997)#(1997, 711)#(711, 613)#(613, 1167)#(1167, 4276)#(4276, 2218)#(2218, 318)
(142, 355)#(355, 590)#(590, 1082)#(1082, 1483)#(1483, 1664)#(1664, 1947)#(1947, 2072)#(2072, 886)#(886, 1078)#(1078, 2186)#(2186, 155)#(155, 2679)#(2679, 1167)#(1167, 1240)
(2679, 2775)#(2775, 2676)#(2676, 2680)#(2680, 898)#(898, 916)#(916, 1188)#(1188, 1206)#(1206, 2049)#(2049, 2314)#(2314, 247)#(247, 885)#(885, 897)#(897, 1167)#(1167, 2399)
(343, 1521)#(1521, 2061)#(2061, 4013)#(4013, 526)#(526, 1674)#(1674, 2064)#(2064, 4155)#(4155, 3927)#(3927, 3978)#(3978, 3663)#(3663, 1167)#(1167, 2314)#(2314, 18)#(18, 2044)
(361, 530)#(530, 1167)#(1167, 1939)#(1939, 2798)#(2798, 3773)#(3773, 273)#(273, 2499)#(2499, 326)#(326, 1295)#(1295, 303)#(303, 1350)#(1350, 2312)#(2312, 4057)#(4057, 1379)
(106, 583)#(583, 1165)#(1165, 1187)#(1187, 3359)#(3359, 470)#(470, 1261)#(1261, 1986)#(1986, 2209)#(2209, 497)#(497, 922)#(922, 1167)#(1167, 2844)#(2844, 247)#(247, 265)
(2775, 12)#(12, 355)#(355, 735)#(735, 1128)#(1128, 1155)#(1155, 1677)#(1677, 470)#(470, 1167)#(1167, 2239)#(2239, 2273)#(2273, 1200)#(1200, 1587)#(1587, 1675)#(1675, 2027)
(1400, 2326)#(2326, 169)#(169, 846)#(846, 1167)#(1167, 1172)#(1172, 662)#(662, 493)#(493, 2835)#(2835, 1443)#(1443, 260)#(260, 788)#(788, 1176)#(1176, 724)#(724, 2044)
(2059, 3126)#(3126, 2499)#(2499, 1167)#(1167, 2403)#(2403, 3003)#(3003, 2331)#(2331, 3547)#(3547, 2414)#(2414, 3754)#(3754, 886)#(886, 4265)#(4265, 4215)#(4215, 2600)#(2600, 1842)
(1886, 530)#(530, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1167)#(1167, 467)#(467, 3277)#(3277, 4230)#(4230, 2027)#(2027, 2289)#(2289, 633)#(633, 1272)#(1272, 1409)#(1409, 1357)
(2420, 542)#(542, 551)#(551, 3063)#(3063, 2574)#(2574, 1182)#(1182, 2239)#(2239, 4794)#(4794, 1665)#(1665, 3362)#(3362, 2460)#(2460, 45)#(45, 32)#(32, 3821)#(3821, 1167)
(4533, 1672)#(1672, 456)#(456, 1567)#(1567, 3733)#(3733, 4518)#(4518, 71)#(71, 1074)#(1074, 1172)#(1172, 1167)#(1167, 1153)#(1153, 2503)#(2503, 3924)#(3924, 112)#(112, 910)
(1377, 1558)#(1558, 1548)#(1548, 1590)#(1590, 1386)#(1386, 37)#(37, 724)#(724, 1044)#(1044, 1187)#(1187, 1521)#(1521, 1494)#(1494, 18)#(18, 1281)#(1281, 533)#(533, 1167)
(1011, 1295)#(1295, 1167)#(1167, 3217)#(3217, 1884)#(1884, 2937)#(2937, 2056)#(2056, 2346)#(2346, 3029)#(3029, 3616)#(3616, 373)#(373, 4923)#(4923, 2446)#(2446, 1633)#(1633, 3656)
(479, 1240)#(1240, 2995)#(2995, 3444)#(3444, 1176)#(1176, 2279)#(2279, 3117)#(3117, 906)#(906, 1947)#(1947, 44)#(44, 355)#(355, 912)#(912, 895)#(895, 1167)#(1167, 1206)
(2988, 35)#(35, 1198)#(1198, 1142)#(1142, 1194)#(1194, 526)#(526, 1947)#(1947, 51)#(51, 909)#(909, 890)#(890, 1233)#(1233, 1167)#(1167, 1273)#(1273, 937)#(937, 885)
(2607, 1075)#(1075, 2540)#(2540, 1812)#(1812, 1030)#(1030, 1167)#(1167, 35)#(35, 2302)#(2302, 2723)#(2723, 2588)#(2588, 526)#(526, 599)#(599, 2517)#(2517, 296)#(296, 605)
(1100, 710)#(710, 1167)#(1167, 430)#(430, 826)#(826, 1318)#(1318, 361)#(361, 3126)#(3126, 530)#(530, 1345)#(1345, 2309)#(2309, 326)#(326, 2419)#(2419, 1350)#(1350, 1537)
(1167, 2059)#(2059, 2798)#(2798, 3090)#(3090, 171)#(171, 3024)#(3024, 3168)#(3168, 665)#(665, 789)#(789, 1381)#(1381, 1541)#(1541, 1105)#(1105, 3609)#(3609, 1633)#(1633, 3932)
(1939, 4627)#(4627, 1011)#(1011, 1732)#(1732, 1167)#(1167, 273)#(273, 2064)#(2064, 1350)#(1350, 3911)#(3911, 1660)#(1660, 3277)#(3277, 1537)#(1537, 3270)#(3270, 2149)#(2149, 1871)
(30, 1995)#(1995, 711)#(711, 3927)#(3927, 4270)#(4270, 1167)#(1167, 1537)#(1537, 306)#(306, 531)#(531, 1441)#(1441, 4921)#(4921, 2296)#(2296, 1986)#(1986, 2253)#(2253, 1540)
(2325, 1672)#(1672, 2618)#(2618, 1167)#(1167, 1295)#(1295, 1350)#(1350, 3710)#(3710, 1105)#(1105, 1323)#(1323, 1692)#(1692, 3675)#(3675, 897)#(897, 4030)#(4030, 3889)#(3889, 624)
(1619, 1042)#(1042, 900)#(900, 277)#(277, 3126)#(3126, 1167)#(1167, 4921)#(4921, 2403)#(2403, 2976)#(2976, 2001)#(2001, 1062)#(1062, 1353)#(1353, 1332)#(1332, 2187)#(2187, 2635)
(1224, 1999)#(1999, 2988)#(2988, 3667)#(3667, 2196)#(2196, 1013)#(1013, 1872)#(1872, 1837)#(1837, 1167)#(1167, 3024)#(3024, 361)#(361, 1219)#(1219, 2832)#(2832, 1609)#(1609, 1058)
(1295, 326)#(326, 818)#(818, 1167)#(1167, 3279)#(3279, 3301)#(3301, 2861)#(2861, 3311)#(3311, 108)#(108, 319)#(319, 1876)#(1876, 3529)#(3529, 306)#(306, 2289)#(2289, 3021)
(1636, 4155)#(4155, 2864)#(2864, 2254)#(2254, 1109)#(1109, 2080)#(2080, 1013)#(1013, 1940)#(1940, 371)#(371, 1167)#(1167, 361)#(361, 2311)#(2311, 2345)#(2345, 3023)#(3023, 1345)
(1006, 715)#(715, 1013)#(1013, 273)#(273, 1872)#(1872, 1167)#(1167, 1318)#(1318, 222)#(222, 361)#(361, 4629)#(4629, 2832)#(2832, 2311)#(2311, 3126)#(3126, 2419)#(2419, 2064)
(1075, 7)#(7, 51)#(51, 474)#(474, 590)#(590, 2)#(2, 1587)#(1587, 1167)#(1167, 1331)#(1331, 112)#(112, 1573)#(1573, 1837)#(1837, 2220)#(2220, 37)#(37, 526)
(1167, 818)#(818, 1165)#(1165, 306)#(306, 1626)#(1626, 3168)#(3168, 3710)#(3710, 1583)#(1583, 141)#(141, 2389)#(2389, 2720)#(2720, 216)#(216, 1569)#(1569, 2516)#(2516, 1566)
(2775, 2798)#(2798, 2823)#(2823, 2894)#(2894, 18)#(18, 1167)#(1167, 1939)#(1939, 40)#(40, 439)#(439, 898)#(898, 1878)#(1878, 1925)#(1925, 2342)#(2342, 2858)#(2858, 1175)
