(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(2396, 479)#(479, 1880)#(1880, 1245)#(1245, 1344)#(1344, 2372)#(2372, 2682)#(2682, 2239)#(2239, 3905)#(3905, 4135)#(4135, 3536)#(3536, 4215)#(4215, 3945)#(3945, 3529)#(3529, 3924)
(2955, 2988)#(2988, 1913)#(1913, 2923)#(2923, 3172)#(3172, 3615)#(3615, 1609)#(1609, 1074)#(1074, 3277)#(3277, 3064)#(3064, 1350)#(1350, 2028)#(2028, 2149)#(2149, 2289)#(2289, 2396)
(3464, 25)#(25, 181)#(181, 3423)#(3423, 1831)#(1831, 1236)#(1236, 2624)#(2624, 1011)#(1011, 1537)#(1537, 1350)#(1350, 2396)#(2396, 2339)#(2339, 2712)#(2712, 3364)#(3364, 867)
(1732, 1350)#(1350, 2861)#(2861, 2396)#(2396, 412)#(412, 1730)#(1730, 534)#(534, 2328)#(2328, 2560)#(2560, 2908)#(2908, 539)#(539, 2001)#(2001, 1722)#(1722, 2256)#(2256, 3893)
(1880, 1172)#(1172, 1381)#(1381, 906)#(906, 2396)#(2396, 1180)#(1180, 735)#(735, 1128)#(1128, 1251)#(1251, 1210)#(1210, 1253)#(1253, 223)#(223, 1055)#(1055, 1214)#(1214, 35)
(1443, 3423)#(3423, 733)#(733, 2396)#(2396, 1386)#(1386, 89)#(89, 1722)#(1722, 3089)#(3089, 1893)#(1893, 1400)#(1400, 2055)#(2055, 2365)#(2365, 1423)#(1423, 4147)
(1350, 1660)#(1660, 3911)#(3911, 1626)#(1626, 2396)#(2396, 3217)#(3217, 1541)#(1541, 789)#(789, 1379)#(1379, 1272)#(1272, 2712)#(2712, 3338)#(3338, 2534)#(2534, 2603)#(2603, 1105)
(1350, 2396)#(2396, 1381)#(1381, 412)#(412, 3016)#(3016, 66)#(66, 373)#(373, 13)#(13, 70)#(70, 2033)#(2033, 3421)#(3421, 2365)#(2365, 976)#(976, 1446)#(1446, 3159)
(3821, 2112)#(2112, 1026)#(1026, 2345)#(2345, 3423)#(3423, 1247)#(1247, 2396)#(2396, 3710)#(3710, 1965)#(1965, 3014)#(3014, 3754)#(3754, 3045)#(3045, 846)#(846, 318)#(318, 51)
(3737, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2312)#(2312, 2396)#(2396, 3270)#(3270, 1406)#(1406, 2937)#(2937, 412)#(412, 2044)#(2044, 1220)#(1220, 3616)#(3616, 1965)#(1965, 3897)
(1947, 260)#(260, 792)#(792, 4296)#(4296, 1567)#(1567, 2447)#(2447, 1187)#(1187, 2396)#(2396, 3905)#(3905, 3119)#(3119, 735)#(735, 846)#(846, 526)#(526, 1128)#(1128, 1227)
(1307, 896)#(896, 2024)#(2024, 3171)#(3171, 3667)#(3667, 711)#(711, 523)#(523, 613)#(613, 1753)#(1753, 2396)#(2396, 1228)#(1228, 1084)#(1084, 2302)#(2302, 239)#(239, 526)
(2396, 2323)#(2323, 1884)#(1884, 3003)#(3003, 3616)#(3616, 66)#(66, 4208)#(4208, 3878)#(3878, 3014)#(3014, 2720)#(2720, 3390)#(3390, 2058)#(2058, 920)#(920, 1201)#(1201, 2331)
(111, 1257)#(1257, 1368)#(1368, 1664)#(1664, 2396)#(2396, 1078)#(1078, 1920)#(1920, 1352)#(1352, 1913)#(1913, 1245)#(1245, 2775)#(2775, 4548)#(4548, 2623)#(2623, 2624)#(2624, 2914)
(1876, 4230)#(4230, 2396)#(2396, 2603)#(2603, 1711)#(1711, 1965)#(1965, 2446)#(2446, 3014)#(3014, 1878)#(1878, 3609)#(3609, 2908)#(2908, 1618)#(1618, 2058)#(2058, 1722)#(1722, 731)
(3023, 4270)#(4270, 1295)#(1295, 2865)#(2865, 2866)#(2866, 1937)#(1937, 2922)#(2922, 3021)#(3021, 2396)#(2396, 490)#(490, 867)#(867, 480)#(480, 1105)#(1105, 1540)#(1540, 1072)
(1011, 1320)#(1320, 1753)#(1753, 3090)#(3090, 194)#(194, 2013)#(2013, 2861)#(2861, 1626)#(1626, 230)#(230, 3610)#(3610, 2396)#(2396, 1406)#(1406, 412)#(412, 2341)#(2341, 1730)
(3464, 2825)#(2825, 3023)#(3023, 247)#(247, 467)#(467, 2338)#(2338, 2499)#(2499, 2639)#(2639, 1165)#(1165, 1350)#(1350, 3311)#(3311, 61)#(61, 2396)#(2396, 2289)#(2289, 1626)
(667, 826)#(826, 371)#(371, 1026)#(1026, 1318)#(1318, 1983)#(1983, 1470)#(1470, 2063)#(2063, 440)#(440, 1011)#(1011, 523)#(523, 1590)#(1590, 2396)#(2396, 1802)#(1802, 1441)
(2043, 530)#(530, 232)#(232, 3536)#(3536, 307)#(307, 2396)#(2396, 2603)#(2603, 308)#(308, 66)#(66, 290)#(290, 1218)#(1218, 541)#(541, 1589)#(1589, 3177)#(3177, 3923)
(32, 3629)#(3629, 2069)#(2069, 715)#(715, 2166)#(2166, 826)#(826, 3536)#(3536, 3467)#(3467, 303)#(303, 3021)#(3021, 1541)#(1541, 3270)#(3270, 2396)#(2396, 1409)#(1409, 412)
(3536, 303)#(303, 1753)#(1753, 818)#(818, 2624)#(2624, 3163)#(3163, 3168)#(3168, 136)#(136, 3270)#(3270, 4276)#(4276, 2149)#(2149, 2289)#(2289, 2396)#(2396, 2349)#(2349, 2534)
(2679, 2680)#(2680, 540)#(540, 1004)#(1004, 2609)#(2609, 855)#(855, 1973)#(1973, 605)#(605, 846)#(846, 1716)#(1716, 2069)#(2069, 2396)#(2396, 1190)#(1190, 1198)#(1198, 1648)
(4270, 2059)#(2059, 2639)#(2639, 2396)#(2396, 1357)#(1357, 360)#(360, 2679)#(2679, 51)#(51, 3889)#(3889, 789)#(789, 1732)#(1732, 2149)#(2149, 824)#(824, 3242)#(3242, 2743)
(3529, 3737)#(3737, 136)#(136, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2289)#(2289, 2312)#(2312, 2396)#(2396, 3021)#(3021, 2534)#(2534, 3710)#(3710, 1417)#(1417, 412)#(412, 1986)
(441, 1874)#(1874, 89)#(89, 583)#(583, 1880)#(1880, 2332)#(2332, 2396)#(2396, 2806)#(2806, 3062)#(3062, 3072)#(3072, 2775)#(2775, 3090)#(3090, 3192)#(3192, 3217)#(3217, 3240)
(3927, 523)#(523, 530)#(530, 1320)#(1320, 1753)#(1753, 3090)#(3090, 1830)#(1830, 2861)#(2861, 1350)#(1350, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2323)#(2323, 3721)#(3721, 3928)
(667, 1913)#(1913, 2396)#(2396, 3276)#(3276, 1261)#(1261, 1439)#(1439, 2473)#(2473, 2272)#(2272, 355)#(355, 479)#(479, 260)#(260, 111)#(111, 151)#(151, 2)#(2, 770)
(3615, 217)#(217, 3023)#(3023, 1345)#(1345, 2634)#(2634, 136)#(136, 2396)#(2396, 2339)#(2339, 204)#(204, 1386)#(1386, 382)#(382, 2035)#(2035, 3014)#(3014, 2903)#(2903, 87)
(1686, 3171)#(3171, 106)#(106, 277)#(277, 888)#(888, 3423)#(3423, 2284)#(2284, 3277)#(3277, 2396)#(2396, 2270)#(2270, 4921)#(4921, 4253)#(4253, 2105)#(2105, 2387)#(2387, 4532)
(1872, 2069)#(2069, 2641)#(2641, 181)#(181, 1997)#(1997, 2678)#(2678, 1732)#(1732, 2499)#(2499, 1876)#(1876, 2028)#(2028, 4230)#(4230, 665)#(665, 1406)#(1406, 1441)#(1441, 2396)
(1257, 470)#(470, 1620)#(1620, 1942)#(1942, 2342)#(2342, 1866)#(1866, 665)#(665, 2396)#(2396, 1381)#(1381, 2312)#(2312, 2534)#(2534, 2056)#(2056, 2908)#(2908, 2331)#(2331, 318)
(6, 1069)#(1069, 1268)#(1268, 3858)#(3858, 2059)#(2059, 530)#(530, 1753)#(1753, 2028)#(2028, 2396)#(2396, 3003)#(3003, 2709)#(2709, 1646)#(1646, 1005)#(1005, 170)#(170, 2002)
(1236, 2499)#(2499, 1537)#(1537, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1406)#(1406, 2396)#(2396, 2534)#(2534, 2349)#(2349, 837)#(837, 1609)#(1609, 2559)#(2559, 3023)#(3023, 3126)
(773, 656)#(656, 2634)#(2634, 2396)#(2396, 545)#(545, 1009)#(1009, 2774)#(2774, 2285)#(2285, 2281)#(2281, 4586)#(4586, 2008)#(2008, 2081)#(2081, 2626)#(2626, 2011)#(2011, 1175)
(2311, 2788)#(2788, 3023)#(3023, 3536)#(3536, 3664)#(3664, 2861)#(2861, 3778)#(3778, 3467)#(3467, 3911)#(3911, 2396)#(2396, 3364)#(3364, 518)#(518, 3779)#(3779, 3893)#(3893, 3547)
(1801, 2624)#(2624, 1626)#(1626, 1537)#(1537, 2396)#(2396, 1711)#(1711, 2349)#(2349, 2908)#(2908, 3550)#(3550, 1633)#(1633, 1015)#(1015, 3656)#(3656, 2907)#(2907, 2876)#(2876, 846)
(2024, 1316)#(1316, 1940)#(1940, 2640)#(2640, 4552)#(4552, 607)#(607, 3467)#(3467, 1003)#(1003, 3270)#(3270, 2396)#(2396, 3738)#(3738, 1633)#(1633, 3183)#(3183, 1599)#(1599, 318)
(1217, 332)#(332, 261)#(261, 1521)#(1521, 277)#(277, 1913)#(1913, 523)#(523, 2396)#(2396, 61)#(61, 1232)#(1232, 2656)#(2656, 3014)#(3014, 711)#(711, 1999)#(1999, 1184)
(3311, 4230)#(4230, 2396)#(2396, 2789)#(2789, 3189)#(3189, 1802)#(1802, 1229)#(1229, 3324)#(3324, 2331)#(2331, 2215)#(2215, 1846)#(1846, 318)#(318, 2876)#(2876, 4901)#(4901, 2489)
(108, 1537)#(1537, 2006)#(2006, 1350)#(1350, 2312)#(2312, 61)#(61, 2289)#(2289, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2056)#(2056, 3721)#(3721, 382)#(382, 2316)#(2316, 997)
(1267, 2866)#(2866, 1537)#(1537, 2028)#(2028, 108)#(108, 665)#(665, 1025)#(1025, 733)#(733, 307)#(307, 1350)#(1350, 2396)#(2396, 1004)#(1004, 2287)#(2287, 2231)#(2231, 2289)
(2866, 2028)#(2028, 665)#(665, 2396)#(2396, 2289)#(2289, 381)#(381, 1067)#(1067, 1965)#(1965, 89)#(89, 1317)#(1317, 1811)#(1811, 914)#(914, 445)#(445, 2229)#(2229, 2774)
(2027, 3163)#(3163, 3168)#(3168, 4179)#(4179, 108)#(108, 306)#(306, 733)#(733, 136)#(136, 2277)#(2277, 1273)#(1273, 3610)#(3610, 3278)#(3278, 3021)#(3021, 2396)#(2396, 2789)
(2396, 3338)#(3338, 1887)#(1887, 479)#(479, 186)#(186, 979)#(979, 1043)#(1043, 356)#(356, 3214)#(3214, 73)#(73, 2353)#(2353, 1801)#(1801, 3916)#(3916, 1526)#(1526, 216)
(665, 1660)#(1660, 2396)#(2396, 2323)#(2323, 2341)#(2341, 4782)#(4782, 1757)#(1757, 13)#(13, 1633)#(1633, 492)#(492, 1256)#(1256, 2002)#(2002, 2297)#(2297, 4376)#(4376, 770)
(4230, 1406)#(1406, 1381)#(1381, 1441)#(1441, 2396)#(2396, 2339)#(2339, 539)#(539, 308)#(308, 3014)#(3014, 2052)#(2052, 427)#(427, 3180)#(3180, 2908)#(2908, 2329)#(2329, 1174)
(2069, 181)#(181, 1609)#(1609, 2559)#(2559, 2345)#(2345, 2678)#(2678, 1273)#(1273, 2338)#(2338, 3536)#(3536, 326)#(326, 665)#(665, 108)#(108, 2396)#(2396, 1965)#(1965, 3390)
(2069, 1109)#(1109, 2311)#(2311, 3536)#(3536, 2064)#(2064, 3778)#(3778, 1350)#(1350, 4230)#(4230, 2396)#(2396, 2323)#(2323, 2605)#(2605, 1081)#(1081, 2341)#(2341, 318)#(318, 51)
(3994, 354)#(354, 582)#(582, 1999)#(1999, 2024)#(2024, 3412)#(3412, 711)#(711, 954)#(954, 3024)#(3024, 1320)#(1320, 1021)#(1021, 306)#(306, 3168)#(3168, 733)#(733, 2396)
(2396, 3609)#(3609, 3417)#(3417, 827)#(827, 2256)#(2256, 148)#(148, 404)#(404, 2062)#(2062, 4586)#(4586, 4609)#(4609, 2710)#(2710, 1910)#(1910, 4881)#(4881, 2775)#(2775, 540)
(108, 2396)#(2396, 2327)#(2327, 2483)#(2483, 996)#(996, 1005)#(1005, 1189)#(1189, 939)#(939, 2056)#(2056, 890)#(890, 2102)#(2102, 940)#(940, 1237)#(1237, 1187)#(1187, 905)
(260, 541)#(541, 590)#(590, 2389)#(2389, 23)#(23, 1930)#(1930, 2396)#(2396, 2763)#(2763, 3403)#(3403, 1191)#(1191, 1196)#(1196, 1233)#(1233, 2468)#(2468, 3256)#(3256, 3539)
(4765, 1840)#(1840, 2027)#(2027, 2270)#(2270, 4270)#(4270, 818)#(818, 2064)#(2064, 3064)#(3064, 3911)#(3911, 2396)#(2396, 2218)#(2218, 1583)#(1583, 2289)#(2289, 204)#(204, 3705)
(1350, 3911)#(3911, 136)#(136, 15)#(15, 2396)#(2396, 61)#(61, 789)#(789, 4355)#(4355, 4921)#(4921, 2339)#(2339, 1259)#(1259, 1965)#(1965, 539)#(539, 418)#(418, 3324)
(1879, 2419)#(2419, 2499)#(2499, 3163)#(3163, 3737)#(3737, 1876)#(1876, 884)#(884, 1003)#(1003, 2396)#(2396, 3173)#(3173, 2868)#(2868, 1932)#(1932, 3616)#(3616, 825)#(825, 518)
(169, 277)#(277, 354)#(354, 667)#(667, 1660)#(1660, 2396)#(2396, 2015)#(2015, 789)#(789, 3721)#(3721, 1757)#(1757, 267)#(267, 1332)#(1332, 999)#(999, 1005)#(1005, 318)
(361, 3402)#(3402, 1011)#(1011, 2027)#(2027, 2004)#(2004, 15)#(15, 1876)#(1876, 2865)#(2865, 307)#(307, 195)#(195, 3233)#(3233, 2323)#(2323, 2396)#(2396, 296)#(296, 355)
(2056, 2396)#(2396, 727)#(727, 1664)#(1664, 277)#(277, 778)#(778, 884)#(884, 1240)#(1240, 355)#(355, 12)#(12, 439)#(439, 906)#(906, 1365)#(1365, 1585)#(1585, 164)
(1913, 2191)#(2191, 2457)#(2457, 2640)#(2640, 2338)#(2338, 3737)#(3737, 2396)#(2396, 1509)#(1509, 1965)#(1965, 3170)#(3170, 2903)#(2903, 66)#(66, 3652)#(3652, 2001)#(2001, 227)
(3311, 3778)#(3778, 4230)#(4230, 136)#(136, 633)#(633, 3233)#(3233, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1085)#(1085, 2789)#(2789, 1441)#(1441, 1084)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(159, 542)#(542, 2680)#(2680, 1069)#(1069, 1686)#(1686, 2080)#(2080, 2923)#(2923, 1246)#(1246, 2559)#(2559, 440)#(440, 818)#(818, 3911)#(3911, 2396)#(2396, 3324)#(3324, 3390)
(303, 1200)#(1200, 1155)#(1155, 2396)#(2396, 2605)#(2605, 1081)#(1081, 2044)#(2044, 4037)#(4037, 3003)#(3003, 227)#(227, 2560)#(2560, 3652)#(3652, 1923)#(1923, 2060)#(2060, 2058)
(1026, 3423)#(3423, 1207)#(1207, 3216)#(3216, 2219)#(2219, 2331)#(2331, 3961)#(3961, 2396)#(2396, 318)#(318, 846)#(846, 1172)#(1172, 740)#(740, 4881)#(4881, 1176)#(1176, 2876)
(1609, 326)#(326, 319)#(319, 2277)#(2277, 2218)#(2218, 2396)#(2396, 1417)#(1417, 2287)#(2287, 3721)#(3721, 1231)#(1231, 1929)#(1929, 2316)#(2316, 2774)#(2774, 4376)#(4376, 4901)
(2559, 954)#(954, 1345)#(1345, 3301)#(3301, 1541)#(1541, 2396)#(2396, 2937)#(2937, 1711)#(1711, 1228)#(1228, 3029)#(3029, 3170)#(3170, 3324)#(3324, 2256)#(2256, 492)#(492, 2725)
(3171, 277)#(277, 106)#(106, 1375)#(1375, 1881)#(1881, 3464)#(3464, 523)#(523, 1165)#(1165, 1058)#(1058, 2396)#(2396, 3364)#(3364, 1509)#(1509, 1877)#(1877, 2976)#(2976, 3439)
(2396, 1004)#(1004, 4132)#(4132, 2316)#(2316, 895)#(895, 2033)#(2033, 74)#(74, 3375)#(3375, 3353)#(3353, 3527)#(3527, 1080)#(1080, 4916)#(4916, 3428)#(3428, 1181)#(1181, 590)
(1947, 299)#(299, 2396)#(2396, 2489)#(2489, 4356)#(4356, 1175)#(1175, 4135)#(4135, 590)#(590, 1055)#(1055, 1233)#(1233, 3936)#(3936, 355)#(355, 2968)#(2968, 3169)#(3169, 3931)
(1664, 2984)#(2984, 2988)#(2988, 40)#(40, 590)#(590, 2923)#(2923, 1386)#(1386, 479)#(479, 2396)#(2396, 2419)#(2419, 2775)#(2775, 3446)#(3446, 4548)#(4548, 2600)#(2600, 2623)
(1609, 2289)#(2289, 4532)#(4532, 2114)#(2114, 1011)#(1011, 2013)#(2013, 2624)#(2624, 136)#(136, 2396)#(2396, 2603)#(2603, 1032)#(1032, 1542)#(1542, 3920)#(3920, 318)#(318, 2247)
(1109, 1441)#(1441, 1560)#(1560, 2093)#(2093, 2396)#(2396, 2988)#(2988, 4227)#(4227, 1677)#(1677, 3892)#(3892, 2214)#(2214, 2723)#(2723, 2777)#(2777, 3202)#(3202, 235)#(235, 1884)
(10, 552)#(552, 1187)#(1187, 231)#(231, 479)#(479, 1587)#(1587, 2396)#(2396, 2617)#(2617, 2618)#(2618, 2956)#(2956, 3003)#(3003, 2611)#(2611, 2641)#(2641, 3135)#(3135, 1826)
(3911, 2396)#(2396, 4798)#(4798, 1539)#(1539, 4141)#(4141, 4454)#(4454, 1691)#(1691, 2214)#(2214, 4295)#(4295, 3396)#(3396, 3698)#(3698, 2876)#(2876, 260)#(260, 1175)#(1175, 1174)
(1242, 4480)#(4480, 2396)#(2396, 3173)#(3173, 3179)#(3179, 2327)#(2327, 1542)#(1542, 2328)#(2328, 418)#(418, 3162)#(3162, 2561)#(2561, 2322)#(2322, 2070)#(2070, 846)#(846, 1176)
(1174, 2396)#(2396, 2906)#(2906, 3169)#(3169, 519)#(519, 1187)#(1187, 910)#(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 508)#(508, 20)#(20, 441)#(441, 1162)
(1006, 1997)#(1997, 2678)#(2678, 2338)#(2338, 2499)#(2499, 108)#(108, 1381)#(1381, 2396)#(2396, 2015)#(2015, 545)#(545, 2446)#(2446, 373)#(373, 2604)#(2604, 2002)#(2002, 355)
(1217, 624)#(624, 1316)#(1316, 1246)#(1246, 2166)#(2166, 181)#(181, 2499)#(2499, 2064)#(2064, 4230)#(4230, 3168)#(3168, 208)#(208, 2396)#(2396, 3364)#(3364, 480)#(480, 89)
(1813, 465)#(465, 1843)#(1843, 431)#(431, 1427)#(1427, 2368)#(2368, 2912)#(2912, 774)#(774, 1400)#(1400, 2616)#(2616, 354)#(354, 2396)#(2396, 1072)#(1072, 2307)#(2307, 484)
(1537, 108)#(108, 3467)#(3467, 2312)#(2312, 2396)#(2396, 3270)#(3270, 4276)#(4276, 1901)#(1901, 2323)#(2323, 2605)#(2605, 4355)#(4355, 1357)#(1357, 1730)#(1730, 1986)#(1986, 378)
(1887, 356)#(356, 710)#(710, 1187)#(1187, 1684)#(1684, 1350)#(1350, 2319)#(2319, 2396)#(2396, 540)#(540, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1245)#(1245, 1348)#(1348, 3440)
(2624, 3301)#(3301, 1021)#(1021, 1200)#(1200, 1236)#(1236, 1879)#(1879, 1626)#(1626, 1876)#(1876, 2865)#(2865, 1003)#(1003, 2396)#(2396, 884)#(884, 2937)#(2937, 1081)#(1081, 539)
(3233, 61)#(61, 1003)#(1003, 1244)#(1244, 2270)#(2270, 2396)#(2396, 2922)#(2922, 3021)#(3021, 2789)#(2789, 1159)#(1159, 2015)#(2015, 2323)#(2323, 2534)#(2534, 2937)#(2937, 3338)
(2220, 2239)#(2239, 2574)#(2574, 1348)#(1348, 2019)#(2019, 1075)#(1075, 2325)#(2325, 900)#(900, 2559)#(2559, 1247)#(1247, 2861)#(2861, 2396)#(2396, 884)#(884, 1244)#(1244, 3338)
(2338, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 545)#(545, 2604)#(2604, 2329)#(2329, 2001)#(2001, 2340)#(2340, 2561)#(2561, 1332)#(1332, 3062)#(3062, 4123)#(4123, 1930)
(4215, 519)#(519, 4794)#(4794, 1128)#(1128, 260)#(260, 1174)#(1174, 1187)#(1187, 3925)#(3925, 1061)#(1061, 2708)#(2708, 1474)#(1474, 1245)#(1245, 2396)#(2396, 1078)#(1078, 4804)
(2013, 1350)#(1350, 1537)#(1537, 108)#(108, 2396)#(2396, 2323)#(2323, 1357)#(1357, 3520)#(3520, 3721)#(3721, 2341)#(2341, 1542)#(1542, 3003)#(3003, 381)#(381, 66)#(66, 3652)
(1837, 1921)#(1921, 2998)#(2998, 2885)#(2885, 2640)#(2640, 361)#(361, 523)#(523, 2798)#(2798, 1016)#(1016, 4230)#(4230, 2028)#(2028, 2396)#(2396, 3278)#(3278, 412)#(412, 318)
(2373, 3614)#(3614, 1939)#(1939, 4230)#(4230, 2396)#(2396, 2218)#(2218, 1267)#(1267, 1986)#(1986, 2264)#(2264, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1172)#(1172, 2876)
(371, 1109)#(1109, 30)#(30, 2063)#(2063, 837)#(837, 1609)#(1609, 1995)#(1995, 3773)#(3773, 2206)#(2206, 2059)#(2059, 1830)#(1830, 136)#(136, 2149)#(2149, 2289)#(2289, 2396)
(2788, 3464)#(3464, 1247)#(1247, 1318)#(1318, 1732)#(1732, 4480)#(4480, 2277)#(2277, 2284)#(2284, 3311)#(3311, 3064)#(3064, 853)#(853, 4230)#(4230, 3233)#(3233, 2323)#(2323, 2396)
(1238, 2923)#(2923, 1242)#(1242, 2788)#(2788, 1219)#(1219, 1074)#(1074, 2396)#(2396, 3610)#(3610, 884)#(884, 1357)#(1357, 1220)#(1220, 480)#(480, 1864)#(1864, 1259)#(1259, 2316)
(3335, 1312)#(1312, 1224)#(1224, 2998)#(2998, 2396)#(2396, 3364)#(3364, 204)#(204, 3439)#(3439, 3917)#(3917, 1106)#(1106, 2681)#(2681, 318)#(318, 51)#(51, 1172)#(1172, 4881)
(1913, 2885)#(2885, 1318)#(1318, 3024)#(3024, 2640)#(2640, 2345)#(2345, 2059)#(2059, 1211)#(1211, 954)#(954, 789)#(789, 3467)#(3467, 2396)#(2396, 1004)#(1004, 867)#(867, 1085)
(2788, 2998)#(2998, 1866)#(1866, 1207)#(1207, 2396)#(2396, 3016)#(3016, 1813)#(1813, 4398)#(4398, 3551)#(3551, 1332)#(1332, 4637)#(4637, 1020)#(1020, 1342)#(1342, 166)#(166, 526)
(1003, 2396)#(2396, 2339)#(2339, 2015)#(2015, 3014)#(3014, 901)#(901, 2001)#(2001, 997)#(997, 2058)#(2058, 51)#(51, 3587)#(3587, 3872)#(3872, 4972)#(4972, 2977)#(2977, 63)
(2396, 378)#(378, 1542)#(1542, 2258)#(2258, 1722)#(1722, 2652)#(2652, 182)#(182, 1176)#(1176, 2876)#(2876, 4901)#(4901, 526)#(526, 586)#(586, 3911)#(3911, 379)#(379, 2)
(2064, 2639)#(2639, 1165)#(1165, 2028)#(2028, 2396)#(2396, 560)#(560, 1155)#(1155, 480)#(480, 1164)#(1164, 1220)#(1220, 2656)#(2656, 3652)#(3652, 827)#(827, 3917)#(3917, 3993)
(2634, 2059)#(2059, 4356)#(4356, 954)#(954, 2064)#(2064, 2499)#(2499, 3279)#(3279, 3737)#(3737, 2284)#(2284, 108)#(108, 2396)#(2396, 3217)#(3217, 61)#(61, 1155)#(1155, 1085)
(2788, 3614)#(3614, 837)#(837, 1318)#(1318, 1881)#(1881, 954)#(954, 2206)#(2206, 2284)#(2284, 665)#(665, 2396)#(2396, 2218)#(2218, 908)#(908, 3352)#(3352, 1722)#(1722, 4070)
(2611, 2640)#(2640, 523)#(523, 3664)#(3664, 2396)#(2396, 89)#(89, 2033)#(2033, 4123)#(4123, 27)#(27, 3353)#(3353, 1627)#(1627, 4163)#(4163, 590)#(590, 4786)
(1276, 1665)#(1665, 1217)#(1217, 775)#(775, 1548)#(1548, 3583)#(3583, 171)#(171, 2639)#(2639, 1320)#(1320, 733)#(733, 2289)#(2289, 2396)#(2396, 1085)#(1085, 1901)#(1901, 2341)
(1350, 2319)#(2319, 2396)#(2396, 589)#(589, 1919)#(1919, 1920)#(1920, 2113)#(2113, 2376)#(2376, 540)#(540, 1880)#(1880, 1887)#(1887, 2373)#(2373, 1215)#(1215, 2058)#(2058, 2385)
(2396, 2725)#(2725, 4174)#(4174, 643)#(643, 1176)#(1176, 4453)#(4453, 590)#(590, 1381)#(1381, 2998)#(2998, 1887)#(1887, 4477)#(4477, 846)#(846, 909)#(909, 1116)#(1116, 1215)
(2006, 2284)#(2284, 3911)#(3911, 4230)#(4230, 319)#(319, 1350)#(1350, 2013)#(2013, 2277)#(2277, 136)#(136, 1876)#(1876, 2396)#(2396, 61)#(61, 4057)#(4057, 1270)#(1270, 1085)
(1940, 1837)#(1837, 710)#(710, 1913)#(1913, 1886)#(1886, 1021)#(1021, 194)#(194, 2013)#(2013, 1937)#(1937, 4230)#(4230, 2866)#(2866, 2028)#(2028, 2006)#(2006, 2396)#(2396, 412)
(955, 3335)#(3335, 2864)#(2864, 1268)#(1268, 2788)#(2788, 2345)#(2345, 2624)#(2624, 3911)#(3911, 2396)#(2396, 1085)#(1085, 3217)#(3217, 2656)#(2656, 1105)#(1105, 3084)#(3084, 2636)
(1295, 3279)#(3279, 2013)#(2013, 1879)#(1879, 136)#(136, 3311)#(3311, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1084)#(1084, 2712)#(2712, 2053)#(2053, 2389)#(2389, 1072)#(1072, 3014)
(1660, 2277)#(2277, 2312)#(2312, 2396)#(2396, 545)#(545, 1105)#(1105, 2053)#(2053, 2341)#(2341, 2346)#(2346, 378)#(378, 4253)#(4253, 3616)#(3616, 3614)#(3614, 1881)#(1881, 1997)
(1237, 3667)#(3667, 582)#(582, 1375)#(1375, 1913)#(1913, 1109)#(1109, 837)#(837, 2832)#(2832, 1247)#(1247, 4219)#(4219, 1350)#(1350, 2396)#(2396, 2270)#(2270, 1228)#(1228, 2605)
(2013, 789)#(789, 61)#(61, 2028)#(2028, 108)#(108, 2396)#(2396, 1541)#(1541, 1032)#(1032, 2302)#(2302, 3029)#(3029, 2052)#(2052, 89)#(89, 2636)#(2636, 2516)#(2516, 910)
(1886, 3126)#(3126, 2499)#(2499, 818)#(818, 2419)#(2419, 303)#(303, 1200)#(1200, 136)#(136, 2396)#(2396, 789)#(789, 1871)#(1871, 2937)#(2937, 3710)#(3710, 1272)#(1272, 1730)
(1176, 1281)#(1281, 1620)#(1620, 2708)#(2708, 1214)#(1214, 1263)#(1263, 2776)#(2776, 1366)#(1366, 1876)#(1876, 1983)#(1983, 2396)#(2396, 2633)#(2633, 1884)#(1884, 2049)#(2049, 2334)
(2396, 1409)#(1409, 1084)#(1084, 2645)#(2645, 2058)#(2058, 515)#(515, 1005)#(1005, 3908)#(3908, 4933)#(4933, 2846)#(2846, 151)#(151, 770)#(770, 2489)#(2489, 585)#(585, 4215)
