(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(667, 1443)#(1443, 1866)#(1866, 2639)#(2639, 1538)#(1538, 1542)#(1542, 3073)#(3073, 4252)#(4252, 2540)#(2540, 1839)#(1839, 1646)#(1646, 4454)#(4454, 727)#(727, 3490)#(3490, 2876)
(2616, 465)#(465, 2807)#(2807, 1031)#(1031, 205)#(205, 1021)#(1021, 733)#(733, 1406)#(1406, 1722)#(1722, 1398)#(1398, 1839)#(1839, 2435)#(2435, 2777)#(2777, 4963)#(4963, 296)
(1757, 1758)#(1758, 1826)#(1826, 1828)#(1828, 1836)#(1836, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1792)#(1792, 1837)#(1837, 1800)#(1800, 1813)#(1813, 1839)#(1839, 1978)#(1978, 1979)
(1391, 828)#(828, 2824)#(2824, 260)#(260, 2711)#(2711, 1175)#(1175, 1839)#(1839, 1664)#(1664, 3091)#(3091, 1187)#(1187, 1660)#(1660, 2714)#(2714, 1947)#(1947, 51)#(51, 318)
(1997, 2634)#(2634, 3023)#(3023, 3773)#(3773, 1753)#(1753, 733)#(733, 2284)#(2284, 3270)#(3270, 789)#(789, 2346)#(2346, 2215)#(2215, 1839)#(1839, 2912)#(2912, 4901)#(4901, 1187)
(1245, 3003)#(3003, 1567)#(1567, 1187)#(1187, 479)#(479, 1839)#(1839, 3011)#(3011, 846)#(846, 1622)#(1622, 3876)#(3876, 4887)#(4887, 4901)#(4901, 4252)#(4252, 4551)#(4551, 4642)
(2523, 1609)#(1609, 3352)#(3352, 3183)#(3183, 1839)#(1839, 1697)#(1697, 1656)#(1656, 4295)#(4295, 479)#(479, 586)#(586, 2)#(2, 770)#(770, 1187)#(1187, 1842)#(1842, 3857)
(1826, 1842)#(1842, 1761)#(1761, 1804)#(1804, 1786)#(1786, 1795)#(1795, 1811)#(1811, 1803)#(1803, 1836)#(1836, 1802)#(1802, 1830)#(1830, 1979)#(1979, 1801)#(1801, 1839)#(1839, 900)
(1828, 1757)#(1757, 1761)#(1761, 1839)#(1839, 1801)#(1801, 1802)#(1802, 1836)#(1836, 1842)#(1842, 1792)#(1792, 1786)#(1786, 1795)#(1795, 1803)#(1803, 1830)#(1830, 1782)#(1782, 318)
(2284, 2865)#(2865, 108)#(108, 1386)#(1386, 1509)#(1509, 824)#(824, 2560)#(2560, 2903)#(2903, 1722)#(1722, 3550)#(3550, 3656)#(3656, 1839)#(1839, 170)#(170, 951)#(951, 2843)
(1345, 2825)#(2825, 440)#(440, 2499)#(2499, 818)#(818, 665)#(665, 1406)#(1406, 61)#(61, 1757)#(1757, 95)#(95, 2219)#(2219, 2171)#(2171, 1839)#(1839, 2664)#(2664, 2574)
(2035, 2001)#(2001, 1360)#(1360, 1923)#(1923, 3446)#(3446, 1839)#(1839, 4888)#(4888, 2033)#(2033, 4467)#(4467, 4595)#(4595, 318)#(318, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(2627, 2722)#(2722, 1081)#(1081, 3201)#(3201, 194)#(194, 412)#(412, 2757)#(2757, 1839)#(1839, 2171)#(2171, 1509)#(1509, 1375)#(1375, 2013)#(2013, 3629)#(3629, 2640)#(2640, 3270)
(2955, 2523)#(2523, 4552)#(4552, 1200)#(1200, 2639)#(2639, 1406)#(1406, 1272)#(1272, 3897)#(3897, 2560)#(2560, 2485)#(2485, 2907)#(2907, 3547)#(3547, 1839)#(1839, 2561)#(2561, 2722)
(273, 1590)#(1590, 1801)#(1801, 1406)#(1406, 4724)#(4724, 2045)#(2045, 3652)#(3652, 3656)#(3656, 1398)#(1398, 1839)#(1839, 2372)#(2372, 3411)#(3411, 3600)#(3600, 33)#(33, 910)
(1187, 1839)#(1839, 3886)#(3886, 4879)#(4879, 2086)#(2086, 682)#(682, 1172)#(1172, 1175)#(1175, 3402)#(3402, 1346)#(1346, 1619)#(1619, 2035)#(2035, 2574)#(2574, 4788)#(4788, 4794)
(1830, 3710)#(3710, 1009)#(1009, 3073)#(3073, 1539)#(1539, 1839)#(1839, 3908)#(3908, 1301)#(1301, 3771)#(3771, 2009)#(2009, 1961)#(1961, 791)#(791, 4296)#(4296, 1967)#(1967, 643)
(1881, 2345)#(2345, 3911)#(3911, 3529)#(3529, 2312)#(2312, 4355)#(4355, 2720)#(2720, 1633)#(1633, 1722)#(1722, 1472)#(1472, 1839)#(1839, 3420)#(3420, 1400)#(1400, 318)#(318, 846)
(1761, 1836)#(1836, 1925)#(1925, 1807)#(1807, 1830)#(1830, 1801)#(1801, 1839)#(1839, 1842)#(1842, 1944)#(1944, 1813)#(1813, 1759)#(1759, 1838)#(1838, 1978)#(1978, 1760)#(1760, 1245)
(1811, 1842)#(1842, 1926)#(1926, 1946)#(1946, 1759)#(1759, 1802)#(1802, 1830)#(1830, 1837)#(1837, 1823)#(1823, 1839)#(1839, 1803)#(1803, 51)#(51, 846)#(846, 1070)#(1070, 1190)
(45, 205)#(205, 1886)#(1886, 2058)#(2058, 1839)#(1839, 3915)#(3915, 2524)#(2524, 412)#(412, 404)#(404, 2057)#(2057, 296)#(296, 526)#(526, 4215)#(4215, 2489)#(2489, 4881)
(898, 1904)#(1904, 722)#(722, 772)#(772, 355)#(355, 1997)#(1997, 3)#(3, 317)#(317, 648)#(648, 667)#(667, 778)#(778, 1839)#(1839, 2171)#(2171, 2546)#(2546, 366)
(1379, 1542)#(1542, 2604)#(2604, 3214)#(3214, 1839)#(1839, 1275)#(1275, 4731)#(4731, 2234)#(2234, 2008)#(2008, 1971)#(1971, 1669)#(1669, 4900)#(4900, 4253)#(4253, 3705)#(3705, 4901)
(2634, 1345)#(1345, 1732)#(1732, 733)#(733, 1272)#(1272, 1357)#(1357, 1509)#(1509, 1568)#(1568, 2320)#(2320, 2774)#(2774, 2256)#(2256, 2725)#(2725, 1839)#(1839, 2322)#(2322, 2330)
(890, 1839)#(1839, 1942)#(1942, 2864)#(2864, 3062)#(3062, 177)#(177, 2242)#(2242, 2)#(2, 235)#(235, 1218)#(1218, 2207)#(2207, 2314)#(2314, 2775)#(2775, 322)#(322, 1417)
(1268, 2866)#(2866, 1839)#(1839, 3558)#(3558, 1494)#(1494, 3906)#(3906, 927)#(927, 4628)#(4628, 2342)#(2342, 1281)#(1281, 236)#(236, 252)#(252, 4900)#(4900, 355)#(355, 538)
(231, 1100)#(1100, 1245)#(1245, 111)#(111, 1839)#(1839, 2009)#(2009, 2060)#(2060, 585)#(585, 592)#(592, 731)#(731, 363)#(363, 2904)#(2904, 607)#(607, 3915)#(3915, 1174)
(3773, 2043)#(2043, 3536)#(3536, 2861)#(2861, 3737)#(3737, 1813)#(1813, 2518)#(2518, 1566)#(1566, 1839)#(1839, 2589)#(2589, 2867)#(2867, 2372)#(2372, 2377)#(2377, 4135)#(4135, 4786)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(853, 1753)#(1753, 2064)#(2064, 3467)#(3467, 1541)#(1541, 3179)#(3179, 19)#(19, 1323)#(1323, 3180)#(3180, 1127)#(1127, 3089)#(3089, 1893)#(1893, 1839)#(1839, 1315)#(1315, 999)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(1400, 1839)#(1839, 2636)#(2636, 2008)#(2008, 260)#(260, 3270)#(3270, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 1947)#(1947, 2489)#(2489, 376)#(376, 479)#(479, 166)
(613, 1753)#(1753, 3737)#(3737, 4057)#(4057, 1317)#(1317, 4070)#(4070, 3089)#(3089, 1839)#(1839, 90)#(90, 3908)#(3908, 3527)#(3527, 4135)#(4135, 3876)#(3876, 4918)#(4918, 3905)
(1836, 1795)#(1795, 1830)#(1830, 1839)#(1839, 526)#(526, 1011)#(1011, 1483)#(1483, 590)#(590, 1187)#(1187, 1574)#(1574, 26)#(26, 1209)#(1209, 1240)#(1240, 971)#(971, 1531)
(3629, 1921)#(1921, 2640)#(2640, 2832)#(2832, 171)#(171, 2419)#(2419, 2396)#(2396, 3721)#(3721, 1722)#(1722, 2485)#(2485, 1839)#(1839, 3908)#(3908, 3887)#(3887, 3232)#(3232, 4062)
(2059, 954)#(954, 3911)#(3911, 733)#(733, 1409)#(1409, 1164)#(1164, 2056)#(2056, 825)#(825, 89)#(89, 1972)#(1972, 2219)#(2219, 3547)#(3547, 1839)#(1839, 1472)#(1472, 239)
(1276, 667)#(667, 2640)#(2640, 2663)#(2663, 954)#(954, 2059)#(2059, 1200)#(1200, 2534)#(2534, 1542)#(1542, 2060)#(2060, 3075)#(3075, 1839)#(1839, 996)#(996, 3881)#(3881, 3375)
(665, 1876)#(1876, 2013)#(2013, 2861)#(2861, 3270)#(3270, 61)#(61, 867)#(867, 2389)#(2389, 3738)#(3738, 901)#(901, 1929)#(1929, 1638)#(1638, 2516)#(2516, 1839)#(1839, 2414)
(2311, 1886)#(1886, 171)#(171, 194)#(194, 326)#(326, 2937)#(2937, 3179)#(3179, 1032)#(1032, 518)#(518, 2652)#(2652, 2293)#(2293, 1398)#(1398, 3393)#(3393, 1839)#(1839, 2630)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(1548, 354)#(354, 2559)#(2559, 2678)#(2678, 171)#(171, 3311)#(3311, 3778)#(3778, 4276)#(4276, 1542)#(1542, 2560)#(2560, 2446)#(2446, 1839)#(1839, 2340)#(2340, 2490)#(2490, 1172)
(2605, 3928)#(3928, 3364)#(3364, 825)#(825, 1813)#(1813, 24)#(24, 3324)#(3324, 21)#(21, 2256)#(2256, 3183)#(3183, 1472)#(1472, 1839)#(1839, 3598)#(3598, 2867)#(2867, 506)
(2775, 2829)#(2829, 2914)#(2914, 2876)#(2876, 2425)#(2425, 2236)#(2236, 560)#(560, 674)#(674, 2029)#(2029, 2834)#(2834, 2936)#(2936, 3020)#(3020, 589)#(589, 355)#(355, 735)
(1795, 1828)#(1828, 1811)#(1811, 1836)#(1836, 1837)#(1837, 1802)#(1802, 1801)#(1801, 1830)#(1830, 1805)#(1805, 1839)#(1839, 11)#(11, 433)#(433, 379)#(379, 586)#(586, 724)
(2206, 2639)#(2639, 2006)#(2006, 2866)#(2866, 3278)#(3278, 3710)#(3710, 2868)#(2868, 1220)#(1220, 2908)#(2908, 2910)#(2910, 1839)#(1839, 51)#(51, 318)#(318, 846)#(846, 3593)
(3423, 1345)#(1345, 1753)#(1753, 2866)#(2866, 665)#(665, 3529)#(3529, 2339)#(2339, 1932)#(1932, 3928)#(3928, 1730)#(1730, 3179)#(3179, 3657)#(3657, 2908)#(2908, 3893)#(3893, 1839)
(1886, 1236)#(1236, 665)#(665, 1459)#(1459, 3075)#(3075, 2630)#(2630, 1839)#(1839, 2561)#(2561, 3963)#(3963, 3771)#(3771, 1651)#(1651, 4551)#(4551, 260)#(260, 2)#(2, 3030)
(2079, 733)#(733, 2309)#(2309, 789)#(789, 4724)#(4724, 2937)#(2937, 545)#(545, 1540)#(1540, 19)#(19, 2636)#(2636, 66)#(66, 3390)#(3390, 3183)#(3183, 1839)#(1839, 1554)
(2112, 3934)#(3934, 2825)#(2825, 545)#(545, 3390)#(3390, 2058)#(2058, 2060)#(2060, 1839)#(1839, 3950)#(3950, 1706)#(1706, 4586)#(4586, 2041)#(2041, 1910)#(1910, 1181)#(1181, 2247)
(1318, 1470)#(1470, 613)#(613, 1016)#(1016, 2079)#(2079, 2064)#(2064, 3338)#(3338, 2015)#(2015, 1638)#(1638, 418)#(418, 427)#(427, 2636)#(2636, 3878)#(3878, 2001)#(2001, 1839)
(523, 4552)#(4552, 1379)#(1379, 1518)#(1518, 3932)#(3932, 2414)#(2414, 2540)#(2540, 1839)#(1839, 541)#(541, 2483)#(2483, 1005)#(1005, 2635)#(2635, 3754)#(3754, 2490)#(2490, 4473)
(454, 711)#(711, 2825)#(2825, 3126)#(3126, 1273)#(1273, 3423)#(3423, 3189)#(3189, 2589)#(2589, 1839)#(1839, 1646)#(1646, 980)#(980, 74)#(74, 2744)#(2744, 2299)#(2299, 4871)
(1866, 361)#(361, 1801)#(1801, 908)#(908, 2604)#(2604, 2256)#(2256, 3075)#(3075, 1839)#(1839, 2051)#(2051, 1450)#(1450, 2233)#(2233, 4871)#(4871, 4171)#(4171, 1065)#(1065, 3092)
(2634, 360)#(360, 1978)#(1978, 846)#(846, 1147)#(1147, 1525)#(1525, 1116)#(1116, 2457)#(2457, 17)#(17, 427)#(427, 1190)#(1190, 1198)#(1198, 51)#(51, 1831)#(1831, 674)
(1830, 1660)#(1660, 1004)#(1004, 2312)#(2312, 1901)#(1901, 1757)#(1757, 3878)#(3878, 3073)#(3073, 1972)#(1972, 3792)#(3792, 2540)#(2540, 1839)#(1839, 1646)#(1646, 170)#(170, 1611)
(1876, 136)#(136, 3529)#(3529, 4148)#(4148, 2403)#(2403, 176)#(176, 2722)#(2722, 2774)#(2774, 1015)#(1015, 1839)#(1839, 2294)#(2294, 2055)#(2055, 1706)#(1706, 2646)#(2646, 3375)
(3163, 61)#(61, 3217)#(3217, 1441)#(1441, 89)#(89, 2316)#(2316, 3779)#(3779, 4070)#(4070, 2215)#(2215, 492)#(492, 1839)#(1839, 2540)#(2540, 658)#(658, 3778)#(3778, 1991)
(906, 1839)#(1839, 1583)#(1583, 1198)#(1198, 1567)#(1567, 2835)#(2835, 2242)#(2242, 846)#(846, 1196)#(1196, 905)#(905, 1185)#(1185, 1222)#(1222, 2565)#(2565, 3068)#(3068, 1947)
(1626, 2044)#(2044, 2035)#(2035, 1317)#(1317, 425)#(425, 2907)#(2907, 1353)#(1353, 1839)#(1839, 3566)#(3566, 3176)#(3176, 3938)#(3938, 3892)#(3892, 1423)#(1423, 4881)#(4881, 2876)
(2339, 2349)#(2349, 2534)#(2534, 1105)#(1105, 1932)#(1932, 2636)#(2636, 1624)#(1624, 4809)#(4809, 3180)#(3180, 2908)#(2908, 1633)#(1633, 21)#(21, 1618)#(1618, 2236)#(2236, 1839)
(1013, 1940)#(1940, 2885)#(2885, 30)#(30, 2059)#(2059, 1732)#(1732, 1236)#(1236, 1876)#(1876, 2976)#(2976, 1084)#(1084, 1258)#(1258, 1804)#(1804, 3652)#(3652, 3505)#(3505, 1839)
(1839, 217)#(217, 332)#(332, 105)#(105, 1691)#(1691, 1434)#(1434, 355)#(355, 1043)#(1043, 2)#(2, 1441)#(1441, 585)#(585, 778)#(778, 1005)#(1005, 440)#(440, 584)
(277, 2611)#(2611, 711)#(711, 2339)#(2339, 1839)#(1839, 239)#(239, 3915)#(3915, 700)#(700, 1961)#(1961, 3948)#(3948, 989)#(989, 258)#(258, 2310)#(2310, 1492)#(1492, 3854)
(146, 2024)#(2024, 2998)#(2998, 3934)#(3934, 454)#(454, 1801)#(1801, 3664)#(3664, 3536)#(3536, 108)#(108, 1839)#(1839, 3187)#(3187, 3908)#(3908, 3527)#(3527, 1599)#(1599, 1628)
(2273, 2234)#(2234, 2215)#(2215, 1628)#(1628, 366)#(366, 2171)#(2171, 648)#(648, 1106)#(1106, 1839)#(1839, 1187)#(1187, 33)#(33, 586)#(586, 1483)#(1483, 1531)#(1531, 1535)
(45, 3667)#(3667, 715)#(715, 181)#(181, 1753)#(1753, 3216)#(3216, 1541)#(1541, 3029)#(3029, 70)#(70, 1839)#(1839, 2451)#(2451, 2150)#(2150, 4786)#(4786, 2489)#(2489, 1215)
(1925, 1826)#(1826, 1836)#(1836, 1830)#(1830, 1978)#(1978, 1839)#(1839, 12)#(12, 18)#(18, 1443)#(1443, 260)#(260, 1664)#(1664, 1162)#(1162, 1174)#(1174, 1585)#(1585, 29)
(1947, 1828)#(1828, 2086)#(2086, 1837)#(1837, 2044)#(2044, 2045)#(2045, 1839)#(1839, 1946)#(1946, 1979)#(1979, 2072)#(2072, 2114)#(2114, 260)#(260, 540)#(540, 1174)#(1174, 1187)
(1187, 2313)#(2313, 2589)#(2589, 2609)#(2609, 1186)#(1186, 909)#(909, 1172)#(1172, 1839)#(1839, 889)#(889, 1235)#(1235, 1196)#(1196, 296)#(296, 1219)#(1219, 605)#(605, 1705)
(2059, 440)#(440, 194)#(194, 326)#(326, 665)#(665, 1417)#(1417, 2341)#(2341, 1067)#(1067, 176)#(176, 2001)#(2001, 2331)#(2331, 2414)#(2414, 1353)#(1353, 267)#(267, 1839)
(3446, 1839)#(1839, 3820)#(3820, 3703)#(3703, 3580)#(3580, 2970)#(2970, 2043)#(2043, 4888)#(4888, 898)#(898, 1181)#(1181, 3223)#(3223, 2242)#(2242, 4901)#(4901, 296)#(296, 4881)
(1253, 2220)#(2220, 1710)#(1710, 332)#(332, 1924)#(1924, 1866)#(1866, 2004)#(2004, 1323)#(1323, 2060)#(2060, 2774)#(2774, 1015)#(1015, 2368)#(2368, 1017)#(1017, 1839)#(1839, 4123)
(2865, 232)#(232, 480)#(480, 378)#(378, 1929)#(1929, 2579)#(2579, 2910)#(2910, 2906)#(2906, 1839)#(1839, 3647)#(3647, 2451)#(2451, 3868)#(3868, 1991)#(1991, 296)#(296, 51)
(2220, 2616)#(2616, 332)#(332, 1205)#(1205, 217)#(217, 954)#(954, 3126)#(3126, 3179)#(3179, 1353)#(1353, 3647)#(3647, 1839)#(1839, 1301)#(1301, 2334)#(2334, 365)#(365, 1889)
(2284, 108)#(108, 1228)#(1228, 2339)#(2339, 1258)#(1258, 2446)#(2446, 373)#(373, 2908)#(2908, 1633)#(1633, 1928)#(1928, 3893)#(3893, 1839)#(1839, 3551)#(3551, 1961)#(1961, 2626)
(1801, 1839)#(1839, 4882)#(4882, 4252)#(4252, 2876)#(2876, 296)#(296, 4881)#(4881, 1175)#(1175, 2917)#(2917, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4164)#(4164, 1803)#(1803, 2914)
(2206, 1295)#(1295, 1273)#(1273, 1072)#(1072, 2316)#(2316, 2540)#(2540, 1839)#(1839, 999)#(999, 182)#(182, 627)#(627, 2008)#(2008, 2710)#(2710, 2708)#(2708, 2775)#(2775, 1474)
(1866, 2663)#(2663, 530)#(530, 1537)#(1537, 3016)#(3016, 755)#(755, 1360)#(1360, 3550)#(3550, 2709)#(2709, 2867)#(2867, 1839)#(1839, 2002)#(2002, 4888)#(4888, 2313)#(2313, 4887)
(2086, 656)#(656, 1100)#(1100, 1318)#(1318, 2998)#(2998, 3126)#(3126, 181)#(181, 2079)#(2079, 1983)#(1983, 2624)#(2624, 2757)#(2757, 2256)#(2256, 1839)#(1839, 3877)#(3877, 4144)
(354, 2559)#(2559, 454)#(454, 1753)#(1753, 2312)#(2312, 1813)#(1813, 755)#(755, 3895)#(3895, 1972)#(1972, 4252)#(4252, 4798)#(4798, 1839)#(1839, 501)#(501, 846)#(846, 1198)
(733, 1541)#(1541, 1272)#(1272, 412)#(412, 3657)#(3657, 3895)#(3895, 2725)#(2725, 13)#(13, 1839)#(1839, 4888)#(4888, 182)#(182, 2300)#(2300, 1627)#(1627, 4871)#(4871, 3905)
(2663, 3778)#(3778, 4179)#(4179, 2866)#(2866, 733)#(733, 2302)#(2302, 3170)#(3170, 3656)#(3656, 1839)#(1839, 1400)#(1400, 1656)#(1656, 1768)#(1768, 355)#(355, 590)#(590, 479)
(1837, 3162)#(3162, 1839)#(1839, 4277)#(4277, 2412)#(2412, 296)#(296, 355)#(355, 2)#(2, 770)#(770, 590)#(590, 526)#(526, 343)#(343, 2489)#(2489, 363)#(363, 846)
(1866, 2459)#(2459, 2523)#(2523, 361)#(361, 2639)#(2639, 1626)#(1626, 825)#(825, 2316)#(2316, 1569)#(1569, 2256)#(2256, 1839)#(1839, 1017)#(1017, 2064)#(2064, 585)#(585, 584)
(1795, 1814)#(1814, 1946)#(1946, 1761)#(1761, 1979)#(1979, 1839)#(1839, 519)#(519, 1011)#(1011, 2)#(2, 1240)#(1240, 1955)#(1955, 35)#(35, 1026)#(1026, 1587)#(1587, 1710)
(273, 1839)#(1839, 1332)#(1332, 2876)#(2876, 4135)#(4135, 48)#(48, 4794)#(4794, 318)#(318, 2460)#(2460, 3920)#(3920, 1567)#(1567, 590)#(590, 4871)#(4871, 4903)#(4903, 2420)
(1004, 2149)#(2149, 2722)#(2722, 1722)#(1722, 4398)#(4398, 2725)#(2725, 1839)#(1839, 2681)#(2681, 3232)#(3232, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1174)
(3536, 2013)#(2013, 1813)#(1813, 3897)#(3897, 3738)#(3738, 2328)#(2328, 2329)#(2329, 1722)#(1722, 3075)#(3075, 2637)#(2637, 1839)#(1839, 1646)#(1646, 170)#(170, 1332)#(1332, 2664)
(1349, 1360)#(1360, 2177)#(2177, 2709)#(2709, 3201)#(3201, 71)#(71, 1947)#(1947, 4934)#(4934, 255)#(255, 668)#(668, 1839)#(1839, 1972)#(1972, 2012)#(2012, 66)#(66, 1400)
(2419, 884)#(884, 3021)#(3021, 3779)#(3779, 2331)#(2331, 267)#(267, 1839)#(1839, 3703)#(3703, 2055)#(2055, 3375)#(3375, 2350)#(2350, 2551)#(2551, 318)#(318, 3778)#(3778, 51)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(3529, 2861)#(2861, 3179)#(3179, 755)#(755, 3089)#(3089, 1839)#(1839, 3736)#(3736, 2451)#(2451, 2297)#(2297, 1361)#(1361, 2415)#(2415, 3354)#(3354, 4064)#(4064, 846)#(846, 2876)
(1937, 2006)#(2006, 2637)#(2637, 2630)#(2630, 1839)#(1839, 2867)#(2867, 996)#(996, 2565)#(2565, 2377)#(2377, 3888)#(3888, 573)#(573, 3948)#(3948, 2710)#(2710, 318)#(318, 2917)
(159, 1925)#(1925, 1348)#(1348, 146)#(146, 1344)#(1344, 1828)#(1828, 1942)#(1942, 2043)#(2043, 1830)#(1830, 3737)#(3737, 3073)#(3073, 4252)#(4252, 1839)#(1839, 296)#(296, 355)
(613, 1830)#(1830, 1004)#(1004, 2403)#(2403, 3073)#(3073, 4252)#(4252, 3792)#(3792, 1839)#(1839, 1646)#(1646, 3978)#(3978, 1611)#(1611, 2055)#(2055, 1978)#(1978, 1047)#(1047, 3963)
(1836, 1839)#(1839, 1801)#(1801, 1217)#(1217, 240)#(240, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1593)#(1593, 1705)#(1705, 111)#(111, 586)#(586, 1697)
(1375, 2758)#(2758, 70)#(70, 1839)#(1839, 1400)#(1400, 3375)#(3375, 3355)#(3355, 1697)#(1697, 1446)#(1446, 989)#(989, 1669)#(1669, 4729)#(4729, 318)#(318, 2489)#(2489, 4552)
(261, 277)#(277, 1003)#(1003, 2349)#(2349, 1360)#(1360, 1722)#(1722, 2293)#(2293, 267)#(267, 1017)#(1017, 1839)#(1839, 170)#(170, 3890)#(3890, 1001)#(1001, 3250)#(3250, 3858)
(605, 272)#(272, 155)#(155, 321)#(321, 467)#(467, 1130)#(1130, 98)#(98, 628)#(628, 663)#(663, 812)#(812, 1141)#(1141, 674)#(674, 664)#(664, 1111)#(1111, 1112)
(3016, 3432)#(3432, 1130)#(1130, 2546)#(2546, 1172)#(1172, 1179)#(1179, 2242)#(2242, 260)#(260, 1185)#(1185, 1227)#(1227, 1359)#(1359, 3588)#(3588, 674)#(674, 2679)#(2679, 344)
(4480, 3023)#(3023, 2639)#(2639, 1165)#(1165, 665)#(665, 1830)#(1830, 380)#(380, 824)#(824, 3738)#(3738, 373)#(373, 4809)#(4809, 2329)#(2329, 267)#(267, 1839)#(1839, 2320)
(1925, 1947)#(1947, 1836)#(1836, 1830)#(1830, 1813)#(1813, 1837)#(1837, 1839)#(1839, 30)#(30, 33)#(33, 260)#(260, 910)#(910, 1191)#(1191, 1245)#(1245, 1249)#(1249, 1155)
(1837, 1925)#(1925, 1947)#(1947, 2154)#(2154, 1978)#(1978, 2044)#(2044, 2087)#(2087, 1838)#(1838, 2045)#(2045, 2073)#(2073, 2088)#(2088, 2196)#(2196, 1839)#(1839, 1946)#(1946, 1979)
(3029, 2052)#(2052, 21)#(21, 2908)#(2908, 1839)#(1839, 3914)#(3914, 2551)#(2551, 1665)#(1665, 277)#(277, 2998)#(2998, 1332)#(1332, 4786)#(4786, 2876)#(2876, 1190)#(1190, 112)
(3520, 2253)#(2253, 4037)#(4037, 89)#(89, 2604)#(2604, 2060)#(2060, 1972)#(1972, 2001)#(2001, 1252)#(1252, 1839)#(1839, 267)#(267, 3011)#(3011, 999)#(999, 3703)#(3703, 1807)
(2063, 3365)#(3365, 1839)#(1839, 479)#(479, 1648)#(1648, 1211)#(1211, 2774)#(2774, 2588)#(2588, 1866)#(1866, 605)#(605, 2242)#(2242, 2419)#(2419, 3064)#(3064, 2603)#(2603, 1568)
(1839, 1947)#(1947, 1072)#(1072, 4401)#(4401, 1176)#(1176, 1363)#(1363, 2324)#(2324, 4297)#(4297, 296)#(296, 2775)#(2775, 526)#(526, 111)#(111, 3030)#(3030, 2)#(2, 1240)
(837, 530)#(530, 3126)#(3126, 1323)#(1323, 1360)#(1360, 2320)#(2320, 3162)#(3162, 3895)#(3895, 267)#(267, 1839)#(1839, 2340)#(2340, 3978)#(3978, 170)#(170, 4881)#(4881, 3447)
(1247, 2865)#(2865, 2253)#(2253, 4208)#(4208, 2331)#(2331, 2637)#(2637, 1839)#(1839, 1001)#(1001, 4588)#(4588, 4428)#(4428, 2011)#(2011, 991)#(991, 318)#(318, 890)#(890, 51)
(277, 1997)#(1997, 711)#(711, 530)#(530, 2499)#(2499, 1320)#(1320, 1353)#(1353, 2540)#(2540, 1839)#(1839, 700)#(700, 4588)#(4588, 296)#(296, 355)#(355, 590)#(590, 479)
(440, 3664)#(3664, 1011)#(1011, 89)#(89, 3324)#(3324, 1839)#(1839, 1332)#(1332, 1005)#(1005, 4888)#(4888, 971)#(971, 1423)#(1423, 4588)#(4588, 573)#(573, 1961)#(1961, 4215)
(1611, 3629)#(3629, 2546)#(2546, 1839)#(1839, 354)#(354, 2600)#(2600, 2616)#(2616, 3201)#(3201, 465)#(465, 378)#(378, 2535)#(2535, 827)#(827, 3617)#(3617, 2641)#(2641, 837)
(277, 454)#(454, 3163)#(3163, 3710)#(3710, 2774)#(2774, 2581)#(2581, 4252)#(4252, 2999)#(2999, 3075)#(3075, 1839)#(1839, 1315)#(1315, 2002)#(2002, 1656)#(1656, 3527)#(3527, 3948)
(1350, 3179)#(3179, 1072)#(1072, 1633)#(1633, 1839)#(1839, 2322)#(2322, 2448)#(2448, 2775)#(2775, 2876)#(2876, 1190)#(1190, 1198)#(1198, 2489)#(2489, 4135)#(4135, 1116)#(1116, 1176)
