(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(508, 1567)#(1567, 1187)#(1187, 2448)#(2448, 96)#(96, 363)#(363, 260)#(260, 586)#(586, 846)#(846, 111)#(111, 1191)#(1191, 1215)#(1215, 456)#(456, 479)#(479, 1020)
(1174, 2914)#(2914, 194)#(194, 846)#(846, 2907)#(2907, 1269)#(1269, 1205)#(1205, 1202)#(1202, 1176)#(1176, 1217)#(1217, 1178)#(1178, 1215)#(1215, 1175)#(1175, 1207)#(1207, 1188)
(586, 1947)#(1947, 2489)#(2489, 348)#(348, 1919)#(1919, 111)#(111, 1531)#(1531, 2558)#(2558, 1020)#(1020, 1920)#(1920, 456)#(456, 1215)#(1215, 1778)#(1778, 2191)#(2191, 2328)
(590, 1176)#(1176, 1470)#(1470, 1187)#(1187, 711)#(711, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1215)#(1215, 1228)#(1228, 1177)#(1177, 1191)
(353, 518)#(518, 2830)#(2830, 1215)#(1215, 1972)#(1972, 2239)#(2239, 2775)#(2775, 386)#(386, 1716)#(1716, 355)#(355, 1240)#(1240, 2689)#(2689, 1460)#(1460, 1586)#(1586, 379)
(2993, 1252)#(1252, 111)#(111, 249)#(249, 2314)#(2314, 2546)#(2546, 2186)#(2186, 1187)#(1187, 1215)#(1215, 2113)#(2113, 1111)#(1111, 1112)#(1112, 2708)#(2708, 1176)#(1176, 1205)
(1999, 2641)#(2641, 4356)#(4356, 4179)#(4179, 373)#(373, 1106)#(1106, 4268)#(4268, 4265)#(4265, 4266)#(4266, 898)#(898, 846)#(846, 1198)#(1198, 1187)#(1187, 1215)#(1215, 260)
(526, 1174)#(1174, 1176)#(1176, 260)#(260, 1191)#(1191, 111)#(111, 1020)#(1020, 456)#(456, 1215)#(1215, 1266)#(1266, 1071)#(1071, 1560)#(1560, 1197)#(1197, 3490)#(3490, 2633)
(1931, 1664)#(1664, 3975)#(3975, 1320)#(1320, 2348)#(2348, 3189)#(3189, 2988)#(2988, 376)#(376, 488)#(488, 590)#(590, 1977)#(1977, 846)#(846, 1198)#(1198, 1215)#(1215, 2489)
(1175, 2289)#(2289, 2713)#(2713, 1174)#(1174, 343)#(343, 1587)#(1587, 260)#(260, 456)#(456, 586)#(586, 1215)#(1215, 1359)#(1359, 1187)#(1187, 2408)#(2408, 2546)#(2546, 2833)
(1567, 1245)#(1245, 587)#(587, 526)#(526, 1880)#(1880, 540)#(540, 1215)#(1215, 1525)#(1525, 3705)#(3705, 33)#(33, 1599)#(1599, 1687)#(1687, 2833)#(2833, 25)#(25, 2373)
(2546, 111)#(111, 1172)#(1172, 2027)#(2027, 1225)#(1225, 2531)#(2531, 260)#(260, 1174)#(1174, 2868)#(2868, 1215)#(1215, 1278)#(1278, 2447)#(2447, 586)#(586, 1020)#(1020, 1191)
(30, 33)#(33, 260)#(260, 740)#(740, 1535)#(1535, 1884)#(1884, 2581)#(2581, 1245)#(1245, 2616)#(2616, 1155)#(1155, 1178)#(1178, 1215)#(1215, 1249)#(1249, 2546)#(2546, 540)
(2354, 1176)#(1176, 2385)#(2385, 1215)#(1215, 1233)#(1233, 1266)#(1266, 1880)#(1880, 2270)#(2270, 540)#(540, 1111)#(1111, 2069)#(2069, 727)#(727, 296)#(296, 590)#(590, 605)
(355, 1174)#(1174, 260)#(260, 2679)#(2679, 1266)#(1266, 111)#(111, 456)#(456, 1187)#(1187, 1020)#(1020, 1281)#(1281, 1215)#(1215, 1560)#(1560, 724)#(724, 1919)#(1919, 479)
(593, 1587)#(1587, 111)#(111, 152)#(152, 3224)#(3224, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1183)#(1183, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(3182, 1922)#(1922, 1245)#(1245, 26)#(26, 1061)#(1061, 1176)#(1176, 1020)#(1020, 1202)#(1202, 1060)#(1060, 2708)#(2708, 1178)#(1178, 1215)#(1215, 2955)#(2955, 1216)#(1216, 605)
(2679, 2619)#(2619, 2627)#(2627, 2629)#(2629, 2638)#(2638, 2676)#(2676, 1175)#(1175, 1199)#(1199, 1215)#(1215, 1234)#(1234, 1245)#(1245, 1268)#(1268, 540)#(540, 1112)#(1112, 1174)
(2546, 1187)#(1187, 1460)#(1460, 30)#(30, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)#(1947, 586)#(586, 1191)#(1191, 1215)#(1215, 2864)#(2864, 456)
(846, 1176)#(1176, 1872)#(1872, 1873)#(1873, 1215)#(1215, 1217)#(1217, 1262)#(1262, 1278)#(1278, 260)#(260, 586)#(586, 1174)#(1174, 1664)#(1664, 1932)#(1932, 111)#(111, 1198)
(2609, 1947)#(1947, 1366)#(1366, 2536)#(2536, 1183)#(1183, 199)#(199, 898)#(898, 1172)#(1172, 936)#(936, 1175)#(1175, 1215)#(1215, 30)#(30, 1177)#(1177, 48)#(48, 2876)
(276, 1174)#(1174, 1599)#(1599, 1172)#(1172, 1378)#(1378, 3894)#(3894, 3833)#(3833, 111)#(111, 3614)#(3614, 3615)#(3615, 1176)#(1176, 1215)#(1215, 1179)#(1179, 3747)#(3747, 2861)
(2629, 2688)#(2688, 2639)#(2639, 223)#(223, 1470)#(1470, 2314)#(2314, 2351)#(2351, 2633)#(2633, 1174)#(1174, 1175)#(1175, 1947)#(1947, 260)#(260, 1176)#(1176, 586)#(586, 1215)
(2489, 586)#(586, 111)#(111, 3490)#(3490, 1215)#(1215, 296)#(296, 2)#(2, 318)#(318, 2876)#(2876, 48)#(48, 355)#(355, 4794)#(4794, 3030)
(590, 2340)#(2340, 373)#(373, 1187)#(1187, 1215)#(1215, 4837)#(4837, 2627)#(2627, 586)#(586, 603)#(603, 1450)#(1450, 4058)#(4058, 51)#(51, 318)#(318, 1648)#(1648, 2678)
(1197, 2743)#(2743, 1245)#(1245, 3179)#(3179, 3547)#(3547, 1198)#(1198, 1947)#(1947, 260)#(260, 479)#(479, 586)#(586, 1020)#(1020, 1215)#(1215, 1346)#(1346, 456)#(456, 846)
(2489, 318)#(318, 1174)#(1174, 260)#(260, 4135)#(4135, 1187)#(1187, 1245)#(1245, 1178)#(1178, 4901)#(4901, 1215)#(1215, 1233)#(1233, 3390)#(3390, 4881)#(4881, 540)
(2775, 2876)#(2876, 2968)#(2968, 30)#(30, 33)#(33, 740)#(740, 1183)#(1183, 1191)#(1191, 1192)#(1192, 2902)#(2902, 2986)#(2986, 1177)#(1177, 1215)#(1215, 1884)#(1884, 1928)
(1187, 731)#(731, 2735)#(2735, 3279)#(3279, 590)#(590, 1128)#(1128, 3535)#(3535, 260)#(260, 586)#(586, 1174)#(1174, 1275)#(1275, 540)#(540, 1178)#(1178, 1215)#(1215, 33)
(2024, 2027)#(2027, 2640)#(2640, 789)#(789, 1232)#(1232, 4901)#(4901, 2035)#(2035, 1249)#(1249, 1178)#(1178, 1174)#(1174, 586)#(586, 260)#(260, 2489)#(2489, 1187)#(1187, 1215)
(1176, 293)#(293, 2876)#(2876, 586)#(586, 1020)#(1020, 1215)#(1215, 296)#(296, 2247)#(2247, 1266)#(1266, 2489)#(2489, 1070)#(1070, 111)#(111, 456)#(456, 3490)#(3490, 1199)
(1187, 1828)#(1828, 3017)#(3017, 2408)#(2408, 260)#(260, 2777)#(2777, 3393)#(3393, 3375)#(3375, 3412)#(3412, 3440)#(3440, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1215)#(1215, 2489)
(3338, 3201)#(3201, 2320)#(2320, 1839)#(1839, 4467)#(4467, 3907)#(3907, 2081)#(2081, 392)#(392, 2777)#(2777, 4041)#(4041, 4277)#(4277, 1339)#(1339, 1181)#(1181, 586)#(586, 1215)
(260, 1317)#(1317, 1574)#(1574, 1947)#(1947, 3190)#(3190, 1215)#(1215, 3683)#(3683, 554)#(554, 586)#(586, 1174)#(1174, 1178)#(1178, 1262)#(1262, 2489)#(2489, 3191)#(3191, 3905)
(2959, 35)#(35, 667)#(667, 1887)#(1887, 1245)#(1245, 111)#(111, 260)#(260, 1176)#(1176, 1947)#(1947, 3440)#(3440, 1198)#(1198, 1217)#(1217, 586)#(586, 1187)#(1187, 1215)
(33, 818)#(818, 1187)#(1187, 2052)#(2052, 2099)#(2099, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1245)#(1245, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(955, 1225)#(1225, 4135)#(4135, 3936)#(3936, 2239)#(2239, 1250)#(1250, 1795)#(1795, 2876)#(2876, 2600)#(2600, 4901)#(4901, 1836)#(1836, 1931)#(1931, 1342)#(1342, 1215)#(1215, 1197)
(526, 1078)#(1078, 2579)#(2579, 648)#(648, 894)#(894, 2516)#(2516, 3807)#(3807, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1929)#(1929, 260)
(2923, 2876)#(2876, 2807)#(2807, 2757)#(2757, 2743)#(2743, 2798)#(2798, 2970)#(2970, 590)#(590, 890)#(890, 1872)#(1872, 2736)#(2736, 1191)#(1191, 1215)#(1215, 2445)#(2445, 2489)
(582, 3017)#(3017, 1245)#(1245, 590)#(590, 166)#(166, 1069)#(1069, 846)#(846, 51)#(51, 318)#(318, 2679)#(2679, 456)#(456, 48)#(48, 2489)#(2489, 1215)#(1215, 162)
(586, 3017)#(3017, 3778)#(3778, 440)#(440, 898)#(898, 905)#(905, 1199)#(1199, 1215)#(1215, 1174)#(1174, 1197)#(1197, 1919)#(1919, 2113)#(2113, 2324)#(2324, 2034)#(2034, 3675)
(1175, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2708)#(2708, 1201)#(1201, 1215)#(1215, 1876)#(1876, 2219)#(2219, 2338)#(2338, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1983)
(2876, 318)#(318, 296)#(296, 526)#(526, 846)#(846, 2247)#(2247, 1187)#(1187, 1215)#(1215, 910)#(910, 1061)#(1061, 4901)#(4901, 2489)#(2489, 1198)#(1198, 260)#(260, 1174)
(343, 1483)#(1483, 1664)#(1664, 1215)#(1215, 479)#(479, 846)#(846, 3201)#(3201, 3505)#(3505, 3527)#(3527, 2254)#(2254, 3029)#(3029, 3075)#(3075, 3423)#(3423, 3490)#(3490, 3629)
(1245, 2167)#(2167, 1078)#(1078, 2616)#(2616, 894)#(894, 1474)#(1474, 260)#(260, 1176)#(1176, 1215)#(1215, 3905)#(3905, 586)#(586, 1236)#(1236, 2489)#(2489, 1020)#(1020, 456)
(1947, 2243)#(2243, 1664)#(1664, 4435)#(4435, 3936)#(3936, 1233)#(1233, 895)#(895, 1342)#(1342, 2623)#(2623, 2588)#(2588, 1176)#(1176, 4567)#(4567, 540)#(540, 1178)#(1178, 1215)
(1826, 1828)#(1828, 1925)#(1925, 161)#(161, 186)#(186, 740)#(740, 1183)#(1183, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1191)#(1191, 1215)
(1187, 3412)#(3412, 1879)#(1879, 1880)#(1880, 1032)#(1032, 1172)#(1172, 1920)#(1920, 2743)#(2743, 1075)#(1075, 1272)#(1272, 260)#(260, 540)#(540, 1191)#(1191, 2579)#(2579, 1215)
(583, 590)#(590, 509)#(509, 1187)#(1187, 2243)#(2243, 2634)#(2634, 1215)#(1215, 260)#(260, 3939)#(3939, 1174)#(1174, 4658)#(4658, 369)#(369, 4582)#(4582, 3893)#(3893, 357)
(355, 2293)#(2293, 1100)#(1100, 1176)#(1176, 1269)#(1269, 1357)#(1357, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 2489)#(2489, 1215)#(1215, 1483)
(795, 1172)#(1172, 3241)#(3241, 3868)#(3868, 590)#(590, 2816)#(2816, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 1215)#(1215, 3385)#(3385, 910)#(910, 1183)
(1174, 1620)#(1620, 888)#(888, 1198)#(1198, 2702)#(2702, 3622)#(3622, 260)#(260, 846)#(846, 955)#(955, 1191)#(1191, 111)#(111, 1215)#(1215, 1278)#(1278, 1872)#(1872, 1947)
(1880, 3745)#(3745, 1176)#(1176, 1307)#(1307, 3303)#(3303, 260)#(260, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1078)#(1078, 3385)#(3385, 3842)#(3842, 1107)#(1107, 2206)
(111, 356)#(356, 1170)#(1170, 2468)#(2468, 3490)#(3490, 1174)#(1174, 1176)#(1176, 1938)#(1938, 1947)#(1947, 2489)#(2489, 955)#(955, 1020)#(1020, 1175)#(1175, 1209)#(1209, 1215)
(296, 260)#(260, 1015)#(1015, 1055)#(1055, 1329)#(1329, 1919)#(1919, 1920)#(1920, 1921)#(1921, 2833)#(2833, 586)#(586, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1215)#(1215, 1020)
(1072, 1172)#(1172, 2937)#(2937, 1887)#(1887, 660)#(660, 540)#(540, 740)#(740, 910)#(910, 1178)#(1178, 1191)#(1191, 1687)#(1687, 33)#(33, 586)#(586, 1177)#(1177, 1215)
(2775, 2722)#(2722, 51)#(51, 586)#(586, 1215)#(1215, 479)#(479, 1497)#(1497, 2242)#(2242, 770)#(770, 2489)#(2489, 2314)#(2314, 33)#(33, 376)#(376, 2624)#(2624, 2679)
(526, 590)#(590, 1505)#(1505, 1887)#(1887, 2912)#(2912, 2988)#(2988, 1215)#(1215, 1175)#(1175, 1947)#(1947, 1106)#(1106, 4881)#(4881, 2627)#(2627, 2066)#(2066, 2273)#(2273, 2893)
(1919, 488)#(488, 1078)#(1078, 1198)#(1198, 2445)#(2445, 2698)#(2698, 846)#(846, 1215)#(1215, 1359)#(1359, 1872)#(1872, 456)#(456, 2864)#(2864, 2865)#(2865, 3332)#(3332, 1020)
(774, 2517)#(2517, 2324)#(2324, 1263)#(1263, 3943)#(3943, 152)#(152, 1227)#(1227, 2186)#(2186, 1331)#(1331, 1253)#(1253, 1075)#(1075, 173)#(173, 1294)#(1294, 1172)#(1172, 1215)
(1664, 2093)#(2093, 583)#(583, 2043)#(2043, 4950)#(4950, 1172)#(1172, 2040)#(2040, 111)#(111, 1819)#(1819, 3428)#(3428, 4333)#(4333, 33)#(33, 1828)#(1828, 1191)#(1191, 1215)
(1187, 590)#(590, 3439)#(3439, 1245)#(1245, 2342)#(2342, 4968)#(4968, 3625)#(3625, 3723)#(3723, 3020)#(3020, 1876)#(1876, 1077)#(1077, 1207)#(1207, 3277)#(3277, 1215)#(1215, 2262)
(1760, 51)#(51, 590)#(590, 890)#(890, 894)#(894, 889)#(889, 1567)#(1567, 1591)#(1591, 1227)#(1227, 1242)#(1242, 1215)#(1215, 112)#(112, 1020)#(1020, 1067)#(1067, 1620)
(319, 491)#(491, 586)#(586, 1313)#(1313, 1567)#(1567, 281)#(281, 357)#(357, 2266)#(2266, 2337)#(2337, 2656)#(2656, 3027)#(3027, 3028)#(3028, 1215)#(1215, 1245)#(1245, 1965)
(1245, 1930)#(1930, 1931)#(1931, 586)#(586, 4215)#(4215, 2489)#(2489, 2623)#(2623, 4627)#(4627, 3705)#(3705, 48)#(48, 1215)#(1215, 2633)#(2633, 2634)#(2634, 3529)#(3529, 643)
(111, 846)#(846, 996)#(996, 2328)#(2328, 2388)#(2388, 355)#(355, 1215)#(1215, 151)#(151, 253)#(253, 1241)#(1241, 4763)#(4763, 4707)#(4707, 2316)#(2316, 1873)#(1873, 2645)
(42, 355)#(355, 526)#(526, 1162)#(1162, 1947)#(1947, 1075)#(1075, 2345)#(2345, 846)#(846, 1176)#(1176, 260)#(260, 1266)#(1266, 1278)#(1278, 2288)#(2288, 586)#(586, 1215)
(648, 2273)#(2273, 846)#(846, 1353)#(1353, 1187)#(1187, 260)#(260, 1174)#(1174, 1177)#(1177, 1191)#(1191, 1245)#(1245, 540)#(540, 1078)#(1078, 1178)#(1178, 1215)#(1215, 2489)
(260, 540)#(540, 1128)#(1128, 735)#(735, 1116)#(1116, 586)#(586, 1215)#(1215, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1174)#(1174, 1175)
(2546, 3868)#(3868, 900)#(900, 1664)#(1664, 2447)#(2447, 260)#(260, 709)#(709, 3091)#(3091, 540)#(540, 1174)#(1174, 1187)#(1187, 1192)#(1192, 1215)#(1215, 1177)#(1177, 1275)
(2589, 1175)#(1175, 2891)#(2891, 3421)#(3421, 846)#(846, 260)#(260, 540)#(540, 1178)#(1178, 1191)#(1191, 1215)#(1215, 3385)#(3385, 910)#(910, 2489)#(2489, 586)#(586, 1187)
(1185, 199)#(199, 846)#(846, 1215)#(1215, 955)#(955, 1172)#(1172, 586)#(586, 1176)#(1176, 1538)#(1538, 1947)#(1947, 2321)#(2321, 2324)#(2324, 2833)#(2833, 111)#(111, 260)
(1876, 479)#(479, 3124)#(3124, 1061)#(1061, 1176)#(1176, 260)#(260, 540)#(540, 1174)#(1174, 1183)#(1183, 1191)#(1191, 2489)#(2489, 33)#(33, 586)#(586, 1177)#(1177, 1215)
(906, 1110)#(1110, 1942)#(1942, 667)#(667, 1225)#(1225, 1245)#(1245, 1202)#(1202, 1168)#(1168, 1174)#(1174, 1263)#(1263, 2721)#(2721, 2988)#(2988, 1295)#(1295, 1215)#(1215, 1939)
(1880, 1897)#(1897, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1020)#(1020, 456)#(456, 586)#(586, 1215)#(1215, 1359)#(1359, 2489)#(2489, 1250)#(1250, 1266)
(4973, 547)#(547, 1531)#(1531, 2088)#(2088, 1215)#(1215, 2342)#(2342, 2505)#(2505, 182)#(182, 1116)#(1116, 2420)#(2420, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(1175, 296)#(296, 711)#(711, 1200)#(1200, 33)#(33, 550)#(550, 1215)#(1215, 265)#(265, 300)#(300, 735)#(735, 1176)#(1176, 1128)#(1128, 2)#(2, 1011)#(1011, 1013)
(2627, 2546)#(2546, 2600)#(2600, 605)#(605, 768)#(768, 1176)#(1176, 1217)#(1217, 2518)#(2518, 1209)#(1209, 1187)#(1187, 1198)#(1198, 1215)#(1215, 1560)#(1560, 22)#(22, 260)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 1178)#(1178, 1215)#(1215, 456)
(846, 318)#(318, 898)#(898, 51)#(51, 590)#(590, 1174)#(1174, 111)#(111, 2876)#(2876, 355)#(355, 1187)#(1187, 1215)#(1215, 4135)#(4135, 2775)#(2775, 2679)#(2679, 2247)
(1187, 3697)#(3697, 1245)#(1245, 3303)#(3303, 1880)#(1880, 260)#(260, 2557)#(2557, 3773)#(3773, 1567)#(1567, 2998)#(2998, 3233)#(3233, 590)#(590, 1175)#(1175, 355)#(355, 1215)
(348, 1215)#(1215, 1245)#(1245, 2258)#(2258, 583)#(583, 3163)#(3163, 1622)#(1622, 2490)#(2490, 2775)#(2775, 2623)#(2623, 3071)#(3071, 2914)#(2914, 2273)#(2273, 3663)#(3663, 223)
(18, 1078)#(1078, 111)#(111, 1923)#(1923, 260)#(260, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 2489)#(2489, 33)#(33, 1215)#(1215, 1483)#(1483, 2558)
(586, 1078)#(1078, 1215)#(1215, 1939)#(1939, 1174)#(1174, 4306)#(4306, 1342)#(1342, 3017)#(3017, 1206)#(1206, 1187)#(1187, 1472)#(1472, 2617)#(2617, 296)#(296, 2354)#(2354, 1343)
(2912, 4784)#(4784, 3093)#(3093, 4215)#(4215, 2489)#(2489, 1245)#(1245, 2633)#(2633, 366)#(366, 4871)#(4871, 770)#(770, 1215)#(1215, 376)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 260)#(260, 1174)#(1174, 1187)#(1187, 1020)#(1020, 1947)#(1947, 586)#(586, 456)#(456, 1215)#(1215, 293)#(293, 4215)#(4215, 318)
(146, 1590)#(1590, 3529)#(3529, 1459)#(1459, 2459)#(2459, 1320)#(1320, 1732)#(1732, 4974)#(4974, 4608)#(4608, 3216)#(3216, 4278)#(4278, 479)#(479, 2)#(2, 586)#(586, 1215)
(479, 355)#(355, 106)#(106, 1078)#(1078, 1537)#(1537, 1176)#(1176, 1947)#(1947, 111)#(111, 586)#(586, 1191)#(1191, 1215)#(1215, 3615)#(3615, 1178)#(1178, 2864)#(2864, 3614)
(2288, 2332)#(2332, 2378)#(2378, 2665)#(2665, 3017)#(3017, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1346)#(1346, 3488)
(3162, 526)#(526, 2043)#(2043, 3503)#(3503, 590)#(590, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1195)#(1195, 3488)#(3488, 1107)#(1107, 1199)#(1199, 1215)
(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1346)#(1346, 1884)#(1884, 1107)#(1107, 1249)#(1249, 1348)#(1348, 1930)#(1930, 2036)
(367, 1215)#(1215, 540)#(540, 1020)#(1020, 590)#(590, 954)#(954, 735)#(735, 1197)#(1197, 1329)#(1329, 366)#(366, 1228)#(1228, 296)#(296, 1221)#(1221, 1208)#(1208, 1252)
(1187, 1567)#(1567, 3707)#(3707, 355)#(355, 3773)#(3773, 1947)#(1947, 1245)#(1245, 1344)#(1344, 260)#(260, 1637)#(1637, 2489)#(2489, 586)#(586, 1215)#(1215, 1716)#(1716, 3505)
(484, 1357)#(1357, 772)#(772, 1187)#(1187, 3818)#(3818, 1977)#(1977, 3919)#(3919, 1753)#(1753, 3917)#(3917, 260)#(260, 1174)#(1174, 1245)#(1245, 2489)#(2489, 1178)#(1178, 1215)
(4859, 910)#(910, 586)#(586, 1215)#(1215, 1174)#(1174, 260)#(260, 1187)#(1187, 1803)#(1803, 1199)#(1199, 3920)#(3920, 4901)#(4901, 111)#(111, 2)#(2, 770)#(770, 643)
(1206, 2498)#(2498, 433)#(433, 2212)#(2212, 1172)#(1172, 846)#(846, 1198)#(1198, 1209)#(1209, 2609)#(2609, 3181)#(3181, 1191)#(1191, 1195)#(1195, 1215)#(1215, 1359)#(1359, 1938)
(1152, 1176)#(1176, 1281)#(1281, 1215)#(1215, 1198)#(1198, 1366)#(1366, 6)#(6, 1866)#(1866, 1062)#(1062, 1276)#(1276, 937)#(937, 884)#(884, 3950)#(3950, 3420)#(3420, 883)
(318, 1266)#(1266, 1175)#(1175, 1178)#(1178, 1215)#(1215, 590)#(590, 540)#(540, 2835)#(2835, 2206)#(2206, 3858)#(3858, 2420)#(2420, 768)#(768, 1109)#(1109, 4171)#(4171, 1116)
(1343, 4030)#(4030, 1187)#(1187, 27)#(27, 4155)#(4155, 1176)#(1176, 194)#(194, 479)#(479, 4627)#(4627, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1178)#(1178, 1215)
(1900, 954)#(954, 1710)#(1710, 1115)#(1115, 2424)#(2424, 2833)#(2833, 590)#(590, 48)#(48, 586)#(586, 1191)#(1191, 1215)#(1215, 1560)#(1560, 2314)#(2314, 296)#(296, 318)
(2775, 1567)#(1567, 1947)#(1947, 1535)#(1535, 2581)#(2581, 1107)#(1107, 1828)#(1828, 586)#(586, 1215)#(1215, 2489)#(2489, 2546)#(2546, 1483)#(1483, 1531)#(1531, 1178)#(1178, 1191)
(338, 349)#(349, 1942)#(1942, 2423)#(2423, 1566)#(1566, 2294)#(2294, 2725)#(2725, 112)#(112, 1979)#(1979, 260)#(260, 4474)#(4474, 4864)#(4864, 1020)#(1020, 2609)#(2609, 1215)
(2678, 2680)#(2680, 2640)#(2640, 540)#(540, 1078)#(1078, 1174)#(1174, 1177)#(1177, 1178)#(1178, 1215)#(1215, 1245)#(1245, 2373)#(2373, 1346)#(1346, 1348)#(1348, 1884)#(1884, 2206)
(1202, 1877)#(1877, 1880)#(1880, 1567)#(1567, 1959)#(1959, 3017)#(3017, 1215)#(1215, 1497)#(1497, 2294)#(2294, 2546)#(2546, 2558)#(2558, 2906)#(2906, 586)#(586, 1020)#(1020, 1187)
(2679, 2627)#(2627, 260)#(260, 1929)#(1929, 33)#(33, 1531)#(1531, 2489)#(2489, 910)#(910, 1215)#(1215, 1346)#(1346, 1828)#(1828, 1884)#(1884, 540)#(540, 1177)#(1177, 1178)
(1187, 80)#(80, 624)#(624, 1175)#(1175, 778)#(778, 2323)#(2323, 2910)#(2910, 3705)#(3705, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 111)#(111, 1020)#(1020, 1179)
(2489, 111)#(111, 590)#(590, 1215)#(1215, 586)#(586, 4215)#(4215, 2864)#(2864, 2002)#(2002, 376)#(376, 318)#(318, 846)#(846, 51)
(1276, 1880)#(1880, 1919)#(1919, 1995)#(1995, 1078)#(1078, 1221)#(1221, 1273)#(1273, 1281)#(1281, 2069)#(2069, 1020)#(1020, 1245)#(1245, 1609)#(1609, 1215)#(1215, 1884)#(1884, 1920)
(1826, 1800)#(1800, 1782)#(1782, 186)#(186, 1191)#(1191, 1215)#(1215, 1483)#(1483, 1931)#(1931, 1178)#(1178, 1535)#(1535, 1928)#(1928, 1930)#(1930, 33)#(33, 260)#(260, 1078)
(2489, 526)#(526, 2876)#(2876, 2679)#(2679, 1664)#(1664, 1483)#(1483, 111)#(111, 1155)#(1155, 1215)#(1215, 1078)#(1078, 4901)#(4901, 590)#(590, 355)#(355, 296)#(296, 343)
(2323, 2389)#(2389, 518)#(518, 2907)#(2907, 1047)#(1047, 589)#(589, 770)#(770, 586)#(586, 605)#(605, 1176)#(1176, 48)#(48, 1245)#(1245, 1947)#(1947, 1531)#(1531, 1215)
(2328, 3063)#(3063, 3338)#(3338, 987)#(987, 1187)#(1187, 1020)#(1020, 1107)#(1107, 1178)#(1178, 1215)#(1215, 1913)#(1913, 3017)#(3017, 2834)#(2834, 456)#(456, 586)#(586, 1947)
(2489, 1020)#(1020, 1245)#(1245, 1215)#(1215, 4871)#(4871, 3936)#(3936, 4903)#(4903, 3886)#(3886, 3323)#(3323, 3857)#(3857, 4356)#(4356, 3529)#(3529, 4179)
(1842, 540)#(540, 1176)#(1176, 1366)#(1366, 1620)#(1620, 1174)#(1174, 1175)#(1175, 1880)#(1880, 1078)#(1078, 1194)#(1194, 1215)#(1215, 1217)#(1217, 1245)#(1245, 1266)#(1266, 2000)
(373, 1245)#(1245, 2865)#(2865, 480)#(480, 22)#(22, 980)#(980, 1664)#(1664, 260)#(260, 586)#(586, 1174)#(1174, 1191)#(1191, 1215)#(1215, 2489)#(2489, 33)#(33, 910)
(590, 2060)#(2060, 3017)#(3017, 905)#(905, 1184)#(1184, 2445)#(2445, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1187)#(1187, 1215)#(1215, 1622)#(1622, 586)#(586, 910)
(898, 586)#(586, 1019)#(1019, 3698)#(3698, 3364)#(3364, 794)#(794, 3446)#(3446, 3803)#(3803, 3889)#(3889, 3275)#(3275, 1176)#(1176, 1191)#(1191, 1215)#(1215, 1831)#(1831, 2609)
