(306, 1884)#(1884, 2253)#(2253, 2327)#(2327, 3616)#(3616, 3183)#(3183, 3244)#(3244, 1618)#(1618, 3089)#(3089, 314)#(314, 4532)#(4532, 3463)#(3463, 1188)#(1188, 2431)#(2431, 1269)
(584, 846)#(846, 1880)#(1880, 1175)#(1175, 355)#(355, 336)#(336, 456)#(456, 889)#(889, 3183)#(3183, 296)#(296, 318)#(318, 605)#(605, 2775)#(2775, 526)#(526, 290)
(136, 1830)#(1830, 3189)#(3189, 1220)#(1220, 2705)#(2705, 4208)#(4208, 4610)#(4610, 2001)#(2001, 1633)#(1633, 3893)#(3893, 3183)#(3183, 1804)#(1804, 2907)#(2907, 4398)#(4398, 3547)
(379, 1172)#(1172, 3183)#(3183, 228)#(228, 590)#(590, 790)#(790, 586)#(586, 894)#(894, 1224)#(1224, 1244)#(1244, 2079)#(2079, 2775)#(2775, 550)#(550, 1019)#(1019, 1234)
(181, 3615)#(3615, 440)#(440, 523)#(523, 2419)#(2419, 2866)#(2866, 3467)#(3467, 2270)#(2270, 1417)#(1417, 4809)#(4809, 3550)#(3550, 3183)#(3183, 3089)#(3089, 148)#(148, 7)
(3064, 3021)#(3021, 4921)#(4921, 1357)#(1357, 4642)#(4642, 1164)#(1164, 1540)#(1540, 2720)#(2720, 539)#(539, 3895)#(3895, 3183)#(3183, 1317)#(1317, 148)#(148, 3917)#(3917, 296)
(523, 1732)#(1732, 3467)#(3467, 1876)#(1876, 2861)#(2861, 136)#(136, 2218)#(2218, 1357)#(1357, 1417)#(1417, 1231)#(1231, 3183)#(3183, 4357)#(4357, 4236)#(4236, 2489)#(2489, 1020)
(3536, 2922)#(2922, 2579)#(2579, 1360)#(1360, 3073)#(3073, 3183)#(3183, 1893)#(1893, 3647)#(3647, 2561)#(2561, 1186)#(1186, 3881)#(3881, 2377)#(2377, 2307)#(2307, 318)#(318, 296)
(2866, 733)#(733, 2922)#(2922, 1084)#(1084, 1072)#(1072, 2045)#(2045, 2219)#(2219, 3183)#(3183, 267)#(267, 2637)#(2637, 4141)#(4141, 2436)#(2436, 2924)#(2924, 695)#(695, 296)
(2033, 3183)#(3183, 1187)#(1187, 4804)#(4804, 1567)#(1567, 1833)#(1833, 2546)#(2546, 1880)#(1880, 177)#(177, 1174)#(1174, 1078)#(1078, 1248)#(1248, 3703)#(3703, 4049)#(4049, 4901)
(1665, 1250)#(1250, 1591)#(1591, 2949)#(2949, 1921)#(1921, 1837)#(1837, 3773)#(3773, 4270)#(4270, 1537)#(1537, 2323)#(2323, 3189)#(3189, 3183)#(3183, 2451)#(2451, 4866)#(4866, 2300)
(2341, 2604)#(2604, 2709)#(2709, 3183)#(3183, 148)#(148, 3505)#(3505, 4948)#(4948, 1174)#(1174, 260)#(260, 1187)#(1187, 2546)#(2546, 3705)#(3705, 910)#(910, 2708)#(2708, 1202)
(906, 1348)#(1348, 1363)#(1363, 1813)#(1813, 2349)#(2349, 2368)#(2368, 3728)#(3728, 3786)#(3786, 695)#(695, 1176)#(1176, 1197)#(1197, 1215)#(1215, 2861)#(2861, 3183)#(3183, 3216)
(2523, 1609)#(1609, 3352)#(3352, 3183)#(3183, 1839)#(1839, 1697)#(1697, 1656)#(1656, 4295)#(4295, 479)#(479, 586)#(586, 2)#(2, 770)#(770, 1187)#(1187, 1842)#(1842, 3857)
(111, 474)#(474, 1384)#(1384, 2004)#(2004, 894)#(894, 1613)#(1613, 3183)#(3183, 3705)#(3705, 3773)#(3773, 3803)#(3803, 3742)#(3742, 3861)#(3861, 3857)#(3857, 51)#(51, 296)
(49, 197)#(197, 1828)#(1828, 1347)#(1347, 344)#(344, 1343)#(1343, 1940)#(1940, 2825)#(2825, 607)#(607, 1009)#(1009, 3183)#(3183, 3072)#(3072, 3463)#(3463, 4189)#(4189, 1173)
(49, 159)#(159, 551)#(551, 1348)#(1348, 3440)#(3440, 1665)#(1665, 1636)#(1636, 32)#(32, 70)#(70, 3183)#(3183, 3993)#(3993, 2340)#(2340, 2330)#(2330, 2307)#(2307, 2377)
(3168, 3126)#(3126, 3301)#(3301, 3536)#(3536, 2499)#(2499, 1537)#(1537, 2349)#(2349, 3803)#(3803, 755)#(755, 3417)#(3417, 2722)#(2722, 1618)#(1618, 3916)#(3916, 3183)#(3183, 2709)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(1730, 2035)#(2035, 1972)#(1972, 3183)#(3183, 4530)#(4530, 239)#(239, 1400)#(1400, 3732)#(3732, 1173)#(1173, 4882)#(4882, 392)#(392, 2233)#(2233, 1172)#(1172, 846)#(846, 2876)
(430, 1044)#(1044, 2408)#(2408, 2311)#(2311, 1220)#(1220, 1638)#(1638, 2229)#(2229, 3183)#(3183, 1566)#(1566, 3656)#(3656, 1846)#(1846, 51)#(51, 846)#(846, 1198)#(1198, 1432)
(1432, 613)#(613, 1219)#(1219, 2743)#(2743, 2518)#(2518, 1929)#(1929, 3183)#(3183, 77)#(77, 2036)#(2036, 768)#(768, 296)#(296, 605)#(605, 846)#(846, 1198)#(1198, 2546)
(3629, 2955)#(2955, 430)#(430, 1872)#(1872, 2063)#(2063, 711)#(711, 361)#(361, 613)#(613, 1901)#(1901, 2339)#(2339, 2296)#(2296, 1932)#(1932, 308)#(308, 3183)#(3183, 2251)
(2743, 3301)#(3301, 3467)#(3467, 3217)#(3217, 2289)#(2289, 2937)#(2937, 80)#(80, 2389)#(2389, 381)#(381, 1540)#(1540, 539)#(539, 3895)#(3895, 3183)#(3183, 3547)#(3547, 3656)
(45, 885)#(885, 1312)#(1312, 430)#(430, 1109)#(1109, 1044)#(1044, 2166)#(2166, 2043)#(2043, 1884)#(1884, 2534)#(2534, 1084)#(1084, 4809)#(4809, 3183)#(3183, 2297)#(2297, 1176)
(1886, 1590)#(1590, 1538)#(1538, 2903)#(2903, 2320)#(2320, 3183)#(3183, 996)#(996, 2297)#(2297, 1678)#(1678, 29)#(29, 3881)#(3881, 2836)#(2836, 2681)#(2681, 3190)#(3190, 818)
(1884, 1220)#(1220, 2302)#(2302, 3616)#(3616, 3183)#(3183, 3505)#(3505, 1173)#(1173, 1979)#(1979, 318)#(318, 51)#(51, 846)#(846, 1198)#(1198, 1172)#(1172, 4794)#(4794, 223)
(2079, 1320)#(1320, 380)#(380, 827)#(827, 3183)#(3183, 3908)#(3908, 3580)#(3580, 1888)#(1888, 3319)#(3319, 2715)#(2715, 2997)#(2997, 2209)#(2209, 352)#(352, 3475)#(3475, 2489)
(1757, 1929)#(1929, 920)#(920, 3183)#(3183, 2372)#(2372, 4012)#(4012, 1301)#(1301, 327)#(327, 2710)#(2710, 1910)#(1910, 590)#(590, 51)#(51, 318)#(318, 526)#(526, 3412)
(2064, 3536)#(3536, 1537)#(1537, 307)#(307, 480)#(480, 308)#(308, 2446)#(2446, 895)#(895, 2722)#(2722, 2908)#(2908, 1722)#(1722, 2001)#(2001, 3779)#(3779, 2331)#(2331, 3183)
(4627, 2284)#(2284, 3216)#(3216, 4057)#(4057, 1228)#(1228, 4782)#(4782, 2035)#(2035, 2302)#(2302, 4798)#(4798, 3183)#(3183, 3505)#(3505, 170)#(170, 2298)#(2298, 318)#(318, 526)
(2419, 3278)#(3278, 1441)#(1441, 1228)#(1228, 908)#(908, 2446)#(2446, 1564)#(1564, 916)#(916, 3595)#(3595, 3652)#(3652, 2758)#(2758, 3417)#(3417, 3779)#(3779, 3183)#(3183, 3858)
(900, 1152)#(1152, 2640)#(2640, 1866)#(1866, 1886)#(1886, 1879)#(1879, 2922)#(2922, 2712)#(2712, 2163)#(2163, 2579)#(2579, 4144)#(4144, 3183)#(3183, 1213)#(1213, 1228)#(1228, 910)
(4179, 2865)#(2865, 2868)#(2868, 4547)#(4547, 1568)#(1568, 1019)#(1019, 1925)#(1925, 3629)#(3629, 2459)#(2459, 2998)#(2998, 4219)#(4219, 2396)#(2396, 1965)#(1965, 2320)#(2320, 3183)
(490, 3803)#(3803, 3652)#(3652, 1633)#(1633, 3183)#(3183, 2907)#(2907, 4731)#(4731, 1367)#(1367, 3742)#(3742, 4453)#(4453, 1578)#(1578, 3746)#(3746, 318)#(318, 51)#(51, 3490)
(181, 837)#(837, 4270)#(4270, 1247)#(1247, 2079)#(2079, 2013)#(2013, 1509)#(1509, 2258)#(2258, 3170)#(3170, 2560)#(2560, 1633)#(1633, 3162)#(3162, 3183)#(3183, 3089)#(3089, 1928)
(1995, 1200)#(1200, 3338)#(3338, 3183)#(3183, 2243)#(2243, 4707)#(4707, 1070)#(1070, 2876)#(2876, 293)#(293, 4135)#(4135, 2420)#(2420, 296)#(296, 4786)#(4786, 1190)#(1190, 48)
(1247, 1509)#(1509, 2903)#(2903, 3183)#(3183, 1792)#(1792, 2298)#(2298, 4917)#(4917, 479)#(479, 318)#(318, 846)#(846, 1198)#(1198, 4881)#(4881, 1176)#(1176, 2489)#(2489, 1947)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(45, 1347)#(1347, 1343)#(1343, 3629)#(3629, 1219)#(1219, 2013)#(2013, 2284)#(2284, 2396)#(2396, 3189)#(3189, 1406)#(1406, 3020)#(3020, 382)#(382, 2320)#(2320, 1923)#(1923, 3183)
(1312, 1268)#(1268, 1044)#(1044, 3423)#(3423, 4883)#(4883, 1540)#(1540, 427)#(427, 3084)#(3084, 3183)#(3183, 2247)#(2247, 2775)#(2775, 4810)#(4810, 4629)#(4629, 3447)#(3447, 4773)
(1881, 2459)#(2459, 2043)#(2043, 1345)#(1345, 467)#(467, 940)#(940, 1624)#(1624, 1655)#(1655, 912)#(912, 3183)#(3183, 262)#(262, 3244)#(3244, 2236)#(2236, 4376)#(4376, 4901)
(3064, 2870)#(2870, 2534)#(2534, 3710)#(3710, 2720)#(2720, 1015)#(1015, 3183)#(3183, 2445)#(2445, 1566)#(1566, 1353)#(1353, 267)#(267, 2372)#(2372, 2867)#(2867, 3878)#(3878, 3779)
(2457, 2345)#(2345, 2641)#(2641, 1295)#(1295, 3529)#(3529, 2149)#(2149, 3029)#(3029, 3738)#(3738, 3352)#(3352, 1722)#(1722, 21)#(21, 2256)#(2256, 3183)#(3183, 3089)#(3089, 3366)
(2605, 3928)#(3928, 3364)#(3364, 825)#(825, 1813)#(1813, 24)#(24, 3324)#(3324, 21)#(21, 2256)#(2256, 3183)#(3183, 1472)#(1472, 1839)#(1839, 3598)#(3598, 2867)#(2867, 506)
(1879, 2419)#(2419, 2639)#(2639, 326)#(326, 3778)#(3778, 633)#(633, 1459)#(1459, 1730)#(1730, 2757)#(2757, 1568)#(1568, 418)#(418, 3779)#(3779, 3183)#(3183, 267)#(267, 3732)
(2013, 3911)#(3911, 319)#(319, 2323)#(2323, 1081)#(1081, 3609)#(3609, 1638)#(1638, 3180)#(3180, 1972)#(1972, 3094)#(3094, 3183)#(3183, 3656)#(3656, 3244)#(3244, 3011)#(3011, 3301)
(1922, 45)#(45, 2196)#(2196, 256)#(256, 3614)#(3614, 30)#(30, 613)#(613, 1538)#(1538, 4782)#(4782, 2389)#(2389, 518)#(518, 3183)#(3183, 2171)#(2171, 2867)#(2867, 4957)
(523, 1074)#(1074, 2419)#(2419, 2309)#(2309, 4276)#(4276, 1509)#(1509, 3183)#(3183, 705)#(705, 2681)#(2681, 3747)#(3747, 157)#(157, 2460)#(2460, 355)#(355, 1947)#(1947, 1675)
(434, 1887)#(1887, 3183)#(3183, 1842)#(1842, 2374)#(2374, 2711)#(2711, 3159)#(3159, 1925)#(1925, 1942)#(1942, 2710)#(2710, 540)#(540, 1174)#(1174, 1183)#(1183, 586)#(586, 910)
(2079, 733)#(733, 2309)#(2309, 789)#(789, 4724)#(4724, 2937)#(2937, 545)#(545, 1540)#(1540, 19)#(19, 2636)#(2636, 66)#(66, 3390)#(3390, 3183)#(3183, 1839)#(1839, 1554)
(1837, 2998)#(2998, 2064)#(2064, 326)#(326, 2624)#(2624, 2006)#(2006, 1541)#(1541, 2605)#(2605, 2757)#(2757, 3446)#(3446, 3932)#(3932, 4070)#(4070, 3183)#(3183, 3656)#(3656, 2775)
(2832, 440)#(440, 530)#(530, 2743)#(2743, 3279)#(3279, 2624)#(2624, 2419)#(2419, 2013)#(2013, 733)#(733, 4132)#(4132, 412)#(412, 3338)#(3338, 2868)#(2868, 176)#(176, 3183)
(633, 1381)#(1381, 908)#(908, 1076)#(1076, 1084)#(1084, 2341)#(2341, 1072)#(1072, 1564)#(1564, 755)#(755, 373)#(373, 427)#(427, 2908)#(2908, 3183)#(3183, 3916)#(3916, 4972)
(1262, 1872)#(1872, 1152)#(1152, 467)#(467, 1879)#(1879, 2639)#(2639, 3721)#(3721, 919)#(919, 2331)#(2331, 3183)#(3183, 2483)#(2483, 3175)#(3175, 2307)#(2307, 3545)#(3545, 1181)
(830, 1329)#(1329, 1648)#(1648, 1880)#(1880, 3183)#(3183, 1245)#(1245, 1281)#(1281, 2161)#(2161, 2708)#(2708, 2721)#(2721, 2835)#(2835, 1234)#(1234, 1236)#(1236, 1060)#(1060, 1197)
(30, 3423)#(3423, 1211)#(1211, 1244)#(1244, 2866)#(2866, 308)#(308, 3084)#(3084, 2385)#(2385, 3893)#(3893, 3183)#(3183, 2910)#(2910, 3244)#(3244, 2907)#(2907, 846)#(846, 51)
(354, 2069)#(2069, 2166)#(2166, 1940)#(1940, 1995)#(1995, 2663)#(2663, 4480)#(4480, 440)#(440, 1165)#(1165, 319)#(319, 3352)#(3352, 3390)#(3390, 3183)#(3183, 3366)#(3366, 1263)
(1347, 2408)#(2408, 1609)#(1609, 1320)#(1320, 2866)#(2866, 2908)#(2908, 3183)#(3183, 2910)#(2910, 3547)#(3547, 3675)#(3675, 463)#(463, 898)#(898, 846)#(846, 526)#(526, 890)
(1165, 1200)#(1200, 1085)#(1085, 3021)#(3021, 1084)#(1084, 1323)#(1323, 1878)#(1878, 1932)#(1932, 2976)#(2976, 176)#(176, 427)#(427, 2645)#(2645, 3183)#(3183, 2236)#(2236, 3917)
(1044, 1866)#(1866, 2641)#(2641, 3023)#(3023, 1541)#(1541, 2296)#(2296, 382)#(382, 3616)#(3616, 1813)#(1813, 227)#(227, 373)#(373, 2001)#(2001, 3183)#(3183, 3893)#(3893, 4070)
(361, 2206)#(2206, 3536)#(3536, 1236)#(1236, 733)#(733, 2866)#(2866, 2789)#(2789, 2870)#(2870, 2534)#(2534, 3657)#(3657, 1813)#(1813, 4252)#(4252, 3183)#(3183, 1566)#(1566, 751)
(3927, 3311)#(3311, 2605)#(2605, 1813)#(1813, 1757)#(1757, 2328)#(2328, 427)#(427, 3183)#(3183, 920)#(920, 2372)#(2372, 3889)#(3889, 3353)#(3353, 33)#(33, 4700)#(4700, 296)
(1345, 2284)#(2284, 1272)#(1272, 3609)#(3609, 3183)#(3183, 3893)#(3893, 1327)#(1327, 2451)#(2451, 3881)#(3881, 2285)#(2285, 2072)#(2072, 1576)#(1576, 3188)#(3188, 1177)#(1177, 4208)
(3773, 1626)#(1626, 164)#(164, 434)#(434, 159)#(159, 2080)#(2080, 32)#(32, 2254)#(2254, 2798)#(2798, 1879)#(1879, 307)#(307, 2045)#(2045, 3183)#(3183, 1618)#(1618, 4629)
(1165, 1879)#(1879, 1270)#(1270, 1228)#(1228, 1105)#(1105, 827)#(827, 1633)#(1633, 3183)#(3183, 4070)#(4070, 2859)#(2859, 2451)#(2451, 3174)#(3174, 2646)#(2646, 4934)#(4934, 189)
(1075, 1251)#(1251, 2949)#(2949, 1922)#(1922, 888)#(888, 2196)#(2196, 1375)#(1375, 30)#(30, 1031)#(1031, 1236)#(1236, 1732)#(1732, 4921)#(4921, 3446)#(3446, 3183)#(3183, 2219)
(1219, 3183)#(3183, 112)#(112, 296)#(296, 1185)#(1185, 3278)#(3278, 1241)#(1241, 3463)#(3463, 605)#(605, 846)#(846, 1198)#(1198, 1190)#(1190, 1205)#(1205, 1179)#(1179, 4135)
(1381, 3217)#(3217, 4037)#(4037, 2645)#(2645, 176)#(176, 2058)#(2058, 2251)#(2251, 3183)#(3183, 3244)#(3244, 13)#(13, 2236)#(2236, 1893)#(1893, 2372)#(2372, 2635)#(2635, 296)
(361, 1753)#(1753, 2743)#(2743, 1830)#(1830, 2937)#(2937, 3609)#(3609, 3084)#(3084, 3170)#(3170, 3352)#(3352, 1568)#(1568, 1923)#(1923, 3183)#(3183, 1893)#(1893, 404)#(404, 2322)
(1538, 2605)#(2605, 2320)#(2320, 3183)#(3183, 170)#(170, 3185)#(3185, 2036)#(2036, 2298)#(2298, 4973)#(4973, 1669)#(1669, 2775)#(2775, 2247)#(2247, 1185)#(1185, 540)#(540, 111)
(1316, 2166)#(2166, 2457)#(2457, 2955)#(2955, 2663)#(2663, 3464)#(3464, 171)#(171, 613)#(613, 1542)#(1542, 2258)#(2258, 3183)#(3183, 2910)#(2910, 3075)#(3075, 3993)#(3993, 1176)
(2640, 171)#(171, 467)#(467, 2866)#(2866, 2579)#(2579, 2908)#(2908, 3550)#(3550, 2709)#(2709, 3183)#(3183, 3551)#(3551, 3072)#(3072, 3174)#(3174, 4637)#(4637, 4454)#(4454, 318)
(32, 3664)#(3664, 3911)#(3911, 3183)#(3183, 920)#(920, 3908)#(3908, 2264)#(2264, 4862)#(4862, 2415)#(2415, 472)#(472, 4881)#(4881, 2489)#(2489, 2242)#(2242, 4135)#(4135, 2775)
(3629, 1167)#(1167, 733)#(733, 3529)#(3529, 3550)#(3550, 3183)#(3183, 3656)#(3656, 1539)#(1539, 267)#(267, 2055)#(2055, 2298)#(2298, 2299)#(2299, 3545)#(3545, 2301)#(2301, 296)
(1253, 1585)#(1585, 465)#(465, 542)#(542, 1031)#(1031, 1872)#(1872, 1109)#(1109, 1345)#(1345, 2743)#(2743, 1228)#(1228, 3183)#(3183, 4901)#(4901, 1174)#(1174, 260)#(260, 589)
(3270, 208)#(208, 1323)#(1323, 2636)#(2636, 901)#(901, 2579)#(2579, 1811)#(1811, 1923)#(1923, 2256)#(2256, 3183)#(3183, 1539)#(1539, 1893)#(1893, 2561)#(2561, 2242)#(2242, 526)
(3536, 1711)#(1711, 2015)#(2015, 3609)#(3609, 3180)#(3180, 3183)#(3183, 3062)#(3062, 2285)#(2285, 3580)#(3580, 1979)#(1979, 2600)#(2600, 479)#(479, 366)#(366, 343)#(343, 318)
(2027, 2396)#(2396, 2534)#(2534, 2937)#(2937, 3173)#(3173, 1072)#(1072, 1965)#(1965, 1878)#(1878, 427)#(427, 4923)#(4923, 1972)#(1972, 2001)#(2001, 3094)#(3094, 3183)#(3183, 4408)
(2043, 1219)#(1219, 1320)#(1320, 3721)#(3721, 1923)#(1923, 1360)#(1360, 4070)#(4070, 3183)#(3183, 1539)#(1539, 3366)#(3366, 4773)#(4773, 3736)#(3736, 1332)#(1332, 2330)#(2330, 2431)
(286, 608)#(608, 1686)#(1686, 2715)#(2715, 3879)#(3879, 1174)#(1174, 1187)#(1187, 1568)#(1568, 1977)#(1977, 3183)#(3183, 3189)#(3189, 3612)#(3612, 3216)#(3216, 3397)#(3397, 3324)
(3697, 3773)#(3773, 2499)#(2499, 3163)#(3163, 3168)#(3168, 4230)#(4230, 4278)#(4278, 1357)#(1357, 2656)#(2656, 2296)#(2296, 373)#(373, 2722)#(2722, 3073)#(3073, 3183)#(3183, 1339)
(1912, 111)#(111, 1521)#(1521, 2803)#(2803, 1887)#(1887, 586)#(586, 1947)#(1947, 2489)#(2489, 473)#(473, 1329)#(1329, 1560)#(1560, 2271)#(2271, 3183)#(3183, 3332)#(3332, 22)
(752, 32)#(32, 3529)#(3529, 3094)#(3094, 3183)#(3183, 1317)#(1317, 355)#(355, 4135)#(4135, 2876)#(2876, 48)#(48, 296)#(296, 3858)#(3858, 1172)#(1172, 590)#(590, 3920)
(371, 2166)#(2166, 2063)#(2063, 1811)#(1811, 3183)#(3183, 3656)#(3656, 2859)#(2859, 267)#(267, 3174)#(3174, 1678)#(1678, 2264)#(2264, 2490)#(2490, 33)#(33, 3446)#(3446, 1672)
(2345, 1318)#(1318, 2825)#(2825, 3024)#(3024, 306)#(306, 307)#(307, 1272)#(1272, 3173)#(3173, 480)#(480, 308)#(308, 1323)#(1323, 1929)#(1929, 3183)#(3183, 350)#(350, 2372)
(1363, 1836)#(1836, 1331)#(1331, 2629)#(2629, 752)#(752, 1192)#(1192, 4215)#(4215, 3063)#(3063, 3665)#(3665, 4171)#(4171, 293)#(293, 363)#(363, 3183)#(3183, 927)#(927, 605)
(1069, 2743)#(2743, 1320)#(1320, 4070)#(4070, 3183)#(3183, 2387)#(2387, 1353)#(1353, 4396)#(4396, 4205)#(4205, 4765)#(4765, 3862)#(3862, 846)#(846, 3668)#(3668, 2274)#(2274, 1483)
(1381, 3270)#(3270, 545)#(545, 824)#(824, 1566)#(1566, 3183)#(3183, 2637)#(2637, 1472)#(1472, 2681)#(2681, 1697)#(1697, 3907)#(3907, 4275)#(4275, 1782)#(1782, 2593)#(2593, 2258)
(3173, 2457)#(2457, 1262)#(1262, 3615)#(3615, 171)#(171, 1590)#(1590, 1801)#(1801, 2922)#(2922, 382)#(382, 1509)#(1509, 1972)#(1972, 3183)#(3183, 2725)#(2725, 2490)#(2490, 343)
(2937, 3183)#(3183, 1566)#(1566, 3889)#(3889, 2635)#(2635, 2300)#(2300, 2264)#(2264, 4068)#(4068, 1644)#(1644, 2420)#(2420, 1675)#(1675, 770)#(770, 2)#(2, 111)#(111, 479)
(2743, 1753)#(1753, 1295)#(1295, 4355)#(4355, 1542)#(1542, 4809)#(4809, 2560)#(2560, 1518)#(1518, 3183)#(3183, 3244)#(3244, 2637)#(2637, 4637)#(4637, 705)#(705, 4934)#(4934, 2876)
(1320, 1590)#(1590, 1801)#(1801, 3301)#(3301, 2028)#(2028, 1004)#(1004, 1228)#(1228, 2937)#(2937, 2296)#(2296, 176)#(176, 3162)#(3162, 3183)#(3183, 492)#(492, 33)#(33, 343)
(2861, 1876)#(1876, 2231)#(2231, 3270)#(3270, 3183)#(3183, 2999)#(2999, 2451)#(2451, 2297)#(2297, 3907)#(3907, 3258)#(3258, 296)#(296, 1675)#(1675, 223)#(223, 2968)#(2968, 4881)
(1343, 277)#(277, 1006)#(1006, 1913)#(1913, 2641)#(2641, 3126)#(3126, 4356)#(4356, 361)#(361, 530)#(530, 1826)#(1826, 3279)#(3279, 2349)#(2349, 3183)#(3183, 996)#(996, 900)
(1320, 1295)#(1295, 3301)#(3301, 66)#(66, 3183)#(3183, 148)#(148, 1204)#(1204, 2689)#(2689, 1230)#(1230, 4164)#(4164, 1887)#(1887, 440)#(440, 296)#(296, 223)#(223, 1675)
(474, 1246)#(1246, 1375)#(1375, 3172)#(3172, 454)#(454, 1318)#(1318, 2825)#(2825, 1541)#(1541, 1164)#(1164, 66)#(66, 1638)#(1638, 3183)#(3183, 290)#(290, 1332)#(1332, 4881)
(613, 3279)#(3279, 1165)#(1165, 3911)#(3911, 2218)#(2218, 1085)#(1085, 2015)#(2015, 1583)#(1583, 902)#(902, 2053)#(2053, 1965)#(1965, 3003)#(3003, 755)#(755, 1923)#(1923, 3183)
(3710, 3179)#(3179, 2656)#(2656, 1459)#(1459, 3016)#(3016, 176)#(176, 2636)#(2636, 728)#(728, 1360)#(1360, 3183)#(3183, 290)#(290, 2867)#(2867, 4260)#(4260, 2893)#(2893, 2431)
(607, 1236)#(1236, 1538)#(1538, 3189)#(3189, 2327)#(2327, 3170)#(3170, 3201)#(3201, 3352)#(3352, 3390)#(3390, 3183)#(3183, 2236)#(2236, 148)#(148, 1893)#(1893, 290)#(290, 2322)
(1753, 1021)#(1021, 1320)#(1320, 1660)#(1660, 3189)#(3189, 2296)#(2296, 3029)#(3029, 2320)#(2320, 2329)#(2329, 21)#(21, 3183)#(3183, 123)#(123, 3656)#(3656, 2725)#(2725, 2914)
(2013, 4276)#(4276, 1884)#(1884, 3183)#(3183, 2907)#(2907, 2423)#(2423, 2299)#(2299, 1979)#(1979, 3827)#(3827, 4795)#(4795, 1230)#(1230, 318)#(318, 4014)#(4014, 51)#(51, 740)
(354, 2196)#(2196, 2024)#(2024, 1262)#(1262, 1837)#(1837, 1538)#(1538, 2389)#(2389, 3609)#(3609, 2903)#(2903, 518)#(518, 3652)#(3652, 3183)#(3183, 3994)#(3994, 3993)#(3993, 2079)
(1262, 1109)#(1109, 1872)#(1872, 2923)#(2923, 711)#(711, 1995)#(1995, 530)#(530, 1074)#(1074, 2743)#(2743, 307)#(307, 195)#(195, 3417)#(3417, 3183)#(3183, 2725)#(2725, 3917)
(888, 1233)#(1233, 1245)#(1245, 1073)#(1073, 1172)#(1172, 1626)#(1626, 846)#(846, 3183)#(3183, 1176)#(1176, 3566)#(3566, 111)#(111, 1020)#(1020, 1266)#(1266, 1278)#(1278, 1359)
(1881, 1211)#(1211, 1939)#(1939, 1165)#(1165, 3911)#(3911, 306)#(306, 1058)#(1058, 3016)#(3016, 1164)#(1164, 3201)#(3201, 1201)#(1201, 3183)#(3183, 3917)#(3917, 1274)#(1274, 1177)
(2807, 775)#(775, 1044)#(1044, 454)#(454, 2624)#(2624, 1441)#(1441, 480)#(480, 4923)#(4923, 3183)#(3183, 1692)#(1692, 267)#(267, 1893)#(1893, 2630)#(2630, 3598)#(3598, 2876)
(159, 1378)#(1378, 2019)#(2019, 752)#(752, 256)#(256, 277)#(277, 3911)#(3911, 1876)#(1876, 4355)#(4355, 2579)#(2579, 3324)#(3324, 2329)#(2329, 827)#(827, 2774)#(2774, 3183)
(3928, 378)#(378, 1067)#(1067, 373)#(373, 3183)#(3183, 3656)#(3656, 3600)#(3600, 3397)#(3397, 2715)#(2715, 4774)#(4774, 3428)#(3428, 3191)#(3191, 1249)#(1249, 4881)#(4881, 4903)
(3183, 2187)#(2187, 1165)#(1165, 1345)#(1345, 1753)#(1753, 2006)#(2006, 2789)#(2789, 1270)#(1270, 1003)#(1003, 3270)#(3270, 2339)#(2339, 2656)#(2656, 518)#(518, 824)#(824, 382)
(1012, 49)#(49, 1257)#(1257, 1044)#(1044, 2459)#(2459, 3911)#(3911, 3189)#(3189, 2403)#(2403, 3201)#(3201, 4923)#(4923, 3183)#(3183, 1017)#(1017, 3889)#(3889, 318)#(318, 846)
(1044, 1074)#(1074, 1350)#(1350, 755)#(755, 3446)#(3446, 3183)#(3183, 2912)#(2912, 3887)#(3887, 1576)#(1576, 4784)#(4784, 3358)#(3358, 406)#(406, 526)#(526, 846)#(846, 4881)
(554, 1574)#(1574, 236)#(236, 146)#(146, 1828)#(1828, 261)#(261, 1044)#(1044, 371)#(371, 454)#(454, 307)#(307, 3217)#(3217, 3189)#(3189, 2045)#(2045, 3183)#(3183, 4357)
(1711, 2709)#(2709, 3183)#(3183, 2907)#(2907, 3366)#(3366, 3877)#(3877, 3950)#(3950, 4530)#(4530, 1814)#(1814, 3354)#(3354, 4582)#(4582, 2876)#(2876, 4903)#(4903, 2489)#(2489, 846)
(837, 3773)#(3773, 171)#(171, 1236)#(1236, 2079)#(2079, 1801)#(1801, 1004)#(1004, 1032)#(1032, 19)#(19, 2385)#(2385, 2722)#(2722, 3417)#(3417, 3183)#(3183, 13)#(13, 3656)
(289, 906)#(906, 3623)#(3623, 1664)#(1664, 3697)#(3697, 35)#(35, 1686)#(1686, 3490)#(3490, 1176)#(1176, 1240)#(1240, 3183)#(3183, 4724)#(4724, 4141)#(4141, 4652)#(4652, 4143)
