(6, 465)#(465, 1348)#(1348, 1257)#(1257, 1344)#(1344, 528)#(528, 1152)#(1152, 30)#(30, 2345)#(2345, 2325)#(2325, 2220)#(2220, 1330)#(1330, 1368)#(1368, 3277)#(3277, 1076)
(593, 551)#(551, 1257)#(1257, 45)#(45, 1375)#(1375, 1330)#(1330, 2663)#(2663, 181)#(181, 1866)#(1866, 440)#(440, 1272)#(1272, 2163)#(2163, 1923)#(1923, 2775)#(2775, 2247)
(3417, 2681)#(2681, 528)#(528, 2024)#(2024, 1977)#(1977, 3881)#(3881, 112)#(112, 910)#(910, 1183)#(1183, 1202)#(1202, 1330)#(1330, 1893)#(1893, 2419)#(2419, 3730)#(3730, 318)
(18, 526)#(526, 1155)#(1155, 1246)#(1246, 1675)#(1675, 293)#(293, 790)#(790, 590)#(590, 83)#(83, 879)#(879, 1648)#(1648, 793)#(793, 1330)#(1330, 1716)#(1716, 1381)
(2678, 2679)#(2679, 2775)#(2775, 2687)#(2687, 2743)#(2743, 112)#(112, 526)#(526, 1209)#(1209, 296)#(296, 318)#(318, 590)#(590, 605)#(605, 1947)#(1947, 2207)#(2207, 1330)
(1192, 1257)#(1257, 474)#(474, 900)#(900, 1152)#(1152, 2069)#(2069, 1921)#(1921, 1330)#(1330, 181)#(181, 3023)#(3023, 2338)#(2338, 3126)#(3126, 1273)#(1273, 954)#(954, 1011)
(1330, 2345)#(2345, 2523)#(2523, 2798)#(2798, 1542)#(1542, 2757)#(2757, 3877)#(3877, 3174)#(3174, 2187)#(2187, 4973)#(4973, 3319)#(3319, 2524)#(2524, 4902)#(4902, 318)#(318, 51)
(1042, 2373)#(2373, 32)#(32, 1330)#(1330, 1167)#(1167, 1164)#(1164, 3016)#(3016, 2163)#(2163, 3187)#(3187, 3176)#(3176, 3190)#(3190, 4287)#(4287, 2594)#(2594, 3135)#(3135, 2305)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(2, 643)#(643, 605)#(605, 260)#(260, 59)#(59, 1187)#(1187, 101)#(101, 846)#(846, 1162)#(1162, 1100)#(1100, 1330)#(1330, 614)#(614, 534)#(534, 589)#(589, 790)
(1205, 2885)#(2885, 3172)#(3172, 715)#(715, 1044)#(1044, 2788)#(2788, 30)#(30, 1330)#(1330, 2640)#(2640, 2832)#(2832, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1732)#(1732, 194)
(1184, 846)#(846, 1986)#(1986, 526)#(526, 1868)#(1868, 35)#(35, 909)#(909, 1331)#(1331, 1111)#(1111, 1152)#(1152, 1172)#(1172, 1330)#(1330, 1112)#(1112, 1716)#(1716, 1880)
(3773, 3629)#(3629, 1109)#(1109, 1262)#(1262, 1837)#(1837, 1913)#(1913, 1921)#(1921, 2112)#(2112, 2166)#(2166, 2885)#(2885, 3172)#(3172, 1318)#(1318, 1330)#(1330, 1443)#(1443, 1470)
(4901, 1352)#(1352, 2574)#(2574, 1065)#(1065, 1665)#(1665, 1687)#(1687, 1069)#(1069, 1330)#(1330, 3076)#(3076, 2043)#(2043, 4155)#(4155, 2079)#(2079, 1730)#(1730, 4881)#(4881, 2917)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(1330, 2063)#(2063, 711)#(711, 3090)#(3090, 1228)#(1228, 1084)#(1084, 3721)#(3721, 2446)#(2446, 3803)#(3803, 418)#(418, 2579)#(2579, 3075)#(3075, 1839)#(1839, 239)#(239, 4454)
(514, 1238)#(1238, 2196)#(2196, 885)#(885, 1152)#(1152, 430)#(430, 2788)#(2788, 1330)#(1330, 3412)#(3412, 361)#(361, 3024)#(3024, 1172)#(1172, 846)#(846, 1181)#(1181, 1185)
(939, 1378)#(1378, 2220)#(2220, 2019)#(2019, 2574)#(2574, 2687)#(2687, 1620)#(1620, 277)#(277, 2420)#(2420, 2325)#(2325, 2388)#(2388, 1238)#(1238, 1069)#(1069, 1109)#(1109, 1330)
(1152, 1187)#(1187, 336)#(336, 2883)#(2883, 3064)#(3064, 3179)#(3179, 3762)#(3762, 3886)#(3886, 2798)#(2798, 514)#(514, 3807)#(3807, 3876)#(3876, 3233)#(3233, 3857)#(3857, 1330)
(3063, 2574)#(2574, 3943)#(3943, 1378)#(1378, 1795)#(1795, 1665)#(1665, 2086)#(2086, 1922)#(1922, 3076)#(3076, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1242)#(1242, 273)#(273, 1330)
(341, 344)#(344, 1257)#(1257, 1620)#(1620, 4786)#(4786, 2325)#(2325, 3335)#(3335, 656)#(656, 896)#(896, 474)#(474, 2069)#(2069, 1330)#(1330, 2885)#(2885, 1881)#(1881, 4881)
(164, 1210)#(1210, 2616)#(2616, 159)#(159, 1942)#(1942, 1316)#(1316, 1330)#(1330, 1011)#(1011, 1386)#(1386, 19)#(19, 824)#(824, 427)#(427, 3094)#(3094, 3950)#(3950, 2330)
(1065, 2325)#(2325, 261)#(261, 46)#(46, 1686)#(1686, 272)#(272, 1242)#(1242, 2988)#(2988, 826)#(826, 1330)#(1330, 2885)#(2885, 1318)#(1318, 1219)#(1219, 1983)#(1983, 4829)
(2923, 715)#(715, 1026)#(1026, 1205)#(1205, 3172)#(3172, 30)#(30, 1330)#(1330, 1609)#(1609, 25)#(25, 2825)#(2825, 3023)#(3023, 273)#(273, 2079)#(2079, 3301)#(3301, 1011)
(1548, 1999)#(1999, 2196)#(2196, 3667)#(3667, 1044)#(1044, 1026)#(1026, 2345)#(2345, 181)#(181, 1443)#(1443, 30)#(30, 2408)#(2408, 1330)#(1330, 217)#(217, 710)#(710, 467)
(162, 528)#(528, 1330)#(1330, 51)#(51, 526)#(526, 246)#(246, 1209)#(1209, 37)#(37, 111)#(111, 232)#(232, 456)#(456, 1756)#(1756, 18)#(18, 148)#(148, 711)
(1152, 1330)#(1330, 454)#(454, 2311)#(2311, 2419)#(2419, 3233)#(3233, 1381)#(1381, 1272)#(1272, 1564)#(1564, 4923)#(4923, 1633)#(1633, 827)#(827, 296)#(296, 355)#(355, 4901)
(1295, 523)#(523, 1074)#(1074, 3023)#(3023, 171)#(171, 194)#(194, 1247)#(1247, 642)#(642, 347)#(347, 2788)#(2788, 25)#(25, 1318)#(1318, 1330)#(1330, 2523)#(2523, 1211)
(1940, 2166)#(2166, 1224)#(1224, 3172)#(3172, 2112)#(2112, 2457)#(2457, 2663)#(2663, 826)#(826, 1330)#(1330, 1609)#(1609, 1219)#(1219, 1207)#(1207, 1831)#(1831, 3301)#(3301, 4230)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1075, 542)#(542, 236)#(236, 3017)#(3017, 1276)#(1276, 896)#(896, 656)#(656, 1686)#(1686, 3821)#(3821, 1152)#(1152, 371)#(371, 2112)#(2112, 1330)#(1330, 1609)#(1609, 247)
(2775, 2687)#(2687, 2557)#(2557, 898)#(898, 1222)#(1222, 51)#(51, 2275)#(2275, 590)#(590, 260)#(260, 711)#(711, 1190)#(1190, 37)#(37, 1330)#(1330, 1811)#(1811, 605)
(1710, 197)#(197, 1182)#(1182, 1268)#(1268, 2069)#(2069, 1330)#(1330, 25)#(25, 3090)#(3090, 1011)#(1011, 4230)#(4230, 237)#(237, 1878)#(1878, 1568)#(1568, 3162)#(3162, 4070)
(2028, 2312)#(2312, 1357)#(1357, 2323)#(2323, 412)#(412, 237)#(237, 2403)#(2403, 940)#(940, 3721)#(3721, 1330)#(1330, 523)#(523, 1272)#(1272, 582)#(582, 3171)#(3171, 205)
(1585, 2220)#(2220, 1210)#(1210, 169)#(169, 2902)#(2902, 1368)#(1368, 1620)#(1620, 955)#(955, 1069)#(1069, 2024)#(2024, 430)#(430, 1207)#(1207, 1330)#(1330, 4135)#(4135, 3807)
(551, 344)#(344, 1795)#(1795, 1257)#(1257, 474)#(474, 1837)#(1837, 1330)#(1330, 2218)#(2218, 412)#(412, 2534)#(2534, 2349)#(2349, 1084)#(1084, 1067)#(1067, 318)#(318, 526)
(1940, 3629)#(3629, 2069)#(2069, 1330)#(1330, 3090)#(3090, 607)#(607, 2789)#(2789, 733)#(733, 1272)#(1272, 1884)#(1884, 1965)#(1965, 2579)#(2579, 2725)#(2725, 3393)#(3393, 540)
(369, 554)#(554, 1585)#(1585, 164)#(164, 1460)#(1460, 173)#(173, 152)#(152, 1312)#(1312, 1940)#(1940, 2069)#(2069, 3614)#(3614, 1330)#(1330, 2789)#(2789, 1884)#(1884, 51)
(2000, 2447)#(2447, 2574)#(2574, 642)#(642, 1043)#(1043, 2420)#(2420, 2239)#(2239, 1260)#(1260, 2325)#(2325, 354)#(354, 2997)#(2997, 1069)#(1069, 1330)#(1330, 1152)#(1152, 2)
(3821, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1262)#(1262, 1940)#(1940, 1977)#(1977, 25)#(25, 371)#(371, 1330)#(1330, 2523)#(2523, 2663)#(2663, 1470)#(1470, 1167)#(1167, 2832)
(526, 1413)#(1413, 1172)#(1172, 2688)#(2688, 457)#(457, 2086)#(2086, 4888)#(4888, 4935)#(4935, 355)#(355, 3982)#(3982, 1330)#(1330, 2876)#(2876, 3927)#(3927, 4278)#(4278, 33)
(1172, 1716)#(1716, 1330)#(1330, 1887)#(1887, 1942)#(1942, 4780)#(4780, 112)#(112, 1187)#(1187, 526)#(526, 4245)#(4245, 846)#(846, 318)#(318, 1116)#(1116, 4901)#(4901, 540)
(282, 594)#(594, 18)#(18, 1187)#(1187, 1330)#(1330, 1365)#(1365, 1664)#(1664, 355)#(355, 460)#(460, 1521)#(1521, 106)#(106, 338)#(338, 350)#(350, 538)#(538, 699)
(2687, 1260)#(1260, 1686)#(1686, 347)#(347, 2254)#(2254, 1268)#(1268, 474)#(474, 1316)#(1316, 430)#(430, 1940)#(1940, 3172)#(3172, 1330)#(1330, 1995)#(1995, 30)#(30, 2788)
(169, 551)#(551, 1795)#(1795, 3017)#(3017, 261)#(261, 2254)#(2254, 256)#(256, 1031)#(1031, 900)#(900, 715)#(715, 371)#(371, 1330)#(1330, 273)#(273, 2832)#(2832, 2063)
(1999, 2080)#(2080, 354)#(354, 582)#(582, 1042)#(1042, 1521)#(1521, 2611)#(2611, 1006)#(1006, 3172)#(3172, 2459)#(2459, 2641)#(2641, 2640)#(2640, 1330)#(1330, 3279)#(3279, 272)
(955, 2254)#(2254, 900)#(900, 1521)#(1521, 1330)#(1330, 1247)#(1247, 2523)#(2523, 15)#(15, 1381)#(1381, 2035)#(2035, 1757)#(1757, 2045)#(2045, 411)#(411, 3895)#(3895, 3094)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 59)#(59, 1329)#(1329, 1330)#(1330, 1363)#(1363, 82)
(955, 1636)#(1636, 1069)#(1069, 1260)#(1260, 1312)#(1312, 256)#(256, 2024)#(2024, 205)#(205, 1006)#(1006, 1013)#(1013, 1921)#(1921, 3172)#(3172, 1330)#(1330, 1995)#(1995, 2459)
(523, 613)#(613, 954)#(954, 1330)#(1330, 1886)#(1886, 2059)#(2059, 4270)#(4270, 2634)#(2634, 3023)#(3023, 205)#(205, 2064)#(2064, 3664)#(3664, 1016)#(1016, 1165)#(1165, 1207)
(2775, 112)#(112, 526)#(526, 1070)#(1070, 163)#(163, 1127)#(1127, 456)#(456, 2314)#(2314, 2489)#(2489, 15)#(15, 33)#(33, 1241)#(1241, 35)#(35, 1330)#(1330, 235)
(4356, 1330)#(1330, 3610)#(3610, 3738)#(3738, 4123)#(4123, 1414)#(1414, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2876)#(2876, 1176)#(1176, 2489)#(2489, 260)#(260, 1128)
(3171, 885)#(885, 900)#(900, 1152)#(1152, 2663)#(2663, 1330)#(1330, 4552)#(4552, 2043)#(2043, 108)#(108, 665)#(665, 2312)#(2312, 2922)#(2922, 2349)#(2349, 2534)#(2534, 867)
(1181, 1316)#(1316, 2373)#(2373, 1242)#(1242, 277)#(277, 205)#(205, 430)#(430, 1044)#(1044, 1330)#(1330, 1913)#(1913, 3172)#(3172, 1921)#(1921, 1872)#(1872, 1995)#(1995, 837)
(540, 111)#(111, 2311)#(2311, 1187)#(1187, 1175)#(1175, 1330)#(1330, 2998)#(2998, 296)#(296, 2228)#(2228, 2775)#(2775, 318)#(318, 526)#(526, 1947)#(1947, 590)#(590, 2314)
(2546, 1330)#(1330, 3665)#(3665, 479)#(479, 1947)#(1947, 846)#(846, 2489)#(2489, 1187)#(1187, 1026)
(3092, 1348)#(1348, 551)#(551, 1209)#(1209, 2388)#(2388, 2807)#(2807, 1250)#(1250, 528)#(528, 3171)#(3171, 3667)#(3667, 1330)#(1330, 3023)#(3023, 523)#(523, 2419)#(2419, 1200)
(710, 1470)#(1470, 1881)#(1881, 2311)#(2311, 2559)#(2559, 2640)#(2640, 2788)#(2788, 1330)#(1330, 837)#(837, 347)#(347, 4270)#(4270, 1211)#(1211, 194)#(194, 523)#(523, 2798)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(1330, 2338)#(2338, 3697)#(3697, 3301)#(3301, 4219)#(4219, 194)#(194, 2419)#(2419, 3467)#(3467, 3529)#(3529, 1876)#(1876, 2861)#(2861, 3826)#(3826, 307)#(307, 4921)#(4921, 15)
(1514, 1152)#(1152, 2112)#(2112, 2345)#(2345, 1443)#(1443, 30)#(30, 1330)#(1330, 3023)#(3023, 4552)#(4552, 2059)#(2059, 2825)#(2825, 3301)#(3301, 3338)#(3338, 1409)#(1409, 4921)
(1152, 1330)#(1330, 2788)#(2788, 3168)#(3168, 560)#(560, 3338)#(3338, 2302)#(2302, 89)#(89, 2619)#(2619, 1332)#(1332, 2313)#(2313, 1172)#(1172, 3858)
(711, 1330)#(1330, 3180)#(3180, 1188)#(1188, 812)#(812, 263)#(263, 4881)#(4881, 4786)#(4786, 1245)#(1245, 1930)#(1930, 1931)#(1931, 2209)#(2209, 2997)#(2997, 2999)#(2999, 343)
(514, 32)#(32, 3583)#(3583, 1006)#(1006, 2166)#(2166, 2988)#(2988, 1152)#(1152, 1995)#(1995, 2788)#(2788, 1330)#(1330, 4270)#(4270, 194)#(194, 3279)#(3279, 3301)#(3301, 1189)
(894, 1227)#(1227, 1330)#(1330, 3858)#(3858, 2328)#(2328, 3779)#(3779, 155)#(155, 596)#(596, 2646)#(2646, 2648)#(2648, 1627)#(1627, 1259)#(1259, 1189)#(1189, 306)#(306, 1226)
(118, 648)#(648, 770)#(770, 827)#(827, 1329)#(1329, 614)#(614, 774)#(774, 1330)#(1330, 1332)#(1332, 1339)#(1339, 130)#(130, 139)#(139, 1328)#(1328, 1331)#(1331, 1041)
(3583, 3821)#(3821, 885)#(885, 1343)#(1343, 430)#(430, 1940)#(1940, 2885)#(2885, 1246)#(1246, 1330)#(1330, 1318)#(1318, 1866)#(1866, 1881)#(1881, 3615)#(3615, 2663)#(2663, 4480)
(6, 260)#(260, 1329)#(1329, 1330)#(1330, 111)#(111, 318)#(318, 355)#(355, 496)#(496, 328)#(328, 356)#(356, 587)#(587, 533)#(533, 282)#(282, 430)#(430, 439)
(590, 1330)#(1330, 1684)#(1684, 2411)#(2411, 1686)#(1686, 1887)#(1887, 526)#(526, 931)#(931, 4522)#(4522, 3168)#(3168, 3354)#(3354, 4636)#(4636, 4903)#(4903, 2127)#(2127, 277)
(1837, 1330)#(1330, 1074)#(1074, 4809)#(4809, 4357)#(4357, 2681)#(2681, 3476)#(3476, 3711)#(3711, 2608)#(2608, 4881)#(4881, 4786)#(4786, 4901)#(4901, 4135)#(4135, 3920)#(3920, 2775)
(2775, 2923)#(2923, 2876)#(2876, 2878)#(2878, 2753)#(2753, 440)#(440, 51)#(51, 223)#(223, 318)#(318, 528)#(528, 48)#(48, 111)#(111, 1947)#(1947, 59)#(59, 1330)
(643, 260)#(260, 1187)#(1187, 733)#(733, 768)#(768, 1031)#(1031, 1330)#(1330, 296)#(296, 51)#(51, 590)#(590, 111)#(111, 112)#(112, 479)#(479, 195)#(195, 1020)
(899, 261)#(261, 900)#(900, 1521)#(1521, 582)#(582, 885)#(885, 1026)#(1026, 2112)#(2112, 2988)#(2988, 2063)#(2063, 3464)#(3464, 2640)#(2640, 1470)#(1470, 1330)#(1330, 710)
(3173, 1044)#(1044, 1837)#(1837, 1330)#(1330, 2559)#(2559, 1866)#(1866, 2634)#(2634, 1345)#(1345, 3301)#(3301, 2624)#(2624, 1270)#(1270, 2389)#(2389, 2560)#(2560, 2720)#(2720, 3417)
(1172, 1330)#(1330, 2338)#(2338, 2907)#(2907, 519)#(519, 1016)#(1016, 1187)#(1187, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2273)#(2273, 2639)#(2639, 2676)#(2676, 1830)#(1830, 2745)
(1977, 1872)#(1872, 1330)#(1330, 2923)#(2923, 1044)#(1044, 430)#(430, 371)#(371, 715)#(715, 1013)#(1013, 1109)#(1109, 1247)#(1247, 1866)#(1866, 1470)#(1470, 2345)#(2345, 2559)
(1209, 169)#(169, 265)#(265, 187)#(187, 1368)#(1368, 1257)#(1257, 899)#(899, 2680)#(2680, 1665)#(1665, 1069)#(1069, 1224)#(1224, 826)#(826, 1872)#(1872, 1330)#(1330, 2885)
(2254, 3667)#(3667, 1031)#(1031, 2885)#(2885, 1330)#(1330, 1470)#(1470, 711)#(711, 1881)#(1881, 1995)#(1995, 607)#(607, 613)#(613, 2206)#(2206, 171)#(171, 3024)#(3024, 1021)
(1881, 2559)#(2559, 1330)#(1330, 2743)#(2743, 4219)#(4219, 4627)#(4627, 1537)#(1537, 4355)#(4355, 1730)#(1730, 1757)#(1757, 755)#(755, 2328)#(2328, 2757)#(2757, 3352)#(3352, 3390)
(1172, 3017)#(3017, 111)#(111, 1077)#(1077, 2995)#(2995, 1187)#(1187, 1330)#(1330, 4900)#(4900, 846)#(846, 1270)#(1270, 1262)#(1262, 2656)#(2656, 3263)#(3263, 792)#(792, 3079)
(2064, 2603)#(2603, 1624)#(1624, 261)#(261, 1330)#(1330, 2063)#(2063, 2798)#(2798, 3217)#(3217, 2219)#(2219, 2215)#(2215, 3187)#(3187, 4141)#(4141, 4215)#(4215, 1175)#(1175, 4901)
(1330, 1207)#(1207, 1164)#(1164, 3926)#(3926, 272)#(272, 790)#(790, 232)#(232, 163)#(163, 3114)#(3114, 1190)#(1190, 3807)#(3807, 1238)#(1238, 3965)#(3965, 4256)#(4256, 4634)
(2807, 528)#(528, 1238)#(1238, 2373)#(2373, 2885)#(2885, 2788)#(2788, 1330)#(1330, 1074)#(1074, 2079)#(2079, 3168)#(3168, 1004)#(1004, 867)#(867, 1986)#(1986, 4887)#(4887, 102)
(1209, 1548)#(1548, 2196)#(2196, 430)#(430, 1026)#(1026, 3629)#(3629, 2559)#(2559, 25)#(25, 1330)#(1330, 2832)#(2832, 1074)#(1074, 3279)#(3279, 1379)#(1379, 2105)#(2105, 1638)
(2574, 1920)#(1920, 542)#(542, 3332)#(3332, 341)#(341, 1922)#(1922, 1942)#(1942, 2342)#(2342, 1312)#(1312, 2955)#(2955, 474)#(474, 1330)#(1330, 1247)#(1247, 1626)#(1626, 1202)
(2678, 2679)#(2679, 2775)#(2775, 2680)#(2680, 1274)#(1274, 2275)#(2275, 2599)#(2599, 605)#(605, 1222)#(1222, 265)#(265, 37)#(37, 1606)#(1606, 2419)#(2419, 790)#(790, 1330)
(648, 774)#(774, 49)#(49, 1294)#(1294, 1942)#(1942, 2086)#(2086, 2212)#(2212, 667)#(667, 1312)#(1312, 256)#(256, 1514)#(1514, 3615)#(3615, 711)#(711, 1330)#(1330, 318)
(1246, 2069)#(2069, 2112)#(2112, 1977)#(1977, 2885)#(2885, 2640)#(2640, 1330)#(1330, 2832)#(2832, 3615)#(3615, 4270)#(4270, 1074)#(1074, 1207)#(1207, 1876)#(1876, 1085)#(1085, 1270)
(1795, 1828)#(1828, 773)#(773, 1344)#(1344, 474)#(474, 1031)#(1031, 1330)#(1330, 2559)#(2559, 1879)#(1879, 1165)#(1165, 2284)#(2284, 1381)#(1381, 3094)#(3094, 1618)#(1618, 2561)
(2663, 1330)#(1330, 1590)#(1590, 1321)#(1321, 3376)#(3376, 2036)#(2036, 306)#(306, 3338)#(3338, 308)#(308, 1835)#(1835, 702)#(702, 2649)#(2649, 318)#(318, 155)#(155, 846)
(939, 2313)#(2313, 1331)#(1331, 528)#(528, 752)#(752, 514)#(514, 246)#(246, 3821)#(3821, 2373)#(2373, 1043)#(1043, 2955)#(2955, 1318)#(1318, 1330)#(1330, 2825)#(2825, 1165)
(1558, 1565)#(1565, 1443)#(1443, 363)#(363, 4968)#(4968, 678)#(678, 1174)#(1174, 1175)#(1175, 1215)#(1215, 18)#(18, 1065)#(1065, 1330)#(1330, 260)#(260, 2)#(2, 35)
(1006, 2069)#(2069, 1921)#(1921, 1330)#(1330, 837)#(837, 1997)#(1997, 181)#(181, 3615)#(3615, 2641)#(2641, 2559)#(2559, 2345)#(2345, 3023)#(3023, 3126)#(3126, 2338)#(2338, 2678)
(2885, 371)#(371, 1330)#(1330, 2345)#(2345, 247)#(247, 790)#(790, 230)#(230, 440)#(440, 954)#(954, 3090)#(3090, 2277)#(2277, 2064)#(2064, 1058)#(1058, 3311)#(3311, 108)
(3023, 3942)#(3942, 1896)#(1896, 1491)#(1491, 2917)#(2917, 1249)#(1249, 731)#(731, 770)#(770, 2870)#(2870, 583)#(583, 1947)#(1947, 3978)#(3978, 1330)#(1330, 2588)#(2588, 840)
(97, 1330)#(1330, 4270)#(4270, 260)#(260, 900)#(900, 3551)#(3551, 1804)#(1804, 605)#(605, 491)#(491, 1219)#(1219, 3092)#(3092, 912)#(912, 3857)#(3857, 735)#(735, 896)
(1209, 2680)#(2680, 1065)#(1065, 896)#(896, 2254)#(2254, 1940)#(1940, 1330)#(1330, 1866)#(1866, 2865)#(2865, 3338)#(3338, 1272)#(1272, 1105)#(1105, 3616)#(3616, 518)#(518, 336)
(2623, 2679)#(2679, 2775)#(2775, 2642)#(2642, 2626)#(2626, 2629)#(2629, 2680)#(2680, 2746)#(2746, 18)#(18, 1365)#(1365, 2314)#(2314, 1330)#(1330, 1664)#(1664, 356)#(356, 496)
(1253, 2616)#(2616, 369)#(369, 3385)#(3385, 542)#(542, 2807)#(2807, 1636)#(1636, 656)#(656, 528)#(528, 1042)#(1042, 1268)#(1268, 2024)#(2024, 1330)#(1330, 3536)#(3536, 1590)
(379, 1176)#(1176, 836)#(836, 260)#(260, 1330)#(1330, 3893)#(3893, 3861)#(3861, 3845)#(3845, 3836)#(3836, 3837)#(3837, 3840)#(3840, 3844)#(3844, 905)#(905, 1174)#(1174, 1182)
(1330, 2546)#(2546, 2746)#(2746, 1174)#(1174, 1205)#(1205, 3190)#(3190, 2902)#(2902, 1191)#(1191, 3765)#(3765, 4135)#(4135, 4243)#(4243, 3820)#(3820, 3892)#(3892, 3807)#(3807, 4550)
(1995, 1330)#(1330, 2603)#(2603, 3520)#(3520, 163)#(163, 1540)#(1540, 3446)#(3446, 3993)#(3993, 2423)#(2423, 2033)#(2033, 1835)#(1835, 1185)#(1185, 3595)#(3595, 3653)#(3653, 3642)
(484, 792)#(792, 2388)#(2388, 2687)#(2687, 775)#(775, 896)#(896, 1921)#(1921, 430)#(430, 1330)#(1330, 1247)#(1247, 171)#(171, 1983)#(1983, 1879)#(1879, 136)#(136, 1381)
(1013, 1330)#(1330, 2408)#(2408, 454)#(454, 1997)#(1997, 2311)#(2311, 2998)#(2998, 1443)#(1443, 2338)#(2338, 3090)#(3090, 2206)#(2206, 954)#(954, 2004)#(2004, 2639)#(2639, 2396)
(603, 1078)#(1078, 1567)#(1567, 2191)#(2191, 2459)#(2459, 1174)#(1174, 2386)#(2386, 1880)#(1880, 3174)#(3174, 1206)#(1206, 3450)#(3450, 290)#(290, 1330)#(1330, 2775)#(2775, 2247)
(715, 1872)#(1872, 1330)#(1330, 2459)#(2459, 1997)#(1997, 3773)#(3773, 1886)#(1886, 1732)#(1732, 1801)#(1801, 1937)#(1937, 3467)#(3467, 141)#(141, 2284)#(2284, 1381)#(1381, 2312)
(1348, 59)#(59, 1276)#(1276, 2807)#(2807, 1828)#(1828, 2687)#(2687, 2325)#(2325, 2254)#(2254, 1246)#(1246, 1330)#(1330, 711)#(711, 247)#(247, 2825)#(2825, 2027)#(2027, 1200)
(1330, 3023)#(3023, 1011)#(1011, 1537)#(1537, 1541)#(1541, 1357)#(1357, 2534)#(2534, 19)#(19, 4809)#(4809, 920)#(920, 370)#(370, 3089)#(3089, 1173)#(1173, 846)#(846, 1198)
(1837, 2166)#(2166, 1044)#(1044, 1318)#(1318, 1330)#(1330, 1443)#(1443, 25)#(25, 171)#(171, 194)#(194, 954)#(954, 440)#(440, 1801)#(1801, 1939)#(1939, 3778)#(3778, 3064)
(770, 2)#(2, 26)#(26, 33)#(33, 643)#(643, 7)#(7, 260)#(260, 605)#(605, 1329)#(1329, 768)#(768, 773)#(773, 846)#(846, 1363)#(1363, 1330)#(1330, 1100)
(4215, 2447)#(2447, 32)#(32, 1585)#(1585, 1330)#(1330, 1675)#(1675, 2621)#(2621, 1574)#(1574, 2339)#(2339, 2680)#(2680, 4344)#(4344, 296)#(296, 111)#(111, 318)#(318, 586)
(142, 727)#(727, 26)#(26, 37)#(37, 605)#(605, 260)#(260, 59)#(59, 752)#(752, 768)#(768, 846)#(846, 1162)#(1162, 1330)#(1330, 1386)#(1386, 1209)#(1209, 1443)
(2627, 2629)#(2629, 118)#(118, 605)#(605, 1331)#(1331, 1330)#(1330, 1491)#(1491, 2186)#(2186, 2489)#(2489, 306)#(306, 33)#(33, 2170)#(2170, 2207)#(2207, 2247)#(2247, 296)
(2687, 318)#(318, 51)#(51, 473)#(473, 820)#(820, 1240)#(1240, 18)#(18, 1330)#(1330, 2419)#(2419, 1648)#(1648, 1947)#(1947, 1585)#(1585, 2209)#(2209, 605)#(605, 526)
(142, 37)#(37, 260)#(260, 605)#(605, 59)#(59, 795)#(795, 1162)#(1162, 1339)#(1339, 818)#(818, 719)#(719, 790)#(790, 1330)#(1330, 1025)#(1025, 771)#(771, 990)
(1973, 1210)#(1210, 2019)#(2019, 2239)#(2239, 106)#(106, 1620)#(1620, 1795)#(1795, 1922)#(1922, 2618)#(2618, 2490)#(2490, 1330)#(1330, 3667)#(3667, 2955)#(2955, 454)#(454, 587)
(2687, 2325)#(2325, 1548)#(1548, 752)#(752, 1686)#(1686, 2618)#(2618, 4918)#(4918, 2885)#(2885, 371)#(371, 1330)#(1330, 1339)#(1339, 30)#(30, 2459)#(2459, 2663)#(2663, 3614)
(2254, 900)#(900, 1921)#(1921, 1837)#(1837, 1330)#(1330, 1939)#(1939, 1997)#(1997, 1470)#(1470, 232)#(232, 4230)#(4230, 2287)#(2287, 2163)#(2163, 1638)#(1638, 1633)#(1633, 1609)
(1378, 4794)#(4794, 1925)#(1925, 2247)#(2247, 1795)#(1795, 4903)#(4903, 2460)#(2460, 3076)#(3076, 1330)#(1330, 3821)#(3821, 1983)#(1983, 1273)#(1273, 1560)#(1560, 1198)#(1198, 519)
