(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(3064, 2789)#(2789, 1084)#(1084, 1986)#(1986, 901)#(901, 755)#(755, 3446)#(3446, 2060)#(2060, 3736)#(3736, 3071)#(3071, 2392)#(2392, 3868)#(3868, 906)#(906, 1182)#(1182, 885)
(523, 1200)#(1200, 1021)#(1021, 665)#(665, 789)#(789, 3003)#(3003, 755)#(755, 66)#(66, 1360)#(1360, 418)#(418, 1339)#(1339, 2004)#(2004, 1181)#(1181, 4279)#(4279, 2247)
(2033, 3915)#(3915, 2214)#(2214, 1338)#(1338, 3319)#(3319, 73)#(73, 4087)#(4087, 4628)#(4628, 2466)#(2466, 4640)#(4640, 874)#(874, 4428)#(4428, 3464)#(3464, 1055)#(1055, 3063)
(1012, 2574)#(2574, 2864)#(2864, 1152)#(1152, 2798)#(2798, 1876)#(1876, 3179)#(3179, 2705)#(2705, 755)#(755, 3656)#(3656, 1111)#(1111, 74)#(74, 1112)#(1112, 3545)#(3545, 1947)
(656, 61)#(61, 3163)#(3163, 2015)#(2015, 2604)#(2604, 239)#(239, 3527)#(3527, 1832)#(1832, 4628)#(4628, 296)#(296, 355)#(355, 456)#(456, 260)#(260, 151)#(151, 2)
(818, 2270)#(2270, 136)#(136, 755)#(755, 901)#(901, 3102)#(3102, 920)#(920, 2709)#(2709, 2215)#(2215, 3890)#(3890, 1423)#(1423, 2264)#(2264, 2490)#(2490, 910)#(910, 409)
(2678, 2419)#(2419, 1753)#(1753, 108)#(108, 3216)#(3216, 940)#(940, 3657)#(3657, 3003)#(3003, 66)#(66, 755)#(755, 3352)#(3352, 2316)#(2316, 2720)#(2720, 479)#(479, 318)
(2499, 1660)#(1660, 2028)#(2028, 412)#(412, 4037)#(4037, 89)#(89, 755)#(755, 1518)#(1518, 2722)#(2722, 2709)#(2709, 4357)#(4357, 1893)#(1893, 3877)#(3877, 2635)#(2635, 2876)
(1074, 3897)#(3897, 755)#(755, 3779)#(3779, 3183)#(3183, 827)#(827, 501)#(501, 1269)#(1269, 1188)#(1188, 1181)#(1181, 33)#(33, 898)#(898, 3349)#(3349, 1227)#(1227, 909)
(3017, 4716)#(4716, 62)#(62, 846)#(846, 3907)#(3907, 4628)#(4628, 792)#(792, 4235)#(4235, 1887)#(1887, 2256)#(2256, 3440)#(3440, 2623)#(2623, 2744)#(2744, 3735)#(3735, 2627)
(613, 1379)#(1379, 4788)#(4788, 1910)#(1910, 2243)#(2243, 4525)#(4525, 3428)#(3428, 3711)#(3711, 4628)#(4628, 3899)#(3899, 4215)#(4215, 355)#(355, 2)#(2, 1664)#(1664, 1240)
(2639, 61)#(61, 2312)#(2312, 755)#(755, 2001)#(2001, 2709)#(2709, 2637)#(2637, 3375)#(3375, 1697)#(1697, 3164)#(3164, 182)#(182, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)
(1497, 4215)#(4215, 23)#(23, 2588)#(2588, 4794)#(4794, 1924)#(1924, 1830)#(1830, 755)#(755, 4219)#(4219, 3173)#(3173, 1459)#(1459, 4057)#(4057, 2219)#(2219, 2054)#(2054, 3732)
(3201, 755)#(755, 2722)#(2722, 997)#(997, 2637)#(2637, 999)#(999, 2664)#(2664, 886)#(886, 2234)#(2234, 4586)#(4586, 1870)#(1870, 2054)#(2054, 2011)#(2011, 318)#(318, 526)
(3532, 33)#(33, 755)#(755, 479)#(479, 3663)#(3663, 3738)#(3738, 3530)#(3530, 3629)#(3629, 3667)#(3667, 3696)#(3696, 3426)#(3426, 318)#(318, 526)#(526, 1644)#(1644, 2517)
(1881, 454)#(454, 1409)#(1409, 1929)#(1929, 1252)#(1252, 2171)#(2171, 1381)#(1381, 3710)#(3710, 418)#(418, 755)#(755, 3446)#(3446, 47)#(47, 506)#(506, 1315)#(1315, 1939)
(261, 256)#(256, 1999)#(1999, 277)#(277, 667)#(667, 2611)#(2611, 826)#(826, 2069)#(2069, 1470)#(1470, 2641)#(2641, 2311)#(2311, 523)#(523, 1016)#(1016, 2403)#(2403, 755)
(2064, 3778)#(3778, 3217)#(3217, 560)#(560, 1386)#(1386, 755)#(755, 2774)#(2774, 148)#(148, 2451)#(2451, 3375)#(3375, 4275)#(4275, 3948)#(3948, 2264)#(2264, 1474)#(1474, 2600)
(1999, 2611)#(2611, 1013)#(1013, 1997)#(1997, 2825)#(2825, 3163)#(3163, 1409)#(1409, 2044)#(2044, 2341)#(2341, 755)#(755, 3792)#(3792, 3656)#(3656, 4398)#(4398, 1332)#(1332, 2679)
(593, 1686)#(1686, 1375)#(1375, 3172)#(3172, 2345)#(2345, 733)#(733, 1084)#(1084, 2056)#(2056, 755)#(755, 2579)#(2579, 1106)#(1106, 3889)#(3889, 2055)#(2055, 1181)#(1181, 2247)
(755, 1806)#(1806, 1947)#(1947, 583)#(583, 1618)#(1618, 1664)#(1664, 2515)#(2515, 3613)#(3613, 3703)#(3703, 260)#(260, 540)#(540, 1078)#(1078, 1245)#(1245, 2489)#(2489, 586)
(1004, 825)#(825, 3616)#(3616, 755)#(755, 2329)#(2329, 2722)#(2722, 2171)#(2171, 3187)#(3187, 4454)#(4454, 2664)#(2664, 4467)#(4467, 4866)#(4866, 1961)#(1961, 4933)#(4933, 526)
(32, 2641)#(2641, 3402)#(3402, 361)#(361, 755)#(755, 3792)#(3792, 2485)#(2485, 1706)#(1706, 989)#(989, 2154)#(2154, 2715)#(2715, 2011)#(2011, 9)#(9, 2490)#(2490, 1339)
(1881, 2559)#(2559, 1330)#(1330, 2743)#(2743, 4219)#(4219, 4627)#(4627, 1537)#(1537, 4355)#(4355, 1730)#(1730, 1757)#(1757, 755)#(755, 2328)#(2328, 2757)#(2757, 3352)#(3352, 3390)
(2388, 2687)#(2687, 261)#(261, 1521)#(1521, 1470)#(1470, 613)#(613, 3773)#(3773, 818)#(818, 2499)#(2499, 1660)#(1660, 3710)#(3710, 755)#(755, 1518)#(1518, 920)#(920, 4137)
(256, 1924)#(1924, 1999)#(1999, 1013)#(1013, 1866)#(1866, 2640)#(2640, 2868)#(2868, 1965)#(1965, 3170)#(3170, 755)#(755, 2645)#(2645, 1972)#(1972, 2780)#(2780, 1115)#(1115, 2483)
(613, 2059)#(2059, 319)#(319, 1295)#(1295, 2624)#(2624, 3364)#(3364, 3520)#(3520, 2163)#(2163, 895)#(895, 755)#(755, 2859)#(2859, 4789)#(4789, 1835)#(1835, 2983)#(2983, 3165)
(2559, 523)#(523, 2634)#(2634, 66)#(66, 1839)#(1839, 239)#(239, 3771)#(3771, 1961)#(1961, 4628)#(4628, 3705)#(3705, 2558)#(2558, 1531)#(1531, 2560)#(2560, 1174)#(1174, 4901)
(2523, 2641)#(2641, 4552)#(4552, 3301)#(3301, 1350)#(1350, 755)#(755, 1569)#(1569, 2058)#(2058, 506)#(506, 4731)#(4731, 3397)#(3397, 2154)#(2154, 4058)#(4058, 510)#(510, 51)
(1470, 272)#(272, 530)#(530, 1219)#(1219, 2006)#(2006, 3163)#(3163, 2284)#(2284, 2861)#(2861, 1267)#(1267, 2015)#(2015, 2044)#(2044, 2287)#(2287, 2579)#(2579, 373)#(373, 755)
(1997, 523)#(523, 2043)#(2043, 3520)#(3520, 755)#(755, 170)#(170, 74)#(74, 4588)#(4588, 573)#(573, 1961)#(1961, 3303)#(3303, 791)#(791, 2775)#(2775, 4901)#(4901, 1175)
(2028, 2870)#(2870, 755)#(755, 2843)#(2843, 3170)#(3170, 267)#(267, 4141)#(4141, 4123)#(4123, 4588)#(4588, 573)#(573, 1656)#(1656, 4628)#(4628, 4871)#(4871, 4637)#(4637, 1830)
(260, 705)#(705, 755)#(755, 750)#(750, 772)#(772, 785)#(785, 794)#(794, 856)#(856, 869)#(869, 871)#(871, 835)#(835, 1038)#(1038, 1403)#(1403, 1407)#(1407, 1415)
(2059, 1753)#(1753, 2004)#(2004, 1381)#(1381, 3721)#(3721, 755)#(755, 1518)#(1518, 1972)#(1972, 3393)#(3393, 4141)#(4141, 1014)#(1014, 4454)#(4454, 1991)#(1991, 1339)#(1339, 1181)
(2063, 530)#(530, 1983)#(1983, 2419)#(2419, 412)#(412, 3710)#(3710, 204)#(204, 2346)#(2346, 1386)#(1386, 3803)#(3803, 755)#(755, 3170)#(3170, 2757)#(2757, 3390)#(3390, 1811)
(2588, 2687)#(2687, 332)#(332, 2166)#(2166, 371)#(371, 2345)#(2345, 3126)#(3126, 2499)#(2499, 4921)#(4921, 2044)#(2044, 1564)#(1564, 3803)#(3803, 755)#(755, 2045)#(2045, 898)
(665, 3610)#(3610, 755)#(755, 3390)#(3390, 3417)#(3417, 4765)#(4765, 4242)#(4242, 239)#(239, 4786)#(4786, 2876)#(2876, 1675)#(1675, 1070)#(1070, 3191)#(3191, 1220)#(1220, 1233)
(154, 519)#(519, 755)#(755, 1234)#(1234, 1952)#(1952, 106)#(106, 441)#(441, 846)#(846, 1758)#(1758, 2350)#(2350, 111)#(111, 479)#(479, 586)#(586, 1019)#(1019, 1244)
(3876, 4179)#(4179, 818)#(818, 61)#(61, 2323)#(2323, 3710)#(3710, 412)#(412, 3721)#(3721, 1386)#(1386, 2044)#(2044, 2302)#(2302, 3003)#(3003, 2258)#(2258, 755)#(755, 3073)
(2166, 2663)#(2663, 1074)#(1074, 2678)#(2678, 2028)#(2028, 1864)#(1864, 373)#(373, 755)#(755, 66)#(66, 2950)#(2950, 1583)#(1583, 176)#(176, 2490)#(2490, 605)#(605, 1172)
(1200, 2639)#(2639, 1831)#(1831, 1660)#(1660, 3163)#(3163, 4230)#(4230, 3710)#(3710, 1357)#(1357, 4782)#(4782, 2044)#(2044, 3029)#(3029, 825)#(825, 1965)#(1965, 373)#(373, 755)
(454, 2641)#(2641, 2311)#(2311, 1345)#(1345, 2634)#(2634, 3301)#(3301, 3710)#(3710, 3520)#(3520, 1757)#(1757, 755)#(755, 3094)#(3094, 1472)#(1472, 2540)#(2540, 2867)#(2867, 2883)
(542, 1260)#(1260, 1318)#(1318, 1470)#(1470, 2028)#(2028, 3311)#(3311, 2218)#(2218, 1417)#(1417, 1409)#(1409, 2534)#(2534, 2341)#(2341, 825)#(825, 1542)#(1542, 2052)#(2052, 755)
(1997, 2641)#(2641, 181)#(181, 2678)#(2678, 1011)#(1011, 1732)#(1732, 3168)#(3168, 1441)#(1441, 1711)#(1711, 2015)#(2015, 4921)#(4921, 545)#(545, 2302)#(2302, 1655)#(1655, 755)
(2640, 108)#(108, 1381)#(1381, 1072)#(1072, 3191)#(3191, 755)#(755, 1518)#(1518, 2171)#(2171, 1634)#(1634, 1332)#(1332, 2377)#(2377, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(3233, 1626)#(1626, 1406)#(1406, 2605)#(2605, 3338)#(3338, 3520)#(3520, 518)#(518, 176)#(176, 827)#(827, 2893)#(2893, 3094)#(3094, 755)#(755, 2485)#(2485, 2320)#(2320, 2490)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 776)#(776, 648)#(648, 656)#(656, 1339)#(1339, 710)#(710, 825)#(825, 1042)#(1042, 755)#(755, 695)
(1379, 1711)#(1711, 545)#(545, 1965)#(1965, 373)#(373, 2636)#(2636, 997)#(997, 2219)#(2219, 2331)#(2331, 2171)#(2171, 2678)#(2678, 1236)#(1236, 1655)#(1655, 755)#(755, 296)
(2499, 1753)#(1753, 3529)#(3529, 3911)#(3911, 3217)#(3217, 3928)#(3928, 3003)#(3003, 89)#(89, 755)#(755, 3214)#(3214, 337)#(337, 148)#(148, 3089)#(3089, 3877)#(3877, 3062)
(3878, 479)#(479, 585)#(585, 1176)#(1176, 3903)#(3903, 170)#(170, 3362)#(3362, 588)#(588, 1880)#(1880, 1664)#(1664, 2489)#(2489, 4628)#(4628, 4135)#(4135, 4901)#(4901, 1531)
(3168, 3126)#(3126, 3301)#(3301, 3536)#(3536, 2499)#(2499, 1537)#(1537, 2349)#(2349, 3803)#(3803, 755)#(755, 3417)#(3417, 2722)#(2722, 1618)#(1618, 3916)#(3916, 3183)#(3183, 2709)
(1732, 1590)#(1590, 2006)#(2006, 2287)#(2287, 2712)#(2712, 2346)#(2346, 755)#(755, 1353)#(1353, 1106)#(1106, 2843)#(2843, 2197)#(2197, 2041)#(2041, 355)#(355, 2247)#(2247, 2064)
(1837, 194)#(194, 2053)#(2053, 541)#(541, 1353)#(1353, 3375)#(3375, 3600)#(3600, 3789)#(3789, 4628)#(4628, 1020)#(1020, 166)#(166, 2624)#(2624, 2489)#(2489, 4804)#(4804, 479)
(3402, 2004)#(2004, 2419)#(2419, 3911)#(3911, 3217)#(3217, 1004)#(1004, 1085)#(1085, 755)#(755, 3893)#(3893, 1814)#(1814, 971)#(971, 994)#(994, 1727)#(1727, 791)#(791, 2310)
(465, 2517)#(2517, 1828)#(1828, 896)#(896, 277)#(277, 885)#(885, 1312)#(1312, 2498)#(2498, 530)#(530, 1409)#(1409, 2056)#(2056, 755)#(755, 2058)#(2058, 262)#(262, 1692)
(3467, 2624)#(2624, 4276)#(4276, 2922)#(2922, 412)#(412, 2605)#(2605, 1357)#(1357, 4782)#(4782, 3928)#(3928, 2053)#(2053, 3003)#(3003, 1509)#(1509, 66)#(66, 755)#(755, 2757)
(3925, 1518)#(1518, 997)#(997, 262)#(262, 2154)#(2154, 4775)#(4775, 1838)#(1838, 4628)#(4628, 1339)#(1339, 3900)#(3900, 20)#(20, 343)#(343, 816)#(816, 2708)#(2708, 2709)
(2028, 1379)#(1379, 378)#(378, 755)#(755, 1569)#(1569, 70)#(70, 3993)#(3993, 2187)#(2187, 3165)#(3165, 1173)#(1173, 1898)#(1898, 1900)#(1900, 4129)#(4129, 4133)#(4133, 1187)
(1947, 1174)#(1174, 1078)#(1078, 1703)#(1703, 4058)#(4058, 4114)#(4114, 4425)#(4425, 4254)#(4254, 4290)#(4290, 4357)#(4357, 4627)#(4627, 4628)#(4628, 4642)#(4642, 4653)#(4653, 4298)
(2, 18)#(18, 142)#(142, 727)#(727, 770)#(770, 113)#(113, 1055)#(1055, 13)#(13, 733)#(733, 665)#(665, 1329)#(1329, 658)#(658, 755)#(755, 1026)#(1026, 1042)
(1236, 665)#(665, 2231)#(2231, 2534)#(2534, 1711)#(1711, 1540)#(1540, 2150)#(2150, 3029)#(3029, 755)#(755, 2780)#(2780, 3895)#(3895, 13)#(13, 70)#(70, 1645)#(1645, 2065)
(173, 1260)#(1260, 1940)#(1940, 2059)#(2059, 3170)#(3170, 755)#(755, 2722)#(2722, 4070)#(4070, 1332)#(1332, 1611)#(1611, 4588)#(4588, 64)#(64, 3191)#(3191, 4786)#(4786, 2876)
(1172, 1870)#(1870, 4202)#(4202, 1174)#(1174, 3365)#(3365, 755)#(755, 1942)#(1942, 2870)#(2870, 112)#(112, 1518)#(1518, 4260)#(4260, 908)#(908, 909)#(909, 4901)#(4901, 1203)
(465, 593)#(593, 656)#(656, 1872)#(1872, 3301)#(3301, 1876)#(1876, 1406)#(1406, 2446)#(2446, 755)#(755, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 111)#(111, 151)
(1531, 755)#(755, 1245)#(1245, 106)#(106, 479)#(479, 1320)#(1320, 1947)#(1947, 2788)#(2788, 3092)#(3092, 161)#(161, 3029)#(3029, 2623)#(2623, 3090)#(3090, 2605)#(2605, 590)
(2419, 2870)#(2870, 3897)#(3897, 755)#(755, 1360)#(1360, 2329)#(2329, 3932)#(3932, 1972)#(1972, 3895)#(3895, 170)#(170, 3703)#(3703, 1814)#(1814, 4902)#(4902, 2551)#(2551, 3383)
(826, 530)#(530, 1831)#(1831, 1072)#(1072, 1878)#(1878, 4923)#(4923, 755)#(755, 176)#(176, 70)#(70, 4070)#(4070, 2256)#(2256, 999)#(999, 3187)#(3187, 1332)#(1332, 3011)
(108, 2006)#(2006, 1381)#(1381, 1441)#(1441, 2534)#(2534, 2339)#(2339, 1081)#(1081, 3364)#(3364, 1864)#(1864, 1105)#(1105, 2052)#(2052, 755)#(755, 1252)#(1252, 2316)#(2316, 3073)
(2629, 3017)#(3017, 795)#(795, 277)#(277, 2798)#(2798, 3064)#(3064, 1004)#(1004, 2253)#(2253, 755)#(755, 216)#(216, 1569)#(1569, 2008)#(2008, 2350)#(2350, 2775)#(2775, 1042)
(1244, 2861)#(2861, 2079)#(2079, 1165)#(1165, 3064)#(3064, 884)#(884, 3270)#(3270, 1228)#(1228, 1986)#(1986, 1932)#(1932, 940)#(940, 1965)#(1965, 3014)#(3014, 418)#(418, 755)
(1187, 1247)#(1247, 1206)#(1206, 939)#(939, 3927)#(3927, 4236)#(4236, 3866)#(3866, 1078)#(1078, 355)#(355, 1000)#(1000, 3274)#(3274, 4356)#(4356, 4628)#(4628, 846)#(846, 526)
(1470, 2311)#(2311, 3402)#(3402, 2825)#(2825, 194)#(194, 818)#(818, 2277)#(2277, 1937)#(1937, 2312)#(2312, 3710)#(3710, 3016)#(3016, 755)#(755, 373)#(373, 2636)#(2636, 355)
(2640, 837)#(837, 3023)#(3023, 1590)#(1590, 2639)#(2639, 2865)#(2865, 319)#(319, 3189)#(3189, 755)#(755, 2256)#(2256, 3893)#(3893, 3547)#(3547, 2293)#(2293, 3889)#(3889, 3908)
(1591, 667)#(667, 1318)#(1318, 3423)#(3423, 3697)#(3697, 1660)#(1660, 2922)#(2922, 3217)#(3217, 2339)#(2339, 3710)#(3710, 2035)#(2035, 1757)#(1757, 3878)#(3878, 3201)#(3201, 755)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(1268, 2866)#(2866, 1839)#(1839, 3558)#(3558, 1494)#(1494, 3906)#(3906, 927)#(927, 4628)#(4628, 2342)#(2342, 1281)#(1281, 236)#(236, 252)#(252, 4900)#(4900, 355)#(355, 538)
(1876, 1386)#(1386, 1105)#(1105, 902)#(902, 2296)#(2296, 1317)#(1317, 755)#(755, 1811)#(1811, 920)#(920, 3566)#(3566, 3754)#(3754, 2187)#(2187, 2055)#(2055, 918)#(918, 2102)
(412, 89)#(89, 755)#(755, 541)#(541, 3187)#(3187, 1001)#(1001, 2676)#(2676, 4123)#(4123, 806)#(806, 971)#(971, 3963)#(3963, 3391)#(3391, 606)#(606, 993)#(993, 4408)
(2616, 49)#(49, 2588)#(2588, 795)#(795, 1922)#(1922, 1042)#(1042, 826)#(826, 755)#(755, 3932)#(3932, 2256)#(2256, 920)#(920, 1539)#(1539, 1198)#(1198, 526)#(526, 846)
(434, 3857)#(3857, 2806)#(2806, 2214)#(2214, 4628)#(4628, 5000)#(5000, 4897)#(4897, 1947)#(1947, 1082)#(1082, 343)#(343, 355)#(355, 479)#(479, 2489)#(2489, 366)#(366, 231)
(3934, 1590)#(1590, 3179)#(3179, 755)#(755, 4144)#(4144, 2489)#(2489, 2242)#(2242, 1198)#(1198, 1942)#(1942, 4135)#(4135, 296)#(296, 111)#(111, 586)#(586, 33)#(33, 1947)
(217, 1997)#(1997, 440)#(440, 1886)#(1886, 1244)#(1244, 2004)#(2004, 1200)#(1200, 108)#(108, 1379)#(1379, 2603)#(2603, 2044)#(2044, 755)#(755, 2060)#(2060, 997)#(997, 1017)
(1839, 1047)#(1047, 4628)#(4628, 354)#(354, 1626)#(1626, 1890)#(1890, 2011)#(2011, 2243)#(2243, 1911)#(1911, 3903)#(3903, 2775)#(2775, 2247)#(2247, 2876)#(2876, 846)#(846, 2489)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1246, 755)#(755, 4923)#(4923, 4922)#(4922, 230)#(230, 3402)#(3402, 4629)#(4629, 1836)#(1836, 1082)#(1082, 1327)#(1327, 3820)#(3820, 1664)#(1664, 3827)#(3827, 3828)#(3828, 355)
(1441, 2218)#(2218, 3014)#(3014, 2327)#(2327, 3094)#(3094, 3771)#(3771, 3353)#(3353, 64)#(64, 2114)#(2114, 4628)#(4628, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 296)
(2419, 2277)#(2277, 1320)#(1320, 1272)#(1272, 3029)#(3029, 755)#(755, 3276)#(3276, 1518)#(1518, 3390)#(3390, 1972)#(1972, 3505)#(3505, 1332)#(1332, 3174)#(3174, 1978)#(1978, 2646)
(3629, 2640)#(2640, 3536)#(3536, 326)#(326, 303)#(303, 1350)#(1350, 1084)#(1084, 2349)#(2349, 755)#(755, 827)#(827, 3089)#(3089, 541)#(541, 2635)#(2635, 4454)#(4454, 4902)
(102, 4901)#(4901, 1474)#(1474, 2600)#(2600, 3338)#(3338, 260)#(260, 1174)#(1174, 1187)#(1187, 1078)#(1078, 1363)#(1363, 1922)#(1922, 755)#(755, 3402)#(3402, 1924)#(1924, 2059)
(1538, 1901)#(1901, 2518)#(2518, 3897)#(3897, 3803)#(3803, 3170)#(3170, 755)#(755, 2636)#(2636, 1923)#(1923, 2256)#(2256, 148)#(148, 1893)#(1893, 2630)#(2630, 3551)#(3551, 2372)
(789, 2056)#(2056, 2346)#(2346, 2403)#(2403, 3520)#(3520, 1323)#(1323, 66)#(66, 755)#(755, 827)#(827, 2630)#(2630, 2540)#(2540, 658)#(658, 3174)#(3174, 3754)#(3754, 4123)
(1320, 2064)#(2064, 136)#(136, 825)#(825, 755)#(755, 901)#(901, 1518)#(1518, 1972)#(1972, 997)#(997, 3932)#(3932, 1015)#(1015, 2652)#(2652, 4548)#(4548, 3807)#(3807, 4881)
(1236, 2229)#(2229, 2451)#(2451, 2062)#(2062, 1941)#(1941, 2448)#(2448, 2450)#(2450, 4628)#(4628, 3146)#(3146, 3233)#(3233, 3610)#(3610, 3858)#(3858, 1840)#(1840, 4786)#(4786, 4810)
(1626, 1084)#(1084, 1986)#(1986, 3468)#(3468, 755)#(755, 176)#(176, 216)#(216, 895)#(895, 2256)#(2256, 2331)#(2331, 2236)#(2236, 148)#(148, 2936)#(2936, 999)#(999, 2065)
(2388, 2024)#(2024, 1312)#(1312, 361)#(361, 3163)#(3163, 4057)#(4057, 1272)#(1272, 2035)#(2035, 755)#(755, 3352)#(3352, 2774)#(2774, 997)#(997, 3908)#(3908, 2664)#(2664, 4215)
(1006, 2663)#(2663, 2559)#(2559, 194)#(194, 1537)#(1537, 3163)#(3163, 3467)#(3467, 3278)#(3278, 1441)#(1441, 1379)#(1379, 1802)#(1802, 3520)#(3520, 1317)#(1317, 1569)#(1569, 755)
(755, 3595)#(3595, 2001)#(2001, 2630)#(2630, 4235)#(4235, 1961)#(1961, 2214)#(2214, 1627)#(1627, 2347)#(2347, 296)#(296, 1070)#(1070, 1190)#(1190, 846)#(846, 1227)#(1227, 740)
(818, 3064)#(3064, 3311)#(3311, 560)#(560, 163)#(163, 2656)#(2656, 378)#(378, 204)#(204, 3201)#(3201, 755)#(755, 2636)#(2636, 176)#(176, 1811)#(1811, 2058)#(2058, 2581)
(1065, 656)#(656, 2641)#(2641, 2559)#(2559, 2311)#(2311, 1211)#(1211, 530)#(530, 1085)#(1085, 1084)#(1084, 2302)#(2302, 2052)#(2052, 755)#(755, 920)#(920, 3075)#(3075, 1017)
(2080, 530)#(530, 2013)#(2013, 2277)#(2277, 373)#(373, 755)#(755, 1518)#(1518, 3792)#(3792, 999)#(999, 1611)#(1611, 239)#(239, 1400)#(1400, 3375)#(3375, 4242)#(4242, 2234)
(530, 613)#(613, 1016)#(1016, 61)#(61, 1084)#(1084, 2015)#(2015, 3520)#(3520, 755)#(755, 2316)#(2316, 2058)#(2058, 2540)#(2540, 2483)#(2483, 2365)#(2365, 971)#(971, 318)
(2063, 1003)#(1003, 2056)#(2056, 3616)#(3616, 3075)#(3075, 3187)#(3187, 1059)#(1059, 4295)#(4295, 3698)#(3698, 2082)#(2082, 2243)#(2243, 3711)#(3711, 4628)#(4628, 1172)#(1172, 2876)
(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 260)#(260, 42)#(42, 820)#(820, 667)#(667, 755)#(755, 1042)#(1042, 1031)#(1031, 1162)
(3927, 2798)#(2798, 1537)#(1537, 2922)#(2922, 4057)#(4057, 2296)#(2296, 480)#(480, 755)#(755, 827)#(827, 2635)#(2635, 1400)#(1400, 2365)#(2365, 2912)#(2912, 3771)#(3771, 2490)
(954, 1753)#(1753, 3467)#(3467, 2312)#(2312, 2296)#(2296, 2053)#(2053, 2346)#(2346, 755)#(755, 2630)#(2630, 3011)#(3011, 3072)#(3072, 1005)#(1005, 158)#(158, 3353)#(3353, 1173)
(2056, 755)#(755, 2720)#(2720, 1618)#(1618, 1332)#(1332, 1001)#(1001, 239)#(239, 3754)#(3754, 4586)#(4586, 2008)#(2008, 1439)#(1439, 991)#(991, 3587)#(3587, 4902)#(4902, 3696)
(261, 888)#(888, 224)#(224, 2641)#(2641, 1320)#(1320, 3168)#(3168, 4921)#(4921, 1231)#(1231, 373)#(373, 755)#(755, 2163)#(2163, 3547)#(3547, 4548)#(4548, 267)#(267, 1204)
(711, 1881)#(1881, 3402)#(3402, 25)#(25, 2396)#(2396, 3610)#(3610, 2534)#(2534, 4782)#(4782, 2328)#(2328, 755)#(755, 1540)#(1540, 3446)#(3446, 4798)#(4798, 296)#(296, 4901)
(454, 2641)#(2641, 3402)#(3402, 1590)#(1590, 1830)#(1830, 2277)#(2277, 1085)#(1085, 1406)#(1406, 412)#(412, 3364)#(3364, 3738)#(3738, 755)#(755, 3878)#(3878, 1229)#(1229, 1722)
(142, 774)#(774, 778)#(778, 66)#(66, 136)#(136, 701)#(701, 825)#(825, 2)#(2, 105)#(105, 1339)#(1339, 37)#(37, 493)#(493, 643)#(643, 755)#(755, 792)
(2639, 2499)#(2499, 3826)#(3826, 2028)#(2028, 1541)#(1541, 1409)#(1409, 2053)#(2053, 1105)#(1105, 2346)#(2346, 545)#(545, 3003)#(3003, 4037)#(4037, 755)#(755, 66)#(66, 1568)
(3126, 613)#(613, 523)#(523, 194)#(194, 2861)#(2861, 2004)#(2004, 789)#(789, 108)#(108, 2149)#(2149, 1864)#(1864, 2302)#(2302, 1542)#(1542, 2327)#(2327, 755)#(755, 926)
(773, 1913)#(1913, 2043)#(2043, 2907)#(2907, 2297)#(2297, 1044)#(1044, 454)#(454, 1339)#(1339, 1247)#(1247, 1830)#(1830, 755)#(755, 2236)#(2236, 170)#(170, 296)#(296, 355)
(853, 2861)#(2861, 1879)#(1879, 2419)#(2419, 2789)#(2789, 3270)#(3270, 2339)#(2339, 1084)#(1084, 418)#(418, 755)#(755, 2722)#(2722, 1811)#(1811, 2451)#(2451, 2297)#(2297, 3889)
(2059, 1660)#(1660, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1249)#(1249, 1983)#(1983, 545)#(545, 755)#(755, 2636)#(2636, 3180)#(3180, 997)#(997, 4798)#(4798, 2950)#(2950, 1886)
(2212, 1013)#(1013, 30)#(30, 361)#(361, 530)#(530, 2678)#(2678, 3279)#(3279, 2312)#(2312, 204)#(204, 1009)#(1009, 2328)#(2328, 3738)#(3738, 3925)#(3925, 755)#(755, 2490)
(76, 602)#(602, 656)#(656, 667)#(667, 727)#(727, 755)#(755, 770)#(770, 791)#(791, 1339)#(1339, 1379)#(1379, 2)#(2, 108)#(108, 800)#(800, 6)#(6, 633)
(545, 373)#(373, 755)#(755, 2950)#(2950, 267)#(267, 1001)#(1001, 1706)#(1706, 1427)#(1427, 627)#(627, 4586)#(4586, 4058)#(4058, 1439)#(1439, 3299)#(3299, 2310)#(2310, 111)
