(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(376, 526)#(526, 112)#(112, 351)#(351, 1662)#(1662, 2491)#(2491, 260)#(260, 1312)#(1312, 1887)#(1887, 715)#(715, 3602)#(3602, 1939)#(1939, 2207)#(2207, 2890)#(2890, 2935)
(2207, 3090)#(3090, 440)#(440, 194)#(194, 3911)#(3911, 108)#(108, 3338)#(3338, 1105)#(1105, 2316)#(2316, 1256)#(1256, 1835)#(1835, 3420)#(3420, 1181)#(1181, 3807)#(3807, 102)
(1178, 1525)#(1525, 1215)#(1215, 3807)#(3807, 2207)#(2207, 4794)#(4794, 4684)#(4684, 1505)#(1505, 376)#(376, 4782)#(4782, 2999)#(2999, 3994)#(3994, 2324)#(2324, 1531)#(1531, 1070)
(1924, 1242)#(1242, 2207)#(2207, 2885)#(2885, 30)#(30, 361)#(361, 1273)#(1273, 440)#(440, 2419)#(2419, 2277)#(2277, 2028)#(2028, 2284)#(2284, 490)#(490, 1417)#(1417, 3905)
(2558, 2616)#(2616, 3663)#(3663, 3807)#(3807, 2019)#(2019, 344)#(344, 1973)#(1973, 4215)#(4215, 1344)#(1344, 1505)#(1505, 1920)#(1920, 1347)#(1347, 3063)#(3063, 2207)#(2207, 1665)
(355, 33)#(33, 1187)#(1187, 2013)#(2013, 778)#(778, 1206)#(1206, 2059)#(2059, 2207)#(2207, 2824)#(2824, 3270)#(3270, 380)#(380, 586)#(586, 1215)#(1215, 260)#(260, 1055)
(1236, 1753)#(1753, 1801)#(1801, 1831)#(1831, 2743)#(2743, 1167)#(1167, 1295)#(1295, 2207)#(2207, 1207)#(1207, 607)#(607, 2277)#(2277, 3467)#(3467, 2284)#(2284, 2861)#(2861, 3911)
(898, 1164)#(1164, 2242)#(2242, 260)#(260, 555)#(555, 3017)#(3017, 1025)#(1025, 1431)#(1431, 3383)#(3383, 2999)#(2999, 1174)#(1174, 1184)#(1184, 1190)#(1190, 2207)#(2207, 2775)
(354, 1245)#(1245, 4265)#(4265, 1172)#(1172, 4500)#(4500, 3350)#(3350, 82)#(82, 1070)#(1070, 2308)#(2308, 319)#(319, 1545)#(1545, 2529)#(2529, 296)#(296, 2207)#(2207, 2242)
(3385, 1225)#(1225, 1973)#(1973, 773)#(773, 1065)#(1065, 1925)#(1925, 642)#(642, 1795)#(1795, 1574)#(1574, 1548)#(1548, 3936)#(3936, 2207)#(2207, 1686)#(1686, 1152)#(1152, 710)
(1874, 3017)#(3017, 372)#(372, 1172)#(1172, 582)#(582, 1245)#(1245, 323)#(323, 2939)#(2939, 891)#(891, 1263)#(1263, 2775)#(2775, 3455)#(3455, 2517)#(2517, 2)#(2, 2207)
(2629, 1205)#(1205, 296)#(296, 790)#(790, 1075)#(1075, 1491)#(1491, 2242)#(2242, 59)#(59, 2207)#(2207, 33)#(33, 265)#(265, 605)#(605, 86)#(86, 1756)#(1756, 1507)
(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2196)#(2196, 230)#(230, 826)#(826, 467)#(467, 1872)#(1872, 247)
(2885, 430)#(430, 1006)#(1006, 1109)#(1109, 1246)#(1246, 2988)#(2988, 347)#(347, 1995)#(1995, 2523)#(2523, 2559)#(2559, 30)#(30, 710)#(710, 2207)#(2207, 2825)#(2825, 3024)
(594, 1176)#(1176, 3359)#(3359, 910)#(910, 1128)#(1128, 1187)#(1187, 1278)#(1278, 3112)#(3112, 735)#(735, 909)#(909, 318)#(318, 590)#(590, 2207)#(2207, 2775)#(2775, 526)
(2679, 2775)#(2775, 1155)#(1155, 2498)#(2498, 548)#(548, 605)#(605, 889)#(889, 940)#(940, 1648)#(1648, 1716)#(1716, 2342)#(2342, 2073)#(2073, 2207)#(2207, 2589)#(2589, 1156)
(2063, 2640)#(2640, 2788)#(2788, 1872)#(1872, 2345)#(2345, 837)#(837, 1074)#(1074, 3536)#(3536, 1207)#(1207, 2207)#(2207, 3778)#(3778, 1876)#(1876, 2861)#(2861, 2624)#(2624, 2834)
(2063, 2408)#(2408, 2641)#(2641, 711)#(711, 1318)#(1318, 1443)#(1443, 1470)#(1470, 2207)#(2207, 523)#(523, 1074)#(1074, 3023)#(3023, 3423)#(3423, 230)#(230, 1236)#(1236, 1320)
(2600, 3490)#(3490, 906)#(906, 955)#(955, 199)#(199, 1065)#(1065, 146)#(146, 1179)#(1179, 3936)#(3936, 896)#(896, 32)#(32, 2207)#(2207, 1686)#(1686, 1316)#(1316, 1687)
(2629, 2186)#(2186, 1368)#(1368, 1931)#(1931, 106)#(106, 71)#(71, 344)#(344, 773)#(773, 2019)#(2019, 3092)#(3092, 3017)#(3017, 277)#(277, 2207)#(2207, 3332)#(3332, 1665)
(3395, 2902)#(2902, 2019)#(2019, 3931)#(3931, 3385)#(3385, 656)#(656, 1065)#(1065, 3017)#(3017, 1347)#(1347, 1179)#(1179, 277)#(277, 3936)#(3936, 896)#(896, 1250)#(1250, 2207)
(473, 2207)#(2207, 2254)#(2254, 1329)#(1329, 1224)#(1224, 1947)#(1947, 296)#(296, 526)#(526, 605)#(605, 1664)#(1664, 2833)#(2833, 51)#(51, 2258)#(2258, 631)#(631, 846)
(344, 3385)#(3385, 3395)#(3395, 1973)#(1973, 3017)#(3017, 2207)#(2207, 1316)#(1316, 1152)#(1152, 1159)#(1159, 222)#(222, 3335)#(3335, 371)#(371, 1312)#(1312, 1983)#(1983, 1025)
(2679, 2687)#(2687, 318)#(318, 1628)#(1628, 1648)#(1648, 2207)#(2207, 111)#(111, 526)#(526, 1761)#(1761, 2186)#(2186, 51)#(51, 1831)#(1831, 37)#(37, 514)#(514, 151)
(1347, 1672)#(1672, 1100)#(1100, 2196)#(2196, 2345)#(2345, 2559)#(2559, 2207)#(2207, 1345)#(1345, 1871)#(1871, 1566)#(1566, 2451)#(2451, 2299)#(2299, 2301)#(2301, 2647)#(2647, 4881)
(2220, 2019)#(2019, 1065)#(1065, 1619)#(1619, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1920)#(1920, 2207)#(2207, 3332)#(3332, 1548)#(1548, 32)#(32, 1316)#(1316, 1159)#(1159, 3936)
(2679, 2775)#(2775, 2629)#(2629, 2680)#(2680, 2641)#(2641, 2746)#(2746, 2419)#(2419, 2254)#(2254, 2258)#(2258, 2314)#(2314, 1491)#(1491, 2242)#(2242, 1677)#(1677, 2207)#(2207, 1961)
(1013, 1205)#(1205, 1109)#(1109, 3615)#(3615, 1997)#(1997, 2345)#(2345, 1318)#(1318, 2634)#(2634, 3024)#(3024, 1165)#(1165, 1207)#(1207, 2207)#(2207, 3064)#(3064, 2284)#(2284, 1626)
(2324, 465)#(465, 554)#(554, 2517)#(2517, 1210)#(1210, 1574)#(1574, 1217)#(1217, 899)#(899, 1942)#(1942, 1026)#(1026, 1262)#(1262, 1940)#(1940, 2207)#(2207, 1247)#(1247, 1609)
(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 3667)#(3667, 2207)#(2207, 2196)#(2196, 2024)#(2024, 715)#(715, 230)#(230, 1013)#(1013, 826)#(826, 467)
(1174, 846)#(846, 2983)#(2983, 1756)#(1756, 45)#(45, 112)#(112, 360)#(360, 2088)#(2088, 1061)#(1061, 1116)#(1116, 1206)#(1206, 2207)#(2207, 884)#(884, 896)#(896, 2517)
(253, 846)#(846, 1879)#(1879, 1913)#(1913, 2859)#(2859, 1206)#(1206, 1747)#(1747, 2775)#(2775, 2314)#(2314, 2721)#(2721, 2890)#(2890, 1263)#(1263, 2207)#(2207, 2517)#(2517, 4968)
(2679, 2775)#(2775, 2680)#(2680, 2753)#(2753, 2687)#(2687, 2746)#(2746, 590)#(590, 318)#(318, 1724)#(1724, 2186)#(2186, 229)#(229, 1331)#(1331, 2084)#(2084, 2207)#(2207, 195)
(1128, 1240)#(1240, 1842)#(1842, 223)#(223, 735)#(735, 1218)#(1218, 2220)#(2220, 1594)#(1594, 2207)#(2207, 2236)#(2236, 2420)#(2420, 1562)#(1562, 1804)#(1804, 1441)#(1441, 1155)
(3092, 2807)#(2807, 1260)#(1260, 3821)#(3821, 2373)#(2373, 1205)#(1205, 474)#(474, 2832)#(2832, 1219)#(1219, 1207)#(1207, 2207)#(2207, 1879)#(1879, 3277)#(3277, 1159)#(1159, 1884)
(465, 173)#(173, 1012)#(1012, 1931)#(1931, 369)#(369, 1675)#(1675, 4901)#(4901, 1352)#(1352, 1378)#(1378, 2019)#(2019, 344)#(344, 773)#(773, 1065)#(1065, 1257)#(1257, 2207)
(593, 773)#(773, 3903)#(3903, 2807)#(2807, 3335)#(3335, 2618)#(2618, 1924)#(1924, 900)#(900, 526)#(526, 111)#(111, 4903)#(4903, 3490)#(3490, 1019)#(1019, 2207)#(2207, 1942)
(2627, 2629)#(2629, 118)#(118, 605)#(605, 1331)#(1331, 1330)#(1330, 1491)#(1491, 2186)#(2186, 2489)#(2489, 306)#(306, 33)#(33, 2170)#(2170, 2207)#(2207, 2247)#(2247, 296)
(206, 1176)#(1176, 795)#(795, 2242)#(2242, 2)#(2, 3030)#(3030, 2360)#(2360, 2031)#(2031, 318)#(318, 26)#(26, 37)#(37, 2207)#(2207, 1335)#(1335, 2314)#(2314, 1316)
(1175, 888)#(888, 1415)#(1415, 2918)#(2918, 355)#(355, 983)#(983, 1172)#(1172, 2239)#(2239, 3480)#(3480, 206)#(206, 1240)#(1240, 2207)#(2207, 2914)#(2914, 356)#(356, 1414)
(1879, 470)#(470, 1187)#(1187, 2600)#(2600, 1074)#(1074, 1664)#(1664, 2296)#(2296, 605)#(605, 318)#(318, 1331)#(1331, 2207)#(2207, 590)#(590, 1190)#(1190, 35)#(35, 1240)
(479, 2914)#(2914, 111)#(111, 2207)#(2207, 273)#(273, 1174)#(1174, 1932)#(1932, 1567)#(1567, 2904)#(2904, 1223)#(1223, 290)#(290, 526)#(526, 1184)#(1184, 1172)#(1172, 3349)
(318, 526)#(526, 1587)#(1587, 59)#(59, 508)#(508, 2314)#(2314, 664)#(664, 1365)#(1365, 1664)#(1664, 2207)#(2207, 18)#(18, 281)#(281, 35)#(35, 296)#(296, 1567)
(344, 1352)#(1352, 1182)#(1182, 1192)#(1192, 1065)#(1065, 582)#(582, 3017)#(3017, 45)#(45, 735)#(735, 1920)#(1920, 277)#(277, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1686)
(200, 318)#(318, 272)#(272, 26)#(26, 514)#(514, 1209)#(1209, 1628)#(1628, 112)#(112, 2207)#(2207, 605)#(605, 296)#(296, 1648)#(1648, 44)#(44, 507)#(507, 1664)
(2254, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2207)#(2207, 2024)#(2024, 1006)#(1006, 1013)#(1013, 826)#(826, 1167)#(1167, 2885)#(2885, 1273)#(1273, 1219)#(1219, 2559)
(2239, 1368)#(1368, 236)#(236, 59)#(59, 773)#(773, 1548)#(1548, 1686)#(1686, 32)#(32, 2611)#(2611, 1881)#(1881, 371)#(371, 1211)#(1211, 1219)#(1219, 2207)#(2207, 4179)
(2775, 2680)#(2680, 2798)#(2798, 351)#(351, 884)#(884, 1219)#(1219, 2218)#(2218, 896)#(896, 1206)#(1206, 2207)#(2207, 2313)#(2313, 2314)#(2314, 126)#(126, 1802)#(1802, 2517)
(1175, 2323)#(2323, 260)#(260, 3646)#(3646, 1664)#(1664, 2721)#(2721, 896)#(896, 1210)#(1210, 1245)#(1245, 1234)#(1234, 2633)#(2633, 3417)#(3417, 3279)#(3279, 2314)#(2314, 2207)
(2218, 355)#(355, 1664)#(1664, 587)#(587, 919)#(919, 937)#(937, 4968)#(4968, 1116)#(1116, 1253)#(1253, 1058)#(1058, 1251)#(1251, 2207)#(2207, 1240)#(1240, 1491)#(1491, 1882)
(12, 590)#(590, 1206)#(1206, 1880)#(1880, 112)#(112, 1176)#(1176, 3017)#(3017, 1222)#(1222, 1078)#(1078, 3171)#(3171, 434)#(434, 1294)#(1294, 909)#(909, 4217)#(4217, 2207)
(3905, 1221)#(1221, 909)#(909, 2209)#(2209, 2629)#(2629, 2558)#(2558, 341)#(341, 542)#(542, 3385)#(3385, 46)#(46, 347)#(347, 2239)#(2239, 1710)#(1710, 2207)#(2207, 1687)
(773, 1620)#(1620, 1619)#(1619, 3931)#(3931, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1307)#(1307, 1316)
(2345, 2351)#(2351, 2350)#(2350, 102)#(102, 2207)#(2207, 126)#(126, 223)#(223, 355)#(355, 1240)#(1240, 1281)#(1281, 1366)#(1366, 1474)#(1474, 1887)#(1887, 2341)#(2341, 2388)
(246, 889)#(889, 1182)#(1182, 3332)#(3332, 1179)#(1179, 1065)#(1065, 885)#(885, 1307)#(1307, 2207)#(2207, 2373)#(2373, 3583)#(3583, 1831)#(1831, 4217)#(4217, 899)#(899, 4342)
(1947, 1942)#(1942, 112)#(112, 1221)#(1221, 1620)#(1620, 2368)#(2368, 3752)#(3752, 318)#(318, 300)#(300, 2708)#(2708, 3168)#(3168, 2775)#(2775, 2)#(2, 1043)#(1043, 2207)
(479, 355)#(355, 1934)#(1934, 1919)#(1919, 3903)#(3903, 2207)#(2207, 1842)#(1842, 2775)#(2775, 1043)#(1043, 1716)#(1716, 356)#(356, 1417)#(1417, 1587)#(1587, 2239)#(2239, 2314)
(2876, 2)#(2, 1128)#(1128, 1766)#(1766, 1240)#(1240, 2314)#(2314, 223)#(223, 1043)#(1043, 2207)#(2207, 2273)#(2273, 1675)#(1675, 1710)#(1710, 2027)#(2027, 366)#(366, 538)
(2679, 2529)#(2529, 59)#(59, 526)#(526, 533)#(533, 151)#(151, 163)#(163, 1241)#(1241, 1560)#(1560, 1730)#(1730, 2207)#(2207, 1252)#(1252, 306)#(306, 112)#(112, 232)
(1842, 1185)#(1185, 235)#(235, 17)#(17, 909)#(909, 894)#(894, 890)#(890, 3807)#(3807, 939)#(939, 1225)#(1225, 1619)#(1619, 199)#(199, 2207)#(2207, 1073)#(1073, 20)
(3385, 1225)#(1225, 106)#(106, 656)#(656, 1920)#(1920, 2968)#(2968, 1591)#(1591, 2207)#(2207, 2949)#(2949, 837)#(837, 2408)#(2408, 217)#(217, 2345)#(2345, 2998)#(2998, 586)
(296, 12)#(12, 586)#(586, 590)#(590, 1128)#(1128, 2207)#(2207, 112)#(112, 605)#(605, 790)#(790, 1567)#(1567, 2027)#(2027, 2209)#(2209, 1070)#(1070, 2186)#(2186, 1574)
(344, 4135)#(4135, 3017)#(3017, 1916)#(1916, 3332)#(3332, 1686)#(1686, 2207)#(2207, 474)#(474, 1636)#(1636, 1268)#(1268, 1207)#(1207, 1247)#(1247, 3667)#(3667, 1924)#(1924, 319)
(1176, 2207)#(2207, 2286)#(2286, 2314)#(2314, 2336)#(2336, 3303)#(3303, 2594)#(2594, 2607)#(2607, 2609)#(2609, 2623)#(2623, 2604)#(2604, 2642)#(2642, 2676)#(2676, 2680)#(2680, 3063)
(266, 1187)#(1187, 1840)#(1840, 1198)#(1198, 1330)#(1330, 1697)#(1697, 2207)#(2207, 540)#(540, 1227)#(1227, 1567)#(1567, 1242)#(1242, 2105)#(2105, 3595)#(3595, 2904)#(2904, 3618)
(890, 1839)#(1839, 1942)#(1942, 2864)#(2864, 3062)#(3062, 177)#(177, 2242)#(2242, 2)#(2, 235)#(235, 1218)#(1218, 2207)#(2207, 2314)#(2314, 2775)#(2775, 322)#(322, 1417)
(2220, 2019)#(2019, 3092)#(3092, 3807)#(3807, 3017)#(3017, 1276)#(1276, 237)#(237, 2207)#(2207, 1591)#(1591, 3076)#(3076, 1219)#(1219, 3936)#(3936, 306)#(306, 1058)#(1058, 3335)
(2691, 318)#(318, 2207)#(2207, 526)#(526, 1583)#(1583, 112)#(112, 296)#(296, 1947)#(1947, 487)#(487, 522)#(522, 151)#(151, 1648)#(1648, 1756)#(1756, 2186)#(2186, 306)
(37, 590)#(590, 1587)#(1587, 605)#(605, 1224)#(1224, 2548)#(2548, 526)#(526, 1128)#(1128, 1070)#(1070, 735)#(735, 2207)#(2207, 1187)#(1187, 1190)#(1190, 2209)#(2209, 296)
(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 2207)#(2207, 2196)#(2196, 2024)#(2024, 1006)#(1006, 826)#(826, 710)#(710, 371)#(371, 2885)#(2885, 1318)#(1318, 1219)#(1219, 2311)
(2775, 2627)#(2627, 2680)#(2680, 2679)#(2679, 2641)#(2641, 2682)#(2682, 2800)#(2800, 33)#(33, 711)#(711, 753)#(753, 2207)#(2207, 1662)#(1662, 1675)#(1675, 1678)#(1678, 2493)
(1368, 2220)#(2220, 2207)#(2207, 1665)#(1665, 1686)#(1686, 3936)#(3936, 2949)#(2949, 1270)#(1270, 2043)#(2043, 2277)#(2277, 4155)#(4155, 4217)#(4217, 2302)#(2302, 3710)#(3710, 2914)
(101, 1187)#(1187, 1837)#(1837, 1880)#(1880, 979)#(979, 2914)#(2914, 1206)#(1206, 896)#(896, 3597)#(3597, 40)#(40, 1214)#(1214, 2069)#(2069, 2207)#(2207, 3277)#(3277, 1211)
(2678, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2803)#(2803, 347)#(347, 495)#(495, 1491)#(1491, 735)#(735, 1128)#(1128, 1043)#(1043, 1587)#(1587, 2207)#(2207, 1417)#(1417, 1716)
(2988, 1880)#(1880, 1922)#(1922, 355)#(355, 1231)#(1231, 1576)#(1576, 1172)#(1172, 2053)#(2053, 3098)#(3098, 3994)#(3994, 4887)#(4887, 4968)#(4968, 1366)#(1366, 2207)#(2207, 1983)
(526, 2904)#(2904, 348)#(348, 1260)#(1260, 2546)#(2546, 3917)#(3917, 3994)#(3994, 51)#(51, 605)#(605, 1567)#(1567, 2207)#(2207, 2679)#(2679, 456)#(456, 586)#(586, 1831)
(590, 1034)#(1034, 431)#(431, 479)#(479, 1043)#(1043, 1234)#(1234, 2712)#(2712, 2775)#(2775, 2207)#(2207, 1116)#(1116, 1366)#(1366, 223)#(223, 2708)#(2708, 2721)#(2721, 1240)
(1732, 2207)#(2207, 2277)#(2277, 4230)#(4230, 3277)#(3277, 2027)#(2027, 2289)#(2289, 3278)#(3278, 1085)#(1085, 1381)#(1381, 3233)#(3233, 412)#(412, 2253)#(2253, 3520)#(3520, 1220)
(2019, 341)#(341, 775)#(775, 840)#(840, 2024)#(2024, 2191)#(2191, 2955)#(2955, 2663)#(2663, 2788)#(2788, 4270)#(4270, 2338)#(2338, 1207)#(1207, 1939)#(1939, 2207)#(2207, 3024)
(3535, 3943)#(3943, 1294)#(1294, 889)#(889, 1619)#(1619, 3017)#(3017, 1916)#(1916, 3076)#(3076, 1636)#(1636, 2207)#(2207, 1100)#(1100, 4155)#(4155, 2866)#(2866, 4219)#(4219, 4053)
(4804, 470)#(470, 2680)#(2680, 955)#(955, 2325)#(2325, 1260)#(1260, 261)#(261, 896)#(896, 1224)#(1224, 1999)#(1999, 1940)#(1940, 2207)#(2207, 371)#(371, 1026)#(1026, 4336)
(2775, 2680)#(2680, 2277)#(2277, 2517)#(2517, 40)#(40, 2313)#(2313, 2617)#(2617, 232)#(232, 1587)#(1587, 1710)#(1710, 439)#(439, 35)#(35, 1409)#(1409, 2207)#(2207, 2)
(526, 1077)#(1077, 22)#(22, 2653)#(2653, 2988)#(2988, 3335)#(3335, 1128)#(1128, 2207)#(2207, 2775)#(2775, 3455)#(3455, 4968)#(4968, 1116)#(1116, 1206)#(1206, 1366)#(1366, 1251)
(2629, 2636)#(2636, 2639)#(2639, 2423)#(2423, 2501)#(2501, 2609)#(2609, 2613)#(2613, 2489)#(2489, 2207)#(2207, 372)#(372, 1947)#(1947, 2517)#(2517, 37)#(37, 306)#(306, 1240)
(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 2642)#(2642, 2624)#(2624, 2806)#(2806, 2684)#(2684, 2753)#(2753, 2636)#(2636, 2637)#(2637, 2745)#(2745, 2207)#(2207, 526)#(526, 2248)
(1312, 2254)#(2254, 1224)#(1224, 1031)#(1031, 430)#(430, 2207)#(2207, 1330)#(1330, 30)#(30, 2998)#(2998, 1995)#(1995, 613)#(613, 1074)#(1074, 4270)#(4270, 2861)#(2861, 2013)
(1236, 3301)#(3301, 3536)#(3536, 1831)#(1831, 3024)#(3024, 607)#(607, 2207)#(2207, 303)#(303, 3737)#(3737, 2789)#(2789, 2605)#(2605, 3710)#(3710, 3179)#(3179, 4642)#(4642, 378)
(106, 2000)#(2000, 1065)#(1065, 2687)#(2687, 272)#(272, 1942)#(1942, 1260)#(1260, 2420)#(2420, 1043)#(1043, 2388)#(2388, 230)#(230, 1916)#(1916, 2207)#(2207, 1316)#(1316, 1152)
(776, 2546)#(2546, 7)#(7, 727)#(727, 3362)#(3362, 2211)#(2211, 2207)#(2207, 605)#(605, 318)#(318, 296)#(296, 1190)#(1190, 1583)#(1583, 2247)#(2247, 18)#(18, 290)
(344, 1225)#(1225, 106)#(106, 3936)#(3936, 1192)#(1192, 1065)#(1065, 347)#(347, 1505)#(1505, 3017)#(3017, 1574)#(1574, 1250)#(1250, 896)#(896, 1665)#(1665, 474)#(474, 2207)
(898, 1184)#(1184, 1245)#(1245, 906)#(906, 2574)#(2574, 2540)#(2540, 884)#(884, 1867)#(1867, 1983)#(1983, 4968)#(4968, 1884)#(1884, 2843)#(2843, 1833)#(1833, 2207)#(2207, 2314)
(3614, 454)#(454, 1318)#(1318, 1609)#(1609, 1866)#(1866, 710)#(710, 2207)#(2207, 3023)#(3023, 3090)#(3090, 3024)#(3024, 230)#(230, 1295)#(1295, 2079)#(2079, 2499)#(2499, 1273)
(1294, 1574)#(1574, 4794)#(4794, 2968)#(2968, 2447)#(2447, 1916)#(1916, 2247)#(2247, 1922)#(1922, 2460)#(2460, 1636)#(1636, 2207)#(2207, 296)#(296, 590)#(590, 770)#(770, 2)
(2679, 2775)#(2775, 2637)#(2637, 2798)#(2798, 2629)#(2629, 2746)#(2746, 35)#(35, 2313)#(2313, 2314)#(2314, 1128)#(1128, 1417)#(1417, 2207)#(2207, 2242)#(2242, 223)#(223, 1200)
(1225, 1973)#(1973, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 3385)#(3385, 3017)#(3017, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1343)#(1343, 1686)#(1686, 1307)
(3091, 542)#(542, 1795)#(1795, 2611)#(2611, 2207)#(2207, 3064)#(3064, 307)#(307, 3189)#(3189, 539)#(539, 308)#(308, 920)#(920, 1178)#(1178, 2876)#(2876, 534)#(534, 3076)
(479, 1187)#(1187, 2680)#(2680, 2743)#(2743, 2798)#(2798, 2838)#(2838, 355)#(355, 2314)#(2314, 2)#(2, 35)#(35, 2242)#(2242, 1716)#(1716, 2207)#(2207, 379)#(379, 584)
(3023, 3927)#(3927, 1165)#(1165, 1207)#(1207, 2207)#(2207, 884)#(884, 1058)#(1058, 1159)#(1159, 1884)#(1884, 3016)#(3016, 2705)#(2705, 262)#(262, 3950)#(3950, 2451)#(2451, 2843)
(479, 1013)#(1013, 1560)#(1560, 2207)#(2207, 846)#(846, 1176)#(1176, 1198)#(1198, 1215)#(1215, 1217)#(1217, 1938)#(1938, 2945)#(2945, 111)#(111, 1174)#(1174, 1359)#(1359, 1947)
(888, 1311)#(1311, 1447)#(1447, 1545)#(1545, 1880)#(1880, 3706)#(3706, 3335)#(3335, 3464)#(3464, 3013)#(3013, 937)#(937, 2207)#(2207, 2775)#(2775, 73)#(73, 341)#(341, 1234)
(2313, 2627)#(2627, 1185)#(1185, 265)#(265, 2546)#(2546, 1655)#(1655, 2457)#(2457, 1802)#(1802, 2207)#(2207, 1331)#(1331, 1077)#(1077, 2239)#(2239, 2325)#(2325, 2574)#(2574, 1210)
(1648, 1365)#(1365, 1582)#(1582, 2186)#(2186, 526)#(526, 605)#(605, 1162)#(1162, 1842)#(1842, 51)#(51, 590)#(590, 1209)#(1209, 2207)#(2207, 18)#(18, 246)#(246, 151)
(900, 2207)#(2207, 1837)#(1837, 1167)#(1167, 1913)#(1913, 2832)#(2832, 1219)#(1219, 1609)#(1609, 1273)#(1273, 361)#(361, 1074)#(1074, 530)#(530, 3277)#(3277, 296)#(296, 355)
(2489, 2528)#(2528, 2501)#(2501, 1756)#(1756, 318)#(318, 2207)#(2207, 1190)#(1190, 526)#(526, 1070)#(1070, 2027)#(2027, 1672)#(1672, 1842)#(1842, 2460)#(2460, 51)#(51, 1128)
(2798, 2639)#(2639, 1011)#(1011, 1939)#(1939, 607)#(607, 1207)#(1207, 1590)#(1590, 1732)#(1732, 3024)#(3024, 1167)#(1167, 2207)#(2207, 3335)#(3335, 773)#(773, 1260)#(1260, 1347)
(2721, 1276)#(1276, 593)#(593, 656)#(656, 2574)#(2574, 1192)#(1192, 1505)#(1505, 2239)#(2239, 3332)#(3332, 146)#(146, 1250)#(1250, 3169)#(3169, 1710)#(1710, 2207)#(2207, 1307)
(2932, 1172)#(1172, 526)#(526, 3583)#(3583, 898)#(898, 836)#(836, 296)#(296, 2207)#(2207, 2277)#(2277, 318)#(318, 1331)#(1331, 111)#(111, 1474)#(1474, 605)#(605, 1190)
(1343, 1924)#(1924, 277)#(277, 1312)#(1312, 256)#(256, 32)#(32, 1031)#(1031, 25)#(25, 1977)#(1977, 715)#(715, 2498)#(2498, 371)#(371, 2207)#(2207, 1330)#(1330, 1470)
(2955, 1026)#(1026, 3090)#(3090, 560)#(560, 2588)#(2588, 2019)#(2019, 236)#(236, 341)#(341, 3821)#(3821, 1470)#(1470, 4270)#(4270, 523)#(523, 2207)#(2207, 2027)#(2027, 1267)
(1187, 2074)#(2074, 1887)#(1887, 2638)#(2638, 1176)#(1176, 2105)#(2105, 2616)#(2616, 2207)#(2207, 2517)#(2517, 3102)#(3102, 3063)#(3063, 2775)#(2775, 3092)#(3092, 1162)#(1162, 1697)
(479, 1379)#(1379, 2207)#(2207, 2316)#(2316, 2634)#(2634, 3402)#(3402, 300)#(300, 1078)#(1078, 1904)#(1904, 3520)#(3520, 4742)#(4742, 4889)#(4889, 4215)#(4215, 4179)#(4179, 4355)
(2775, 2687)#(2687, 2629)#(2629, 2641)#(2641, 1076)#(1076, 1177)#(1177, 2736)#(2736, 1201)#(1201, 1473)#(1473, 2207)#(2207, 26)#(26, 246)#(246, 906)#(906, 1172)#(1172, 30)
(1836, 1842)#(1842, 1947)#(1947, 735)#(735, 2207)#(2207, 2220)#(2220, 318)#(318, 1128)#(1128, 1662)#(1662, 1241)#(1241, 1560)#(1560, 605)#(605, 1167)#(1167, 526)#(526, 1200)
(2775, 2759)#(2759, 2629)#(2629, 2761)#(2761, 1279)#(1279, 1165)#(1165, 1804)#(1804, 2489)#(2489, 1219)#(1219, 2274)#(2274, 534)#(534, 1871)#(1871, 1109)#(1109, 939)#(939, 2207)
(2617, 1128)#(1128, 2207)#(2207, 40)#(40, 470)#(470, 355)#(355, 735)#(735, 1167)#(1167, 1460)#(1460, 1716)#(1716, 1802)#(1802, 2)#(2, 1587)#(1587, 1362)#(1362, 235)
(2627, 2626)#(2626, 514)#(514, 2314)#(2314, 560)#(560, 2207)#(2207, 2460)#(2460, 826)#(826, 2200)#(2200, 1804)#(1804, 2027)#(2027, 35)#(35, 719)#(719, 1675)#(1675, 1716)
