(2998, 1558)#(1558, 2600)#(2600, 3017)#(3017, 1245)#(1245, 7)#(7, 111)#(111, 456)#(456, 479)#(479, 376)#(376, 1795)#(1795, 3490)#(3490, 3665)#(3665, 3667)#(3667, 1947)
(1112, 2988)#(2988, 160)#(160, 1947)#(1947, 1352)#(1352, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3535)#(3535, 3710)#(3710, 3189)#(3189, 3217)#(3217, 3323)#(3323, 3395)
(1294, 1225)#(1225, 1182)#(1182, 3535)#(3535, 889)#(889, 3017)#(3017, 773)#(773, 1347)#(1347, 1065)#(1065, 1251)#(1251, 1257)#(1257, 1665)#(1665, 3665)#(3665, 1828)#(1828, 2325)
(1198, 1880)#(1880, 112)#(112, 1716)#(1716, 4215)#(4215, 1474)#(1474, 1061)#(1061, 2617)#(2617, 225)#(225, 4903)#(4903, 3665)#(3665, 3362)#(3362, 1268)#(1268, 1330)#(1330, 355)
(17, 1061)#(1061, 552)#(552, 1346)#(1346, 1278)#(1278, 906)#(906, 894)#(894, 152)#(152, 3943)#(3943, 2186)#(2186, 1253)#(1253, 4968)#(4968, 542)#(542, 3665)#(3665, 1947)
(1187, 1775)#(1775, 108)#(108, 1153)#(1153, 3665)#(3665, 643)#(643, 3467)#(3467, 3270)#(3270, 3397)#(3397, 51)#(51, 456)#(456, 586)#(586, 1560)#(1560, 2489)#(2489, 605)
(479, 1011)#(1011, 1061)#(1061, 3012)#(3012, 898)#(898, 2501)#(2501, 2511)#(2511, 3839)#(3839, 1128)#(1128, 1206)#(1206, 1231)#(1231, 3417)#(3417, 3541)#(3541, 3730)#(3730, 884)
(1585, 3665)#(3665, 2086)#(2086, 3076)#(3076, 560)#(560, 456)#(456, 318)#(318, 770)#(770, 3705)#(3705, 1836)#(1836, 1031)#(1031, 4260)#(4260, 3014)#(3014, 2330)#(2330, 1678)
(2093, 282)#(282, 840)#(840, 1622)#(1622, 2558)#(2558, 1930)#(1930, 23)#(23, 593)#(593, 344)#(344, 773)#(773, 1182)#(1182, 1344)#(1344, 1795)#(1795, 3665)#(3665, 1245)
(470, 939)#(939, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1225)#(1225, 1574)#(1574, 3535)#(3535, 2239)#(2239, 889)#(889, 106)#(106, 3017)#(3017, 3665)
(1664, 296)#(296, 3920)#(3920, 590)#(590, 3665)#(3665, 4356)#(4356, 1175)#(1175, 1887)#(1887, 795)#(795, 1947)#(1947, 318)#(318, 2775)#(2775, 2247)#(2247, 1619)#(1619, 33)
(1294, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 4794)#(4794, 3665)#(3665, 1665)#(1665, 2247)#(2247, 1073)#(1073, 45)#(45, 2086)
(2457, 942)#(942, 3017)#(3017, 409)#(409, 1005)#(1005, 3490)#(3490, 3667)#(3667, 3665)#(3665, 2914)#(2914, 3063)#(3063, 3091)#(3091, 3072)#(3072, 318)#(318, 999)#(999, 526)
(474, 1238)#(1238, 1947)#(1947, 2388)#(2388, 2864)#(2864, 3665)#(3665, 2825)#(2825, 3334)#(3334, 1184)#(1184, 1222)#(1222, 3011)#(3011, 318)#(318, 3167)#(3167, 526)#(526, 2254)
(23, 939)#(939, 1378)#(1378, 1182)#(1182, 2420)#(2420, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 2447)#(2447, 1344)#(1344, 889)#(889, 3665)
(657, 1158)#(1158, 1557)#(1557, 1887)#(1887, 2634)#(2634, 3016)#(3016, 3174)#(3174, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3508)#(3508, 3698)#(3698, 3423)#(3423, 3665)#(3665, 3089)
(2170, 2314)#(2314, 3423)#(3423, 3426)#(3426, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3425)#(3425, 3530)#(3530, 3665)#(3665, 643)#(643, 1662)#(1662, 1597)#(1597, 2696)#(2696, 587)
(2546, 111)#(111, 3024)#(3024, 171)#(171, 2054)#(2054, 2239)#(2239, 2914)#(2914, 3663)#(3663, 3705)#(3705, 3447)#(3447, 3657)#(3657, 4279)#(4279, 3665)#(3665, 4548)#(4548, 3106)
(1187, 1174)#(1174, 1334)#(1334, 2999)#(2999, 3938)#(3938, 355)#(355, 560)#(560, 888)#(888, 2180)#(2180, 4026)#(4026, 3730)#(3730, 890)#(890, 894)#(894, 898)#(898, 1567)
(344, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1620)#(1620, 1065)#(1065, 4794)#(4794, 3665)#(3665, 1665)#(1665, 1795)#(1795, 2687)#(2687, 2247)#(2247, 1073)#(1073, 735)
(479, 906)#(906, 1174)#(1174, 3413)#(3413, 1172)#(1172, 3665)#(3665, 890)#(890, 910)#(910, 889)#(889, 1189)#(1189, 1244)#(1244, 936)#(936, 1067)#(1067, 1883)#(1883, 2385)
(194, 1345)#(1345, 1664)#(1664, 1342)#(1342, 1078)#(1078, 3700)#(3700, 3675)#(3675, 3703)#(3703, 3717)#(3717, 3665)#(3665, 3681)#(3681, 3705)#(3705, 521)#(521, 846)#(846, 1020)
(40, 894)#(894, 1172)#(1172, 3624)#(3624, 3536)#(3536, 3667)#(3667, 3665)#(3665, 3527)#(3527, 3664)#(3664, 3166)#(3166, 318)#(318, 1190)#(1190, 296)#(296, 2775)#(2775, 605)
(846, 1246)#(1246, 1567)#(1567, 1813)#(1813, 3017)#(3017, 3943)#(3943, 3931)#(3931, 3490)#(3490, 3665)#(3665, 3945)#(3945, 2775)#(2775, 296)#(296, 1190)#(1190, 526)#(526, 590)
(1174, 1172)#(1172, 3057)#(3057, 3275)#(3275, 3727)#(3727, 1947)#(1947, 2832)#(2832, 3277)#(3277, 14)#(14, 355)#(355, 1273)#(1273, 3595)#(3595, 3723)#(3723, 3730)#(3730, 1205)
(2220, 2019)#(2019, 3385)#(3385, 3395)#(3395, 1344)#(1344, 1251)#(1251, 1347)#(1347, 1795)#(1795, 3665)#(3665, 2207)#(2207, 1916)#(1916, 1250)#(1250, 1343)#(1343, 1686)#(1686, 1316)
(2535, 2220)#(2220, 2019)#(2019, 752)#(752, 3807)#(3807, 1225)#(1225, 2000)#(2000, 1344)#(1344, 205)#(205, 1192)#(1192, 2687)#(2687, 1925)#(1925, 1795)#(1795, 1920)#(1920, 3665)
(1973, 159)#(159, 3535)#(3535, 49)#(49, 1128)#(1128, 1505)#(1505, 3665)#(3665, 1665)#(1665, 735)#(735, 1268)#(1268, 2212)#(2212, 2998)#(2998, 4918)#(4918, 1753)#(1753, 3886)
(820, 164)#(164, 2113)#(2113, 1574)#(1574, 1225)#(1225, 3665)#(3665, 146)#(146, 23)#(23, 1179)#(1179, 2997)#(2997, 199)#(199, 379)#(379, 4901)#(4901, 2489)#(2489, 1187)
(2546, 3358)#(3358, 1582)#(1582, 3736)#(3736, 121)#(121, 1564)#(1564, 3629)#(3629, 3665)#(3665, 3705)#(3705, 3773)#(3773, 3657)#(3657, 3735)#(3735, 2775)#(2775, 3446)#(3446, 2914)
(3395, 1973)#(1973, 4215)#(4215, 1920)#(1920, 3063)#(3063, 474)#(474, 3665)#(3665, 3936)#(3936, 1316)#(1316, 1831)#(1831, 1922)#(1922, 1921)#(1921, 1837)#(1837, 2186)#(2186, 1947)
(159, 939)#(939, 2420)#(2420, 593)#(593, 2239)#(2239, 1128)#(1128, 3886)#(3886, 1710)#(1710, 2687)#(2687, 1257)#(1257, 4794)#(4794, 3665)#(3665, 735)#(735, 277)#(277, 2247)
(849, 1664)#(1664, 479)#(479, 1483)#(1483, 260)#(260, 3490)#(3490, 3535)#(3535, 3536)#(3536, 3657)#(3657, 3665)#(3665, 2600)#(2600, 2623)#(2623, 2351)#(2351, 2627)#(2627, 223)
(12, 715)#(715, 1728)#(1728, 2485)#(2485, 2342)#(2342, 3168)#(3168, 3089)#(3089, 3446)#(3446, 3447)#(3447, 3467)#(3467, 3665)#(3665, 3076)#(3076, 3216)#(3216, 3536)#(3536, 3426)
(1619, 3535)#(3535, 2239)#(2239, 2968)#(2968, 1710)#(1710, 146)#(146, 2687)#(2687, 4794)#(4794, 3665)#(3665, 32)#(32, 1922)#(1922, 2460)#(2460, 2618)#(2618, 2490)#(2490, 2093)
(164, 4794)#(4794, 2271)#(2271, 1585)#(1585, 3535)#(3535, 2609)#(2609, 3092)#(3092, 795)#(795, 1925)#(1925, 4903)#(4903, 3665)#(3665, 146)#(146, 2086)#(2086, 296)#(296, 355)
(112, 3412)#(3412, 1176)#(1176, 1804)#(1804, 1833)#(1833, 1875)#(1875, 3781)#(3781, 3782)#(3782, 3783)#(3783, 3755)#(3755, 3745)#(3745, 3747)#(3747, 3730)#(3730, 3721)#(3721, 3723)
(1619, 1182)#(1182, 889)#(889, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3665)#(3665, 1073)#(1073, 1483)#(1483, 2914)#(2914, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 2876)
(1599, 3663)#(3663, 4794)#(4794, 3535)#(3535, 519)#(519, 187)#(187, 1294)#(1294, 484)#(484, 1128)#(1128, 2447)#(2447, 1916)#(1916, 3665)#(3665, 2388)#(2388, 2997)#(2997, 4290)
(3417, 2681)#(2681, 528)#(528, 2024)#(2024, 1977)#(1977, 3881)#(3881, 112)#(112, 910)#(910, 1183)#(1183, 1202)#(1202, 1330)#(1330, 1893)#(1893, 2419)#(2419, 3730)#(3730, 318)
(1187, 3447)#(3447, 51)#(51, 33)#(33, 2273)#(2273, 2687)#(2687, 1224)#(1224, 2775)#(2775, 550)#(550, 3395)#(3395, 3827)#(3827, 479)#(479, 3490)#(3490, 3467)#(3467, 3665)
(594, 1187)#(1187, 2468)#(2468, 3558)#(3558, 1245)#(1245, 3277)#(3277, 3402)#(3402, 1664)#(1664, 2112)#(2112, 3886)#(3886, 3927)#(3927, 3216)#(3216, 3490)#(3490, 3536)#(3536, 3665)
(458, 586)#(586, 1172)#(1172, 2149)#(2149, 1206)#(1206, 3323)#(3323, 3481)#(3481, 3510)#(3510, 3665)#(3665, 3490)#(3490, 1432)#(1432, 2775)#(2775, 2883)#(2883, 3917)#(3917, 3071)
(2019, 1925)#(1925, 3017)#(3017, 1795)#(1795, 3665)#(3665, 1665)#(1665, 1307)#(1307, 2270)#(2270, 2212)#(2212, 3362)#(3362, 3172)#(3172, 3583)#(3583, 2634)#(2634, 2403)#(2403, 1901)
(1567, 1651)#(1651, 2006)#(2006, 2928)#(2928, 1187)#(1187, 2447)#(2447, 3536)#(3536, 3656)#(3656, 3663)#(3663, 3665)#(3665, 3538)#(3538, 3732)#(3732, 554)#(554, 586)#(586, 1209)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4804)#(4804, 3886)#(3886, 3857)#(3857, 3903)#(3903, 3665)#(3665, 4217)#(4217, 4356)#(4356, 3697)#(3697, 3927)
(2273, 105)#(105, 164)#(164, 4901)#(4901, 4215)#(4215, 3665)#(3665, 1548)#(1548, 1924)#(1924, 4794)#(4794, 1459)#(1459, 1518)#(1518, 3366)#(3366, 2347)#(2347, 392)#(392, 3352)
(1187, 1879)#(1879, 526)#(526, 1206)#(1206, 2720)#(2720, 3547)#(3547, 3663)#(3663, 3665)#(3665, 2995)#(2995, 3063)#(3063, 3071)#(3071, 3102)#(3102, 3323)#(3323, 3064)#(3064, 3072)
(367, 2904)#(2904, 17)#(17, 1233)#(1233, 496)#(496, 1599)#(1599, 2558)#(2558, 2113)#(2113, 1378)#(1378, 2447)#(2447, 4903)#(4903, 23)#(23, 3665)#(3665, 2997)#(2997, 1919)
(586, 846)#(846, 2331)#(2331, 1107)#(1107, 2285)#(2285, 3276)#(3276, 540)#(540, 1227)#(1227, 1242)#(1242, 908)#(908, 1567)#(1567, 3250)#(3250, 3490)#(3490, 3665)#(3665, 3705)
(3063, 4794)#(4794, 169)#(169, 3535)#(3535, 49)#(49, 1294)#(1294, 2000)#(2000, 1012)#(1012, 593)#(593, 2239)#(2239, 1925)#(1925, 514)#(514, 2721)#(2721, 1217)#(1217, 3665)
(2063, 2342)#(2342, 727)#(727, 1947)#(1947, 3189)#(3189, 3217)#(3217, 3529)#(3529, 3697)#(3697, 3698)#(3698, 3927)#(3927, 3446)#(3446, 3934)#(3934, 3467)#(3467, 3535)#(3535, 3665)
(1585, 519)#(519, 1622)#(1622, 542)#(542, 484)#(484, 71)#(71, 2447)#(2447, 3665)#(3665, 2997)#(2997, 46)#(46, 1828)#(1828, 2388)#(2388, 1073)#(1073, 199)#(199, 2633)
(181, 371)#(371, 823)#(823, 1942)#(1942, 1206)#(1206, 2225)#(2225, 4057)#(4057, 4076)#(4076, 4132)#(4132, 3705)#(3705, 3943)#(3943, 3323)#(3323, 3665)#(3665, 3324)#(3324, 3490)
(1172, 1718)#(1718, 499)#(499, 1880)#(1880, 474)#(474, 1206)#(1206, 2468)#(2468, 1491)#(1491, 3182)#(3182, 1116)#(1116, 3730)#(3730, 3807)#(3807, 2914)#(2914, 1175)#(1175, 1251)
(2623, 1185)#(1185, 1363)#(1363, 1377)#(1377, 1209)#(1209, 1221)#(1221, 2209)#(2209, 369)#(369, 71)#(71, 2535)#(2535, 2609)#(2609, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(2033, 3663)#(3663, 506)#(506, 526)#(526, 1664)#(1664, 3490)#(3490, 643)#(643, 3665)#(3665, 3667)#(3667, 3397)#(3397, 70)#(70, 312)#(312, 223)#(223, 35)#(35, 1245)
(1094, 1880)#(1880, 1893)#(1893, 2815)#(2815, 3173)#(3173, 3076)#(3076, 3324)#(3324, 3395)#(3395, 3447)#(3447, 3665)#(3665, 3478)#(3478, 3106)#(3106, 3216)#(3216, 3490)#(3490, 3656)
(318, 526)#(526, 4901)#(4901, 3490)#(3490, 4871)#(4871, 3936)#(3936, 3395)#(3395, 3665)#(3665, 3821)#(3821, 3447)#(3447, 3529)#(3529, 3826)#(3826, 3928)#(3928, 4642)#(4642, 4208)
(4901, 4215)#(4215, 3705)#(3705, 1082)#(1082, 1263)#(1263, 164)#(164, 1585)#(1585, 2609)#(2609, 2420)#(2420, 3886)#(3886, 2968)#(2968, 3665)#(3665, 1710)#(1710, 1687)#(1687, 667)
(355, 208)#(208, 479)#(479, 1206)#(1206, 2180)#(2180, 1327)#(1327, 2999)#(2999, 3541)#(3541, 3723)#(3723, 3728)#(3728, 3730)#(3730, 1278)#(1278, 3565)#(3565, 3092)#(3092, 1585)
(236, 2220)#(2220, 519)#(519, 159)#(159, 2000)#(2000, 2239)#(2239, 4903)#(4903, 1505)#(1505, 341)#(341, 187)#(187, 1710)#(1710, 3665)#(3665, 23)#(23, 3362)#(3362, 296)
(1982, 2501)#(2501, 2737)#(2737, 26)#(26, 1245)#(1245, 885)#(885, 3468)#(3468, 3506)#(3506, 3665)#(3665, 1381)#(1381, 2775)#(2775, 2491)#(2491, 1947)#(1947, 2923)#(2923, 37)
(316, 1225)#(1225, 1245)#(1245, 898)#(898, 3485)#(3485, 3270)#(3270, 3395)#(3395, 3423)#(3423, 3467)#(3467, 3536)#(3536, 3665)#(3665, 1182)#(1182, 1273)#(1273, 1846)#(1846, 526)
(1267, 884)#(884, 2789)#(2789, 1164)#(1164, 1105)#(1105, 308)#(308, 1252)#(1252, 3881)#(3881, 4765)#(4765, 2448)#(2448, 4948)#(4948, 3730)#(3730, 939)#(939, 1181)#(1181, 735)
(590, 1100)#(1100, 1880)#(1880, 1887)#(1887, 3358)#(3358, 552)#(552, 2623)#(2623, 2489)#(2489, 3665)#(3665, 1378)#(1378, 1947)#(1947, 2345)#(2345, 2807)#(2807, 1537)#(1537, 111)
(584, 1078)#(1078, 2297)#(2297, 888)#(888, 1839)#(1839, 2488)#(2488, 2758)#(2758, 3665)#(3665, 296)#(296, 846)#(846, 1198)#(1198, 111)#(111, 260)#(260, 1174)#(1174, 1176)
(493, 3943)#(3943, 2220)#(2220, 2968)#(2968, 542)#(542, 4903)#(4903, 3665)#(3665, 146)#(146, 2687)#(2687, 2807)#(2807, 1069)#(1069, 1242)#(1242, 2489)#(2489, 2775)#(2775, 318)
(1182, 889)#(889, 106)#(106, 2968)#(2968, 3017)#(3017, 1710)#(1710, 2247)#(2247, 2687)#(2687, 3665)#(3665, 2388)#(2388, 1069)#(1069, 3362)#(3362, 3076)#(3076, 277)#(277, 1238)
(526, 1672)#(1672, 2712)#(2712, 3191)#(3191, 4885)#(4885, 888)#(888, 3279)#(3279, 3665)#(3665, 3989)#(3989, 4137)#(4137, 4214)#(4214, 1947)#(1947, 2546)#(2546, 4918)#(4918, 2777)
(1961, 499)#(499, 3428)#(3428, 1187)#(1187, 1263)#(1263, 3905)#(3905, 3931)#(3931, 3903)#(3903, 4062)#(4062, 3663)#(3663, 3665)#(3665, 3323)#(3323, 3448)#(3448, 3446)#(3446, 3506)
(1174, 2273)#(2273, 1505)#(1505, 20)#(20, 441)#(441, 1245)#(1245, 2052)#(2052, 4051)#(4051, 3665)#(3665, 4410)#(4410, 4215)#(4215, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)
(260, 1542)#(1542, 2823)#(2823, 1664)#(1664, 359)#(359, 898)#(898, 111)#(111, 894)#(894, 1019)#(1019, 1234)#(1234, 1259)#(1259, 3536)#(3536, 3076)#(3076, 3665)#(3665, 3467)
(355, 1589)#(1589, 846)#(846, 2607)#(2607, 3041)#(3041, 3658)#(3658, 910)#(910, 918)#(918, 296)#(296, 526)#(526, 3665)#(3665, 3450)#(3450, 3273)#(3273, 3425)#(3425, 3448)
(166, 2546)#(2546, 355)#(355, 1866)#(1866, 479)#(479, 3003)#(3003, 3510)#(3510, 3705)#(3705, 3366)#(3366, 3535)#(3535, 3665)#(3665, 3697)#(3697, 342)#(342, 74)#(74, 586)
(1209, 1257)#(1257, 896)#(896, 1242)#(1242, 2489)#(2489, 151)#(151, 590)#(590, 3730)#(3730, 1239)#(1239, 1116)#(1116, 1060)#(1060, 1323)#(1323, 2035)#(2035, 341)#(341, 3657)
(894, 1165)#(1165, 1172)#(1172, 2447)#(2447, 3076)#(3076, 3905)#(3905, 3892)#(3892, 3423)#(3423, 3425)#(3425, 3468)#(3468, 3663)#(3663, 3530)#(3530, 3665)#(3665, 3807)#(3807, 3323)
(740, 919)#(919, 2419)#(2419, 3820)#(3820, 1664)#(1664, 1874)#(1874, 1880)#(1880, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3667)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4871)#(4871, 3931)#(3931, 3903)#(3903, 3665)#(3665, 3773)#(3773, 3447)#(3447, 4883)#(4883, 3664)#(3664, 3536)#(3536, 4684)#(4684, 4148)
(159, 49)#(49, 1294)#(1294, 2000)#(2000, 593)#(593, 2239)#(2239, 1348)#(1348, 1184)#(1184, 1128)#(1128, 1505)#(1505, 1182)#(1182, 1925)#(1925, 1710)#(1710, 3665)#(3665, 1344)
(3927, 4356)#(4356, 2312)#(2312, 3217)#(3217, 4547)#(4547, 4253)#(4253, 3895)#(3895, 4252)#(4252, 4398)#(4398, 3993)#(3993, 1611)#(1611, 4934)#(4934, 3558)#(3558, 3665)#(3665, 111)
(159, 3535)#(3535, 49)#(49, 551)#(551, 1505)#(1505, 71)#(71, 1925)#(1925, 2447)#(2447, 840)#(840, 1795)#(1795, 1916)#(1916, 3665)#(3665, 1665)#(1665, 2247)#(2247, 4903)
(159, 2271)#(2271, 3063)#(3063, 1920)#(1920, 3943)#(3943, 1619)#(1619, 3886)#(3886, 1574)#(1574, 71)#(71, 146)#(146, 3665)#(3665, 2247)#(2247, 582)#(582, 277)#(277, 624)
(1019, 1352)#(1352, 1973)#(1973, 2000)#(2000, 3665)#(3665, 277)#(277, 2086)#(2086, 1922)#(1922, 4794)#(4794, 1268)#(1268, 3362)#(3362, 900)#(900, 1207)#(1207, 2885)#(2885, 906)
(508, 1078)#(1078, 776)#(776, 1514)#(1514, 1887)#(1887, 1925)#(1925, 3663)#(3663, 3705)#(3705, 3657)#(3657, 3667)#(3667, 1175)#(1175, 3730)#(3730, 1211)#(1211, 1585)#(1585, 293)
(1172, 1531)#(1531, 16)#(16, 479)#(479, 2438)#(2438, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3665)#(3665, 3697)#(3697, 1189)#(1189, 1233)
(727, 1078)#(1078, 987)#(987, 1245)#(1245, 3154)#(3154, 260)#(260, 1239)#(1239, 2889)#(2889, 3730)#(3730, 487)#(487, 1178)#(1178, 1331)#(1331, 4053)#(4053, 3932)#(3932, 232)
(1973, 1448)#(1448, 1263)#(1263, 1675)#(1675, 465)#(465, 3063)#(3063, 159)#(159, 49)#(49, 593)#(593, 2239)#(2239, 3092)#(3092, 3665)#(3665, 2247)#(2247, 4903)#(4903, 3857)
(867, 1153)#(1153, 1887)#(1887, 3657)#(3657, 111)#(111, 1655)#(1655, 3663)#(3663, 3881)#(3881, 3665)#(3665, 3821)#(3821, 296)#(296, 590)#(590, 605)#(605, 1128)#(1128, 1567)
(1675, 1973)#(1973, 2616)#(2616, 542)#(542, 551)#(551, 2271)#(2271, 3063)#(3063, 1294)#(1294, 3886)#(3886, 146)#(146, 1795)#(1795, 3665)#(3665, 1828)#(1828, 318)#(318, 1531)
(1245, 2798)#(2798, 2867)#(2867, 2922)#(2922, 3210)#(3210, 3395)#(3395, 3426)#(3426, 3467)#(3467, 3665)#(3665, 3089)#(3089, 3324)#(3324, 3446)#(3446, 3536)#(3536, 3447)#(3447, 3106)
(4794, 159)#(159, 2000)#(2000, 3665)#(3665, 3705)#(3705, 2273)#(2273, 591)#(591, 2558)#(2558, 49)#(49, 2447)#(2447, 3490)#(3490, 4901)#(4901, 479)#(479, 589)#(589, 260)
(2807, 1901)#(1901, 3017)#(3017, 3437)#(3437, 260)#(260, 456)#(456, 3813)#(3813, 3467)#(3467, 3490)#(3490, 3665)#(3665, 3705)#(3705, 3395)#(3395, 3667)#(3667, 643)#(643, 3426)
(479, 1603)#(1603, 900)#(900, 1153)#(1153, 2856)#(2856, 898)#(898, 2603)#(2603, 3188)#(3188, 3478)#(3478, 3730)#(3730, 761)#(761, 846)#(846, 3349)#(3349, 1198)#(1198, 2775)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3920)#(3920, 3665)#(3665, 4155)#(4155, 4279)#(4279, 4756)#(4756, 4552)#(4552, 4883)
(1474, 2623)#(2623, 4)#(4, 2627)#(2627, 1930)#(1930, 1931)#(1931, 2708)#(2708, 431)#(431, 2420)#(2420, 369)#(369, 4794)#(4794, 1585)#(1585, 3092)#(3092, 3665)#(3665, 1665)
(1245, 1246)#(1246, 260)#(260, 2676)#(2676, 2560)#(2560, 3395)#(3395, 3397)#(3397, 3665)#(3665, 3270)#(3270, 1677)#(1677, 2721)#(2721, 3202)#(3202, 891)#(891, 941)#(941, 1128)
(1947, 3665)#(3665, 3101)#(3101, 3467)#(3467, 3490)#(3490, 1209)#(1209, 2489)#(2489, 2679)#(2679, 2)#(2, 2419)#(2419, 2883)#(2883, 18)#(18, 151)#(151, 1241)#(1241, 1535)
(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3886)#(3886, 3017)#(3017, 1710)#(1710, 1620)#(1620, 2687)#(2687, 1260)#(1260, 3665)#(3665, 1073)#(1073, 1636)#(1636, 1069)
(355, 433)#(433, 2055)#(2055, 1187)#(1187, 1425)#(1425, 1448)#(1448, 2292)#(2292, 1198)#(1198, 1814)#(1814, 2633)#(2633, 4918)#(4918, 4934)#(4934, 4954)#(4954, 3665)#(3665, 4866)
(3663, 4794)#(4794, 3535)#(3535, 3886)#(3886, 2000)#(2000, 4968)#(4968, 49)#(49, 159)#(159, 1348)#(1348, 3385)#(3385, 3092)#(3092, 2447)#(2447, 2019)#(2019, 3665)#(3665, 3490)
(1187, 14)#(14, 888)#(888, 2906)#(2906, 231)#(231, 1245)#(1245, 3730)#(3730, 1231)#(1231, 2218)#(2218, 2775)#(2775, 1116)#(1116, 1206)#(1206, 3004)#(3004, 884)#(884, 896)
(894, 434)#(434, 533)#(533, 590)#(590, 2351)#(2351, 3490)#(3490, 3536)#(3536, 3664)#(3664, 3665)#(3665, 1947)#(1947, 711)#(711, 1792)#(1792, 1560)#(1560, 2419)#(2419, 2)
(1352, 890)#(890, 2324)#(2324, 1227)#(1227, 1348)#(1348, 3943)#(3943, 1182)#(1182, 344)#(344, 3332)#(3332, 3665)#(3665, 1620)#(1620, 1251)#(1251, 4903)#(4903, 2955)#(2955, 590)
(1931, 1599)#(1599, 3535)#(3535, 3323)#(3323, 1128)#(1128, 4903)#(4903, 1925)#(1925, 1916)#(1916, 3665)#(3665, 146)#(146, 1828)#(1828, 355)#(355, 479)#(479, 2489)#(2489, 4901)
(3705, 1931)#(1931, 113)#(113, 1448)#(1448, 3535)#(3535, 1128)#(1128, 3886)#(3886, 1710)#(1710, 3665)#(3665, 4794)#(4794, 1665)#(1665, 735)#(735, 1922)#(1922, 2490)#(2490, 4215)
(3323, 542)#(542, 332)#(332, 2721)#(2721, 939)#(939, 2220)#(2220, 2019)#(2019, 2271)#(2271, 1276)#(1276, 4215)#(4215, 3063)#(3063, 3665)#(3665, 2239)#(2239, 32)#(32, 1548)
(344, 3807)#(3807, 2721)#(2721, 1294)#(1294, 1192)#(1192, 3931)#(3931, 474)#(474, 1920)#(1920, 277)#(277, 3665)#(3665, 3332)#(3332, 32)#(32, 467)#(467, 1250)#(1250, 25)
(2220, 159)#(159, 3886)#(3886, 939)#(939, 2000)#(2000, 1012)#(1012, 2574)#(2574, 1619)#(1619, 2968)#(2968, 1128)#(1128, 889)#(889, 344)#(344, 1620)#(1620, 3665)#(3665, 1665)
(30, 1176)#(1176, 1635)#(1635, 342)#(342, 473)#(473, 520)#(520, 820)#(820, 1198)#(1198, 2081)#(2081, 3076)#(3076, 3395)#(3395, 3467)#(3467, 3490)#(3490, 3663)#(3663, 3665)
(164, 2517)#(2517, 3323)#(3323, 465)#(465, 113)#(113, 2113)#(2113, 1253)#(1253, 159)#(159, 169)#(169, 1925)#(1925, 3665)#(3665, 840)#(840, 146)#(146, 23)#(23, 1665)
(710, 3665)#(3665, 896)#(896, 3385)#(3385, 3395)#(3395, 1973)#(1973, 773)#(773, 3063)#(3063, 2914)#(2914, 4279)#(4279, 1494)#(1494, 3807)#(3807, 4881)#(4881, 2775)#(2775, 2623)
(1925, 3528)#(3528, 1924)#(1924, 112)#(112, 3805)#(3805, 1474)#(1474, 3905)#(3905, 3395)#(3395, 3876)#(3876, 3936)#(3936, 3943)#(3943, 3665)#(3665, 3278)#(3278, 51)#(51, 1190)
(2271, 1128)#(1128, 1294)#(1294, 3535)#(3535, 3886)#(3886, 3665)#(3665, 582)#(582, 735)#(735, 1687)#(1687, 2086)#(2086, 2212)#(2212, 3667)#(3667, 3705)#(3705, 1187)#(1187, 3490)
(590, 2816)#(2816, 2870)#(2870, 1107)#(1107, 1887)#(1887, 3665)#(3665, 111)#(111, 1075)#(1075, 1378)#(1378, 1947)#(1947, 266)#(266, 355)#(355, 770)#(770, 1537)#(1537, 1622)
(146, 3665)#(3665, 667)#(667, 1268)#(1268, 361)#(361, 1339)#(1339, 2191)#(2191, 2998)#(2998, 3994)#(3994, 1732)#(1732, 2489)#(2489, 1497)#(1497, 433)#(433, 3697)#(3697, 4610)
