(1913, 2788)#(2788, 2338)#(2338, 3697)#(3697, 4480)#(4480, 1320)#(1320, 1350)#(1350, 3233)#(3233, 1267)#(1267, 2937)#(2937, 2053)#(2053, 2320)#(2320, 3652)#(3652, 698)#(698, 3779)
(1109, 1940)#(1940, 2640)#(2640, 3738)#(3738, 3779)#(3779, 1722)#(1722, 4582)#(4582, 2982)#(2982, 4525)#(4525, 2990)#(2990, 4129)#(4129, 3490)#(3490, 296)#(296, 456)#(456, 586)
(1660, 1901)#(1901, 867)#(867, 1540)#(1540, 382)#(382, 2518)#(2518, 2328)#(2328, 3779)#(3779, 827)#(827, 920)#(920, 3656)#(3656, 1398)#(1398, 2630)#(2630, 267)#(267, 3950)
(1211, 2277)#(2277, 1228)#(1228, 1901)#(1901, 3652)#(3652, 3390)#(3390, 3595)#(3595, 3276)#(3276, 3779)#(3779, 2709)#(2709, 2368)#(2368, 77)#(77, 1213)#(1213, 1645)#(1645, 3588)
(4355, 4547)#(4547, 4642)#(4642, 2389)#(2389, 2460)#(2460, 1672)#(1672, 2459)#(2459, 1840)#(1840, 2345)#(2345, 3609)#(3609, 2150)#(2150, 1115)#(1115, 3779)#(3779, 2285)#(2285, 2489)
(344, 1294)#(1294, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1257)#(1257, 1795)#(1795, 1665)#(1665, 1828)#(1828, 3779)
(2861, 3737)#(3737, 3610)#(3610, 2605)#(2605, 1072)#(1072, 2757)#(2757, 518)#(518, 3779)#(3779, 1811)#(1811, 21)#(21, 2725)#(2725, 2451)#(2451, 1475)#(1475, 3915)#(3915, 2285)
(1475, 2546)#(2546, 208)#(208, 1352)#(1352, 158)#(158, 1187)#(1187, 3705)#(3705, 3881)#(3881, 3490)#(3490, 3773)#(3773, 2679)#(2679, 3697)#(3697, 3778)#(3778, 3779)#(3779, 328)
(59, 1795)#(1795, 1922)#(1922, 3667)#(3667, 3664)#(3664, 2624)#(2624, 3778)#(3778, 3779)#(3779, 369)#(369, 318)#(318, 526)#(526, 1172)#(1172, 4881)#(4881, 2876)#(2876, 2489)
(1242, 1246)#(1246, 1983)#(1983, 711)#(711, 1021)#(1021, 232)#(232, 2064)#(2064, 3778)#(3778, 1232)#(1232, 1624)#(1624, 3779)#(3779, 1019)#(1019, 1175)#(1175, 496)#(496, 265)
(1172, 934)#(934, 3083)#(3083, 4026)#(4026, 4303)#(4303, 3437)#(3437, 3779)#(3779, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1321)#(1321, 1359)#(1359, 2284)#(2284, 2565)#(2565, 3842)
(2191, 2902)#(2902, 1245)#(1245, 3301)#(3301, 526)#(526, 1664)#(1664, 2243)#(2243, 2374)#(2374, 479)#(479, 3779)#(3779, 2035)#(2035, 4901)#(4901, 2917)#(2917, 3905)#(3905, 4135)
(2459, 3934)#(3934, 2634)#(2634, 1732)#(1732, 1590)#(1590, 2004)#(2004, 2149)#(2149, 3217)#(3217, 3609)#(3609, 2329)#(2329, 3102)#(3102, 3094)#(3094, 2001)#(2001, 3779)#(3779, 1618)
(1995, 531)#(531, 2079)#(2079, 1200)#(1200, 1929)#(1929, 2953)#(2953, 2329)#(2329, 3779)#(3779, 2774)#(2774, 1248)#(1248, 3619)#(3619, 127)#(127, 3700)#(3700, 1507)#(1507, 4409)
(1061, 774)#(774, 1619)#(1619, 71)#(71, 1432)#(1432, 1938)#(1938, 1995)#(1995, 3858)#(3858, 3090)#(3090, 3126)#(3126, 3778)#(3778, 4724)#(4724, 290)#(290, 3779)#(3779, 846)
(3090, 2206)#(2206, 1541)#(1541, 2289)#(2289, 1441)#(1441, 1711)#(1711, 2341)#(2341, 1081)#(1081, 1220)#(1220, 1105)#(1105, 1965)#(1965, 3003)#(3003, 1072)#(1072, 89)#(89, 3779)
(551, 2618)#(2618, 667)#(667, 3171)#(3171, 3172)#(3172, 3876)#(3876, 1626)#(1626, 4276)#(4276, 3179)#(3179, 381)#(381, 1509)#(1509, 2045)#(2045, 3180)#(3180, 3779)#(3779, 1339)
(3779, 2709)#(2709, 1400)#(1400, 4637)#(4637, 1190)#(1190, 223)#(223, 112)#(112, 3705)#(3705, 1070)#(1070, 1931)#(1931, 4794)#(4794, 2627)#(2627, 2247)#(2247, 2876)#(2876, 4171)
(900, 1042)#(1042, 582)#(582, 3934)#(3934, 2311)#(2311, 2634)#(2634, 2338)#(2338, 3897)#(3897, 2579)#(2579, 3779)#(3779, 4398)#(4398, 3062)#(3062, 1176)#(1176, 2489)#(2489, 260)
(3091, 1078)#(1078, 2758)#(2758, 3635)#(3635, 3779)#(3779, 3529)#(3529, 1116)#(1116, 1190)#(1190, 4612)#(4612, 1227)#(1227, 1567)#(1567, 590)#(590, 3807)#(3807, 1174)#(1174, 1176)
(1205, 1237)#(1237, 106)#(106, 2634)#(2634, 1320)#(1320, 2639)#(2639, 1538)#(1538, 2296)#(2296, 3779)#(3779, 3993)#(3993, 1646)#(1646, 2970)#(2970, 166)#(166, 1174)#(1174, 1873)
(1073, 1260)#(1260, 2618)#(2618, 667)#(667, 1343)#(1343, 2311)#(2311, 711)#(711, 4276)#(4276, 4355)#(4355, 3180)#(3180, 3779)#(3779, 2774)#(2774, 4798)#(4798, 501)#(501, 328)
(3301, 2064)#(2064, 665)#(665, 2534)#(2534, 2346)#(2346, 2056)#(2056, 1655)#(1655, 1194)#(1194, 3779)#(3779, 2060)#(2060, 1015)#(1015, 2219)#(2219, 1472)#(1472, 1007)#(1007, 2451)
(733, 724)#(724, 3609)#(3609, 4794)#(4794, 4215)#(4215, 343)#(343, 3897)#(3897, 4467)#(4467, 3778)#(3778, 369)#(369, 3779)#(3779, 3697)#(3697, 105)#(105, 2253)#(2253, 2115)
(111, 526)#(526, 3779)#(3779, 355)#(355, 2976)#(2976, 656)#(656, 846)#(846, 1020)#(1020, 3711)#(3711, 1880)#(1880, 2775)#(2775, 4548)#(4548, 2600)#(2600, 2273)#(2273, 3663)
(2064, 3536)#(3536, 1537)#(1537, 307)#(307, 480)#(480, 308)#(308, 2446)#(2446, 895)#(895, 2722)#(2722, 2908)#(2908, 1722)#(1722, 2001)#(2001, 3779)#(3779, 2331)#(2331, 3183)
(530, 1732)#(1732, 3064)#(3064, 3270)#(3270, 1509)#(1509, 3779)#(3779, 4070)#(4070, 4252)#(4252, 2725)#(2725, 3656)#(3656, 3877)#(3877, 2867)#(2867, 170)#(170, 3908)#(3908, 4731)
(22, 231)#(231, 888)#(888, 1206)#(1206, 1378)#(1378, 4466)#(4466, 1175)#(1175, 1686)#(1686, 2034)#(2034, 3779)#(3779, 2308)#(2308, 4012)#(4012, 205)#(205, 1012)#(1012, 1316)
(2419, 3278)#(3278, 1441)#(1441, 1228)#(1228, 908)#(908, 2446)#(2446, 1564)#(1564, 916)#(916, 3595)#(3595, 3652)#(3652, 2758)#(2758, 3417)#(3417, 3779)#(3779, 3183)#(3183, 3858)
(2419, 1295)#(1295, 1406)#(1406, 1272)#(1272, 2534)#(2534, 3364)#(3364, 1509)#(1509, 824)#(824, 1757)#(1757, 2757)#(2757, 2903)#(2903, 518)#(518, 3352)#(3352, 2001)#(2001, 3779)
(2093, 479)#(479, 1558)#(1558, 1073)#(1073, 2299)#(2299, 1172)#(1172, 112)#(112, 3779)#(3779, 465)#(465, 1930)#(1930, 2629)#(2629, 2558)#(2558, 1880)#(1880, 433)#(433, 4171)
(62, 112)#(112, 3541)#(3541, 590)#(590, 479)#(479, 1375)#(1375, 3779)#(3779, 3781)#(3781, 3778)#(3778, 3746)#(3746, 215)#(215, 1779)#(1779, 81)#(81, 1567)#(1567, 526)
(2345, 2559)#(2559, 2311)#(2311, 2059)#(2059, 1879)#(1879, 2013)#(2013, 1876)#(1876, 3911)#(3911, 2323)#(2323, 2396)#(2396, 2296)#(2296, 1965)#(1965, 518)#(518, 1360)#(1360, 3779)
(1165, 1220)#(1220, 19)#(19, 3595)#(3595, 3550)#(3550, 3779)#(3779, 891)#(891, 2859)#(2859, 2294)#(2294, 82)#(82, 3353)#(3353, 4287)#(4287, 933)#(933, 3666)#(3666, 1768)
(1378, 2342)#(2342, 1250)#(1250, 1347)#(1347, 2325)#(2325, 2024)#(2024, 711)#(711, 1211)#(1211, 1590)#(1590, 1350)#(1350, 1537)#(1537, 1085)#(1085, 901)#(901, 3779)#(3779, 2219)
(1236, 1801)#(1801, 3778)#(3778, 1884)#(1884, 2053)#(2053, 378)#(378, 3657)#(3657, 2579)#(2579, 373)#(373, 66)#(66, 418)#(418, 3779)#(3779, 827)#(827, 3656)#(3656, 2725)
(217, 440)#(440, 1167)#(1167, 895)#(895, 3779)#(3779, 3893)#(3893, 2681)#(2681, 3159)#(3159, 1521)#(1521, 2588)#(2588, 318)#(318, 2775)#(2775, 898)#(898, 902)#(902, 51)
(1016, 1021)#(1021, 1058)#(1058, 1660)#(1660, 4276)#(4276, 412)#(412, 480)#(480, 1323)#(1323, 2636)#(2636, 3779)#(3779, 3505)#(3505, 2372)#(2372, 2431)#(2431, 1301)#(1301, 2041)
(894, 3362)#(3362, 3779)#(3779, 2069)#(2069, 3105)#(3105, 605)#(605, 1880)#(1880, 111)#(111, 379)#(379, 3170)#(3170, 4794)#(4794, 260)#(260, 2546)#(2546, 11)#(11, 2864)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(1686, 2864)#(2864, 1100)#(1100, 2788)#(2788, 194)#(194, 2743)#(2743, 3301)#(3301, 307)#(307, 1541)#(1541, 1272)#(1272, 2807)#(2807, 2923)#(2923, 3779)#(3779, 382)#(382, 2196)
(3064, 2870)#(2870, 2534)#(2534, 3710)#(3710, 2720)#(2720, 1015)#(1015, 3183)#(3183, 2445)#(2445, 1566)#(1566, 1353)#(1353, 267)#(267, 2372)#(2372, 2867)#(2867, 3878)#(3878, 3779)
(1879, 2419)#(2419, 2639)#(2639, 326)#(326, 3778)#(3778, 633)#(633, 1459)#(1459, 1730)#(1730, 2757)#(2757, 1568)#(1568, 418)#(418, 3779)#(3779, 3183)#(3183, 267)#(267, 3732)
(3217, 4547)#(4547, 3779)#(3779, 549)#(549, 4070)#(4070, 846)#(846, 318)#(318, 1178)#(1178, 1190)#(1190, 4135)#(4135, 1535)#(1535, 1329)#(1329, 1947)#(1947, 2876)#(2876, 48)
(1013, 2311)#(2311, 2998)#(2998, 361)#(361, 3779)#(3779, 4150)#(4150, 3490)#(3490, 3705)#(3705, 2024)#(2024, 4276)#(4276, 4179)#(4179, 4547)#(4547, 2489)#(2489, 3535)#(3535, 2086)
(733, 1876)#(1876, 2006)#(2006, 1541)#(1541, 2218)#(2218, 2868)#(2868, 378)#(378, 382)#(382, 1542)#(1542, 2045)#(2045, 2722)#(2722, 3779)#(3779, 3656)#(3656, 492)#(492, 4260)
(1155, 3270)#(3270, 4547)#(4547, 3616)#(3616, 3201)#(3201, 1877)#(1877, 3779)#(3779, 2589)#(2589, 3566)#(3566, 4376)#(4376, 1576)#(1576, 4011)#(4011, 908)#(908, 1172)#(1172, 890)
(2311, 2408)#(2408, 954)#(954, 3773)#(3773, 2624)#(2624, 1590)#(1590, 1711)#(1711, 381)#(381, 1081)#(1081, 2636)#(2636, 2757)#(2757, 2722)#(2722, 1874)#(1874, 3779)#(3779, 3114)
(2069, 2457)#(2457, 2998)#(2998, 710)#(710, 2408)#(2408, 2624)#(2624, 1406)#(1406, 539)#(539, 3779)#(3779, 1944)#(1944, 1782)#(1782, 2350)#(2350, 4707)#(4707, 4258)#(4258, 4268)
(4552, 2634)#(2634, 1537)#(1537, 2341)#(2341, 3364)#(3364, 3609)#(3609, 2720)#(2720, 3352)#(3352, 1568)#(1568, 3779)#(3779, 4252)#(4252, 4260)#(4260, 3072)#(3072, 3174)#(3174, 318)
(2338, 2499)#(2499, 4230)#(4230, 2396)#(2396, 2349)#(2349, 3364)#(3364, 545)#(545, 1965)#(1965, 3803)#(3803, 2052)#(2052, 3180)#(3180, 3779)#(3779, 2709)#(2709, 404)#(404, 2589)
(2949, 3335)#(3335, 2212)#(2212, 2373)#(2373, 711)#(711, 3657)#(3657, 2903)#(2903, 1923)#(1923, 3779)#(3779, 2843)#(2843, 2300)#(2300, 4933)#(4933, 2777)#(2777, 33)#(33, 2876)
(3667, 1590)#(1590, 319)#(319, 2605)#(2605, 1901)#(1901, 480)#(480, 539)#(539, 2045)#(2045, 1811)#(1811, 3779)#(3779, 2709)#(2709, 1888)#(1888, 2040)#(2040, 2679)#(2679, 590)
(1828, 2447)#(2447, 1795)#(1795, 3934)#(3934, 2634)#(2634, 2639)#(2639, 1081)#(1081, 1509)#(1509, 1932)#(1932, 373)#(373, 2328)#(2328, 3738)#(3738, 2045)#(2045, 1722)#(1722, 3779)
(230, 2634)#(2634, 1200)#(1200, 3529)#(3529, 2296)#(2296, 19)#(19, 3779)#(3779, 2565)#(2565, 3915)#(3915, 2285)#(2285, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2264)#(2264, 1339)
(905, 1176)#(1176, 479)#(479, 2389)#(2389, 3017)#(3017, 3779)#(3779, 3781)#(3781, 3783)#(3783, 3778)#(3778, 3759)#(3759, 3755)#(3755, 3732)#(3732, 3724)#(3724, 3729)#(3729, 1251)
(3697, 3536)#(3536, 3311)#(3311, 1003)#(1003, 545)#(545, 518)#(518, 3324)#(3324, 3779)#(3779, 3993)#(3993, 1321)#(1321, 3062)#(3062, 2664)#(2664, 1706)#(1706, 2298)#(2298, 526)
(3163, 61)#(61, 3217)#(3217, 1441)#(1441, 89)#(89, 2316)#(2316, 3779)#(3779, 4070)#(4070, 2215)#(2215, 492)#(492, 1839)#(1839, 2540)#(2540, 658)#(658, 3778)#(3778, 1991)
(2345, 613)#(613, 1320)#(1320, 3467)#(3467, 1155)#(1155, 15)#(15, 2323)#(2323, 2903)#(2903, 3652)#(3652, 3779)#(3779, 3094)#(3094, 3547)#(3547, 2907)#(2907, 846)#(846, 526)
(1176, 1175)#(1175, 1174)#(1174, 3773)#(3773, 546)#(546, 1542)#(1542, 526)#(526, 3779)#(3779, 1187)#(1187, 4532)#(4532, 4901)#(4901, 4903)#(4903, 1294)#(1294, 4295)#(4295, 989)
(1236, 3536)#(3536, 4230)#(4230, 665)#(665, 3364)#(3364, 2329)#(2329, 3779)#(3779, 2058)#(2058, 2219)#(2219, 267)#(267, 1400)#(1400, 3881)#(3881, 3778)#(3778, 1192)#(1192, 4442)
(774, 369)#(369, 113)#(113, 1227)#(1227, 2186)#(2186, 3535)#(3535, 1253)#(1253, 2616)#(2616, 3886)#(3886, 4968)#(4968, 159)#(159, 315)#(315, 551)#(551, 1348)#(1348, 3779)
(232, 2013)#(2013, 1937)#(1937, 2289)#(2289, 2605)#(2605, 1381)#(1381, 3014)#(3014, 2045)#(2045, 3779)#(3779, 3089)#(3089, 2171)#(2171, 2630)#(2630, 772)#(772, 3963)#(3963, 3353)
(2345, 3536)#(3536, 2218)#(2218, 1730)#(1730, 539)#(539, 2251)#(2251, 3609)#(3609, 2060)#(2060, 3779)#(3779, 920)#(920, 3916)#(3916, 4408)#(4408, 1646)#(1646, 3877)#(3877, 3978)
(1176, 356)#(356, 590)#(590, 2956)#(2956, 3030)#(3030, 3779)#(3779, 3911)#(3911, 2)#(2, 1253)#(1253, 2313)#(2313, 1116)#(1116, 1234)#(1234, 1366)#(1366, 3278)#(3278, 3583)
(465, 1348)#(1348, 1343)#(1343, 3324)#(3324, 3779)#(3779, 2709)#(2709, 4305)#(4305, 4742)#(4742, 1541)#(1541, 3610)#(3610, 3778)#(3778, 369)#(369, 2708)#(2708, 260)#(260, 1174)
(3189, 2712)#(2712, 940)#(940, 2446)#(2446, 2720)#(2720, 3779)#(3779, 997)#(997, 1923)#(1923, 3094)#(3094, 2709)#(2709, 1017)#(1017, 239)#(239, 2055)#(2055, 2062)#(2062, 2876)
(3467, 1357)#(1357, 1386)#(1386, 1638)#(1638, 3779)#(3779, 2322)#(2322, 2297)#(2297, 4454)#(4454, 1941)#(1941, 2594)#(2594, 898)#(898, 3778)#(3778, 1181)#(1181, 1176)#(1176, 2489)
(2345, 1732)#(1732, 440)#(440, 1590)#(1590, 1295)#(1295, 3529)#(3529, 1541)#(1541, 4057)#(4057, 1379)#(1379, 1386)#(1386, 3170)#(3170, 176)#(176, 1972)#(1972, 3779)#(3779, 3950)
(1246, 1316)#(1316, 1074)#(1074, 1886)#(1886, 3024)#(3024, 607)#(607, 2861)#(2861, 1538)#(1538, 1105)#(1105, 2389)#(2389, 2035)#(2035, 2329)#(2329, 3779)#(3779, 728)#(728, 827)
(1942, 1921)#(1921, 1837)#(1837, 3773)#(3773, 2339)#(2339, 2903)#(2903, 1360)#(1360, 1811)#(1811, 3779)#(3779, 3877)#(3877, 2431)#(2431, 1792)#(1792, 2234)#(2234, 2489)#(2489, 51)
(4356, 3536)#(3536, 3664)#(3664, 1011)#(1011, 3737)#(3737, 4132)#(4132, 4547)#(4547, 373)#(373, 1638)#(1638, 3779)#(3779, 3656)#(3656, 3877)#(3877, 2876)#(2876, 590)#(590, 2489)
(1176, 2546)#(2546, 1470)#(1470, 2391)#(2391, 3602)#(3602, 3724)#(3724, 3063)#(3063, 3064)#(3064, 3092)#(3092, 3779)#(3779, 3778)#(3778, 3762)#(3762, 3752)#(3752, 3721)#(3721, 3714)
(2678, 232)#(232, 1537)#(1537, 3168)#(3168, 1441)#(1441, 2396)#(2396, 3338)#(3338, 3779)#(3779, 3094)#(3094, 2256)#(2256, 3993)#(3993, 1001)#(1001, 2187)#(2187, 1703)#(1703, 1185)
(1175, 151)#(151, 1174)#(1174, 1664)#(1664, 260)#(260, 3362)#(3362, 3779)#(3779, 3778)#(3778, 3721)#(3721, 2616)#(2616, 3075)#(3075, 2633)#(2633, 3091)#(3091, 2641)#(2641, 2617)
(2864, 1260)#(1260, 45)#(45, 1837)#(1837, 1913)#(1913, 837)#(837, 2206)#(2206, 1801)#(1801, 3467)#(3467, 1542)#(1542, 2903)#(2903, 518)#(518, 3779)#(3779, 2910)#(2910, 2907)
(1207, 2710)#(2710, 479)#(479, 3344)#(3344, 408)#(408, 827)#(827, 874)#(874, 1222)#(1222, 1880)#(1880, 2483)#(2483, 3779)#(3779, 3781)#(3781, 3787)#(3787, 3778)#(3778, 3752)
(1753, 1200)#(1200, 4276)#(4276, 1105)#(1105, 1730)#(1730, 3897)#(3897, 1009)#(1009, 1509)#(1509, 1757)#(1757, 2560)#(2560, 3180)#(3180, 3779)#(3779, 3550)#(3550, 2950)#(2950, 4135)
(3017, 22)#(22, 1198)#(1198, 1320)#(1320, 3779)#(3779, 526)#(526, 1128)#(1128, 3861)#(3861, 2839)#(2839, 3595)#(3595, 590)#(590, 846)#(846, 890)#(890, 1179)#(1179, 112)
(898, 2603)#(2603, 479)#(479, 768)#(768, 3779)#(3779, 355)#(355, 3736)#(3736, 261)#(261, 526)#(526, 1078)#(1078, 1202)#(1202, 4901)#(4901, 111)#(111, 1156)#(1156, 4881)
(2459, 2788)#(2788, 1470)#(1470, 2063)#(2063, 2656)#(2656, 480)#(480, 1542)#(1542, 3779)#(3779, 2256)#(2256, 1321)#(1321, 1814)#(1814, 2431)#(2431, 2062)#(2062, 2055)#(2055, 657)
(1075, 3994)#(3994, 354)#(354, 2196)#(2196, 1913)#(1913, 3934)#(3934, 4552)#(4552, 2004)#(2004, 1320)#(1320, 1459)#(1459, 518)#(518, 3779)#(3779, 1472)#(1472, 3978)#(3978, 3877)
(3529, 3270)#(3270, 4782)#(4782, 1459)#(1459, 3520)#(3520, 1813)#(1813, 3779)#(3779, 1539)#(1539, 2652)#(2652, 3187)#(3187, 1400)#(1400, 4795)#(4795, 2214)#(2214, 3705)#(3705, 2627)
(837, 1295)#(1295, 1236)#(1236, 3536)#(3536, 665)#(665, 2604)#(2604, 827)#(827, 3779)#(3779, 2219)#(2219, 2256)#(2256, 3993)#(3993, 425)#(425, 3062)#(3062, 2431)#(2431, 318)
(3233, 412)#(412, 3738)#(3738, 3779)#(3779, 148)#(148, 1472)#(1472, 1893)#(1893, 3887)#(3887, 1446)#(1446, 3407)#(3407, 51)#(51, 526)#(526, 2876)#(2876, 1190)#(1190, 2775)
(2015, 2287)#(2287, 3609)#(3609, 2385)#(2385, 2903)#(2903, 3779)#(3779, 1633)#(1633, 2298)#(2298, 938)#(938, 3178)#(3178, 214)#(214, 3882)#(3882, 51)#(51, 470)#(470, 4756)
(490, 920)#(920, 1353)#(1353, 501)#(501, 1400)#(1400, 2646)#(2646, 4453)#(4453, 3779)#(3779, 1350)#(1350, 1729)#(1729, 1190)#(1190, 355)#(355, 1664)#(1664, 4901)#(4901, 1174)
(3927, 2861)#(2861, 2149)#(2149, 2320)#(2320, 3779)#(3779, 1923)#(1923, 3993)#(3993, 4963)#(4963, 4523)#(4523, 846)#(846, 51)#(51, 1198)#(1198, 1204)#(1204, 1205)#(1205, 1196)
(1360, 2722)#(2722, 2329)#(2329, 2908)#(2908, 3180)#(3180, 3779)#(3779, 1692)#(1692, 3062)#(3062, 2307)#(2307, 1446)#(1446, 2876)#(2876, 2460)#(2460, 3920)#(3920, 2775)#(2775, 2247)
(593, 1020)#(1020, 1004)#(1004, 1315)#(1315, 3614)#(3614, 3779)#(3779, 2937)#(2937, 1357)#(1357, 1443)#(1443, 1880)#(1880, 1176)#(1176, 106)#(106, 4217)#(4217, 3277)#(3277, 4037)
(181, 2338)#(2338, 1732)#(1732, 3168)#(3168, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 1965)#(1965, 3609)#(3609, 2052)#(2052, 1360)#(1360, 3779)#(3779, 1722)#(1722, 1191)
(1078, 2489)#(2489, 1172)#(1172, 3779)#(3779, 526)#(526, 4070)#(4070, 3961)#(3961, 3978)#(3978, 4137)#(4137, 2)#(2, 35)#(35, 355)#(355, 1175)#(1175, 1234)#(1234, 3762)
(1802, 3217)#(3217, 2218)#(2218, 4642)#(4642, 3162)#(3162, 3779)#(3779, 2219)#(2219, 3191)#(3191, 3771)#(3771, 1882)#(1882, 3583)#(3583, 4786)#(4786, 51)#(51, 2775)#(2775, 3395)
(2338, 1236)#(1236, 3301)#(3301, 4230)#(4230, 3168)#(3168, 2396)#(2396, 208)#(208, 2534)#(2534, 3364)#(3364, 539)#(539, 2302)#(2302, 3779)#(3779, 2331)#(2331, 4532)#(4532, 2307)
(2419, 884)#(884, 3021)#(3021, 3779)#(3779, 2331)#(2331, 267)#(267, 1839)#(1839, 3703)#(3703, 2055)#(2055, 3375)#(3375, 2350)#(2350, 2551)#(2551, 318)#(318, 3778)#(3778, 51)
(171, 273)#(273, 613)#(613, 954)#(954, 1016)#(1016, 1320)#(1320, 3911)#(3911, 665)#(665, 3520)#(3520, 204)#(204, 3616)#(3616, 2903)#(2903, 3390)#(3390, 3779)#(3779, 2581)
(898, 1851)#(1851, 3414)#(3414, 3779)#(3779, 1187)#(1187, 260)#(260, 1174)#(1174, 1191)#(1191, 1245)#(1245, 586)#(586, 1215)#(1215, 3385)#(3385, 1107)#(1107, 2489)#(2489, 1346)
(2345, 2559)#(2559, 2641)#(2641, 1074)#(1074, 1016)#(1016, 1590)#(1590, 3163)#(3163, 3216)#(3216, 1244)#(1244, 2296)#(2296, 2976)#(2976, 2722)#(2722, 3779)#(3779, 3075)#(3075, 1491)
(3920, 2460)#(2460, 1460)#(1460, 33)#(33, 4135)#(4135, 355)#(355, 2914)#(2914, 2876)#(2876, 768)#(768, 3779)#(3779, 231)#(231, 111)#(111, 770)#(770, 3217)#(3217, 71)
(633, 867)#(867, 2560)#(2560, 2001)#(2001, 13)#(13, 3647)#(3647, 1353)#(1353, 1611)#(1611, 3185)#(3185, 4934)#(4934, 3600)#(3600, 3779)#(3779, 938)#(938, 4881)#(4881, 898)
(2013, 3778)#(3778, 2015)#(2015, 2645)#(2645, 1360)#(1360, 3779)#(3779, 3550)#(3550, 2910)#(2910, 3993)#(3993, 2340)#(2340, 170)#(170, 2294)#(2294, 3375)#(3375, 3545)#(3545, 2297)
(2001, 2414)#(2414, 1176)#(1176, 2056)#(2056, 3779)#(3779, 3535)#(3535, 586)#(586, 2489)#(2489, 479)#(479, 1483)#(1483, 1531)#(1531, 1599)#(1599, 3091)#(3091, 2546)#(2546, 770)
(3301, 306)#(306, 1876)#(1876, 2861)#(2861, 307)#(307, 1267)#(1267, 4921)#(4921, 308)#(308, 2720)#(2720, 2908)#(2908, 3779)#(3779, 3550)#(3550, 3547)#(3547, 1156)#(1156, 1213)
(2003, 3017)#(3017, 161)#(161, 1240)#(1240, 1887)#(1887, 2373)#(2373, 3779)#(3779, 3782)#(3782, 3783)#(3783, 3787)#(3787, 3778)#(3778, 3751)#(3751, 3752)#(3752, 3753)#(3753, 3754)
(1175, 1266)#(1266, 1030)#(1030, 187)#(187, 371)#(371, 1187)#(1187, 3779)#(3779, 1128)#(1128, 1278)#(1278, 2242)#(2242, 2775)#(2775, 2914)#(2914, 1116)#(1116, 2218)#(2218, 2313)
(1830, 2312)#(2312, 2149)#(2149, 2346)#(2346, 2258)#(2258, 2329)#(2329, 3779)#(3779, 4070)#(4070, 938)#(938, 4396)#(4396, 1782)#(1782, 2214)#(2214, 1669)#(1669, 2876)#(2876, 318)
(2388, 1344)#(1344, 1347)#(1347, 1343)#(1343, 3529)#(3529, 2296)#(2296, 1722)#(1722, 3779)#(3779, 1811)#(1811, 2423)#(2423, 4163)#(4163, 318)#(318, 51)#(51, 1172)#(1172, 2546)
(1318, 1881)#(1881, 2059)#(2059, 4480)#(4480, 826)#(826, 3216)#(3216, 884)#(884, 3710)#(3710, 940)#(940, 4972)#(4972, 3446)#(3446, 3779)#(3779, 1811)#(1811, 318)#(318, 51)
(1590, 3778)#(3778, 136)#(136, 1272)#(1272, 3779)#(3779, 74)#(74, 2298)#(2298, 2301)#(2301, 3354)#(3354, 4124)#(4124, 1339)#(1339, 4881)#(4881, 2247)#(2247, 318)#(318, 33)
(530, 3024)#(3024, 1459)#(1459, 1874)#(1874, 3779)#(3779, 1317)#(1317, 148)#(148, 4866)#(4866, 4163)#(4163, 4129)#(4129, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 898)
(1664, 3276)#(3276, 3779)#(3779, 2640)#(2640, 2921)#(2921, 3064)#(3064, 3076)#(3076, 3270)#(3270, 3395)#(3395, 3089)#(3089, 3217)#(3217, 3366)#(3366, 3232)#(3232, 586)#(586, 605)
(1349, 1245)#(1245, 2267)#(2267, 1192)#(1192, 2796)#(2796, 3779)#(3779, 481)#(481, 899)#(899, 1227)#(1227, 1244)#(1244, 1259)#(1259, 1567)#(1567, 3301)#(3301, 889)#(889, 928)
(1165, 1164)#(1164, 4037)#(4037, 3595)#(3595, 1213)#(1213, 2062)#(2062, 1835)#(1835, 2345)#(2345, 1995)#(1995, 3084)#(3084, 3417)#(3417, 1722)#(1722, 827)#(827, 3779)#(3779, 3162)
(3024, 1236)#(1236, 108)#(108, 665)#(665, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2339)#(2339, 418)#(418, 2908)#(2908, 3094)#(3094, 3779)#(3779, 2219)#(2219, 2679)#(2679, 1176)
(164, 1795)#(1795, 2618)#(2618, 3994)#(3994, 32)#(32, 1026)#(1026, 1165)#(1165, 1711)#(1711, 2296)#(2296, 3446)#(3446, 3779)#(3779, 2725)#(2725, 2744)#(2744, 1635)#(1635, 355)
