(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(33, 96)#(96, 142)#(142, 770)#(770, 4)#(4, 37)#(37, 375)#(375, 105)#(105, 1055)#(1055, 80)#(80, 136)#(136, 752)#(752, 624)#(624, 1329)#(1329, 698)
(2629, 1227)#(1227, 2220)#(2220, 554)#(554, 1710)#(1710, 1331)#(1331, 1925)#(1925, 6)#(6, 3332)#(3332, 375)#(375, 261)#(261, 2373)#(2373, 25)#(25, 217)#(217, 2788)
(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 59)#(59, 795)#(795, 1187)#(1187, 6)
(2, 33)#(33, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 113)#(113, 375)
(1257, 2618)#(2618, 1924)#(1924, 1100)#(1100, 25)#(25, 2885)#(2885, 2345)#(2345, 3023)#(3023, 1345)#(1345, 163)#(163, 513)#(513, 1104)#(1104, 1965)#(1965, 2293)#(2293, 2664)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 113)#(113, 375)#(375, 724)#(724, 105)#(105, 773)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 33)#(33, 724)#(724, 375)#(375, 776)
(2, 26)#(26, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 59)#(59, 105)#(105, 375)#(375, 648)
(2, 770)#(770, 727)#(727, 142)#(142, 18)#(18, 63)#(63, 643)#(643, 26)#(26, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)
(727, 770)#(770, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 111)#(111, 795)#(795, 820)#(820, 846)#(846, 1187)#(1187, 642)#(642, 375)#(375, 826)#(826, 96)
(441, 1483)#(1483, 1060)#(1060, 3490)#(3490, 367)#(367, 1234)#(1234, 2273)#(2273, 740)#(740, 648)#(648, 496)#(496, 375)#(375, 1206)#(1206, 1278)#(1278, 17)#(17, 431)
(910, 20)#(20, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 2273)#(2273, 1535)#(1535, 648)#(648, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 174)
(1209, 159)#(159, 169)#(169, 593)#(593, 1368)#(1368, 542)#(542, 375)#(375, 197)#(197, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 470)#(470, 1217)#(1217, 899)
(355, 1896)#(1896, 3602)#(3602, 827)#(827, 1172)#(1172, 3126)#(3126, 2988)#(2988, 1175)#(1175, 1210)#(1210, 1914)#(1914, 2290)#(2290, 526)#(526, 1176)#(1176, 1198)#(1198, 1190)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 699)#(699, 776)
(2600, 2273)#(2273, 1183)#(1183, 906)#(906, 375)#(375, 1525)#(1525, 1587)#(1587, 1363)#(1363, 59)#(59, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1061)
(1075, 375)#(375, 470)#(470, 252)#(252, 2166)#(2166, 3172)#(3172, 1881)#(1881, 3023)#(3023, 3024)#(3024, 2207)#(2207, 1350)#(1350, 3911)#(3911, 2289)#(2289, 1058)#(1058, 1270)
(2, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)
(33, 770)#(770, 2)#(2, 643)#(643, 727)#(727, 37)#(37, 605)#(605, 53)#(53, 375)#(375, 656)#(656, 792)#(792, 768)#(768, 698)#(698, 846)#(846, 1339)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 375)#(375, 699)#(699, 792)
(2271, 1622)#(1622, 2220)#(2220, 551)#(551, 593)#(593, 1920)#(1920, 493)#(493, 197)#(197, 795)#(795, 3017)#(3017, 341)#(341, 1828)#(1828, 375)#(375, 2807)#(2807, 1251)
(2, 33)#(33, 770)#(770, 142)#(142, 643)#(643, 260)#(260, 724)#(724, 4)#(4, 776)#(776, 105)#(105, 113)#(113, 375)#(375, 778)#(778, 1329)#(1329, 752)
(770, 2)#(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 778)
(2419, 2270)#(2270, 1878)#(1878, 2316)#(2316, 997)#(997, 1104)#(1104, 1972)#(1972, 2483)#(2483, 2451)#(2451, 3754)#(3754, 3503)#(3503, 1670)#(1670, 2264)#(2264, 2442)#(2442, 904)
(1795, 71)#(71, 146)#(146, 795)#(795, 236)#(236, 1368)#(1368, 169)#(169, 59)#(59, 341)#(341, 375)#(375, 1591)#(1591, 1922)#(1922, 1942)#(1942, 2325)#(2325, 3362)
(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 6)#(6, 7)#(7, 59)#(59, 113)#(113, 375)#(375, 493)
(33, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)
(18, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 15)
(37, 111)#(111, 526)#(526, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1758)#(1758, 318)#(318, 846)#(846, 1172)#(1172, 1104)#(1104, 142)#(142, 1441)#(1441, 1448)#(1448, 1453)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 37)#(37, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 113)#(113, 260)#(260, 375)
(1619, 939)#(939, 2313)#(2313, 542)#(542, 1378)#(1378, 375)#(375, 1548)#(1548, 261)#(261, 1065)#(1065, 1312)#(1312, 3171)#(3171, 1026)#(1026, 2641)#(2641, 2498)#(2498, 2639)
(96, 727)#(727, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 776)#(776, 792)#(792, 1398)#(1398, 81)#(81, 118)#(118, 775)#(775, 830)#(830, 1146)
(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 698)#(698, 87)
(770, 2)#(2, 96)#(96, 727)#(727, 643)#(643, 63)#(63, 4)#(4, 8)#(8, 375)#(375, 105)#(105, 778)#(778, 141)#(141, 656)#(656, 733)#(733, 13)
(2, 770)#(770, 142)#(142, 727)#(727, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 648)#(648, 776)#(776, 778)#(778, 1055)#(1055, 10)#(10, 13)#(13, 66)
(63, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 1055)#(1055, 15)#(15, 375)#(375, 699)#(699, 260)#(260, 840)#(840, 151)#(151, 12)#(12, 162)
(369, 2807)#(2807, 375)#(375, 1043)#(1043, 32)#(32, 30)#(30, 2498)#(2498, 1211)#(1211, 3090)#(3090, 326)#(326, 1167)#(1167, 1983)#(1983, 2079)#(2079, 733)#(733, 1116)
(733, 1539)#(1539, 2546)#(2546, 3129)#(3129, 1880)#(1880, 1919)#(1919, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2744)#(2744, 3201)#(3201, 2893)#(2893, 3886)
(2, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 752)#(752, 778)#(778, 15)#(15, 136)#(136, 633)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 6)#(6, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 375)#(375, 699)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 724)#(724, 776)#(776, 260)#(260, 375)#(375, 699)#(699, 778)
(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 792)#(792, 59)
(2, 96)#(96, 142)#(142, 727)#(727, 18)#(18, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 4)#(4, 113)#(113, 375)#(375, 493)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 6)#(6, 260)#(260, 724)#(724, 4)#(4, 493)#(493, 375)#(375, 699)#(699, 774)#(774, 778)
(3905, 375)#(375, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1628)#(1628, 4215)#(4215, 2629)#(2629, 369)#(369, 624)#(624, 840)#(840, 3931)#(3931, 159)#(159, 23)#(23, 3936)
(770, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 648)
(96, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 113)#(113, 15)#(15, 375)#(375, 699)#(699, 776)#(776, 778)#(778, 136)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 113)#(113, 375)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 699)#(699, 15)
(33, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 375)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 1055)#(1055, 260)#(260, 375)#(375, 774)#(774, 778)#(778, 15)#(15, 80)#(80, 624)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 648)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 778)#(778, 105)
(770, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)#(15, 53)
(1006, 3024)#(3024, 530)#(530, 1381)#(1381, 1081)#(1081, 1104)#(1104, 1105)#(1105, 314)#(314, 1072)#(1072, 418)#(418, 2953)#(2953, 2540)#(2540, 996)#(996, 2859)#(2859, 3950)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 113)#(113, 375)#(375, 778)
(1253, 174)#(174, 2220)#(2220, 1209)#(1209, 3092)#(3092, 1795)#(1795, 375)#(375, 1344)#(1344, 1347)#(1347, 2086)#(2086, 2325)#(2325, 1432)#(1432, 32)#(32, 2112)#(2112, 3614)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 8)#(8, 774)#(774, 776)#(776, 1055)
(519, 2629)#(2629, 1227)#(1227, 369)#(369, 164)#(164, 554)#(554, 1710)#(1710, 1920)#(1920, 1925)#(1925, 889)#(889, 341)#(341, 375)#(375, 775)#(775, 888)#(888, 1238)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 375)#(375, 778)#(778, 792)#(792, 53)
(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 15)#(15, 53)#(53, 105)#(105, 648)#(648, 774)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 142)#(142, 63)#(63, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)
(770, 2)#(2, 96)#(96, 727)#(727, 18)#(18, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 699)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 260)#(260, 605)#(605, 375)#(375, 778)#(778, 699)#(699, 792)#(792, 141)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 53)#(53, 59)#(59, 260)#(260, 375)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)
(982, 727)#(727, 770)#(770, 820)#(820, 1377)#(1377, 605)#(605, 657)#(657, 853)#(853, 375)#(375, 715)#(715, 1044)#(1044, 7)#(7, 685)#(685, 772)#(772, 789)
(770, 2)#(2, 727)#(727, 643)#(643, 142)#(142, 63)#(63, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 1329)#(1329, 1187)#(1187, 820)
(2, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 768)#(768, 1187)#(1187, 775)#(775, 846)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 159)#(159, 169)#(169, 484)#(484, 375)#(375, 2313)#(2313, 1368)
(146, 899)#(899, 1828)#(1828, 795)#(795, 2019)#(2019, 3017)#(3017, 169)#(169, 187)#(187, 341)#(341, 375)#(375, 1073)#(1073, 1347)#(1347, 1548)#(1548, 1942)#(1942, 344)
(1019, 1348)#(1348, 2447)#(2447, 169)#(169, 2325)#(2325, 1672)#(1672, 1217)#(1217, 795)#(795, 1686)#(1686, 1548)#(1548, 3017)#(3017, 2864)#(2864, 656)#(656, 375)#(375, 1828)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 20)#(20, 2623)#(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 375)#(375, 2904)#(2904, 1206)
(453, 1198)#(1198, 1202)#(1202, 375)#(375, 4287)#(4287, 1172)#(1172, 2887)#(2887, 3362)#(3362, 3530)#(3530, 1686)#(1686, 3061)#(3061, 2775)#(2775, 2914)#(2914, 2627)#(2627, 2922)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)
(1172, 2833)#(2833, 2438)#(2438, 355)#(355, 1104)#(1104, 1263)#(1263, 2546)#(2546, 260)#(260, 586)#(586, 740)#(740, 1187)#(1187, 1245)#(1245, 540)#(540, 1058)#(1058, 1078)
(63, 142)#(142, 37)#(37, 375)#(375, 355)#(355, 479)#(479, 499)#(499, 587)#(587, 363)#(363, 538)#(538, 590)#(590, 282)#(282, 356)#(356, 35)#(35, 265)
(590, 1104)#(1104, 2955)#(2955, 846)#(846, 2712)#(2712, 1187)#(1187, 1880)#(1880, 585)#(585, 2330)#(2330, 1176)#(1176, 1558)#(1558, 594)#(594, 343)#(343, 2604)#(2604, 507)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 8)#(8, 776)#(776, 113)#(113, 260)#(260, 375)#(375, 778)#(778, 624)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1366)#(1366, 113)#(113, 1474)
(260, 724)#(724, 776)#(776, 1055)#(1055, 792)#(792, 1329)#(1329, 727)#(727, 770)#(770, 643)#(643, 587)#(587, 1187)#(1187, 846)#(846, 111)#(111, 375)#(375, 1032)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)
(770, 2)#(2, 26)#(26, 33)#(33, 727)#(727, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 648)
(30, 939)#(939, 1104)#(1104, 1518)#(1518, 49)#(49, 260)#(260, 582)#(582, 1206)#(1206, 1978)#(1978, 2952)#(2952, 3909)#(3909, 1055)#(1055, 1078)#(1078, 2019)#(2019, 2714)
(1585, 6)#(6, 2616)#(2616, 465)#(465, 1574)#(1574, 2220)#(2220, 554)#(554, 1210)#(1210, 1209)#(1209, 484)#(484, 593)#(593, 375)#(375, 1368)#(1368, 197)#(197, 542)
(162, 260)#(260, 35)#(35, 909)#(909, 1174)#(1174, 1210)#(1210, 1237)#(1237, 740)#(740, 1686)#(1686, 2290)#(2290, 2324)#(2324, 318)#(318, 1172)#(1172, 1176)#(1176, 2102)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 699)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 80)#(80, 1187)#(1187, 728)
(37, 375)#(375, 724)#(724, 1055)#(1055, 656)#(656, 636)#(636, 26)#(26, 727)#(727, 770)#(770, 1363)#(1363, 983)#(983, 1026)#(1026, 605)#(605, 12)#(12, 341)
(727, 2)#(2, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 1055)#(1055, 8)#(8, 59)#(59, 375)#(375, 699)#(699, 778)#(778, 53)#(53, 633)#(633, 792)
(1636, 896)#(896, 2024)#(2024, 710)#(710, 361)#(361, 2277)#(2277, 3278)#(3278, 1104)#(1104, 1965)#(1965, 314)#(314, 719)#(719, 445)#(445, 2316)#(2316, 2516)#(2516, 3073)
(3092, 484)#(484, 375)#(375, 1042)#(1042, 1312)#(1312, 1886)#(1886, 1320)#(1320, 319)#(319, 1084)#(1084, 4037)#(4037, 1332)#(1332, 4888)#(4888, 3166)#(3166, 2317)#(2317, 3826)
(2, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)
(910, 2633)#(2633, 508)#(508, 317)#(317, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 434)#(434, 740)#(740, 1483)#(1483, 906)#(906, 375)
(1887, 441)#(441, 493)#(493, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 2600)#(2600, 2273)#(2273, 1183)#(1183, 648)#(648, 375)#(375, 1206)#(1206, 1363)
(727, 6)#(6, 375)#(375, 605)#(605, 59)#(59, 117)#(117, 1025)#(1025, 1327)#(1327, 260)#(260, 479)#(479, 526)#(526, 51)#(51, 898)#(898, 1078)#(1078, 247)
(96, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 375)#(375, 648)#(648, 776)#(776, 80)
(1320, 3529)#(3529, 2922)#(2922, 3217)#(3217, 3710)#(3710, 3878)#(3878, 89)#(89, 2757)#(2757, 1104)#(1104, 2256)#(2256, 2630)#(2630, 2372)#(2372, 3598)#(3598, 2387)#(2387, 2490)
(1942, 4033)#(4033, 590)#(590, 1828)#(1828, 2290)#(2290, 1198)#(1198, 3276)#(3276, 877)#(877, 898)#(898, 1078)#(1078, 3320)#(3320, 3365)#(3365, 4947)#(4947, 4957)#(4957, 479)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 26)#(26, 4)#(4, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)
(20, 1716)#(1716, 441)#(441, 1483)#(1483, 2623)#(2623, 1183)#(1183, 2876)#(2876, 375)#(375, 17)#(17, 3905)#(3905, 1836)#(1836, 1210)#(1210, 1599)#(1599, 252)#(252, 624)
(2600, 20)#(20, 1716)#(1716, 1483)#(1483, 3490)#(3490, 2623)#(2623, 2876)#(2876, 375)#(375, 1930)#(1930, 1342)#(1342, 1221)#(1221, 315)#(315, 2629)#(2629, 1599)#(1599, 4215)
(1185, 2623)#(2623, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 17)#(17, 3905)#(3905, 1222)#(1222, 375)#(375, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1377)#(1377, 2186)
(33, 142)#(142, 260)#(260, 493)#(493, 605)#(605, 1055)#(1055, 375)#(375, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 136)#(136, 633)#(633, 792)#(792, 768)
(8, 906)#(906, 1174)#(1174, 2978)#(2978, 2988)#(2988, 3928)#(3928, 479)#(479, 587)#(587, 1104)#(1104, 1204)#(1204, 2254)#(2254, 540)#(540, 899)#(899, 1159)#(1159, 3595)
(375, 1260)#(1260, 32)#(32, 2641)#(2641, 3023)#(3023, 3826)#(3826, 1379)#(1379, 3710)#(3710, 204)#(204, 3878)#(3878, 66)#(66, 148)#(148, 1814)#(1814, 971)#(971, 2912)
(33, 2)#(2, 770)#(770, 142)#(142, 727)#(727, 96)#(96, 643)#(643, 63)#(63, 724)#(724, 4)#(4, 113)#(113, 375)#(375, 493)#(493, 53)#(53, 105)
(542, 1619)#(1619, 2313)#(2313, 1331)#(1331, 173)#(173, 1795)#(1795, 3017)#(3017, 1276)#(1276, 2019)#(2019, 341)#(341, 187)#(187, 375)#(375, 1686)#(1686, 261)#(261, 1073)
(770, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 375)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 773)#(773, 776)#(776, 778)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 375)#(375, 1055)#(1055, 648)#(648, 1329)#(1329, 792)#(792, 606)#(606, 87)#(87, 1339)
(2574, 6)#(6, 795)#(795, 1276)#(1276, 341)#(341, 375)#(375, 1686)#(1686, 2325)#(2325, 888)#(888, 667)#(667, 106)#(106, 256)#(256, 1521)#(1521, 1013)#(1013, 2166)
(3092, 2680)#(2680, 3362)#(3362, 1686)#(1686, 106)#(106, 2345)#(2345, 3024)#(3024, 1164)#(1164, 1104)#(1104, 219)#(219, 3176)#(3176, 2969)#(2969, 1670)#(1670, 4396)#(4396, 846)
(375, 526)#(526, 1187)#(1187, 4357)#(4357, 4972)#(4972, 2988)#(2988, 1245)#(1245, 195)#(195, 1942)#(1942, 2191)#(2191, 872)#(872, 2289)#(2289, 2624)#(2624, 3089)#(3089, 1687)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 375)#(375, 724)#(724, 105)#(105, 648)#(648, 774)#(774, 776)
(181, 1886)#(1886, 3126)#(3126, 1200)#(1200, 66)#(66, 2636)#(2636, 3932)#(3932, 997)#(997, 1104)#(1104, 1722)#(1722, 3895)#(3895, 1624)#(1624, 2001)#(2001, 2060)#(2060, 2163)
(2, 18)#(18, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 59)#(59, 375)
(33, 643)#(643, 727)#(727, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 59)#(59, 375)#(375, 53)
(770, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 63)#(63, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 375)#(375, 648)
(169, 375)#(375, 2086)#(2086, 2325)#(2325, 773)#(773, 1548)#(1548, 2080)#(2080, 277)#(277, 106)#(106, 256)#(256, 2457)#(2457, 1246)#(1246, 1977)#(1977, 2923)#(2923, 1339)
(2, 643)#(643, 4)#(4, 6)#(6, 1055)#(1055, 260)#(260, 375)#(375, 1339)#(1339, 538)#(538, 583)#(583, 252)#(252, 317)#(317, 439)#(439, 499)#(499, 236)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 105)#(105, 375)#(375, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 4)#(4, 260)#(260, 656)
(770, 33)#(33, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 752)#(752, 774)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 6)#(6, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 105)#(105, 375)
(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 375)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 7)#(7, 4)#(4, 6)#(6, 113)#(113, 375)
(770, 2)#(2, 727)#(727, 643)#(643, 96)#(96, 142)#(142, 18)#(18, 26)#(26, 63)#(63, 1026)#(1026, 983)#(983, 260)#(260, 792)#(792, 375)#(375, 724)
(2679, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2289)#(2289, 2290)#(2290, 1182)#(1182, 318)#(318, 2364)#(2364, 1263)#(1263, 768)#(768, 102)#(102, 1060)#(1060, 1152)
(33, 727)#(727, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 37)#(37, 260)#(260, 724)#(724, 375)#(375, 778)#(778, 792)#(792, 141)#(141, 710)
