(2640, 217)#(217, 1711)#(1711, 3179)#(3179, 3978)#(3978, 4454)#(4454, 3397)#(3397, 3588)#(3588, 2775)#(2775, 2876)#(2876, 296)#(296, 318)#(318, 3390)#(3390, 2247)#(2247, 3191)
(2312, 2149)#(2149, 3520)#(3520, 2253)#(2253, 3214)#(3214, 997)#(997, 1005)#(1005, 1332)#(1332, 3545)#(3545, 3397)#(3397, 989)#(989, 2054)#(2054, 2775)#(2775, 2247)#(2247, 898)
(65, 363)#(363, 1187)#(1187, 3603)#(3603, 2039)#(2039, 2708)#(2708, 3697)#(3697, 3705)#(3705, 3528)#(3528, 3771)#(3771, 3732)#(3732, 3397)#(3397, 3709)#(3709, 550)#(550, 2775)
(1351, 1664)#(1664, 3397)#(3397, 1567)#(1567, 728)#(728, 1880)#(1880, 4306)#(4306, 4217)#(4217, 4287)#(4287, 4296)#(4296, 4355)#(4355, 4279)#(4279, 4163)#(4163, 4299)#(4299, 4216)
(440, 3467)#(3467, 3826)#(3826, 4057)#(4057, 3928)#(3928, 3924)#(3924, 3244)#(3244, 3366)#(3366, 4773)#(4773, 267)#(267, 2036)#(2036, 1173)#(1173, 3397)#(3397, 4135)#(4135, 590)
(3323, 2359)#(2359, 3428)#(3428, 846)#(846, 1567)#(1567, 3076)#(3076, 1675)#(1675, 3807)#(3807, 3806)#(3806, 2623)#(2623, 1619)#(1619, 296)#(296, 3529)#(3529, 3397)#(3397, 2107)
(3397, 1152)#(1152, 1997)#(1997, 2015)#(2015, 519)#(519, 146)#(146, 296)#(296, 479)#(479, 586)#(586, 2)#(2, 526)#(526, 2775)#(2775, 2489)#(2489, 166)#(166, 592)
(260, 2273)#(2273, 2806)#(2806, 3397)#(3397, 6)#(6, 465)#(465, 3216)#(3216, 3710)#(3710, 1813)#(1813, 1266)#(1266, 3657)#(3657, 361)#(361, 479)#(479, 2640)#(2640, 680)
(355, 590)#(590, 1175)#(1175, 1505)#(1505, 2045)#(2045, 2775)#(2775, 3075)#(3075, 2708)#(2708, 48)#(48, 1916)#(1916, 3663)#(3663, 3667)#(3667, 3397)#(3397, 208)#(208, 3949)
(277, 597)#(597, 2414)#(2414, 355)#(355, 3092)#(3092, 3397)#(3397, 1187)#(1187, 2196)#(2196, 2876)#(2876, 3824)#(3824, 4632)#(4632, 2525)#(2525, 4811)#(4811, 4788)#(4788, 2775)
(583, 1664)#(1664, 2655)#(2655, 2079)#(2079, 2242)#(2242, 3214)#(3214, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3101)#(3101, 3203)#(3203, 3244)#(3244, 3324)#(3324, 3397)#(3397, 3446)
(112, 296)#(296, 349)#(349, 1561)#(1561, 2883)#(2883, 1172)#(1172, 1567)#(1567, 1664)#(1664, 1735)#(1735, 3397)#(3397, 4389)#(4389, 846)#(846, 1916)#(1916, 3139)#(3139, 4014)
(3446, 4012)#(4012, 3397)#(3397, 4980)#(4980, 2822)#(2822, 260)#(260, 2489)#(2489, 1174)#(1174, 540)#(540, 4786)#(4786, 1191)#(1191, 1177)#(1177, 1183)#(1183, 1208)#(1208, 1929)
(2338, 4219)#(4219, 2035)#(2035, 3609)#(3609, 1323)#(1323, 518)#(518, 2579)#(2579, 2256)#(2256, 4070)#(4070, 3397)#(3397, 3961)#(3961, 4963)#(4963, 2551)#(2551, 2546)#(2546, 260)
(1245, 541)#(541, 1887)#(1887, 1042)#(1042, 1316)#(1316, 2775)#(2775, 3323)#(3323, 3395)#(3395, 3201)#(3201, 3397)#(3397, 318)#(318, 526)#(526, 605)#(605, 2247)#(2247, 59)
(1242, 1259)#(1259, 3897)#(3897, 1317)#(1317, 427)#(427, 3892)#(3892, 3411)#(3411, 3902)#(3902, 3397)#(3397, 2026)#(2026, 3319)#(3319, 2643)#(2643, 1181)#(1181, 3807)#(3807, 2775)
(1205, 1880)#(1880, 171)#(171, 1172)#(1172, 1175)#(1175, 2056)#(2056, 2253)#(2253, 3076)#(3076, 3395)#(3395, 3397)#(3397, 3467)#(3467, 3478)#(3478, 3446)#(3446, 3216)#(3216, 3426)
(158, 355)#(355, 3371)#(3371, 3652)#(3652, 418)#(418, 3536)#(3536, 3324)#(3324, 3426)#(3426, 3467)#(3467, 3395)#(3395, 3089)#(3089, 3270)#(3270, 3446)#(3446, 3397)#(3397, 1107)
(1187, 111)#(111, 820)#(820, 1887)#(1887, 1174)#(1174, 1246)#(1246, 2630)#(2630, 3046)#(3046, 3536)#(3536, 3426)#(3426, 3467)#(3467, 3232)#(3232, 3397)#(3397, 2775)#(2775, 2600)
(2028, 3467)#(3467, 2289)#(2289, 3928)#(3928, 3276)#(3276, 1618)#(1618, 1472)#(1472, 1423)#(1423, 606)#(606, 573)#(573, 4586)#(4586, 3397)#(3397, 4933)#(4933, 4795)#(4795, 3826)
(3773, 1074)#(1074, 3737)#(3737, 1084)#(1084, 1638)#(1638, 27)#(27, 3397)#(3397, 4786)#(4786, 4781)#(4781, 2914)#(2914, 3858)#(3858, 1240)#(1240, 2876)#(2876, 3191)#(3191, 1168)
(370, 1187)#(1187, 3397)#(3397, 111)#(111, 1381)#(1381, 1971)#(1971, 434)#(434, 1172)#(1172, 1706)#(1706, 360)#(360, 376)#(376, 1558)#(1558, 2191)#(2191, 2546)#(2546, 23)
(1246, 2112)#(2112, 273)#(273, 2603)#(2603, 1409)#(1409, 2258)#(2258, 2912)#(2912, 2041)#(2041, 1910)#(1910, 3397)#(3397, 2026)#(2026, 2233)#(2233, 839)#(839, 1339)#(1339, 3900)
(1081, 378)#(378, 518)#(518, 2780)#(2780, 3942)#(3942, 1188)#(1188, 3072)#(3072, 170)#(170, 2252)#(2252, 2664)#(2664, 3397)#(3397, 526)#(526, 51)#(51, 296)#(296, 355)
(380, 1491)#(1491, 1697)#(1697, 3803)#(3803, 4722)#(4722, 3493)#(3493, 4897)#(4897, 3858)#(3858, 4135)#(4135, 48)#(48, 4176)#(4176, 3397)#(3397, 319)#(319, 1254)#(1254, 3466)
(2064, 3301)#(3301, 1409)#(1409, 1164)#(1164, 1638)#(1638, 2033)#(2033, 1106)#(1106, 2266)#(2266, 3397)#(3397, 2688)#(2688, 4622)#(4622, 1717)#(1717, 2490)#(2490, 1172)#(1172, 1155)
(1525, 2546)#(2546, 2600)#(2600, 1880)#(1880, 590)#(590, 1916)#(1916, 3663)#(3663, 3705)#(3705, 3490)#(3490, 3657)#(3657, 643)#(643, 3773)#(3773, 3397)#(3397, 260)#(260, 540)
(3090, 3301)#(3301, 3270)#(3270, 378)#(378, 518)#(518, 3895)#(3895, 827)#(827, 1472)#(1472, 4260)#(4260, 1315)#(1315, 3907)#(3907, 2026)#(2026, 3397)#(3397, 2423)#(2423, 4279)
(1828, 1665)#(1665, 2998)#(2998, 1753)#(1753, 1972)#(1972, 2485)#(2485, 2414)#(2414, 3656)#(3656, 1893)#(1893, 2635)#(2635, 2026)#(2026, 1961)#(1961, 3397)#(3397, 2247)#(2247, 2876)
(715, 217)#(217, 454)#(454, 2341)#(2341, 2636)#(2636, 3324)#(3324, 1646)#(1646, 1301)#(1301, 1400)#(1400, 4147)#(4147, 4586)#(4586, 4882)#(4882, 3397)#(3397, 4058)#(4058, 318)
(593, 4786)#(4786, 656)#(656, 1983)#(1983, 1609)#(1609, 1016)#(1016, 4230)#(4230, 2712)#(2712, 3179)#(3179, 89)#(89, 176)#(176, 1005)#(1005, 3159)#(3159, 3353)#(3353, 3397)
(214, 1187)#(1187, 1189)#(1189, 3338)#(3338, 282)#(282, 570)#(570, 1165)#(1165, 1369)#(1369, 1938)#(1938, 3182)#(3182, 3323)#(3323, 3396)#(3396, 3244)#(3244, 3395)#(3395, 3397)
(590, 381)#(381, 1558)#(1558, 479)#(479, 3397)#(3397, 3665)#(3665, 906)#(906, 2317)#(2317, 2546)#(2546, 1626)#(1626, 4883)#(4883, 4871)#(4871, 3807)#(3807, 4217)#(4217, 4155)
(894, 1684)#(1684, 2441)#(2441, 2708)#(2708, 898)#(898, 1999)#(1999, 3467)#(3467, 3490)#(3490, 3535)#(3535, 3629)#(3629, 3397)#(3397, 318)#(318, 526)#(526, 1247)#(1247, 1262)
(489, 4392)#(4392, 1176)#(1176, 1839)#(1839, 2589)#(2589, 2906)#(2906, 479)#(479, 2112)#(2112, 3397)#(3397, 4511)#(4511, 260)#(260, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)
(112, 1075)#(1075, 3995)#(3995, 1187)#(1187, 1587)#(1587, 111)#(111, 4396)#(4396, 1664)#(1664, 2210)#(2210, 3397)#(3397, 4141)#(4141, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)
(1078, 2546)#(2546, 4070)#(4070, 1901)#(1901, 479)#(479, 3397)#(3397, 61)#(61, 1187)#(1187, 2320)#(2320, 2605)#(2605, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 3666)
(1995, 837)#(837, 2832)#(2832, 3277)#(3277, 3233)#(3233, 2807)#(2807, 1432)#(1432, 1100)#(1100, 3667)#(3667, 440)#(440, 3397)#(3397, 2154)#(2154, 3319)#(3319, 2775)#(2775, 2247)
(409, 1245)#(1245, 111)#(111, 526)#(526, 260)#(260, 1456)#(1456, 2535)#(2535, 3216)#(3216, 3270)#(3270, 3089)#(3089, 3397)#(3397, 2314)#(2314, 3030)#(3030, 2)#(2, 1240)
(2798, 1792)#(1792, 364)#(364, 2277)#(2277, 2079)#(2079, 2907)#(2907, 3397)#(3397, 3635)#(3635, 3799)#(3799, 3900)#(3900, 4338)#(4338, 587)#(587, 4901)#(4901, 216)#(216, 296)
(1176, 1174)#(1174, 1245)#(1245, 2546)#(2546, 1947)#(1947, 3397)#(3397, 111)#(111, 1836)#(1836, 2212)#(2212, 355)#(355, 2775)#(2775, 4637)#(4637, 4664)#(4664, 4782)#(4782, 4794)
(2024, 824)#(824, 3397)#(3397, 2243)#(2243, 4628)#(4628, 4881)#(4881, 2876)#(2876, 1235)#(1235, 4135)#(4135, 1938)#(1938, 318)#(318, 296)#(296, 355)#(355, 590)#(590, 479)
(590, 856)#(856, 355)#(355, 2012)#(2012, 2714)#(2714, 3665)#(3665, 3535)#(3535, 3447)#(3447, 3397)#(3397, 2997)#(2997, 1175)#(1175, 1187)#(1187, 1620)#(1620, 1082)#(1082, 2000)
(1947, 2388)#(2388, 2906)#(2906, 111)#(111, 2861)#(2861, 3465)#(3465, 3423)#(3423, 3448)#(3448, 3478)#(3478, 3395)#(3395, 3422)#(3422, 3425)#(3425, 3397)#(3397, 3426)#(3426, 3446)
(538, 1078)#(1078, 4358)#(4358, 355)#(355, 515)#(515, 4829)#(4829, 600)#(600, 4480)#(4480, 479)#(479, 550)#(550, 3397)#(3397, 3877)#(3877, 2775)#(2775, 2835)#(2835, 3335)
(900, 2798)#(2798, 1323)#(1323, 2636)#(2636, 2757)#(2757, 3895)#(3895, 4147)#(4147, 3907)#(3907, 3397)#(3397, 1803)#(1803, 111)#(111, 2876)#(2876, 3349)#(3349, 846)#(846, 1198)
(667, 324)#(324, 3089)#(3089, 3169)#(3169, 989)#(989, 3572)#(3572, 2775)#(2775, 2490)#(2490, 3397)#(3397, 2623)#(2623, 3529)#(3529, 605)#(605, 3818)#(3818, 3364)#(3364, 4)
(2187, 3426)#(3426, 4147)#(4147, 3902)#(3902, 2041)#(2041, 1910)#(1910, 3397)#(3397, 771)#(771, 603)#(603, 2233)#(2233, 2478)#(2478, 4722)#(4722, 194)#(194, 296)#(296, 4786)
(1386, 1204)#(1204, 2307)#(2307, 2594)#(2594, 3397)#(3397, 3527)#(3527, 2264)#(2264, 1670)#(1670, 1157)#(1157, 3666)#(3666, 2722)#(2722, 296)#(296, 1070)#(1070, 51)#(51, 318)
(1665, 773)#(773, 2196)#(2196, 1514)#(1514, 1837)#(1837, 1921)#(1921, 1247)#(1247, 1801)#(1801, 2922)#(2922, 1076)#(1076, 3505)#(3505, 3877)#(3877, 3397)#(3397, 51)#(51, 526)
(111, 255)#(255, 513)#(513, 3352)#(3352, 260)#(260, 1082)#(1082, 2086)#(2086, 3490)#(3490, 3536)#(3536, 3323)#(3323, 3448)#(3448, 3366)#(3366, 3397)#(3397, 3270)#(3270, 3505)
(2419, 1537)#(1537, 2636)#(2636, 2365)#(2365, 2646)#(2646, 182)#(182, 3397)#(3397, 4695)#(4695, 1945)#(1945, 2679)#(2679, 2876)#(2876, 296)#(296, 355)#(355, 479)#(479, 590)
(1176, 1836)#(1836, 3527)#(3527, 3664)#(3664, 3667)#(3667, 643)#(643, 3270)#(3270, 3397)#(3397, 3423)#(3423, 3490)#(3490, 3737)#(3737, 3773)#(3773, 3903)#(3903, 247)#(247, 260)
(900, 2408)#(2408, 3927)#(3927, 4883)#(4883, 1357)#(1357, 902)#(902, 1032)#(1032, 3366)#(3366, 3598)#(3598, 4866)#(4866, 3397)#(3397, 2214)#(2214, 4608)#(4608, 1251)#(1251, 2743)
(373, 906)#(906, 3697)#(3697, 3917)#(3917, 489)#(489, 1109)#(1109, 3465)#(3465, 3397)#(3397, 355)#(355, 2242)#(2242, 2904)#(2904, 1196)#(1196, 1070)#(1070, 293)#(293, 3063)
(3126, 2033)#(2033, 1979)#(1979, 1208)#(1208, 1181)#(1181, 2876)#(2876, 1190)#(1190, 296)#(296, 1070)#(1070, 4147)#(4147, 355)#(355, 17)#(17, 2775)#(2775, 3162)#(3162, 3397)
(142, 260)#(260, 2360)#(2360, 1245)#(1245, 1320)#(1320, 1378)#(1378, 1698)#(1698, 3216)#(3216, 3397)#(3397, 3423)#(3423, 3478)#(3478, 3665)#(3665, 3076)#(3076, 3395)#(3395, 3467)
(1013, 2459)#(2459, 2311)#(2311, 1345)#(1345, 2825)#(2825, 1876)#(1876, 1155)#(1155, 1878)#(1878, 1638)#(1638, 3073)#(3073, 2999)#(2999, 3820)#(3820, 3397)#(3397, 1670)#(1670, 3319)
(67, 2388)#(2388, 2958)#(2958, 3058)#(3058, 3184)#(3184, 3490)#(3490, 3510)#(3510, 3535)#(3535, 3447)#(3447, 3271)#(3271, 3366)#(3366, 3397)#(3397, 3446)#(3446, 3505)#(3505, 3529)
(3423, 1459)#(1459, 1972)#(1972, 4773)#(4773, 2630)#(2630, 267)#(267, 4357)#(4357, 1839)#(1839, 2368)#(2368, 3062)#(3062, 1961)#(1961, 4795)#(4795, 3397)#(3397, 1669)#(1669, 526)
(590, 1175)#(1175, 1880)#(1880, 2775)#(2775, 493)#(493, 820)#(820, 3323)#(3323, 3826)#(3826, 3857)#(3857, 3878)#(3878, 3101)#(3101, 3397)#(3397, 3423)#(3423, 3448)#(3448, 3665)
(3598, 111)#(111, 296)#(296, 2252)#(2252, 2360)#(2360, 2902)#(2902, 3663)#(3663, 3664)#(3664, 3737)#(3737, 3323)#(3323, 3467)#(3467, 3154)#(3154, 3397)#(3397, 3490)#(3490, 1209)
(3216, 3189)#(3189, 378)#(378, 1220)#(1220, 3595)#(3595, 1928)#(1928, 3062)#(3062, 3397)#(3397, 2449)#(2449, 1444)#(1444, 3178)#(3178, 1808)#(1808, 4955)#(4955, 3493)#(3493, 605)
(1315, 2422)#(2422, 3232)#(3232, 3508)#(3508, 67)#(67, 1176)#(1176, 3076)#(3076, 3324)#(3324, 3395)#(3395, 3467)#(3467, 3202)#(3202, 3216)#(3216, 3423)#(3423, 3270)#(3270, 3397)
(2311, 1021)#(1021, 2312)#(2312, 1542)#(1542, 1638)#(1638, 1633)#(1633, 3162)#(3162, 404)#(404, 67)#(67, 3397)#(3397, 3906)#(3906, 4295)#(4295, 872)#(872, 355)#(355, 590)
(3397, 4653)#(4653, 2313)#(2313, 2247)#(2247, 2876)#(2876, 2775)#(2775, 989)#(989, 1381)#(1381, 523)#(523, 4901)#(4901, 590)#(590, 151)#(151, 768)#(768, 2514)#(2514, 3858)
(1350, 2712)#(2712, 19)#(19, 1072)#(1072, 3094)#(3094, 3917)#(3917, 4408)#(4408, 492)#(492, 501)#(501, 1427)#(1427, 3397)#(3397, 3490)#(3490, 1560)#(1560, 1359)#(1359, 1185)
(789, 2403)#(2403, 2893)#(2893, 3366)#(3366, 980)#(980, 1576)#(1576, 2041)#(2041, 1944)#(1944, 3397)#(3397, 1216)#(1216, 2301)#(2301, 1786)#(1786, 296)#(296, 768)#(768, 3920)
(2518, 1811)#(1811, 1047)#(1047, 3375)#(3375, 3732)#(3732, 3600)#(3600, 2710)#(2710, 3397)#(3397, 2775)#(2775, 2247)#(2247, 296)#(296, 355)#(355, 479)#(479, 111)#(111, 589)
(590, 2035)#(2035, 479)#(479, 1892)#(1892, 3397)#(3397, 3714)#(3714, 1664)#(1664, 1187)#(1187, 181)#(181, 4901)#(4901, 2)#(2, 2917)#(2917, 731)#(731, 4215)#(4215, 1249)
(1003, 21)#(21, 2329)#(2329, 13)#(13, 926)#(926, 3908)#(3908, 3397)#(3397, 4295)#(4295, 4963)#(4963, 4064)#(4064, 4033)#(4033, 479)#(479, 587)#(587, 3490)#(3490, 1176)
(2004, 2287)#(2287, 2403)#(2403, 2722)#(2722, 2485)#(2485, 3397)#(3397, 1444)#(1444, 4881)#(4881, 2489)#(2489, 590)#(590, 2775)#(2775, 898)#(898, 2209)#(2209, 3923)#(3923, 2997)
(2044, 2757)#(2757, 2758)#(2758, 3397)#(3397, 3761)#(3761, 770)#(770, 2679)#(2679, 3490)#(3490, 4135)#(4135, 3905)#(3905, 643)#(643, 376)#(376, 4903)#(4903, 2)#(2, 111)
(1665, 1031)#(1031, 2624)#(2624, 1711)#(1711, 827)#(827, 148)#(148, 1472)#(1472, 3889)#(3889, 3165)#(3165, 2305)#(2305, 3397)#(3397, 846)#(846, 526)#(526, 318)#(318, 51)
(111, 594)#(594, 96)#(96, 315)#(315, 1664)#(1664, 3416)#(3416, 3323)#(3323, 3428)#(3428, 3214)#(3214, 3665)#(3665, 3535)#(3535, 3774)#(3774, 3241)#(3241, 3397)#(3397, 3189)
(3536, 3179)#(3179, 3366)#(3366, 3558)#(3558, 3397)#(3397, 4795)#(4795, 3698)#(3698, 2233)#(2233, 4137)#(4137, 3882)#(3882, 355)#(355, 526)#(526, 590)#(590, 479)#(479, 151)
(1012, 6)#(6, 3994)#(3994, 354)#(354, 1940)#(1940, 171)#(171, 1801)#(1801, 1295)#(1295, 1753)#(1753, 2903)#(2903, 1518)#(1518, 3183)#(3183, 3993)#(3993, 3397)#(3397, 4786)
(378, 10)#(10, 2340)#(2340, 239)#(239, 2298)#(2298, 1961)#(1961, 3397)#(3397, 3558)#(3558, 989)#(989, 2301)#(2301, 2724)#(2724, 846)#(846, 1174)#(1174, 1187)#(1187, 4887)
(894, 1842)#(1842, 2618)#(2618, 3266)#(3266, 1198)#(1198, 1664)#(1664, 2999)#(2999, 3397)#(3397, 888)#(888, 1386)#(1386, 1460)#(1460, 1921)#(1921, 909)#(909, 912)#(912, 902)
(1348, 2574)#(2574, 1920)#(1920, 1347)#(1347, 1922)#(1922, 667)#(667, 2311)#(2311, 1722)#(1722, 4357)#(4357, 2294)#(2294, 3397)#(3397, 2170)#(2170, 318)#(318, 51)#(51, 296)
(1187, 2271)#(2271, 479)#(479, 1483)#(1483, 2489)#(2489, 3657)#(3657, 3483)#(3483, 3490)#(3490, 3397)#(3397, 3535)#(3535, 3447)#(3447, 3667)#(3667, 2679)#(2679, 2876)#(2876, 260)
(449, 528)#(528, 18)#(18, 1573)#(1573, 1664)#(1664, 3089)#(3089, 3189)#(3189, 3233)#(3233, 3242)#(3242, 3323)#(3323, 3214)#(3214, 3446)#(3446, 3448)#(3448, 3201)#(3201, 3397)
(3017, 282)#(282, 752)#(752, 1687)#(1687, 2196)#(2196, 1262)#(1262, 3423)#(3423, 2385)#(2385, 2757)#(2757, 1569)#(1569, 1315)#(1315, 2681)#(2681, 4973)#(4973, 3397)#(3397, 3827)
(1330, 3090)#(3090, 2624)#(2624, 1633)#(1633, 3916)#(3916, 4788)#(4788, 3397)#(3397, 4164)#(4164, 318)#(318, 51)#(51, 740)#(740, 2247)#(2247, 4786)#(4786, 2876)#(2876, 2775)
(3338, 1540)#(1540, 2346)#(2346, 3932)#(3932, 3656)#(3656, 3889)#(3889, 3888)#(3888, 4287)#(4287, 3397)#(3397, 1782)#(1782, 3896)#(3896, 4058)#(4058, 318)#(318, 296)#(296, 111)
(1664, 1587)#(1587, 1535)#(1535, 1078)#(1078, 3020)#(3020, 3905)#(3905, 3943)#(3943, 3395)#(3395, 3468)#(3468, 3244)#(3244, 3189)#(3189, 3490)#(3490, 3397)#(3397, 3535)#(3535, 3493)
(2212, 1664)#(1664, 260)#(260, 3520)#(3520, 1187)#(1187, 3490)#(3490, 3397)#(3397, 3467)#(3467, 905)#(905, 1174)#(1174, 1266)#(1266, 1262)#(1262, 587)#(587, 1346)#(1346, 3611)
(260, 1620)#(1620, 1870)#(1870, 1947)#(1947, 3397)#(3397, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2611)#(2611, 3201)#(3201, 2687)#(2687, 2688)#(2688, 2825)
(2231, 1583)#(1583, 1105)#(1105, 2518)#(2518, 77)#(77, 1059)#(1059, 1472)#(1472, 1186)#(1186, 3915)#(3915, 2026)#(2026, 3397)#(3397, 2689)#(2689, 1181)#(1181, 2775)#(2775, 296)
(2640, 217)#(217, 1711)#(1711, 3179)#(3179, 3978)#(3978, 4454)#(4454, 3397)#(3397, 3588)#(3588, 2775)#(2775, 2876)#(2876, 296)#(296, 318)#(318, 3390)#(3390, 2247)#(2247, 3191)
(3335, 2687)#(2687, 224)#(224, 2788)#(2788, 1470)#(1470, 3126)#(3126, 2341)#(2341, 3214)#(3214, 1893)#(1893, 772)#(772, 3397)#(3397, 1890)#(1890, 4722)#(4722, 4629)#(4629, 3697)
(2988, 162)#(162, 363)#(363, 1187)#(1187, 3094)#(3094, 1175)#(1175, 3397)#(3397, 3665)#(3665, 3423)#(3423, 3428)#(3428, 3663)#(3663, 3773)#(3773, 3216)#(3216, 3490)#(3490, 3710)
(3467, 2312)#(2312, 89)#(89, 2589)#(2589, 2215)#(2215, 3397)#(3397, 1944)#(1944, 4134)#(4134, 2243)#(2243, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 3493)#(3493, 3191)
(479, 1185)#(1185, 1307)#(1307, 3724)#(3724, 846)#(846, 1072)#(1072, 3439)#(3439, 3395)#(3395, 3663)#(3663, 3705)#(3705, 643)#(643, 3426)#(3426, 3397)#(3397, 3807)#(3807, 3821)
(2865, 1711)#(1711, 1566)#(1566, 3547)#(3547, 1491)#(1491, 2843)#(2843, 1301)#(1301, 3397)#(3397, 2264)#(2264, 1670)#(1670, 2415)#(2415, 4722)#(4722, 4076)#(4076, 3862)#(3862, 1049)
(2499, 2419)#(2419, 560)#(560, 490)#(490, 1081)#(1081, 1104)#(1104, 4798)#(4798, 541)#(541, 2215)#(2215, 239)#(239, 3771)#(3771, 3397)#(3397, 2689)#(2689, 1439)#(1439, 567)
(1363, 113)#(113, 1474)#(1474, 1233)#(1233, 1930)#(1930, 2558)#(2558, 1225)#(1225, 2574)#(2574, 4215)#(4215, 1251)#(1251, 1620)#(1620, 1237)#(1237, 1071)#(1071, 4132)#(4132, 3397)
(1599, 1664)#(1664, 2298)#(2298, 1198)#(1198, 1891)#(1891, 2071)#(2071, 3467)#(3467, 3535)#(3535, 3324)#(3324, 3397)#(3397, 4133)#(4133, 4179)#(4179, 3271)#(3271, 3216)#(3216, 3490)
(3710, 2302)#(2302, 2389)#(2389, 3616)#(3616, 920)#(920, 267)#(267, 3978)#(3978, 1001)#(1001, 1106)#(1106, 788)#(788, 2298)#(2298, 4866)#(4866, 4586)#(4586, 3397)#(3397, 1574)
(2043, 2446)#(2446, 3214)#(3214, 2331)#(2331, 541)#(541, 3503)#(3503, 2200)#(2200, 4588)#(4588, 1979)#(1979, 3397)#(3397, 1070)#(1070, 296)#(296, 4144)#(4144, 479)#(479, 260)
(61, 3217)#(3217, 2346)#(2346, 940)#(940, 2403)#(2403, 378)#(378, 1624)#(1624, 2758)#(2758, 3611)#(3611, 2316)#(2316, 2589)#(2589, 2372)#(2372, 3950)#(3950, 3397)#(3397, 355)
(3217, 2403)#(2403, 3364)#(3364, 2705)#(2705, 1005)#(1005, 170)#(170, 3159)#(3159, 64)#(64, 3397)#(3397, 1690)#(1690, 2243)#(2243, 4901)#(4901, 318)#(318, 770)#(770, 4215)
(1590, 378)#(378, 2150)#(2150, 2581)#(2581, 518)#(518, 3505)#(3505, 2561)#(2561, 3703)#(3703, 1678)#(1678, 2187)#(2187, 3397)#(3397, 2878)#(2878, 2723)#(2723, 3184)#(3184, 4881)
(171, 1732)#(1732, 2309)#(2309, 1611)#(1611, 1697)#(1697, 3397)#(3397, 1944)#(1944, 1782)#(1782, 318)#(318, 51)#(51, 846)#(846, 4903)#(4903, 4135)#(4135, 3490)#(3490, 4901)
(170, 590)#(590, 2600)#(2600, 2551)#(2551, 1474)#(1474, 1566)#(1566, 3428)#(3428, 3665)#(3665, 3423)#(3423, 3536)#(3536, 3397)#(3397, 1531)#(1531, 3467)#(3467, 523)#(523, 3446)
(373, 3270)#(3270, 1664)#(1664, 2312)#(2312, 2339)#(2339, 2342)#(2342, 3323)#(3323, 3425)#(3425, 3448)#(3448, 3426)#(3426, 3467)#(3467, 3397)#(3397, 3154)#(3154, 3189)#(3189, 3030)
(24, 1070)#(1070, 2899)#(2899, 3829)#(3829, 508)#(508, 3397)#(3397, 776)#(776, 1187)#(1187, 1567)#(1567, 1609)#(1609, 2775)#(2775, 1175)#(1175, 3807)#(3807, 1263)#(1263, 1366)
(1732, 1537)#(1537, 2859)#(2859, 3232)#(3232, 1698)#(1698, 4174)#(4174, 4253)#(4253, 3963)#(3963, 4903)#(4903, 3876)#(3876, 3920)#(3920, 4219)#(4219, 3397)#(3397, 4547)#(4547, 4276)
(2680, 2476)#(2476, 1514)#(1514, 2)#(2, 3397)#(3397, 3241)#(3241, 3423)#(3423, 3665)#(3665, 3506)#(3506, 3491)#(3491, 3101)#(3101, 3425)#(3425, 3466)#(3466, 3490)#(3490, 3735)
(1830, 3911)#(3911, 418)#(418, 89)#(89, 827)#(827, 404)#(404, 1398)#(1398, 501)#(501, 1353)#(1353, 3164)#(3164, 3397)#(3397, 3774)#(3774, 318)#(318, 151)#(151, 4804)
(111, 806)#(806, 715)#(715, 3803)#(3803, 3807)#(3807, 3886)#(3886, 3876)#(3876, 3773)#(3773, 3878)#(3878, 3076)#(3076, 3395)#(3395, 3089)#(3089, 3428)#(3428, 3446)#(3446, 3397)
(1187, 1775)#(1775, 108)#(108, 1153)#(1153, 3665)#(3665, 643)#(643, 3467)#(3467, 3270)#(3270, 3397)#(3397, 51)#(51, 456)#(456, 586)#(586, 1560)#(1560, 2489)#(2489, 605)
(3024, 711)#(711, 1200)#(1200, 665)#(665, 2883)#(2883, 3938)#(3938, 4973)#(4973, 4788)#(4788, 3397)#(3397, 918)#(918, 2243)#(2243, 3857)#(3857, 4724)#(4724, 3536)#(3536, 1240)
(590, 2000)#(2000, 48)#(48, 1176)#(1176, 1196)#(1196, 2679)#(2679, 2876)#(2876, 2629)#(2629, 2798)#(2798, 3073)#(3073, 846)#(846, 3323)#(3323, 3397)#(3397, 3366)#(3366, 3467)
(2372, 1315)#(1315, 2431)#(2431, 2055)#(2055, 3915)#(3915, 3313)#(3313, 1446)#(1446, 3397)#(3397, 2026)#(2026, 2081)#(2081, 2706)#(2706, 4417)#(4417, 4636)#(4636, 355)#(355, 296)
(1176, 2619)#(2619, 371)#(371, 1187)#(1187, 1459)#(1459, 605)#(605, 1234)#(1234, 2775)#(2775, 2273)#(2273, 2373)#(2373, 2708)#(2708, 3064)#(3064, 3397)#(3397, 3827)#(3827, 3423)
