(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(2069, 2955)#(2955, 3172)#(3172, 715)#(715, 1044)#(1044, 25)#(25, 2498)#(2498, 3464)#(3464, 3615)#(3615, 1443)#(1443, 2640)#(2640, 837)#(837, 607)#(607, 230)#(230, 4270)
(1174, 2914)#(2914, 194)#(194, 846)#(846, 2907)#(2907, 1269)#(1269, 1205)#(1205, 1202)#(1202, 1176)#(1176, 1217)#(1217, 1178)#(1178, 1215)#(1215, 1175)#(1175, 1207)#(1207, 1188)
(2231, 2760)#(2760, 3279)#(3279, 1205)#(1205, 1828)#(1828, 1686)#(1686, 1942)#(1942, 2069)#(2069, 2559)#(2559, 2789)#(2789, 518)#(518, 2328)#(2328, 4804)#(4804, 318)#(318, 2546)
(484, 197)#(197, 169)#(169, 1257)#(1257, 624)#(624, 3017)#(3017, 256)#(256, 277)#(277, 2069)#(2069, 1921)#(1921, 2641)#(2641, 2345)#(2345, 3301)#(3301, 3168)#(3168, 2396)
(818, 249)#(249, 1182)#(1182, 896)#(896, 885)#(885, 1940)#(1940, 2069)#(2069, 1152)#(1152, 171)#(171, 3927)#(3927, 2499)#(2499, 307)#(307, 1084)#(1084, 902)#(902, 3170)
(32, 205)#(205, 277)#(277, 1031)#(1031, 1224)#(1224, 430)#(430, 1152)#(1152, 1872)#(1872, 2069)#(2069, 25)#(25, 371)#(371, 1330)#(1330, 2885)#(2885, 1995)#(1995, 30)
(1176, 1201)#(1201, 2385)#(2385, 2708)#(2708, 1177)#(1177, 1270)#(1270, 2721)#(2721, 1174)#(1174, 1207)#(1207, 1875)#(1875, 2069)#(2069, 2334)#(2334, 1266)#(1266, 1876)#(1876, 1884)
(1246, 2345)#(2345, 2338)#(2338, 1316)#(1316, 1100)#(1100, 1006)#(1006, 2069)#(2069, 3277)#(3277, 1011)#(1011, 326)#(326, 181)#(181, 837)#(837, 2641)#(2641, 3126)#(3126, 1732)
(2354, 1176)#(1176, 2385)#(2385, 1215)#(1215, 1233)#(1233, 1266)#(1266, 1880)#(1880, 2270)#(2270, 540)#(540, 1111)#(1111, 2069)#(2069, 727)#(727, 296)#(296, 590)#(590, 605)
(1947, 1245)#(1245, 1190)#(1190, 2242)#(2242, 355)#(355, 1187)#(1187, 4398)#(4398, 1175)#(1175, 2744)#(2744, 479)#(479, 4585)#(4585, 1269)#(1269, 711)#(711, 1128)#(1128, 1184)
(912, 2419)#(2419, 372)#(372, 914)#(914, 916)#(916, 1269)#(1269, 1859)#(1859, 12)#(12, 2457)#(2457, 2565)#(2565, 2721)#(2721, 1664)#(1664, 1842)#(1842, 356)#(356, 1366)
(1348, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2743)#(2743, 2346)#(2346, 1542)#(1542, 2320)#(2320, 3446)#(3446, 4119)#(4119, 4948)#(4948, 2070)#(2070, 1346)
(2069, 2166)#(2166, 1375)#(1375, 371)#(371, 1152)#(1152, 2459)#(2459, 2498)#(2498, 2634)#(2634, 440)#(440, 1011)#(1011, 1983)#(1983, 4230)#(4230, 2870)#(2870, 1884)#(1884, 545)
(2680, 1886)#(1886, 3090)#(3090, 319)#(319, 1272)#(1272, 19)#(19, 4398)#(4398, 2999)#(2999, 4260)#(4260, 1269)#(1269, 1611)#(1611, 3902)#(3902, 3343)#(3343, 3232)#(3232, 768)
(1940, 2069)#(2069, 2166)#(2166, 2955)#(2955, 1205)#(1205, 3172)#(3172, 474)#(474, 1044)#(1044, 3614)#(3614, 837)#(837, 1443)#(1443, 2059)#(2059, 3536)#(3536, 1011)#(1011, 2027)
(775, 3076)#(3076, 2069)#(2069, 1262)#(1262, 30)#(30, 3615)#(3615, 2825)#(2825, 2258)#(2258, 537)#(537, 1188)#(1188, 3375)#(3375, 1034)#(1034, 2038)#(2038, 3681)#(3681, 540)
(2388, 2588)#(2588, 3017)#(3017, 1073)#(1073, 667)#(667, 2373)#(2373, 3171)#(3171, 1977)#(1977, 2191)#(2191, 430)#(430, 2923)#(2923, 2069)#(2069, 1031)#(1031, 3615)#(3615, 1318)
(1152, 710)#(710, 1831)#(1831, 2069)#(2069, 2339)#(2339, 176)#(176, 1893)#(1893, 2561)#(2561, 2297)#(2297, 2299)#(2299, 3353)#(3353, 2300)#(2300, 2301)#(2301, 4041)#(4041, 3354)
(87, 2331)#(2331, 112)#(112, 1243)#(1243, 2988)#(2988, 2679)#(2679, 2876)#(2876, 2624)#(2624, 2832)#(2832, 1263)#(1263, 1060)#(1060, 1234)#(1234, 2069)#(2069, 2166)#(2166, 2708)
(4279, 474)#(474, 1100)#(1100, 2069)#(2069, 2885)#(2885, 2788)#(2788, 1247)#(1247, 2832)#(2832, 3023)#(3023, 2059)#(2059, 1244)#(1244, 2079)#(2079, 2277)#(2277, 3911)#(3911, 2396)
(1316, 642)#(642, 1031)#(1031, 900)#(900, 3667)#(3667, 230)#(230, 1872)#(1872, 2069)#(2069, 25)#(25, 371)#(371, 237)#(237, 2640)#(2640, 2832)#(2832, 1609)#(1609, 613)
(1276, 2019)#(2019, 1686)#(1686, 252)#(252, 2325)#(2325, 1268)#(1268, 1343)#(1343, 2024)#(2024, 2212)#(2212, 1152)#(1152, 2069)#(2069, 2885)#(2885, 2063)#(2063, 4270)#(4270, 1211)
(1013, 2069)#(2069, 2338)#(2338, 818)#(818, 1016)#(1016, 885)#(885, 3402)#(3402, 108)#(108, 3311)#(3311, 1986)#(1986, 2044)#(2044, 2722)#(2722, 3075)#(3075, 2490)#(2490, 1181)
(2069, 454)#(454, 2641)#(2641, 1443)#(1443, 3423)#(3423, 3023)#(3023, 826)#(826, 1167)#(1167, 1831)#(1831, 3467)#(3467, 4230)#(4230, 2044)#(2044, 1509)#(1509, 1813)#(1813, 318)
(1174, 1878)#(1878, 526)#(526, 1011)#(1011, 355)#(355, 3101)#(3101, 3663)#(3663, 643)#(643, 318)#(318, 2069)#(2069, 2070)#(2070, 1939)#(1939, 2254)#(2254, 3876)#(3876, 3395)
(1406, 2603)#(2603, 3016)#(3016, 3721)#(3721, 1877)#(1877, 3352)#(3352, 1568)#(1568, 3102)#(3102, 2859)#(2859, 3754)#(3754, 1269)#(1269, 3963)#(3963, 1971)#(1971, 890)#(890, 898)
(1209, 2588)#(2588, 2069)#(2069, 2499)#(2499, 1711)#(1711, 738)#(738, 296)#(296, 355)#(355, 590)#(590, 260)#(260, 111)#(111, 151)#(151, 586)#(586, 770)#(770, 2)
(2212, 3821)#(3821, 277)#(277, 1312)#(1312, 3171)#(3171, 2069)#(2069, 1609)#(1609, 1866)#(1866, 2641)#(2641, 2311)#(2311, 3126)#(3126, 4480)#(4480, 954)#(954, 3402)#(3402, 2064)
(3583, 1316)#(1316, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 1999)#(1999, 1031)#(1031, 2988)#(2988, 2024)#(2024, 430)#(430, 230)#(230, 1940)#(1940, 826)#(826, 2069)
(1795, 2388)#(2388, 1548)#(1548, 2086)#(2086, 1260)#(1260, 2212)#(2212, 582)#(582, 2069)#(2069, 1514)#(1514, 2663)#(2663, 2640)#(2640, 171)#(171, 613)#(613, 530)#(530, 318)
(900, 1940)#(1940, 2069)#(2069, 2112)#(2112, 2419)#(2419, 3064)#(3064, 3270)#(3270, 3162)#(3162, 262)#(262, 920)#(920, 1472)#(1472, 999)#(999, 2843)#(2843, 239)#(239, 4376)
(479, 2069)#(2069, 2904)#(2904, 1947)#(1947, 1628)#(1628, 2242)#(2242, 1669)#(1669, 2970)#(2970, 105)#(105, 260)#(260, 2546)#(2546, 1174)#(1174, 740)#(740, 296)#(296, 658)
(1172, 1954)#(1954, 2055)#(2055, 2722)#(2722, 590)#(590, 151)#(151, 2069)#(2069, 2294)#(2294, 1187)#(1187, 3092)#(3092, 1266)#(1266, 2240)#(2240, 4057)#(4057, 3323)#(3323, 1165)
(1636, 2325)#(2325, 3362)#(3362, 332)#(332, 1686)#(1686, 775)#(775, 3171)#(3171, 3583)#(3583, 1237)#(1237, 1343)#(1343, 2069)#(2069, 3172)#(3172, 1940)#(1940, 1246)#(1246, 1013)
(1706, 479)#(479, 1213)#(1213, 1887)#(1887, 1172)#(1172, 355)#(355, 3490)#(3490, 4014)#(4014, 1880)#(1880, 2006)#(2006, 1821)#(1821, 2069)#(2069, 4901)#(4901, 4887)#(4887, 3803)
(1636, 1672)#(1672, 2864)#(2864, 261)#(261, 1347)#(1347, 32)#(32, 1921)#(1921, 2069)#(2069, 1330)#(1330, 837)#(837, 181)#(181, 2641)#(2641, 1167)#(1167, 2559)#(2559, 2876)
(2325, 261)#(261, 1073)#(1073, 1347)#(1347, 900)#(900, 1042)#(1042, 1268)#(1268, 3171)#(3171, 256)#(256, 2254)#(2254, 2069)#(2069, 205)#(205, 371)#(371, 2885)#(2885, 2459)
(1006, 2069)#(2069, 1997)#(1997, 2559)#(2559, 45)#(45, 3536)#(3536, 1406)#(1406, 2218)#(2218, 2396)#(2396, 2349)#(2349, 2015)#(2015, 3609)#(3609, 373)#(373, 2604)#(2604, 2329)
(2313, 542)#(542, 1260)#(1260, 261)#(261, 1672)#(1672, 2373)#(2373, 2069)#(2069, 1211)#(1211, 2499)#(2499, 560)#(560, 1085)#(1085, 1417)#(1417, 2218)#(2218, 1864)#(1864, 3003)
(582, 106)#(106, 1312)#(1312, 277)#(277, 256)#(256, 3667)#(3667, 3171)#(3171, 2373)#(2373, 2196)#(2196, 1521)#(1521, 1262)#(1262, 1316)#(1316, 1514)#(1514, 2069)#(2069, 2166)
(479, 2049)#(2049, 2069)#(2069, 888)#(888, 111)#(111, 2678)#(2678, 3011)#(3011, 526)#(526, 740)#(740, 894)#(894, 1458)#(1458, 1864)#(1864, 899)#(899, 1196)#(1196, 889)
(7, 25)#(25, 532)#(532, 906)#(906, 1109)#(1109, 2069)#(2069, 366)#(366, 648)#(648, 2171)#(2171, 3352)#(3352, 3353)#(3353, 3)#(3, 61)#(61, 667)#(667, 778)
(2069, 2988)#(2988, 371)#(371, 1514)#(1514, 1470)#(1470, 1866)#(1866, 2641)#(2641, 3090)#(3090, 3126)#(3126, 3423)#(3423, 273)#(273, 1219)#(1219, 1732)#(1732, 2270)#(2270, 1537)
(197, 3017)#(3017, 840)#(840, 146)#(146, 3667)#(3667, 1242)#(1242, 2069)#(2069, 430)#(430, 2641)#(2641, 2277)#(2277, 303)#(303, 3189)#(3189, 3710)#(3710, 4355)#(4355, 3016)
(2271, 2629)#(2629, 2220)#(2220, 820)#(820, 2680)#(2680, 2086)#(2086, 1432)#(1432, 2069)#(2069, 430)#(430, 1205)#(1205, 2998)#(2998, 2206)#(2206, 3423)#(3423, 1247)#(1247, 1236)
(1175, 2277)#(2277, 1470)#(1470, 1176)#(1176, 1269)#(1269, 1192)#(1192, 2689)#(2689, 46)#(46, 1115)#(1115, 1887)#(1887, 1157)#(1157, 4707)#(4707, 51)#(51, 3905)#(3905, 1172)
(2086, 2949)#(2949, 656)#(656, 2457)#(2457, 1913)#(1913, 2069)#(2069, 3614)#(3614, 4480)#(4480, 1801)#(1801, 3826)#(3826, 4642)#(4642, 2903)#(2903, 2320)#(2320, 2001)#(2001, 1539)
(2680, 2314)#(2314, 2419)#(2419, 2489)#(2489, 605)#(605, 2069)#(2069, 2498)#(2498, 1648)#(1648, 1716)#(1716, 1977)#(1977, 940)#(940, 1190)#(1190, 431)#(431, 1104)#(1104, 1942)
(1567, 355)#(355, 1269)#(1269, 1880)#(1880, 1176)#(1176, 2388)#(2388, 4629)#(4629, 4279)#(4279, 4135)#(4135, 1183)#(1183, 3923)#(3923, 1342)#(1342, 2833)#(2833, 3490)#(3490, 1264)
(2629, 206)#(206, 898)#(898, 1871)#(1871, 756)#(756, 2161)#(2161, 2166)#(2166, 2324)#(2324, 2389)#(2389, 1281)#(1281, 1983)#(1983, 2069)#(2069, 1197)#(1197, 1245)#(1245, 1366)
(795, 1260)#(1260, 888)#(888, 1312)#(1312, 1913)#(1913, 2069)#(2069, 2166)#(2166, 715)#(715, 3464)#(3464, 1886)#(1886, 440)#(440, 3697)#(3697, 3536)#(3536, 1732)#(1732, 2064)
(1187, 2069)#(2069, 2546)#(2546, 2558)#(2558, 3017)#(3017, 1802)#(1802, 1240)#(1240, 22)#(22, 1716)#(1716, 538)#(538, 3171)#(3171, 499)#(499, 594)#(594, 1362)#(1362, 367)
(1073, 1347)#(1347, 1687)#(1687, 2618)#(2618, 256)#(256, 1343)#(1343, 1977)#(1977, 2923)#(2923, 2069)#(2069, 2311)#(2311, 2523)#(2523, 1443)#(1443, 171)#(171, 194)#(194, 3664)
(2324, 1210)#(1210, 3091)#(3091, 1209)#(1209, 792)#(792, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1548)#(1548, 656)#(656, 106)#(106, 1224)#(1224, 1268)#(1268, 3171)#(3171, 2069)
(3171, 3994)#(3994, 1100)#(1100, 1262)#(1262, 2069)#(2069, 2112)#(2112, 2611)#(2611, 2663)#(2663, 1470)#(1470, 1443)#(1443, 2345)#(2345, 217)#(217, 1866)#(1866, 3024)#(3024, 2079)
(3583, 3821)#(3821, 2069)#(2069, 613)#(613, 2059)#(2059, 1011)#(1011, 1753)#(1753, 61)#(61, 1272)#(1272, 755)#(755, 2058)#(2058, 4252)#(4252, 1001)#(1001, 3353)#(3353, 4881)
(508, 318)#(318, 1736)#(1736, 2960)#(2960, 1176)#(1176, 1620)#(1620, 2112)#(2112, 2708)#(2708, 1174)#(1174, 1175)#(1175, 2069)#(2069, 2163)#(2163, 2835)#(2835, 1172)#(1172, 1664)
(2069, 2611)#(2611, 1013)#(1013, 2459)#(2459, 2998)#(2998, 440)#(440, 2043)#(2043, 2798)#(2798, 15)#(15, 3064)#(3064, 1085)#(1085, 3003)#(3003, 1564)#(1564, 3878)#(3878, 2636)
(2313, 551)#(551, 1636)#(1636, 1065)#(1065, 3335)#(3335, 582)#(582, 656)#(656, 2069)#(2069, 1913)#(1913, 2663)#(2663, 3615)#(3615, 1219)#(1219, 2743)#(2743, 2064)#(2064, 1350)
(32, 2196)#(2196, 1921)#(1921, 2069)#(2069, 181)#(181, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 1406)#(1406, 3364)#(3364, 1965)#(1965, 3609)#(3609, 1360)#(1360, 318)
(2457, 430)#(430, 171)#(171, 2105)#(2105, 2256)#(2256, 3547)#(3547, 3961)#(3961, 2069)#(2069, 1238)#(1238, 296)#(296, 3183)#(3183, 1181)#(1181, 2242)#(2242, 1070)#(1070, 355)
(1073, 1260)#(1260, 2325)#(2325, 1686)#(1686, 840)#(840, 1924)#(1924, 2196)#(2196, 3994)#(3994, 2112)#(2112, 2191)#(2191, 1044)#(1044, 2069)#(2069, 2345)#(2345, 3402)#(3402, 3697)
(1375, 30)#(30, 2998)#(2998, 954)#(954, 2231)#(2231, 1073)#(1073, 1830)#(1830, 3390)#(3390, 3162)#(3162, 2431)#(2431, 1269)#(1269, 1678)#(1678, 1264)#(1264, 526)#(526, 51)
(1942, 2325)#(2325, 261)#(261, 896)#(896, 1686)#(1686, 955)#(955, 106)#(106, 1999)#(1999, 3583)#(3583, 3821)#(3821, 885)#(885, 1343)#(1343, 2196)#(2196, 2254)#(2254, 2069)
(2069, 2955)#(2955, 2988)#(2988, 642)#(642, 1590)#(1590, 3364)#(3364, 1813)#(1813, 2035)#(2035, 1878)#(1878, 698)#(698, 2720)#(2720, 3162)#(3162, 24)#(24, 1566)#(1566, 2725)
(2679, 2775)#(2775, 1269)#(1269, 1662)#(1662, 1219)#(1219, 1172)#(1172, 1227)#(1227, 1832)#(1832, 2194)#(2194, 1938)#(1938, 890)#(890, 1190)#(1190, 1417)#(1417, 1535)#(1535, 2314)
(332, 2080)#(2080, 1224)#(1224, 474)#(474, 1026)#(1026, 2069)#(2069, 2611)#(2611, 3464)#(3464, 3023)#(3023, 440)#(440, 3126)#(3126, 2027)#(2027, 3279)#(3279, 1441)#(1441, 2534)
(2314, 2493)#(2493, 2360)#(2360, 86)#(86, 1269)#(1269, 222)#(222, 1164)#(1164, 1213)#(1213, 522)#(522, 1165)#(1165, 306)#(306, 308)#(308, 1075)#(1075, 1381)#(1381, 1648)
(1257, 1347)#(1347, 1548)#(1548, 2687)#(2687, 344)#(344, 1999)#(1999, 1312)#(1312, 885)#(885, 1514)#(1514, 2069)#(2069, 454)#(454, 1590)#(1590, 3163)#(3163, 3338)#(3338, 1878)
(111, 1064)#(1064, 1245)#(1245, 1176)#(1176, 951)#(951, 1080)#(1080, 1167)#(1167, 2069)#(2069, 2588)#(2588, 889)#(889, 936)#(936, 1189)#(1189, 2127)#(2127, 928)#(928, 1067)
(2325, 1347)#(1347, 261)#(261, 2687)#(2687, 2024)#(2024, 32)#(32, 900)#(900, 1343)#(1343, 2254)#(2254, 3667)#(3667, 2069)#(2069, 1262)#(1262, 2885)#(2885, 2988)#(2988, 1152)
(2069, 2059)#(2059, 108)#(108, 3191)#(3191, 307)#(307, 1409)#(1409, 2044)#(2044, 262)#(262, 1005)#(1005, 2843)#(2843, 2055)#(2055, 1961)#(1961, 2214)#(2214, 4612)#(4612, 51)
(1071, 1077)#(1077, 1078)#(1078, 1263)#(1263, 1268)#(1268, 589)#(589, 1104)#(1104, 1265)#(1265, 1269)#(1269, 1272)#(1272, 2064)#(2064, 35)#(35, 296)#(296, 590)#(590, 1025)
(355, 2293)#(2293, 1100)#(1100, 1176)#(1176, 1269)#(1269, 1357)#(1357, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 2489)#(2489, 1215)#(1215, 1483)
(1316, 900)#(900, 1006)#(1006, 2166)#(2166, 2069)#(2069, 2559)#(2559, 181)#(181, 1997)#(1997, 108)#(108, 665)#(665, 1381)#(1381, 2218)#(2218, 1406)#(1406, 2396)#(2396, 2534)
(1262, 355)#(355, 260)#(260, 1664)#(1664, 590)#(590, 1373)#(1373, 1269)#(1269, 1887)#(1887, 756)#(756, 1567)#(1567, 4794)#(4794, 4901)#(4901, 4903)#(4903, 4918)#(4918, 35)
(430, 1872)#(1872, 2069)#(2069, 2923)#(2923, 1921)#(1921, 1831)#(1831, 371)#(371, 2885)#(2885, 1995)#(1995, 30)#(30, 2788)#(2788, 837)#(837, 1609)#(1609, 3277)#(3277, 440)
(1246, 1044)#(1044, 2069)#(2069, 1997)#(1997, 181)#(181, 3126)#(3126, 1236)#(1236, 326)#(326, 2028)#(2028, 2534)#(2534, 4921)#(4921, 2349)#(2349, 2603)#(2603, 2015)#(2015, 3364)
(752, 1250)#(1250, 1548)#(1548, 2325)#(2325, 2196)#(2196, 32)#(32, 885)#(885, 1999)#(1999, 430)#(430, 1375)#(1375, 2069)#(2069, 2408)#(2408, 2663)#(2663, 454)#(454, 1318)
(2878, 2757)#(2757, 2803)#(2803, 2912)#(2912, 3029)#(3029, 3062)#(3062, 3063)#(3063, 2970)#(2970, 1227)#(1227, 2489)#(2489, 2788)#(2788, 2932)#(2932, 2980)#(2980, 425)#(425, 914)
(1250, 656)#(656, 2864)#(2864, 2373)#(2373, 277)#(277, 1940)#(1940, 2069)#(2069, 25)#(25, 2885)#(2885, 2955)#(2955, 1872)#(1872, 1318)#(1318, 1609)#(1609, 2559)#(2559, 607)
(2825, 1246)#(1246, 1238)#(1238, 2220)#(2220, 542)#(542, 6)#(6, 49)#(49, 3092)#(3092, 71)#(71, 236)#(236, 795)#(795, 169)#(169, 375)#(375, 2069)#(2069, 2876)
(2069, 3738)#(3738, 4809)#(4809, 3566)#(3566, 2264)#(2264, 2775)#(2775, 1977)#(1977, 4924)#(4924, 4918)#(4918, 4871)#(4871, 2489)#(2489, 4903)#(4903, 3063)#(3063, 1179)#(1179, 2679)
(2069, 1837)#(1837, 2112)#(2112, 2191)#(2191, 2955)#(2955, 430)#(430, 474)#(474, 1246)#(1246, 715)#(715, 2166)#(2166, 2998)#(2998, 3934)#(3934, 454)#(454, 711)#(711, 837)
(1073, 900)#(900, 2254)#(2254, 2069)#(2069, 711)#(711, 361)#(361, 2743)#(2743, 3778)#(3778, 1459)#(1459, 2035)#(2035, 2757)#(2757, 1633)#(1633, 2256)#(2256, 148)#(148, 4881)
(2629, 2220)#(2220, 49)#(49, 2388)#(2388, 1251)#(1251, 2949)#(2949, 354)#(354, 277)#(277, 1042)#(1042, 2069)#(2069, 4270)#(4270, 2277)#(2277, 884)#(884, 2218)#(2218, 1189)
(341, 1073)#(1073, 2325)#(2325, 2864)#(2864, 1924)#(1924, 1100)#(1100, 1246)#(1246, 2069)#(2069, 2311)#(2311, 2640)#(2640, 2998)#(2998, 1609)#(1609, 3402)#(3402, 1345)#(1345, 3270)
(1192, 1257)#(1257, 474)#(474, 900)#(900, 1152)#(1152, 2069)#(2069, 1921)#(1921, 1330)#(1330, 181)#(181, 3023)#(3023, 2338)#(2338, 3126)#(3126, 1273)#(1273, 954)#(954, 1011)
(2623, 2679)#(2679, 2629)#(2629, 2687)#(2687, 2603)#(2603, 768)#(768, 1876)#(1876, 1043)#(1043, 2645)#(2645, 826)#(826, 18)#(18, 63)#(63, 2419)#(2419, 1084)#(1084, 1269)
(2680, 169)#(169, 187)#(187, 256)#(256, 900)#(900, 2457)#(2457, 2069)#(2069, 1997)#(1997, 2284)#(2284, 733)#(733, 2277)#(2277, 1386)#(1386, 2705)#(2705, 2302)#(2302, 2579)
(318, 526)#(526, 740)#(740, 1222)#(1222, 1273)#(1273, 1184)#(1184, 1263)#(1263, 2069)#(2069, 12)#(12, 587)#(587, 1648)#(1648, 1884)#(1884, 905)#(905, 1128)#(1128, 1253)
(1874, 1880)#(1880, 2069)#(2069, 2167)#(2167, 1172)#(1172, 1279)#(1279, 2833)#(2833, 2600)#(2600, 2623)#(2623, 3429)#(3429, 2687)#(2687, 2825)#(2825, 2287)#(2287, 2351)#(2351, 3119)
(1347, 1268)#(1268, 2069)#(2069, 2311)#(2311, 1345)#(1345, 1200)#(1200, 2865)#(2865, 2866)#(2866, 1105)#(1105, 1231)#(1231, 2910)#(2910, 2561)#(2561, 2451)#(2451, 2864)#(2864, 4871)
(1924, 2196)#(2196, 1343)#(1343, 2373)#(2373, 106)#(106, 1205)#(1205, 1837)#(1837, 2069)#(2069, 2457)#(2457, 474)#(474, 1044)#(1044, 1224)#(1224, 3614)#(3614, 1318)#(1318, 1443)
(32, 3629)#(3629, 2069)#(2069, 715)#(715, 2166)#(2166, 826)#(826, 3536)#(3536, 3467)#(3467, 303)#(303, 3021)#(3021, 1541)#(1541, 3270)#(3270, 2396)#(2396, 1409)#(1409, 412)
(1636, 2325)#(2325, 1432)#(1432, 1924)#(1924, 1100)#(1100, 2196)#(2196, 2069)#(2069, 1995)#(1995, 1732)#(1732, 3021)#(3021, 2381)#(2381, 2907)#(2907, 488)#(488, 2386)#(2386, 3463)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(1837, 2069)#(2069, 3664)#(3664, 1830)#(1830, 1711)#(1711, 2327)#(2327, 1874)#(1874, 3366)#(3366, 2215)#(2215, 1256)#(1256, 4963)#(4963, 2246)#(2246, 33)#(33, 846)#(846, 51)
(2035, 2105)#(2105, 941)#(941, 1269)#(1269, 3642)#(3642, 155)#(155, 2377)#(2377, 1168)#(1168, 1561)#(1561, 2102)#(2102, 4053)#(4053, 3050)#(3050, 3533)#(3533, 889)#(889, 2100)
(369, 1227)#(1227, 939)#(939, 899)#(899, 45)#(45, 900)#(900, 1152)#(1152, 1262)#(1262, 2998)#(2998, 2866)#(2866, 307)#(307, 1104)#(1104, 1235)#(1235, 951)#(951, 1269)
(519, 2220)#(2220, 1687)#(1687, 4279)#(4279, 2069)#(2069, 2408)#(2408, 1379)#(1379, 1540)#(1540, 70)#(70, 1398)#(1398, 2744)#(2744, 3881)#(3881, 1706)#(1706, 3907)#(3907, 4881)
(2775, 2914)#(2914, 2761)#(2761, 124)#(124, 941)#(941, 1224)#(1224, 1269)#(1269, 898)#(898, 1171)#(1171, 1337)#(1337, 540)#(540, 894)#(894, 1128)#(1128, 319)#(319, 1190)
(1913, 1262)#(1262, 2069)#(2069, 2923)#(2923, 2955)#(2955, 1109)#(1109, 711)#(711, 1609)#(1609, 2498)#(2498, 642)#(642, 1247)#(1247, 1074)#(1074, 2207)#(2207, 273)#(273, 1011)
(1192, 2807)#(2807, 3017)#(3017, 2325)#(2325, 752)#(752, 1316)#(1316, 1224)#(1224, 1242)#(1242, 474)#(474, 2885)#(2885, 1109)#(1109, 1977)#(1977, 1262)#(1262, 2069)#(2069, 3614)
(898, 1176)#(1176, 2342)#(2342, 3016)#(3016, 846)#(846, 2069)#(2069, 1281)#(1281, 236)#(236, 2166)#(2166, 318)#(318, 111)#(111, 252)#(252, 900)#(900, 840)#(840, 293)
(2679, 2680)#(2680, 540)#(540, 1004)#(1004, 2609)#(2609, 855)#(855, 1973)#(1973, 605)#(605, 846)#(846, 1716)#(1716, 2069)#(2069, 2396)#(2396, 1190)#(1190, 1198)#(1198, 1648)
(2069, 1318)#(1318, 2832)#(2832, 2063)#(2063, 613)#(613, 1211)#(1211, 1165)#(1165, 2277)#(2277, 2218)#(2218, 1085)#(1085, 1417)#(1417, 1409)#(1409, 1986)#(1986, 2056)#(2056, 3520)
(341, 344)#(344, 1257)#(1257, 1620)#(1620, 4786)#(4786, 2325)#(2325, 3335)#(3335, 656)#(656, 896)#(896, 474)#(474, 2069)#(2069, 1330)#(1330, 2885)#(2885, 1881)#(1881, 4881)
(2687, 2807)#(2807, 2627)#(2627, 2629)#(2629, 2778)#(2778, 605)#(605, 1162)#(1162, 1060)#(1060, 2790)#(2790, 1185)#(1185, 482)#(482, 1995)#(1995, 2069)#(2069, 2070)#(2070, 1164)
(2069, 1995)#(1995, 2641)#(2641, 1381)#(1381, 1272)#(1272, 2307)#(2307, 4068)#(4068, 3428)#(3428, 4392)#(4392, 846)#(846, 1836)#(1836, 540)#(540, 231)#(231, 48)#(48, 4881)
(1312, 2069)#(2069, 1837)#(1837, 2634)#(2634, 2639)#(2639, 4627)#(4627, 1357)#(1357, 378)#(378, 3352)#(3352, 1539)#(1539, 13)#(13, 2340)#(2340, 1179)#(1179, 4901)#(4901, 2489)
(885, 256)#(256, 1921)#(1921, 1837)#(1837, 2069)#(2069, 1940)#(1940, 454)#(454, 530)#(530, 1074)#(1074, 1211)#(1211, 2499)#(2499, 2639)#(2639, 1165)#(1165, 3090)#(3090, 607)
(4179, 1813)#(1813, 1440)#(1440, 2202)#(2202, 551)#(551, 225)#(225, 1073)#(1073, 2069)#(2069, 1236)#(1236, 2565)#(2565, 318)#(318, 526)#(526, 898)#(898, 2489)#(2489, 479)
(465, 152)#(152, 1925)#(1925, 2902)#(2902, 1348)#(1348, 551)#(551, 146)#(146, 1344)#(1344, 2807)#(2807, 1636)#(1636, 1031)#(1031, 2069)#(2069, 2408)#(2408, 1913)#(1913, 837)
(1073, 252)#(252, 2373)#(2373, 2212)#(2212, 3821)#(3821, 2080)#(2080, 885)#(885, 900)#(900, 1837)#(1837, 2069)#(2069, 2457)#(2457, 2611)#(2611, 1997)#(1997, 1866)#(1866, 2559)
