(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(2419, 531)#(531, 1003)#(1003, 789)#(789, 2284)#(2284, 490)#(490, 1004)#(1004, 867)#(867, 1379)#(1379, 381)#(381, 1032)#(1032, 1932)#(1932, 2341)#(2341, 1081)#(1081, 545)
(2663, 2284)#(2284, 3168)#(3168, 1381)#(1381, 1003)#(1003, 1228)#(1228, 1386)#(1386, 204)#(204, 3657)#(3657, 2579)#(2579, 3075)#(3075, 3868)#(3868, 4551)#(4551, 3949)#(3949, 296)
(906, 1278)#(1278, 1187)#(1187, 3266)#(3266, 1942)#(1942, 1959)#(1959, 2411)#(2411, 2613)#(2613, 3807)#(3807, 3819)#(3819, 3821)#(3821, 3825)#(3825, 3826)#(3826, 3876)#(3876, 2686)
(1003, 108)#(108, 665)#(665, 2323)#(2323, 2312)#(2312, 2056)#(2056, 1965)#(1965, 2446)#(2446, 1317)#(1317, 3390)#(3390, 1928)#(1928, 3656)#(3656, 2451)#(2451, 1332)#(1332, 540)
(1172, 1710)#(1710, 355)#(355, 2719)#(2719, 2902)#(2902, 3878)#(3878, 3866)#(3866, 3836)#(3836, 3838)#(3838, 3842)#(3842, 3803)#(3803, 910)#(910, 1003)#(1003, 1494)#(1494, 1558)
(430, 2523)#(2523, 1003)#(1003, 163)#(163, 3467)#(3467, 1357)#(1357, 1272)#(1272, 1711)#(1711, 1459)#(1459, 1360)#(1360, 2720)#(2720, 70)#(70, 2058)#(2058, 1722)#(1722, 1176)
(3, 258)#(258, 1078)#(1078, 1886)#(1886, 1940)#(1940, 2080)#(2080, 1973)#(1973, 2005)#(2005, 993)#(993, 1934)#(1934, 1003)#(1003, 2006)#(2006, 456)#(456, 1730)#(1730, 1187)
(108, 303)#(303, 1021)#(1021, 1626)#(1626, 1537)#(1537, 2013)#(2013, 3737)#(3737, 2027)#(2027, 2277)#(2277, 136)#(136, 1003)#(1003, 1244)#(1244, 1381)#(1381, 2218)#(2218, 2270)
(1930, 3323)#(3323, 1065)#(1065, 1347)#(1347, 896)#(896, 1343)#(1343, 3362)#(3362, 1211)#(1211, 1997)#(1997, 1003)#(1003, 1514)#(1514, 2609)#(2609, 4189)#(4189, 3923)#(3923, 3024)
(1320, 1753)#(1753, 818)#(818, 136)#(136, 1350)#(1350, 1660)#(1660, 1830)#(1830, 1003)#(1003, 2044)#(2044, 902)#(902, 1323)#(1323, 1878)#(1878, 418)#(418, 1360)#(1360, 1569)
(1660, 1004)#(1004, 1003)#(1003, 3616)#(3616, 3352)#(3352, 1015)#(1015, 999)#(999, 996)#(996, 3771)#(3771, 2214)#(2214, 4058)#(4058, 3490)#(3490, 318)#(318, 3191)#(3191, 4871)
(1881, 613)#(613, 523)#(523, 1295)#(1295, 1879)#(1879, 1003)#(1003, 1876)#(1876, 108)#(108, 884)#(884, 2289)#(2289, 2323)#(2323, 1986)#(1986, 2056)#(2056, 2656)#(2656, 940)
(526, 3825)#(3825, 1880)#(1880, 156)#(156, 3102)#(3102, 3892)#(3892, 3905)#(3905, 3943)#(3943, 3395)#(3395, 3663)#(3663, 3820)#(3820, 3233)#(3233, 3858)#(3858, 3930)#(3930, 3886)
(3467, 1003)#(1003, 545)#(545, 1259)#(1259, 1757)#(1757, 89)#(89, 3895)#(3895, 3089)#(3089, 4357)#(4357, 1839)#(1839, 2589)#(2589, 2637)#(2637, 2630)#(2630, 2414)#(2414, 1646)
(727, 1795)#(1795, 939)#(939, 11)#(11, 888)#(888, 3876)#(3876, 3905)#(3905, 3903)#(3903, 3923)#(3923, 3877)#(3877, 3886)#(3886, 3865)#(3865, 3807)#(3807, 3395)#(3395, 3425)
(613, 440)#(440, 2798)#(2798, 530)#(530, 1295)#(1295, 1244)#(1244, 2004)#(2004, 1003)#(1003, 108)#(108, 884)#(884, 3928)#(3928, 1730)#(1730, 3520)#(3520, 895)#(895, 373)
(1238, 1246)#(1246, 1262)#(1262, 1219)#(1219, 3024)#(3024, 1876)#(1876, 2218)#(2218, 2789)#(2789, 1003)#(1003, 4921)#(4921, 1105)#(1105, 2389)#(2389, 1878)#(1878, 1229)#(1229, 895)
(1211, 2206)#(2206, 3023)#(3023, 1247)#(1247, 2059)#(2059, 1219)#(1219, 1295)#(1295, 2284)#(2284, 2006)#(2006, 319)#(319, 2013)#(2013, 3911)#(3911, 4057)#(4057, 560)#(560, 1003)
(1074, 3402)#(3402, 826)#(826, 1219)#(1219, 3279)#(3279, 1165)#(1165, 2639)#(2639, 467)#(467, 2277)#(2277, 2284)#(2284, 2861)#(2861, 3163)#(3163, 3277)#(3277, 3311)#(3311, 1003)
(1876, 1003)#(1003, 3710)#(3710, 3878)#(3878, 926)#(926, 3647)#(3647, 3071)#(3071, 170)#(170, 1332)#(1332, 971)#(971, 74)#(74, 3166)#(3166, 2978)#(2978, 4247)#(4247, 318)
(3396, 350)#(350, 355)#(355, 898)#(898, 4586)#(4586, 2186)#(2186, 3886)#(3886, 590)#(590, 1003)#(1003, 1105)#(1105, 2743)#(2743, 4901)#(4901, 496)#(496, 1203)#(1203, 902)
(2289, 1058)#(1058, 1085)#(1085, 3021)#(3021, 1003)#(1003, 1084)#(1084, 1228)#(1228, 1267)#(1267, 2341)#(2341, 378)#(378, 1220)#(1220, 1986)#(1986, 2053)#(2053, 3029)#(3029, 3616)
(2212, 667)#(667, 2559)#(2559, 2641)#(2641, 3301)#(3301, 3664)#(3664, 1753)#(1753, 2861)#(2861, 1003)#(1003, 1244)#(1244, 3721)#(3721, 1386)#(1386, 2053)#(2053, 373)#(373, 2320)
(519, 164)#(164, 2616)#(2616, 2825)#(2825, 2338)#(2338, 2499)#(2499, 1003)#(1003, 1884)#(1884, 2015)#(2015, 2296)#(2296, 2774)#(2774, 3366)#(3366, 148)#(148, 4773)#(4773, 95)
(954, 361)#(361, 1074)#(1074, 2408)#(2408, 1753)#(1753, 1165)#(1165, 1295)#(1295, 2284)#(2284, 2866)#(2866, 3778)#(3778, 3270)#(3270, 1003)#(1003, 1406)#(1406, 3173)#(3173, 3184)
(277, 1999)#(1999, 361)#(361, 3423)#(3423, 1753)#(1753, 1003)#(1003, 3311)#(3311, 2346)#(2346, 2302)#(2302, 1624)#(1624, 825)#(825, 1398)#(1398, 501)#(501, 3071)#(3071, 2044)
(1320, 2419)#(2419, 2004)#(2004, 2064)#(2064, 1626)#(1626, 3311)#(3311, 1871)#(1871, 789)#(789, 1802)#(1802, 979)#(979, 1003)#(1003, 539)#(539, 3610)#(3610, 2149)#(2149, 2218)
(1866, 1826)#(1826, 3536)#(3536, 2006)#(2006, 1003)#(1003, 884)#(884, 1711)#(1711, 2015)#(2015, 2950)#(2950, 3551)#(3551, 3950)#(3950, 2561)#(2561, 1014)#(1014, 1001)#(1001, 936)
(1003, 307)#(307, 1538)#(1538, 3189)#(3189, 308)#(308, 2302)#(2302, 1813)#(1813, 895)#(895, 1252)#(1252, 914)#(914, 2331)#(2331, 2890)#(2890, 2171)#(2171, 2917)#(2917, 4881)
(277, 1574)#(1574, 519)#(519, 2902)#(2902, 197)#(197, 4968)#(4968, 899)#(899, 1795)#(1795, 2325)#(2325, 1940)#(1940, 1345)#(1345, 1753)#(1753, 2866)#(2866, 1965)#(1965, 1003)
(3023, 1983)#(1983, 303)#(303, 3778)#(3778, 319)#(319, 307)#(307, 733)#(733, 3911)#(3911, 3216)#(3216, 3278)#(3278, 3610)#(3610, 560)#(560, 1381)#(1381, 1003)#(1003, 3021)
(53, 1187)#(1187, 1361)#(1361, 2378)#(2378, 155)#(155, 1567)#(1567, 2207)#(2207, 3011)#(3011, 3825)#(3825, 526)#(526, 1196)#(1196, 1420)#(1420, 1871)#(1871, 2051)#(2051, 1172)
(2166, 1200)#(1200, 1259)#(1259, 2058)#(2058, 2060)#(2060, 919)#(919, 920)#(920, 2709)#(2709, 937)#(937, 1006)#(1006, 2641)#(2641, 1003)#(1003, 884)#(884, 818)#(818, 2540)
(2024, 1316)#(1316, 1940)#(1940, 2640)#(2640, 4552)#(4552, 607)#(607, 3467)#(3467, 1003)#(1003, 3270)#(3270, 2396)#(2396, 3738)#(3738, 1633)#(1633, 3183)#(3183, 1599)#(1599, 318)
(3, 61)#(61, 260)#(260, 648)#(648, 1078)#(1078, 2019)#(2019, 2006)#(2006, 2059)#(2059, 2080)#(2080, 778)#(778, 1003)#(1003, 1886)#(1886, 1940)#(1940, 2024)#(2024, 2062)
(1995, 30)#(30, 3024)#(3024, 1273)#(1273, 1219)#(1219, 1074)#(1074, 3402)#(3402, 2861)#(2861, 2004)#(2004, 2277)#(2277, 560)#(560, 1003)#(1003, 1871)#(1871, 108)#(108, 208)
(656, 1073)#(1073, 1042)#(1042, 1100)#(1100, 2988)#(2988, 1246)#(1246, 2640)#(2640, 181)#(181, 273)#(273, 2624)#(2624, 2743)#(2743, 1537)#(1537, 136)#(136, 1003)#(1003, 824)
(1172, 1241)#(1241, 1589)#(1589, 2348)#(2348, 2886)#(2886, 3375)#(3375, 3773)#(3773, 3803)#(3803, 3807)#(3807, 3812)#(3812, 3821)#(3821, 3825)#(3825, 3857)#(3857, 3858)#(3858, 3876)
(1174, 2389)#(2389, 33)#(33, 1165)#(1165, 2711)#(2711, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 2789)#(2789, 3069)#(3069, 1003)#(1003, 2059)
(1003, 1876)#(1876, 789)#(789, 3911)#(3911, 1357)#(1357, 2534)#(2534, 1932)#(1932, 2341)#(2341, 1730)#(1730, 545)#(545, 824)#(824, 1624)#(1624, 418)#(418, 1569)#(1569, 2328)
(1011, 1016)#(1016, 1165)#(1165, 1207)#(1207, 1295)#(1295, 467)#(467, 1537)#(1537, 2284)#(2284, 2865)#(2865, 3064)#(3064, 108)#(108, 2277)#(2277, 2789)#(2789, 61)#(61, 1003)
(2284, 3467)#(3467, 3876)#(3876, 306)#(306, 1350)#(1350, 3311)#(3311, 733)#(733, 2027)#(2027, 1003)#(1003, 1381)#(1381, 2789)#(2789, 3233)#(3233, 2309)#(2309, 1901)#(1901, 2656)
(479, 4041)#(4041, 1567)#(1567, 2551)#(2551, 4427)#(4427, 906)#(906, 1003)#(1003, 898)#(898, 2209)#(2209, 3009)#(3009, 3275)#(3275, 260)#(260, 540)#(540, 910)#(910, 1174)
(2546, 349)#(349, 590)#(590, 1664)#(1664, 1880)#(1880, 3773)#(3773, 3807)#(3807, 3881)#(3881, 3821)#(3821, 3825)#(3825, 3876)#(3876, 3877)#(3877, 3323)#(3323, 3705)#(3705, 3731)
(1003, 1267)#(1267, 2284)#(2284, 1871)#(1871, 733)#(733, 3021)#(3021, 1417)#(1417, 412)#(412, 2534)#(2534, 3338)#(3338, 2712)#(2712, 2341)#(2341, 1864)#(1864, 3016)#(3016, 3721)
(2254, 1999)#(1999, 1242)#(1242, 2861)#(2861, 1175)#(1175, 1339)#(1339, 3951)#(3951, 1003)#(1003, 886)#(886, 592)#(592, 4866)#(4866, 1262)#(1262, 111)#(111, 3287)#(3287, 1225)
(2059, 2079)#(2079, 2861)#(2861, 1003)#(1003, 490)#(490, 3311)#(3311, 867)#(867, 1032)#(1032, 2341)#(2341, 1730)#(1730, 1965)#(1965, 2052)#(2052, 2387)#(2387, 1353)#(1353, 1014)
(2743, 2419)#(2419, 2624)#(2624, 2064)#(2064, 2013)#(2013, 1165)#(1165, 326)#(326, 560)#(560, 1003)#(1003, 738)#(738, 1830)#(1830, 2028)#(2028, 490)#(490, 534)#(534, 1541)
(2043, 4480)#(4480, 826)#(826, 1537)#(1537, 1003)#(1003, 1270)#(1270, 1409)#(1409, 1932)#(1932, 3652)#(3652, 2045)#(2045, 1633)#(1633, 1015)#(1015, 3547)#(3547, 3656)#(3656, 303)
(1879, 2419)#(2419, 2499)#(2499, 3163)#(3163, 3737)#(3737, 1876)#(1876, 884)#(884, 1003)#(1003, 2396)#(2396, 3173)#(3173, 2868)#(2868, 1932)#(1932, 3616)#(3616, 825)#(825, 518)
(1939, 3301)#(3301, 1753)#(1753, 136)#(136, 1876)#(1876, 1350)#(1350, 2013)#(2013, 2789)#(2789, 1003)#(1003, 3270)#(3270, 2289)#(2289, 1357)#(1357, 2323)#(2323, 2603)#(2603, 3721)
(1016, 108)#(108, 61)#(61, 1003)#(1003, 3897)#(3897, 901)#(901, 3352)#(3352, 2331)#(2331, 2002)#(2002, 2234)#(2234, 1176)#(1176, 1128)#(1128, 2489)#(2489, 260)#(260, 735)
(1276, 1924)#(1924, 2080)#(2080, 667)#(667, 1200)#(1200, 1753)#(1753, 4230)#(4230, 1003)#(1003, 2289)#(2289, 378)#(378, 66)#(66, 373)#(373, 3352)#(3352, 1972)#(1972, 1236)
(1003, 381)#(381, 2346)#(2346, 751)#(751, 2999)#(2999, 3185)#(3185, 3062)#(3062, 3411)#(3411, 2593)#(2593, 3397)#(3397, 3896)#(3896, 2102)#(2102, 1181)#(1181, 4881)#(4881, 2775)
(3610, 1003)#(1003, 1228)#(1228, 539)#(539, 3201)#(3201, 102)#(102, 267)#(267, 2867)#(2867, 3820)#(3820, 4123)#(4123, 3949)#(3949, 2716)#(2716, 2209)#(2209, 2648)#(2648, 2775)
(108, 2624)#(2624, 2013)#(2013, 1876)#(1876, 1879)#(1879, 2028)#(2028, 3064)#(3064, 2866)#(2866, 3277)#(3277, 230)#(230, 2218)#(2218, 1003)#(1003, 2270)#(2270, 3233)#(3233, 1058)
(2079, 818)#(818, 1021)#(1021, 3467)#(3467, 633)#(633, 1350)#(1350, 3778)#(3778, 1541)#(1541, 1003)#(1003, 3710)#(3710, 378)#(378, 2045)#(2045, 2757)#(2757, 2725)#(2725, 2372)
(914, 2870)#(2870, 3076)#(3076, 1326)#(1326, 3911)#(3911, 3876)#(3876, 3878)#(3878, 3857)#(3857, 3825)#(3825, 3932)#(3932, 526)#(526, 1184)#(1184, 1202)#(1202, 1085)#(1085, 2737)
(2624, 1590)#(1590, 2064)#(2064, 2013)#(2013, 1003)#(1003, 979)#(979, 789)#(789, 2284)#(2284, 490)#(490, 1626)#(1626, 2605)#(2605, 1583)#(1583, 3020)#(3020, 3270)#(3270, 3610)
(361, 3614)#(3614, 2311)#(2311, 1074)#(1074, 1345)#(1345, 1295)#(1295, 2861)#(2861, 1003)#(1003, 3311)#(3311, 1932)#(1932, 1877)#(1877, 940)#(940, 1104)#(1104, 1105)#(1105, 308)
(2559, 2345)#(2345, 1003)#(1003, 480)#(480, 1009)#(1009, 1317)#(1317, 1569)#(1569, 2757)#(2757, 2758)#(2758, 2256)#(2256, 296)#(296, 590)#(590, 479)#(479, 589)#(589, 260)
(2640, 2788)#(2788, 2311)#(2311, 440)#(440, 607)#(607, 1011)#(1011, 108)#(108, 2789)#(2789, 1003)#(1003, 2868)#(2868, 3609)#(3609, 3657)#(3657, 66)#(66, 1923)#(1923, 2774)
(1187, 3420)#(3420, 1268)#(1268, 2546)#(2546, 3545)#(3545, 1991)#(1991, 2004)#(2004, 2490)#(2490, 1003)#(1003, 2422)#(2422, 3446)#(3446, 111)#(111, 2423)#(2423, 1043)#(1043, 554)
(656, 25)#(25, 2013)#(2013, 1003)#(1003, 1932)#(1932, 2341)#(2341, 2656)#(2656, 3520)#(3520, 2053)#(2053, 1965)#(1965, 2052)#(2052, 3611)#(3611, 2387)#(2387, 1491)#(1491, 2258)
(1221, 1187)#(1187, 1253)#(1253, 1245)#(1245, 1912)#(1912, 2552)#(2552, 260)#(260, 1055)#(1055, 2093)#(2093, 2546)#(2546, 2714)#(2714, 61)#(61, 2080)#(2080, 2112)#(2112, 1003)
(1826, 1983)#(1983, 307)#(307, 2277)#(2277, 1830)#(1830, 1876)#(1876, 3021)#(3021, 3270)#(3270, 2218)#(2218, 1003)#(1003, 2316)#(2316, 3276)#(3276, 997)#(997, 2058)#(2058, 2758)
(3021, 2231)#(2231, 1312)#(1312, 347)#(347, 2254)#(2254, 1224)#(1224, 474)#(474, 272)#(272, 256)#(256, 900)#(900, 1100)#(1100, 205)#(205, 1003)#(1003, 163)#(163, 1537)
(1295, 2639)#(2639, 2013)#(2013, 1003)#(1003, 61)#(61, 3311)#(3311, 108)#(108, 1350)#(1350, 2287)#(2287, 1541)#(1541, 1379)#(1379, 1032)#(1032, 337)#(337, 1540)#(1540, 2346)
(1869, 2166)#(2166, 2988)#(2988, 1078)#(1078, 2484)#(2484, 2535)#(2535, 2546)#(2546, 938)#(938, 955)#(955, 1003)#(1003, 1262)#(1262, 1962)#(1962, 3069)#(3069, 668)#(668, 1001)
(3664, 136)#(136, 1379)#(1379, 1003)#(1003, 3021)#(3021, 2861)#(2861, 2149)#(2149, 1626)#(1626, 1417)#(1417, 108)#(108, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 2679)
(2069, 2408)#(2408, 1913)#(1913, 2832)#(2832, 2345)#(2345, 3423)#(3423, 303)#(303, 194)#(194, 1016)#(1016, 1295)#(1295, 2861)#(2861, 633)#(633, 531)#(531, 1003)#(1003, 4230)
(2885, 454)#(454, 1997)#(1997, 613)#(613, 2338)#(2338, 530)#(530, 2064)#(2064, 1003)#(1003, 884)#(884, 2312)#(2312, 360)#(360, 2712)#(2712, 2044)#(2044, 940)#(940, 314)
(430, 1940)#(1940, 2885)#(2885, 2788)#(2788, 1881)#(1881, 1609)#(1609, 2559)#(2559, 171)#(171, 1211)#(1211, 2161)#(2161, 1753)#(1753, 1003)#(1003, 1876)#(1876, 1830)#(1830, 2866)
(1174, 2262)#(2262, 257)#(257, 1078)#(1078, 1110)#(1110, 260)#(260, 1055)#(1055, 2093)#(2093, 3393)#(3393, 1003)#(1003, 2059)#(2059, 2112)#(2112, 2546)#(2546, 1886)#(1886, 3069)
(108, 2866)#(2866, 1876)#(1876, 1626)#(1626, 3778)#(3778, 4230)#(4230, 1350)#(1350, 136)#(136, 319)#(319, 665)#(665, 789)#(789, 560)#(560, 1541)#(1541, 1003)#(1003, 3270)
(2624, 3301)#(3301, 1021)#(1021, 1200)#(1200, 1236)#(1236, 1879)#(1879, 1626)#(1626, 1876)#(1876, 2865)#(2865, 1003)#(1003, 2396)#(2396, 884)#(884, 2937)#(2937, 1081)#(1081, 539)
(3233, 61)#(61, 1003)#(1003, 1244)#(1244, 2270)#(2270, 2396)#(2396, 2922)#(2922, 3021)#(3021, 2789)#(2789, 1159)#(1159, 2015)#(2015, 2323)#(2323, 2534)#(2534, 2937)#(2937, 3338)
(3583, 32)#(32, 1999)#(1999, 277)#(277, 2254)#(2254, 710)#(710, 1026)#(1026, 361)#(361, 2063)#(2063, 3423)#(3423, 530)#(530, 1295)#(1295, 1003)#(1003, 3311)#(3311, 318)
(108, 1350)#(1350, 1876)#(1876, 665)#(665, 136)#(136, 733)#(733, 1379)#(1379, 1381)#(1381, 1538)#(1538, 2309)#(2309, 1003)#(1003, 1228)#(1228, 3710)#(3710, 2341)#(2341, 3016)
(1920, 484)#(484, 1665)#(1665, 2807)#(2807, 3667)#(3667, 1999)#(1999, 1006)#(1006, 1262)#(1262, 1837)#(1837, 1375)#(1375, 1200)#(1200, 2639)#(2639, 1021)#(1021, 1003)#(1003, 3520)
(260, 1206)#(1206, 2483)#(2483, 2783)#(2783, 3782)#(3782, 108)#(108, 894)#(894, 2802)#(2802, 4530)#(4530, 1172)#(1172, 1339)#(1339, 2004)#(2004, 3900)#(3900, 910)#(910, 1003)
(530, 1732)#(1732, 1219)#(1219, 1886)#(1886, 3301)#(3301, 326)#(326, 1167)#(1167, 1165)#(1165, 4230)#(4230, 3911)#(3911, 3278)#(3278, 1003)#(1003, 560)#(560, 204)#(204, 2656)
(901, 919)#(919, 602)#(602, 3071)#(3071, 1423)#(1423, 918)#(918, 2350)#(2350, 3105)#(3105, 1544)#(1544, 1830)#(1830, 1003)#(1003, 846)#(846, 898)#(898, 355)#(355, 2489)
(159, 1795)#(1795, 1307)#(1307, 1924)#(1924, 1042)#(1042, 2059)#(2059, 1295)#(1295, 1003)#(1003, 1105)#(1105, 2636)#(2636, 1972)#(1972, 2058)#(2058, 2229)#(2229, 1566)#(1566, 1253)
(361, 2634)#(2634, 1003)#(1003, 1105)#(1105, 2757)#(2757, 3162)#(3162, 3893)#(3893, 82)#(82, 3993)#(3993, 2907)#(2907, 3950)#(3950, 3566)#(3566, 3071)#(3071, 1176)#(1176, 2489)
(530, 1886)#(1886, 3773)#(3773, 1247)#(1247, 326)#(326, 1753)#(1753, 1876)#(1876, 3217)#(3217, 1003)#(1003, 3189)#(3189, 1884)#(1884, 940)#(940, 1638)#(1638, 1181)#(1181, 4700)
(1003, 2396)#(2396, 2339)#(2339, 2015)#(2015, 3014)#(3014, 901)#(901, 2001)#(2001, 997)#(997, 2058)#(2058, 51)#(51, 3587)#(3587, 3872)#(3872, 4972)#(4972, 2977)#(2977, 63)
(776, 3034)#(3034, 2811)#(2811, 1174)#(1174, 3738)#(3738, 3323)#(3323, 3423)#(3423, 3695)#(3695, 3824)#(3824, 3825)#(3825, 3826)#(3826, 3876)#(3876, 3427)#(3427, 3477)#(3477, 3632)
(1999, 900)#(900, 1318)#(1318, 2311)#(2311, 1609)#(1609, 3023)#(3023, 1074)#(1074, 523)#(523, 2064)#(2064, 2079)#(2079, 1003)#(1003, 4230)#(4230, 3911)#(3911, 2712)#(2712, 940)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(1521, 2923)#(2923, 1003)#(1003, 1406)#(1406, 1272)#(1272, 1542)#(1542, 1633)#(1633, 2256)#(2256, 2589)#(2589, 2187)#(2187, 2681)#(2681, 732)#(732, 4903)#(4903, 4215)#(4215, 2489)
(1295, 4179)#(4179, 108)#(108, 665)#(665, 4276)#(4276, 61)#(61, 1003)#(1003, 1409)#(1409, 2603)#(2603, 4037)#(4037, 1009)#(1009, 2560)#(2560, 2757)#(2757, 1638)#(1638, 2060)
(1257, 2680)#(2680, 2721)#(2721, 1665)#(1665, 1347)#(1347, 1343)#(1343, 1375)#(1375, 2998)#(2998, 2419)#(2419, 1830)#(1830, 1003)#(1003, 61)#(61, 2774)#(2774, 2215)#(2215, 2565)
(61, 1003)#(1003, 2053)#(2053, 2035)#(2035, 2579)#(2579, 1360)#(1360, 1923)#(1923, 3075)#(3075, 501)#(501, 3703)#(3703, 2002)#(2002, 2033)#(2033, 239)#(239, 4454)#(4454, 1176)
(642, 32)#(32, 1242)#(1242, 2196)#(2196, 3172)#(3172, 2408)#(2408, 25)#(25, 371)#(371, 2832)#(2832, 1211)#(1211, 194)#(194, 1016)#(1016, 2161)#(2161, 633)#(633, 1003)
(1626, 1876)#(1876, 2231)#(2231, 884)#(884, 1003)#(1003, 1085)#(1085, 1155)#(1155, 3189)#(3189, 4921)#(4921, 1084)#(1084, 908)#(908, 1076)#(1076, 2603)#(2603, 902)#(902, 1105)
(724, 2546)#(2546, 4033)#(4033, 4977)#(4977, 1003)#(1003, 1206)#(1206, 1940)#(1940, 111)#(111, 123)#(123, 3686)#(3686, 1191)#(1191, 1359)#(1359, 2633)#(2633, 1233)#(1233, 1253)
(1295, 2161)#(2161, 1753)#(1753, 531)#(531, 195)#(195, 2277)#(2277, 1003)#(1003, 1830)#(1830, 2028)#(2028, 3311)#(3311, 1884)#(1884, 307)#(307, 1350)#(1350, 1802)#(1802, 2789)
(1250, 2687)#(2687, 1924)#(1924, 1375)#(1375, 1940)#(1940, 2885)#(2885, 2112)#(2112, 3615)#(3615, 30)#(30, 2043)#(2043, 3773)#(3773, 1003)#(1003, 1541)#(1541, 1884)#(1884, 902)
(3536, 1295)#(1295, 3064)#(3064, 108)#(108, 1830)#(1830, 1876)#(1876, 2289)#(2289, 2312)#(2312, 61)#(61, 1003)#(1003, 2789)#(2789, 2323)#(2323, 412)#(412, 4921)#(4921, 890)
(590, 2330)#(2330, 260)#(260, 1558)#(1558, 1187)#(1187, 3803)#(3803, 3825)#(3825, 1942)#(1942, 2271)#(2271, 293)#(293, 1331)#(1331, 1525)#(1525, 1574)#(1574, 1619)#(1619, 1836)
(1339, 2663)#(2663, 2641)#(2641, 2998)#(2998, 3423)#(3423, 2338)#(2338, 2013)#(2013, 326)#(326, 1003)#(1003, 1538)#(1538, 2312)#(2312, 3610)#(3610, 1357)#(1357, 2534)#(2534, 2015)
(49, 1210)#(1210, 4903)#(4903, 593)#(593, 252)#(252, 2342)#(2342, 2254)#(2254, 1999)#(1999, 1006)#(1006, 2063)#(2063, 2059)#(2059, 1074)#(1074, 1003)#(1003, 1937)#(1937, 3311)
(1074, 2634)#(2634, 3402)#(3402, 530)#(530, 633)#(633, 141)#(141, 1732)#(1732, 1320)#(1320, 2064)#(2064, 3536)#(3536, 1200)#(1200, 1003)#(1003, 4627)#(4627, 1802)#(1802, 2789)
(1262, 1913)#(1913, 2640)#(2640, 1211)#(1211, 523)#(523, 2419)#(2419, 2028)#(2028, 3311)#(3311, 3467)#(3467, 3270)#(3270, 1003)#(1003, 1711)#(1711, 19)#(19, 2518)#(2518, 1509)
(1609, 1886)#(1886, 2798)#(2798, 3023)#(3023, 2499)#(2499, 4230)#(4230, 1876)#(1876, 2284)#(2284, 884)#(884, 1004)#(1004, 2270)#(2270, 1003)#(1003, 4921)#(4921, 1986)#(1986, 3520)
(1074, 523)#(523, 1345)#(1345, 1732)#(1732, 853)#(853, 2309)#(2309, 163)#(163, 2064)#(2064, 326)#(326, 560)#(560, 1003)#(1003, 3311)#(3311, 1884)#(1884, 1246)#(1246, 2004)
(2419, 1003)#(1003, 2284)#(2284, 108)#(108, 490)#(490, 1004)#(1004, 1381)#(1381, 382)#(382, 1081)#(1081, 1105)#(1105, 545)#(545, 2403)#(2403, 824)#(824, 1813)#(1813, 1009)
(1913, 1207)#(1207, 1995)#(1995, 30)#(30, 837)#(837, 2311)#(2311, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2059)#(2059, 2634)#(2634, 1345)#(1345, 1003)#(1003, 42)#(42, 3610)
(2028, 1273)#(1273, 1003)#(1003, 1541)#(1541, 2289)#(2289, 2270)#(2270, 1884)#(1884, 3520)#(3520, 545)#(545, 1220)#(1220, 2287)#(2287, 2035)#(2035, 2518)#(2518, 1259)#(1259, 1540)
(1307, 1343)#(1343, 277)#(277, 1044)#(1044, 1443)#(1443, 2408)#(2408, 954)#(954, 1074)#(1074, 2079)#(2079, 3311)#(3311, 108)#(108, 1379)#(1379, 2789)#(2789, 1003)#(1003, 1081)
(613, 3277)#(3277, 1273)#(1273, 530)#(530, 194)#(194, 2743)#(2743, 3279)#(3279, 2624)#(2624, 2309)#(2309, 1003)#(1003, 3064)#(3064, 3467)#(3467, 1379)#(1379, 2287)#(2287, 2534)
(1636, 4155)#(4155, 2325)#(2325, 1687)#(1687, 2864)#(2864, 656)#(656, 896)#(896, 2618)#(2618, 1991)#(1991, 1181)#(1181, 1003)#(1003, 910)#(910, 3446)#(3446, 4068)#(4068, 951)
(711, 1881)#(1881, 2459)#(2459, 2559)#(2559, 2998)#(2998, 1470)#(1470, 826)#(826, 2798)#(2798, 530)#(530, 2865)#(2865, 3163)#(3163, 3311)#(3311, 1003)#(1003, 2323)#(2323, 1386)
(2311, 2206)#(2206, 15)#(15, 2624)#(2624, 2639)#(2639, 2309)#(2309, 326)#(326, 1003)#(1003, 733)#(733, 3270)#(3270, 1441)#(1441, 1228)#(1228, 824)#(824, 19)#(19, 4923)
