(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(3886, 1574)#(1574, 939)#(939, 4794)#(4794, 1619)#(1619, 1182)#(1182, 514)#(514, 889)#(889, 252)#(252, 1916)#(1916, 46)#(46, 4903)#(4903, 1260)#(1260, 199)#(199, 1686)
(169, 173)#(173, 2535)#(2535, 2313)#(2313, 528)#(528, 3395)#(3395, 470)#(470, 2220)#(2220, 542)#(542, 1241)#(1241, 2721)#(2721, 775)#(775, 1182)#(1182, 752)#(752, 46)
(1182, 1347)#(1347, 1250)#(1250, 354)#(354, 1837)#(1837, 1109)#(1109, 2043)#(2043, 1236)#(1236, 1879)#(1879, 1003)#(1003, 1105)#(1105, 545)#(545, 3895)#(3895, 2229)#(2229, 33)
(1182, 1251)#(1251, 1795)#(1795, 2271)#(2271, 1250)#(1250, 1343)#(1343, 1152)#(1152, 1031)#(1031, 1242)#(1242, 1312)#(1312, 2086)#(2086, 1219)#(1219, 3335)#(3335, 1058)#(1058, 2949)
(1197, 1278)#(1278, 1196)#(1196, 1346)#(1346, 1082)#(1082, 2708)#(2708, 894)#(894, 152)#(152, 890)#(890, 2558)#(2558, 2220)#(2220, 3385)#(3385, 1182)#(1182, 2019)#(2019, 3092)
(1152, 1217)#(1217, 1182)#(1182, 1942)#(1942, 2196)#(2196, 1268)#(1268, 430)#(430, 2998)#(2998, 2345)#(2345, 1312)#(1312, 1238)#(1238, 2457)#(2457, 2923)#(2923, 1872)#(1872, 837)
(1947, 355)#(355, 1187)#(1187, 82)#(82, 3362)#(3362, 48)#(48, 2230)#(2230, 3970)#(3970, 3420)#(3420, 1409)#(1409, 3697)#(3697, 3773)#(3773, 3774)#(3774, 2721)#(2721, 1105)
(2000, 49)#(49, 4903)#(4903, 1182)#(1182, 1925)#(1925, 23)#(23, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1069)#(1069, 1215)#(1215, 1116)#(1116, 643)#(643, 590)#(590, 584)
(1187, 1175)#(1175, 1174)#(1174, 3916)#(3916, 1176)#(1176, 376)#(376, 1172)#(1172, 1182)#(1182, 355)#(355, 2903)#(2903, 4901)#(4901, 4804)#(4804, 1240)#(1240, 2489)#(2489, 1599)
(3385, 1182)#(1182, 1225)#(1225, 3017)#(3017, 2239)#(2239, 277)#(277, 3332)#(3332, 474)#(474, 1152)#(1152, 3362)#(3362, 2027)#(2027, 1273)#(1273, 1219)#(1219, 306)#(306, 1211)
(1947, 1826)#(1826, 111)#(111, 152)#(152, 260)#(260, 266)#(266, 355)#(355, 642)#(642, 1174)#(1174, 1182)#(1182, 1273)#(1273, 4968)#(4968, 162)#(162, 526)#(526, 1194)
(1711, 545)#(545, 3609)#(3609, 3993)#(3993, 3656)#(3656, 1782)#(1782, 3774)#(3774, 2724)#(2724, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)#(260, 111)#(111, 151)
(939, 1182)#(1182, 593)#(593, 106)#(106, 2271)#(2271, 1378)#(1378, 1294)#(1294, 1251)#(1251, 2687)#(2687, 1548)#(1548, 2325)#(2325, 277)#(277, 885)#(885, 2618)#(2618, 900)
(164, 4968)#(4968, 369)#(369, 187)#(187, 2324)#(2324, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1348)#(1348, 551)#(551, 23)#(23, 939)#(939, 1182)#(1182, 519)
(1887, 1174)#(1174, 479)#(479, 1215)#(1215, 1802)#(1802, 3027)#(3027, 3412)#(3412, 2390)#(2390, 1202)#(1202, 3112)#(3112, 3146)#(3146, 1182)#(1182, 1278)#(1278, 318)#(318, 1196)
(454, 2234)#(2234, 1425)#(1425, 1542)#(1542, 2272)#(2272, 3490)#(3490, 3705)#(3705, 3773)#(3773, 3656)#(3656, 3665)#(3665, 3216)#(3216, 3629)#(3629, 3697)#(3697, 3528)#(3528, 3774)
(2721, 899)#(899, 1182)#(1182, 955)#(955, 1276)#(1276, 773)#(773, 1225)#(1225, 1065)#(1065, 1925)#(1925, 3936)#(3936, 2239)#(2239, 1916)#(1916, 896)#(896, 735)#(735, 2997)
(23, 1352)#(1352, 1973)#(1973, 159)#(159, 1182)#(1182, 939)#(939, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 344)#(344, 1225)#(1225, 106)#(106, 1505)#(1505, 2271)
(1378, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 106)#(106, 3017)#(3017, 71)#(71, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1795)#(1795, 1257)#(1257, 199)
(2186, 1217)#(1217, 1177)#(1177, 470)#(470, 1182)#(1182, 899)#(899, 593)#(593, 1344)#(1344, 1225)#(1225, 1276)#(1276, 4135)#(4135, 253)#(253, 1174)#(1174, 1266)#(1266, 1930)
(49, 159)#(159, 2239)#(2239, 593)#(593, 1182)#(1182, 1925)#(1925, 2019)#(2019, 1916)#(1916, 3665)#(3665, 1006)#(1006, 1999)#(1999, 591)#(591, 2006)#(2006, 2015)#(2015, 1013)
(344, 1225)#(1225, 3385)#(3385, 3395)#(3395, 773)#(773, 1182)#(1182, 1192)#(1192, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1925)#(1925, 4215)#(4215, 1347)
(3323, 939)#(939, 656)#(656, 1448)#(1448, 272)#(272, 593)#(593, 752)#(752, 2113)#(2113, 1352)#(1352, 1973)#(1973, 1182)#(1182, 2535)#(2535, 1344)#(1344, 2687)#(2687, 1251)
(1348, 2902)#(2902, 197)#(197, 3091)#(3091, 1294)#(1294, 1665)#(1665, 71)#(71, 1182)#(1182, 1636)#(1636, 2949)#(2949, 45)#(45, 1312)#(1312, 2196)#(2196, 1343)#(1343, 3172)
(1182, 752)#(752, 2024)#(2024, 2373)#(2373, 1152)#(1152, 430)#(430, 1181)#(1181, 2187)#(2187, 1230)#(1230, 318)#(318, 293)#(293, 51)#(51, 4135)#(4135, 2489)#(2489, 1172)
(2775, 2803)#(2803, 2678)#(2678, 2547)#(2547, 2457)#(2457, 2546)#(2546, 2415)#(2415, 2414)#(2414, 2535)#(2535, 2473)#(2473, 2618)#(2618, 522)#(522, 884)#(884, 1182)#(1182, 1861)
(71, 593)#(593, 1973)#(1973, 1182)#(1182, 2220)#(2220, 2447)#(2447, 1344)#(1344, 1192)#(1192, 1065)#(1065, 1251)#(1251, 1925)#(1925, 1179)#(1179, 1920)#(1920, 896)#(896, 1250)
(171, 4219)#(4219, 4866)#(4866, 2281)#(2281, 2026)#(2026, 3774)#(3774, 369)#(369, 4804)#(4804, 4901)#(4901, 3490)#(3490, 1187)#(1187, 4794)#(4794, 2603)#(2603, 4215)#(4215, 4963)
(3807, 1075)#(1075, 4968)#(4968, 187)#(187, 1071)#(1071, 2324)#(2324, 1352)#(1352, 551)#(551, 1182)#(1182, 2609)#(2609, 2019)#(2019, 2113)#(2113, 1225)#(1225, 1920)#(1920, 344)
(23, 2629)#(2629, 1217)#(1217, 899)#(899, 542)#(542, 955)#(955, 775)#(775, 2535)#(2535, 2220)#(2220, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)#(2574, 1344)#(1344, 1065)
(1176, 2765)#(2765, 40)#(40, 1182)#(1182, 1716)#(1716, 2721)#(2721, 2788)#(2788, 2864)#(2864, 3051)#(3051, 3083)#(3083, 1227)#(1227, 1947)#(1947, 2242)#(2242, 3084)#(3084, 1061)
(3807, 3663)#(3663, 2324)#(2324, 1368)#(1368, 551)#(551, 159)#(159, 3385)#(3385, 1182)#(1182, 3936)#(3936, 593)#(593, 2019)#(2019, 1225)#(1225, 2420)#(2420, 2447)#(2447, 1251)
(2634, 4627)#(4627, 1409)#(1409, 1542)#(1542, 2725)#(2725, 2340)#(2340, 170)#(170, 3566)#(3566, 1944)#(1944, 1670)#(1670, 3396)#(3396, 3774)#(3774, 1803)#(1803, 4786)#(4786, 296)
(2271, 470)#(470, 1920)#(1920, 3535)#(3535, 514)#(514, 2019)#(2019, 1184)#(1184, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 71)
(1182, 1187)#(1187, 1887)#(1887, 2322)#(2322, 1175)#(1175, 2004)#(2004, 3391)#(3391, 1174)#(1174, 260)#(260, 846)#(846, 1176)#(1176, 1947)#(1947, 111)#(111, 1198)#(1198, 1217)
(1064, 1187)#(1187, 2711)#(2711, 3017)#(3017, 591)#(591, 3893)#(3893, 3866)#(3866, 3868)#(3868, 846)#(846, 1189)#(1189, 1223)#(1223, 3349)#(3349, 909)#(909, 1182)#(1182, 1198)
(1075, 164)#(164, 246)#(246, 369)#(369, 2324)#(2324, 1352)#(1352, 2220)#(2220, 1348)#(1348, 551)#(551, 1182)#(1182, 3936)#(3936, 2113)#(2113, 1225)#(1225, 106)#(106, 2271)
(519, 1182)#(1182, 2271)#(2271, 1378)#(1378, 1128)#(1128, 3063)#(3063, 3943)#(3943, 2968)#(2968, 1710)#(1710, 277)#(277, 318)#(318, 1795)#(1795, 296)#(296, 589)#(589, 151)
(1378, 2034)#(2034, 59)#(59, 2517)#(2517, 1460)#(1460, 169)#(169, 1352)#(1352, 1348)#(1348, 551)#(551, 159)#(159, 939)#(939, 1182)#(1182, 519)#(519, 2574)#(2574, 2000)
(3663, 1075)#(1075, 187)#(187, 173)#(173, 1071)#(1071, 2324)#(2324, 1352)#(1352, 341)#(341, 2220)#(2220, 3385)#(3385, 1182)#(1182, 593)#(593, 519)#(519, 2609)#(2609, 3092)
(1352, 1182)#(1182, 519)#(519, 2609)#(2609, 2271)#(2271, 2447)#(2447, 1344)#(1344, 889)#(889, 2000)#(2000, 2574)#(2574, 1294)#(1294, 1251)#(1251, 1574)#(1574, 2420)#(2420, 3943)
(20, 776)#(776, 4215)#(4215, 3905)#(3905, 1931)#(1931, 909)#(909, 315)#(315, 1182)#(1182, 1938)#(1938, 2457)#(2457, 4804)#(4804, 1179)#(1179, 1941)#(1941, 3164)#(3164, 111)
(2015, 1878)#(1878, 2007)#(2007, 2340)#(2340, 3877)#(3877, 90)#(90, 3313)#(3313, 1971)#(1971, 2689)#(2689, 4295)#(4295, 2246)#(2246, 3774)#(3774, 3428)#(3428, 3939)#(3939, 2272)
(106, 272)#(272, 344)#(344, 1973)#(1973, 1182)#(1182, 2447)#(2447, 2019)#(2019, 1251)#(1251, 3017)#(3017, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 1548)#(1548, 1250)
(2271, 1574)#(1574, 246)#(246, 1920)#(1920, 3535)#(3535, 514)#(514, 1241)#(1241, 1225)#(1225, 23)#(23, 1378)#(1378, 1182)#(1182, 2000)#(2000, 4794)#(4794, 2447)#(2447, 1344)
(2517, 369)#(369, 315)#(315, 1075)#(1075, 2535)#(2535, 1675)#(1675, 187)#(187, 341)#(341, 1585)#(1585, 1448)#(1448, 1368)#(1368, 23)#(23, 470)#(470, 1182)#(1182, 2420)
(2558, 1675)#(1675, 49)#(49, 1348)#(1348, 1352)#(1352, 1182)#(1182, 593)#(593, 3092)#(3092, 1225)#(1225, 1344)#(1344, 1065)#(1065, 3017)#(3017, 3886)#(3886, 1073)#(1073, 1343)
(111, 2230)#(2230, 1664)#(1664, 526)#(526, 355)#(355, 1172)#(1172, 2988)#(2988, 4099)#(4099, 537)#(537, 4968)#(4968, 344)#(344, 1225)#(1225, 1973)#(1973, 1182)#(1182, 1620)
(2721, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 4135)#(4135, 1065)#(1065, 1251)#(1251, 3017)#(3017, 272)#(272, 3936)
(1710, 316)#(316, 745)#(745, 1172)#(1172, 1416)#(1416, 1486)#(1486, 2191)#(2191, 2245)#(2245, 2306)#(2306, 2448)#(2448, 3144)#(3144, 3410)#(3410, 499)#(499, 962)#(962, 1245)
(818, 249)#(249, 1182)#(1182, 896)#(896, 885)#(885, 1940)#(1940, 2069)#(2069, 1152)#(1152, 171)#(171, 3927)#(3927, 2499)#(2499, 307)#(307, 1084)#(1084, 902)#(902, 3170)
(1660, 1323)#(1323, 2229)#(2229, 2565)#(2565, 4123)#(4123, 2095)#(2095, 3774)#(3774, 4442)#(4442, 2868)#(2868, 3593)#(3593, 846)#(846, 1198)#(1198, 2946)#(2946, 2917)#(2917, 30)
(355, 3624)#(3624, 4331)#(4331, 917)#(917, 1187)#(1187, 2221)#(2221, 4336)#(4336, 908)#(908, 1182)#(1182, 1227)#(1227, 896)#(896, 909)#(909, 1184)#(1184, 912)#(912, 740)
(1182, 519)#(519, 2609)#(2609, 2019)#(2019, 3092)#(3092, 1973)#(1973, 1225)#(1225, 1378)#(1378, 2000)#(2000, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3943)#(3943, 2687)#(2687, 3886)
(3323, 2629)#(2629, 369)#(369, 2313)#(2313, 4215)#(4215, 1622)#(1622, 1217)#(1217, 3395)#(3395, 2535)#(2535, 1368)#(1368, 542)#(542, 1184)#(1184, 3385)#(3385, 775)#(775, 1182)
(1182, 1257)#(1257, 1378)#(1378, 1828)#(1828, 795)#(795, 2864)#(2864, 752)#(752, 256)#(256, 32)#(32, 1312)#(1312, 1940)#(1940, 2112)#(2112, 1044)#(1044, 2311)#(2311, 2788)
(1182, 519)#(519, 159)#(159, 2609)#(2609, 1225)#(1225, 1973)#(1973, 2447)#(2447, 1065)#(1065, 2687)#(2687, 1795)#(1795, 45)#(45, 146)#(146, 1073)#(1073, 32)#(32, 354)
(1191, 1880)#(1880, 1206)#(1206, 1270)#(1270, 1609)#(1609, 2166)#(2166, 3490)#(3490, 3535)#(3535, 3276)#(3276, 3911)#(3911, 3919)#(3919, 2661)#(2661, 318)#(318, 1182)#(1182, 1274)
(173, 3535)#(3535, 2220)#(2220, 1210)#(1210, 1920)#(1920, 1348)#(1348, 1294)#(1294, 1505)#(1505, 2239)#(2239, 3092)#(3092, 795)#(795, 889)#(889, 1182)#(1182, 2447)#(2447, 1710)
(1227, 2220)#(2220, 434)#(434, 1209)#(1209, 197)#(197, 889)#(889, 939)#(939, 173)#(173, 1795)#(1795, 1182)#(1182, 1378)#(1378, 1307)#(1307, 1250)#(1250, 885)#(885, 3171)
(1217, 1368)#(1368, 1184)#(1184, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 2019)#(2019, 1344)#(1344, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 1065)#(1065, 1251)
(3807, 1227)#(1227, 1075)#(1075, 246)#(246, 173)#(173, 2324)#(2324, 2616)#(2616, 1352)#(1352, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 939)#(939, 1182)#(1182, 519)
(252, 1378)#(1378, 1182)#(1182, 1225)#(1225, 344)#(344, 106)#(106, 3017)#(3017, 46)#(46, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 2388)#(2388, 1069)#(1069, 2546)
(1664, 1162)#(1162, 1535)#(1535, 1672)#(1672, 1448)#(1448, 1377)#(1377, 1564)#(1564, 1443)#(1443, 1540)#(1540, 1558)#(1558, 1554)#(1554, 1660)#(1660, 355)#(355, 1182)#(1182, 1190)
(540, 1182)#(1182, 1191)#(1191, 1256)#(1256, 35)#(35, 1278)#(1278, 1189)#(1189, 1202)#(1202, 939)#(939, 1176)#(1176, 740)#(740, 909)#(909, 1217)#(1217, 112)#(112, 898)
(379, 444)#(444, 1172)#(1172, 1425)#(1425, 2002)#(2002, 2486)#(2486, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3738)#(3738, 3886)#(3886, 4055)#(4055, 1182)#(1182, 1071)#(1071, 4236)
(3323, 2629)#(2629, 2186)#(2186, 1497)#(1497, 341)#(341, 187)#(187, 2313)#(2313, 4215)#(4215, 3395)#(3395, 1184)#(1184, 3931)#(3931, 3385)#(3385, 1182)#(1182, 899)#(899, 752)
(1177, 2629)#(2629, 899)#(899, 49)#(49, 159)#(159, 71)#(71, 656)#(656, 2535)#(2535, 2609)#(2609, 1182)#(1182, 2220)#(2220, 2019)#(2019, 773)#(773, 1352)#(1352, 1192)
(1196, 914)#(914, 2562)#(2562, 846)#(846, 1210)#(1210, 1833)#(1833, 2649)#(2649, 3212)#(3212, 1222)#(1222, 1868)#(1868, 1182)#(1182, 2886)#(2886, 1986)#(1986, 2218)#(2218, 2863)
(1003, 2015)#(2015, 3162)#(3162, 3187)#(3187, 1807)#(1807, 886)#(886, 4922)#(4922, 4586)#(4586, 1168)#(1168, 3396)#(3396, 1334)#(1334, 2490)#(2490, 1182)#(1182, 909)#(909, 1158)
(3529, 35)#(35, 112)#(112, 1176)#(1176, 2212)#(2212, 3792)#(3792, 3878)#(3878, 3886)#(3886, 3857)#(3857, 3773)#(3773, 3806)#(3806, 3861)#(3861, 3774)#(3774, 3882)#(3882, 3888)
(479, 3664)#(3664, 343)#(343, 2988)#(2988, 2180)#(2180, 4242)#(4242, 3905)#(3905, 910)#(910, 1071)#(1071, 1182)#(1182, 4270)#(4270, 3943)#(3943, 4231)#(4231, 4232)#(4232, 456)
(1175, 2025)#(2025, 906)#(906, 2342)#(2342, 590)#(590, 4155)#(4155, 4215)#(4215, 3045)#(3045, 3807)#(3807, 3886)#(3886, 1551)#(1551, 1182)#(1182, 4083)#(4083, 2186)#(2186, 4189)
(1253, 2271)#(2271, 1460)#(1460, 369)#(369, 1012)#(1012, 1294)#(1294, 1331)#(1331, 173)#(173, 792)#(792, 1378)#(1378, 1192)#(1192, 1182)#(1182, 265)#(265, 1924)#(1924, 2080)
(1587, 770)#(770, 1187)#(1187, 590)#(590, 1175)#(1175, 1174)#(1174, 1116)#(1116, 474)#(474, 550)#(550, 1172)#(1172, 1182)#(1182, 905)#(905, 1206)#(1206, 1043)#(1043, 1199)
(1182, 1995)#(1995, 2603)#(2603, 2518)#(2518, 3420)#(3420, 1691)#(1691, 4058)#(4058, 3428)#(3428, 3852)#(3852, 3464)#(3464, 479)#(479, 4547)#(4547, 1497)#(1497, 1675)#(1675, 3191)
(3073, 418)#(418, 1006)#(1006, 1172)#(1172, 1067)#(1067, 2861)#(2861, 260)#(260, 540)#(540, 605)#(605, 890)#(890, 1176)#(1176, 1938)#(1938, 526)#(526, 1182)#(1182, 1237)
(2679, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2289)#(2289, 2290)#(2290, 1182)#(1182, 318)#(318, 2364)#(2364, 1263)#(1263, 768)#(768, 102)#(102, 1060)#(1060, 1152)
(889, 939)#(939, 3092)#(3092, 197)#(197, 542)#(542, 1619)#(1619, 173)#(173, 1209)#(1209, 2807)#(2807, 3017)#(3017, 3332)#(3332, 1182)#(1182, 341)#(341, 1073)#(1073, 1250)
(1176, 1624)#(1624, 2687)#(2687, 2792)#(2792, 356)#(356, 1567)#(1567, 3097)#(3097, 4266)#(4266, 846)#(846, 1235)#(1235, 540)#(540, 1182)#(1182, 1198)#(1198, 1251)#(1251, 1196)
(369, 2324)#(2324, 1227)#(1227, 1075)#(1075, 341)#(341, 1331)#(1331, 187)#(187, 1348)#(1348, 1574)#(1574, 3535)#(3535, 2574)#(2574, 1241)#(1241, 1225)#(1225, 1378)#(1378, 1182)
(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)#(899, 542)#(542, 2535)#(2535, 2220)#(2220, 2019)#(2019, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)
(3385, 1276)#(1276, 775)#(775, 1182)#(1182, 899)#(899, 593)#(593, 2019)#(2019, 752)#(752, 344)#(344, 955)#(955, 1225)#(1225, 3936)#(3936, 46)#(46, 1192)#(1192, 1065)
(479, 1177)#(1177, 2761)#(2761, 3278)#(3278, 345)#(345, 1078)#(1078, 3079)#(3079, 1182)#(1182, 671)#(671, 526)#(526, 905)#(905, 1273)#(1273, 898)#(898, 1202)#(1202, 3654)
(1599, 890)#(890, 246)#(246, 2324)#(2324, 1019)#(1019, 49)#(49, 939)#(939, 1182)#(1182, 593)#(593, 2113)#(2113, 1225)#(1225, 1378)#(1378, 1128)#(1128, 1251)#(1251, 773)
(642, 1667)#(1667, 2866)#(2866, 846)#(846, 1020)#(1020, 3781)#(3781, 194)#(194, 3490)#(3490, 1878)#(1878, 2600)#(2600, 1182)#(1182, 3007)#(3007, 3723)#(3723, 898)#(898, 1217)
(1830, 3911)#(3911, 418)#(418, 89)#(89, 827)#(827, 404)#(404, 1398)#(1398, 501)#(501, 1353)#(1353, 3164)#(3164, 3397)#(3397, 3774)#(3774, 318)#(318, 151)#(151, 4804)
(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 49)#(49, 542)#(542, 551)#(551, 1973)#(1973, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 2113)
(2721, 1276)#(1276, 1182)#(1182, 752)#(752, 955)#(955, 1225)#(1225, 1065)#(1065, 3017)#(3017, 1925)#(1925, 2239)#(2239, 1347)#(1347, 3169)#(3169, 1710)#(1710, 2325)#(2325, 2388)
(1294, 1225)#(1225, 1182)#(1182, 3535)#(3535, 889)#(889, 3017)#(3017, 773)#(773, 1347)#(1347, 1065)#(1065, 1251)#(1251, 1257)#(1257, 1665)#(1665, 3665)#(3665, 1828)#(1828, 2325)
(3092, 344)#(344, 1619)#(1619, 2239)#(2239, 1182)#(1182, 3332)#(3332, 71)#(71, 3017)#(3017, 1795)#(1795, 1260)#(1260, 199)#(199, 1687)#(1687, 885)#(885, 790)#(790, 4135)
(2535, 1071)#(1071, 1675)#(1675, 59)#(59, 1075)#(1075, 3063)#(3063, 2113)#(2113, 3535)#(3535, 4794)#(4794, 1294)#(1294, 1619)#(1619, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1182)
(63, 1009)#(1009, 1276)#(1276, 260)#(260, 1863)#(1863, 1967)#(1967, 2374)#(2374, 1182)#(1182, 1184)#(1184, 1237)#(1237, 2822)#(2822, 2946)#(2946, 3140)#(3140, 4096)#(4096, 4248)
(2678, 2746)#(2746, 59)#(59, 1177)#(1177, 2267)#(2267, 540)#(540, 1222)#(1222, 768)#(768, 1415)#(1415, 909)#(909, 1182)#(1182, 1196)#(1196, 898)#(898, 1833)#(1833, 526)
(155, 596)#(596, 740)#(740, 910)#(910, 1007)#(1007, 1184)#(1184, 1226)#(1226, 2822)#(2822, 897)#(897, 900)#(900, 1182)#(1182, 1196)#(1196, 1237)#(1237, 1278)#(1278, 1997)
(431, 894)#(894, 152)#(152, 820)#(820, 774)#(774, 2617)#(2617, 1263)#(1263, 173)#(173, 1019)#(1019, 1348)#(1348, 1182)#(1182, 593)#(593, 2019)#(2019, 2271)#(2271, 2447)
(1757, 176)#(176, 146)#(146, 1182)#(1182, 1672)#(1672, 1074)#(1074, 306)#(306, 2054)#(2054, 1778)#(1778, 554)#(554, 164)#(164, 2876)#(2876, 4881)#(4881, 318)#(318, 898)
(1970, 2616)#(2616, 2870)#(2870, 2645)#(2645, 1187)#(1187, 3169)#(3169, 3886)#(3886, 3774)#(3774, 3854)#(3854, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)
(2616, 169)#(169, 1368)#(1368, 542)#(542, 551)#(551, 1973)#(1973, 1182)#(1182, 2019)#(2019, 1225)#(1225, 3063)#(3063, 1920)#(1920, 1251)#(1251, 3017)#(3017, 3535)#(3535, 1620)
(686, 51)#(51, 526)#(526, 590)#(590, 1245)#(1245, 2277)#(2277, 3392)#(3392, 1209)#(1209, 3073)#(3073, 846)#(846, 1182)#(1182, 1947)#(1947, 2775)#(2775, 1246)#(1246, 2679)
(2093, 282)#(282, 840)#(840, 1622)#(1622, 2558)#(2558, 1930)#(1930, 23)#(23, 593)#(593, 344)#(344, 773)#(773, 1182)#(1182, 1344)#(1344, 1795)#(1795, 3665)#(3665, 1245)
(2600, 1483)#(1483, 508)#(508, 1560)#(1560, 1070)#(1070, 2904)#(2904, 235)#(235, 1221)#(1221, 1931)#(1931, 2034)#(2034, 3663)#(3663, 1225)#(1225, 1182)#(1182, 71)#(71, 1620)
(169, 2034)#(2034, 1497)#(1497, 341)#(341, 2324)#(2324, 1622)#(1622, 1177)#(1177, 1217)#(1217, 2535)#(2535, 49)#(49, 159)#(159, 3385)#(3385, 939)#(939, 1182)#(1182, 899)
(1836, 2209)#(2209, 1061)#(1061, 1599)#(1599, 3323)#(3323, 1497)#(1497, 4215)#(4215, 169)#(169, 1177)#(1177, 1217)#(1217, 2535)#(2535, 3931)#(3931, 3385)#(3385, 1182)#(1182, 773)
(159, 470)#(470, 939)#(939, 1182)#(1182, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1619)#(1619, 23)#(23, 1378)#(1378, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 71)
(1182, 1257)#(1257, 1217)#(1217, 2687)#(2687, 2864)#(2864, 1312)#(1312, 2373)#(2373, 2825)#(2825, 3773)#(3773, 1219)#(1219, 1273)#(1273, 1058)#(1058, 1901)#(1901, 1323)#(1323, 2413)
(111, 1973)#(1973, 590)#(590, 846)#(846, 3169)#(3169, 853)#(853, 3774)#(3774, 1347)#(1347, 1942)#(1942, 1198)#(1198, 2447)#(2447, 2321)#(2321, 4217)#(4217, 532)#(532, 4627)
(23, 939)#(939, 1378)#(1378, 1182)#(1182, 2420)#(2420, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 2447)#(2447, 1344)#(1344, 889)#(889, 3665)
(1162, 1535)#(1535, 1567)#(1567, 1585)#(1585, 1540)#(1540, 1548)#(1548, 1558)#(1558, 1568)#(1568, 1569)#(1569, 1574)#(1574, 1448)#(1448, 1564)#(1564, 296)#(296, 846)#(846, 1182)
(49, 159)#(159, 593)#(593, 197)#(197, 551)#(551, 1348)#(1348, 3092)#(3092, 484)#(484, 542)#(542, 1182)#(1182, 1217)#(1217, 1257)#(1257, 1665)#(1665, 899)#(899, 59)
(1474, 1221)#(1221, 3905)#(3905, 1460)#(1460, 2629)#(2629, 2186)#(2186, 2113)#(2113, 2220)#(2220, 1182)#(1182, 3092)#(3092, 3807)#(3807, 3931)#(3931, 1179)#(1179, 1070)#(1070, 1152)
(1221, 1342)#(1342, 2209)#(2209, 315)#(315, 2629)#(2629, 2186)#(2186, 2324)#(2324, 3323)#(3323, 2535)#(2535, 3931)#(3931, 1184)#(1184, 1182)#(1182, 1225)#(1225, 1925)#(1925, 146)
(3663, 4794)#(4794, 2324)#(2324, 2517)#(2517, 3535)#(3535, 2113)#(2113, 3886)#(3886, 2271)#(2271, 1368)#(1368, 1348)#(1348, 795)#(795, 1378)#(1378, 1182)#(1182, 840)#(840, 1710)
(2271, 3535)#(3535, 2609)#(2609, 169)#(169, 2000)#(2000, 2574)#(2574, 1348)#(1348, 551)#(551, 1505)#(1505, 3092)#(3092, 1177)#(1177, 1182)#(1182, 1378)#(1378, 1925)#(1925, 540)
(1227, 2535)#(2535, 2239)#(2239, 169)#(169, 1619)#(1619, 187)#(187, 1128)#(1128, 889)#(889, 1182)#(1182, 344)#(344, 2997)#(2997, 2388)#(2388, 1548)#(1548, 1664)#(1664, 1567)
(4968, 49)#(49, 939)#(939, 593)#(593, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2325)#(2325, 1268)#(1268, 900)#(900, 1013)#(1013, 1247)#(1247, 1237)#(1237, 1176)#(1176, 890)
(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 2019)#(2019, 3092)#(3092, 1225)#(1225, 2574)#(2574, 46)#(46, 889)#(889, 1065)#(1065, 1619)#(1619, 1251)#(1251, 1620)#(1620, 2968)
