(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(3615, 1211)#(1211, 3402)#(3402, 15)#(15, 3090)#(3090, 3279)#(3279, 2639)#(2639, 1267)#(1267, 1876)#(1876, 2284)#(2284, 2976)#(2976, 4921)#(4921, 3020)#(3020, 1105)#(1105, 3016)
(3016, 4642)#(4642, 531)#(531, 3170)#(3170, 3390)#(3390, 148)#(148, 2843)#(2843, 2065)#(2065, 2307)#(2307, 2266)#(2266, 2200)#(2200, 2291)#(2291, 526)#(526, 318)#(318, 2489)
(898, 1176)#(1176, 2342)#(2342, 3016)#(3016, 846)#(846, 2069)#(2069, 1281)#(1281, 236)#(236, 2166)#(2166, 318)#(318, 111)#(111, 252)#(252, 900)#(900, 840)#(840, 293)
(3016, 2485)#(2485, 2215)#(2215, 624)#(624, 4279)#(4279, 1242)#(1242, 25)#(25, 4230)#(4230, 2518)#(2518, 3014)#(3014, 4923)#(4923, 2757)#(2757, 3877)#(3877, 2187)#(2187, 3190)
(1590, 2013)#(2013, 818)#(818, 3064)#(3064, 789)#(789, 1350)#(1350, 1379)#(1379, 867)#(867, 382)#(382, 3364)#(3364, 3016)#(3016, 2516)#(2516, 827)#(827, 3162)#(3162, 2589)
(3402, 523)#(523, 3023)#(3023, 1207)#(1207, 818)#(818, 4230)#(4230, 3217)#(3217, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1072)#(1072, 1878)#(1878, 360)#(360, 2045)#(2045, 1638)
(3301, 273)#(273, 326)#(326, 607)#(607, 2027)#(2027, 2028)#(2028, 1537)#(1537, 2270)#(2270, 3016)#(3016, 3390)#(3390, 176)#(176, 3652)#(3652, 2236)#(2236, 148)#(148, 1327)
(2069, 2663)#(2663, 2311)#(2311, 2059)#(2059, 2064)#(2064, 326)#(326, 2534)#(2534, 1884)#(1884, 3016)#(3016, 3616)#(3616, 19)#(19, 3439)#(3439, 2052)#(2052, 1201)#(1201, 3893)
(3024, 1207)#(1207, 2028)#(2028, 230)#(230, 1270)#(1270, 2149)#(2149, 1901)#(1901, 2339)#(2339, 2349)#(2349, 1267)#(1267, 940)#(940, 3016)#(3016, 1164)#(1164, 1932)#(1932, 3439)
(613, 2006)#(2006, 1155)#(1155, 3016)#(3016, 2774)#(2774, 891)#(891, 2565)#(2565, 155)#(155, 2594)#(2594, 2266)#(2266, 2888)#(2888, 318)#(318, 51)#(51, 2876)#(2876, 4881)
(1609, 2743)#(2743, 2624)#(2624, 1021)#(1021, 2289)#(2289, 3173)#(3173, 3016)#(3016, 1081)#(1081, 1655)#(1655, 1317)#(1317, 24)#(24, 920)#(920, 3183)#(3183, 2516)#(2516, 2652)
(106, 2373)#(2373, 1316)#(1316, 1246)#(1246, 3172)#(3172, 2788)#(2788, 273)#(273, 3277)#(3277, 1537)#(1537, 2149)#(2149, 2270)#(2270, 1084)#(1084, 3016)#(3016, 3020)#(3020, 1540)
(1922, 582)#(582, 1042)#(1042, 1432)#(1432, 354)#(354, 900)#(900, 1044)#(1044, 2678)#(2678, 2419)#(2419, 3467)#(3467, 2922)#(2922, 2253)#(2253, 3520)#(3520, 3016)#(3016, 4923)
(1664, 479)#(479, 1245)#(1245, 1187)#(1187, 2988)#(2988, 3094)#(3094, 594)#(594, 538)#(538, 3018)#(3018, 2271)#(2271, 3362)#(3362, 3016)#(3016, 1104)#(1104, 2923)#(2923, 2242)
(1537, 1830)#(1830, 2028)#(2028, 2284)#(2284, 633)#(633, 1538)#(1538, 2289)#(2289, 2789)#(2789, 3270)#(3270, 1228)#(1228, 2534)#(2534, 2287)#(2287, 3016)#(3016, 1232)#(1232, 2341)
(2885, 1866)#(1866, 1881)#(1881, 4627)#(4627, 2289)#(2289, 2789)#(2789, 2712)#(2712, 3016)#(3016, 3439)#(3439, 2709)#(2709, 3893)#(3893, 3547)#(3547, 3993)#(3993, 4260)#(4260, 501)
(590, 1879)#(1879, 1874)#(1874, 2016)#(2016, 1594)#(1594, 293)#(293, 3016)#(3016, 266)#(266, 1378)#(1378, 2662)#(2662, 7)#(7, 1152)#(1152, 59)#(59, 51)#(51, 2215)
(2112, 2523)#(2523, 217)#(217, 2798)#(2798, 3402)#(3402, 361)#(361, 4270)#(4270, 3217)#(3217, 61)#(61, 1901)#(1901, 3364)#(3364, 3016)#(3016, 1878)#(1878, 19)#(19, 2258)
(3277, 136)#(136, 2349)#(2349, 2341)#(2341, 2053)#(2053, 3364)#(3364, 3016)#(3016, 2346)#(2346, 3003)#(3003, 3170)#(3170, 755)#(755, 2757)#(2757, 1638)#(1638, 3214)#(3214, 3094)
(1345, 194)#(194, 1244)#(1244, 163)#(163, 3020)#(3020, 3016)#(3016, 4923)#(4923, 1566)#(1566, 148)#(148, 4408)#(4408, 3978)#(3978, 2365)#(2365, 3881)#(3881, 2987)#(2987, 587)
(583, 1198)#(1198, 1172)#(1172, 894)#(894, 846)#(846, 1947)#(1947, 2314)#(2314, 3016)#(3016, 905)#(905, 912)#(912, 2517)#(2517, 2312)#(2312, 2242)#(2242, 18)#(18, 1075)
(1876, 867)#(867, 1417)#(1417, 1164)#(1164, 1932)#(1932, 1877)#(1877, 1081)#(1081, 940)#(940, 3520)#(3520, 3016)#(3016, 3014)#(3014, 3003)#(3003, 895)#(895, 2316)#(2316, 2387)
(2112, 2166)#(2166, 2988)#(2988, 371)#(371, 642)#(642, 1881)#(1881, 4270)#(4270, 818)#(818, 1876)#(1876, 1081)#(1081, 1164)#(1164, 3016)#(3016, 1878)#(1878, 1877)#(1877, 216)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1159, 3928)#(3928, 3094)#(3094, 1561)#(1561, 2214)#(2214, 456)#(456, 3201)#(3201, 2937)#(2937, 605)#(605, 3016)#(3016, 4144)#(4144, 3931)#(3931, 1648)#(1648, 148)#(148, 1761)
(2231, 4132)#(4132, 1381)#(1381, 1583)#(1583, 3020)#(3020, 2218)#(2218, 42)#(42, 204)#(204, 1540)#(1540, 2044)#(2044, 1864)#(1864, 3016)#(3016, 2053)#(2053, 3179)#(3179, 1624)
(526, 1413)#(1413, 1172)#(1172, 2688)#(2688, 457)#(457, 2086)#(2086, 4888)#(4888, 4935)#(4935, 355)#(355, 3982)#(3982, 1330)#(1330, 2876)#(2876, 3927)#(3927, 4278)#(4278, 33)
(319, 1273)#(1273, 1626)#(1626, 3737)#(3737, 3778)#(3778, 136)#(136, 1409)#(1409, 1386)#(1386, 3016)#(3016, 2296)#(2296, 1509)#(1509, 3616)#(3616, 4923)#(4923, 2258)#(2258, 318)
(1003, 1267)#(1267, 2284)#(2284, 1871)#(1871, 733)#(733, 3021)#(3021, 1417)#(1417, 412)#(412, 2534)#(2534, 3338)#(3338, 2712)#(2712, 2341)#(2341, 1864)#(1864, 3016)#(3016, 3721)
(332, 3171)#(3171, 3994)#(3994, 2955)#(2955, 2112)#(2112, 3464)#(3464, 3277)#(3277, 633)#(633, 2349)#(2349, 3179)#(3179, 3016)#(3016, 3364)#(3364, 2219)#(2219, 4462)#(4462, 1675)
(1249, 1165)#(1165, 1939)#(1939, 1200)#(1200, 3311)#(3311, 3064)#(3064, 1381)#(1381, 1538)#(1538, 1270)#(1270, 1357)#(1357, 1986)#(1986, 3016)#(3016, 2327)#(2327, 1568)#(1568, 2645)
(3163, 3233)#(3233, 1272)#(1272, 3016)#(3016, 2056)#(2056, 2053)#(2053, 1072)#(1072, 1509)#(1509, 1932)#(1932, 4923)#(4923, 1104)#(1104, 101)#(101, 2431)#(2431, 2843)#(2843, 3754)
(1876, 1983)#(1983, 2624)#(2624, 2149)#(2149, 3610)#(3610, 1541)#(1541, 1884)#(1884, 3338)#(3338, 412)#(412, 1357)#(1357, 3710)#(3710, 3016)#(3016, 2161)#(2161, 3928)#(3928, 318)
(1176, 1172)#(1172, 526)#(526, 582)#(582, 1343)#(1343, 2959)#(2959, 1880)#(1880, 343)#(343, 1448)#(1448, 355)#(355, 317)#(317, 538)#(538, 3332)#(3332, 3016)#(3016, 3464)
(526, 1172)#(1172, 2775)#(2775, 2904)#(2904, 112)#(112, 2708)#(2708, 3496)#(3496, 318)#(318, 590)#(590, 37)#(37, 1648)#(1648, 1624)#(1624, 1190)#(1190, 3016)#(3016, 35)
(1538, 1417)#(1417, 2976)#(2976, 4921)#(4921, 2603)#(2603, 1105)#(1105, 3016)#(3016, 3014)#(3014, 1874)#(1874, 3437)#(3437, 2029)#(2029, 2243)#(2243, 4135)#(4135, 4881)#(4881, 2678)
(1192, 656)#(656, 277)#(277, 2408)#(2408, 217)#(217, 3016)#(3016, 89)#(89, 3214)#(3214, 3180)#(3180, 1618)#(1618, 1722)#(1722, 3916)#(3916, 3089)#(3089, 2546)#(2546, 1191)
(1795, 2588)#(2588, 773)#(773, 277)#(277, 900)#(900, 3171)#(3171, 3773)#(3773, 3016)#(3016, 901)#(901, 4070)#(4070, 2540)#(2540, 350)#(350, 3187)#(3187, 1321)#(1321, 2033)
(1866, 2825)#(2825, 1626)#(1626, 2312)#(2312, 1730)#(1730, 3016)#(3016, 825)#(825, 4037)#(4037, 2604)#(2604, 1518)#(1518, 262)#(262, 3075)#(3075, 501)#(501, 350)#(350, 2876)
(2239, 3332)#(3332, 2447)#(2447, 1237)#(1237, 2069)#(2069, 4270)#(4270, 1011)#(1011, 2284)#(2284, 2861)#(2861, 1876)#(1876, 1884)#(1884, 3016)#(3016, 1072)#(1072, 1878)#(1878, 318)
(1339, 222)#(222, 1014)#(1014, 1187)#(1187, 1537)#(1537, 180)#(180, 3943)#(3943, 2061)#(2061, 454)#(454, 3016)#(3016, 3187)#(3187, 4804)#(4804, 4871)#(4871, 4903)#(4903, 4794)
(1922, 2284)#(2284, 3016)#(3016, 2035)#(2035, 3375)#(3375, 192)#(192, 943)#(943, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 1116)#(1116, 4901)#(4901, 3705)#(3705, 4804)
(3301, 1200)#(1200, 3064)#(3064, 4057)#(4057, 1357)#(1357, 3016)#(3016, 1164)#(1164, 2976)#(2976, 2722)#(2722, 2485)#(2485, 2907)#(2907, 3119)#(3119, 4586)#(4586, 3907)#(3907, 846)
(1924, 2196)#(2196, 3171)#(3171, 2345)#(2345, 1609)#(1609, 710)#(710, 3423)#(3423, 4480)#(4480, 3664)#(3664, 303)#(303, 3529)#(3529, 4230)#(4230, 2712)#(2712, 3016)#(3016, 1032)
(484, 187)#(187, 773)#(773, 45)#(45, 642)#(642, 361)#(361, 3614)#(3614, 2640)#(2640, 1753)#(1753, 3016)#(3016, 418)#(418, 541)#(541, 267)#(267, 1472)#(1472, 239)
(1219, 2311)#(2311, 3311)#(3311, 1406)#(1406, 1711)#(1711, 1877)#(1877, 2656)#(2656, 3016)#(3016, 3490)#(3490, 111)#(111, 590)#(590, 1531)#(1531, 592)#(592, 4215)#(4215, 2633)
(108, 1350)#(1350, 1876)#(1876, 665)#(665, 136)#(136, 733)#(733, 1379)#(1379, 1381)#(1381, 1538)#(1538, 2309)#(2309, 1003)#(1003, 1228)#(1228, 3710)#(3710, 2341)#(2341, 3016)
(3737, 4230)#(4230, 3216)#(3216, 884)#(884, 1244)#(1244, 3270)#(3270, 2349)#(2349, 2534)#(2534, 3173)#(3173, 789)#(789, 2341)#(2341, 2656)#(2656, 3016)#(3016, 3616)#(3616, 208)
(1881, 361)#(361, 2063)#(2063, 3423)#(3423, 530)#(530, 490)#(490, 1085)#(1085, 2346)#(2346, 3016)#(3016, 2302)#(2302, 1258)#(1258, 825)#(825, 3014)#(3014, 3803)#(3803, 418)
(1187, 479)#(479, 3016)#(3016, 846)#(846, 1245)#(1245, 894)#(894, 888)#(888, 912)#(912, 2128)#(2128, 1880)#(1880, 909)#(909, 936)#(936, 3547)#(3547, 908)#(908, 1226)
(1198, 3016)#(3016, 1245)#(1245, 1567)#(1567, 2623)#(2623, 2775)#(2775, 586)#(586, 2561)#(2561, 166)#(166, 1664)#(1664, 4174)#(4174, 4525)#(4525, 4135)#(4135, 1873)#(1873, 2327)
(1347, 1268)#(1268, 277)#(277, 1339)#(1339, 2523)#(2523, 2006)#(2006, 3467)#(3467, 3016)#(3016, 2910)#(2910, 2907)#(2907, 2867)#(2867, 4260)#(4260, 1213)#(1213, 1001)#(1001, 740)
(1307, 1548)#(1548, 2325)#(2325, 3583)#(3583, 3172)#(3172, 2885)#(2885, 1881)#(1881, 467)#(467, 3279)#(3279, 237)#(237, 2289)#(2289, 2712)#(2712, 3016)#(3016, 1105)#(1105, 1932)
(3311, 3163)#(3163, 3189)#(3189, 2044)#(2044, 3016)#(3016, 418)#(418, 2780)#(2780, 2774)#(2774, 997)#(997, 2219)#(2219, 2256)#(2256, 1472)#(1472, 2775)#(2775, 1531)#(1531, 318)
(2788, 2998)#(2998, 1866)#(1866, 1207)#(1207, 2396)#(2396, 3016)#(3016, 1813)#(1813, 4398)#(4398, 3551)#(3551, 1332)#(1332, 4637)#(4637, 1020)#(1020, 1342)#(1342, 166)#(166, 526)
(1272, 4357)#(4357, 2171)#(2171, 2215)#(2215, 3016)#(3016, 1425)#(1425, 3908)#(3908, 4275)#(4275, 3021)#(3021, 3162)#(3162, 2637)#(2637, 3915)#(3915, 460)#(460, 266)#(266, 148)
(2206, 194)#(194, 2013)#(2013, 1295)#(1295, 2865)#(2865, 2289)#(2289, 1085)#(1085, 2603)#(2603, 3016)#(3016, 3721)#(3721, 19)#(19, 3014)#(3014, 3738)#(3738, 2052)#(2052, 3214)
(1537, 2866)#(2866, 3270)#(3270, 3278)#(3278, 1155)#(1155, 1379)#(1379, 1381)#(1381, 2789)#(2789, 4355)#(4355, 2603)#(2603, 2712)#(2712, 2937)#(2937, 204)#(204, 3016)#(3016, 3179)
(260, 910)#(910, 3016)#(3016, 1359)#(1359, 1942)#(1942, 2436)#(2436, 3541)#(3541, 890)#(890, 1184)#(1184, 112)#(112, 1196)#(1196, 1251)#(1251, 2105)#(2105, 3644)#(3644, 163)
(1940, 2112)#(2112, 1006)#(1006, 1316)#(1316, 711)#(711, 2063)#(2063, 1886)#(1886, 2059)#(2059, 1345)#(1345, 61)#(61, 3016)#(3016, 1965)#(1965, 204)#(204, 3180)#(3180, 3652)
(2998, 2640)#(2640, 1830)#(1830, 61)#(61, 3179)#(3179, 3016)#(3016, 3657)#(3657, 4923)#(4923, 2331)#(2331, 3244)#(3244, 2414)#(2414, 2681)#(2681, 1264)#(1264, 671)#(671, 1172)
(1217, 2680)#(2680, 2807)#(2807, 896)#(896, 2459)#(2459, 523)#(523, 2419)#(2419, 2922)#(2922, 3016)#(3016, 1542)#(1542, 2636)#(2636, 3214)#(3214, 1722)#(1722, 3089)#(3089, 2637)
(1006, 1044)#(1044, 430)#(430, 2788)#(2788, 710)#(710, 1590)#(1590, 1295)#(1295, 1021)#(1021, 1537)#(1537, 1830)#(1830, 1350)#(1350, 3016)#(3016, 2035)#(2035, 1757)#(1757, 2258)
(4109, 293)#(293, 479)#(479, 3792)#(3792, 1710)#(1710, 3271)#(3271, 710)#(710, 1178)#(1178, 2340)#(2340, 3871)#(3871, 4961)#(4961, 4962)#(4962, 4957)#(4957, 4935)#(4935, 4888)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(2313, 792)#(792, 3017)#(3017, 341)#(341, 265)#(265, 528)#(528, 2254)#(2254, 4230)#(4230, 2396)#(2396, 2603)#(2603, 3016)#(3016, 2060)#(2060, 2619)#(2619, 4881)#(4881, 1176)
(2277, 2866)#(2866, 2289)#(2289, 3217)#(3217, 2323)#(2323, 412)#(412, 1081)#(1081, 3016)#(3016, 378)#(378, 382)#(382, 3029)#(3029, 3616)#(3616, 2045)#(2045, 24)#(24, 2908)
(826, 1826)#(1826, 307)#(307, 4921)#(4921, 2603)#(2603, 1164)#(1164, 1386)#(1386, 2999)#(2999, 1491)#(1491, 951)#(951, 1084)#(1084, 3016)#(3016, 467)#(467, 2229)#(2229, 2499)
(2027, 2861)#(2861, 1626)#(1626, 3529)#(3529, 1085)#(1085, 1159)#(1159, 1538)#(1538, 560)#(560, 2323)#(2323, 1357)#(1357, 3016)#(3016, 3721)#(3721, 1965)#(1965, 3616)#(3616, 66)
(4230, 2284)#(2284, 3217)#(3217, 1085)#(1085, 2270)#(2270, 2323)#(2323, 2296)#(2296, 3016)#(3016, 1386)#(1386, 4037)#(4037, 204)#(204, 901)#(901, 1877)#(1877, 318)#(318, 846)
(2611, 710)#(710, 826)#(826, 2043)#(2043, 530)#(530, 2499)#(2499, 1537)#(1537, 61)#(61, 4278)#(4278, 2015)#(2015, 2339)#(2339, 2341)#(2341, 3016)#(3016, 2302)#(2302, 2258)
(2063, 2523)#(2523, 2825)#(2825, 326)#(326, 1165)#(1165, 3064)#(3064, 1379)#(1379, 560)#(560, 276)#(276, 2403)#(2403, 3016)#(3016, 2720)#(2720, 2105)#(2105, 1015)#(1015, 3174)
(2325, 2988)#(2988, 710)#(710, 2832)#(2832, 1021)#(1021, 2323)#(2323, 1417)#(1417, 2603)#(2603, 2712)#(2712, 3016)#(3016, 3014)#(3014, 3084)#(3084, 70)#(70, 3916)#(3916, 355)
(2212, 32)#(32, 2523)#(2523, 1881)#(1881, 1026)#(1026, 613)#(613, 3911)#(3911, 2006)#(2006, 2270)#(2270, 2289)#(2289, 4921)#(4921, 237)#(237, 3016)#(3016, 80)#(80, 2161)
(2680, 1828)#(1828, 1217)#(1217, 752)#(752, 1686)#(1686, 1260)#(1260, 1347)#(1347, 1881)#(1881, 2459)#(2459, 1443)#(1443, 467)#(467, 545)#(545, 3016)#(3016, 1072)#(1072, 3201)
(1016, 2289)#(2289, 3016)#(3016, 2044)#(2044, 89)#(89, 3071)#(3071, 1971)#(1971, 3645)#(3645, 4829)#(4829, 318)#(318, 51)#(51, 1181)#(1181, 2876)#(2876, 1116)#(1116, 1174)
(2574, 542)#(542, 3017)#(3017, 1260)#(1260, 2788)#(2788, 1165)#(1165, 2289)#(2289, 3016)#(3016, 1932)#(1932, 2890)#(2890, 3463)#(3463, 2710)#(2710, 2290)#(2290, 4695)#(4695, 3188)
(1026, 1881)#(1881, 1247)#(1247, 2832)#(2832, 1609)#(1609, 3277)#(3277, 3423)#(3423, 2624)#(2624, 3064)#(3064, 2339)#(2339, 2349)#(2349, 3016)#(3016, 3803)#(3803, 3738)#(3738, 1360)
(217, 2998)#(2998, 1004)#(1004, 3016)#(3016, 3721)#(3721, 1009)#(1009, 2579)#(2579, 3893)#(3893, 920)#(920, 3978)#(3978, 999)#(999, 1005)#(1005, 4888)#(4888, 573)#(573, 318)
(955, 1224)#(1224, 1152)#(1152, 2832)#(2832, 1983)#(1983, 306)#(306, 1267)#(1267, 307)#(307, 2287)#(2287, 2603)#(2603, 3016)#(3016, 308)#(308, 1252)#(1252, 1077)#(1077, 1269)
(214, 1887)#(1887, 2365)#(2365, 2443)#(2443, 3488)#(3488, 4357)#(4357, 4423)#(4423, 4510)#(4510, 4536)#(4536, 1152)#(1152, 4076)#(4076, 4935)#(4935, 4627)#(4627, 349)#(349, 3545)
(2220, 3076)#(3076, 1432)#(1432, 4918)#(4918, 3016)#(3016, 3168)#(3168, 1190)#(1190, 846)#(846, 1198)#(1198, 1942)#(1942, 296)#(296, 1070)#(1070, 2775)#(2775, 1583)#(1583, 3859)
(3016, 3179)#(3179, 3003)#(3003, 3897)#(3897, 1062)#(1062, 262)#(262, 2387)#(2387, 2058)#(2058, 2859)#(2859, 999)#(999, 2664)#(2664, 318)#(318, 4376)
(2743, 4627)#(4627, 306)#(306, 818)#(818, 2346)#(2346, 3016)#(3016, 1730)#(1730, 380)#(380, 1757)#(1757, 3201)#(3201, 2725)#(2725, 3736)#(3736, 1678)#(1678, 155)#(155, 587)
(1165, 1937)#(1937, 2861)#(2861, 884)#(884, 1270)#(1270, 2868)#(2868, 1267)#(1267, 2341)#(2341, 3016)#(3016, 1164)#(1164, 3003)#(3003, 3878)#(3878, 380)#(380, 2316)#(2316, 1104)
(2743, 1320)#(1320, 607)#(607, 3737)#(3737, 3778)#(3778, 1350)#(1350, 3277)#(3277, 3217)#(3217, 3270)#(3270, 2396)#(2396, 1357)#(1357, 412)#(412, 2296)#(2296, 2341)#(2341, 3016)
(1866, 1997)#(1997, 2419)#(2419, 1167)#(1167, 1626)#(1626, 2013)#(2013, 1003)#(1003, 1270)#(1270, 3016)#(3016, 208)#(208, 901)#(901, 89)#(89, 996)#(996, 1001)#(1001, 4530)
(1172, 1175)#(1175, 2001)#(2001, 355)#(355, 1583)#(1583, 2914)#(2914, 1373)#(1373, 296)#(296, 768)#(768, 2775)#(2775, 3016)#(3016, 1716)#(1716, 318)#(318, 151)#(151, 2718)
(2640, 523)#(523, 136)#(136, 4230)#(4230, 2312)#(2312, 3016)#(3016, 2604)#(2604, 70)#(70, 926)#(926, 2171)#(2171, 267)#(267, 1005)#(1005, 2033)#(2033, 318)#(318, 3826)
(349, 1425)#(1425, 1073)#(1073, 1811)#(1811, 516)#(516, 1655)#(1655, 2792)#(2792, 318)#(318, 526)#(526, 1947)#(1947, 590)#(590, 1410)#(1410, 3016)#(3016, 1648)#(1648, 1736)
(2788, 1470)#(1470, 1219)#(1219, 3423)#(3423, 1165)#(1165, 303)#(303, 1350)#(1350, 2861)#(2861, 1159)#(1159, 3710)#(3710, 4921)#(4921, 908)#(908, 2605)#(2605, 3016)#(3016, 1864)
(1200, 3737)#(3737, 3064)#(3064, 3467)#(3467, 3270)#(3270, 4057)#(4057, 884)#(884, 1003)#(1003, 1379)#(1379, 1357)#(1357, 2534)#(2534, 412)#(412, 2296)#(2296, 2341)#(2341, 3016)
(1925, 593)#(593, 1257)#(1257, 2807)#(2807, 1942)#(1942, 1250)#(1250, 3402)#(3402, 2059)#(2059, 2639)#(2639, 2866)#(2866, 61)#(61, 3016)#(3016, 1878)#(1878, 1757)#(1757, 2258)
(715, 1026)#(1026, 710)#(710, 361)#(361, 2063)#(2063, 530)#(530, 2346)#(2346, 3016)#(3016, 825)#(825, 2163)#(2163, 418)#(418, 1569)#(1569, 2758)#(2758, 2293)#(2293, 920)
(2059, 1345)#(1345, 3023)#(3023, 2277)#(2277, 1350)#(1350, 1441)#(1441, 3016)#(3016, 2035)#(2035, 3550)#(3550, 2561)#(2561, 2294)#(2294, 3174)#(3174, 4287)#(4287, 526)#(526, 318)
(2534, 2712)#(2712, 3173)#(3173, 4355)#(4355, 1189)#(1189, 1409)#(1409, 1417)#(1417, 4921)#(4921, 908)#(908, 1025)#(1025, 1105)#(1105, 1386)#(1386, 2044)#(2044, 3016)#(3016, 378)
(3710, 412)#(412, 1406)#(1406, 1871)#(1871, 2534)#(2534, 2603)#(2603, 4921)#(4921, 789)#(789, 15)#(15, 237)#(237, 3520)#(3520, 3928)#(3928, 2656)#(2656, 3016)#(3016, 195)
(1348, 3016)#(3016, 355)#(355, 1187)#(1187, 2546)#(2546, 2501)#(2501, 2994)#(2994, 3101)#(3101, 3064)#(3064, 526)#(526, 1947)#(1947, 605)#(605, 1209)#(1209, 29)#(29, 296)
(136, 733)#(733, 222)#(222, 2789)#(2789, 3021)#(3021, 3016)#(3016, 3102)#(3102, 827)#(827, 2780)#(2780, 2774)#(2774, 1115)#(1115, 2256)#(2256, 920)#(920, 2294)#(2294, 2490)
(1732, 1753)#(1753, 2064)#(2064, 2419)#(2419, 1537)#(1537, 3277)#(3277, 884)#(884, 1058)#(1058, 2270)#(2270, 1901)#(1901, 2534)#(2534, 1267)#(1267, 15)#(15, 2056)#(2056, 3016)
(1081, 3016)#(3016, 3014)#(3014, 1072)#(1072, 1638)#(1638, 2293)#(2293, 2219)#(2219, 3950)#(3950, 1893)#(1893, 2867)#(2867, 2230)#(2230, 3175)#(3175, 1301)#(1301, 3159)#(3159, 1080)
(710, 2064)#(2064, 3536)#(3536, 2403)#(2403, 902)#(902, 2035)#(2035, 360)#(360, 901)#(901, 418)#(418, 2331)#(2331, 1539)#(1539, 2293)#(2293, 2312)#(2312, 3016)#(3016, 4270)
(1267, 1876)#(1876, 163)#(163, 2287)#(2287, 1409)#(1409, 4921)#(4921, 2656)#(2656, 1730)#(1730, 3520)#(3520, 3016)#(3016, 902)#(902, 539)#(539, 1878)#(1878, 2052)#(2052, 1757)
(2013, 1165)#(1165, 1350)#(1350, 1876)#(1876, 4230)#(4230, 2937)#(2937, 4921)#(4921, 1540)#(1540, 480)#(480, 3016)#(3016, 4923)#(4923, 3417)#(3417, 1223)#(1223, 2058)#(2058, 2060)
(3023, 2866)#(2866, 2865)#(2865, 1441)#(1441, 3016)#(3016, 2720)#(2720, 2908)#(2908, 1722)#(1722, 2001)#(2001, 3890)#(3890, 2294)#(2294, 4123)#(4123, 3887)#(3887, 849)#(849, 2876)
(1886, 2059)#(2059, 273)#(273, 3021)#(3021, 2323)#(2323, 2053)#(2053, 3016)#(3016, 2656)#(2656, 3721)#(3721, 2636)#(2636, 997)#(997, 920)#(920, 2219)#(2219, 2215)#(2215, 2490)
(371, 2798)#(2798, 2499)#(2499, 2079)#(2079, 2064)#(2064, 665)#(665, 1085)#(1085, 4921)#(4921, 2015)#(2015, 2056)#(2056, 3016)#(3016, 1009)#(1009, 2052)#(2052, 901)#(901, 2950)
(1470, 2311)#(2311, 3402)#(3402, 2825)#(2825, 194)#(194, 818)#(818, 2277)#(2277, 1937)#(1937, 2312)#(2312, 3710)#(3710, 3016)#(3016, 755)#(755, 373)#(373, 2636)#(2636, 355)
(2166, 371)#(371, 2559)#(2559, 440)#(440, 1211)#(1211, 613)#(613, 361)#(361, 2678)#(2678, 2419)#(2419, 1441)#(1441, 1085)#(1085, 867)#(867, 1386)#(1386, 3016)#(3016, 825)
(4901, 3016)#(3016, 2242)#(2242, 3943)#(3943, 4627)#(4627, 2623)#(2623, 3773)#(3773, 1880)#(1880, 1222)#(1222, 4215)#(4215, 4629)#(4629, 3319)#(3319, 4610)
(2663, 2832)#(2832, 2523)#(2523, 2277)#(2277, 3064)#(3064, 3826)#(3826, 2312)#(2312, 3021)#(3021, 1711)#(1711, 3016)#(3016, 902)#(902, 940)#(940, 1864)#(1864, 1259)#(1259, 916)
(1345, 1381)#(1381, 867)#(867, 3710)#(3710, 3016)#(3016, 2045)#(2045, 24)#(24, 21)#(21, 1811)#(1811, 532)#(532, 827)#(827, 3924)#(3924, 1398)#(1398, 3656)#(3656, 2775)
(2611, 467)#(467, 2408)#(2408, 1207)#(1207, 2885)#(2885, 1058)#(1058, 1021)#(1021, 1876)#(1876, 490)#(490, 3911)#(3911, 2312)#(2312, 1379)#(1379, 1540)#(1540, 1081)#(1081, 3016)
(1345, 1753)#(1753, 3911)#(3911, 3064)#(3064, 2396)#(2396, 1244)#(1244, 2603)#(2603, 3721)#(3721, 3016)#(3016, 1965)#(1965, 3014)#(3014, 3162)#(3162, 1722)#(1722, 1317)#(1317, 3703)
(733, 1350)#(1350, 1537)#(1537, 136)#(136, 1876)#(1876, 2231)#(2231, 2396)#(2396, 3270)#(3270, 884)#(884, 3021)#(3021, 1085)#(1085, 1379)#(1379, 2161)#(2161, 2534)#(2534, 3016)
