(791, 1245)#(1245, 846)#(846, 1736)#(1736, 111)#(111, 3923)#(3923, 3942)#(3942, 3663)#(3663, 3905)#(3905, 4217)#(4217, 3742)#(3742, 3920)#(3920, 3323)#(3323, 3468)#(3468, 3705)
(1270, 2603)#(2603, 1267)#(1267, 3468)#(3468, 1164)#(1164, 1877)#(1877, 74)#(74, 3135)#(3135, 1669)#(1669, 4612)#(4612, 3095)#(3095, 2184)#(2184, 2799)#(2799, 1163)#(1163, 1111)
(1947, 3857)#(3857, 1187)#(1187, 1430)#(1430, 1078)#(1078, 2293)#(2293, 2546)#(2546, 1887)#(1887, 2040)#(2040, 3468)#(3468, 1835)#(1835, 4756)#(4756, 188)#(188, 1447)#(1447, 4923)
(898, 266)#(266, 1175)#(1175, 1245)#(1245, 2714)#(2714, 526)#(526, 724)#(724, 3468)#(3468, 996)#(996, 1172)#(1172, 3890)#(3890, 4918)#(4918, 1202)#(1202, 4881)#(4881, 1182)
(1757, 4900)#(4900, 3619)#(3619, 342)#(342, 2552)#(2552, 4135)#(4135, 1628)#(1628, 4881)#(4881, 4903)#(4903, 4901)#(4901, 4794)#(4794, 3858)#(3858, 4215)#(4215, 3447)#(3447, 3468)
(3062, 3364)#(3364, 231)#(231, 1187)#(1187, 1245)#(1245, 4052)#(4052, 4013)#(4013, 3999)#(3999, 3989)#(3989, 3976)#(3976, 3978)#(3978, 3468)#(3468, 3529)#(3529, 3656)#(3656, 3663)
(590, 51)#(51, 1017)#(1017, 1175)#(1175, 1308)#(1308, 1916)#(1916, 3819)#(3819, 3881)#(3881, 3468)#(3468, 3773)#(3773, 3736)#(3736, 3509)#(3509, 1281)#(1281, 1217)#(1217, 1583)
(1172, 1874)#(1874, 2988)#(2988, 3160)#(3160, 2212)#(2212, 3663)#(3663, 3769)#(3769, 3738)#(3738, 2690)#(2690, 3761)#(3761, 3098)#(3098, 3506)#(3506, 3323)#(3323, 3395)#(3395, 3468)
(593, 519)#(519, 1251)#(1251, 1343)#(1343, 1686)#(1686, 3705)#(3705, 584)#(584, 1826)#(1826, 1386)#(1386, 3663)#(3663, 3233)#(3233, 3468)#(3468, 4887)#(4887, 4881)#(4881, 3448)
(1352, 1599)#(1599, 2239)#(2239, 3857)#(3857, 1470)#(1470, 4786)#(4786, 3468)#(3468, 3102)#(3102, 4550)#(4550, 2313)#(2313, 1183)#(1183, 296)#(296, 2876)#(2876, 2266)#(2266, 4724)
(1070, 336)#(336, 17)#(17, 112)#(112, 4550)#(4550, 2775)#(2775, 2236)#(2236, 3468)#(3468, 4135)#(4135, 3858)#(3858, 33)#(33, 1567)#(1567, 4881)#(4881, 4887)#(4887, 1648)
(852, 526)#(526, 2627)#(2627, 3663)#(3663, 3468)#(3468, 3506)#(3506, 3773)#(3773, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3905)#(3905, 3886)#(3886, 3075)#(3075, 3536)#(3536, 3214)
(1567, 2212)#(2212, 3934)#(3934, 3440)#(3440, 1311)#(1311, 1664)#(1664, 3927)#(3927, 3075)#(3075, 3468)#(3468, 3529)#(3529, 3697)#(3697, 3773)#(3773, 3530)#(3530, 3705)#(3705, 3202)
(380, 2917)#(2917, 731)#(731, 3468)#(3468, 1628)#(1628, 1568)#(1568, 2186)#(2186, 318)#(318, 587)#(587, 2489)#(2489, 2278)#(2278, 3076)#(3076, 3931)#(3931, 2835)#(2835, 336)
(105, 983)#(983, 1072)#(1072, 1245)#(1245, 1674)#(1674, 2309)#(2309, 3233)#(3233, 3468)#(3468, 3665)#(3665, 3101)#(3101, 3214)#(3214, 3490)#(3490, 1190)#(1190, 1373)#(1373, 3076)
(2825, 2231)#(2231, 3338)#(3338, 3468)#(3468, 2999)#(2999, 3114)#(3114, 1077)#(1077, 1255)#(1255, 1173)#(1173, 4053)#(4053, 4881)#(4881, 4180)#(4180, 4300)#(4300, 4918)#(4918, 4135)
(1245, 1878)#(1878, 2442)#(2442, 2530)#(2530, 111)#(111, 1875)#(1875, 2392)#(2392, 2624)#(2624, 3468)#(3468, 3490)#(3490, 3807)#(3807, 3665)#(3665, 3040)#(3040, 3201)#(3201, 3491)
(585, 1116)#(1116, 1187)#(1187, 260)#(260, 1174)#(1174, 3468)#(3468, 2086)#(2086, 1525)#(1525, 4217)#(4217, 316)#(316, 1622)#(1622, 2623)#(2623, 3886)#(3886, 770)#(770, 209)
(3173, 1576)#(1576, 2234)#(2234, 2377)#(2377, 4788)#(4788, 1254)#(1254, 4155)#(4155, 296)#(296, 4887)#(4887, 1070)#(1070, 2489)#(2489, 3468)#(3468, 1672)#(1672, 1240)#(1240, 3742)
(1176, 2640)#(2640, 552)#(552, 1187)#(1187, 1365)#(1365, 3323)#(3323, 3396)#(3396, 3483)#(3483, 3535)#(3535, 3536)#(3536, 3395)#(3395, 3448)#(3448, 3467)#(3467, 3468)#(3468, 3490)
(159, 896)#(896, 1251)#(1251, 613)#(613, 1211)#(1211, 2079)#(2079, 3468)#(3468, 1164)#(1164, 1231)#(1231, 901)#(901, 3925)#(3925, 1518)#(1518, 2316)#(2316, 3102)#(3102, 3792)
(216, 2775)#(2775, 318)#(318, 1221)#(1221, 4781)#(4781, 1628)#(1628, 1648)#(1648, 3468)#(3468, 4786)#(4786, 1240)#(1240, 2489)#(2489, 1116)#(1116, 3390)#(3390, 1947)#(1947, 2247)
(1006, 2166)#(2166, 2069)#(2069, 2063)#(2063, 181)#(181, 1997)#(1997, 3090)#(3090, 1211)#(1211, 2064)#(2064, 2277)#(2277, 2349)#(2349, 3338)#(3338, 3468)#(3468, 66)#(66, 2604)
(900, 2988)#(2988, 711)#(711, 1417)#(1417, 1386)#(1386, 1067)#(1067, 2540)#(2540, 1014)#(1014, 2051)#(2051, 3375)#(3375, 3159)#(3159, 4588)#(4588, 3164)#(3164, 3201)#(3201, 3468)
(2616, 2641)#(2641, 3999)#(3999, 590)#(590, 3133)#(3133, 1257)#(1257, 2775)#(2775, 1432)#(1432, 1916)#(1916, 2708)#(2708, 1261)#(1261, 3468)#(3468, 3742)#(3742, 3916)#(3916, 3950)
(1272, 1301)#(1301, 2064)#(2064, 2722)#(2722, 685)#(685, 2285)#(2285, 2490)#(2490, 3858)#(3858, 1070)#(1070, 1648)#(1648, 1183)#(1183, 768)#(768, 1172)#(1172, 2400)#(2400, 3468)
(2588, 2757)#(2757, 3307)#(3307, 1664)#(1664, 1078)#(1078, 3323)#(3323, 3931)#(3931, 3961)#(3961, 4051)#(4051, 3467)#(3467, 3468)#(3468, 4219)#(4219, 3477)#(3477, 3927)#(3927, 3939)
(108, 136)#(136, 3064)#(3064, 3737)#(3737, 1350)#(1350, 2289)#(2289, 789)#(789, 1711)#(1711, 1884)#(1884, 3179)#(3179, 3468)#(3468, 1081)#(1081, 1730)#(1730, 1067)#(1067, 825)
(1172, 1176)#(1176, 1185)#(1185, 2065)#(2065, 1887)#(1887, 1916)#(1916, 3426)#(3426, 3667)#(3667, 3323)#(3323, 3448)#(3448, 3446)#(3446, 3773)#(3773, 3735)#(3735, 3468)#(3468, 2757)
(2914, 223)#(223, 2876)#(2876, 4901)#(4901, 3905)#(3905, 740)#(740, 235)#(235, 1973)#(1973, 1352)#(1352, 1253)#(1253, 1585)#(1585, 2239)#(2239, 4903)#(4903, 1069)#(1069, 3468)
(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 910)#(910, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 2623)
(519, 593)#(593, 1238)#(1238, 2212)#(2212, 1339)#(1339, 195)#(195, 2043)#(2043, 4355)#(4355, 1007)#(1007, 1172)#(1172, 3763)#(3763, 3468)#(3468, 4057)#(4057, 590)#(590, 307)
(1237, 2798)#(2798, 1011)#(1011, 2922)#(2922, 1357)#(1357, 3468)#(3468, 3656)#(3656, 999)#(999, 3566)#(3566, 4866)#(4866, 2490)#(2490, 1755)#(1755, 2420)#(2420, 296)#(296, 318)
(1942, 2724)#(2724, 3803)#(3803, 1172)#(1172, 2493)#(2493, 3943)#(3943, 3468)#(3468, 3807)#(3807, 3881)#(3881, 4123)#(4123, 4124)#(4124, 3796)#(3796, 1211)#(1211, 1359)#(1359, 1183)
(3311, 108)#(108, 1032)#(1032, 1105)#(1105, 3375)#(3375, 3589)#(3589, 2489)#(2489, 3490)#(3490, 4901)#(4901, 4135)#(4135, 3858)#(3858, 1840)#(1840, 4887)#(4887, 1599)#(1599, 3468)
(1732, 3023)#(3023, 1295)#(1295, 2499)#(2499, 1660)#(1660, 3468)#(3468, 1072)#(1072, 2720)#(2720, 1317)#(1317, 1353)#(1353, 2867)#(2867, 2340)#(2340, 993)#(993, 4588)#(4588, 1670)
(4643, 479)#(479, 4219)#(4219, 4070)#(4070, 3858)#(3858, 3468)#(3468, 4903)#(4903, 3826)#(3826, 4653)#(4653, 3466)#(3466, 3423)#(3423, 4357)#(4357, 3965)#(3965, 4684)#(4684, 4132)
(490, 590)#(590, 806)#(806, 2159)#(2159, 3063)#(3063, 4215)#(4215, 3490)#(3490, 3943)#(3943, 3931)#(3931, 3233)#(3233, 3876)#(3876, 3468)#(3468, 3887)#(3887, 3527)#(3527, 3705)
(3857, 899)#(899, 1687)#(1687, 1884)#(1884, 2986)#(2986, 2490)#(2490, 3468)#(3468, 2775)#(2775, 3936)#(3936, 4763)#(4763, 1179)#(1179, 909)#(909, 1574)#(1574, 914)#(914, 1211)
(1170, 1187)#(1187, 2448)#(2448, 1561)#(1561, 2988)#(2988, 3529)#(3529, 3905)#(3905, 3923)#(3923, 3928)#(3928, 3943)#(3943, 4057)#(4057, 3931)#(3931, 3970)#(3970, 3468)#(3468, 3530)
(465, 2246)#(2246, 2902)#(2902, 2998)#(2998, 2823)#(2823, 3364)#(3364, 3448)#(3448, 3468)#(3468, 3529)#(3529, 3663)#(3663, 3664)#(3664, 3803)#(3803, 3807)#(3807, 3631)#(3631, 3706)
(523, 1664)#(1664, 3490)#(3490, 3529)#(3529, 2033)#(2033, 2775)#(2775, 3905)#(3905, 3931)#(3931, 3936)#(3936, 3938)#(3938, 3896)#(3896, 3924)#(3924, 1916)#(1916, 3468)#(3468, 3663)
(3697, 3119)#(3119, 1678)#(1678, 4922)#(4922, 4058)#(4058, 4881)#(4881, 4135)#(4135, 2775)#(2775, 3490)#(3490, 3858)#(3858, 4756)#(4756, 3468)#(3468, 33)#(33, 293)#(293, 2489)
(1448, 2546)#(2546, 506)#(506, 526)#(526, 111)#(111, 2325)#(2325, 3076)#(3076, 3468)#(3468, 1664)#(1664, 1245)#(1245, 4881)#(4881, 2760)#(2760, 355)#(355, 2775)#(2775, 3064)
(1172, 1664)#(1664, 1836)#(1836, 1880)#(1880, 3468)#(3468, 3989)#(3989, 1887)#(1887, 3609)#(3609, 1175)#(1175, 1176)#(1176, 4804)#(4804, 4883)#(4883, 4901)#(4901, 1174)#(1174, 1206)
(1386, 549)#(549, 1678)#(1678, 2300)#(2300, 2301)#(2301, 2775)#(2775, 3076)#(3076, 3468)#(3468, 4215)#(4215, 1221)#(1221, 1012)#(1012, 1019)#(1019, 594)#(594, 4804)#(4804, 4205)
(343, 1353)#(1353, 1880)#(1880, 2323)#(2323, 526)#(526, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2914)#(2914, 3201)#(3201, 3468)#(3468, 1225)
(2015, 825)#(825, 3324)#(3324, 3094)#(3094, 2646)#(2646, 1561)#(1561, 4784)#(4784, 1042)#(1042, 554)#(554, 3858)#(3858, 4881)#(4881, 3468)#(3468, 1886)#(1886, 3807)#(3807, 3493)
(1026, 194)#(194, 1074)#(1074, 3021)#(3021, 490)#(490, 3173)#(3173, 2060)#(2060, 2056)#(2056, 3616)#(3616, 1015)#(1015, 526)#(526, 4786)#(4786, 4135)#(4135, 3858)#(3858, 3468)
(95, 3468)#(3468, 642)#(642, 1521)#(1521, 1947)#(1947, 3033)#(3033, 1664)#(1664, 1567)#(1567, 1026)#(1026, 2681)#(2681, 51)#(51, 1190)#(1190, 293)#(293, 2914)#(2914, 2609)
(820, 4277)#(4277, 2805)#(2805, 3110)#(3110, 329)#(329, 1175)#(1175, 3323)#(3323, 3468)#(3468, 3822)#(3822, 3876)#(3876, 3928)#(3928, 4155)#(4155, 3931)#(3931, 3214)#(3214, 3466)
(355, 794)#(794, 1664)#(1664, 2190)#(2190, 2307)#(2307, 3518)#(3518, 3233)#(3233, 3468)#(3468, 3530)#(3530, 3232)#(3232, 3270)#(3270, 3448)#(3448, 3527)#(3527, 3467)#(3467, 74)
(225, 510)#(510, 602)#(602, 2859)#(2859, 3468)#(3468, 3628)#(3628, 3803)#(3803, 3806)#(3806, 3807)#(3807, 3821)#(3821, 3858)#(3858, 3820)#(3820, 3825)#(3825, 1159)#(1159, 3076)
(1880, 366)#(366, 1172)#(1172, 3928)#(3928, 3821)#(3821, 3659)#(3659, 3468)#(3468, 3697)#(3697, 3878)#(3878, 3664)#(3664, 48)#(48, 1916)#(1916, 3911)#(3911, 643)#(643, 3667)
(1497, 46)#(46, 2775)#(2775, 1648)#(1648, 1567)#(1567, 592)#(592, 905)#(905, 1215)#(1215, 3721)#(3721, 3332)#(3332, 3468)#(3468, 3324)#(3324, 3448)#(3448, 3102)#(3102, 2381)
(118, 1080)#(1080, 1521)#(1521, 3381)#(3381, 705)#(705, 3909)#(3909, 3946)#(3946, 3954)#(3954, 2266)#(2266, 3490)#(3490, 1257)#(1257, 3911)#(3911, 3468)#(3468, 1409)#(1409, 3912)
(605, 1020)#(1020, 1060)#(1060, 1104)#(1104, 3663)#(3663, 4041)#(4041, 3807)#(3807, 48)#(48, 1181)#(1181, 1281)#(1281, 473)#(473, 3338)#(3338, 3468)#(3468, 4120)#(4120, 3440)
(20, 343)#(343, 288)#(288, 728)#(728, 2627)#(2627, 4135)#(4135, 3807)#(3807, 3943)#(3943, 3490)#(3490, 3468)#(3468, 3878)#(3878, 3907)#(3907, 3201)#(3201, 4253)#(4253, 3736)
(3468, 592)#(592, 540)#(540, 1175)#(1175, 1352)#(1352, 2044)#(2044, 3629)#(3629, 3664)#(3664, 4179)#(4179, 2342)#(2342, 1675)#(1675, 4278)#(4278, 2949)#(2949, 338)#(338, 2349)
(341, 261)#(261, 896)#(896, 371)#(371, 2640)#(2640, 613)#(613, 530)#(530, 1200)#(1200, 1085)#(1085, 3710)#(3710, 2656)#(2656, 554)#(554, 3391)#(3391, 906)#(906, 3468)
(1187, 2341)#(2341, 355)#(355, 3828)#(3828, 261)#(261, 3928)#(3928, 3896)#(3896, 3897)#(3897, 1916)#(1916, 3425)#(3425, 3468)#(3468, 3667)#(3667, 2775)#(2775, 48)#(48, 2708)
(1260, 1238)#(1238, 2069)#(2069, 1609)#(1609, 1886)#(1886, 2825)#(2825, 2634)#(2634, 326)#(326, 2861)#(2861, 136)#(136, 3179)#(3179, 3468)#(3468, 204)#(204, 2636)#(2636, 4217)
(229, 926)#(926, 1078)#(1078, 2746)#(2746, 3250)#(3250, 3323)#(3323, 3370)#(3370, 3395)#(3395, 3450)#(3450, 3510)#(3510, 3428)#(3428, 3468)#(3468, 3478)#(3478, 3492)#(3492, 3530)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 3468)#(3468, 20)#(20, 154)
(1236, 3338)#(3338, 3468)#(3468, 4037)#(4037, 2051)#(2051, 1561)#(1561, 4277)#(4277, 1108)#(1108, 1141)#(1141, 1388)#(1388, 3481)#(3481, 3588)#(3588, 1226)#(1226, 2231)#(2231, 163)
(3332, 4887)#(4887, 1343)#(1343, 2080)#(2080, 3994)#(3994, 888)#(888, 900)#(900, 1044)#(1044, 1330)#(1330, 3189)#(3189, 3468)#(3468, 4053)#(4053, 4881)#(4881, 4786)#(4786, 355)
(1864, 1172)#(1172, 2207)#(2207, 1842)#(1842, 3043)#(3043, 846)#(846, 3807)#(3807, 3468)#(3468, 3530)#(3530, 3664)#(3664, 3905)#(3905, 3938)#(3938, 3936)#(3936, 3803)#(3803, 3857)
(1353, 1474)#(1474, 2627)#(2627, 1032)#(1032, 1172)#(1172, 3216)#(3216, 3663)#(3663, 3905)#(3905, 3395)#(3395, 4062)#(4062, 3323)#(3323, 3705)#(3705, 3468)#(3468, 3657)#(3657, 3665)
(1175, 1947)#(1947, 2763)#(2763, 18)#(18, 826)#(826, 1965)#(1965, 643)#(643, 3535)#(3535, 2044)#(2044, 2882)#(2882, 89)#(89, 35)#(35, 1020)#(1020, 1342)#(1342, 3468)
(1590, 3778)#(3778, 2231)#(2231, 2870)#(2870, 1085)#(1085, 908)#(908, 1220)#(1220, 3928)#(3928, 4789)#(4789, 3926)#(3926, 3659)#(3659, 4887)#(4887, 2760)#(2760, 3468)#(3468, 846)
(1299, 1175)#(1175, 1185)#(1185, 2691)#(2691, 71)#(71, 355)#(355, 1441)#(1441, 2876)#(2876, 3168)#(3168, 4125)#(4125, 1262)#(1262, 3642)#(3642, 3468)#(3468, 1916)#(1916, 1074)
(7, 1198)#(1198, 1419)#(1419, 3212)#(3212, 1222)#(1222, 1634)#(1634, 2546)#(2546, 3520)#(3520, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3323)#(3323, 3425)#(3425, 3468)#(3468, 3324)
(752, 1268)#(1268, 354)#(354, 667)#(667, 2218)#(2218, 3468)#(3468, 825)#(825, 4235)#(4235, 182)#(182, 4588)#(4588, 2)#(2, 355)#(355, 296)#(296, 2489)#(2489, 1187)
(1004, 1187)#(1187, 6)#(6, 702)#(702, 355)#(355, 3092)#(3092, 3323)#(3323, 3467)#(3467, 3468)#(3468, 3665)#(3665, 3792)#(3792, 3189)#(3189, 3697)#(3697, 3465)#(3465, 3696)
(898, 2775)#(2775, 1162)#(1162, 1330)#(1330, 3063)#(3063, 1664)#(1664, 2588)#(2588, 1152)#(1152, 3076)#(3076, 3273)#(3273, 3706)#(3706, 1337)#(1337, 3468)#(3468, 3698)#(3698, 1916)
(3468, 260)#(260, 1176)#(1176, 1116)#(1116, 1648)#(1648, 2835)#(2835, 1020)#(1020, 40)#(40, 231)#(231, 538)#(538, 727)#(727, 1619)#(1619, 2242)#(2242, 26)#(26, 3076)
(2775, 296)#(296, 605)#(605, 1070)#(1070, 4786)#(4786, 1222)#(1222, 1211)#(1211, 1260)#(1260, 1924)#(1924, 1352)#(1352, 1887)#(1887, 3468)
(2722, 423)#(423, 209)#(209, 894)#(894, 3655)#(3655, 1880)#(1880, 366)#(366, 37)#(37, 1664)#(1664, 3468)#(3468, 4871)#(4871, 4901)#(4901, 4903)#(4903, 4887)#(4887, 4866)
(2574, 3886)#(3886, 344)#(344, 71)#(71, 3332)#(3332, 1505)#(1505, 2247)#(2247, 1828)#(1828, 1686)#(1686, 2086)#(2086, 1940)#(1940, 3923)#(3923, 2876)#(2876, 3920)#(3920, 3468)
(2914, 1190)#(1190, 1880)#(1880, 905)#(905, 1716)#(1716, 1535)#(1535, 1185)#(1185, 1196)#(1196, 909)#(909, 890)#(890, 2558)#(2558, 3663)#(3663, 2034)#(2034, 2019)#(2019, 3468)
(2499, 3301)#(3301, 2624)#(2624, 1660)#(1660, 2309)#(2309, 163)#(163, 3468)#(3468, 1081)#(1081, 1072)#(1072, 537)#(537, 66)#(66, 2758)#(2758, 3214)#(3214, 13)#(13, 1181)
(4179, 3529)#(3529, 2870)#(2870, 2341)#(2341, 3779)#(3779, 4281)#(4281, 1279)#(1279, 590)#(590, 1535)#(1535, 4144)#(4144, 2937)#(2937, 3468)#(3468, 1183)#(1183, 3076)#(3076, 1840)
(176, 3970)#(3970, 1260)#(1260, 4217)#(4217, 3468)#(3468, 288)#(288, 2490)#(2490, 247)#(247, 318)#(318, 846)#(846, 2489)#(2489, 2867)#(2867, 1176)#(1176, 1116)#(1116, 890)
(3353, 1245)#(1245, 479)#(479, 3635)#(3635, 3864)#(3864, 2242)#(2242, 2775)#(2775, 2914)#(2914, 658)#(658, 2517)#(2517, 1055)#(1055, 2460)#(2460, 1842)#(1842, 3468)#(3468, 355)
(3468, 1187)#(1187, 890)#(890, 526)#(526, 740)#(740, 1078)#(1078, 1281)#(1281, 260)#(260, 1664)#(1664, 1174)#(1174, 1947)#(1947, 1191)#(1191, 111)#(111, 479)#(479, 1178)
(1377, 3807)#(3807, 1206)#(1206, 1448)#(1448, 2324)#(2324, 890)#(890, 2616)#(2616, 159)#(159, 2968)#(2968, 542)#(542, 1128)#(1128, 3471)#(3471, 2914)#(2914, 4053)#(4053, 3468)
(1172, 3064)#(3064, 26)#(26, 3063)#(3063, 1880)#(1880, 2003)#(2003, 1710)#(1710, 3391)#(3391, 3468)#(3468, 560)#(560, 2595)#(2595, 1789)#(1789, 482)#(482, 1070)#(1070, 1043)
(1638, 1887)#(1887, 318)#(318, 1217)#(1217, 3016)#(3016, 3807)#(3807, 3468)#(3468, 846)#(846, 905)#(905, 1184)#(1184, 1222)#(1222, 2721)#(2721, 1181)#(1181, 1247)#(1247, 1947)
(2209, 8)#(8, 519)#(519, 2271)#(2271, 1294)#(1294, 2997)#(2997, 1636)#(1636, 4299)#(4299, 366)#(366, 768)#(768, 554)#(554, 3468)#(3468, 4887)#(4887, 4550)#(4550, 2489)
(1245, 1873)#(1873, 590)#(590, 1179)#(1179, 2531)#(2531, 3395)#(3395, 3530)#(3530, 3468)#(3468, 3667)#(3667, 2002)#(2002, 3162)#(3162, 2930)#(2930, 526)#(526, 318)#(318, 2775)
(1175, 2284)#(2284, 3301)#(3301, 3956)#(3956, 590)#(590, 1916)#(1916, 2917)#(2917, 3468)#(3468, 3950)#(3950, 3975)#(3975, 2230)#(2230, 3186)#(3186, 3490)#(3490, 3663)#(3663, 3705)
(111, 1172)#(1172, 3468)#(3468, 1181)#(1181, 1187)#(1187, 1320)#(1320, 1913)#(1913, 888)#(888, 1197)#(1197, 3535)#(3535, 4138)#(4138, 616)#(616, 1561)#(1561, 1525)#(1525, 3177)
(354, 1268)#(1268, 2373)#(2373, 2634)#(2634, 1753)#(1753, 3179)#(3179, 3468)#(3468, 2385)#(2385, 4141)#(4141, 2297)#(2297, 3889)#(3889, 3908)#(3908, 3353)#(3353, 2300)#(2300, 33)
(894, 1025)#(1025, 1671)#(1671, 926)#(926, 3365)#(3365, 3395)#(3395, 3451)#(3451, 3447)#(3447, 3450)#(3450, 3468)#(3468, 3481)#(3481, 3493)#(3493, 3631)#(3631, 3425)#(3425, 3659)
(2962, 2691)#(2691, 2917)#(2917, 4901)#(4901, 4794)#(4794, 3468)#(3468, 3102)#(3102, 540)#(540, 3858)#(3858, 4756)
(998, 1175)#(1175, 2418)#(2418, 3018)#(3018, 3903)#(3903, 1916)#(1916, 3202)#(3202, 3490)#(3490, 3663)#(3663, 3705)#(3705, 3742)#(3742, 3771)#(3771, 3425)#(3425, 3468)#(3468, 3667)
(1672, 2408)#(2408, 1228)#(1228, 1633)#(1633, 2907)#(2907, 3877)#(3877, 2332)#(2332, 3724)#(3724, 816)#(816, 4064)#(4064, 318)#(318, 51)#(51, 4901)#(4901, 4804)#(4804, 3468)
(826, 1732)#(1732, 1165)#(1165, 195)#(195, 490)#(490, 1537)#(1537, 249)#(249, 4148)#(4148, 380)#(380, 536)#(536, 1327)#(1327, 1040)#(1040, 4811)#(4811, 189)#(189, 3468)
(1619, 896)#(896, 1260)#(1260, 32)#(32, 888)#(888, 1246)#(1246, 1983)#(1983, 326)#(326, 818)#(818, 3064)#(3064, 319)#(319, 560)#(560, 2868)#(2868, 1986)#(1986, 3468)
(2678, 1320)#(1320, 319)#(319, 2027)#(2027, 1541)#(1541, 3468)#(3468, 480)#(480, 2656)#(2656, 66)#(66, 3652)#(3652, 2236)#(2236, 2589)#(2589, 1315)#(1315, 3271)#(3271, 2876)
(846, 1567)#(1567, 3491)#(3491, 1335)#(1335, 2988)#(2988, 3233)#(3233, 3803)#(3803, 3807)#(3807, 3861)#(3861, 3468)#(3468, 3664)#(3664, 3862)#(3862, 3943)#(3943, 3466)#(3466, 3323)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 112)#(112, 3468)#(3468, 2600)
(1174, 2334)#(2334, 66)#(66, 1187)#(1187, 2082)#(2082, 2345)#(2345, 3663)#(3663, 3468)#(3468, 3667)#(3667, 2775)#(2775, 2800)#(2800, 2825)#(2825, 2883)#(2883, 2914)#(2914, 3090)
(1211, 908)#(908, 2999)#(2999, 1687)#(1687, 4881)#(4881, 4781)#(4781, 3468)#(3468, 4883)#(4883, 4887)#(4887, 2609)#(2609, 4550)#(4550, 2876)#(2876, 4786)#(4786, 1206)
(1104, 3017)#(3017, 2325)#(2325, 1295)#(1295, 2082)#(2082, 2270)#(2270, 1366)#(1366, 3395)#(3395, 3468)#(3468, 2775)#(2775, 3446)#(3446, 2623)#(2623, 2967)#(2967, 3071)#(3071, 3095)
(2115, 4361)#(4361, 1187)#(1187, 526)#(526, 548)#(548, 983)#(983, 1802)#(1802, 3468)#(3468, 3919)#(3919, 1070)#(1070, 1174)#(1174, 4075)#(4075, 4164)#(4164, 4754)#(4754, 3663)
(1197, 1206)#(1206, 1509)#(1509, 2019)#(2019, 3589)#(3589, 3886)#(3886, 3943)#(3943, 3876)#(3876, 3901)#(3901, 3907)#(3907, 3821)#(3821, 3923)#(3923, 3395)#(3395, 3448)#(3448, 3468)
(260, 344)#(344, 1664)#(1664, 37)#(37, 1880)#(1880, 3663)#(3663, 48)#(48, 3468)#(3468, 3732)#(3732, 3558)#(3558, 3936)#(3936, 3920)#(3920, 3903)#(3903, 526)#(526, 1327)
(1866, 1443)#(1443, 3773)#(3773, 2419)#(2419, 3064)#(3064, 108)#(108, 2312)#(2312, 633)#(633, 2403)#(2403, 3468)#(3468, 3928)#(3928, 4923)#(4923, 3439)#(3439, 2774)#(2774, 2540)
(106, 1198)#(1198, 1600)#(1600, 2064)#(2064, 347)#(347, 1887)#(1887, 3362)#(3362, 3468)#(3468, 1567)#(1567, 3172)#(3172, 3736)#(3736, 3901)#(3901, 3923)#(3923, 4132)#(4132, 4148)
(1175, 1401)#(1401, 3280)#(3280, 3419)#(3419, 3466)#(3466, 1402)#(1402, 2010)#(2010, 3370)#(3370, 3396)#(3396, 3468)#(3468, 3530)#(3530, 3535)#(3535, 3663)#(3663, 3490)#(3490, 3510)
(2045, 2365)#(2365, 30)#(30, 1177)#(1177, 3468)#(3468, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 151)#(151, 586)#(586, 33)#(33, 1174)#(1174, 1176)#(1176, 2775)
(355, 545)#(545, 589)#(589, 854)#(854, 946)#(946, 2143)#(2143, 3437)#(3437, 3468)#(3468, 3664)#(3664, 660)#(660, 2753)#(2753, 164)#(164, 552)#(552, 1224)#(1224, 365)
(1295, 1345)#(1345, 1320)#(1320, 2064)#(2064, 1939)#(1939, 2028)#(2028, 3311)#(3311, 51)#(51, 318)#(318, 1172)#(1172, 4887)#(4887, 216)#(216, 3468)#(3468, 2313)#(2313, 3821)
(2949, 440)#(440, 2312)#(2312, 2044)#(2044, 2403)#(2403, 262)#(262, 2171)#(2171, 4637)#(4637, 1807)#(1807, 4882)#(4882, 3698)#(3698, 318)#(318, 3468)#(3468, 49)#(49, 4804)
(2835, 1176)#(1176, 1020)#(1020, 1116)#(1116, 1648)#(1648, 3468)#(3468, 1162)#(1162, 288)#(288, 1710)#(1710, 4356)#(4356, 508)#(508, 4253)#(4253, 3062)#(3062, 3163)#(3163, 3529)
