(1474, 1278)#(1278, 431)#(431, 1082)#(1082, 3705)#(3705, 4215)#(4215, 519)#(519, 1225)#(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 3665)#(3665, 32)#(32, 2247)#(2247, 3936)
(2914, 1060)#(1060, 367)#(367, 1716)#(1716, 2627)#(2627, 431)#(431, 1185)#(1185, 2708)#(2708, 2714)#(2714, 252)#(252, 1221)#(1221, 1342)#(1342, 840)#(840, 1460)#(1460, 1836)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 2034)#(2034, 59)#(59, 1931)#(1931, 3663)#(3663, 2517)#(2517, 1460)
(590, 479)#(479, 2616)#(2616, 1505)#(1505, 3017)#(3017, 7)#(7, 1260)#(1260, 594)#(594, 1474)#(1474, 2600)#(2600, 1716)#(1716, 2627)#(2627, 3046)#(3046, 431)#(431, 1757)
(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 431)#(431, 2034)#(2034, 820)#(820, 1377)#(1377, 1836)#(1836, 2093)#(2093, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1931)
(151, 343)#(343, 585)#(585, 592)#(592, 2)#(2, 456)#(456, 590)#(590, 35)#(35, 225)#(225, 317)#(317, 431)#(431, 434)#(434, 363)#(363, 453)#(453, 366)
(1020, 1924)#(1924, 266)#(266, 590)#(590, 126)#(126, 583)#(583, 1187)#(1187, 431)#(431, 920)#(920, 1686)#(1686, 3876)#(3876, 4901)#(4901, 4917)#(4917, 1107)#(1107, 2490)
(431, 2517)#(2517, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 1377)#(1377, 774)#(774, 1460)#(1460, 1599)#(1599, 465)#(465, 1331)#(1331, 890)#(890, 1253)
(1185, 1278)#(1278, 431)#(431, 1222)#(1222, 1363)#(1363, 59)#(59, 152)#(152, 2714)#(2714, 1210)#(1210, 1342)#(1342, 2242)#(2242, 1331)#(1331, 840)#(840, 369)#(369, 2558)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1366)#(1366, 113)#(113, 1474)
(2093, 1836)#(1836, 17)#(17, 1233)#(1233, 431)#(431, 113)#(113, 369)#(369, 1075)#(1075, 246)#(246, 1368)#(1368, 519)#(519, 939)#(939, 2574)#(2574, 1920)#(1920, 1619)
(1931, 17)#(17, 2708)#(2708, 419)#(419, 431)#(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1460)#(1460, 1973)#(1973, 1448)#(1448, 113)#(113, 2558)#(2558, 862)
(1175, 1245)#(1245, 1207)#(1207, 431)#(431, 490)#(490, 1665)#(1665, 2546)#(2546, 3030)#(3030, 932)#(932, 1240)#(1240, 3169)#(3169, 3091)#(3091, 826)#(826, 1531)#(1531, 2714)
(2616, 1585)#(1585, 431)#(431, 465)#(465, 1368)#(1368, 542)#(542, 551)#(551, 840)#(840, 1828)#(1828, 1260)#(1260, 261)#(261, 2325)#(2325, 2687)#(2687, 1262)#(1262, 2063)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 225)#(225, 1599)#(1599, 174)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)#(431, 2517)#(2517, 236)
(1931, 431)#(431, 152)#(152, 113)#(113, 2617)#(2617, 1599)#(1599, 369)#(369, 2558)#(2558, 1071)#(1071, 519)#(519, 159)#(159, 1574)#(1574, 1920)#(1920, 3535)#(3535, 2574)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1377)#(1377, 1599)#(1599, 2242)#(2242, 4215)#(4215, 3931)#(3931, 159)#(159, 332)#(332, 1276)
(266, 1190)#(1190, 507)#(507, 317)#(317, 1060)#(1060, 1234)#(1234, 1183)#(1183, 1483)#(1483, 1185)#(1185, 431)#(431, 1363)#(1363, 152)#(152, 4786)#(4786, 4756)#(4756, 4135)
(317, 507)#(507, 20)#(20, 3490)#(3490, 367)#(367, 441)#(441, 591)#(591, 2623)#(2623, 2273)#(2273, 1183)#(1183, 431)#(431, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)
(1245, 2534)#(2534, 431)#(431, 2034)#(2034, 2858)#(2858, 2988)#(2988, 3021)#(3021, 1175)#(1175, 1240)#(1240, 2242)#(2242, 1231)#(1231, 1278)#(1278, 2218)#(2218, 3013)#(3013, 3030)
(3807, 431)#(431, 820)#(820, 774)#(774, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 164)#(164, 465)#(465, 59)#(59, 1331)#(1331, 1585)#(1585, 3535)#(3535, 1619)
(1206, 3807)#(3807, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 1973)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)
(3807, 431)#(431, 434)#(434, 820)#(820, 1377)#(1377, 2617)#(2617, 2517)#(2517, 1599)#(1599, 1352)#(1352, 1460)#(1460, 1973)#(1973, 369)#(369, 59)#(59, 1675)#(1675, 236)
(431, 1599)#(1599, 1448)#(1448, 2535)#(2535, 1973)#(1973, 2324)#(2324, 1071)#(1071, 1075)#(1075, 173)#(173, 3943)#(3943, 49)#(49, 159)#(159, 1294)#(1294, 939)#(939, 1574)
(1206, 1836)#(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 3705)#(3705, 1931)#(1931, 431)#(431, 3807)#(3807, 774)#(774, 2517)#(2517, 236)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 20)#(20, 1887)#(1887, 1359)#(1359, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 1222)
(1930, 419)#(419, 493)#(493, 8)#(8, 3807)#(3807, 431)#(431, 1599)#(1599, 894)#(894, 2558)#(2558, 174)#(174, 1973)#(1973, 4794)#(4794, 113)#(113, 3943)#(3943, 2489)
(151, 379)#(379, 587)#(587, 343)#(343, 231)#(231, 592)#(592, 162)#(162, 292)#(292, 338)#(338, 433)#(433, 225)#(225, 456)#(456, 590)#(590, 20)#(20, 431)
(589, 151)#(151, 35)#(35, 499)#(499, 538)#(538, 583)#(583, 12)#(12, 431)#(431, 439)#(439, 367)#(367, 354)#(354, 204)#(204, 248)#(248, 418)#(418, 373)
(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1931)#(1931, 431)#(431, 2558)#(2558, 1973)#(1973, 169)#(169, 187)#(187, 1019)#(1019, 3063)#(3063, 593)#(593, 3943)#(3943, 355)
(1828, 656)#(656, 354)#(354, 4315)#(4315, 111)#(111, 2978)#(2978, 2618)#(2618, 431)#(431, 3886)#(3886, 3089)#(3089, 4883)#(4883, 4866)#(4866, 303)#(303, 1932)#(1932, 3154)
(431, 2876)#(2876, 1474)#(1474, 820)#(820, 315)#(315, 465)#(465, 173)#(173, 1931)#(1931, 187)#(187, 2324)#(2324, 1348)#(1348, 551)#(551, 3807)#(3807, 1585)#(1585, 23)
(431, 894)#(894, 152)#(152, 820)#(820, 774)#(774, 2617)#(2617, 1263)#(1263, 173)#(173, 1019)#(1019, 1348)#(1348, 1182)#(1182, 593)#(593, 2019)#(2019, 2271)#(2271, 2447)
(266, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 2623)#(2623, 740)#(740, 3905)#(3905, 431)#(431, 4215)#(4215, 2629)#(2629, 2186)#(2186, 2617)#(2617, 840)#(840, 3931)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 2708)#(2708, 3807)#(3807, 431)#(431, 820)
(2273, 1183)#(1183, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1363)
(1474, 2714)#(2714, 431)#(431, 3030)#(3030, 2517)#(2517, 4901)#(4901, 59)#(59, 3705)#(3705, 4215)#(4215, 1082)#(1082, 1931)#(1931, 1331)#(1331, 2617)#(2617, 1263)#(1263, 1075)
(369, 1071)#(1071, 2324)#(2324, 1075)#(1075, 2616)#(2616, 187)#(187, 2000)#(2000, 1128)#(1128, 1710)#(1710, 2627)#(2627, 4)#(4, 1061)#(1061, 1930)#(1930, 1377)#(1377, 431)
(2876, 699)#(699, 1234)#(1234, 1474)#(1474, 105)#(105, 552)#(552, 4215)#(4215, 2627)#(2627, 1233)#(1233, 17)#(17, 1278)#(1278, 894)#(894, 431)#(431, 909)#(909, 152)
(2680, 2314)#(2314, 2419)#(2419, 2489)#(2489, 605)#(605, 2069)#(2069, 2498)#(2498, 1648)#(1648, 1716)#(1716, 1977)#(1977, 940)#(940, 1190)#(1190, 431)#(431, 1104)#(1104, 1942)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1346)#(1346, 552)#(552, 1206)#(1206, 1930)#(1930, 419)#(419, 909)#(909, 1919)#(1919, 1366)#(1366, 1377)#(1377, 431)#(431, 1460)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(431, 820)#(820, 2617)#(2617, 774)#(774, 1460)#(1460, 1973)#(1973, 1448)#(1448, 164)#(164, 1352)#(1352, 2616)#(2616, 2420)#(2420, 519)#(519, 3063)#(3063, 2574)#(2574, 1184)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 152)#(152, 1931)#(1931, 1460)#(1460, 315)
(209, 587)#(587, 590)#(590, 1281)#(1281, 547)#(547, 1880)#(1880, 711)#(711, 479)#(479, 2212)#(2212, 431)#(431, 940)#(940, 4871)#(4871, 260)#(260, 1174)#(1174, 3905)
(296, 231)#(231, 343)#(343, 409)#(409, 20)#(20, 40)#(40, 252)#(252, 431)#(431, 434)#(434, 256)#(256, 223)#(223, 366)#(366, 234)#(234, 113)#(113, 326)
(3807, 431)#(431, 434)#(434, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 774)#(774, 3663)#(3663, 2517)#(2517, 1460)#(1460, 369)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 552)#(552, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 431)#(431, 1599)
(1206, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 1919)#(1919, 1377)#(1377, 820)#(820, 431)#(431, 1460)#(1460, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 1263)
(441, 2904)#(2904, 1535)#(1535, 1560)#(1560, 105)#(105, 552)#(552, 4215)#(4215, 1061)#(1061, 3705)#(3705, 1233)#(1233, 2093)#(2093, 1931)#(1931, 174)#(174, 431)#(431, 3807)
(1202, 1185)#(1185, 2273)#(2273, 591)#(591, 1082)#(1082, 4)#(4, 1196)#(1196, 1233)#(1233, 1278)#(1278, 431)#(431, 2420)#(2420, 152)#(152, 4794)#(4794, 59)#(59, 643)
(2876, 431)#(431, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 840)#(840, 774)#(774, 1930)#(1930, 1931)#(1931, 1217)#(1217, 2680)#(2680, 23)#(23, 332)#(332, 2721)
(431, 1599)#(1599, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 4794)#(4794, 152)#(152, 3943)#(3943, 113)#(113, 2324)#(2324, 164)#(164, 3323)
(1190, 507)#(507, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 493)#(493, 3490)#(3490, 591)#(591, 2623)#(2623, 375)#(375, 17)#(17, 431)
(2623, 740)#(740, 2876)#(2876, 2714)#(2714, 17)#(17, 431)#(431, 3905)#(3905, 113)#(113, 1836)#(1836, 1930)#(1930, 1221)#(1221, 2629)#(2629, 2186)#(2186, 2313)#(2313, 2273)
(2093, 1931)#(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)#(105, 1061)#(1061, 552)#(552, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 1346)#(1346, 431)#(431, 434)
(3807, 1206)#(1206, 431)#(431, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1352)#(1352, 369)#(369, 113)#(113, 465)#(465, 4794)#(4794, 1331)
(1836, 2093)#(2093, 17)#(17, 2627)#(2627, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1377)#(1377, 1931)
(589, 296)#(296, 379)#(379, 343)#(343, 231)#(231, 209)#(209, 288)#(288, 300)#(300, 456)#(456, 590)#(590, 48)#(48, 40)#(40, 236)#(236, 431)#(431, 434)
(431, 1448)#(1448, 820)#(820, 2558)#(2558, 774)#(774, 3663)#(3663, 1352)#(1352, 1973)#(1973, 1071)#(1071, 2324)#(2324, 1075)#(1075, 164)#(164, 173)#(173, 4968)#(4968, 1331)
(2273, 1183)#(1183, 768)#(768, 431)#(431, 3905)#(3905, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)#(1931, 1460)#(1460, 4215)#(4215, 1622)#(1622, 1177)#(1177, 3807)#(3807, 3385)
(1185, 1197)#(1197, 4)#(4, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 3807)#(3807, 3663)
(17, 431)#(431, 3905)#(3905, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1061)#(1061, 282)#(282, 1377)#(1377, 4215)#(4215, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1460)
(1183, 434)#(434, 496)#(496, 17)#(17, 431)#(431, 1363)#(1363, 113)#(113, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1377)#(1377, 1233)#(1233, 4037)#(4037, 1919)#(1919, 1531)
(151, 296)#(296, 587)#(587, 589)#(589, 585)#(585, 592)#(592, 11)#(11, 338)#(338, 433)#(433, 186)#(186, 300)#(300, 590)#(590, 22)#(22, 317)#(317, 431)
(1460, 1931)#(1931, 3663)#(3663, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1377)#(1377, 774)#(774, 164)#(164, 369)#(369, 795)#(795, 542)#(542, 551)#(551, 23)
(336, 2714)#(2714, 4215)#(4215, 1082)#(1082, 431)#(431, 1342)#(1342, 774)#(774, 2219)#(2219, 1187)#(1187, 197)#(197, 1886)#(1886, 4887)#(4887, 1459)#(1459, 2876)#(2876, 4587)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1082)#(1082, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 1448)
(151, 589)#(589, 348)#(348, 166)#(166, 328)#(328, 11)#(11, 162)#(162, 338)#(338, 186)#(186, 111)#(111, 40)#(40, 51)#(51, 431)#(431, 456)#(456, 590)
(20, 2600)#(2600, 1535)#(1535, 3490)#(3490, 1162)#(1162, 740)#(740, 496)#(496, 431)#(431, 3905)#(3905, 1366)#(1366, 909)#(909, 1221)#(1221, 2209)#(2209, 59)#(59, 1253)
(2273, 1183)#(1183, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 2627)#(2627, 17)#(17, 431)#(431, 2093)#(2093, 2714)#(2714, 246)#(246, 1377)#(1377, 315)#(315, 774)
(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(2623, 2627)#(2627, 1919)#(1919, 282)#(282, 1210)#(1210, 2242)#(2242, 1222)#(1222, 1185)#(1185, 1366)#(1366, 2209)#(2209, 465)#(465, 2093)#(2093, 1278)#(1278, 431)#(431, 1206)
(151, 585)#(585, 592)#(592, 355)#(355, 479)#(479, 338)#(338, 35)#(35, 363)#(363, 40)#(40, 499)#(499, 583)#(583, 594)#(594, 584)#(584, 356)#(356, 431)
(1198, 1187)#(1187, 2389)#(2389, 2535)#(2535, 846)#(846, 1241)#(1241, 431)#(431, 552)#(552, 587)#(587, 1179)#(1179, 2319)#(2319, 2838)#(2838, 2868)#(2868, 3593)#(3593, 2839)
(1185, 1197)#(1197, 336)#(336, 496)#(496, 552)#(552, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 431)#(431, 1342)#(1342, 2034)#(2034, 894)
(1836, 1278)#(1278, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 3807)#(3807, 2517)#(2517, 1352)#(1352, 1973)#(1973, 159)#(159, 1225)#(1225, 2000)#(2000, 3535)#(3535, 3886)
(1172, 2680)#(2680, 1187)#(1187, 431)#(431, 894)#(894, 1011)#(1011, 2489)#(2489, 2517)#(2517, 2312)#(2312, 2535)#(2535, 260)#(260, 586)#(586, 1174)#(1174, 2447)#(2447, 910)
(2273, 1842)#(1842, 431)#(431, 2876)#(2876, 1836)#(1836, 3905)#(3905, 252)#(252, 1931)#(1931, 187)#(187, 3807)#(3807, 2616)#(2616, 49)#(49, 542)#(542, 1019)#(1019, 159)
(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 820)#(820, 1377)#(1377, 1931)#(1931, 774)#(774, 3663)#(3663, 2517)#(2517, 1460)#(1460, 1263)
(431, 3905)#(3905, 1222)#(1222, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1599)#(1599, 1460)#(1460, 465)
(2623, 1185)#(1185, 2627)#(2627, 431)#(431, 1366)#(1366, 2708)#(2708, 2714)#(2714, 1377)#(1377, 1233)#(1233, 3905)#(3905, 2209)#(2209, 465)#(465, 1836)#(1836, 1628)#(1628, 2186)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 1209)#(1209, 169)#(169, 484)#(484, 1368)#(1368, 542)#(542, 197)#(197, 551)
(2623, 1185)#(1185, 740)#(740, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 336)#(336, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)#(152, 113)#(113, 1346)
(2600, 1183)#(1183, 740)#(740, 3490)#(3490, 17)#(17, 1222)#(1222, 174)#(174, 1363)#(1363, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 113)#(113, 431)
(1930, 431)#(431, 434)#(434, 1973)#(1973, 820)#(820, 2558)#(2558, 774)#(774, 4794)#(4794, 3943)#(3943, 2186)#(2186, 465)#(465, 3535)#(3535, 3886)#(3886, 2271)#(2271, 519)
(35, 40)#(40, 151)#(151, 154)#(154, 347)#(347, 348)#(348, 431)#(431, 589)#(589, 592)#(592, 49)#(49, 152)#(152, 166)#(166, 173)#(173, 204)#(204, 225)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4215)#(4215, 1346)#(1346, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 2034)#(2034, 4901)#(4901, 1174)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)#(1366, 375)#(375, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)
(894, 2617)#(2617, 431)#(431, 1460)#(1460, 1071)#(1071, 1263)#(1263, 1352)#(1352, 774)#(774, 1227)#(1227, 1075)#(1075, 4968)#(4968, 890)#(890, 2271)#(2271, 315)#(315, 3943)
(2616, 2220)#(2220, 465)#(465, 431)#(431, 3091)#(3091, 1348)#(1348, 542)#(542, 1276)#(1276, 1217)#(1217, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 2325)#(2325, 32)
(1278, 431)#(431, 2876)#(2876, 59)#(59, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 1075)#(1075, 164)#(164, 1460)#(1460, 252)#(252, 1012)
(1474, 1197)#(1197, 105)#(105, 3030)#(3030, 1931)#(1931, 431)#(431, 2617)#(2617, 1599)#(1599, 1448)#(1448, 4968)#(4968, 1352)#(1352, 1973)#(1973, 49)#(49, 1368)#(1368, 592)
(1931, 909)#(909, 431)#(431, 894)#(894, 59)#(59, 820)#(820, 3807)#(3807, 774)#(774, 1075)#(1075, 1599)#(1599, 1448)#(1448, 2324)#(2324, 1331)#(1331, 1675)#(1675, 1973)
(1183, 2623)#(2623, 2876)#(2876, 1206)#(1206, 17)#(17, 431)#(431, 1366)#(1366, 1061)#(1061, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 1836)#(1836, 540)#(540, 1179)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 336)#(336, 17)#(17, 431)#(431, 1366)#(1366, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 1061)
(151, 296)#(296, 587)#(587, 589)#(589, 585)#(585, 231)#(231, 318)#(318, 592)#(592, 11)#(11, 2)#(2, 288)#(288, 590)#(590, 431)#(431, 236)#(236, 282)
(379, 587)#(587, 589)#(589, 231)#(231, 11)#(11, 300)#(300, 22)#(22, 111)#(111, 40)#(40, 419)#(419, 431)#(431, 18)#(18, 197)#(197, 235)#(235, 265)
(55, 147)#(147, 151)#(151, 159)#(159, 162)#(162, 166)#(166, 227)#(227, 342)#(342, 343)#(343, 348)#(348, 409)#(409, 419)#(419, 420)#(420, 431)#(431, 433)
(1206, 2600)#(2600, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 1278)#(1278, 17)#(17, 431)#(431, 1222)#(1222, 1366)
(2714, 431)#(431, 174)#(174, 113)#(113, 1836)#(1836, 2209)#(2209, 1253)#(1253, 774)#(774, 2629)#(2629, 1599)#(1599, 1460)#(1460, 465)#(465, 252)#(252, 4215)#(4215, 2535)
(1278, 17)#(17, 431)#(431, 3905)#(3905, 1206)#(1206, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 2)#(2, 348)#(348, 318)#(318, 343)#(343, 585)#(585, 154)#(154, 231)#(231, 409)#(409, 431)#(431, 187)
(1202, 2273)#(2273, 740)#(740, 2708)#(2708, 419)#(419, 906)#(906, 1206)#(1206, 431)#(431, 2558)#(2558, 3663)#(3663, 1352)#(1352, 2324)#(2324, 890)#(890, 1253)#(1253, 1210)
(431, 3905)#(3905, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 369)#(369, 4215)#(4215, 2558)#(2558, 23)
(151, 587)#(587, 589)#(589, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 316)#(316, 592)#(592, 338)#(338, 433)#(433, 186)#(186, 161)#(161, 431)#(431, 236)
(2093, 2627)#(2627, 17)#(17, 419)#(419, 493)#(493, 1377)#(1377, 431)#(431, 2617)#(2617, 774)#(774, 4794)#(4794, 3943)#(3943, 2000)#(2000, 4219)#(4219, 48)#(48, 4353)
(1931, 909)#(909, 431)#(431, 2034)#(2034, 894)#(894, 820)#(820, 2617)#(2617, 2517)#(2517, 1448)#(1448, 1071)#(1071, 2420)#(2420, 2271)#(2271, 470)#(470, 939)#(939, 1184)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(2, 4)#(4, 260)#(260, 1055)#(1055, 1187)#(1187, 846)#(846, 1363)#(1363, 538)#(538, 431)#(431, 584)#(584, 594)#(594, 940)#(940, 885)#(885, 1019)#(1019, 939)
(431, 1221)#(1221, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 774)#(774, 465)#(465, 890)#(890, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1253)
(1206, 2600)#(2600, 434)#(434, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 2708)
(587, 338)#(338, 433)#(433, 186)#(186, 11)#(11, 111)#(111, 355)#(355, 35)#(35, 363)#(363, 453)#(453, 479)#(479, 431)#(431, 499)#(499, 282)#(282, 526)
(3807, 431)#(431, 1448)#(1448, 1377)#(1377, 2617)#(2617, 774)#(774, 1352)#(1352, 1973)#(1973, 369)#(369, 1263)#(1263, 1075)#(1075, 164)#(164, 2420)#(2420, 2616)#(2616, 1585)
(151, 587)#(587, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 592)#(592, 338)#(338, 186)#(186, 111)#(111, 35)#(35, 266)#(266, 419)#(419, 431)#(431, 590)
(11, 493)#(493, 151)#(151, 162)#(162, 166)#(166, 235)#(235, 343)#(343, 348)#(348, 409)#(409, 419)#(419, 430)#(430, 431)#(431, 433)#(433, 467)#(467, 133)
(1206, 2600)#(2600, 1483)#(1483, 3490)#(3490, 906)#(906, 1278)#(1278, 431)#(431, 1222)#(1222, 1366)#(1366, 152)#(152, 2093)#(2093, 2714)#(2714, 246)#(246, 3905)#(3905, 1342)
(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 2186)#(2186, 1599)#(1599, 465)#(465, 315)#(315, 1622)#(1622, 2558)
(17, 1061)#(1061, 3705)#(3705, 1233)#(1233, 1278)#(1278, 1836)#(1836, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)
