(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1219, 3614)#(3614, 30)#(30, 2338)#(2338, 530)#(530, 1165)#(1165, 1590)#(1590, 163)#(163, 1003)#(1003, 1871)#(1871, 534)#(534, 1381)#(1381, 2976)#(2976, 1164)#(1164, 2056)
(1590, 1320)#(1320, 2004)#(2004, 2079)#(2079, 3277)#(3277, 1074)#(1074, 2634)#(2634, 530)#(530, 2309)#(2309, 1267)#(1267, 2064)#(2064, 3536)#(3536, 1003)#(1003, 2789)#(2789, 3091)
(1006, 826)#(826, 371)#(371, 1207)#(1207, 3024)#(3024, 3614)#(3614, 2311)#(2311, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 665)#(665, 2013)#(2013, 326)#(326, 789)
(440, 530)#(530, 1732)#(1732, 560)#(560, 1537)#(1537, 490)#(490, 1884)#(1884, 249)#(249, 1417)#(1417, 1164)#(1164, 1877)#(1877, 476)#(476, 2346)#(2346, 1655)#(1655, 1104)
(4270, 530)#(530, 306)#(306, 307)#(307, 2603)#(2603, 1189)#(1189, 1878)#(1878, 308)#(308, 2774)#(2774, 2999)#(2999, 155)#(155, 3375)#(3375, 610)#(610, 229)#(229, 4331)
(1175, 1967)#(1967, 3400)#(3400, 420)#(420, 2546)#(2546, 2)#(2, 35)#(35, 262)#(262, 530)#(530, 1006)#(1006, 593)#(593, 2273)#(2273, 1997)#(1997, 2004)#(2004, 585)
(530, 303)#(303, 1937)#(1937, 4276)#(4276, 2296)#(2296, 2389)#(2389, 1015)#(1015, 2081)#(2081, 1870)#(1870, 2347)#(2347, 1918)#(1918, 3899)#(3899, 4356)#(4356, 2093)#(2093, 3697)
(1636, 1999)#(1999, 1940)#(1940, 530)#(530, 1801)#(1801, 3270)#(3270, 239)#(239, 2081)#(2081, 127)#(127, 14)#(14, 2489)#(2489, 4871)#(4871, 3216)#(3216, 3490)#(3490, 1483)
(159, 3091)#(3091, 2313)#(2313, 2019)#(2019, 1257)#(1257, 2212)#(2212, 3927)#(3927, 1219)#(1219, 3090)#(3090, 3423)#(3423, 530)#(530, 818)#(818, 560)#(560, 61)#(61, 1272)
(1665, 146)#(146, 2388)#(2388, 773)#(773, 656)#(656, 1922)#(1922, 2864)#(2864, 2618)#(2618, 1205)#(1205, 2885)#(2885, 217)#(217, 2063)#(2063, 3927)#(3927, 530)#(530, 2743)
(1307, 1013)#(1013, 826)#(826, 371)#(371, 217)#(217, 273)#(273, 2832)#(2832, 2063)#(2063, 2825)#(2825, 3090)#(3090, 530)#(530, 818)#(818, 2277)#(2277, 108)#(108, 2396)
(30, 837)#(837, 181)#(181, 2640)#(2640, 1983)#(1983, 1443)#(1443, 2311)#(2311, 1609)#(1609, 530)#(530, 1021)#(1021, 3279)#(3279, 2161)#(2161, 818)#(818, 2013)#(2013, 1165)
(1973, 2019)#(2019, 1344)#(1344, 3017)#(3017, 1276)#(1276, 467)#(467, 1343)#(1343, 1665)#(1665, 715)#(715, 247)#(247, 2373)#(2373, 1312)#(1312, 319)#(319, 2460)#(2460, 530)
(2059, 1074)#(1074, 232)#(232, 3423)#(3423, 171)#(171, 80)#(80, 1011)#(1011, 530)#(530, 1058)#(1058, 2639)#(2639, 2004)#(2004, 1509)#(1509, 1015)#(1015, 926)#(926, 3490)
(593, 1925)#(1925, 551)#(551, 1349)#(1349, 1006)#(1006, 2559)#(2559, 454)#(454, 3423)#(3423, 361)#(361, 530)#(530, 1011)#(1011, 1200)#(1200, 2312)#(2312, 2789)#(2789, 2339)
(1795, 2388)#(2388, 1636)#(1636, 1312)#(1312, 2080)#(2080, 1940)#(1940, 837)#(837, 3773)#(3773, 530)#(530, 3216)#(3216, 3270)#(3270, 2534)#(2534, 2603)#(2603, 4782)#(4782, 2636)
(466, 1245)#(1245, 2034)#(2034, 2262)#(2262, 2372)#(2372, 3091)#(3091, 3203)#(3203, 3216)#(3216, 3270)#(3270, 3232)#(3232, 3189)#(3189, 3217)#(3217, 3366)#(3366, 238)#(238, 530)
(1710, 261)#(261, 752)#(752, 1069)#(1069, 775)#(775, 3171)#(3171, 3821)#(3821, 1109)#(1109, 1006)#(1006, 361)#(361, 530)#(530, 3279)#(3279, 4057)#(4057, 1417)#(1417, 1624)
(2721, 795)#(795, 2618)#(2618, 332)#(332, 277)#(277, 3171)#(3171, 1246)#(1246, 1470)#(1470, 530)#(530, 1320)#(1320, 1826)#(1826, 2258)#(2258, 373)#(373, 2720)#(2720, 2490)
(2000, 1128)#(1128, 1250)#(1250, 1665)#(1665, 735)#(735, 1548)#(1548, 32)#(32, 1432)#(1432, 2949)#(2949, 3667)#(3667, 276)#(276, 1995)#(1995, 530)#(530, 1947)#(1947, 2314)
(2949, 656)#(656, 773)#(773, 3667)#(3667, 2212)#(2212, 715)#(715, 1470)#(1470, 2498)#(2498, 440)#(440, 530)#(530, 3279)#(3279, 1167)#(1167, 3826)#(3826, 61)#(61, 1004)
(2679, 2775)#(2775, 2807)#(2807, 2893)#(2893, 2687)#(2687, 2777)#(2777, 2640)#(2640, 35)#(35, 530)#(530, 550)#(550, 3)#(3, 262)#(262, 773)#(773, 2273)#(2273, 2212)
(106, 1828)#(1828, 4155)#(4155, 2988)#(2988, 3667)#(3667, 1006)#(1006, 710)#(710, 361)#(361, 1219)#(1219, 2345)#(2345, 3277)#(3277, 3423)#(3423, 530)#(530, 2499)#(2499, 2013)
(1999, 2080)#(2080, 900)#(900, 2663)#(2663, 1470)#(1470, 2678)#(2678, 530)#(530, 1016)#(1016, 1986)#(1986, 1864)#(1864, 2950)#(2950, 1893)#(1893, 4900)#(4900, 2490)#(2490, 2004)
(341, 1257)#(1257, 773)#(773, 1006)#(1006, 1167)#(1167, 530)#(530, 2277)#(2277, 1200)#(1200, 2312)#(2312, 2218)#(2218, 4724)#(4724, 314)#(314, 2604)#(2604, 3073)#(3073, 2917)
(106, 277)#(277, 1006)#(1006, 2641)#(2641, 711)#(711, 530)#(530, 1379)#(1379, 3217)#(3217, 1386)#(1386, 382)#(382, 2389)#(2389, 3925)#(3925, 1811)#(1811, 1115)#(1115, 3978)
(273, 2311)#(2311, 530)#(530, 2312)#(2312, 2389)#(2389, 901)#(901, 755)#(755, 1252)#(1252, 1633)#(1633, 920)#(920, 2950)#(2950, 1491)#(1491, 3075)#(3075, 1398)#(1398, 2867)
(1253, 159)#(159, 593)#(593, 1257)#(1257, 1828)#(1828, 261)#(261, 656)#(656, 1307)#(1307, 885)#(885, 900)#(900, 1375)#(1375, 613)#(613, 530)#(530, 2490)#(2490, 3900)
(3934, 217)#(217, 454)#(454, 710)#(710, 837)#(837, 25)#(25, 530)#(530, 2059)#(2059, 1801)#(1801, 326)#(326, 247)#(247, 108)#(108, 590)#(590, 2679)#(2679, 48)
(2325, 1548)#(1548, 752)#(752, 1686)#(1686, 1242)#(1242, 3667)#(3667, 1262)#(1262, 1339)#(1339, 1840)#(1840, 2063)#(2063, 2832)#(2832, 530)#(530, 818)#(818, 1320)#(1320, 2775)
(1192, 1257)#(1257, 773)#(773, 896)#(896, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1999)#(1999, 826)#(826, 230)#(230, 530)#(530, 1270)#(1270, 208)#(208, 2403)#(2403, 2302)
(752, 1973)#(1973, 2574)#(2574, 2019)#(2019, 1925)#(1925, 896)#(896, 1548)#(1548, 715)#(715, 1312)#(1312, 3936)#(3936, 2086)#(2086, 3335)#(3335, 530)#(530, 61)#(61, 3172)
(1881, 837)#(837, 2663)#(2663, 3614)#(3614, 1219)#(1219, 2640)#(2640, 2063)#(2063, 2270)#(2270, 1211)#(1211, 306)#(306, 1058)#(1058, 530)#(530, 319)#(319, 303)#(303, 171)
(1162, 1568)#(1568, 1643)#(1643, 18)#(18, 530)#(530, 1152)#(1152, 1201)#(1201, 525)#(525, 565)#(565, 508)#(508, 1208)#(1208, 30)#(30, 116)#(116, 242)#(242, 59)
(261, 1375)#(1375, 1339)#(1339, 217)#(217, 1470)#(1470, 2063)#(2063, 530)#(530, 194)#(194, 3520)#(3520, 1757)#(1757, 2316)#(2316, 997)#(997, 2331)#(2331, 2711)#(2711, 2635)
(296, 587)#(587, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 272)#(272, 341)#(341, 467)#(467, 496)#(496, 306)#(306, 344)#(344, 530)#(530, 232)
(1312, 530)#(530, 2277)#(2277, 3710)#(3710, 867)#(867, 70)#(70, 148)#(148, 2630)#(2630, 27)#(27, 657)#(657, 3391)#(3391, 182)#(182, 4156)#(4156, 2490)#(2490, 318)
(613, 530)#(530, 2064)#(2064, 3311)#(3311, 108)#(108, 1164)#(1164, 2056)#(2056, 3073)#(3073, 262)#(262, 1539)#(1539, 170)#(170, 971)#(971, 3888)#(3888, 573)#(573, 2483)
(2, 18)#(18, 6)#(6, 656)#(656, 4333)#(4333, 151)#(151, 355)#(355, 356)#(356, 260)#(260, 261)#(261, 1019)#(1019, 530)#(530, 262)#(262, 537)#(537, 583)
(1583, 260)#(260, 33)#(33, 97)#(97, 605)#(605, 846)#(846, 1531)#(1531, 117)#(117, 1535)#(1535, 792)#(792, 1500)#(1500, 2)#(2, 642)#(642, 775)#(775, 1187)
(2588, 1257)#(1257, 2388)#(2388, 899)#(899, 2019)#(2019, 261)#(261, 955)#(955, 1999)#(1999, 2254)#(2254, 1006)#(1006, 1470)#(1470, 1443)#(1443, 530)#(530, 3402)#(3402, 2064)
(2043, 530)#(530, 232)#(232, 3536)#(3536, 307)#(307, 2396)#(2396, 2603)#(2603, 308)#(308, 66)#(66, 290)#(290, 1218)#(1218, 541)#(541, 1589)#(1589, 3177)#(3177, 3923)
(2063, 2345)#(2345, 2640)#(2640, 2641)#(2641, 3934)#(3934, 2663)#(2663, 1831)#(1831, 826)#(826, 711)#(711, 217)#(217, 4270)#(4270, 1219)#(1219, 1167)#(1167, 530)#(530, 194)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(3464, 30)#(30, 711)#(711, 1443)#(1443, 2311)#(2311, 2640)#(2640, 2832)#(2832, 837)#(837, 2523)#(2523, 371)#(371, 530)#(530, 1219)#(1219, 1886)#(1886, 4552)#(4552, 171)
(3821, 1268)#(1268, 1044)#(1044, 194)#(194, 2059)#(2059, 530)#(530, 1105)#(1105, 901)#(901, 2219)#(2219, 3075)#(3075, 2540)#(2540, 2002)#(2002, 1814)#(1814, 2843)#(2843, 1175)
(1224, 1262)#(1262, 1866)#(1866, 530)#(530, 2043)#(2043, 2312)#(2312, 1386)#(1386, 1105)#(1105, 1878)#(1878, 1874)#(1874, 2058)#(2058, 2219)#(2219, 2709)#(2709, 148)#(148, 1188)
(159, 2313)#(2313, 1075)#(1075, 773)#(773, 277)#(277, 667)#(667, 3821)#(3821, 1006)#(1006, 1246)#(1246, 1866)#(1866, 454)#(454, 2063)#(2063, 361)#(361, 530)#(530, 613)
(30, 1273)#(1273, 3614)#(3614, 1219)#(1219, 2311)#(2311, 853)#(853, 3277)#(3277, 440)#(440, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 163)#(163, 1165)#(1165, 326)
(1013, 530)#(530, 826)#(826, 108)#(108, 1009)#(1009, 2604)#(2604, 2058)#(2058, 1017)#(1017, 1634)#(1634, 680)#(680, 3375)#(3375, 2997)#(2997, 1826)#(1826, 898)#(898, 318)
(2254, 826)#(826, 2885)#(2885, 361)#(361, 711)#(711, 613)#(613, 2798)#(2798, 303)#(303, 530)#(530, 3536)#(3536, 108)#(108, 1381)#(1381, 3189)#(3189, 2056)#(2056, 2044)
(1925, 4804)#(4804, 1307)#(1307, 2864)#(2864, 3667)#(3667, 2080)#(2080, 3934)#(3934, 530)#(530, 4627)#(4627, 4547)#(4547, 4135)#(4135, 355)#(355, 4901)#(4901, 2679)#(2679, 2314)
(613, 440)#(440, 2798)#(2798, 530)#(530, 1295)#(1295, 1244)#(1244, 2004)#(2004, 1003)#(1003, 108)#(108, 884)#(884, 3928)#(3928, 1730)#(1730, 3520)#(3520, 895)#(895, 373)
(194, 361)#(361, 530)#(530, 523)#(523, 613)#(613, 2639)#(2639, 326)#(326, 2419)#(2419, 1021)#(1021, 2743)#(2743, 1350)#(1350, 2006)#(2006, 3311)#(3311, 4230)#(4230, 108)
(4480, 181)#(181, 440)#(440, 530)#(530, 2079)#(2079, 3311)#(3311, 1537)#(1537, 3217)#(3217, 2774)#(2774, 3580)#(3580, 3503)#(3503, 1697)#(1697, 898)#(898, 4881)#(4881, 1175)
(1247, 217)#(217, 454)#(454, 2663)#(2663, 30)#(30, 1609)#(1609, 607)#(607, 530)#(530, 1345)#(1345, 1074)#(1074, 273)#(273, 232)#(232, 1937)#(1937, 2312)#(2312, 1379)
(1343, 2212)#(2212, 2373)#(2373, 2196)#(2196, 2254)#(2254, 1100)#(1100, 1837)#(1837, 1940)#(1940, 715)#(715, 2112)#(2112, 1044)#(1044, 2311)#(2311, 4270)#(4270, 530)#(530, 954)
(885, 256)#(256, 1921)#(1921, 1837)#(1837, 2069)#(2069, 1940)#(1940, 454)#(454, 530)#(530, 1074)#(1074, 1211)#(1211, 2499)#(2499, 2639)#(2639, 1165)#(1165, 3090)#(3090, 607)
(3927, 523)#(523, 530)#(530, 1320)#(1320, 1753)#(1753, 3090)#(3090, 1830)#(1830, 2861)#(2861, 1350)#(1350, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2323)#(2323, 3721)#(3721, 3928)
(3920, 1585)#(1585, 369)#(369, 2616)#(2616, 1227)#(1227, 1253)#(1253, 899)#(899, 375)#(375, 265)#(265, 2271)#(2271, 2678)#(2678, 2825)#(2825, 3023)#(3023, 530)#(530, 3423)
(1318, 30)#(30, 1219)#(1219, 2559)#(2559, 2345)#(2345, 3023)#(3023, 2338)#(2338, 530)#(530, 2499)#(2499, 2079)#(2079, 2218)#(2218, 411)#(411, 308)#(308, 916)#(916, 2842)
(530, 1016)#(1016, 1320)#(1320, 818)#(818, 1626)#(1626, 1564)#(1564, 262)#(262, 920)#(920, 2171)#(2171, 2414)#(2414, 1646)#(1646, 239)#(239, 2912)#(2912, 2009)#(2009, 2490)
(32, 885)#(885, 2611)#(2611, 1006)#(1006, 1913)#(1913, 454)#(454, 1609)#(1609, 2998)#(2998, 954)#(954, 530)#(530, 1016)#(1016, 1537)#(1537, 2006)#(2006, 884)#(884, 733)
(1587, 3030)#(3030, 1061)#(1061, 4968)#(4968, 341)#(341, 344)#(344, 467)#(467, 530)#(530, 1339)#(1339, 4612)#(4612, 719)#(719, 356)#(356, 2588)#(2588, 29)#(29, 18)
(1913, 2112)#(2112, 2069)#(2069, 2788)#(2788, 2640)#(2640, 2523)#(2523, 1443)#(1443, 2043)#(2043, 2798)#(2798, 530)#(530, 2059)#(2059, 3423)#(3423, 2419)#(2419, 3536)#(3536, 2490)
(2059, 523)#(523, 530)#(530, 3023)#(3023, 1831)#(1831, 1753)#(1753, 3279)#(3279, 3664)#(3664, 3778)#(3778, 1876)#(1876, 1937)#(1937, 3064)#(3064, 3168)#(3168, 3911)#(3911, 733)
(1977, 2885)#(2885, 3172)#(3172, 2559)#(2559, 2640)#(2640, 1443)#(1443, 2059)#(2059, 613)#(613, 530)#(530, 1801)#(1801, 319)#(319, 2013)#(2013, 1660)#(1660, 1876)#(1876, 366)
(354, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 2191)#(2191, 2611)#(2611, 715)#(715, 1031)#(1031, 1318)#(1318, 2663)#(2663, 3423)#(3423, 4552)#(4552, 530)#(530, 1886)
(6, 1069)#(1069, 1268)#(1268, 3858)#(3858, 2059)#(2059, 530)#(530, 1753)#(1753, 2028)#(2028, 2396)#(2396, 3003)#(3003, 2709)#(2709, 1646)#(1646, 1005)#(1005, 170)#(170, 2002)
(1245, 2372)#(2372, 1175)#(1175, 2715)#(2715, 2079)#(2079, 74)#(74, 590)#(590, 2721)#(2721, 1238)#(1238, 3411)#(3411, 235)#(235, 905)#(905, 3021)#(3021, 1078)#(1078, 530)
(1347, 2618)#(2618, 1312)#(1312, 2080)#(2080, 3994)#(3994, 1521)#(1521, 256)#(256, 3615)#(3615, 2559)#(2559, 3402)#(3402, 530)#(530, 2634)#(2634, 249)#(249, 1542)#(1542, 1514)
(656, 1924)#(1924, 900)#(900, 1013)#(1013, 1026)#(1026, 2166)#(2166, 2663)#(2663, 2063)#(2063, 530)#(530, 2059)#(2059, 1016)#(1016, 3536)#(3536, 818)#(818, 326)#(326, 1937)
(888, 1042)#(1042, 582)#(582, 1837)#(1837, 3934)#(3934, 361)#(361, 530)#(530, 1004)#(1004, 1730)#(1730, 2296)#(2296, 1757)#(1757, 2635)#(2635, 318)#(318, 526)#(526, 1176)
(1940, 361)#(361, 530)#(530, 1590)#(1590, 2639)#(2639, 3064)#(3064, 2284)#(2284, 1583)#(1583, 1009)#(1009, 2953)#(2953, 2986)#(2986, 1539)#(1539, 2171)#(2171, 2372)#(2372, 170)
(1316, 256)#(256, 1343)#(1343, 2024)#(2024, 430)#(430, 25)#(25, 1026)#(1026, 2311)#(2311, 2059)#(2059, 530)#(530, 1345)#(1345, 3301)#(3301, 1081)#(1081, 539)#(539, 3803)
(1812, 2988)#(2988, 3034)#(3034, 42)#(42, 530)#(530, 1198)#(1198, 2197)#(2197, 3223)#(3223, 3257)#(3257, 3376)#(3376, 51)#(51, 2425)#(2425, 2641)#(2641, 2878)#(2878, 3073)
(2832, 1470)#(1470, 530)#(530, 2798)#(2798, 2636)#(2636, 176)#(176, 3094)#(3094, 3072)#(3072, 2635)#(2635, 3391)#(3391, 4775)#(4775, 4281)#(4281, 479)#(479, 4215)#(4215, 2489)
(530, 2419)#(2419, 997)#(997, 920)#(920, 262)#(262, 1353)#(1353, 1634)#(1634, 170)#(170, 999)#(999, 2002)#(2002, 3963)#(3963, 3164)#(3164, 586)#(586, 296)#(296, 4901)
(530, 954)#(954, 1200)#(1200, 1753)#(1753, 2639)#(2639, 319)#(319, 61)#(61, 1884)#(1884, 1228)#(1228, 3179)#(3179, 2389)#(2389, 4037)#(4037, 2903)#(2903, 2329)#(2329, 2320)
(171, 530)#(530, 613)#(613, 3402)#(3402, 4270)#(4270, 3773)#(3773, 3664)#(3664, 4219)#(4219, 1236)#(1236, 2639)#(2639, 467)#(467, 1626)#(1626, 2603)#(2603, 2605)#(2605, 526)
(885, 1042)#(1042, 256)#(256, 1026)#(1026, 30)#(30, 1470)#(1470, 1443)#(1443, 826)#(826, 1886)#(1886, 530)#(530, 2064)#(2064, 818)#(818, 1937)#(1937, 3876)#(3876, 4205)
(530, 4627)#(4627, 1871)#(1871, 108)#(108, 3925)#(3925, 1569)#(1569, 2150)#(2150, 3180)#(3180, 4773)#(4773, 4550)#(4550, 1260)#(1260, 2835)#(2835, 1221)#(1221, 1318)#(1318, 222)
(1686, 261)#(261, 667)#(667, 900)#(900, 3994)#(3994, 2998)#(2998, 1866)#(1866, 826)#(826, 361)#(361, 530)#(530, 1167)#(1167, 2006)#(2006, 2323)#(2323, 3657)#(3657, 3897)
(530, 2059)#(2059, 1016)#(1016, 818)#(818, 3311)#(3311, 1937)#(1937, 61)#(61, 2015)#(2015, 902)#(902, 1009)#(1009, 3925)#(3925, 901)#(901, 1258)#(1258, 2058)#(2058, 2060)
(1795, 1073)#(1073, 773)#(773, 1312)#(1312, 1343)#(1343, 2080)#(2080, 2212)#(2212, 1006)#(1006, 1013)#(1013, 1100)#(1100, 2459)#(2459, 2063)#(2063, 2338)#(2338, 530)#(530, 1236)
(1152, 826)#(826, 1872)#(1872, 2069)#(2069, 1983)#(1983, 2559)#(2559, 530)#(530, 1879)#(1879, 2013)#(2013, 1105)#(1105, 418)#(418, 1491)#(1491, 2910)#(2910, 488)#(488, 2294)
(826, 467)#(467, 1167)#(1167, 1026)#(1026, 530)#(530, 1244)#(1244, 2341)#(2341, 919)#(919, 897)#(897, 602)#(602, 1353)#(1353, 3185)#(3185, 1792)#(1792, 355)#(355, 605)
(2019, 1378)#(1378, 1217)#(1217, 2325)#(2325, 775)#(775, 528)#(528, 2212)#(2212, 3172)#(3172, 3464)#(3464, 2311)#(2311, 530)#(530, 523)#(523, 1295)#(1295, 3467)#(3467, 208)
(593, 889)#(889, 1276)#(1276, 900)#(900, 1318)#(1318, 454)#(454, 530)#(530, 2231)#(2231, 1901)#(1901, 2056)#(2056, 755)#(755, 2060)#(2060, 2058)#(2058, 350)#(350, 262)
(1257, 2388)#(2388, 1665)#(1665, 2254)#(2254, 224)#(224, 1940)#(1940, 2641)#(2641, 711)#(711, 530)#(530, 326)#(326, 1200)#(1200, 2079)#(2079, 2277)#(2277, 3311)#(3311, 108)
(2059, 1074)#(1074, 232)#(232, 3423)#(3423, 171)#(171, 80)#(80, 1011)#(1011, 530)#(530, 1058)#(1058, 1244)#(1244, 2639)#(2639, 818)#(818, 2419)#(2419, 2004)#(2004, 2064)
(3279, 1176)#(1176, 1012)#(1012, 1187)#(1187, 1497)#(1497, 260)#(260, 530)#(530, 1019)#(1019, 1078)#(1078, 1245)#(1245, 4887)#(4887, 4921)#(4921, 4871)#(4871, 4903)#(4903, 4753)
(530, 2004)#(2004, 1937)#(1937, 2289)#(2289, 2056)#(2056, 997)#(997, 3075)#(3075, 996)#(996, 4123)#(4123, 239)#(239, 2062)#(2062, 4765)#(4765, 700)#(700, 4788)#(4788, 296)
(1866, 530)#(530, 613)#(613, 1211)#(1211, 1219)#(1219, 2043)#(2043, 3279)#(3279, 3301)#(3301, 2284)#(2284, 2789)#(2789, 1986)#(1986, 2327)#(2327, 1874)#(1874, 1360)#(1360, 920)
(361, 613)#(613, 1345)#(1345, 530)#(530, 1879)#(1879, 2004)#(2004, 4627)#(4627, 3467)#(3467, 1270)#(1270, 1876)#(1876, 1878)#(1878, 2518)#(2518, 3657)#(3657, 373)#(373, 1929)
(361, 1537)#(1537, 3311)#(3311, 2312)#(2312, 1032)#(1032, 3961)#(3961, 4901)#(4901, 1174)#(1174, 260)#(260, 1187)#(1187, 1176)#(1176, 1266)#(1266, 530)#(530, 1245)#(1245, 1175)
(1013, 222)#(222, 530)#(530, 2004)#(2004, 2976)#(2976, 1105)#(1105, 825)#(825, 1062)#(1062, 2316)#(2316, 47)#(47, 4398)#(4398, 29)#(29, 3176)#(3176, 1589)#(1589, 170)
(361, 2559)#(2559, 530)#(530, 2004)#(2004, 1200)#(1200, 3311)#(3311, 1232)#(1232, 2044)#(2044, 3925)#(3925, 2001)#(2001, 2561)#(2561, 3176)#(3176, 2451)#(2451, 2565)#(2565, 4794)
(530, 1886)#(1886, 2634)#(2634, 3423)#(3423, 3773)#(3773, 3467)#(3467, 2309)#(2309, 3364)#(3364, 3721)#(3721, 3803)#(3803, 4454)#(4454, 3101)#(3101, 4881)#(4881, 540)#(540, 1803)
(1074, 530)#(530, 2079)#(2079, 3311)#(3311, 3163)#(3163, 208)#(208, 1381)#(1381, 249)#(249, 2976)#(2976, 513)#(513, 2346)#(2346, 378)#(378, 3803)#(3803, 1317)#(1317, 4923)
(1100, 2196)#(2196, 2611)#(2611, 710)#(710, 2338)#(2338, 530)#(530, 1459)#(1459, 3364)#(3364, 545)#(545, 378)#(378, 1813)#(1813, 1509)#(1509, 751)#(751, 2485)#(2485, 4642)
(2825, 3090)#(3090, 530)#(530, 1732)#(1732, 2634)#(2634, 2798)#(2798, 273)#(273, 523)#(523, 467)#(467, 230)#(230, 2064)#(2064, 2624)#(2624, 2743)#(2743, 3277)#(3277, 3301)
(3773, 2798)#(2798, 4270)#(4270, 530)#(530, 1732)#(1732, 1879)#(1879, 818)#(818, 1541)#(1541, 1379)#(1379, 381)#(381, 2339)#(2339, 3710)#(3710, 2656)#(2656, 1081)#(1081, 378)
(277, 1866)#(1866, 361)#(361, 530)#(530, 4627)#(4627, 1345)#(1345, 1626)#(1626, 3610)#(3610, 2403)#(2403, 2302)#(2302, 2604)#(2604, 262)#(262, 318)#(318, 526)#(526, 1176)
(530, 3529)#(3529, 3189)#(3189, 2056)#(2056, 1878)#(1878, 262)#(262, 541)#(541, 3072)#(3072, 806)#(806, 1423)#(1423, 2350)#(2350, 3105)#(3105, 556)#(556, 355)#(355, 479)
(2080, 354)#(354, 3171)#(3171, 256)#(256, 2112)#(2112, 2611)#(2611, 1013)#(1013, 2166)#(2166, 2640)#(2640, 30)#(30, 530)#(530, 954)#(954, 4356)#(4356, 613)#(613, 2059)
(530, 273)#(273, 1021)#(1021, 1200)#(1200, 1753)#(1753, 1350)#(1350, 2312)#(2312, 2403)#(2403, 1009)#(1009, 3550)#(3550, 4252)#(4252, 3551)#(3551, 501)#(501, 2561)#(2561, 648)
(530, 1567)#(1567, 1972)#(1972, 825)#(825, 3017)#(3017, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2687)#(2687, 2273)#(2273, 2287)#(2287, 3455)#(3455, 2798)#(2798, 3323)#(3323, 2605)
(4804, 1886)#(1886, 2043)#(2043, 2798)#(2798, 530)#(530, 2206)#(2206, 2059)#(2059, 194)#(194, 247)#(247, 1732)#(1732, 954)#(954, 1939)#(1939, 1826)#(1826, 1249)#(1249, 3301)
(715, 1044)#(1044, 1006)#(1006, 30)#(30, 1443)#(1443, 247)#(247, 530)#(530, 2059)#(2059, 607)#(607, 1236)#(1236, 1901)#(1901, 480)#(480, 19)#(19, 2518)#(2518, 3652)
(2220, 593)#(593, 261)#(261, 2373)#(2373, 2663)#(2663, 530)#(530, 1537)#(1537, 2789)#(2789, 1386)#(1386, 3609)#(3609, 518)#(518, 3352)#(3352, 2720)#(2720, 3073)#(3073, 1880)
(530, 590)#(590, 1270)#(1270, 1628)#(1628, 643)#(643, 112)#(112, 671)#(671, 2097)#(2097, 624)#(624, 1189)#(1189, 319)#(319, 889)#(889, 914)#(914, 1331)#(1331, 1242)
(2, 35)#(35, 363)#(363, 585)#(585, 592)#(592, 260)#(260, 277)#(277, 361)#(361, 454)#(454, 656)#(656, 773)#(773, 61)#(61, 530)#(530, 262)#(262, 314)
(381, 530)#(530, 2546)#(2546, 2678)#(2678, 534)#(534, 846)#(846, 3011)#(3011, 705)#(705, 1258)#(1258, 1278)#(1278, 3594)#(3594, 1179)#(1179, 1186)#(1186, 1241)#(1241, 2838)
(1312, 1343)#(1343, 1443)#(1443, 530)#(530, 2059)#(2059, 523)#(523, 272)#(272, 440)#(440, 361)#(361, 4480)#(4480, 1801)#(1801, 1939)#(1939, 326)#(326, 2419)#(2419, 1167)
(2059, 530)#(530, 4270)#(4270, 171)#(171, 4552)#(4552, 1016)#(1016, 1200)#(1200, 1236)#(1236, 1273)#(1273, 1295)#(1295, 1021)#(1021, 3911)#(3911, 1876)#(1876, 2789)#(2789, 884)
(171, 1016)#(1016, 1009)#(1009, 3366)#(3366, 4428)#(4428, 530)#(530, 1295)#(1295, 2247)#(2247, 4901)#(4901, 2489)#(2489, 318)#(318, 735)#(735, 2876)#(2876, 4135)#(4135, 1174)
(2885, 454)#(454, 1997)#(1997, 613)#(613, 2338)#(2338, 530)#(530, 2064)#(2064, 1003)#(1003, 884)#(884, 2312)#(2312, 360)#(360, 2712)#(2712, 2044)#(2044, 940)#(940, 314)
(530, 3023)#(3023, 3277)#(3277, 136)#(136, 2149)#(2149, 2937)#(2937, 540)#(540, 51)#(51, 296)#(296, 111)#(111, 1247)#(1247, 4901)#(4901, 1174)#(1174, 1237)#(1237, 1210)
