(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2420)#(2420, 1071)
(1190, 317)#(317, 20)#(20, 2273)#(2273, 496)#(496, 1587)#(1587, 3030)#(3030, 174)#(174, 1525)#(1525, 2093)#(2093, 1474)#(1474, 1836)#(1836, 1342)#(1342, 4155)#(4155, 4903)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)
(2629, 174)#(174, 3092)#(3092, 1042)#(1042, 2196)#(2196, 2459)#(2459, 3023)#(3023, 2865)#(2865, 1406)#(1406, 4782)#(4782, 3505)#(3505, 3072)#(3072, 170)#(170, 2036)#(2036, 4376)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 225)#(225, 1599)#(1599, 174)
(3030, 1346)#(1346, 152)#(152, 1363)#(1363, 174)#(174, 53)#(53, 1061)#(1061, 1209)#(1209, 252)#(252, 341)#(341, 2629)#(2629, 1177)#(1177, 3323)#(3323, 347)#(347, 2019)
(174, 1448)#(1448, 2558)#(2558, 774)#(774, 369)#(369, 164)#(164, 2616)#(2616, 2271)#(2271, 173)#(173, 2609)#(2609, 1622)#(1622, 1294)#(1294, 1177)#(1177, 1925)#(1925, 840)
(17, 648)#(648, 1346)#(1346, 552)#(552, 174)#(174, 2617)#(2617, 1931)#(1931, 2517)#(2517, 1448)#(1448, 774)#(774, 315)#(315, 173)#(173, 1585)#(1585, 3535)#(3535, 2271)
(17, 174)#(174, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 164)#(164, 1460)#(1460, 2617)#(2617, 1348)#(1348, 3807)#(3807, 2616)#(2616, 4901)
(519, 2220)#(2220, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 164)#(164, 2574)#(2574, 3091)#(3091, 159)#(159, 551)#(551, 197)#(197, 795)#(795, 2807)#(2807, 1177)
(173, 174)#(174, 434)#(434, 774)#(774, 867)#(867, 1363)#(1363, 1514)#(1514, 1753)#(1753, 426)#(426, 1021)#(1021, 1541)#(1541, 2618)#(2618, 1175)#(1175, 4135)#(4135, 4597)
(554, 648)#(648, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1925)#(1925, 2239)#(2239, 2313)#(2313, 3091)#(3091, 159)
(1931, 174)#(174, 59)#(59, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)#(1448, 369)#(369, 2324)#(2324, 173)#(173, 1368)#(1368, 1019)#(1019, 2271)#(2271, 3063)#(3063, 1920)
(1206, 3807)#(3807, 431)#(431, 225)#(225, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)#(1460, 1973)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 419)#(419, 1278)#(1278, 496)#(496, 1377)#(1377, 1346)#(1346, 1599)#(1599, 174)#(174, 894)#(894, 820)
(419, 1973)#(1973, 174)#(174, 2558)#(2558, 3663)#(3663, 2517)#(2517, 4794)#(4794, 3943)#(3943, 3535)#(3535, 1331)#(1331, 3886)#(3886, 49)#(49, 519)#(519, 159)#(159, 1348)
(1185, 1197)#(1197, 4)#(4, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 236)#(236, 2034)#(2034, 174)#(174, 1377)#(1377, 282)
(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1628)#(1628, 169)#(169, 1497)#(1497, 1622)#(1622, 2535)#(2535, 752)#(752, 1916)#(1916, 2997)
(587, 585)#(585, 328)#(328, 456)#(456, 355)#(355, 35)#(35, 479)#(479, 419)#(419, 33)#(33, 266)#(266, 174)#(174, 499)#(499, 236)#(236, 583)#(583, 12)
(587, 589)#(589, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 590)#(590, 409)#(409, 363)#(363, 479)#(479, 419)#(419, 586)#(586, 174)#(174, 584)#(584, 594)
(37, 111)#(111, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 174)#(174, 219)#(219, 227)#(227, 253)#(253, 296)#(296, 317)#(317, 328)#(328, 348)#(348, 379)
(1930, 419)#(419, 493)#(493, 8)#(8, 3807)#(3807, 431)#(431, 1599)#(1599, 894)#(894, 2558)#(2558, 174)#(174, 1973)#(1973, 4794)#(4794, 113)#(113, 3943)#(3943, 2489)
(1197, 105)#(105, 1842)#(1842, 17)#(17, 2876)#(2876, 174)#(174, 113)#(113, 1474)#(1474, 3905)#(3905, 1061)#(1061, 1075)#(1075, 164)#(164, 173)#(173, 1931)#(1931, 369)
(1185, 1474)#(1474, 1197)#(1197, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 3705)#(3705, 174)#(174, 894)
(1931, 174)#(174, 820)#(820, 1294)#(1294, 1505)#(1505, 3092)#(3092, 1184)#(1184, 1128)#(1128, 2447)#(2447, 840)#(840, 1916)#(1916, 252)#(252, 3857)#(3857, 146)#(146, 2997)
(1474, 1197)#(1197, 4)#(4, 105)#(105, 17)#(17, 1061)#(1061, 3705)#(3705, 174)#(174, 2324)#(2324, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 3030)#(3030, 4215)
(2273, 434)#(434, 648)#(648, 906)#(906, 375)#(375, 768)#(768, 59)#(59, 1587)#(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1346)#(1346, 1278)#(1278, 1836)#(1836, 3905)
(1836, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1931)#(1931, 909)#(909, 174)#(174, 59)#(59, 820)#(820, 152)#(152, 774)#(774, 465)
(2623, 2273)#(2273, 317)#(317, 17)#(17, 1061)#(1061, 552)#(552, 2708)#(2708, 1931)#(1931, 648)#(648, 1377)#(1377, 3807)#(3807, 174)#(174, 1448)#(1448, 2617)#(2617, 1187)
(1930, 909)#(909, 1377)#(1377, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 4794)#(4794, 369)#(369, 152)
(419, 2271)#(2271, 174)#(174, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1619)#(1619, 1710)#(1710, 197)#(197, 493)#(493, 169)#(169, 71)#(71, 1795)
(151, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 209)#(209, 253)#(253, 409)#(409, 20)#(20, 419)#(419, 174)
(2220, 1622)#(1622, 174)#(174, 2271)#(2271, 419)#(419, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1920)#(1920, 2902)#(2902, 484)#(484, 2239)#(2239, 6)
(1836, 1278)#(1278, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 174)#(174, 2617)#(2617, 1075)#(1075, 4968)#(4968, 369)#(369, 1331)#(1331, 164)
(1190, 3)#(3, 20)#(20, 740)#(740, 648)#(648, 1842)#(1842, 2876)#(2876, 174)#(174, 1474)#(1474, 3905)#(3905, 1061)#(1061, 890)#(890, 164)#(164, 1071)#(1071, 2617)
(1930, 419)#(419, 161)#(161, 1278)#(1278, 352)#(352, 648)#(648, 906)#(906, 4)#(4, 1346)#(1346, 1973)#(1973, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1233)#(1233, 1196)#(1196, 1346)#(1346, 3705)#(3705, 2627)#(2627, 152)#(152, 174)#(174, 431)#(431, 1931)#(1931, 2708)#(2708, 3807)
(161, 173)#(173, 174)#(174, 343)#(343, 752)#(752, 728)#(728, 1363)#(1363, 1514)#(1514, 1753)#(1753, 487)#(487, 1018)#(1018, 4383)#(4383, 4942)#(4942, 711)#(711, 1128)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 152)#(152, 1931)#(1931, 1460)#(1460, 315)
(1973, 174)#(174, 1448)#(1448, 2558)#(2558, 820)#(820, 1352)#(1352, 369)#(369, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2113)#(2113, 1599)#(1599, 2)#(2, 1020)
(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1352)#(1352, 1460)#(1460, 4794)#(4794, 369)#(369, 2324)#(2324, 1227)#(1227, 2113)
(2708, 1061)#(1061, 1233)#(1233, 336)#(336, 909)#(909, 161)#(161, 648)#(648, 4)#(4, 8)#(8, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 2617)#(2617, 820)
(1931, 2714)#(2714, 2627)#(2627, 105)#(105, 1233)#(1233, 336)#(336, 419)#(419, 352)#(352, 648)#(648, 1346)#(1346, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)
(3807, 431)#(431, 434)#(434, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 774)#(774, 3663)#(3663, 2517)#(2517, 1460)#(1460, 369)
(419, 174)#(174, 2617)#(2617, 774)#(774, 1352)#(1352, 2186)#(2186, 3535)#(3535, 2113)#(2113, 1622)#(1622, 1920)#(1920, 1925)#(1925, 840)#(840, 1919)#(1919, 590)#(590, 479)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 59)#(59, 820)#(820, 152)
(507, 20)#(20, 441)#(441, 1880)#(1880, 105)#(105, 1842)#(1842, 17)#(17, 174)#(174, 1474)#(1474, 1061)#(1061, 820)#(820, 315)#(315, 465)#(465, 369)#(369, 1483)
(1622, 174)#(174, 2271)#(2271, 369)#(369, 820)#(820, 164)#(164, 161)#(161, 159)#(159, 484)#(484, 1619)#(1619, 197)#(197, 795)#(795, 375)#(375, 2086)#(2086, 840)
(519, 2271)#(2271, 174)#(174, 820)#(820, 369)#(369, 2616)#(2616, 161)#(161, 6)#(6, 159)#(159, 593)#(593, 49)#(49, 197)#(197, 542)#(542, 71)#(71, 1276)
(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 348)#(348, 316)#(316, 253)#(253, 288)#(288, 48)#(48, 315)#(315, 174)#(174, 197)#(197, 590)#(590, 456)
(441, 2904)#(2904, 1535)#(1535, 1560)#(1560, 105)#(105, 552)#(552, 4215)#(4215, 1061)#(1061, 3705)#(3705, 1233)#(1233, 2093)#(2093, 1931)#(1931, 174)#(174, 431)#(431, 3807)
(431, 1599)#(1599, 174)#(174, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 4794)#(4794, 152)#(152, 3943)#(3943, 113)#(113, 2324)#(2324, 164)#(164, 3323)
(648, 1599)#(1599, 174)#(174, 4794)#(4794, 369)#(369, 2324)#(2324, 3943)#(3943, 3663)#(3663, 465)#(465, 3535)#(3535, 3886)#(3886, 315)#(315, 1294)#(1294, 3385)#(3385, 1505)
(3807, 1206)#(1206, 431)#(431, 174)#(174, 1448)#(1448, 820)#(820, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1352)#(1352, 369)#(369, 113)#(113, 465)#(465, 4794)#(4794, 1331)
(174, 2271)#(2271, 554)#(554, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 1920)#(1920, 1925)#(1925, 3091)#(3091, 6)#(6, 484)#(484, 1294)#(1294, 1619)#(1619, 1348)
(1836, 2093)#(2093, 17)#(17, 2627)#(2627, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1377)#(1377, 1931)
(2271, 1622)#(1622, 174)#(174, 164)#(164, 4)#(4, 1665)#(1665, 2086)#(2086, 2618)#(2618, 775)#(775, 2611)#(2611, 3172)#(3172, 1837)#(1837, 136)#(136, 3089)#(3089, 1047)
(1078, 174)#(174, 1913)#(1913, 2546)#(2546, 776)#(776, 3949)#(3949, 2708)#(2708, 905)#(905, 2924)#(2924, 3159)#(3159, 3829)#(3829, 1072)#(1072, 2633)#(2633, 3279)#(3279, 4594)
(17, 2876)#(2876, 174)#(174, 59)#(59, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 173)#(173, 1378)#(1378, 519)#(519, 4215)#(4215, 1191)#(1191, 1178)
(2629, 2271)#(2271, 174)#(174, 820)#(820, 554)#(554, 161)#(161, 2616)#(2616, 4)#(4, 164)#(164, 3091)#(3091, 49)#(49, 159)#(159, 551)#(551, 593)#(593, 1331)
(17, 4)#(4, 2708)#(2708, 648)#(648, 1377)#(1377, 174)#(174, 1448)#(1448, 2617)#(2617, 820)#(820, 2558)#(2558, 2420)#(2420, 113)#(113, 2113)#(2113, 2968)#(2968, 3705)
(1460, 1931)#(1931, 3663)#(3663, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1377)#(1377, 774)#(774, 164)#(164, 369)#(369, 795)#(795, 542)#(542, 551)#(551, 23)
(419, 648)#(648, 906)#(906, 1377)#(1377, 2558)#(2558, 2617)#(2617, 820)#(820, 1448)#(1448, 174)#(174, 369)#(369, 2113)#(2113, 1253)#(1253, 3943)#(3943, 59)#(59, 363)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1082)#(1082, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 1448)
(174, 2616)#(2616, 3440)#(3440, 2388)#(2388, 1922)#(1922, 1942)#(1942, 2086)#(2086, 45)#(45, 2373)#(2373, 430)#(430, 1262)#(1262, 1514)#(1514, 2902)#(2902, 1198)#(1198, 1172)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 724)#(724, 59)#(59, 776)#(776, 174)#(174, 209)
(20, 173)#(173, 174)#(174, 194)#(194, 231)#(231, 343)#(343, 752)#(752, 774)#(774, 288)#(288, 419)#(419, 837)#(837, 1363)#(1363, 1514)#(1514, 2627)#(2627, 590)
(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(35, 40)#(40, 151)#(151, 154)#(154, 169)#(169, 174)#(174, 253)#(253, 266)#(266, 409)#(409, 433)#(433, 467)#(467, 587)#(587, 589)#(589, 152)#(152, 186)
(2714, 2627)#(2627, 1061)#(1061, 1930)#(1930, 1377)#(1377, 174)#(174, 3663)#(3663, 465)#(465, 3535)#(3535, 1128)#(1128, 2447)#(2447, 1828)#(1828, 1922)#(1922, 45)#(45, 3924)
(20, 1474)#(1474, 776)#(776, 3030)#(3030, 3705)#(3705, 1836)#(1836, 699)#(699, 419)#(419, 161)#(161, 174)#(174, 2558)#(2558, 4794)#(4794, 369)#(369, 164)#(164, 2535)
(419, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 434)#(434, 1973)#(1973, 174)#(174, 369)#(369, 3943)#(3943, 4642)
(1836, 1278)#(1278, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 3807)#(3807, 2517)#(2517, 1352)#(1352, 1973)#(1973, 159)#(159, 1225)#(1225, 2000)#(2000, 3535)#(3535, 3886)
(1931, 2627)#(2627, 17)#(17, 105)#(105, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 648)#(648, 1377)#(1377, 493)#(493, 1599)#(1599, 1973)#(1973, 174)
(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3705)#(3705, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 1448)#(1448, 369)#(369, 1675)
(1931, 2627)#(2627, 1233)#(1233, 1930)#(1930, 419)#(419, 8)#(8, 1377)#(1377, 174)#(174, 2617)#(2617, 4794)#(4794, 369)#(369, 3943)#(3943, 164)#(164, 3535)#(3535, 465)
(2600, 1183)#(1183, 740)#(740, 3490)#(3490, 17)#(17, 1222)#(1222, 174)#(174, 1363)#(1363, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 113)#(113, 431)
(519, 174)#(174, 2902)#(2902, 49)#(49, 1828)#(1828, 795)#(795, 888)#(888, 837)#(837, 1626)#(1626, 319)#(319, 307)#(307, 3217)#(3217, 3610)#(3610, 318)#(318, 846)
(2708, 1931)#(1931, 2093)#(2093, 235)#(235, 105)#(105, 161)#(161, 1206)#(1206, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 2420)#(2420, 3943)
(296, 587)#(587, 589)#(589, 253)#(253, 48)#(48, 112)#(112, 336)#(336, 174)#(174, 605)#(605, 249)#(249, 346)#(346, 27)#(27, 306)#(306, 307)#(307, 319)
(587, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 186)#(186, 590)#(590, 33)#(33, 174)#(174, 366)#(366, 197)#(197, 479)
(2629, 174)#(174, 1209)#(1209, 1294)#(1294, 3092)#(3092, 197)#(197, 1368)#(1368, 106)#(106, 1343)#(1343, 3172)#(3172, 2112)#(2112, 1152)#(1152, 3614)#(3614, 3615)#(3615, 1219)
(174, 1622)#(1622, 554)#(554, 161)#(161, 164)#(164, 519)#(519, 1348)#(1348, 197)#(197, 1192)#(1192, 71)#(71, 2949)#(2949, 332)#(332, 45)#(45, 2024)#(2024, 3583)
(1183, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 375)#(375, 1587)#(1587, 1222)#(1222, 174)#(174, 1346)#(1346, 1363)#(1363, 59)#(59, 152)#(152, 3030)
(17, 648)#(648, 3807)#(3807, 1448)#(1448, 105)#(105, 4215)#(4215, 174)#(174, 59)#(59, 113)#(113, 164)#(164, 1368)#(1368, 551)#(551, 1920)#(1920, 1574)#(1574, 1128)
(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 820)#(820, 2517)#(2517, 4794)#(4794, 2420)#(2420, 465)#(465, 2535)#(2535, 1585)#(1585, 173)#(173, 2220)#(2220, 49)#(49, 1622)
(2627, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)
(1206, 1599)#(1599, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 1352)#(1352, 369)#(369, 1263)#(1263, 465)#(465, 1331)#(1331, 2113)#(2113, 2616)#(2616, 1585)#(1585, 2220)
(434, 1599)#(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 774)#(774, 1352)#(1352, 1460)#(1460, 369)#(369, 3943)#(3943, 465)#(465, 1585)#(1585, 2271)#(2271, 2220)#(2220, 4968)
(151, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 166)#(166, 231)#(231, 22)#(22, 288)#(288, 266)#(266, 419)#(419, 174)#(174, 224)#(224, 277)#(277, 476)
(2627, 17)#(17, 1061)#(1061, 1836)#(1836, 1082)#(1082, 2708)#(2708, 419)#(419, 2034)#(2034, 174)#(174, 113)#(113, 152)#(152, 1352)#(1352, 59)#(59, 2324)#(2324, 4144)
(587, 166)#(166, 585)#(585, 328)#(328, 592)#(592, 433)#(433, 253)#(253, 111)#(111, 266)#(266, 40)#(40, 419)#(419, 112)#(112, 282)#(282, 174)#(174, 12)
(2220, 2629)#(2629, 174)#(174, 369)#(369, 2616)#(2616, 161)#(161, 164)#(164, 4)#(4, 484)#(484, 1348)#(1348, 2902)#(2902, 3091)#(3091, 551)#(551, 1182)#(1182, 1378)
(2714, 431)#(431, 174)#(174, 113)#(113, 1836)#(1836, 2209)#(2209, 1253)#(1253, 774)#(774, 2629)#(2629, 1599)#(1599, 1460)#(1460, 465)#(465, 252)#(252, 4215)#(4215, 2535)
(45, 151)#(151, 154)#(154, 159)#(159, 166)#(166, 170)#(170, 174)#(174, 197)#(197, 205)#(205, 231)#(231, 253)#(253, 257)#(257, 276)#(276, 285)#(285, 292)
(2, 11)#(11, 33)#(33, 711)#(711, 48)#(48, 49)#(49, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 174)#(174, 187)#(187, 197)#(197, 239)#(239, 256)
(296, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 316)#(316, 328)#(328, 253)#(253, 409)#(409, 317)#(317, 456)#(456, 590)#(590, 20)#(20, 434)#(434, 174)
(1187, 174)#(174, 590)#(590, 1009)#(1009, 1965)#(1965, 111)#(111, 586)#(586, 1234)#(1234, 2708)#(2708, 2775)#(2775, 1019)#(1019, 2373)#(2373, 3395)#(3395, 3828)#(3828, 1619)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(174, 225)#(225, 369)#(369, 113)#(113, 3063)#(3063, 236)#(236, 3535)#(3535, 1574)#(1574, 519)#(519, 1368)#(1368, 1505)#(1505, 3092)#(3092, 4903)#(4903, 1521)#(1521, 1069)
(296, 587)#(587, 592)#(592, 236)#(236, 174)#(174, 59)#(59, 430)#(430, 146)#(146, 476)#(476, 456)#(456, 590)#(590, 327)#(327, 453)#(453, 366)#(366, 425)
(1185, 493)#(493, 4)#(4, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 174)
(1622, 2271)#(2271, 174)#(174, 820)#(820, 2239)#(2239, 1019)#(1019, 1348)#(1348, 3332)#(3332, 169)#(169, 236)#(236, 795)#(795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 1922)
(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 174)#(174, 820)#(820, 2617)#(2617, 465)#(465, 1448)#(1448, 369)#(369, 49)#(49, 3255)#(3255, 586)#(586, 2)#(2, 4901)
(776, 3)#(3, 20)#(20, 441)#(441, 367)#(367, 591)#(591, 648)#(648, 105)#(105, 1842)#(1842, 2876)#(2876, 174)#(174, 1836)#(1836, 3905)#(3905, 1474)#(1474, 1061)
(17, 1061)#(1061, 3705)#(3705, 1233)#(1233, 1278)#(1278, 1836)#(1836, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)
(2708, 1931)#(1931, 2093)#(2093, 105)#(105, 1061)#(1061, 1233)#(1233, 352)#(352, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 2324)#(2324, 318)
(419, 906)#(906, 8)#(8, 174)#(174, 1973)#(1973, 2558)#(2558, 369)#(369, 113)#(113, 49)#(49, 159)#(159, 593)#(593, 3092)#(3092, 1174)#(1174, 1172)#(1172, 1055)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 3030)#(3030, 2714)#(2714, 2627)#(2627, 17)#(17, 1931)#(1931, 174)#(174, 820)#(820, 236)#(236, 1599)
(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 1675)#(1675, 1227)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)
(1931, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 369)#(369, 2420)#(2420, 164)#(164, 4794)#(4794, 2113)#(2113, 2247)
(1931, 2714)#(2714, 17)#(17, 552)#(552, 1930)#(1930, 909)#(909, 1973)#(1973, 174)#(174, 2113)#(2113, 3886)#(3886, 2271)#(2271, 315)#(315, 3092)#(3092, 2489)#(2489, 526)
(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 2093)#(2093, 1346)#(1346, 174)#(174, 2558)#(2558, 33)#(33, 1922)#(1922, 1973)#(1973, 4901)#(4901, 3440)#(3440, 1329)#(1329, 316)
(11, 12)#(12, 22)#(22, 35)#(35, 151)#(151, 154)#(154, 589)#(589, 164)#(164, 166)#(166, 173)#(173, 174)#(174, 219)#(219, 257)#(257, 259)#(259, 280)
(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)
(1278, 906)#(906, 174)#(174, 434)#(434, 431)#(431, 1263)#(1263, 1253)#(1253, 2447)#(2447, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1343)#(1343, 3583)#(3583, 2457)#(2457, 1246)
(1535, 648)#(648, 105)#(105, 1842)#(1842, 2876)#(2876, 174)#(174, 431)#(431, 1836)#(1836, 1474)#(1474, 820)#(820, 1331)#(1331, 2617)#(2617, 2558)#(2558, 2616)#(2616, 4901)
(2034, 174)#(174, 1206)#(1206, 909)#(909, 1278)#(1278, 1599)#(1599, 894)#(894, 2558)#(2558, 1263)#(1263, 1448)#(1448, 1675)#(1675, 1071)#(1071, 890)#(890, 1253)#(1253, 2220)
(1278, 1222)#(1222, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 53)#(53, 1209)#(1209, 1836)#(1836, 2242)#(2242, 528)#(528, 1930)#(1930, 1599)#(1599, 2558)#(2558, 1217)
(2093, 2714)#(2714, 1061)#(1061, 552)#(552, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 1346)#(1346, 1206)#(1206, 174)#(174, 1448)#(1448, 894)#(894, 2968)
(1183, 740)#(740, 1483)#(1483, 3490)#(3490, 496)#(496, 1278)#(1278, 1222)#(1222, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 2093)#(2093, 3905)#(3905, 246)#(246, 1061)
(151, 159)#(159, 222)#(222, 348)#(348, 430)#(430, 589)#(589, 32)#(32, 48)#(48, 51)#(51, 133)#(133, 152)#(152, 162)#(162, 166)#(166, 174)#(174, 186)
(1930, 1525)#(1525, 1377)#(1377, 352)#(352, 1107)#(1107, 1363)#(1363, 1278)#(1278, 1216)#(1216, 1231)#(1231, 1919)#(1919, 1091)#(1091, 2551)#(2551, 2558)#(2558, 174)#(174, 820)
