(111, 1191)#(1191, 1351)#(1351, 613)#(613, 1880)#(1880, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 587)#(587, 1249)#(1249, 1250)#(1250, 2788)
(2058, 160)#(160, 752)#(752, 1887)#(1887, 3277)#(3277, 3391)#(3391, 846)#(846, 1174)#(1174, 1198)#(1198, 1938)#(1938, 456)#(456, 955)#(955, 1020)#(1020, 1187)#(1187, 1266)
(910, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 1183)#(1183, 740)
(1947, 2416)#(2416, 2546)#(2546, 2611)#(2611, 355)#(355, 1329)#(1329, 1176)#(1176, 1266)#(1266, 2)#(2, 2006)#(2006, 2678)#(2678, 363)#(363, 591)#(591, 592)#(592, 1013)
(1172, 1266)#(1266, 1869)#(1869, 1880)#(1880, 2004)#(2004, 3407)#(3407, 260)#(260, 425)#(425, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1275)#(1275, 3614)
(2546, 2231)#(2231, 2289)#(2289, 265)#(265, 355)#(355, 1266)#(1266, 1567)#(1567, 2547)#(2547, 3146)#(3146, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1245)#(1245, 540)
(3529, 3657)#(3657, 1568)#(1568, 3598)#(3598, 2664)#(2664, 4296)#(4296, 3802)#(3802, 2679)#(2679, 48)#(48, 1266)#(1266, 3705)#(3705, 1329)#(1329, 4918)#(4918, 1061)#(1061, 4903)
(2489, 18)#(18, 4467)#(4467, 2876)#(2876, 624)#(624, 48)#(48, 51)#(51, 1176)#(1176, 2034)#(2034, 1266)#(1266, 3903)#(3903, 4883)#(4883, 4901)#(4901, 4804)#(4804, 479)
(889, 1710)#(1710, 1378)#(1378, 1665)#(1665, 45)#(45, 1312)#(1312, 2923)#(2923, 2523)#(2523, 2998)#(2998, 3090)#(3090, 1249)#(1249, 1200)#(1200, 2866)#(2866, 1901)#(1901, 1266)
(910, 2633)#(2633, 1266)#(1266, 317)#(317, 20)#(20, 1887)#(1887, 1359)#(1359, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 1222)
(1176, 293)#(293, 2876)#(2876, 586)#(586, 1020)#(1020, 1215)#(1215, 296)#(296, 2247)#(2247, 1266)#(1266, 2489)#(2489, 1070)#(1070, 111)#(111, 456)#(456, 3490)#(3490, 1199)
(1266, 3278)#(3278, 479)#(479, 1664)#(1664, 3893)#(3893, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 3868)
(1172, 1954)#(1954, 2055)#(2055, 2722)#(2722, 590)#(590, 151)#(151, 2069)#(2069, 2294)#(2294, 1187)#(1187, 3092)#(3092, 1266)#(1266, 2240)#(2240, 4057)#(4057, 3323)#(3323, 1165)
(1176, 7)#(7, 260)#(260, 376)#(376, 846)#(846, 1346)#(1346, 1872)#(1872, 2531)#(2531, 456)#(456, 1178)#(1178, 1266)#(1266, 1558)#(1558, 1560)#(1560, 1919)#(1919, 2284)
(1176, 2489)#(2489, 1266)#(1266, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 4871)#(4871, 2876)#(2876, 2623)#(2623, 4135)#(4135, 1181)#(1181, 3857)#(3857, 4627)#(4627, 724)
(133, 352)#(352, 583)#(583, 2197)#(2197, 366)#(366, 3931)#(3931, 1918)#(1918, 1979)#(1979, 2093)#(2093, 2663)#(2663, 48)#(48, 727)#(727, 1266)#(1266, 1342)#(1342, 1349)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(1187, 4131)#(4131, 1174)#(1174, 1266)#(1266, 3440)#(3440, 3475)#(3475, 1245)#(1245, 2902)#(2902, 2876)#(2876, 48)#(48, 1568)#(1568, 1813)#(1813, 2181)#(2181, 2490)#(2490, 2600)
(910, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)
(910, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 1234)#(1234, 3490)#(3490, 4881)#(4881, 1155)#(1155, 2914)#(2914, 4786)#(4786, 1116)#(1116, 898)#(898, 1112)#(1112, 3923)
(2459, 1633)#(1633, 3939)#(3939, 2380)#(2380, 3490)#(3490, 4901)#(4901, 4871)#(4871, 4629)#(4629, 253)#(253, 2489)#(2489, 1176)#(1176, 1266)#(1266, 111)#(111, 4972)#(4972, 2679)
(434, 493)#(493, 1973)#(1973, 894)#(894, 1352)#(1352, 465)#(465, 1585)#(1585, 2220)#(2220, 2968)#(2968, 1128)#(1128, 470)#(470, 2388)#(2388, 1251)#(1251, 1266)#(1266, 1240)
(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 20)#(20, 1887)#(1887, 441)#(441, 1183)#(1183, 3490)#(3490, 2093)#(2093, 1474)#(1474, 2714)#(2714, 53)#(53, 1061)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 2)#(2, 151)#(151, 770)#(770, 605)#(605, 379)
(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 1183)#(1183, 648)
(526, 4901)#(4901, 1176)#(1176, 2679)#(2679, 355)#(355, 111)#(111, 4903)#(4903, 1880)#(1880, 2876)#(2876, 1628)#(1628, 1210)#(1210, 1190)#(1190, 3490)#(3490, 1266)#(1266, 2489)
(2388, 656)#(656, 3615)#(3615, 1417)#(1417, 1232)#(1232, 1084)#(1084, 2446)#(2446, 2589)#(2589, 2630)#(2630, 3355)#(3355, 3375)#(3375, 731)#(731, 2420)#(2420, 111)#(111, 1266)
(2639, 13)#(13, 2744)#(2744, 3827)#(3827, 1149)#(1149, 4881)#(4881, 2775)#(2775, 2876)#(2876, 4901)#(4901, 2489)#(2489, 2917)#(2917, 48)#(48, 1174)#(1174, 111)#(111, 1266)
(1176, 2489)#(2489, 3535)#(3535, 3663)#(3663, 3886)#(3886, 111)#(111, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1020)#(1020, 1187)#(1187, 846)#(846, 51)
(2546, 846)#(846, 1202)#(1202, 1266)#(1266, 2457)#(2457, 1916)#(1916, 2589)#(2589, 1574)#(1574, 2489)#(2489, 820)#(820, 1687)#(1687, 33)#(33, 175)#(175, 253)#(253, 2921)
(349, 1190)#(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 434)#(434, 3490)#(3490, 1525)#(1525, 1363)#(1363, 1474)#(1474, 1836)#(1836, 774)#(774, 465)
(1176, 260)#(260, 1174)#(1174, 318)#(318, 1266)#(1266, 2489)#(2489, 1175)#(1175, 526)#(526, 11)#(11, 538)#(538, 253)#(253, 356)#(356, 292)#(292, 1070)#(1070, 433)
(1266, 1020)#(1020, 2489)#(2489, 293)#(293, 456)#(456, 4901)#(4901, 1560)#(1560, 3490)#(3490, 1599)#(1599, 2876)#(2876, 2609)#(2609, 540)#(540, 3920)#(3920, 1070)#(1070, 1628)
(4215, 1842)#(1842, 1281)#(1281, 2600)#(2600, 12)#(12, 409)#(409, 3905)#(3905, 4901)#(4901, 1474)#(1474, 441)#(441, 1560)#(1560, 507)#(507, 1176)#(1176, 1266)#(1266, 318)
(896, 1997)#(1997, 1470)#(1470, 1409)#(1409, 2056)#(2056, 2744)#(2744, 550)#(550, 2209)#(2209, 4901)#(4901, 1176)#(1176, 1266)#(1266, 526)
(2, 773)#(773, 1026)#(1026, 260)#(260, 1266)#(1266, 35)#(35, 1060)#(1060, 369)#(369, 1116)#(1116, 1061)#(1061, 456)#(456, 479)#(479, 599)#(599, 1055)#(1055, 1245)
(526, 355)#(355, 479)#(479, 1182)#(1182, 1266)#(1266, 1172)#(1172, 2328)#(2328, 2633)#(2633, 1078)#(1078, 909)#(909, 2600)#(2600, 1830)#(1830, 3535)#(3535, 1664)#(1664, 1672)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 1947)#(1947, 2876)#(2876, 1184)#(1184, 3905)#(3905, 605)
(1377, 520)#(520, 1174)#(1174, 1558)#(1558, 538)#(538, 1187)#(1187, 526)#(526, 473)#(473, 3440)#(3440, 111)#(111, 1349)#(1349, 1514)#(1514, 1042)#(1042, 4901)#(4901, 1266)
(260, 1174)#(1174, 1176)#(1176, 318)#(318, 1266)#(1266, 2489)#(2489, 2876)#(2876, 1483)#(1483, 2914)#(2914, 2247)#(2247, 1675)#(1675, 2627)#(2627, 2617)#(2617, 2968)#(2968, 2460)
(1924, 2080)#(2080, 667)#(667, 3934)#(3934, 1886)#(1886, 1801)#(1801, 1730)#(1730, 4123)#(4123, 971)#(971, 3888)#(3888, 573)#(573, 1971)#(1971, 1338)#(1338, 1266)#(1266, 2034)
(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1710)#(1710, 889)#(889, 4804)#(4804, 2460)#(2460, 2807)#(2807, 1636)#(1636, 888)#(888, 1432)#(1432, 1672)#(1672, 354)#(354, 1266)
(1266, 266)#(266, 349)#(349, 508)#(508, 1281)#(1281, 1060)#(1060, 1716)#(1716, 1483)#(1483, 3490)#(3490, 496)#(496, 1183)#(1183, 59)#(59, 152)#(152, 315)#(315, 2242)
(42, 355)#(355, 526)#(526, 1162)#(1162, 1947)#(1947, 1075)#(1075, 2345)#(2345, 846)#(846, 1176)#(1176, 260)#(260, 1266)#(1266, 1278)#(1278, 2288)#(2288, 586)#(586, 1215)
(1187, 898)#(898, 479)#(479, 355)#(355, 1174)#(1174, 3467)#(3467, 1260)#(1260, 2705)#(2705, 3887)#(3887, 1266)#(1266, 850)#(850, 1689)#(1689, 3993)#(3993, 1197)#(1197, 1276)
(2420, 1247)#(1247, 296)#(296, 1574)#(1574, 955)#(955, 1191)#(1191, 1560)#(1560, 2469)#(2469, 1184)#(1184, 1266)#(1266, 2270)#(2270, 2656)#(2656, 260)#(260, 318)#(318, 1174)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 2914)#(2914, 1887)#(1887, 1359)#(1359, 2600)#(2600, 740)#(740, 375)#(375, 2623)#(2623, 2627)#(2627, 1222)#(1222, 1366)#(1366, 2714)
(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 2876)#(2876, 526)#(526, 2489)#(2489, 590)#(590, 296)#(296, 260)#(260, 1174)#(1174, 1266)#(1266, 1184)#(1184, 1116)#(1116, 1237)
(1266, 1197)#(1197, 2489)#(2489, 1930)#(1930, 1931)#(1931, 1174)#(1174, 2034)#(2034, 1268)#(1268, 1128)#(1128, 2546)#(2546, 4610)#(4610, 4901)#(4901, 2212)#(2212, 379)#(379, 343)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4804)#(4804, 3886)#(3886, 3857)#(3857, 3903)#(3903, 3665)#(3665, 4217)#(4217, 4356)#(4356, 3697)#(3697, 3927)
(2634, 1011)#(1011, 3467)#(3467, 61)#(61, 2903)#(2903, 4773)#(4773, 4141)#(4141, 4934)#(4934, 3939)#(3939, 1721)#(1721, 3402)#(3402, 1266)#(1266, 1245)#(1245, 3490)#(3490, 583)
(2489, 1176)#(1176, 1266)#(1266, 456)#(456, 1628)#(1628, 376)#(376, 4901)
(846, 1175)#(1175, 1198)#(1198, 296)#(296, 1190)#(1190, 1366)#(1366, 939)#(939, 1191)#(1191, 1535)#(1535, 151)#(151, 1263)#(1263, 1266)#(1266, 740)#(740, 1346)#(1346, 711)
(260, 1176)#(1176, 318)#(318, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 1925)#(1925, 2313)#(2313, 3490)#(3490, 1178)#(1178, 586)#(586, 1187)#(1187, 2)#(2, 151)
(4552, 4355)#(4355, 2910)#(2910, 3893)#(3893, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1978)#(1978, 3545)#(3545, 2864)#(2864, 846)#(846, 735)#(735, 1128)#(1128, 1266)#(1266, 2705)
(1880, 1897)#(1897, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1020)#(1020, 456)#(456, 586)#(586, 1215)#(1215, 1359)#(1359, 2489)#(2489, 1250)#(1250, 1266)
(1078, 2833)#(2833, 2903)#(2903, 2978)#(2978, 898)#(898, 2290)#(2290, 260)#(260, 955)#(955, 1938)#(1938, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1266)#(1266, 1560)#(1560, 1947)
(1187, 2637)#(2637, 1589)#(1589, 1887)#(1887, 1266)#(1266, 2988)#(2988, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2914)#(2914, 3886)#(3886, 3119)#(3119, 2798)#(2798, 3075)#(3075, 3897)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 1178)#(1178, 1215)#(1215, 456)
(51, 1176)#(1176, 4135)#(4135, 3705)#(3705, 2489)#(2489, 260)#(260, 1266)#(1266, 1245)#(1245, 1202)#(1202, 939)#(939, 4215)
(1828, 1757)#(1757, 1795)#(1795, 1801)#(1801, 260)#(260, 1176)#(1176, 1174)#(1174, 1331)#(1331, 1664)#(1664, 1116)#(1116, 2)#(2, 605)#(605, 724)#(724, 151)#(151, 1266)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 2914)#(2914, 441)#(441, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)
(1069, 1245)#(1245, 895)#(895, 1206)#(1206, 1172)#(1172, 111)#(111, 2546)#(2546, 1198)#(1198, 2955)#(2955, 1187)#(1187, 1202)#(1202, 1266)#(1266, 1716)#(1716, 1196)#(1196, 4014)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 260)#(260, 1174)#(1174, 1187)#(1187, 1020)#(1020, 1947)#(1947, 586)#(586, 456)#(456, 1215)#(1215, 293)#(293, 4215)#(4215, 318)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 2775)#(2775, 2876)#(2876, 2679)#(2679, 1531)#(1531, 1020)#(1020, 586)#(586, 1178)#(1178, 4901)#(4901, 2034)
(354, 355)#(355, 1187)#(1187, 3883)#(3883, 1245)#(1245, 2419)#(2419, 1176)#(1176, 1947)#(1947, 3226)#(3226, 1174)#(1174, 1175)#(1175, 1266)#(1266, 1560)#(1560, 2034)#(2034, 2865)
(1200, 2865)#(2865, 2908)#(2908, 3550)#(3550, 3779)#(3779, 3551)#(3551, 938)#(938, 3545)#(3545, 816)#(816, 3154)#(3154, 1237)#(1237, 318)#(318, 3547)#(3547, 2910)#(2910, 1266)
(2028, 1409)#(1409, 1564)#(1564, 1633)#(1633, 2331)#(2331, 1991)#(1991, 355)#(355, 2679)#(2679, 605)#(605, 48)#(48, 1172)#(1172, 1266)#(1266, 1483)#(1483, 1716)#(1716, 3936)
(846, 1198)#(1198, 1942)#(1942, 2489)#(2489, 1266)#(1266, 2034)#(2034, 587)#(587, 643)#(643, 296)#(296, 318)#(318, 1070)#(1070, 2546)#(2546, 1836)#(1836, 1071)#(1071, 1185)
(1078, 1187)#(1187, 3385)#(3385, 2988)#(2988, 1266)#(1266, 3343)#(3343, 3588)#(3588, 1189)#(1189, 3546)#(3546, 612)#(612, 740)#(740, 735)#(735, 891)#(891, 909)#(909, 1061)
(1198, 318)#(318, 846)#(846, 4215)#(4215, 1176)#(1176, 1190)#(1190, 4901)#(4901, 1184)#(1184, 1266)#(1266, 526)#(526, 1128)
(317, 905)#(905, 20)#(20, 2600)#(2600, 1346)#(1346, 1061)#(1061, 4215)#(4215, 2535)#(2535, 3395)#(3395, 1184)#(1184, 1174)#(1174, 1266)#(1266, 3385)#(3385, 1172)#(1172, 1116)
(2876, 2679)#(2679, 1176)#(1176, 2788)#(2788, 3020)#(3020, 260)#(260, 1174)#(1174, 1175)#(1175, 1187)#(1187, 2284)#(2284, 2904)#(2904, 1249)#(1249, 1234)#(1234, 1266)#(1266, 2324)
(2373, 2080)#(2080, 837)#(837, 361)#(361, 1732)#(1732, 61)#(61, 1972)#(1972, 4408)#(4408, 2589)#(2589, 1627)#(1627, 2442)#(2442, 2715)#(2715, 583)#(583, 2870)#(2870, 1266)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)
(318, 1266)#(1266, 1175)#(1175, 1178)#(1178, 1215)#(1215, 590)#(590, 540)#(540, 2835)#(2835, 2206)#(2206, 3858)#(3858, 2420)#(2420, 768)#(768, 1109)#(1109, 4171)#(4171, 1116)
(1266, 317)#(317, 20)#(20, 367)#(367, 1060)#(1060, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 3905)#(3905, 1836)#(1836, 2209)
(1828, 540)#(540, 1176)#(1176, 1919)#(1919, 1174)#(1174, 1175)#(1175, 1920)#(1920, 1930)#(1930, 1995)#(1995, 1202)#(1202, 1266)#(1266, 1620)#(1620, 1875)#(1875, 1876)#(1876, 1020)
(3663, 2517)#(2517, 369)#(369, 1352)#(1352, 2271)#(2271, 1128)#(1128, 344)#(344, 1294)#(1294, 3886)#(3886, 2687)#(2687, 582)#(582, 735)#(735, 1880)#(1880, 1257)#(1257, 1266)
(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1365)#(1365, 3)#(3, 1716)#(1716, 318)#(318, 4901)#(4901, 590)#(590, 4215)#(4215, 3705)#(3705, 4903)#(4903, 4871)
(492, 3187)#(3187, 4141)#(4141, 700)#(700, 3732)#(3732, 2970)#(2970, 2420)#(2420, 592)#(592, 1997)#(1997, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 2034)#(2034, 1266)
(159, 846)#(846, 1266)#(1266, 3178)#(3178, 105)#(105, 230)#(230, 1187)#(1187, 1550)#(1550, 983)#(983, 1181)#(1181, 2026)#(2026, 1198)#(1198, 1227)#(1227, 2890)#(2890, 889)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(2616, 542)#(542, 1192)#(1192, 1031)#(1031, 715)#(715, 2788)#(2788, 1441)#(1441, 1379)#(1379, 2708)#(2708, 1176)#(1176, 1266)#(1266, 1191)#(1191, 2876)#(2876, 590)#(590, 1245)
(4509, 1880)#(1880, 3773)#(3773, 590)#(590, 3338)#(3338, 1069)#(1069, 2311)#(2311, 260)#(260, 496)#(496, 479)#(479, 1266)#(1266, 2034)#(2034, 3905)#(3905, 2623)#(2623, 4887)
(1585, 484)#(484, 1925)#(1925, 146)#(146, 2373)#(2373, 256)#(256, 430)#(430, 3172)#(3172, 1044)#(1044, 2309)#(2309, 2247)#(2247, 3063)#(3063, 111)#(111, 1266)#(1266, 318)
(1842, 540)#(540, 1176)#(1176, 1366)#(1366, 1620)#(1620, 1174)#(1174, 1175)#(1175, 1880)#(1880, 1078)#(1078, 1194)#(1194, 1215)#(1215, 1217)#(1217, 1245)#(1245, 1266)#(1266, 2000)
(740, 890)#(890, 909)#(909, 1174)#(1174, 1181)#(1181, 1266)#(1266, 1176)#(1176, 1876)#(1876, 1112)#(1112, 1187)#(1187, 1880)#(1880, 846)#(846, 1198)#(1198, 2028)#(2028, 260)
(2489, 260)#(260, 1174)#(1174, 1176)#(1176, 1266)#(1266, 20)#(20, 3)#(3, 550)#(550, 1187)#(1187, 2034)#(2034, 2)#(2, 1919)#(1919, 151)#(151, 3030)#(3030, 2678)
(318, 526)#(526, 1176)#(1176, 1174)#(1174, 260)#(260, 2489)#(2489, 355)#(355, 1947)#(1947, 1648)#(1648, 1187)#(1187, 456)#(456, 111)#(111, 1266)#(1266, 1175)#(1175, 2679)
(260, 1176)#(1176, 1187)#(1187, 1531)#(1531, 2284)#(2284, 1066)#(1066, 1174)#(1174, 938)#(938, 1266)#(1266, 11)#(11, 905)#(905, 955)#(955, 1344)#(1344, 2388)#(2388, 2389)
(1930, 419)#(419, 434)#(434, 1973)#(1973, 174)#(174, 820)#(820, 2616)#(2616, 3886)#(3886, 2271)#(2271, 2588)#(2588, 3857)#(3857, 1565)#(1565, 3171)#(3171, 3063)#(3063, 1266)
(1078, 590)#(590, 1047)#(1047, 1373)#(1373, 1664)#(1664, 260)#(260, 2546)#(2546, 2242)#(2242, 505)#(505, 2255)#(2255, 1266)#(1266, 2034)#(2034, 1272)#(1272, 4135)#(4135, 4217)
(1185, 1931)#(1931, 164)#(164, 3535)#(3535, 3886)#(3886, 146)#(146, 2086)#(2086, 3063)#(3063, 1266)#(1266, 2002)#(2002, 4901)#(4901, 1187)#(1187, 1174)#(1174, 3490)#(3490, 3705)
(2775, 2680)#(2680, 7)#(7, 955)#(955, 1176)#(1176, 1178)#(1178, 1359)#(1359, 456)#(456, 1174)#(1174, 1266)#(1266, 1560)#(1560, 1872)#(1872, 1919)#(1919, 1947)#(1947, 2332)
(260, 724)#(724, 1176)#(1176, 1237)#(1237, 1531)#(1531, 1850)#(1850, 2324)#(2324, 1174)#(1174, 587)#(587, 905)#(905, 955)#(955, 1187)#(1187, 1266)#(1266, 379)#(379, 479)
(3, 3705)#(3705, 465)#(465, 4794)#(4794, 2000)#(2000, 593)#(593, 1828)#(1828, 2086)#(2086, 2634)#(2634, 2093)#(2093, 2349)#(2349, 1266)#(1266, 1176)#(1176, 2489)#(2489, 3994)
(146, 1665)#(1665, 484)#(484, 593)#(593, 1686)#(1686, 2024)#(2024, 3162)#(3162, 1839)#(1839, 2630)#(2630, 2252)#(2252, 1627)#(1627, 4901)#(4901, 2489)#(2489, 355)#(355, 1266)
(2489, 1176)#(1176, 1266)#(1266, 260)#(260, 1174)#(1174, 3535)#(3535, 4804)#(4804, 51)#(51, 4135)#(4135, 2876)#(2876, 296)
(1294, 1574)#(1574, 1378)#(1378, 4794)#(4794, 1916)#(1916, 1665)#(1665, 2247)#(2247, 1073)#(1073, 2325)#(2325, 277)#(277, 1352)#(1352, 3216)#(3216, 111)#(111, 2679)#(2679, 1266)
(910, 1190)#(1190, 1266)#(1266, 266)#(266, 20)#(20, 1887)#(1887, 1234)#(1234, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1525)#(1525, 1587)#(1587, 174)#(174, 2708)
(361, 1537)#(1537, 3311)#(3311, 2312)#(2312, 1032)#(1032, 3961)#(3961, 4901)#(4901, 1174)#(1174, 260)#(260, 1187)#(1187, 1176)#(1176, 1266)#(1266, 530)#(530, 1245)#(1245, 1175)
(349, 2633)#(2633, 1266)#(1266, 367)#(367, 1483)#(1483, 3490)#(3490, 1535)#(1535, 315)#(315, 2242)#(2242, 840)#(840, 1836)#(1836, 1599)#(1599, 187)#(187, 2629)#(2629, 2535)
(573, 1880)#(1880, 111)#(111, 1320)#(1320, 2833)#(2833, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1197)#(1197, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1359)
(7, 260)#(260, 846)#(846, 1020)#(1020, 1176)#(1176, 1199)#(1199, 1947)#(1947, 1175)#(1175, 1560)#(1560, 456)#(456, 1215)#(1215, 1217)#(1217, 1266)#(1266, 2271)#(2271, 2324)
(1078, 2209)#(2209, 2484)#(2484, 2546)#(2546, 1176)#(1176, 479)#(479, 2057)#(2057, 1174)#(1174, 1266)#(1266, 2273)#(2273, 4794)#(4794, 4804)#(4804, 4898)#(4898, 35)#(35, 363)
(434, 1599)#(1599, 1973)#(1973, 2420)#(2420, 2186)#(2186, 2535)#(2535, 2968)#(2968, 1925)#(1925, 3857)#(3857, 146)#(146, 1648)#(1648, 3490)#(3490, 4871)#(4871, 1266)#(1266, 552)
(318, 51)#(51, 1176)#(1176, 1266)#(1266, 4215)#(4215, 2876)#(2876, 296)#(296, 1947)#(1947, 1648)#(1648, 526)#(526, 151)#(151, 2736)#(2736, 1207)
(1042, 2774)#(2774, 1269)#(1269, 3550)#(3550, 3917)#(3917, 2876)#(2876, 4881)#(4881, 2242)#(2242, 1116)#(1116, 590)#(590, 4901)#(4901, 1070)#(1070, 1648)#(1648, 2609)#(2609, 1266)
(2489, 526)#(526, 1174)#(1174, 260)#(260, 1176)#(1176, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 456)#(456, 1178)#(1178, 3490)
(3931, 1246)#(1246, 587)#(587, 1836)#(1836, 2034)#(2034, 541)#(541, 355)#(355, 4903)#(4903, 1204)#(1204, 4684)#(4684, 4968)#(4968, 1221)#(1221, 3063)#(3063, 1352)#(1352, 1266)
(526, 2489)#(2489, 1174)#(1174, 1176)#(1176, 260)#(260, 1266)#(1266, 1184)#(1184, 4804)#(4804, 2420)#(2420, 1187)#(1187, 1191)#(1191, 1836)#(1836, 1245)#(1245, 4208)#(4208, 1887)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 293)#(293, 1020)#(1020, 586)#(586, 318)#(318, 846)#(846, 51)#(51, 2876)#(2876, 1175)
(1567, 1187)#(1187, 296)#(296, 352)#(352, 1266)#(1266, 2038)#(2038, 3583)#(3583, 111)#(111, 586)#(586, 1831)#(1831, 1947)#(1947, 2489)#(2489, 2609)#(2609, 2917)#(2917, 7)
(113, 3905)#(3905, 1210)#(1210, 2209)#(2209, 2242)#(2242, 1930)#(1930, 187)#(187, 1182)#(1182, 3931)#(3931, 45)#(45, 1281)#(1281, 1266)#(1266, 1245)#(1245, 1240)#(1240, 1215)
(499, 2181)#(2181, 1266)#(1266, 1351)#(1351, 2976)#(2976, 1188)#(1188, 455)#(455, 2609)#(2609, 2209)#(2209, 2232)#(2232, 2508)#(2508, 3162)#(3162, 265)#(265, 2468)#(2468, 1192)
(2617, 2623)#(2623, 2679)#(2679, 508)#(508, 2708)#(2708, 941)#(941, 1174)#(1174, 1245)#(1245, 1266)#(1266, 2218)#(2218, 2231)#(2231, 939)#(939, 1116)#(1116, 1223)#(1223, 1247)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 293)#(293, 1215)#(1215, 1947)#(1947, 111)#(111, 2876)
(518, 1187)#(1187, 1245)#(1245, 1887)#(1887, 1915)#(1915, 2063)#(2063, 260)#(260, 1174)#(1174, 2788)#(2788, 905)#(905, 2284)#(2284, 1055)#(1055, 1192)#(1192, 1266)#(1266, 1348)
(2633, 1266)#(1266, 20)#(20, 1887)#(1887, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 740)#(740, 3490)#(3490, 2627)#(2627, 17)#(17, 431)#(431, 1222)
