(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(519, 164)#(164, 1585)#(1585, 159)#(159, 593)#(593, 1241)#(1241, 2313)#(2313, 1257)#(1257, 1665)#(1665, 1307)#(1307, 277)#(277, 2069)#(2069, 3172)#(3172, 1013)#(1013, 2112)
(354, 1042)#(1042, 2373)#(2373, 3172)#(3172, 1006)#(1006, 1316)#(1316, 711)#(711, 2498)#(2498, 2059)#(2059, 1886)#(1886, 3279)#(3279, 2207)#(2207, 2028)#(2028, 2027)#(2027, 1058)
(906, 1346)#(1346, 1925)#(1925, 71)#(71, 3332)#(3332, 3362)#(3362, 1069)#(1069, 2609)#(2609, 479)#(479, 151)#(151, 590)#(590, 318)#(318, 2247)#(2247, 2876)#(2876, 898)
(369, 1276)#(1276, 2949)#(2949, 775)#(775, 1924)#(1924, 582)#(582, 3172)#(3172, 1876)#(1876, 4230)#(4230, 1350)#(1350, 3878)#(3878, 1722)#(1722, 3736)#(3736, 4123)#(4123, 4467)
(71, 1665)#(1665, 1795)#(1795, 2388)#(2388, 795)#(795, 1942)#(1942, 2086)#(2086, 1069)#(1069, 256)#(256, 1432)#(1432, 3994)#(3994, 430)#(430, 1205)#(1205, 1837)#(1837, 1921)
(2633, 905)#(905, 409)#(409, 3905)#(3905, 906)#(906, 49)#(49, 2447)#(2447, 1069)#(1069, 354)#(354, 4217)#(4217, 2043)#(2043, 3580)#(3580, 2275)#(2275, 4205)#(4205, 594)
(1071, 1019)#(1019, 106)#(106, 1795)#(1795, 1238)#(1238, 900)#(900, 1181)#(1181, 3172)#(3172, 1165)#(1165, 3301)#(3301, 382)#(382, 3168)#(3168, 2302)#(2302, 1624)#(1624, 355)
(4786, 3017)#(3017, 1217)#(1217, 899)#(899, 2588)#(2588, 624)#(624, 840)#(840, 1620)#(1620, 1828)#(1828, 2687)#(2687, 1069)#(1069, 1260)#(1260, 775)#(775, 896)#(896, 752)
(1585, 1352)#(1352, 3092)#(3092, 1378)#(1378, 1619)#(1619, 1574)#(1574, 3535)#(3535, 3886)#(3886, 790)#(790, 2086)#(2086, 1938)#(1938, 2107)#(2107, 3172)#(3172, 3943)#(3943, 296)
(1075, 375)#(375, 470)#(470, 252)#(252, 2166)#(2166, 3172)#(3172, 1881)#(1881, 3023)#(3023, 3024)#(3024, 2207)#(2207, 1350)#(1350, 3911)#(3911, 2289)#(2289, 1058)#(1058, 1270)
(277, 205)#(205, 826)#(826, 3172)#(3172, 371)#(371, 1881)#(1881, 2063)#(2063, 1244)#(1244, 853)#(853, 818)#(818, 3301)#(3301, 2064)#(2064, 1165)#(1165, 1876)#(1876, 1386)
(2220, 465)#(465, 2324)#(2324, 1210)#(1210, 1574)#(1574, 551)#(551, 1665)#(1665, 2588)#(2588, 1217)#(1217, 1620)#(1620, 1942)#(1942, 896)#(896, 1069)#(1069, 106)#(106, 2923)
(2000, 49)#(49, 4903)#(4903, 1182)#(1182, 1925)#(1925, 23)#(23, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1069)#(1069, 1215)#(1215, 1116)#(1116, 643)#(643, 590)#(590, 584)
(3172, 1026)#(1026, 1262)#(1262, 2069)#(2069, 1044)#(1044, 2112)#(2112, 2611)#(2611, 2988)#(2988, 2663)#(2663, 2788)#(2788, 2832)#(2832, 1866)#(1866, 2640)#(2640, 217)#(217, 1443)
(955, 2086)#(2086, 2687)#(2687, 1069)#(1069, 1922)#(1922, 1260)#(1260, 3076)#(3076, 1686)#(1686, 1316)#(1316, 2254)#(2254, 1224)#(1224, 1109)#(1109, 474)#(474, 1031)#(1031, 1100)
(2220, 2271)#(2271, 1366)#(1366, 369)#(369, 164)#(164, 2616)#(2616, 1925)#(1925, 1257)#(1257, 896)#(896, 1069)#(1069, 1548)#(1548, 1268)#(1268, 1999)#(1999, 885)#(885, 1514)
(1795, 470)#(470, 2588)#(2588, 2680)#(2680, 624)#(624, 840)#(840, 1665)#(1665, 1620)#(1620, 1828)#(1828, 955)#(955, 2687)#(2687, 2325)#(2325, 1548)#(1548, 1069)#(1069, 1260)
(1348, 2902)#(2902, 197)#(197, 3091)#(3091, 1294)#(1294, 1665)#(1665, 71)#(71, 1182)#(1182, 1636)#(1636, 2949)#(2949, 45)#(45, 1312)#(1312, 2196)#(2196, 1343)#(1343, 3172)
(169, 1352)#(1352, 341)#(341, 49)#(49, 551)#(551, 3936)#(3936, 519)#(519, 4794)#(4794, 2247)#(2247, 1069)#(1069, 885)#(885, 4903)#(4903, 3362)#(3362, 2460)#(2460, 1483)
(642, 1999)#(1999, 272)#(272, 900)#(900, 826)#(826, 3172)#(3172, 2027)#(2027, 2832)#(2832, 2270)#(2270, 3126)#(3126, 1211)#(1211, 3277)#(3277, 2161)#(2161, 2064)#(2064, 884)
(1069, 667)#(667, 715)#(715, 1660)#(1660, 2922)#(2922, 3446)#(3446, 2307)#(2307, 1697)#(1697, 2042)#(2042, 2489)
(863, 2733)#(2733, 2788)#(2788, 3169)#(3169, 912)#(912, 1664)#(1664, 3017)#(3017, 111)#(111, 605)#(605, 2447)#(2447, 479)#(479, 1234)#(1234, 2273)#(2273, 3778)#(3778, 586)
(530, 1386)#(1386, 262)#(262, 1040)#(1040, 1277)#(1277, 2285)#(2285, 2281)#(2281, 3971)#(3971, 3477)#(3477, 4974)#(4974, 1664)#(1664, 4901)#(4901, 584)#(584, 1069)#(1069, 355)
(1176, 1753)#(1753, 2678)#(2678, 1069)#(1069, 51)#(51, 1830)#(1830, 1937)#(1937, 2)#(2, 35)#(35, 262)#(262, 592)#(592, 905)#(905, 2273)#(2273, 3030)#(3030, 593)
(1152, 1872)#(1872, 3172)#(3172, 2063)#(2063, 3614)#(3614, 2832)#(2832, 1609)#(1609, 1247)#(1247, 523)#(523, 530)#(530, 1886)#(1886, 2079)#(2079, 2064)#(2064, 2277)#(2277, 2419)
(186, 1176)#(1176, 1175)#(1175, 318)#(318, 1628)#(1628, 3172)#(3172, 2775)#(2775, 3916)#(3916, 3665)#(3665, 3705)#(3705, 643)#(643, 3951)#(3951, 3467)#(3467, 3506)#(3506, 3771)
(20, 1474)#(1474, 441)#(441, 1560)#(1560, 1082)#(1082, 1185)#(1185, 1196)#(1196, 419)#(419, 1916)#(1916, 2388)#(2388, 1073)#(1073, 2086)#(2086, 1069)#(1069, 1483)#(1483, 2864)
(1920, 898)#(898, 605)#(605, 1069)#(1069, 1191)#(1191, 1947)#(1947, 1696)#(1696, 2679)#(2679, 479)#(479, 4050)#(4050, 4254)#(4254, 4256)#(4256, 4357)#(4357, 4637)#(4637, 4275)
(1880, 1197)#(1197, 336)#(336, 4901)#(4901, 3807)#(3807, 1019)#(1019, 1352)#(1352, 1619)#(1619, 3017)#(3017, 3063)#(3063, 1069)#(1069, 1432)#(1432, 4903)#(4903, 1913)#(1913, 590)
(1474, 367)#(367, 906)#(906, 2420)#(2420, 4794)#(4794, 519)#(519, 2000)#(2000, 1378)#(1378, 2019)#(2019, 3665)#(3665, 1069)#(1069, 885)#(885, 4901)#(4901, 1176)#(1176, 1175)
(2420, 2574)#(2574, 1128)#(1128, 1619)#(1619, 344)#(344, 1065)#(1065, 582)#(582, 790)#(790, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1069)#(1069, 1109)#(1109, 354)#(354, 1922)
(1176, 2508)#(2508, 3017)#(3017, 111)#(111, 1245)#(1245, 2688)#(2688, 1206)#(1206, 2535)#(2535, 846)#(846, 1675)#(1675, 1210)#(1210, 19)#(19, 3172)#(3172, 470)#(470, 3535)
(582, 474)#(474, 3172)#(3172, 3423)#(3423, 790)#(790, 4230)#(4230, 1417)#(1417, 4037)#(4037, 3803)#(3803, 2331)#(2331, 3792)#(3792, 2219)#(2219, 4731)#(4731, 2664)#(2664, 983)
(112, 235)#(235, 1540)#(1540, 2852)#(2852, 3232)#(3232, 2829)#(2829, 22)#(22, 456)#(456, 586)#(586, 1378)#(1378, 1947)#(1947, 348)#(348, 479)#(479, 3023)#(3023, 3172)
(2609, 169)#(169, 2000)#(2000, 341)#(341, 1177)#(1177, 2247)#(2247, 252)#(252, 1795)#(1795, 1548)#(1548, 261)#(261, 582)#(582, 1687)#(1687, 1069)#(1069, 3076)#(3076, 4881)
(909, 1973)#(1973, 1352)#(1352, 59)#(59, 2609)#(2609, 282)#(282, 1916)#(1916, 1069)#(1069, 3171)#(3171, 2080)#(2080, 3897)#(3897, 4871)#(4871, 376)#(376, 2)#(2, 2775)
(2069, 2955)#(2955, 3172)#(3172, 715)#(715, 1044)#(1044, 25)#(25, 2498)#(2498, 3464)#(3464, 3615)#(3615, 1443)#(1443, 2640)#(2640, 837)#(837, 607)#(607, 230)#(230, 4270)
(2558, 1973)#(1973, 1352)#(1352, 3535)#(3535, 2239)#(2239, 1925)#(1925, 1665)#(1665, 205)#(205, 2618)#(2618, 2408)#(2408, 2191)#(2191, 3172)#(3172, 2546)#(2546, 2998)#(2998, 51)
(1069, 3583)#(3583, 2254)#(2254, 474)#(474, 256)#(256, 277)#(277, 205)#(205, 1013)#(1013, 1837)#(1837, 2788)#(2788, 381)#(381, 3446)#(3446, 290)#(290, 148)#(148, 1539)
(1257, 1069)#(1069, 1260)#(1260, 3821)#(3821, 900)#(900, 277)#(277, 1921)#(1921, 371)#(371, 25)#(25, 1246)#(1246, 2166)#(2166, 826)#(826, 1219)#(1219, 523)#(523, 1879)
(3173, 1081)#(1081, 2197)#(2197, 3929)#(3929, 4586)#(4586, 3232)#(3232, 2710)#(2710, 1670)#(1670, 4140)#(4140, 4974)#(4974, 1069)#(1069, 4788)
(1887, 871)#(871, 1069)#(1069, 2678)#(2678, 2743)#(2743, 1178)#(1178, 1191)#(1191, 1599)#(1599, 2447)#(2447, 316)#(316, 1078)#(1078, 1622)#(1622, 2206)#(2206, 2281)#(2281, 2373)
(152, 554)#(554, 225)#(225, 1585)#(1585, 2220)#(2220, 465)#(465, 169)#(169, 1795)#(1795, 2408)#(2408, 467)#(467, 3172)#(3172, 1443)#(1443, 2832)#(2832, 3423)#(3423, 1753)
(795, 3017)#(3017, 1250)#(1250, 261)#(261, 1347)#(1347, 528)#(528, 246)#(246, 1343)#(1343, 3821)#(3821, 582)#(582, 1109)#(1109, 2923)#(2923, 3172)#(3172, 1152)#(1152, 3615)
(169, 593)#(593, 551)#(551, 1257)#(1257, 840)#(840, 955)#(955, 1069)#(1069, 1260)#(1260, 1181)#(1181, 277)#(277, 900)#(900, 1006)#(1006, 1013)#(1013, 826)#(826, 4215)
(526, 1069)#(1069, 1183)#(1183, 2112)#(2112, 239)#(239, 2042)#(2042, 3447)#(3447, 3439)#(3439, 3440)#(3440, 318)#(318, 2775)#(2775, 1947)#(1947, 260)#(260, 3030)#(3030, 1172)
(1352, 3535)#(3535, 49)#(49, 2609)#(2609, 593)#(593, 1710)#(1710, 4903)#(4903, 1069)#(1069, 354)#(354, 2490)#(2490, 4155)#(4155, 1221)#(1221, 1042)#(1042, 4215)#(4215, 4794)
(1187, 1954)#(1954, 3172)#(3172, 4854)#(4854, 540)#(540, 906)#(906, 1281)#(1281, 4880)#(4880, 1174)#(1174, 2177)#(2177, 4871)#(4871, 4900)#(4900, 4921)#(4921, 4882)#(4882, 4899)
(551, 775)#(775, 3172)#(3172, 1837)#(1837, 1997)#(1997, 3529)#(3529, 2396)#(2396, 492)#(492, 2637)#(2637, 501)#(501, 2330)#(2330, 1106)#(1106, 1173)#(1173, 1181)#(1181, 910)
(1331, 3886)#(3886, 1585)#(1585, 1075)#(1075, 2000)#(2000, 341)#(341, 282)#(282, 1619)#(1619, 2447)#(2447, 1620)#(1620, 582)#(582, 1069)#(1069, 3076)#(3076, 4155)#(4155, 2775)
(1242, 277)#(277, 2080)#(2080, 1977)#(1977, 3172)#(3172, 1443)#(1443, 1609)#(1609, 2559)#(2559, 1074)#(1074, 3423)#(3423, 2624)#(2624, 1381)#(1381, 1379)#(1379, 1441)#(1441, 2218)
(2574, 344)#(344, 3886)#(3886, 1378)#(1378, 2239)#(2239, 106)#(106, 1620)#(1620, 2325)#(2325, 1069)#(1069, 1268)#(1268, 4155)#(4155, 2457)#(2457, 3994)#(3994, 2324)#(2324, 111)
(2313, 2807)#(2807, 1217)#(1217, 3667)#(3667, 3821)#(3821, 430)#(430, 3172)#(3172, 1044)#(1044, 2611)#(2611, 3277)#(3277, 2922)#(2922, 2712)#(2712, 2341)#(2341, 3417)#(3417, 296)
(863, 1078)#(1078, 898)#(898, 1893)#(1893, 3503)#(3503, 2679)#(2679, 2775)#(2775, 2923)#(2923, 2546)#(2546, 3071)#(3071, 2998)#(2998, 3062)#(3062, 35)#(35, 2314)#(2314, 2517)
(3017, 470)#(470, 624)#(624, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1069)#(1069, 1260)#(1260, 261)#(261, 896)#(896, 1316)#(1316, 1921)#(1921, 371)#(371, 2166)#(2166, 1026)
(3172, 1246)#(1246, 1977)#(1977, 2166)#(2166, 2885)#(2885, 3615)#(3615, 2998)#(2998, 1881)#(1881, 2798)#(2798, 3023)#(3023, 4270)#(4270, 3024)#(3024, 303)#(303, 1295)#(1295, 1021)
(3961, 214)#(214, 1266)#(1266, 1245)#(1245, 260)#(260, 1174)#(1174, 1187)#(1187, 4935)#(4935, 1591)#(1591, 1459)#(1459, 1836)#(1836, 3908)#(3908, 3799)#(3799, 1069)#(1069, 2489)
(3949, 1069)#(1069, 1245)#(1245, 1187)#(1187, 2388)#(2388, 2641)#(2641, 2709)#(2709, 4480)#(4480, 2600)#(2600, 2623)#(2623, 3214)#(3214, 223)#(223, 2459)#(2459, 2798)#(2798, 3323)
(2324, 593)#(593, 939)#(939, 2588)#(2588, 2680)#(2680, 795)#(795, 1620)#(1620, 2342)#(2342, 1069)#(1069, 1548)#(1548, 332)#(332, 277)#(277, 888)#(888, 1006)#(1006, 2611)
(159, 1352)#(1352, 2000)#(2000, 3063)#(3063, 2420)#(2420, 1710)#(1710, 32)#(32, 1069)#(1069, 4794)#(4794, 4903)#(4903, 2490)#(2490, 361)#(361, 4155)#(4155, 2798)#(2798, 523)
(1940, 2069)#(2069, 2166)#(2166, 2955)#(2955, 1205)#(1205, 3172)#(3172, 474)#(474, 1044)#(1044, 3614)#(3614, 837)#(837, 1443)#(1443, 2059)#(2059, 3536)#(3536, 1011)#(1011, 2027)
(3017, 1069)#(1069, 752)#(752, 1260)#(1260, 261)#(261, 2254)#(2254, 900)#(900, 2166)#(2166, 25)#(25, 2498)#(2498, 1246)#(1246, 837)#(837, 1443)#(1443, 1881)#(1881, 2788)
(252, 1378)#(1378, 1182)#(1182, 1225)#(1225, 344)#(344, 106)#(106, 3017)#(3017, 46)#(46, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 2388)#(2388, 1069)#(1069, 2546)
(371, 1109)#(1109, 3172)#(3172, 430)#(430, 642)#(642, 2641)#(2641, 710)#(710, 1443)#(1443, 2311)#(2311, 837)#(837, 3773)#(3773, 273)#(273, 1074)#(1074, 1219)#(1219, 3024)
(1619, 2000)#(2000, 2239)#(2239, 344)#(344, 106)#(106, 2968)#(2968, 3332)#(3332, 1710)#(1710, 2687)#(2687, 1260)#(1260, 4794)#(4794, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3076)
(2618, 775)#(775, 2325)#(2325, 3335)#(3335, 332)#(332, 344)#(344, 840)#(840, 2080)#(2080, 3171)#(3171, 3994)#(3994, 106)#(106, 3821)#(3821, 354)#(354, 2611)#(2611, 3172)
(1069, 181)#(181, 3925)#(3925, 4260)#(4260, 4637)#(4637, 3105)#(3105, 4955)#(4955, 1648)#(1648, 318)#(318, 1483)#(1483, 1245)#(1245, 1887)#(1887, 1020)#(1020, 1078)#(1078, 2835)
(1253, 1227)#(1227, 369)#(369, 1585)#(1585, 889)#(889, 1348)#(1348, 551)#(551, 2721)#(2721, 1347)#(1347, 1268)#(1268, 1343)#(1343, 2196)#(2196, 1205)#(1205, 2611)#(2611, 3172)
(846, 1069)#(1069, 195)#(195, 1172)#(1172, 2418)#(2418, 3703)#(3703, 2090)#(2090, 166)#(166, 1020)#(1020, 1342)#(1342, 1031)#(1031, 1531)#(1531, 3029)#(3029, 260)#(260, 1174)
(890, 2609)#(2609, 169)#(169, 2239)#(2239, 2247)#(2247, 1925)#(1925, 1710)#(1710, 3857)#(3857, 1260)#(1260, 1548)#(1548, 1069)#(1069, 3076)#(3076, 4155)#(4155, 1432)#(1432, 2)
(3172, 2998)#(2998, 1207)#(1207, 1876)#(1876, 1406)#(1406, 534)#(534, 1878)#(1878, 2976)#(2976, 2908)#(2908, 3779)#(3779, 3183)#(3183, 3089)#(3089, 2372)#(2372, 3062)#(3062, 3887)
(355, 3171)#(3171, 3463)#(3463, 526)#(526, 3190)#(3190, 379)#(379, 586)#(586, 1531)#(1531, 1947)#(1947, 2489)#(2489, 2408)#(2408, 2833)#(2833, 376)#(376, 3172)#(3172, 1475)
(514, 1619)#(1619, 1225)#(1225, 1349)#(1349, 3332)#(3332, 46)#(46, 3017)#(3017, 1065)#(1065, 3857)#(3857, 272)#(272, 1069)#(1069, 1922)#(1922, 2490)#(2490, 1242)#(1242, 900)
(1636, 2325)#(2325, 1065)#(1065, 32)#(32, 277)#(277, 715)#(715, 3172)#(3172, 2788)#(2788, 1881)#(1881, 181)#(181, 2832)#(2832, 2063)#(2063, 440)#(440, 2634)#(2634, 1886)
(1069, 3667)#(3667, 2663)#(2663, 884)#(884, 1085)#(1085, 2316)#(2316, 2483)#(2483, 886)#(886, 2594)#(2594, 1670)#(1670, 2214)#(2214, 2794)#(2794, 4859)#(4859, 51)#(51, 4881)
(1521, 3667)#(3667, 582)#(582, 1246)#(1246, 2166)#(2166, 3172)#(3172, 710)#(710, 1470)#(1470, 2345)#(2345, 2832)#(2832, 2798)#(2798, 1831)#(1831, 818)#(818, 3826)#(3826, 2865)
(1378, 59)#(59, 656)#(656, 3171)#(3171, 2080)#(2080, 3172)#(3172, 2640)#(2640, 217)#(217, 954)#(954, 3664)#(3664, 4219)#(4219, 1207)#(1207, 2028)#(2028, 3467)#(3467, 3520)
(1343, 2663)#(2663, 3301)#(3301, 1350)#(1350, 1085)#(1085, 3656)#(3656, 3647)#(3647, 3950)#(3950, 3382)#(3382, 2681)#(2681, 2838)#(2838, 3441)#(3441, 3212)#(3212, 1237)#(1237, 1069)
(3667, 32)#(32, 277)#(277, 2196)#(2196, 3171)#(3171, 3172)#(3172, 1026)#(1026, 2166)#(2166, 1330)#(1330, 3773)#(3773, 2743)#(2743, 3064)#(3064, 1660)#(1660, 1076)#(1076, 1624)
(1294, 1619)#(1619, 1505)#(1505, 3017)#(3017, 1925)#(1925, 2447)#(2447, 1710)#(1710, 1251)#(1251, 1916)#(1916, 3665)#(3665, 1073)#(1073, 2388)#(2388, 1069)#(1069, 3362)#(3362, 1922)
(282, 1352)#(1352, 169)#(169, 2574)#(2574, 3886)#(3886, 71)#(71, 272)#(272, 1069)#(1069, 1831)#(1831, 2490)#(2490, 4155)#(4155, 235)#(235, 3934)#(3934, 373)#(373, 2517)
(3598, 1072)#(1072, 2546)#(2546, 1890)#(1890, 2447)#(2447, 2574)#(2574, 1065)#(1065, 582)#(582, 3017)#(3017, 277)#(277, 1343)#(1343, 1069)#(1069, 1432)#(1432, 1273)#(1273, 3362)
(2611, 3172)#(3172, 715)#(715, 1006)#(1006, 1109)#(1109, 1940)#(1940, 2166)#(2166, 2457)#(2457, 2988)#(2988, 2498)#(2498, 2641)#(2641, 3614)#(3614, 25)#(25, 454)#(454, 837)
(2714, 2627)#(2627, 4)#(4, 1377)#(1377, 3807)#(3807, 4794)#(4794, 3886)#(3886, 2000)#(2000, 1619)#(1619, 1505)#(1505, 1710)#(1710, 1916)#(1916, 1069)#(1069, 594)#(594, 4804)
(6, 2616)#(2616, 169)#(169, 593)#(593, 551)#(551, 2680)#(2680, 261)#(261, 1181)#(1181, 667)#(667, 3172)#(3172, 1939)#(1939, 1997)#(1997, 1443)#(1443, 4270)#(4270, 2775)
(3335, 1250)#(1250, 2325)#(2325, 252)#(252, 896)#(896, 955)#(955, 3994)#(3994, 2373)#(2373, 885)#(885, 3171)#(3171, 3172)#(3172, 1262)#(1262, 1470)#(1470, 1866)#(1866, 1881)
(2220, 59)#(59, 341)#(341, 1069)#(1069, 3362)#(3362, 885)#(885, 955)#(955, 1238)#(1238, 3171)#(3171, 900)#(900, 2663)#(2663, 2064)#(2064, 1983)#(1983, 2270)#(2270, 884)
(3886, 889)#(889, 3017)#(3017, 4794)#(4794, 3332)#(3332, 146)#(146, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1636)#(1636, 2086)#(2086, 1069)#(1069, 354)#(354, 4217)#(4217, 4804)
(1069, 217)#(217, 1880)#(1880, 111)#(111, 1168)#(1168, 2489)#(2489, 2345)#(2345, 2775)#(2775, 540)#(540, 2589)#(2589, 2904)#(2904, 1176)#(1176, 1947)#(1947, 1175)#(1175, 1531)
(1352, 341)#(341, 2271)#(2271, 1920)#(1920, 2000)#(2000, 3017)#(3017, 1620)#(1620, 1073)#(1073, 2325)#(2325, 642)#(642, 1069)#(1069, 3362)#(3362, 1312)#(1312, 1246)#(1246, 361)
(32, 1224)#(1224, 1999)#(1999, 3171)#(3171, 430)#(430, 2498)#(2498, 1977)#(1977, 3172)#(3172, 2408)#(2408, 25)#(25, 1330)#(1330, 1470)#(1470, 1443)#(1443, 1609)#(1609, 440)
(409, 479)#(479, 2546)#(2546, 1167)#(1167, 1187)#(1187, 1675)#(1675, 3172)#(3172, 906)#(906, 4310)#(4310, 4037)#(4037, 3934)#(3934, 4030)#(4030, 2043)#(2043, 735)#(735, 1128)
(888, 526)#(526, 1887)#(1887, 355)#(355, 1798)#(1798, 4921)#(4921, 1175)#(1175, 1012)#(1012, 1245)#(1245, 4991)#(4991, 4959)#(4959, 1069)#(1069, 594)#(594, 2922)#(2922, 3073)
(1636, 2325)#(2325, 3362)#(3362, 332)#(332, 1686)#(1686, 775)#(775, 3171)#(3171, 3583)#(3583, 1237)#(1237, 1343)#(1343, 2069)#(2069, 3172)#(3172, 1940)#(1940, 1246)#(1246, 1013)
(1352, 1973)#(1973, 1253)#(1253, 2420)#(2420, 542)#(542, 3886)#(3886, 2000)#(2000, 2239)#(2239, 2968)#(2968, 1710)#(1710, 1916)#(1916, 1548)#(1548, 354)#(354, 1069)#(1069, 2314)
(2997, 2460)#(2460, 1636)#(1636, 2086)#(2086, 1069)#(1069, 1432)#(1432, 2618)#(2618, 1312)#(1312, 1224)#(1224, 2457)#(2457, 1021)#(1021, 954)#(954, 2150)#(2150, 4135)#(4135, 33)
(25, 1977)#(1977, 2923)#(2923, 2955)#(2955, 3172)#(3172, 715)#(715, 1997)#(1997, 2345)#(2345, 3464)#(3464, 454)#(454, 1732)#(1732, 2798)#(2798, 3423)#(3423, 3773)#(3773, 4270)
(1238, 1924)#(1924, 2024)#(2024, 3171)#(3171, 667)#(667, 2196)#(2196, 1100)#(1100, 1921)#(1921, 3172)#(3172, 1013)#(1013, 1246)#(1246, 2998)#(2998, 1609)#(1609, 2641)#(2641, 3024)
(1349, 1069)#(1069, 2611)#(2611, 1006)#(1006, 1470)#(1470, 262)#(262, 1005)#(1005, 2843)#(2843, 1544)#(1544, 2342)
(1352, 551)#(551, 2019)#(2019, 2113)#(2113, 1225)#(1225, 3943)#(3943, 1073)#(1073, 1686)#(1686, 1069)#(1069, 1109)#(1109, 1432)#(1432, 2373)#(2373, 2460)#(2460, 2618)#(2618, 1020)
(3179, 3364)#(3364, 3878)#(3878, 2722)#(2722, 1106)#(1106, 1706)#(1706, 4156)#(4156, 1069)#(1069, 2342)#(2342, 2490)#(2490, 296)#(296, 355)#(355, 590)#(590, 318)#(318, 2)
(146, 3017)#(3017, 1276)#(1276, 899)#(899, 1217)#(1217, 1620)#(1620, 1069)#(1069, 1942)#(1942, 2864)#(2864, 106)#(106, 885)#(885, 1242)#(1242, 1872)#(1872, 25)#(25, 1246)
(2885, 3172)#(3172, 715)#(715, 1330)#(1330, 371)#(371, 1881)#(1881, 2311)#(2311, 2640)#(2640, 2663)#(2663, 247)#(247, 1074)#(1074, 523)#(523, 2059)#(2059, 818)#(818, 1753)
(551, 889)#(889, 1012)#(1012, 4968)#(4968, 899)#(899, 896)#(896, 1069)#(1069, 2254)#(2254, 2196)#(2196, 430)#(430, 1246)#(1246, 4270)#(4270, 307)#(307, 3311)#(3311, 2603)
(1176, 1942)#(1942, 2988)#(2988, 1065)#(1065, 2294)#(2294, 3188)#(3188, 3259)#(3259, 3220)#(3220, 3180)#(3180, 3174)#(3174, 3175)#(3175, 3171)#(3171, 3263)#(3263, 3168)#(3168, 3172)
(71, 1591)#(1591, 1069)#(1069, 354)#(354, 888)#(888, 2080)#(2080, 3927)#(3927, 826)#(826, 2743)#(2743, 1660)#(1660, 2865)#(2865, 4132)#(4132, 1386)#(1386, 2328)#(2328, 4923)
(1257, 1795)#(1795, 1548)#(1548, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1224)#(1224, 205)#(205, 467)#(467, 1837)#(1837, 3172)#(3172, 1207)#(1207, 355)#(355, 318)
(248, 1664)#(1664, 1069)#(1069, 1692)#(1692, 1999)#(1999, 1016)#(1016, 2293)#(2293, 4998)#(4998, 1880)#(1880, 3857)#(3857, 4279)#(4279, 1521)#(1521, 3905)#(3905, 2489)#(2489, 1175)
(2019, 2420)#(2420, 1378)#(1378, 773)#(773, 3535)#(3535, 2687)#(2687, 2968)#(2968, 32)#(32, 4794)#(4794, 2325)#(2325, 2247)#(2247, 1069)#(1069, 1999)#(1999, 1432)#(1432, 3335)
(535, 1567)#(1567, 2864)#(2864, 3492)#(3492, 35)#(35, 929)#(929, 1181)#(1181, 1206)#(1206, 3020)#(3020, 453)#(453, 1176)#(1176, 1224)#(1224, 2385)#(2385, 4290)#(4290, 4305)
(1069, 2373)#(2373, 2523)#(2523, 4356)#(4356, 222)#(222, 3324)#(3324, 3073)#(3073, 2725)#(2725, 4141)#(4141, 1678)#(1678, 3908)#(3908, 2285)#(2285, 4731)#(4731, 355)#(355, 479)
(1636, 2687)#(2687, 1069)#(1069, 1831)#(1831, 837)#(837, 1470)#(1470, 24)#(24, 21)#(21, 3779)#(3779, 1972)#(1972, 4252)#(4252, 1539)#(1539, 1398)#(1398, 3547)#(3547, 590)
(2254, 1100)#(1100, 885)#(885, 1268)#(1268, 1924)#(1924, 2196)#(2196, 3171)#(3171, 32)#(32, 256)#(256, 277)#(277, 2923)#(2923, 25)#(25, 3172)#(3172, 371)#(371, 715)
(2271, 3063)#(3063, 470)#(470, 1920)#(1920, 2574)#(2574, 1294)#(1294, 3886)#(3886, 1574)#(1574, 4794)#(4794, 1828)#(1828, 2247)#(2247, 1069)#(1069, 1938)#(1938, 2490)#(2490, 3171)
(582, 3017)#(3017, 1245)#(1245, 590)#(590, 166)#(166, 1069)#(1069, 846)#(846, 51)#(51, 318)#(318, 2679)#(2679, 456)#(456, 48)#(48, 2489)#(2489, 1215)#(1215, 162)
(590, 1359)#(1359, 2246)#(2246, 1174)#(1174, 2558)#(2558, 1069)#(1069, 1880)#(1880, 2629)#(2629, 355)#(355, 1587)#(1587, 586)#(586, 1947)#(1947, 479)#(479, 1031)#(1031, 1560)
(1672, 752)#(752, 1069)#(1069, 2080)#(2080, 888)#(888, 1100)#(1100, 1924)#(1924, 2373)#(2373, 1044)#(1044, 1913)#(1913, 371)#(371, 1246)#(1246, 2923)#(2923, 2311)#(2311, 2523)
