(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(4887, 888)#(888, 1881)#(1881, 898)#(898, 1190)#(1190, 540)#(540, 2277)#(2277, 1233)#(1233, 1191)#(1191, 4135)#(4135, 1215)#(1215, 1245)#(1245, 2489)#(2489, 4901)#(4901, 318)
(1191, 1416)#(1416, 1664)#(1664, 2072)#(2072, 2453)#(2453, 3759)#(3759, 3752)#(3752, 3754)#(3754, 3745)#(3745, 3747)#(3747, 3737)#(3737, 3721)#(3721, 3724)#(3724, 3714)#(3714, 3700)
(1162, 1386)#(1386, 1587)#(1587, 1535)#(1535, 33)#(33, 1155)#(1155, 260)#(260, 1191)#(1191, 1343)#(1343, 2264)#(2264, 540)#(540, 1107)#(1107, 1174)#(1174, 1177)#(1177, 1178)
(846, 1873)#(1873, 2296)#(2296, 2546)#(2546, 1172)#(1172, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1275)#(1275, 1929)#(1929, 1187)#(1187, 1215)
(4278, 4355)#(4355, 1542)#(1542, 2903)#(2903, 518)#(518, 2560)#(2560, 3162)#(3162, 827)#(827, 3366)#(3366, 3072)#(3072, 2561)#(2561, 2297)#(2297, 1611)#(1611, 1961)#(1961, 1656)
(1558, 1574)#(1574, 1568)#(1568, 1606)#(1606, 1647)#(1647, 1578)#(1578, 1581)#(1581, 1559)#(1559, 1590)#(1590, 1611)#(1611, 1540)#(1540, 1576)#(1576, 1545)#(1545, 1564)#(1564, 1570)
(1942, 4296)#(4296, 1020)#(1020, 1191)#(1191, 3826)#(3826, 1664)#(1664, 20)#(20, 846)#(846, 1896)#(1896, 48)#(48, 51)#(51, 3858)#(3858, 223)#(223, 4135)#(4135, 2876)
(479, 2798)#(2798, 583)#(583, 1947)#(1947, 648)#(648, 1451)#(1451, 2988)#(2988, 71)#(71, 3936)#(3936, 594)#(594, 1174)#(1174, 540)#(540, 586)#(586, 1191)#(1191, 1178)
(3017, 355)#(355, 2489)#(2489, 540)#(540, 1191)#(1191, 1215)#(1215, 1346)#(1346, 1599)#(1599, 1483)#(1483, 199)#(199, 607)#(607, 1343)#(1343, 1497)#(1497, 404)#(404, 1375)
(318, 526)#(526, 1181)#(1181, 2876)#(2876, 2489)#(2489, 590)#(590, 296)#(296, 1202)#(1202, 4901)#(4901, 2679)#(2679, 48)#(48, 1191)#(1191, 4903)#(4903, 3490)#(3490, 1648)
(2627, 1377)#(1377, 369)#(369, 2616)#(2616, 1922)#(1922, 2196)#(2196, 2639)#(2639, 733)#(733, 4652)#(4652, 427)#(427, 3857)#(3857, 4123)#(4123, 4124)#(4124, 1565)#(1565, 1191)
(1535, 1542)#(1542, 1541)#(1541, 111)#(111, 296)#(296, 540)#(540, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1217)#(1217, 260)#(260, 846)#(846, 1179)#(1179, 1187)
(1426, 1917)#(1917, 3017)#(3017, 1567)#(1567, 2935)#(2935, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 2533)#(2533, 2833)#(2833, 3331)#(3331, 1178)#(1178, 1187)#(1187, 1191)
(667, 2637)#(2637, 103)#(103, 1753)#(1753, 1961)#(1961, 158)#(158, 1611)#(1611, 373)#(373, 431)#(431, 231)#(231, 1419)#(1419, 1973)#(1973, 2013)#(2013, 2640)#(2640, 3352)
(166, 1187)#(1187, 1191)#(1191, 3488)#(3488, 695)#(695, 2209)#(2209, 3440)#(3440, 3927)#(3927, 3931)#(3931, 357)#(357, 1873)#(1873, 2067)#(2067, 4260)#(4260, 1233)#(1233, 2535)
(1432, 1840)#(1840, 195)#(195, 70)#(70, 4350)#(4350, 2616)#(2616, 2968)#(2968, 1585)#(1585, 146)#(146, 1636)#(1636, 1100)#(1100, 540)#(540, 1191)#(1191, 1178)#(1178, 260)
(1176, 2714)#(2714, 479)#(479, 2365)#(2365, 66)#(66, 260)#(260, 412)#(412, 51)#(51, 590)#(590, 1191)#(1191, 1196)#(1196, 1020)#(1020, 1070)#(1070, 2489)#(2489, 1215)
(903, 1015)#(1015, 1058)#(1058, 733)#(733, 1942)#(1942, 260)#(260, 1209)#(1209, 1359)#(1359, 1176)#(1176, 2945)#(2945, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1278)
(1187, 2546)#(2546, 1174)#(1174, 1078)#(1078, 2618)#(2618, 3581)#(3581, 4763)#(4763, 3652)#(3652, 479)#(479, 3868)#(3868, 260)#(260, 540)#(540, 910)#(910, 1178)#(1178, 1191)
(1245, 1886)#(1886, 1198)#(1198, 1962)#(1962, 1634)#(1634, 1541)#(1541, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1187)#(1187, 1191)#(1191, 2489)#(2489, 3385)#(3385, 910)
(2373, 256)#(256, 1521)#(1521, 1443)#(1443, 4627)#(4627, 1011)#(1011, 3090)#(3090, 1660)#(1660, 1537)#(1537, 4057)#(4057, 3075)#(3075, 4773)#(4773, 1839)#(1839, 1611)#(1611, 506)
(1891, 1174)#(1174, 35)#(35, 40)#(40, 1187)#(1187, 1922)#(1922, 1191)#(1191, 2468)#(2468, 2471)#(2471, 2472)#(2472, 2565)#(2565, 2569)#(2569, 1196)#(1196, 2039)#(2039, 2284)
(260, 2609)#(2609, 23)#(23, 770)#(770, 1628)#(1628, 1209)#(1209, 1947)#(1947, 1176)#(1176, 1191)#(1191, 1179)#(1179, 7)#(7, 586)#(586, 1020)#(1020, 1262)#(1262, 2206)
(484, 1200)#(1200, 733)#(733, 3924)#(3924, 1938)#(1938, 1430)#(1430, 4756)#(4756, 1235)#(1235, 909)#(909, 1183)#(1183, 910)#(910, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(1232, 1567)#(1567, 2952)#(2952, 1241)#(1241, 2713)#(2713, 846)#(846, 2159)#(2159, 4014)#(4014, 1172)#(1172, 752)#(752, 1174)#(1174, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)
(260, 3106)#(3106, 1187)#(1187, 1391)#(1391, 3271)#(3271, 540)#(540, 1687)#(1687, 2489)#(2489, 1191)#(1191, 1206)#(1206, 1228)#(1228, 4466)#(4466, 4502)#(4502, 33)#(33, 1215)
(505, 1176)#(1176, 3347)#(3347, 258)#(258, 590)#(590, 600)#(600, 1257)#(1257, 1850)#(1850, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1191)#(1191, 2489)#(2489, 586)
(2460, 2489)#(2489, 2457)#(2457, 2459)#(2459, 30)#(30, 33)#(33, 1187)#(1187, 1191)#(1191, 1215)#(1215, 2024)#(2024, 2558)#(2558, 2559)#(2559, 260)#(260, 1174)#(1174, 2150)
(1920, 898)#(898, 605)#(605, 1069)#(1069, 1191)#(1191, 1947)#(1947, 1696)#(1696, 2679)#(2679, 479)#(479, 4050)#(4050, 4254)#(4254, 4256)#(4256, 4357)#(4357, 4637)#(4637, 4275)
(112, 555)#(555, 1541)#(1541, 2789)#(2789, 4242)#(4242, 4429)#(4429, 111)#(111, 267)#(267, 2007)#(2007, 2671)#(2671, 3165)#(3165, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1916)
(2627, 554)#(554, 607)#(607, 846)#(846, 1198)#(1198, 2284)#(2284, 2443)#(2443, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1191)#(1191, 2324)#(2324, 111)#(111, 1872)#(1872, 1938)
(171, 1732)#(1732, 2309)#(2309, 1611)#(1611, 1697)#(1697, 3397)#(3397, 1944)#(1944, 1782)#(1782, 318)#(318, 51)#(51, 846)#(846, 4903)#(4903, 4135)#(4135, 3490)#(3490, 4901)
(472, 526)#(526, 1064)#(1064, 1190)#(1190, 2687)#(2687, 846)#(846, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1262)#(1262, 1947)#(1947, 2284)#(2284, 260)#(260, 1174)#(1174, 1191)
(2206, 3928)#(3928, 1929)#(1929, 2637)#(2637, 3906)#(3906, 4862)#(4862, 4910)#(4910, 540)#(540, 4901)#(4901, 1249)#(1249, 731)#(731, 1236)#(1236, 2917)#(2917, 1191)#(1191, 1174)
(792, 1379)#(1379, 2342)#(2342, 1406)#(1406, 1947)#(1947, 1078)#(1078, 1174)#(1174, 3385)#(3385, 910)#(910, 1191)#(1191, 1215)#(1215, 2489)#(2489, 586)#(586, 1368)#(1368, 1531)
(1880, 2429)#(2429, 2864)#(2864, 363)#(363, 1176)#(1176, 1474)#(1474, 2082)#(2082, 2203)#(2203, 2818)#(2818, 260)#(260, 846)#(846, 3566)#(3566, 955)#(955, 1174)#(1174, 1191)
(2864, 1312)#(1312, 1518)#(1518, 2774)#(2774, 148)#(148, 1235)#(1235, 2340)#(2340, 1611)#(1611, 3185)#(3185, 1697)#(1697, 2011)#(2011, 816)#(816, 2489)#(2489, 1174)#(1174, 260)
(1176, 2489)#(2489, 526)#(526, 1174)#(1174, 48)#(48, 590)#(590, 1266)#(1266, 296)#(296, 1245)#(1245, 2242)#(2242, 355)#(355, 1191)#(1191, 456)#(456, 2775)#(2775, 1215)
(3614, 3773)#(3773, 2798)#(2798, 2861)#(2861, 733)#(733, 3270)#(3270, 1357)#(1357, 3893)#(3893, 3890)#(3890, 3545)#(3545, 4296)#(4296, 3428)#(3428, 1191)#(1191, 4881)#(4881, 2775)
(1801, 33)#(33, 1187)#(1187, 1531)#(1531, 1535)#(1535, 1346)#(1346, 260)#(260, 540)#(540, 1174)#(1174, 1965)#(1965, 1973)#(1973, 607)#(607, 1183)#(1183, 1191)#(1191, 1275)
(2775, 2638)#(2638, 2641)#(2641, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 33)#(33, 1329)#(1329, 2281)#(2281, 2546)#(2546, 2574)#(2574, 2579)#(2579, 2616)
(508, 1567)#(1567, 1187)#(1187, 2448)#(2448, 96)#(96, 363)#(363, 260)#(260, 586)#(586, 846)#(846, 111)#(111, 1191)#(1191, 1215)#(1215, 456)#(456, 479)#(479, 1020)
(1887, 2558)#(2558, 585)#(585, 1366)#(1366, 1381)#(1381, 1175)#(1175, 1176)#(1176, 2489)#(2489, 1174)#(1174, 1191)#(1191, 1938)#(1938, 1947)#(1947, 111)#(111, 586)#(586, 1020)
(1172, 1997)#(1997, 1887)#(1887, 2775)#(2775, 935)#(935, 1183)#(1183, 1890)#(1890, 2388)#(2388, 2386)#(2386, 1176)#(1176, 2609)#(2609, 1178)#(1178, 1191)#(1191, 1278)#(1278, 3905)
(4480, 4552)#(4552, 1801)#(1801, 3536)#(3536, 2534)#(2534, 2560)#(2560, 2045)#(2045, 2709)#(2709, 3978)#(3978, 1611)#(1611, 2264)#(2264, 2301)#(2301, 2489)#(2489, 296)#(296, 355)
(1875, 2910)#(2910, 260)#(260, 112)#(112, 1622)#(1622, 2206)#(2206, 2282)#(2282, 189)#(189, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1313)#(1313, 1359)#(1359, 2565)#(2565, 1233)
(1887, 871)#(871, 1069)#(1069, 2678)#(2678, 2743)#(2743, 1178)#(1178, 1191)#(1191, 1599)#(1599, 2447)#(2447, 316)#(316, 1078)#(1078, 1622)#(1622, 2206)#(2206, 2281)#(2281, 2373)
(2071, 1842)#(1842, 1664)#(1664, 1648)#(1648, 1757)#(1757, 1475)#(1475, 1716)#(1716, 1162)#(1162, 355)#(355, 1611)#(1611, 376)#(376, 332)#(332, 727)#(727, 1245)#(1245, 1930)
(5, 21)#(21, 43)#(43, 419)#(419, 906)#(906, 612)#(612, 2744)#(2744, 3240)#(3240, 2546)#(2546, 2679)#(2679, 2998)#(2998, 3073)#(3073, 2805)#(2805, 479)#(479, 1191)
(590, 1176)#(1176, 1470)#(1470, 1187)#(1187, 711)#(711, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1215)#(1215, 1228)#(1228, 1177)#(1177, 1191)
(2546, 1078)#(1078, 1196)#(1196, 1172)#(1172, 1664)#(1664, 2492)#(2492, 2895)#(2895, 51)#(51, 711)#(711, 3905)#(3905, 260)#(260, 540)#(540, 740)#(740, 1191)#(1191, 1929)
(551, 1174)#(1174, 1365)#(1365, 1611)#(1611, 1396)#(1396, 479)#(479, 111)#(111, 547)#(547, 1187)#(1187, 3905)#(3905, 4901)#(4901, 3807)#(3807, 3943)#(3943, 4215)#(4215, 4903)
(526, 1174)#(1174, 1176)#(1176, 260)#(260, 1191)#(1191, 111)#(111, 1020)#(1020, 456)#(456, 1215)#(1215, 1266)#(1266, 1071)#(1071, 1560)#(1560, 1197)#(1197, 3490)#(3490, 2633)
(3170, 980)#(980, 1187)#(1187, 3183)#(3183, 1172)#(1172, 1628)#(1628, 2386)#(2386, 4533)#(4533, 1191)#(1191, 1233)#(1233, 1236)#(1236, 1321)#(1321, 1916)#(1916, 2206)#(2206, 954)
(846, 590)#(590, 3017)#(3017, 2167)#(2167, 1191)#(1191, 1198)#(1198, 1245)#(1245, 1881)#(1881, 1078)#(1078, 479)#(479, 3932)#(3932, 2775)#(2775, 1251)#(1251, 1278)#(1278, 1281)
(3301, 2861)#(2861, 1085)#(1085, 1220)#(1220, 2161)#(2161, 3352)#(3352, 4260)#(4260, 2933)#(2933, 1627)#(1627, 4135)#(4135, 318)#(318, 1191)#(1191, 3335)#(3335, 1278)#(1278, 2876)
(2546, 111)#(111, 1172)#(1172, 2027)#(2027, 1225)#(1225, 2531)#(2531, 260)#(260, 1174)#(1174, 2868)#(2868, 1215)#(1215, 1278)#(1278, 2447)#(2447, 586)#(586, 1020)#(1020, 1191)
(909, 1887)#(1887, 3005)#(3005, 3916)#(3916, 355)#(355, 936)#(936, 1187)#(1187, 1611)#(1611, 112)#(112, 470)#(470, 906)#(906, 2287)#(2287, 2451)#(2451, 2775)#(2775, 908)
(2781, 3928)#(3928, 1187)#(1187, 3335)#(3335, 1175)#(1175, 888)#(888, 1814)#(1814, 2060)#(2060, 2424)#(2424, 4179)#(4179, 3710)#(3710, 2679)#(2679, 3324)#(3324, 2535)#(2535, 1191)
(1611, 2800)#(2800, 2988)#(2988, 898)#(898, 1866)#(1866, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4147)#(4147, 4219)#(4219, 4253)#(4253, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3446)
(4270, 1011)#(1011, 1590)#(1590, 3778)#(3778, 3217)#(3217, 1272)#(1272, 2534)#(2534, 19)#(19, 2328)#(2328, 3779)#(3779, 827)#(827, 2725)#(2725, 267)#(267, 2322)#(2322, 1611)
(479, 906)#(906, 1599)#(1599, 1187)#(1187, 2866)#(2866, 3244)#(3244, 260)#(260, 1174)#(1174, 1938)#(1938, 2609)#(2609, 3181)#(3181, 111)#(111, 1176)#(1176, 1191)#(1191, 1209)
(593, 1587)#(1587, 111)#(111, 152)#(152, 3224)#(3224, 260)#(260, 540)#(540, 740)#(740, 1177)#(1177, 1183)#(1183, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(526, 1012)#(1012, 3547)#(3547, 4466)#(4466, 1846)#(1846, 1880)#(1880, 1172)#(1172, 1360)#(1360, 2844)#(2844, 260)#(260, 740)#(740, 1078)#(1078, 1174)#(1174, 1183)#(1183, 1191)
(526, 1172)#(1172, 51)#(51, 1191)#(1191, 1257)#(1257, 33)#(33, 585)#(585, 1187)#(1187, 906)#(906, 1221)#(1221, 900)#(900, 1174)#(1174, 1346)#(1346, 590)#(590, 592)
(1558, 1537)#(1537, 1665)#(1665, 1611)#(1611, 1947)#(1947, 1836)#(1836, 479)#(479, 2187)#(2187, 318)#(318, 467)#(467, 2034)#(2034, 2)#(2, 12)#(12, 355)#(355, 356)
(1191, 1880)#(1880, 1206)#(1206, 1270)#(1270, 1609)#(1609, 2166)#(2166, 3490)#(3490, 3535)#(3535, 3276)#(3276, 3911)#(3911, 3919)#(3919, 2661)#(2661, 318)#(318, 1182)#(1182, 1274)
(1687, 656)#(656, 2059)#(2059, 3311)#(3311, 1386)#(1386, 1929)#(1929, 3180)#(3180, 2908)#(2908, 2229)#(2229, 2906)#(2906, 2002)#(2002, 1670)#(1670, 1361)#(1361, 2246)#(2246, 1191)
(2616, 164)#(164, 2807)#(2807, 2024)#(2024, 1921)#(1921, 2459)#(2459, 1165)#(1165, 1003)#(1003, 4809)#(4809, 2725)#(2725, 1839)#(1839, 1611)#(1611, 4973)#(4973, 2460)#(2460, 3920)
(1176, 1266)#(1266, 2489)#(2489, 260)#(260, 1174)#(1174, 1947)#(1947, 2679)#(2679, 1020)#(1020, 456)#(456, 1240)#(1240, 1628)#(1628, 166)#(166, 379)#(379, 1191)#(1191, 18)
(2546, 1187)#(1187, 1460)#(1460, 30)#(30, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1947)#(1947, 586)#(586, 1191)#(1191, 1215)#(1215, 2864)#(2864, 456)
(261, 354)#(354, 2212)#(2212, 32)#(32, 1011)#(1011, 2277)#(2277, 4921)#(4921, 2656)#(2656, 380)#(380, 1874)#(1874, 3917)#(3917, 2867)#(2867, 1321)#(1321, 1611)#(1611, 1047)
(1078, 1202)#(1202, 526)#(526, 2186)#(2186, 2558)#(2558, 1196)#(1196, 1916)#(1916, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1233)#(1233, 954)#(954, 2912)#(2912, 789)#(789, 2079)
(2680, 1886)#(1886, 3090)#(3090, 319)#(319, 1272)#(1272, 19)#(19, 4398)#(4398, 2999)#(2999, 4260)#(4260, 1269)#(1269, 1611)#(1611, 3902)#(3902, 3343)#(3343, 3232)#(3232, 768)
(492, 1273)#(1273, 1947)#(1947, 3092)#(3092, 3656)#(3656, 1191)#(1191, 1196)#(1196, 1313)#(1313, 2284)#(2284, 2562)#(2562, 2565)#(2565, 2571)#(2571, 2581)#(2581, 1233)#(1233, 1310)
(528, 667)#(667, 1999)#(1999, 2640)#(2640, 4230)#(4230, 2389)#(2389, 755)#(755, 518)#(518, 1611)#(1611, 4012)#(4012, 2055)#(2055, 4147)#(4147, 3818)#(3818, 4628)#(4628, 2876)
(2489, 260)#(260, 4901)#(4901, 3705)#(3705, 590)#(590, 296)#(296, 1483)#(1483, 1474)#(1474, 1535)#(1535, 1599)#(1599, 1636)#(1636, 1672)#(1672, 1116)#(1116, 1191)#(1191, 1174)
(2254, 2311)#(2311, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1531)#(1531, 1535)#(1535, 2205)#(2205, 2325)#(2325, 479)#(479, 1174)#(1174, 1187)#(1187, 1228)#(1228, 1245)
(540, 1182)#(1182, 1191)#(1191, 1256)#(1256, 35)#(35, 1278)#(1278, 1189)#(1189, 1202)#(1202, 939)#(939, 1176)#(1176, 740)#(740, 909)#(909, 1217)#(1217, 112)#(112, 898)
(530, 1016)#(1016, 3826)#(3826, 3170)#(3170, 920)#(920, 1611)#(1611, 4862)#(4862, 4215)#(4215, 1330)#(1330, 318)#(318, 4135)#(4135, 590)#(590, 4881)#(4881, 1664)#(1664, 4794)
(47, 2252)#(2252, 2391)#(2391, 3602)#(3602, 4070)#(4070, 260)#(260, 846)#(846, 1081)#(1081, 1191)#(1191, 1359)#(1359, 1872)#(1872, 3893)#(3893, 1174)#(1174, 1178)#(1178, 1278)
(613, 3075)#(3075, 1611)#(1611, 239)#(239, 1656)#(1656, 2054)#(2054, 3319)#(3319, 2272)#(2272, 3878)#(3878, 2546)#(2546, 1842)#(1842, 231)#(231, 4804)#(4804, 1187)#(1187, 456)
(2345, 2678)#(2678, 3826)#(3826, 4921)#(4921, 2171)#(2171, 751)#(751, 4141)#(4141, 1611)#(1611, 4454)#(4454, 2070)#(2070, 51)#(51, 846)#(846, 1198)#(1198, 890)#(890, 4881)
(1238, 1262)#(1262, 1044)#(1044, 1152)#(1152, 954)#(954, 30)#(30, 1021)#(1021, 2258)#(2258, 216)#(216, 2758)#(2758, 2236)#(2236, 3244)#(3244, 1611)#(1611, 1678)#(1678, 1599)
(1245, 2445)#(2445, 1947)#(1947, 355)#(355, 456)#(456, 1187)#(1187, 260)#(260, 540)#(540, 1174)#(1174, 1191)#(1191, 3615)#(3615, 586)#(586, 2489)#(2489, 1541)#(1541, 1107)
(3072, 318)#(318, 1189)#(1189, 1158)#(1158, 2917)#(2917, 3588)#(3588, 731)#(731, 30)#(30, 3905)#(3905, 3181)#(3181, 1191)#(1191, 1178)#(1178, 3505)#(3505, 2191)#(2191, 2727)
(1172, 1266)#(1266, 1869)#(1869, 1880)#(1880, 2004)#(2004, 3407)#(3407, 260)#(260, 425)#(425, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1275)#(1275, 3614)
(1191, 1318)#(1318, 1323)#(1323, 1359)#(1359, 1901)#(1901, 1916)#(1916, 2377)#(2377, 2574)#(2574, 1253)#(1253, 1360)#(1360, 1917)#(1917, 2941)#(2941, 2420)#(2420, 2687)#(2687, 2365)
(1191, 2113)#(2113, 671)#(671, 1351)#(1351, 1664)#(1664, 2634)#(2634, 1268)#(1268, 1441)#(1441, 2988)#(2988, 4537)#(4537, 379)#(379, 1294)#(1294, 2339)#(2339, 3418)#(3418, 4206)
(1828, 1842)#(1842, 1757)#(1757, 1792)#(1792, 1802)#(1802, 1829)#(1829, 1804)#(1804, 1836)#(1836, 1801)#(1801, 1116)#(1116, 1174)#(1174, 1225)#(1225, 1191)#(1191, 1222)#(1222, 1365)
(2342, 2311)#(2311, 2214)#(2214, 2258)#(2258, 389)#(389, 1925)#(1925, 260)#(260, 456)#(456, 479)#(479, 1191)#(1191, 1400)#(1400, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1872)
(1187, 2833)#(2833, 898)#(898, 1176)#(1176, 526)#(526, 538)#(538, 894)#(894, 4376)#(4376, 1175)#(1175, 1664)#(1664, 1567)#(1567, 260)#(260, 1174)#(1174, 1191)#(1191, 1245)
(1320, 3064)#(3064, 3737)#(3737, 480)#(480, 2757)#(2757, 3878)#(3878, 3170)#(3170, 4798)#(4798, 3366)#(3366, 492)#(492, 3187)#(3187, 2002)#(2002, 4530)#(4530, 1611)#(1611, 2490)
(1706, 605)#(605, 3936)#(3936, 13)#(13, 1246)#(1246, 3754)#(3754, 2253)#(2253, 2634)#(2634, 465)#(465, 3583)#(3583, 1611)#(1611, 2055)#(2055, 3460)#(3460, 3732)#(3732, 354)
(105, 2627)#(2627, 1221)#(1221, 648)#(648, 1233)#(1233, 1448)#(1448, 1263)#(1263, 3063)#(3063, 2325)#(2325, 1687)#(1687, 32)#(32, 1611)#(1611, 33)#(33, 51)#(51, 355)
(2775, 2876)#(2876, 2968)#(2968, 30)#(30, 33)#(33, 740)#(740, 1183)#(1183, 1191)#(1191, 1192)#(1192, 2902)#(2902, 2986)#(2986, 1177)#(1177, 1215)#(1215, 1884)#(1884, 1928)
(2523, 4276)#(4276, 1357)#(1357, 2605)#(2605, 824)#(824, 1509)#(1509, 4252)#(4252, 1472)#(1472, 74)#(74, 1782)#(1782, 318)#(318, 1191)#(1191, 1178)#(1178, 2775)#(2775, 2247)
(1828, 1814)#(1814, 1925)#(1925, 1795)#(1795, 1801)#(1801, 260)#(260, 586)#(586, 740)#(740, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1535)#(1535, 33)#(33, 479)
(30, 1236)#(1236, 3737)#(3737, 3216)#(3216, 1839)#(1839, 2055)#(2055, 4164)#(4164, 3182)#(3182, 2876)#(2876, 4881)#(4881, 540)#(540, 1155)#(1155, 1191)#(1191, 1628)
(1176, 3467)#(3467, 590)#(590, 1070)#(1070, 1518)#(1518, 1692)#(1692, 2518)#(2518, 260)#(260, 1198)#(1198, 3614)#(3614, 456)#(456, 1191)#(1191, 1197)#(1197, 1217)#(1217, 1831)
(1942, 1306)#(1306, 1567)#(1567, 3017)#(3017, 1164)#(1164, 1187)#(1187, 3402)#(3402, 583)#(583, 1078)#(1078, 2324)#(2324, 1242)#(1242, 540)#(540, 2904)#(2904, 1191)#(1191, 1196)
(1174, 260)#(260, 4547)#(4547, 3490)#(3490, 4901)#(4901, 1191)#(1191, 1178)#(1178, 293)#(293, 1242)#(1242, 586)#(586, 4253)#(4253, 891)#(891, 939)#(939, 955)#(955, 1223)
(1266, 3278)#(3278, 479)#(479, 1664)#(1664, 3893)#(3893, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 3868)
(1664, 306)#(306, 1174)#(1174, 1678)#(1678, 2339)#(2339, 1191)#(1191, 1294)#(1294, 1636)#(1636, 2574)#(2574, 371)#(371, 352)#(352, 288)#(288, 166)#(166, 1020)#(1020, 1342)
(1757, 1795)#(1795, 1664)#(1664, 1032)#(1032, 1373)#(1373, 111)#(111, 151)#(151, 727)#(727, 584)#(584, 260)#(260, 1359)#(1359, 1873)#(1873, 1191)#(1191, 1238)#(1238, 1318)
(526, 1648)#(1648, 590)#(590, 1209)#(1209, 355)#(355, 898)#(898, 1191)#(1191, 528)#(528, 1242)#(1242, 1251)#(1251, 1877)#(1877, 894)#(894, 1620)#(1620, 1919)#(1919, 909)
(906, 894)#(894, 2271)#(2271, 112)#(112, 366)#(366, 605)#(605, 1187)#(1187, 1270)#(1270, 1947)#(1947, 2648)#(2648, 4941)#(4941, 4943)#(4943, 4918)#(4918, 4925)#(4925, 4906)
(1880, 590)#(590, 1664)#(1664, 2033)#(2033, 111)#(111, 575)#(575, 1191)#(1191, 1233)#(1233, 1377)#(1377, 2472)#(2472, 3412)#(3412, 1318)#(1318, 1320)#(1320, 1295)#(1295, 2468)
(1245, 2112)#(2112, 997)#(997, 1198)#(1198, 1475)#(1475, 2062)#(2062, 3287)#(3287, 30)#(30, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 2496)
(1970, 2616)#(2616, 2870)#(2870, 2645)#(2645, 1187)#(1187, 3169)#(3169, 3886)#(3886, 3774)#(3774, 3854)#(3854, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)
(1245, 2387)#(2387, 846)#(846, 1686)#(1686, 1263)#(1263, 1887)#(1887, 2574)#(2574, 3807)#(3807, 1191)#(1191, 3412)#(3412, 1233)#(1233, 1359)#(1359, 1916)#(1916, 2079)#(2079, 1901)
(33, 818)#(818, 1187)#(1187, 2052)#(2052, 2099)#(2099, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1245)#(1245, 586)#(586, 1078)#(1078, 1178)#(1178, 1191)#(1191, 1215)
(22, 846)#(846, 1044)#(1044, 2013)#(2013, 3635)#(3635, 260)#(260, 1174)#(1174, 1176)#(1176, 1195)#(1195, 1198)#(1198, 3181)#(3181, 1191)#(1191, 1209)#(1209, 1278)#(1278, 1831)
(2866, 1538)#(1538, 3270)#(3270, 2339)#(2339, 2937)#(2937, 1357)#(1357, 378)#(378, 1105)#(1105, 1509)#(1509, 3003)#(3003, 3029)#(3029, 2903)#(2903, 2321)#(2321, 2489)#(2489, 1191)
(526, 1078)#(1078, 2579)#(2579, 648)#(648, 894)#(894, 2516)#(2516, 3807)#(3807, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1215)#(1215, 1929)#(1929, 260)
(1026, 2311)#(2311, 2338)#(2338, 4270)#(4270, 818)#(818, 2006)#(2006, 2323)#(2323, 418)#(418, 1972)#(1972, 2859)#(2859, 1611)#(1611, 2055)#(2055, 2041)#(2041, 2876)#(2876, 4144)
