(169, 3535)#(3535, 4794)#(4794, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1241)#(1241, 1128)
(1075, 173)#(173, 369)#(369, 1448)#(1448, 542)#(542, 49)#(49, 1973)#(1973, 3092)#(3092, 1225)#(1225, 1378)#(1378, 1920)#(1920, 3943)#(3943, 1128)#(1128, 1071)#(1071, 1880)
(419, 909)#(909, 648)#(648, 906)#(906, 1599)#(1599, 152)#(152, 3943)#(3943, 369)#(369, 1071)#(1071, 890)#(890, 173)#(173, 1128)#(1128, 33)#(33, 3920)#(3920, 1687)
(3529, 4547)#(4547, 2403)#(2403, 1646)#(1646, 3915)#(3915, 573)#(573, 4058)#(4058, 1361)#(1361, 4156)#(4156, 2876)#(2876, 1474)#(1474, 296)#(296, 1233)#(1233, 4786)#(4786, 1128)
(141, 846)#(846, 1697)#(1697, 1830)#(1830, 1064)#(1064, 905)#(905, 1189)#(1189, 2406)#(2406, 2939)#(2939, 3050)#(3050, 735)#(735, 937)#(937, 1128)#(1128, 1185)#(1185, 1313)
(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1574)#(1574, 1378)#(1378, 1344)#(1344, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1925)#(1925, 46)#(46, 1620)
(898, 1176)#(1176, 1215)#(1215, 1753)#(1753, 2089)#(2089, 2179)#(2179, 1200)#(1200, 1116)#(1116, 1128)#(1128, 1231)#(1231, 1253)#(1253, 2)#(2, 896)#(896, 1263)#(1263, 2721)
(1574, 2000)#(2000, 4794)#(4794, 593)#(593, 2239)#(2239, 1128)#(1128, 1925)#(1925, 2447)#(2447, 1795)#(1795, 773)#(773, 1828)#(1828, 1073)#(1073, 4903)#(4903, 1548)#(1548, 2388)
(774, 465)#(465, 1253)#(1253, 3663)#(3663, 542)#(542, 519)#(519, 2420)#(2420, 1128)#(1128, 582)#(582, 2968)#(2968, 1828)#(1828, 4903)#(4903, 1913)#(1913, 2955)#(2955, 2457)
(382, 1174)#(1174, 1550)#(1550, 3617)#(3617, 1172)#(1172, 1560)#(1560, 1390)#(1390, 1860)#(1860, 1128)#(1128, 846)#(846, 526)#(526, 1176)#(1176, 2514)#(2514, 260)#(260, 1202)
(2000, 2617)#(2617, 2609)#(2609, 2998)#(2998, 2904)#(2904, 1531)#(1531, 290)#(290, 1375)#(1375, 1128)#(1128, 2970)#(2970, 1483)#(1483, 2574)#(2574, 587)#(587, 2600)#(2600, 2149)
(1826, 1128)#(1128, 2)#(2, 825)#(825, 1931)#(1931, 550)#(550, 2001)#(2001, 324)#(324, 4)#(4, 6)#(6, 20)#(20, 585)#(585, 355)#(355, 1716)#(1716, 105)
(344, 1294)#(1294, 1128)#(1128, 1192)#(1192, 71)#(71, 106)#(106, 4794)#(4794, 3332)#(3332, 46)#(46, 1795)#(1795, 1916)#(1916, 735)#(735, 2460)#(2460, 1686)#(1686, 589)
(1920, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1619)#(1619, 4794)#(4794, 1128)#(1128, 3886)#(3886, 3017)#(3017, 1344)#(1344, 1710)#(1710, 1347)#(1347, 106)#(106, 146)#(146, 4973)
(338, 1044)#(1044, 1562)#(1562, 2988)#(2988, 3313)#(3313, 1128)#(1128, 3376)#(3376, 2999)#(2999, 1206)#(1206, 1231)#(1231, 2218)#(2218, 2775)#(2775, 3417)#(3417, 895)#(895, 2983)
(2271, 169)#(169, 1348)#(1348, 1294)#(1294, 1225)#(1225, 1574)#(1574, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2914)
(303, 355)#(355, 111)#(111, 2705)#(2705, 3011)#(3011, 905)#(905, 1116)#(1116, 1061)#(1061, 1128)#(1128, 1185)#(1185, 1582)#(1582, 1084)#(1084, 1947)#(1947, 30)#(30, 1366)
(1585, 2271)#(2271, 341)#(341, 2220)#(2220, 282)#(282, 3943)#(3943, 1920)#(1920, 4794)#(4794, 187)#(187, 2574)#(2574, 2000)#(2000, 2239)#(2239, 2019)#(2019, 3092)#(3092, 1128)
(1175, 1206)#(1206, 1409)#(1409, 1945)#(1945, 2988)#(2988, 2775)#(2775, 909)#(909, 1662)#(1662, 260)#(260, 265)#(265, 1174)#(1174, 2923)#(2923, 1128)#(1128, 605)#(605, 1211)
(1174, 417)#(417, 1677)#(1677, 1802)#(1802, 1187)#(1187, 3030)#(3030, 111)#(111, 1381)#(1381, 1886)#(1886, 1947)#(1947, 711)#(711, 1128)#(1128, 2678)#(2678, 2917)#(2917, 3075)
(1253, 2113)#(2113, 3535)#(3535, 2616)#(2616, 3886)#(3886, 1585)#(1585, 1075)#(1075, 2271)#(2271, 341)#(341, 542)#(542, 1128)#(1128, 3092)#(3092, 1505)#(1505, 3385)#(3385, 1619)
(1198, 2321)#(2321, 1947)#(1947, 1942)#(1942, 2043)#(2043, 3169)#(3169, 3663)#(3663, 3536)#(3536, 846)#(846, 1128)#(1128, 1202)#(1202, 890)#(890, 1176)#(1176, 318)#(318, 740)
(2271, 173)#(173, 49)#(49, 1920)#(1920, 2000)#(2000, 187)#(187, 551)#(551, 593)#(593, 2239)#(2239, 1128)#(1128, 1531)#(1531, 2775)#(2775, 1359)#(1359, 2342)#(2342, 1276)
(3705, 336)#(336, 1082)#(1082, 1197)#(1197, 1202)#(1202, 1221)#(1221, 3807)#(3807, 909)#(909, 894)#(894, 2617)#(2617, 236)#(236, 59)#(59, 1128)#(1128, 1172)#(1172, 4881)
(1460, 3535)#(3535, 369)#(369, 2324)#(2324, 3943)#(3943, 1227)#(1227, 2186)#(2186, 2609)#(2609, 2616)#(2616, 1210)#(1210, 1128)#(1128, 2239)#(2239, 1294)#(1294, 1348)#(1348, 1619)
(1973, 519)#(519, 3092)#(3092, 2574)#(2574, 1128)#(1128, 1920)#(1920, 1619)#(1619, 2420)#(2420, 3943)#(3943, 2687)#(2687, 272)#(272, 1828)#(1828, 2968)#(2968, 735)#(735, 2207)
(590, 993)#(993, 1174)#(1174, 1175)#(1175, 1271)#(1271, 321)#(321, 735)#(735, 1128)#(1128, 1567)#(1567, 296)#(296, 2775)#(2775, 3412)#(3412, 526)#(526, 51)#(51, 1167)
(1209, 2680)#(2680, 1268)#(1268, 354)#(354, 711)#(711, 1321)#(1321, 2281)#(2281, 2298)#(2298, 2299)#(2299, 1938)#(1938, 2946)#(2946, 735)#(735, 1128)#(1128, 2645)#(2645, 2609)
(906, 846)#(846, 1245)#(1245, 1664)#(1664, 1260)#(1260, 4770)#(4770, 1187)#(1187, 479)#(479, 1078)#(1078, 3352)#(3352, 735)#(735, 1128)#(1128, 1211)#(1211, 4881)#(4881, 4887)
(363, 526)#(526, 1128)#(1128, 2)#(2, 1778)#(1778, 1648)#(1648, 355)#(355, 1012)#(1012, 2000)#(2000, 585)#(585, 591)#(591, 905)#(905, 1997)#(1997, 592)#(592, 900)
(2271, 49)#(49, 542)#(542, 315)#(315, 1241)#(1241, 1505)#(1505, 3665)#(3665, 318)#(318, 4901)#(4901, 1176)#(1176, 4135)#(4135, 1200)#(1200, 4881)#(4881, 2775)#(2775, 1128)
(2420, 2574)#(2574, 1128)#(1128, 1619)#(1619, 344)#(344, 1065)#(1065, 582)#(582, 790)#(790, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1069)#(1069, 1109)#(1109, 354)#(354, 1922)
(542, 49)#(49, 1368)#(1368, 282)#(282, 341)#(341, 169)#(169, 159)#(159, 2616)#(2616, 1294)#(1294, 1012)#(1012, 593)#(593, 2239)#(2239, 1128)#(1128, 1225)#(1225, 1505)
(344, 2271)#(2271, 1378)#(1378, 889)#(889, 1128)#(1128, 1619)#(1619, 3063)#(3063, 1925)#(1925, 3943)#(3943, 2687)#(2687, 2968)#(2968, 1710)#(1710, 735)#(735, 32)#(32, 1686)
(1675, 3063)#(3063, 1128)#(1128, 1505)#(1505, 344)#(344, 71)#(71, 3332)#(3332, 146)#(146, 4903)#(4903, 3857)#(3857, 2460)#(2460, 277)#(277, 2212)#(2212, 3821)#(3821, 4155)
(2271, 470)#(470, 1920)#(1920, 3535)#(3535, 514)#(514, 2019)#(2019, 1184)#(1184, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 71)
(735, 1128)#(1128, 1200)#(1200, 1842)#(1842, 1116)#(1116, 12)#(12, 1366)#(1366, 2436)#(2436, 2349)#(2349, 2721)#(2721, 2013)#(2013, 30)#(30, 163)#(163, 1091)#(1091, 1264)
(519, 1182)#(1182, 2271)#(2271, 1378)#(1378, 1128)#(1128, 3063)#(3063, 3943)#(3943, 2968)#(2968, 1710)#(1710, 277)#(277, 318)#(318, 1795)#(1795, 296)#(296, 589)#(589, 151)
(2679, 2623)#(2623, 246)#(246, 1209)#(1209, 2027)#(2027, 2546)#(2546, 51)#(51, 296)#(296, 735)#(735, 1585)#(1585, 1128)#(1128, 1589)#(1589, 1716)#(1716, 18)#(18, 318)
(2447, 1225)#(1225, 1128)#(1128, 3535)#(3535, 3943)#(3943, 2687)#(2687, 1795)#(1795, 1828)#(1828, 735)#(735, 2207)#(2207, 230)#(230, 1922)#(1922, 4794)#(4794, 667)#(667, 296)
(479, 1505)#(1505, 898)#(898, 1346)#(1346, 1515)#(1515, 2167)#(2167, 2202)#(2202, 1128)#(1128, 1231)#(1231, 35)#(35, 1366)#(1366, 2983)#(2983, 3004)#(3004, 1219)#(1219, 2242)
(1187, 151)#(151, 1175)#(1175, 1217)#(1217, 1128)#(1128, 1176)#(1176, 260)#(260, 296)#(296, 1240)#(1240, 1329)#(1329, 1078)#(1078, 246)#(246, 590)#(590, 1020)#(1020, 1185)
(1973, 3092)#(3092, 2271)#(2271, 2420)#(2420, 889)#(889, 1128)#(1128, 1294)#(1294, 1574)#(1574, 3535)#(3535, 2687)#(2687, 1795)#(1795, 2968)#(2968, 2247)#(2247, 2086)#(2086, 1922)
(3936, 3092)#(3092, 1920)#(1920, 2000)#(2000, 2420)#(2420, 1128)#(1128, 1294)#(1294, 1574)#(1574, 3535)#(3535, 199)#(199, 1620)#(1620, 146)#(146, 2687)#(2687, 582)#(582, 2968)
(774, 3943)#(3943, 2271)#(2271, 593)#(593, 1128)#(1128, 2447)#(2447, 4903)#(4903, 2247)#(2247, 1257)#(1257, 1686)#(1686, 1432)#(1432, 1238)#(1238, 1880)#(1880, 2093)#(2093, 2760)
(1585, 49)#(49, 1352)#(1352, 1973)#(1973, 3092)#(3092, 1128)#(1128, 1619)#(1619, 2420)#(2420, 1548)#(1548, 2968)#(2968, 1710)#(1710, 2490)#(2490, 3667)#(3667, 181)#(181, 208)
(1172, 898)#(898, 1266)#(1266, 592)#(592, 929)#(929, 3240)#(3240, 328)#(328, 1887)#(1887, 2988)#(2988, 282)#(282, 2933)#(2933, 318)#(318, 1128)#(1128, 735)#(735, 456)
(507, 1187)#(1187, 541)#(541, 1174)#(1174, 1620)#(1620, 3006)#(3006, 1213)#(1213, 112)#(112, 1938)#(1938, 909)#(909, 2406)#(2406, 894)#(894, 3653)#(3653, 605)#(605, 898)
(1128, 18)#(18, 1716)#(1716, 768)#(768, 1162)#(1162, 35)#(35, 1564)#(1564, 1567)#(1567, 1209)#(1209, 1589)#(1589, 1587)#(1587, 355)#(355, 1220)#(1220, 1568)#(1568, 585)
(1448, 3063)#(3063, 3535)#(3535, 795)#(795, 1128)#(1128, 1349)#(1349, 1344)#(1344, 4903)#(4903, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1343)#(1343, 2618)#(2618, 3878)#(3878, 3362)
(1176, 1838)#(1838, 260)#(260, 1538)#(1538, 66)#(66, 1887)#(1887, 1885)#(1885, 2)#(2, 585)#(585, 592)#(592, 735)#(735, 1128)#(1128, 1200)#(1200, 2273)#(2273, 2617)
(236, 1187)#(1187, 1626)#(1626, 2053)#(2053, 2652)#(2652, 2733)#(2733, 1128)#(1128, 2721)#(2721, 355)#(355, 2633)#(2633, 2835)#(2835, 35)#(35, 1210)#(1210, 3663)#(3663, 2914)
(2775, 33)#(33, 1128)#(1128, 1200)#(1200, 1331)#(1331, 1560)#(1560, 2275)#(2275, 30)#(30, 112)#(112, 979)#(979, 1535)#(1535, 1672)#(1672, 2302)#(2302, 111)#(111, 318)
(361, 1539)#(1539, 2843)#(2843, 3558)#(3558, 3948)#(3948, 2626)#(2626, 2011)#(2011, 2310)#(2310, 2272)#(2272, 3711)#(3711, 735)#(735, 1128)#(1128, 260)#(260, 1116)#(1116, 1174)
(896, 1268)#(1268, 1470)#(1470, 1200)#(1200, 61)#(61, 2015)#(2015, 2630)#(2630, 2867)#(2867, 170)#(170, 1301)#(1301, 3963)#(3963, 3580)#(3580, 4900)#(4900, 526)#(526, 1128)
(2220, 2420)#(2420, 49)#(49, 519)#(519, 542)#(542, 593)#(593, 2574)#(2574, 344)#(344, 2000)#(2000, 2239)#(2239, 1128)#(1128, 773)#(773, 4794)#(4794, 1710)#(1710, 1916)
(1352, 246)#(246, 1448)#(1448, 315)#(315, 1973)#(1973, 2220)#(2220, 49)#(49, 542)#(542, 1920)#(1920, 2113)#(2113, 1294)#(1294, 1619)#(1619, 23)#(23, 1378)#(1378, 1128)
(2313, 1128)#(1128, 2574)#(2574, 1192)#(1192, 2968)#(2968, 1687)#(1687, 1922)#(1922, 1375)#(1375, 2788)#(2788, 4279)#(4279, 1830)#(1830, 412)#(412, 1710)#(1710, 2220)#(2220, 2949)
(112, 765)#(765, 2118)#(2118, 2338)#(2338, 3382)#(3382, 111)#(111, 355)#(355, 740)#(740, 898)#(898, 1185)#(1185, 1187)#(1187, 1209)#(1209, 1217)#(1217, 1378)#(1378, 526)
(1349, 656)#(656, 3936)#(3936, 1128)#(1128, 1065)#(1065, 1574)#(1574, 2239)#(2239, 146)#(146, 2687)#(2687, 1665)#(1665, 3169)#(3169, 1710)#(1710, 735)#(735, 2388)#(2388, 277)
(2775, 2627)#(2627, 2687)#(2687, 191)#(191, 1065)#(1065, 1190)#(1190, 1268)#(1268, 2161)#(2161, 894)#(894, 1128)#(1128, 1209)#(1209, 889)#(889, 895)#(895, 1116)#(1116, 1172)
(164, 173)#(173, 4968)#(4968, 519)#(519, 169)#(169, 551)#(551, 1294)#(1294, 3385)#(3385, 484)#(484, 1128)#(1128, 71)#(71, 1378)#(1378, 2447)#(2447, 2247)#(2247, 1916)
(222, 1880)#(1880, 1078)#(1078, 1545)#(1545, 1128)#(1128, 2825)#(2825, 735)#(735, 1172)#(1172, 1185)#(1185, 1190)#(1190, 1209)#(1209, 2207)#(2207, 2883)#(2883, 2775)#(2775, 2308)
(1187, 2234)#(2234, 479)#(479, 699)#(699, 1409)#(1409, 2895)#(2895, 1128)#(1128, 1200)#(1200, 2775)#(2775, 3778)#(3778, 2)#(2, 1061)#(1061, 1206)#(1206, 1842)#(1842, 2633)
(1947, 1245)#(1245, 1190)#(1190, 2242)#(2242, 355)#(355, 1187)#(1187, 4398)#(4398, 1175)#(1175, 2744)#(2744, 479)#(479, 4585)#(4585, 1269)#(1269, 711)#(711, 1128)#(1128, 1184)
(112, 2391)#(2391, 86)#(86, 163)#(163, 181)#(181, 1187)#(1187, 1877)#(1877, 735)#(735, 2939)#(2939, 3455)#(3455, 1128)#(1128, 1155)#(1155, 1200)#(1200, 1206)#(1206, 2705)
(1198, 2435)#(2435, 152)#(152, 1172)#(1172, 1245)#(1245, 2908)#(2908, 2914)#(2914, 731)#(731, 2277)#(2277, 735)#(735, 1128)#(1128, 1200)#(1200, 2678)#(2678, 656)#(656, 2212)
(1174, 1831)#(1831, 3175)#(3175, 3918)#(3918, 4077)#(4077, 4855)#(4855, 1198)#(1198, 526)#(526, 546)#(546, 1076)#(1076, 2600)#(2600, 247)#(247, 735)#(735, 1128)#(1128, 1200)
(20, 2600)#(2600, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 1930)#(1930, 4215)#(4215, 1628)#(1628, 1253)#(1253, 1448)#(1448, 656)#(656, 2574)#(2574, 1128)
(1206, 1928)#(1928, 1942)#(1942, 3303)#(3303, 894)#(894, 1567)#(1567, 1939)#(1939, 2389)#(2389, 494)#(494, 2708)#(2708, 2709)#(2709, 735)#(735, 1128)#(1128, 1200)#(1200, 1240)
(2775, 12)#(12, 51)#(51, 479)#(479, 1025)#(1025, 1531)#(1531, 272)#(272, 318)#(318, 1648)#(1648, 296)#(296, 1128)#(1128, 1491)#(1491, 37)#(37, 83)#(83, 1585)
(2112, 2885)#(2885, 1249)#(1249, 1295)#(1295, 2389)#(2389, 3616)#(3616, 239)#(239, 2008)#(2008, 118)#(118, 2917)#(2917, 2678)#(2678, 550)#(550, 1200)#(1200, 1128)#(1128, 4794)
(905, 1078)#(1078, 886)#(886, 2158)#(2158, 1172)#(1172, 4125)#(4125, 846)#(846, 1198)#(1198, 3011)#(3011, 4022)#(4022, 4336)#(4336, 890)#(890, 1225)#(1225, 1128)#(1128, 1227)
(2870, 3017)#(3017, 2019)#(2019, 2633)#(2633, 1172)#(1172, 3260)#(3260, 3476)#(3476, 3462)#(3462, 3411)#(3411, 3434)#(3434, 3421)#(3421, 3442)#(3442, 3407)#(3407, 540)#(540, 928)
(328, 1187)#(1187, 2296)#(2296, 2725)#(2725, 118)#(118, 2458)#(2458, 3905)#(3905, 3919)#(3919, 30)#(30, 318)#(318, 1176)#(1176, 51)#(51, 260)#(260, 1128)#(1128, 2489)
(2626, 1240)#(1240, 898)#(898, 18)#(18, 1220)#(1220, 840)#(840, 355)#(355, 1716)#(1716, 35)#(35, 1842)#(1842, 735)#(735, 2414)#(2414, 1128)#(1128, 2314)#(2314, 2)
(2028, 2865)#(2865, 2866)#(2866, 3826)#(3826, 3446)#(3446, 3551)#(3551, 3545)#(3545, 318)#(318, 526)#(526, 2876)#(2876, 1235)#(1235, 1128)#(1128, 260)#(260, 735)#(735, 1116)
(2967, 2997)#(2997, 2968)#(2968, 223)#(223, 590)#(590, 853)#(853, 1151)#(1151, 2517)#(2517, 83)#(83, 235)#(235, 2251)#(2251, 735)#(735, 1128)#(1128, 1155)#(1155, 2236)
(1352, 890)#(890, 1331)#(1331, 1253)#(1253, 341)#(341, 2220)#(2220, 282)#(282, 551)#(551, 3943)#(3943, 1225)#(1225, 2000)#(2000, 4794)#(4794, 2239)#(2239, 889)#(889, 1128)
(470, 2609)#(2609, 3943)#(3943, 1128)#(1128, 1619)#(1619, 2239)#(2239, 199)#(199, 1065)#(1065, 2687)#(2687, 272)#(272, 1043)#(1043, 2247)#(2247, 1687)#(1687, 3076)#(3076, 2207)
(3936, 1128)#(1128, 656)#(656, 3169)#(3169, 735)#(735, 1307)#(1307, 2618)#(2618, 1026)#(1026, 2490)#(2490, 2059)#(2059, 4887)#(4887, 1986)#(1986, 526)#(526, 2489)#(2489, 3663)
(411, 1187)#(1187, 20)#(20, 1756)#(1756, 2867)#(2867, 1128)#(1128, 2775)#(2775, 896)#(896, 1116)#(1116, 3417)#(3417, 884)#(884, 1210)#(1210, 1152)#(1152, 2988)#(2988, 941)
(1172, 1266)#(1266, 1869)#(1869, 1880)#(1880, 2004)#(2004, 3407)#(3407, 260)#(260, 425)#(425, 740)#(740, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1245)#(1245, 1275)#(1275, 3614)
(2679, 2680)#(2680, 2807)#(2807, 1128)#(1128, 1947)#(1947, 897)#(897, 2588)#(2588, 2517)#(2517, 2249)#(2249, 2624)#(2624, 2523)#(2523, 1944)#(1944, 2343)#(2343, 2619)#(2619, 2641)
(419, 2194)#(2194, 1664)#(1664, 111)#(111, 2639)#(2639, 1251)#(1251, 3030)#(3030, 735)#(735, 896)#(896, 1128)#(1128, 2517)#(2517, 3807)#(3807, 1210)#(1210, 112)#(112, 846)
(2679, 2775)#(2775, 605)#(605, 1127)#(1127, 1128)#(1128, 26)#(26, 163)#(163, 265)#(265, 300)#(300, 2027)#(2027, 30)#(30, 590)#(590, 735)#(735, 1648)#(1648, 768)
(1187, 467)#(467, 1172)#(1172, 3076)#(3076, 3535)#(3535, 3936)#(3936, 2917)#(2917, 48)#(48, 3911)#(3911, 3705)#(3705, 1109)#(1109, 1409)#(1409, 3949)#(3949, 1128)#(1128, 1249)
(939, 1017)#(1017, 1055)#(1055, 1567)#(1567, 2325)#(2325, 1061)#(1061, 1175)#(1175, 1211)#(1211, 1245)#(1245, 1253)#(1253, 449)#(449, 2939)#(2939, 3336)#(3336, 1128)#(1128, 2517)
(2043, 2312)#(2312, 1634)#(1634, 1645)#(1645, 2243)#(2243, 4662)#(4662, 922)#(922, 898)#(898, 4881)#(4881, 2876)#(2876, 1128)#(1128, 260)#(260, 2489)#(2489, 1174)#(1174, 1175)
(2420, 49)#(49, 593)#(593, 2000)#(2000, 1128)#(1128, 773)#(773, 4794)#(4794, 3665)#(3665, 1665)#(1665, 735)#(735, 45)#(45, 1686)#(1686, 3536)#(3536, 665)#(665, 2242)
(1920, 593)#(593, 2574)#(2574, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1225)#(1225, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 3017)#(3017, 773)#(773, 1347)
(2679, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2676)#(2676, 2682)#(2682, 2689)#(2689, 2629)#(2629, 2722)#(2722, 2744)#(2744, 35)#(35, 102)#(102, 1128)#(1128, 1212)#(1212, 735)
(3598, 898)#(898, 3734)#(3734, 2999)#(2999, 3395)#(3395, 3450)#(3450, 3076)#(3076, 3663)#(3663, 3535)#(3535, 2912)#(2912, 812)#(812, 1128)#(1128, 590)#(590, 1567)#(1567, 2775)
(1187, 731)#(731, 2735)#(2735, 3279)#(3279, 590)#(590, 1128)#(1128, 3535)#(3535, 260)#(260, 586)#(586, 1174)#(1174, 1275)#(1275, 540)#(540, 1178)#(1178, 1215)#(1215, 33)
(2000, 2420)#(2420, 1128)#(1128, 106)#(106, 1251)#(1251, 773)#(773, 3535)#(3535, 582)#(582, 1795)#(1795, 1828)#(1828, 735)#(735, 1109)#(1109, 1922)#(1922, 2998)#(2998, 4968)
(2196, 151)#(151, 526)#(526, 1128)#(1128, 318)#(318, 470)#(470, 1240)#(1240, 1567)#(1567, 456)#(456, 1224)#(1224, 1241)#(1241, 319)#(319, 586)#(586, 605)#(605, 1687)
(23, 1352)#(1352, 3936)#(3936, 2609)#(2609, 519)#(519, 1378)#(1378, 2000)#(2000, 1128)#(1128, 2420)#(2420, 3943)#(3943, 2239)#(2239, 4215)#(4215, 3705)#(3705, 236)#(236, 1061)
(111, 1075)#(1075, 1542)#(1542, 1245)#(1245, 45)#(45, 1176)#(1176, 731)#(731, 735)#(735, 1128)#(1128, 2273)#(2273, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 2617)
(2679, 2627)#(2627, 2680)#(2680, 2619)#(2619, 2314)#(2314, 2489)#(2489, 2357)#(2357, 2274)#(2274, 318)#(318, 1785)#(1785, 1885)#(1885, 112)#(112, 355)#(355, 1128)#(1128, 2155)
(1187, 1368)#(1368, 2546)#(2546, 2678)#(2678, 1080)#(1080, 3614)#(3614, 479)#(479, 3030)#(3030, 3536)#(3536, 1176)#(1176, 1803)#(1803, 3882)#(3882, 2)#(2, 592)#(592, 1128)
(1931, 174)#(174, 820)#(820, 1294)#(1294, 1505)#(1505, 3092)#(3092, 1184)#(1184, 1128)#(1128, 2447)#(2447, 840)#(840, 1916)#(1916, 252)#(252, 3857)#(3857, 146)#(146, 2997)
(1078, 2450)#(2450, 1019)#(1019, 2712)#(2712, 3407)#(3407, 898)#(898, 1347)#(1347, 2988)#(2988, 1187)#(1187, 2302)#(2302, 2699)#(2699, 3609)#(3609, 3893)#(3893, 3836)#(3836, 3837)
(1599, 890)#(890, 246)#(246, 2324)#(2324, 1019)#(1019, 49)#(49, 939)#(939, 1182)#(1182, 593)#(593, 2113)#(2113, 1225)#(1225, 1378)#(1378, 1128)#(1128, 1251)#(1251, 773)
(409, 479)#(479, 2546)#(2546, 1167)#(1167, 1187)#(1187, 1675)#(1675, 3172)#(3172, 906)#(906, 4310)#(4310, 4037)#(4037, 3934)#(3934, 4030)#(4030, 2043)#(2043, 735)#(735, 1128)
(260, 1078)#(1078, 2030)#(2030, 3385)#(3385, 526)#(526, 1025)#(1025, 246)#(246, 318)#(318, 1128)#(1128, 1567)#(1567, 605)#(605, 2923)#(2923, 790)#(790, 1648)#(1648, 2489)
(1585, 1075)#(1075, 2220)#(2220, 3943)#(3943, 341)#(341, 282)#(282, 1619)#(1619, 3886)#(3886, 2239)#(2239, 1184)#(1184, 1128)#(1128, 470)#(470, 1710)#(1710, 344)#(344, 3017)
(3807, 2517)#(2517, 1263)#(1263, 1352)#(1352, 1448)#(1448, 341)#(341, 1973)#(1973, 49)#(49, 1128)#(1128, 3886)#(3886, 1710)#(1710, 550)#(550, 4901)#(4901, 336)#(336, 4215)
(2420, 1585)#(1585, 3063)#(3063, 2000)#(2000, 1128)#(1128, 2968)#(2968, 773)#(773, 1260)#(1260, 885)#(885, 3821)#(3821, 355)#(355, 260)#(260, 1187)#(1187, 1174)#(1174, 48)
(2535, 1071)#(1071, 1675)#(1675, 59)#(59, 1075)#(1075, 3063)#(3063, 2113)#(2113, 3535)#(3535, 4794)#(4794, 1294)#(1294, 1619)#(1619, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1182)
(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 1795)#(1795, 1260)#(1260, 1665)#(1665, 1710)#(1710, 2086)#(2086, 354)#(354, 3362)
(1078, 3365)#(3365, 3407)#(3407, 2221)#(2221, 4675)#(4675, 898)#(898, 1172)#(1172, 4743)#(4743, 1020)#(1020, 1514)#(1514, 2125)#(2125, 1228)#(1228, 2833)#(2833, 2780)#(2780, 2866)
(3773, 1011)#(1011, 3090)#(3090, 3217)#(3217, 61)#(61, 3364)#(3364, 4037)#(4037, 3925)#(3925, 2720)#(2720, 318)#(318, 51)#(51, 846)#(846, 2876)#(2876, 735)#(735, 1128)
(3092, 3385)#(3385, 2447)#(2447, 1128)#(1128, 3535)#(3535, 2968)#(2968, 735)#(735, 2247)#(2247, 1922)#(1922, 4903)#(4903, 2885)#(2885, 2212)#(2212, 1940)#(1940, 1219)#(1219, 1916)
(159, 1973)#(1973, 1352)#(1352, 939)#(939, 593)#(593, 2609)#(2609, 2271)#(2271, 1378)#(1378, 2574)#(2574, 1128)#(1128, 1294)#(1294, 1251)#(1251, 2420)#(2420, 199)#(199, 3886)
(909, 2517)#(2517, 4215)#(4215, 1460)#(1460, 890)#(890, 1331)#(1331, 3663)#(3663, 1227)#(1227, 1071)#(1071, 2220)#(2220, 3092)#(3092, 2113)#(2113, 889)#(889, 1128)#(1128, 1619)
(1664, 514)#(514, 590)#(590, 83)#(83, 1025)#(1025, 1128)#(1128, 59)#(59, 526)#(526, 508)#(508, 1162)#(1162, 18)#(18, 496)#(496, 1157)#(1157, 29)#(29, 27)
(344, 106)#(106, 199)#(199, 1128)#(1128, 1250)#(1250, 896)#(896, 1710)#(1710, 735)#(735, 3169)#(3169, 1316)#(1316, 1031)#(1031, 2949)#(2949, 2247)#(2247, 319)#(319, 1995)
(434, 493)#(493, 1973)#(1973, 894)#(894, 1352)#(1352, 465)#(465, 1585)#(1585, 2220)#(2220, 2968)#(2968, 1128)#(1128, 470)#(470, 2388)#(2388, 1251)#(1251, 1266)#(1266, 1240)
