(1590, 2064)#(2064, 1537)#(1537, 1660)#(1660, 1081)#(1081, 2720)#(2720, 176)#(176, 2722)#(2722, 997)#(997, 2485)#(2485, 2340)#(2340, 4532)#(4532, 2330)#(2330, 2297)#(2297, 2329)
(2329, 2394)#(2394, 1175)#(1175, 479)#(479, 1947)#(1947, 151)#(151, 355)#(355, 507)#(507, 1373)#(1373, 111)#(111, 2600)#(2600, 2775)#(2775, 2351)#(2351, 2611)#(2611, 2627)
(2523, 2063)#(2063, 1357)#(1357, 2053)#(2053, 4642)#(4642, 3616)#(3616, 2329)#(2329, 3652)#(3652, 2681)#(2681, 1627)#(1627, 2394)#(2394, 3949)#(3949, 3358)#(3358, 318)#(318, 51)
(1732, 1021)#(1021, 3064)#(3064, 2323)#(2323, 1085)#(1085, 4921)#(4921, 378)#(378, 2035)#(2035, 2328)#(2328, 2329)#(2329, 827)#(827, 1252)#(1252, 1566)#(1566, 2340)#(2340, 2867)
(2093, 3905)#(3905, 1377)#(1377, 1836)#(1836, 465)#(465, 1628)#(1628, 1930)#(1930, 2186)#(2186, 332)#(332, 939)#(939, 2220)#(2220, 1344)#(1344, 318)#(318, 1190)#(1190, 2329)
(45, 2949)#(2949, 2457)#(2457, 1375)#(1375, 454)#(454, 1660)#(1660, 1004)#(1004, 3609)#(3609, 2903)#(2903, 518)#(518, 2560)#(2560, 2329)#(2329, 1360)#(1360, 2340)#(2340, 318)
(3163, 2284)#(2284, 1350)#(1350, 136)#(136, 1004)#(1004, 2015)#(2015, 2053)#(2053, 204)#(204, 1072)#(1072, 1965)#(1965, 1032)#(1032, 89)#(89, 66)#(66, 3352)#(3352, 2329)
(2459, 3934)#(3934, 2634)#(2634, 1732)#(1732, 1590)#(1590, 2004)#(2004, 2149)#(2149, 3217)#(3217, 3609)#(3609, 2329)#(2329, 3102)#(3102, 3094)#(3094, 2001)#(2001, 3779)#(3779, 1618)
(1995, 531)#(531, 2079)#(2079, 1200)#(1200, 1929)#(1929, 2953)#(2953, 2329)#(2329, 3779)#(3779, 2774)#(2774, 1248)#(1248, 3619)#(3619, 127)#(127, 3700)#(3700, 1507)#(1507, 4409)
(1590, 303)#(303, 412)#(412, 1813)#(1813, 2045)#(2045, 1569)#(1569, 2060)#(2060, 3094)#(3094, 3448)#(3448, 1491)#(1491, 3917)#(3917, 1425)#(1425, 2883)#(2883, 1873)#(1873, 2329)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(1538, 2044)#(2044, 3029)#(3029, 3657)#(3657, 1542)#(1542, 2329)#(2329, 1972)#(1972, 3183)#(3183, 2725)#(2725, 3993)#(3993, 2589)#(2589, 3736)#(3736, 3877)#(3877, 1839)#(1839, 318)
(2079, 1021)#(1021, 2624)#(2624, 789)#(789, 2789)#(2789, 1357)#(1357, 2339)#(2339, 2534)#(2534, 378)#(378, 3029)#(3029, 1542)#(1542, 2035)#(2035, 824)#(824, 2320)#(2320, 2329)
(551, 1710)#(1710, 775)#(775, 1251)#(1251, 256)#(256, 2611)#(2611, 1609)#(1609, 4552)#(4552, 3536)#(3536, 3217)#(3217, 2328)#(2328, 2329)#(2329, 3094)#(3094, 3089)#(3089, 3366)
(523, 1176)#(1176, 1377)#(1377, 2604)#(2604, 2329)#(2329, 3412)#(3412, 715)#(715, 2086)#(2086, 2346)#(2346, 2535)#(2535, 2743)#(2743, 2197)#(2197, 877)#(877, 1590)#(1590, 2307)
(181, 1443)#(1443, 954)#(954, 1801)#(1801, 1538)#(1538, 3021)#(3021, 2015)#(2015, 382)#(382, 1542)#(1542, 2258)#(2258, 2329)#(2329, 21)#(21, 2561)#(2561, 1315)#(1315, 4123)
(2419, 2870)#(2870, 3897)#(3897, 755)#(755, 1360)#(1360, 2329)#(2329, 3932)#(3932, 1972)#(1972, 3895)#(3895, 170)#(170, 3703)#(3703, 1814)#(1814, 4902)#(4902, 2551)#(2551, 3383)
(1795, 1828)#(1828, 59)#(59, 2864)#(2864, 1237)#(1237, 1924)#(1924, 3667)#(3667, 1837)#(1837, 613)#(613, 1590)#(1590, 2329)#(2329, 1638)#(1638, 3932)#(3932, 3089)#(3089, 4881)
(2329, 2988)#(2988, 3583)#(3583, 3756)#(3756, 1187)#(1187, 111)#(111, 2832)#(2832, 3126)#(3126, 3258)#(3258, 590)#(590, 1515)#(1515, 260)#(260, 540)#(540, 586)#(586, 740)
(181, 3126)#(3126, 2338)#(2338, 1730)#(1730, 2329)#(2329, 2001)#(2001, 2219)#(2219, 2331)#(2331, 2256)#(2256, 2936)#(2936, 3062)#(3062, 2635)#(2635, 239)#(239, 4123)#(4123, 355)
(111, 1215)#(1215, 1882)#(1882, 526)#(526, 2)#(2, 1942)#(1942, 2329)#(2329, 2841)#(2841, 3788)#(3788, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2624)#(2624, 3071)
(2949, 332)#(332, 667)#(667, 1924)#(1924, 2191)#(2191, 2338)#(2338, 412)#(412, 2253)#(2253, 2328)#(2328, 66)#(66, 2329)#(2329, 3094)#(3094, 70)#(70, 1691)#(1691, 4011)
(2206, 3737)#(3737, 1537)#(1537, 2323)#(2323, 2870)#(2870, 3610)#(3610, 2339)#(2339, 2868)#(2868, 1540)#(1540, 1323)#(1323, 3029)#(3029, 1542)#(1542, 2045)#(2045, 2329)#(2329, 3550)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1307, 2864)#(2864, 273)#(273, 2743)#(2743, 2079)#(2079, 2518)#(2518, 2757)#(2757, 2329)#(2329, 2001)#(2001, 2630)#(2630, 1472)#(1472, 3566)#(3566, 3375)#(3375, 4305)#(4305, 1873)
(2004, 2302)#(2302, 4809)#(4809, 2329)#(2329, 2908)#(2908, 4798)#(4798, 1240)#(1240, 1648)#(1648, 111)#(111, 3490)#(3490, 4132)#(4132, 4871)#(4871, 3063)#(3063, 4918)#(4918, 2247)
(593, 1925)#(1925, 1349)#(1349, 2447)#(2447, 3994)#(3994, 888)#(888, 1044)#(1044, 3412)#(3412, 3614)#(3614, 1211)#(1211, 3338)#(3338, 480)#(480, 2329)#(2329, 2859)#(2859, 4888)
(2419, 1350)#(1350, 2006)#(2006, 2312)#(2312, 2396)#(2396, 3021)#(3021, 3364)#(3364, 2757)#(2757, 2720)#(2720, 2329)#(2329, 1618)#(1618, 262)#(262, 3598)#(3598, 4532)#(4532, 2004)
(1876, 3021)#(3021, 2296)#(2296, 1164)#(1164, 3616)#(3616, 2903)#(2903, 2329)#(2329, 164)#(164, 159)#(159, 1665)#(1665, 1349)#(1349, 1795)#(1795, 282)#(282, 2864)#(2864, 1942)
(1795, 2807)#(2807, 3171)#(3171, 2196)#(2196, 2611)#(2611, 3277)#(3277, 2798)#(2798, 2338)#(2338, 1273)#(1273, 3536)#(3536, 1937)#(1937, 2603)#(2603, 3014)#(3014, 2636)#(2636, 2329)
(2064, 1626)#(1626, 2028)#(2028, 2053)#(2053, 1509)#(1509, 4809)#(4809, 2329)#(2329, 3652)#(3652, 3547)#(3547, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1269)#(1269, 2187)#(2187, 318)
(1801, 1295)#(1295, 1236)#(1236, 3467)#(3467, 2284)#(2284, 1003)#(1003, 3189)#(3189, 2903)#(2903, 1360)#(1360, 2329)#(2329, 3652)#(3652, 2709)#(2709, 296)#(296, 33)#(33, 2679)
(2080, 2998)#(2998, 2634)#(2634, 3423)#(3423, 3773)#(3773, 3536)#(3536, 2296)#(2296, 2327)#(2327, 3029)#(3029, 4809)#(4809, 3170)#(3170, 2329)#(2329, 1633)#(1633, 1811)#(1811, 4881)
(277, 4552)#(4552, 3163)#(3163, 2056)#(2056, 2403)#(2403, 2302)#(2302, 2329)#(2329, 3094)#(3094, 1077)#(1077, 2483)#(2483, 996)#(996, 4731)#(4731, 14)#(14, 3705)#(3705, 2489)
(3024, 273)#(273, 3163)#(3163, 3826)#(3826, 1538)#(1538, 2789)#(2789, 4921)#(4921, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2329)#(2329, 1923)#(1923, 2725)#(2725, 1472)#(1472, 318)
(342, 1176)#(1176, 1187)#(1187, 2000)#(2000, 2329)#(2329, 2314)#(2314, 2459)#(2459, 2627)#(2627, 2423)#(2423, 2415)#(2415, 1869)#(1869, 318)#(318, 1184)#(1184, 2051)#(2051, 2288)
(2634, 3664)#(3664, 2743)#(2743, 1228)#(1228, 2534)#(2534, 2296)#(2296, 2327)#(2327, 3029)#(3029, 1032)#(1032, 2560)#(2560, 2579)#(2579, 2329)#(2329, 1722)#(1722, 1633)#(1633, 2219)
(2231, 3029)#(3029, 2163)#(2163, 2329)#(2329, 70)#(70, 2485)#(2485, 4070)#(4070, 372)#(372, 549)#(549, 404)#(404, 1398)#(1398, 1893)#(1893, 3566)#(3566, 506)#(506, 846)
(1567, 2329)#(2329, 2546)#(2546, 3013)#(3013, 111)#(111, 152)#(152, 254)#(254, 1215)#(1215, 1859)#(1859, 199)#(199, 1576)#(1576, 526)#(526, 2314)#(2314, 51)#(51, 318)
(954, 1074)#(1074, 2027)#(2027, 1016)#(1016, 3279)#(3279, 733)#(733, 3778)#(3778, 2339)#(2339, 3170)#(3170, 2329)#(2329, 1923)#(1923, 827)#(827, 3656)#(3656, 2297)#(2297, 3084)
(171, 2044)#(2044, 2403)#(2403, 2035)#(2035, 825)#(825, 3180)#(3180, 2329)#(2329, 4070)#(4070, 2859)#(2859, 2431)#(2431, 3580)#(3580, 2744)#(2744, 1706)#(1706, 2054)#(2054, 2459)
(1368, 1664)#(1664, 2714)#(2714, 1434)#(1434, 355)#(355, 1531)#(1531, 332)#(332, 2329)#(2329, 456)#(456, 89)#(89, 1359)#(1359, 3090)#(3090, 2639)#(2639, 1245)#(1245, 1930)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(273, 1567)#(1567, 112)#(112, 1451)#(1451, 40)#(40, 51)#(51, 1187)#(1187, 2329)#(2329, 3622)#(3622, 3737)#(3737, 3721)#(3721, 3722)#(3722, 3705)#(3705, 3697)#(3697, 3679)
(4230, 2277)#(2277, 61)#(61, 2789)#(2789, 1357)#(1357, 1081)#(1081, 2327)#(2327, 2302)#(2302, 2389)#(2389, 373)#(373, 1569)#(1569, 2329)#(2329, 1017)#(1017, 4548)#(4548, 101)
(45, 1250)#(1250, 32)#(32, 194)#(194, 4132)#(4132, 1538)#(1538, 2329)#(2329, 1360)#(1360, 1923)#(1923, 3993)#(3993, 4773)#(4773, 3089)#(3089, 1893)#(1893, 13)#(13, 3271)
(2546, 3595)#(3595, 1187)#(1187, 2329)#(2329, 1078)#(1078, 3866)#(3866, 3868)#(3868, 3837)#(3837, 3838)#(3838, 3842)#(3842, 3807)#(3807, 941)#(941, 1567)#(1567, 3349)#(3349, 899)
(454, 1247)#(1247, 1590)#(1590, 2639)#(2639, 3737)#(3737, 1357)#(1357, 2296)#(2296, 1540)#(1540, 2903)#(2903, 518)#(518, 2329)#(2329, 1633)#(1633, 2001)#(2001, 1923)#(1923, 2256)
(2680, 2807)#(2807, 1276)#(1276, 1686)#(1686, 1262)#(1262, 1247)#(1247, 3126)#(3126, 3277)#(3277, 2064)#(2064, 3911)#(3911, 1884)#(1884, 1084)#(1084, 2329)#(2329, 3276)#(3276, 1722)
(711, 1609)#(1609, 1866)#(1866, 1881)#(1881, 3773)#(3773, 3023)#(3023, 2865)#(2865, 1417)#(1417, 531)#(531, 2328)#(2328, 2329)#(2329, 3446)#(3446, 1115)#(1115, 2540)#(2540, 2859)
(1006, 2069)#(2069, 1470)#(1470, 2064)#(2064, 3520)#(3520, 4923)#(4923, 2329)#(2329, 1223)#(1223, 1015)#(1015, 2709)#(2709, 2372)#(2372, 3889)#(3889, 2912)#(2912, 1301)#(1301, 657)
(1236, 3536)#(3536, 4230)#(4230, 665)#(665, 3364)#(3364, 2329)#(2329, 3779)#(3779, 2058)#(2058, 2219)#(2219, 267)#(267, 1400)#(1400, 3881)#(3881, 3778)#(3778, 1192)#(1192, 4442)
(4219, 3467)#(3467, 1626)#(1626, 3216)#(3216, 2339)#(2339, 1072)#(1072, 2560)#(2560, 2604)#(2604, 1757)#(1757, 2329)#(2329, 2722)#(2722, 418)#(418, 318)#(318, 260)#(260, 2)
(1174, 1783)#(1783, 1253)#(1253, 2373)#(2373, 2870)#(2870, 2988)#(2988, 2311)#(2311, 3030)#(3030, 2708)#(2708, 2709)#(2709, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 935)
(382, 1238)#(1238, 1243)#(1243, 2329)#(2329, 1172)#(1172, 17)#(17, 51)#(51, 260)#(260, 1916)#(1916, 2270)#(2270, 607)#(607, 1195)#(1195, 2946)#(2946, 2935)#(2935, 740)
(837, 2559)#(2559, 2338)#(2338, 954)#(954, 1011)#(1011, 3536)#(3536, 326)#(326, 1537)#(1537, 3168)#(3168, 1406)#(1406, 1379)#(1379, 1730)#(1730, 545)#(545, 2908)#(2908, 2329)
(4270, 3279)#(3279, 1270)#(1270, 2231)#(2231, 1538)#(1538, 1901)#(1901, 2389)#(2389, 2329)#(2329, 1633)#(1633, 3102)#(3102, 2906)#(2906, 4260)#(4260, 51)#(51, 4881)#(4881, 4135)
(479, 997)#(997, 2258)#(2258, 3624)#(3624, 1391)#(1391, 3017)#(3017, 3943)#(3943, 4155)#(4155, 2329)#(2329, 3385)#(3385, 4230)#(4230, 1182)#(1182, 2186)#(2186, 2558)#(2558, 584)
(1246, 1316)#(1316, 1074)#(1074, 1886)#(1886, 3024)#(3024, 607)#(607, 2861)#(2861, 1538)#(1538, 1105)#(1105, 2389)#(2389, 2035)#(2035, 2329)#(2329, 3779)#(3779, 728)#(728, 827)
(1344, 656)#(656, 261)#(261, 1347)#(1347, 256)#(256, 1999)#(1999, 2523)#(2523, 2998)#(2998, 613)#(613, 1537)#(1537, 4921)#(4921, 2329)#(2329, 997)#(997, 3893)#(3893, 2055)
(2239, 2460)#(2460, 667)#(667, 1246)#(1246, 1664)#(1664, 1116)#(1116, 2623)#(2623, 2600)#(2600, 1061)#(1061, 507)#(507, 2329)#(2329, 3343)#(3343, 3058)#(3058, 573)#(573, 3807)
(1176, 2028)#(2028, 2053)#(2053, 2774)#(2774, 2329)#(2329, 2977)#(2977, 318)#(318, 605)#(605, 2419)#(2419, 3166)#(3166, 1190)#(1190, 1025)#(1025, 2207)#(2207, 2883)#(2883, 1231)
(2316, 1664)#(1664, 2377)#(2377, 2329)#(2329, 1187)#(1187, 2325)#(2325, 2431)#(2431, 1932)#(1932, 2348)#(2348, 1176)#(1176, 1234)#(1234, 724)#(724, 905)#(905, 1266)#(1266, 1346)
(519, 174)#(174, 419)#(419, 369)#(369, 2616)#(2616, 161)#(161, 593)#(593, 1828)#(1828, 1006)#(1006, 2345)#(2345, 194)#(194, 1016)#(1016, 4355)#(4355, 1009)#(1009, 2329)
(2063, 1211)#(1211, 1236)#(1236, 2937)#(2937, 1802)#(1802, 2329)#(2329, 24)#(24, 2186)#(2186, 3014)#(3014, 111)#(111, 1116)#(1116, 4871)#(4871, 605)#(605, 1205)#(1205, 889)
(1343, 2373)#(2373, 1320)#(1320, 3090)#(3090, 2329)#(2329, 4357)#(4357, 4530)#(4530, 2843)#(2843, 2036)#(2036, 4784)#(4784, 2760)#(2760, 846)#(846, 51)#(51, 526)#(526, 296)
(2345, 2459)#(2459, 2389)#(2389, 518)#(518, 2329)#(2329, 3244)#(3244, 4236)#(4236, 170)#(170, 1264)#(1264, 2594)#(2594, 4795)#(4795, 318)#(318, 846)#(846, 51)#(51, 526)
(593, 542)#(542, 1257)#(1257, 656)#(656, 1609)#(1609, 1997)#(1997, 2678)#(2678, 3126)#(3126, 2349)#(2349, 2329)#(2329, 2060)#(2060, 2774)#(2774, 2001)#(2001, 2709)#(2709, 2835)
(3017, 3447)#(3447, 343)#(343, 1198)#(1198, 1565)#(1565, 582)#(582, 2329)#(2329, 2716)#(2716, 1947)#(1947, 3931)#(3931, 1043)#(1043, 1352)#(1352, 1353)#(1353, 231)#(231, 194)
(954, 2043)#(2043, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1541)#(1541, 3610)#(3610, 1357)#(1357, 381)#(381, 1540)#(1540, 3609)#(3609, 2903)#(2903, 2329)#(2329, 1472)#(1472, 3908)
(2311, 1345)#(1345, 2328)#(2328, 2579)#(2579, 2903)#(2903, 2320)#(2320, 2329)#(2329, 3352)#(3352, 2725)#(2725, 3877)#(3877, 2298)#(2298, 2299)#(2299, 993)#(993, 3906)#(3906, 260)
(3773, 3402)#(3402, 1244)#(1244, 1937)#(1937, 1229)#(1229, 1252)#(1252, 2329)#(2329, 3932)#(3932, 4957)#(4957, 2744)#(2744, 4731)#(4731, 2332)#(2332, 2377)#(2377, 2197)#(2197, 1181)
(111, 727)#(727, 2329)#(2329, 898)#(898, 2281)#(2281, 2616)#(2616, 2914)#(2914, 2687)#(2687, 223)#(223, 2273)#(2273, 2893)#(2893, 1074)#(1074, 2745)#(2745, 2629)#(2629, 3075)
(361, 523)#(523, 2028)#(2028, 1350)#(1350, 3616)#(3616, 2329)#(2329, 4454)#(4454, 3355)#(3355, 1706)#(1706, 800)#(800, 2011)#(2011, 1276)#(1276, 146)#(146, 1217)#(1217, 2489)
(3301, 2499)#(2499, 4230)#(4230, 3168)#(3168, 1406)#(1406, 1441)#(1441, 2349)#(2349, 3364)#(3364, 1655)#(1655, 1360)#(1360, 2329)#(2329, 3094)#(3094, 1722)#(1722, 2331)#(2331, 920)
(174, 2239)#(2239, 1268)#(1268, 1879)#(1879, 1876)#(1876, 2329)#(2329, 3917)#(3917, 2036)#(2036, 3164)#(3164, 2275)#(2275, 1627)#(1627, 392)#(392, 800)#(800, 318)#(318, 846)
(3615, 2311)#(2311, 2338)#(2338, 1345)#(1345, 884)#(884, 1003)#(1003, 2789)#(2789, 2339)#(2339, 2603)#(2603, 518)#(518, 2329)#(2329, 2859)#(2859, 4260)#(4260, 4279)#(4279, 1249)
(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 430)#(430, 3858)#(3858, 249)#(249, 2518)#(2518, 2999)#(2999, 3942)#(3942, 3565)#(3565, 2399)#(2399, 1327)#(1327, 2329)#(2329, 296)
(940, 2329)#(2329, 3075)#(3075, 1978)#(1978, 364)#(364, 1012)#(1012, 1019)#(1019, 825)#(825, 260)#(260, 2)#(2, 1187)#(1187, 1174)#(1174, 1245)#(1245, 1176)#(1176, 343)
(4355, 480)#(480, 2302)#(2302, 2560)#(2560, 2329)#(2329, 4070)#(4070, 3366)#(3366, 3089)#(3089, 2215)#(2215, 13)#(13, 4260)#(4260, 3598)#(3598, 506)#(506, 4467)#(4467, 2024)
(317, 2329)#(2329, 2546)#(2546, 355)#(355, 1082)#(1082, 1830)#(1830, 2321)#(2321, 2833)#(2833, 2687)#(2687, 2489)#(2489, 2517)#(2517, 2523)#(2523, 2416)#(2416, 2611)#(2611, 1058)
(2329, 1360)#(1360, 1755)#(1755, 702)#(702, 4163)#(4163, 2473)#(2473, 3490)#(3490, 1664)#(1664, 1176)#(1176, 540)#(540, 586)#(586, 1531)#(1531, 2833)#(2833, 1020)#(1020, 1187)
(2624, 1267)#(1267, 2028)#(2028, 1228)#(1228, 940)#(940, 3520)#(3520, 3003)#(3003, 824)#(824, 2316)#(2316, 2329)#(2329, 2060)#(2060, 2058)#(2058, 2331)#(2331, 3071)#(3071, 2561)
(1187, 2329)#(2329, 2581)#(2581, 3163)#(3163, 1172)#(1172, 1911)#(1911, 2073)#(2073, 2611)#(2611, 1192)#(1192, 1377)#(1377, 1591)#(1591, 2078)#(2078, 2535)#(2535, 2627)#(2627, 3390)
(273, 1219)#(1219, 954)#(954, 3773)#(3773, 613)#(613, 3536)#(3536, 2743)#(2743, 2284)#(2284, 1937)#(1937, 2309)#(2309, 3189)#(3189, 1105)#(1105, 2903)#(2903, 2320)#(2320, 2329)
(3201, 2253)#(2253, 2744)#(2744, 2320)#(2320, 2368)#(2368, 1081)#(1081, 2293)#(2293, 231)#(231, 2732)#(2732, 2287)#(2287, 2329)#(2329, 2710)#(2710, 3664)#(3664, 1888)#(1888, 2711)
(409, 906)#(906, 936)#(936, 1558)#(1558, 2329)#(2329, 260)#(260, 846)#(846, 926)#(926, 955)#(955, 1175)#(1175, 1176)#(1176, 1198)#(1198, 1209)#(1209, 1938)#(1938, 1947)
(2998, 454)#(454, 3023)#(3023, 1247)#(1247, 3778)#(3778, 1537)#(1537, 2789)#(2789, 2868)#(2868, 2296)#(2296, 1105)#(1105, 2327)#(2327, 2389)#(2389, 3029)#(3029, 1568)#(1568, 2329)
(2338, 2678)#(2678, 4219)#(4219, 4627)#(4627, 1801)#(1801, 3536)#(3536, 3610)#(3610, 2296)#(2296, 3616)#(3616, 2328)#(2328, 2320)#(2320, 2329)#(2329, 3366)#(3366, 2725)#(2725, 318)
(1175, 223)#(223, 260)#(260, 2254)#(2254, 1206)#(1206, 2329)#(2329, 474)#(474, 2289)#(2289, 605)#(605, 735)#(735, 1128)#(1128, 1200)#(1200, 526)#(526, 1838)#(1838, 163)
(1360, 2722)#(2722, 2329)#(2329, 2908)#(2908, 3180)#(3180, 3779)#(3779, 1692)#(1692, 3062)#(3062, 2307)#(2307, 1446)#(1446, 2876)#(2876, 2460)#(2460, 3920)#(3920, 2775)#(2775, 2247)
(3467, 3737)#(3737, 2922)#(2922, 3233)#(3233, 2053)#(2053, 2346)#(2346, 3928)#(3928, 3016)#(3016, 3609)#(3609, 2579)#(2579, 2757)#(2757, 2329)#(2329, 1722)#(1722, 3094)#(3094, 318)
(1071, 1206)#(1206, 2342)#(2342, 2878)#(2878, 3189)#(3189, 941)#(941, 1062)#(1062, 1880)#(1880, 1172)#(1172, 2329)#(2329, 2857)#(2857, 2990)#(2990, 4698)#(4698, 296)#(296, 885)
(898, 1191)#(1191, 1281)#(1281, 1371)#(1371, 1882)#(1882, 2329)#(2329, 3274)#(3274, 1172)#(1172, 1627)#(1627, 1664)#(1664, 1828)#(1828, 4724)#(4724, 972)#(972, 1268)#(1268, 2158)
(3778, 2149)#(2149, 380)#(380, 2329)#(2329, 3180)#(3180, 2581)#(2581, 3187)#(3187, 170)#(170, 1106)#(1106, 2055)#(2055, 1565)#(1565, 610)#(610, 3354)#(3354, 1450)#(1450, 4804)
(1379, 1441)#(1441, 2712)#(2712, 2253)#(2253, 1323)#(1323, 3657)#(3657, 3170)#(3170, 2329)#(2329, 1811)#(1811, 2058)#(2058, 3598)#(3598, 447)#(447, 4637)#(4637, 1729)#(1729, 296)
(3536, 2013)#(2013, 1813)#(1813, 3897)#(3897, 3738)#(3738, 2328)#(2328, 2329)#(2329, 1722)#(1722, 3075)#(3075, 2637)#(2637, 1839)#(1839, 1646)#(1646, 170)#(170, 1332)#(1332, 2664)
(2923, 3610)#(3610, 2518)#(2518, 2329)#(2329, 2725)#(2725, 3908)#(3908, 1179)#(1179, 3233)#(3233, 2838)#(2838, 2946)#(2946, 1191)#(1191, 1182)#(1182, 3244)#(3244, 1672)#(1672, 296)
(369, 159)#(159, 1294)#(1294, 551)#(551, 59)#(59, 2212)#(2212, 2457)#(2457, 2923)#(2923, 1246)#(1246, 1247)#(1247, 2757)#(2757, 2329)#(2329, 2720)#(2720, 3932)#(3932, 2876)
(2639, 1801)#(1801, 1590)#(1590, 3778)#(3778, 1357)#(1357, 2296)#(2296, 2389)#(2389, 518)#(518, 2903)#(2903, 2329)#(2329, 1923)#(1923, 2709)#(2709, 2256)#(2256, 3547)#(3547, 228)
(954, 3023)#(3023, 1011)#(1011, 1167)#(1167, 3024)#(3024, 1295)#(1295, 3021)#(3021, 4921)#(4921, 1357)#(1357, 2534)#(2534, 3179)#(3179, 2389)#(2389, 308)#(308, 2329)#(2329, 1229)
(2004, 3311)#(3311, 3270)#(3270, 4355)#(4355, 3338)#(3338, 1386)#(1386, 1105)#(1105, 2302)#(2302, 2757)#(2757, 755)#(755, 2903)#(2903, 2329)#(2329, 3162)#(3162, 2774)#(2774, 827)
(1375, 2903)#(2903, 2328)#(2328, 2320)#(2320, 1893)#(1893, 2307)#(2307, 1894)#(1894, 2970)#(2970, 2819)#(2819, 4174)#(4174, 48)#(48, 2876)#(2876, 1873)#(1873, 2327)#(2327, 2329)
(2004, 1626)#(1626, 733)#(733, 1540)#(1540, 1509)#(1509, 2720)#(2720, 2329)#(2329, 827)#(827, 920)#(920, 1077)#(1077, 2451)#(2451, 2307)#(2307, 4033)#(4033, 296)#(296, 355)
(1006, 2311)#(2311, 711)#(711, 3697)#(3697, 4552)#(4552, 2004)#(2004, 194)#(194, 4057)#(4057, 4253)#(4253, 2329)#(2329, 3073)#(3073, 1923)#(1923, 2907)#(2907, 318)#(318, 846)
(96, 1174)#(1174, 1187)#(1187, 1645)#(1645, 4921)#(4921, 1172)#(1172, 2329)#(2329, 111)#(111, 3274)#(3274, 4356)#(4356, 171)#(171, 192)#(192, 3976)#(3976, 846)#(846, 905)
(2865, 108)#(108, 2056)#(2056, 3016)#(3016, 2302)#(2302, 2329)#(2329, 3073)#(3073, 1569)#(1569, 1115)#(1115, 926)#(926, 2630)#(2630, 996)#(996, 170)#(170, 2451)#(2451, 239)
(1085, 2296)#(2296, 3609)#(3609, 373)#(373, 2329)#(2329, 3073)#(3073, 3352)#(3352, 2636)#(2636, 1633)#(1633, 2256)#(2256, 3993)#(3993, 2725)#(2725, 3656)#(3656, 318)#(318, 846)
(1587, 232)#(232, 894)#(894, 846)#(846, 1065)#(1065, 1352)#(1352, 2833)#(2833, 323)#(323, 296)#(296, 1567)#(1567, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(341, 1073)#(1073, 2212)#(2212, 277)#(277, 2457)#(2457, 2640)#(2640, 530)#(530, 613)#(613, 108)#(108, 2327)#(2327, 373)#(373, 4923)#(4923, 2321)#(2321, 2329)#(2329, 1923)
(2013, 3301)#(3301, 3911)#(3911, 222)#(222, 2396)#(2396, 2323)#(2323, 2289)#(2289, 2937)#(2937, 940)#(940, 1386)#(1386, 2053)#(2053, 380)#(380, 3803)#(3803, 2329)#(2329, 1569)
(2043, 4356)#(4356, 613)#(613, 1345)#(1345, 1830)#(1830, 4276)#(4276, 1004)#(1004, 3364)#(3364, 2604)#(2604, 66)#(66, 518)#(518, 755)#(755, 2329)#(2329, 2636)#(2636, 2652)
(4480, 3023)#(3023, 2639)#(2639, 1165)#(1165, 665)#(665, 1830)#(1830, 380)#(380, 824)#(824, 3738)#(3738, 373)#(373, 4809)#(4809, 2329)#(2329, 267)#(267, 1839)#(1839, 2320)
(1198, 1331)#(1331, 2329)#(2329, 2712)#(2712, 2732)#(2732, 2546)#(2546, 3635)#(3635, 1187)#(1187, 4595)#(4595, 422)#(422, 1880)#(1880, 2271)#(2271, 4968)#(4968, 4014)#(4014, 2629)
(369, 164)#(164, 45)#(45, 171)#(171, 2329)#(2329, 4070)#(4070, 2843)#(2843, 2124)#(2124, 2579)#(2579, 4786)#(4786, 3920)#(3920, 4881)#(4881, 4871)#(4871, 4135)#(4135, 3858)
