(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(3017, 2546)#(2546, 4743)#(4743, 479)#(479, 1176)#(1176, 1172)#(1172, 74)#(74, 111)#(111, 3114)#(3114, 590)#(590, 1209)#(1209, 898)#(898, 1225)#(1225, 1273)#(1273, 1947)
(51, 894)#(894, 2093)#(2093, 2617)#(2617, 1176)#(1176, 1253)#(1253, 1223)#(1223, 2648)#(2648, 260)#(260, 909)#(909, 1187)#(1187, 590)#(590, 1664)#(1664, 540)#(540, 1174)
(1262, 1176)#(1176, 2000)#(2000, 1925)#(1925, 587)#(587, 1941)#(1941, 1947)#(1947, 526)#(526, 318)#(318, 1172)#(1172, 296)#(296, 1174)#(1174, 1196)#(1196, 2835)#(2835, 540)
(30, 2867)#(2867, 1059)#(1059, 3530)#(3530, 2649)#(2649, 3050)#(3050, 3458)#(3458, 4265)#(4265, 932)#(932, 2760)#(2760, 4614)#(4614, 51)#(51, 526)#(526, 1176)#(1176, 4881)
(1599, 820)#(820, 2517)#(2517, 890)#(890, 2616)#(2616, 1585)#(1585, 4135)#(4135, 318)#(318, 1176)#(1176, 846)#(846, 1181)#(1181, 1190)#(1190, 1196)#(1196, 590)#(590, 1198)
(17, 2558)#(2558, 2113)#(2113, 586)#(586, 1215)#(1215, 1342)#(1342, 296)#(296, 1176)#(1176, 2489)#(2489, 1178)#(1178, 4215)#(4215, 1107)#(1107, 2)#(2, 1930)#(1930, 1245)
(593, 1664)#(1664, 1932)#(1932, 888)#(888, 2186)#(2186, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1278)#(1278, 2113)#(2113, 111)#(111, 1020)#(1020, 1175)
(667, 1237)#(1237, 277)#(277, 2559)#(2559, 2640)#(2640, 711)#(711, 1830)#(1830, 1509)#(1509, 1965)#(1965, 518)#(518, 1518)#(1518, 2377)#(2377, 1656)#(1656, 318)#(318, 1176)
(1174, 3017)#(3017, 3665)#(3665, 1187)#(1187, 590)#(590, 846)#(846, 1922)#(1922, 1768)#(1768, 316)#(316, 1176)#(1176, 1198)#(1198, 1215)#(1215, 1947)#(1947, 4171)#(4171, 260)
(1328, 740)#(740, 1176)#(1176, 1107)#(1107, 951)#(951, 235)#(235, 1260)#(1260, 1070)#(1070, 1216)#(1216, 199)#(199, 628)#(628, 363)#(363, 54)#(54, 1153)#(1153, 151)
(1176, 176)#(176, 3084)#(3084, 1840)#(1840, 1962)#(1962, 1179)#(1179, 1278)#(1278, 2953)#(2953, 587)#(587, 2868)#(2868, 3781)#(3781, 3783)#(3783, 552)#(552, 705)#(705, 3407)
(167, 3092)#(3092, 1591)#(1591, 1505)#(1505, 1176)#(1176, 148)#(148, 526)#(526, 355)#(355, 1175)#(1175, 1828)#(1828, 4215)#(4215, 4219)#(4219, 4355)#(4355, 2489)#(2489, 3807)
(1622, 727)#(727, 1245)#(1245, 1505)#(1505, 590)#(590, 2725)#(2725, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 2609)#(2609, 1020)#(1020, 1191)#(1191, 1215)
(939, 151)#(151, 724)#(724, 740)#(740, 1176)#(1176, 456)#(456, 260)#(260, 33)#(33, 48)#(48, 166)#(166, 954)#(954, 1020)#(1020, 1061)#(1061, 1112)#(1112, 1116)
(454, 906)#(906, 2285)#(2285, 2835)#(2835, 205)#(205, 349)#(349, 1174)#(1174, 1176)#(1176, 1932)#(1932, 2079)#(2079, 2242)#(2242, 2505)#(2505, 2517)#(2517, 2535)#(2535, 2588)
(693, 853)#(853, 1176)#(1176, 1947)#(1947, 480)#(480, 1664)#(1664, 2215)#(2215, 1198)#(1198, 2678)#(2678, 846)#(846, 1196)#(1196, 3385)#(3385, 3417)#(3417, 1567)#(1567, 605)
(1880, 1172)#(1172, 3219)#(3219, 3385)#(3385, 112)#(112, 307)#(307, 2166)#(2166, 2788)#(2788, 1176)#(1176, 3017)#(3017, 3888)#(3888, 1170)#(1170, 439)#(439, 1234)#(1234, 338)
(1176, 1258)#(1258, 1328)#(1328, 2368)#(2368, 3746)#(3746, 1196)#(1196, 1230)#(1230, 1359)#(1359, 1307)#(1307, 1377)#(1377, 3488)#(3488, 1236)#(1236, 1916)#(1916, 2581)#(2581, 3390)
(1105, 1811)#(1811, 3071)#(3071, 2042)#(2042, 1627)#(1627, 2921)#(2921, 355)#(355, 590)#(590, 376)#(376, 343)#(343, 643)#(643, 1176)#(1176, 846)#(846, 2242)#(2242, 3901)
(314, 1176)#(1176, 1198)#(1198, 379)#(379, 1942)#(1942, 2275)#(2275, 2314)#(2314, 2419)#(2419, 2424)#(2424, 2489)#(2489, 2498)#(2498, 2408)#(2408, 2415)#(2415, 2457)#(2457, 2588)
(424, 1176)#(1176, 229)#(229, 1187)#(1187, 2197)#(2197, 3085)#(3085, 1630)#(1630, 1947)#(1947, 885)#(885, 936)#(936, 1172)#(1172, 247)#(247, 296)#(296, 592)#(592, 1159)
(496, 1222)#(1222, 1363)#(1363, 1061)#(1061, 465)#(465, 187)#(187, 1179)#(1179, 45)#(45, 896)#(896, 467)#(467, 1880)#(1880, 2034)#(2034, 1176)#(1176, 1281)#(1281, 11)
(1176, 2600)#(2600, 2558)#(2558, 3064)#(3064, 1175)#(1175, 479)#(479, 1055)#(1055, 1187)#(1187, 2303)#(2303, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2967)#(2967, 2611)
(1176, 1198)#(1198, 1229)#(1229, 3461)#(3461, 265)#(265, 908)#(908, 1172)#(1172, 1327)#(1327, 1648)#(1648, 540)#(540, 740)#(740, 1183)#(1183, 1929)#(1929, 3440)#(3440, 260)
(846, 318)#(318, 526)#(526, 1172)#(1172, 1190)#(1190, 590)#(590, 2775)#(2775, 4901)#(4901, 1947)#(1947, 3490)#(3490, 2876)#(2876, 296)#(296, 2489)#(2489, 2247)#(2247, 1176)
(2449, 590)#(590, 3774)#(3774, 1187)#(1187, 3110)#(3110, 3467)#(3467, 3490)#(3490, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3656)#(3656, 260)#(260, 846)#(846, 1174)#(1174, 1176)
(456, 1198)#(1198, 3558)#(3558, 1942)#(1942, 4362)#(4362, 162)#(162, 546)#(546, 1176)#(1176, 1187)#(1187, 592)#(592, 2000)#(2000, 3826)#(3826, 260)#(260, 846)#(846, 1174)
(1266, 2034)#(2034, 1176)#(1176, 1807)#(1807, 1670)#(1670, 186)#(186, 2342)#(2342, 2271)#(2271, 1560)#(1560, 1648)#(1648, 2546)#(2546, 2523)#(2523, 2419)#(2419, 1836)#(1836, 724)
(479, 1187)#(1187, 419)#(419, 1233)#(1233, 2329)#(2329, 2774)#(2774, 3412)#(3412, 846)#(846, 194)#(194, 318)#(318, 590)#(590, 905)#(905, 1176)#(1176, 1070)#(1070, 1205)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1179)#(1179, 296)#(296, 1210)#(1210, 22)
(2743, 3657)#(3657, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 770)#(770, 33)#(33, 605)#(605, 2489)#(2489, 2775)#(2775, 48)#(48, 343)#(343, 1176)#(1176, 643)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 318)#(318, 51)#(51, 1172)#(1172, 4881)#(4881, 4901)#(4901, 2242)#(2242, 846)#(846, 2678)
(355, 2535)#(2535, 1176)#(1176, 906)#(906, 2125)#(2125, 1060)#(1060, 4614)#(4614, 951)#(951, 1245)#(1245, 48)#(48, 479)#(479, 956)#(956, 2102)#(2102, 3024)#(3024, 4521)
(770, 1055)#(1055, 774)#(774, 260)#(260, 1329)#(1329, 840)#(840, 837)#(837, 586)#(586, 1020)#(1020, 587)#(587, 1078)#(1078, 356)#(356, 379)#(379, 1176)#(1176, 465)
(421, 2327)#(2327, 1174)#(1174, 1176)#(1176, 1782)#(1782, 3092)#(3092, 2775)#(2775, 2623)#(2623, 2238)#(2238, 2641)#(2641, 456)#(456, 1065)#(1065, 296)#(296, 1222)#(1222, 605)
(1732, 440)#(440, 2004)#(2004, 3536)#(3536, 1459)#(1459, 3589)#(3589, 1208)#(1208, 3062)#(3062, 2)#(2, 589)#(589, 1176)#(1176, 770)#(770, 1187)#(1187, 479)#(479, 151)
(1920, 3535)#(3535, 45)#(45, 1924)#(1924, 2191)#(2191, 733)#(733, 2296)#(2296, 1837)#(1837, 1176)#(1176, 2112)#(2112, 1538)#(1538, 1187)#(1187, 3536)#(3536, 1199)#(1199, 2902)
(1567, 590)#(590, 1896)#(1896, 4665)#(4665, 1187)#(1187, 1186)#(1186, 1505)#(1505, 1174)#(1174, 1176)#(1176, 1266)#(1266, 2113)#(2113, 2206)#(2206, 3615)#(3615, 1236)#(1236, 540)
(176, 4888)#(4888, 3945)#(3945, 4533)#(4533, 4742)#(4742, 540)#(540, 4786)#(4786, 3084)#(3084, 2231)#(2231, 1190)#(1190, 2034)#(2034, 1266)#(1266, 1176)#(1176, 4782)#(4782, 1430)
(1105, 3609)#(3609, 824)#(824, 4923)#(4923, 4586)#(4586, 4881)#(4881, 2775)#(2775, 3589)#(3589, 540)#(540, 586)#(586, 318)#(318, 590)#(590, 456)#(456, 1483)#(1483, 1176)
(2546, 260)#(260, 1176)#(1176, 2271)#(2271, 2489)#(2489, 554)#(554, 1531)#(1531, 1560)#(1560, 1831)#(1831, 1020)#(1020, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1873)#(1873, 456)
(1187, 1268)#(1268, 1176)#(1176, 1281)#(1281, 1175)#(1175, 3394)#(3394, 1174)#(1174, 526)#(526, 731)#(731, 1178)#(1178, 154)#(154, 589)#(589, 1349)#(1349, 2)#(2, 3030)
(2006, 61)#(61, 884)#(884, 1244)#(1244, 2056)#(2056, 3897)#(3897, 1972)#(1972, 2331)#(2331, 920)#(920, 914)#(914, 2907)#(2907, 3075)#(3075, 2910)#(2910, 2540)#(2540, 1176)
(1176, 1175)#(1175, 3665)#(3665, 1172)#(1172, 3017)#(3017, 1686)#(1686, 941)#(941, 3934)#(3934, 590)#(590, 1664)#(1664, 4408)#(4408, 318)#(318, 2900)#(2900, 51)#(51, 1198)
(4883, 3180)#(3180, 3244)#(3244, 3271)#(3271, 3827)#(3827, 709)#(709, 4438)#(4438, 318)#(318, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2489)#(2489, 540)#(540, 71)#(71, 2209)
(2574, 1217)#(1217, 1665)#(1665, 667)#(667, 2341)#(2341, 2058)#(2058, 2219)#(2219, 4637)#(4637, 4628)#(4628, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 740)#(740, 1176)
(898, 1618)#(1618, 3017)#(3017, 1176)#(1176, 355)#(355, 2845)#(2845, 1531)#(1531, 1947)#(1947, 2999)#(2999, 3071)#(3071, 540)#(540, 1174)#(1174, 1535)#(1535, 2325)#(2325, 2578)
(551, 590)#(590, 111)#(111, 1013)#(1013, 3277)#(3277, 260)#(260, 473)#(473, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1947)#(1947, 3183)#(3183, 456)#(456, 1560)#(1560, 2489)
(523, 2861)#(2861, 2937)#(2937, 2346)#(2346, 3520)#(3520, 3183)#(3183, 1839)#(1839, 4588)#(4588, 3638)#(3638, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 2876)#(2876, 1176)
(1174, 260)#(260, 1176)#(1176, 318)#(318, 1266)#(1266, 2489)#(2489, 1187)#(1187, 1191)#(1191, 1531)#(1531, 499)#(499, 366)#(366, 231)#(231, 594)#(594, 4215)#(4215, 2633)
(2002, 2302)#(2302, 2394)#(2394, 727)#(727, 1391)#(1391, 2988)#(2988, 260)#(260, 1107)#(1107, 3490)#(3490, 846)#(846, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1215)
(1567, 2459)#(2459, 2574)#(2574, 1176)#(1176, 1187)#(1187, 1381)#(1381, 1175)#(1175, 1651)#(1651, 3464)#(3464, 1843)#(1843, 1942)#(1942, 2)#(2, 711)#(711, 735)#(735, 1128)
(1187, 1020)#(1020, 1245)#(1245, 1947)#(1947, 3175)#(3175, 3468)#(3468, 3490)#(3490, 3699)#(3699, 3705)#(3705, 1176)#(1176, 1215)#(1215, 3113)#(3113, 3675)#(3675, 1919)#(1919, 3020)
(888, 3021)#(3021, 209)#(209, 1176)#(1176, 589)#(589, 996)#(996, 2349)#(2349, 3017)#(3017, 2242)#(2242, 2489)#(2489, 2618)#(2618, 2588)#(2588, 2535)#(2535, 2603)#(2603, 2624)
(3302, 1187)#(1187, 454)#(454, 997)#(997, 1176)#(1176, 711)#(711, 51)#(51, 590)#(590, 296)#(296, 1947)#(1947, 1209)#(1209, 2490)#(2490, 2775)#(2775, 3391)#(3391, 2616)
(4901, 260)#(260, 1176)#(1176, 4215)#(4215, 3030)#(3030, 2)#(2, 4804)#(4804, 2273)#(2273, 3063)#(3063, 355)#(355, 4794)#(4794, 4903)#(4903, 3931)#(3931, 3663)#(3663, 1012)
(1887, 2052)#(2052, 1187)#(1187, 1350)#(1350, 2328)#(2328, 3617)#(3617, 1176)#(1176, 3306)#(3306, 407)#(407, 1312)#(1312, 849)#(849, 328)#(328, 583)#(583, 2011)#(2011, 3914)
(47, 898)#(898, 2476)#(2476, 363)#(363, 1078)#(1078, 1245)#(1245, 3583)#(3583, 253)#(253, 1887)#(1887, 1001)#(1001, 3075)#(3075, 2917)#(2917, 1947)#(1947, 2796)#(2796, 1176)
(2284, 3467)#(3467, 3004)#(3004, 3545)#(3545, 1933)#(1933, 1266)#(1266, 2034)#(2034, 1176)#(1176, 4901)#(4901, 3490)#(3490, 111)#(111, 643)#(643, 3535)#(3535, 260)#(260, 2546)
(261, 224)#(224, 1826)#(1826, 2079)#(2079, 4148)#(4148, 1568)#(1568, 3446)#(3446, 2774)#(2774, 2540)#(2540, 90)#(90, 3174)#(3174, 2744)#(2744, 4881)#(4881, 4135)#(4135, 1176)
(918, 1187)#(1187, 1245)#(1245, 526)#(526, 1346)#(1346, 1947)#(1947, 3857)#(3857, 3890)#(3890, 3146)#(3146, 1176)#(1176, 260)#(260, 590)#(590, 846)#(846, 1174)#(1174, 2679)
(1245, 3614)#(3614, 1664)#(1664, 332)#(332, 1205)#(1205, 1942)#(1942, 2273)#(2273, 1932)#(1932, 2457)#(2457, 1174)#(1174, 1176)#(1176, 2489)#(2489, 3566)#(3566, 3905)#(3905, 586)
(106, 1176)#(1176, 3746)#(3746, 1187)#(1187, 1930)#(1930, 3395)#(3395, 3425)#(3425, 3447)#(3447, 3824)#(3824, 3792)#(3792, 3803)#(3803, 3821)#(3821, 3862)#(3862, 1926)#(1926, 1206)
(1176, 1941)#(1941, 3068)#(3068, 1187)#(1187, 1521)#(1521, 3455)#(3455, 74)#(74, 885)#(885, 905)#(905, 1006)#(1006, 1257)#(1257, 2780)#(2780, 2977)#(2977, 592)#(592, 904)
(318, 1176)#(1176, 51)#(51, 526)#(526, 2242)#(2242, 1947)#(1947, 111)#(111, 2775)#(2775, 1172)#(1172, 296)#(296, 1240)#(1240, 1116)#(1116, 1560)#(1560, 740)#(740, 1868)
(2829, 3595)#(3595, 1078)#(1078, 1172)#(1172, 1905)#(1905, 526)#(526, 909)#(909, 1128)#(1128, 1176)#(1176, 2983)#(2983, 937)#(937, 246)#(246, 260)#(260, 1567)#(1567, 112)
(1176, 1887)#(1887, 586)#(586, 1174)#(1174, 3613)#(3613, 111)#(111, 724)#(724, 1078)#(1078, 2864)#(2864, 1567)#(1567, 2681)#(2681, 260)#(260, 740)#(740, 1178)#(1178, 1228)
(1318, 412)#(412, 1901)#(1901, 1409)#(1409, 308)#(308, 4070)#(4070, 1491)#(1491, 1398)#(1398, 4260)#(4260, 1047)#(1047, 4881)#(4881, 2247)#(2247, 4135)#(4135, 1176)#(1176, 318)
(724, 1187)#(1187, 258)#(258, 1245)#(1245, 2708)#(2708, 260)#(260, 955)#(955, 1174)#(1174, 1176)#(1176, 1229)#(1229, 1266)#(1266, 2092)#(2092, 1003)#(1003, 1940)#(1940, 2546)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2993)#(2993, 2999)#(2999, 3030)#(3030, 3041)#(3041, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1195)#(1195, 1236)#(1236, 1239)
(51, 2876)#(2876, 1176)#(1176, 4276)#(4276, 4356)#(4356, 3934)#(3934, 2234)#(2234, 2044)#(2044, 2059)#(2059, 2034)#(2034, 2331)#(2331, 1886)#(1886, 2000)#(2000, 3999)#(3999, 1971)
(2868, 3897)#(3897, 4923)#(4923, 3353)#(3353, 3159)#(3159, 355)#(355, 479)#(479, 318)#(318, 770)#(770, 51)#(51, 343)#(343, 2775)#(2775, 1176)#(1176, 1245)#(1245, 846)
(1514, 3353)#(3353, 1245)#(1245, 740)#(740, 2242)#(2242, 4968)#(4968, 111)#(111, 1061)#(1061, 2314)#(2314, 1060)#(1060, 1176)#(1176, 4468)#(4468, 1574)#(1574, 2778)#(2778, 4135)
(1174, 2933)#(2933, 499)#(499, 1002)#(1002, 151)#(151, 773)#(773, 1368)#(1368, 1509)#(1509, 318)#(318, 2679)#(2679, 605)#(605, 1176)#(1176, 540)#(540, 1245)#(1245, 1266)
(1757, 1795)#(1795, 724)#(724, 1176)#(1176, 1215)#(1215, 1250)#(1250, 1266)#(1266, 1558)#(1558, 846)#(846, 1174)#(1174, 260)#(260, 1178)#(1178, 1179)#(1179, 1187)#(1187, 1191)
(205, 2149)#(2149, 2339)#(2339, 2630)#(2630, 2340)#(2340, 5000)#(5000, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1176)#(1176, 296)#(296, 1947)#(1947, 48)
(526, 1281)#(1281, 1176)#(1176, 1880)#(1880, 2833)#(2833, 2988)#(2988, 3275)#(3275, 318)#(318, 846)#(846, 2775)#(2775, 1273)#(1273, 935)#(935, 1172)#(1172, 1938)#(1938, 590)
(1343, 3792)#(3792, 2637)#(2637, 1353)#(1353, 2058)#(2058, 2056)#(2056, 1042)#(1042, 2112)#(2112, 1176)#(1176, 2489)#(2489, 260)#(260, 2034)#(2034, 3705)#(3705, 1346)#(1346, 2311)
(1176, 4144)#(4144, 582)#(582, 355)#(355, 363)#(363, 479)#(479, 1206)#(1206, 939)#(939, 4177)#(4177, 898)#(898, 2314)#(2314, 2775)#(2775, 2914)#(2914, 2627)#(2627, 2687)
(1172, 1419)#(1419, 3126)#(3126, 906)#(906, 1268)#(1268, 526)#(526, 939)#(939, 1202)#(1202, 846)#(846, 1078)#(1078, 1176)#(1176, 1875)#(1875, 2721)#(2721, 3595)#(3595, 1060)
(318, 51)#(51, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 1190)#(1190, 590)#(590, 4881)#(4881, 2775)#(2775, 355)#(355, 1183)#(1183, 1176)#(1176, 2247)#(2247, 2)
(209, 479)#(479, 1344)#(1344, 1176)#(1176, 260)#(260, 1890)#(1890, 910)#(910, 369)#(369, 1116)#(1116, 1183)#(1183, 1250)#(1250, 2385)#(2385, 11)#(11, 484)#(484, 586)
(3876, 4176)#(4176, 846)#(846, 479)#(479, 1187)#(1187, 1176)#(1176, 2706)#(2706, 4382)#(4382, 1622)#(1622, 4879)#(4879, 1060)#(1060, 2013)#(2013, 1732)#(1732, 2534)#(2534, 3017)
(166, 1081)#(1081, 1187)#(1187, 1196)#(1196, 1020)#(1020, 1176)#(1176, 1360)#(1360, 1687)#(1687, 1912)#(1912, 2616)#(2616, 2351)#(2351, 2639)#(2639, 2933)#(2933, 233)#(233, 2523)
(289, 592)#(592, 3076)#(3076, 1245)#(1245, 3924)#(3924, 318)#(318, 1198)#(1198, 526)#(526, 1176)#(1176, 1947)#(1947, 1190)#(1190, 51)#(51, 260)#(260, 590)#(590, 2609)
(33, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 260)#(260, 493)#(493, 724)#(724, 898)#(898, 1176)#(1176, 1535)#(1535, 318)#(318, 526)
(112, 1245)#(1245, 526)#(526, 1176)#(1176, 2277)#(2277, 2775)#(2775, 2883)#(2883, 2914)#(2914, 3071)#(3071, 2829)#(2829, 2968)#(2968, 2546)#(2546, 2969)#(2969, 2997)#(2997, 3667)
(1176, 1826)#(1826, 2865)#(2865, 648)#(648, 778)#(778, 3354)#(3354, 1107)#(1107, 2490)#(2490, 2600)#(2600, 2627)#(2627, 2273)#(2273, 2687)#(2687, 1830)#(1830, 2676)#(2676, 3075)
(431, 1222)#(1222, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 1209)#(1209, 624)#(624, 1176)#(1176, 1448)#(1448, 1174)
(1377, 1384)#(1384, 1386)#(1386, 1391)#(1391, 1446)#(1446, 162)#(162, 846)#(846, 1225)#(1225, 909)#(909, 1176)#(1176, 1201)#(1201, 1210)#(1210, 1215)#(1215, 1268)#(1268, 111)
(1858, 2453)#(2453, 846)#(846, 898)#(898, 1162)#(1162, 1176)#(1176, 2284)#(2284, 3119)#(3119, 899)#(899, 2969)#(2969, 1932)#(1932, 2586)#(2586, 2587)#(2587, 2619)#(2619, 2680)
(905, 1176)#(1176, 1757)#(1757, 2224)#(2224, 2551)#(2551, 204)#(204, 897)#(897, 2)#(2, 896)#(896, 1253)#(1253, 2676)#(2676, 235)#(235, 1366)#(1366, 2705)#(2705, 2242)
(993, 1202)#(1202, 1664)#(1664, 4387)#(4387, 1245)#(1245, 894)#(894, 590)#(590, 3169)#(3169, 1176)#(1176, 1567)#(1567, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3214)
(1176, 1923)#(1923, 2016)#(2016, 112)#(112, 194)#(194, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 1253)#(1253, 1318)#(1318, 1901)#(1901, 2935)#(2935, 1192)#(1192, 1233)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1187)#(1187, 293)#(293, 1178)#(1178, 590)#(590, 4901)#(4901, 4916)#(4916, 605)#(605, 1183)#(1183, 1675)#(1675, 2917)
(111, 369)#(369, 605)#(605, 1176)#(1176, 2604)#(2604, 2834)#(2834, 846)#(846, 3400)#(3400, 3402)#(3402, 1187)#(1187, 3927)#(3927, 4763)#(4763, 4765)#(4765, 4752)#(4752, 4739)
(4236, 2294)#(2294, 3550)#(3550, 1104)#(1104, 3893)#(3893, 2331)#(2331, 1846)#(1846, 3407)#(3407, 878)#(878, 846)#(846, 1176)#(1176, 2489)#(2489, 260)#(260, 1116)#(1116, 1174)
(1221, 1078)#(1078, 1245)#(1245, 2624)#(2624, 1176)#(1176, 1373)#(1373, 1921)#(1921, 846)#(846, 1198)#(1198, 3005)#(3005, 318)#(318, 526)#(526, 1190)#(1190, 590)#(590, 905)
(898, 1329)#(1329, 1535)#(1535, 1175)#(1175, 2314)#(2314, 1061)#(1061, 1116)#(1116, 1075)#(1075, 2149)#(2149, 1238)#(1238, 1162)#(1162, 1227)#(1227, 894)#(894, 1172)#(1172, 1176)
(1162, 1535)#(1535, 1548)#(1548, 1567)#(1567, 1384)#(1384, 1443)#(1443, 1564)#(1564, 1558)#(1558, 1541)#(1541, 526)#(526, 590)#(590, 265)#(265, 333)#(333, 1176)#(1176, 1331)
(994, 1316)#(1316, 2321)#(2321, 4480)#(4480, 1176)#(1176, 1243)#(1243, 2338)#(2338, 4442)#(4442, 590)#(590, 605)#(605, 894)#(894, 1189)#(1189, 1242)#(1242, 890)#(890, 1191)
(1176, 888)#(888, 2392)#(2392, 4067)#(4067, 906)#(906, 941)#(941, 4691)#(4691, 894)#(894, 907)#(907, 1257)#(1257, 2203)#(2203, 2993)#(2993, 898)#(898, 885)#(885, 2127)
(1664, 2988)#(2988, 3346)#(3346, 1880)#(1880, 187)#(187, 1245)#(1245, 1176)#(1176, 1947)#(1947, 590)#(590, 1019)#(1019, 1874)#(1874, 2055)#(2055, 3301)#(3301, 3665)#(3665, 4014)
(1887, 2313)#(2313, 1176)#(1176, 1330)#(1330, 171)#(171, 1664)#(1664, 355)#(355, 111)#(111, 2158)#(2158, 2466)#(2466, 2588)#(2588, 33)#(33, 479)#(479, 586)#(586, 1483)
(1176, 3773)#(3773, 1116)#(1116, 1828)#(1828, 3697)#(3697, 3807)#(3807, 3395)#(3395, 3821)#(3821, 3705)#(3705, 3881)#(3881, 3233)#(3233, 3323)#(3323, 3490)#(3490, 3903)#(3903, 3189)
(1176, 4586)#(4586, 260)#(260, 338)#(338, 862)#(862, 2052)#(2052, 1187)#(1187, 2056)#(2056, 4140)#(4140, 355)#(355, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3895)#(3895, 4548)
(2546, 2607)#(2607, 846)#(846, 898)#(898, 1176)#(1176, 2533)#(2533, 1184)#(1184, 260)#(260, 1842)#(1842, 2316)#(2316, 2579)#(2579, 1174)#(1174, 1648)#(1648, 900)#(900, 2186)
(1176, 1622)#(1622, 2823)#(2823, 1241)#(1241, 2287)#(2287, 2988)#(2988, 2546)#(2546, 2833)#(2833, 1189)#(1189, 1880)#(1880, 3858)#(3858, 4265)#(4265, 3905)#(3905, 1158)#(1158, 846)
(2679, 1176)#(1176, 1195)#(1195, 1281)#(1281, 1620)#(1620, 1887)#(1887, 2708)#(2708, 1107)#(1107, 1174)#(1174, 2334)#(2334, 1178)#(1178, 2113)#(2113, 2721)#(2721, 1266)#(1266, 2000)
(192, 1175)#(1175, 2002)#(2002, 1842)#(1842, 1921)#(1921, 230)#(230, 1567)#(1567, 427)#(427, 18)#(18, 1281)#(1281, 260)#(260, 526)#(526, 1176)#(1176, 296)#(296, 605)
(1521, 1664)#(1664, 2948)#(2948, 590)#(590, 1541)#(1541, 1558)#(1558, 2705)#(2705, 2737)#(2737, 1176)#(1176, 3169)#(3169, 318)#(318, 1116)#(1116, 1947)#(1947, 605)#(605, 898)
(1176, 317)#(317, 479)#(479, 806)#(806, 35)#(35, 355)#(355, 2273)#(2273, 440)#(440, 1026)#(1026, 1531)#(1531, 594)#(594, 40)#(40, 1921)#(1921, 538)#(538, 2499)
(1947, 1176)#(1176, 292)#(292, 1880)#(1880, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 2581)#(2581, 3615)#(3615, 1078)#(1078, 1191)#(1191, 1245)#(1245, 3385)#(3385, 3868)
(1176, 252)#(252, 1011)#(1011, 1567)#(1567, 1722)#(1722, 1474)#(1474, 3807)#(3807, 3857)#(3857, 3887)#(3887, 3792)#(3792, 3490)#(3490, 3665)#(3665, 2414)#(2414, 355)#(355, 1365)
(194, 260)#(260, 2623)#(2623, 3890)#(3890, 3558)#(3558, 1567)#(1567, 1078)#(1078, 1176)#(1176, 1174)#(1174, 2214)#(2214, 3323)#(3323, 3355)#(3355, 523)#(523, 1301)#(1301, 2368)
(1176, 1187)#(1187, 888)#(888, 2351)#(2351, 2980)#(2980, 111)#(111, 456)#(456, 473)#(473, 586)#(586, 1947)#(1947, 2609)#(2609, 288)#(288, 554)#(554, 1378)#(1378, 1560)
(209, 1176)#(1176, 1260)#(1260, 111)#(111, 3395)#(3395, 290)#(290, 296)#(296, 590)#(590, 605)#(605, 1190)#(1190, 1567)#(1567, 2775)#(2775, 1224)#(1224, 2923)#(2923, 22)
