(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(33, 96)#(96, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 80)#(80, 136)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 441)#(441, 2600)#(2600, 1483)#(1483, 1560)#(1560, 367)#(367, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)
(111, 1361)#(1361, 59)#(59, 1198)#(1198, 2209)#(2209, 3490)#(3490, 3395)#(3395, 3448)#(3448, 1159)#(1159, 1567)#(1567, 1255)#(1255, 1673)#(1673, 1205)#(1205, 2667)#(2667, 2846)
(20, 441)#(441, 235)#(235, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 1535)#(1535, 740)#(740, 648)#(648, 105)#(105, 1842)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 648)
(550, 4)#(4, 105)#(105, 8)#(8, 1377)#(1377, 1973)#(1973, 1448)#(1448, 3943)#(3943, 1585)#(1585, 2220)#(2220, 159)#(159, 169)#(169, 542)#(542, 1012)#(1012, 187)
(328, 1172)#(1172, 1308)#(1308, 1997)#(1997, 40)#(40, 355)#(355, 648)#(648, 1268)#(1268, 2968)#(2968, 3030)#(3030, 2680)#(2680, 2623)#(2623, 2743)#(2743, 260)#(260, 954)
(20, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 648)#(648, 1346)#(1346, 3030)#(3030, 909)#(909, 4901)#(4901, 4215)#(4215, 1253)#(1253, 164)
(2273, 740)#(740, 105)#(105, 1842)#(1842, 648)#(648, 552)#(552, 17)#(17, 2876)#(2876, 431)#(431, 1836)#(1836, 1474)#(1474, 820)#(820, 164)#(164, 1460)#(1460, 1331)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)#(1842, 2904)#(2904, 648)#(648, 493)#(493, 105)#(105, 1836)#(1836, 1278)#(1278, 2714)#(2714, 4901)
(1716, 1535)#(1535, 2876)#(2876, 648)#(648, 105)#(105, 3030)#(3030, 2093)#(2093, 2627)#(2627, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 1377)#(1377, 1931)#(1931, 369)
(2714, 1061)#(1061, 552)#(552, 648)#(648, 496)#(496, 1346)#(1346, 1599)#(1599, 1448)#(1448, 2558)#(2558, 152)#(152, 2324)#(2324, 236)#(236, 4794)#(4794, 2535)#(2535, 2113)
(2271, 2629)#(2629, 369)#(369, 648)#(648, 419)#(419, 552)#(552, 164)#(164, 820)#(820, 2616)#(2616, 1294)#(1294, 1331)#(1331, 1619)#(1619, 2517)#(2517, 2574)#(2574, 3091)
(83, 738)#(738, 655)#(655, 142)#(142, 774)#(774, 719)#(719, 642)#(642, 705)#(705, 648)#(648, 651)#(651, 776)#(776, 605)#(605, 791)#(791, 706)#(706, 773)
(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 591)#(591, 2093)#(2093, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1278)#(1278, 648)#(648, 906)#(906, 8)#(8, 1377)#(1377, 846)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 643)#(643, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 648)#(648, 792)
(61, 526)#(526, 1419)#(1419, 1806)#(1806, 2681)#(2681, 3614)#(3614, 260)#(260, 1110)#(1110, 3015)#(3015, 3977)#(3977, 3901)#(3901, 3920)#(3920, 3926)#(3926, 3929)#(3929, 3942)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)
(2271, 161)#(161, 2220)#(2220, 1012)#(1012, 3091)#(3091, 542)#(542, 6)#(6, 169)#(169, 795)#(795, 1349)#(1349, 341)#(341, 187)#(187, 656)#(656, 1260)#(1260, 1686)
(369, 4901)#(4901, 773)#(773, 2000)#(2000, 3092)#(3092, 49)#(49, 2617)#(2617, 173)#(173, 519)#(519, 1019)#(1019, 593)#(593, 2447)#(2447, 2616)#(2616, 1012)#(1012, 1352)
(776, 1560)#(1560, 1183)#(1183, 367)#(367, 2833)#(2833, 648)#(648, 8)#(8, 493)#(493, 174)#(174, 1448)#(1448, 820)#(820, 369)#(369, 589)#(589, 260)#(260, 3905)
(2, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 375)#(375, 59)#(59, 648)#(648, 699)#(699, 776)#(776, 141)#(141, 656)
(4547, 2639)#(2639, 21)#(21, 2233)#(2233, 3962)#(3962, 3931)#(3931, 260)#(260, 1078)#(1078, 1359)#(1359, 2026)#(2026, 3806)#(3806, 2252)#(2252, 2729)#(2729, 3036)#(3036, 3920)
(1483, 1880)#(1880, 898)#(898, 1842)#(1842, 2600)#(2600, 20)#(20, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 3705)#(3705, 2627)#(2627, 648)#(648, 1061)
(20, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 1278)#(1278, 1221)#(1221, 648)#(648, 493)#(493, 1061)
(1185, 235)#(235, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2627)#(2627, 648)#(648, 1599)#(1599, 1448)#(1448, 470)#(470, 344)#(344, 1225)#(1225, 1535)#(1535, 1233)#(1233, 3332)
(2, 18)#(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 113)#(113, 605)#(605, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 1055)#(1055, 95)#(95, 83)
(142, 727)#(727, 643)#(643, 6)#(6, 4)#(4, 1055)#(1055, 1329)#(1329, 63)#(63, 648)#(648, 770)#(770, 778)#(778, 151)#(151, 111)#(111, 348)#(348, 526)
(1227, 1187)#(1187, 2392)#(2392, 2934)#(2934, 906)#(906, 902)#(902, 919)#(919, 1999)#(1999, 3004)#(3004, 887)#(887, 3460)#(3460, 1012)#(1012, 1278)#(1278, 3365)#(3365, 898)
(4901, 260)#(260, 1176)#(1176, 4215)#(4215, 3030)#(3030, 2)#(2, 4804)#(4804, 2273)#(2273, 3063)#(3063, 355)#(355, 4794)#(4794, 4903)#(4903, 3931)#(3931, 3663)#(3663, 1012)
(1197, 648)#(648, 105)#(105, 4215)#(4215, 1836)#(1836, 2714)#(2714, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 2034)#(2034, 3807)#(3807, 369)#(369, 181)
(1887, 2052)#(2052, 1187)#(1187, 1350)#(1350, 2328)#(2328, 3617)#(3617, 1176)#(1176, 3306)#(3306, 407)#(407, 1312)#(1312, 849)#(849, 328)#(328, 583)#(583, 2011)#(2011, 3914)
(1880, 2517)#(2517, 2641)#(2641, 527)#(527, 1400)#(1400, 2026)#(2026, 2045)#(2045, 412)#(412, 1628)#(1628, 590)#(590, 1073)#(1073, 2052)#(2052, 4215)#(4215, 4356)#(4356, 4357)
(1012, 1620)#(1620, 261)#(261, 1316)#(1316, 2043)#(2043, 530)#(530, 2027)#(2027, 3021)#(3021, 3217)#(3217, 1379)#(1379, 1386)#(1386, 2389)#(2389, 1878)#(1878, 1568)#(1568, 920)
(1185, 1197)#(1197, 235)#(235, 496)#(496, 552)#(552, 3030)#(3030, 336)#(336, 3705)#(3705, 1836)#(1836, 17)#(17, 648)#(648, 1061)#(1061, 1931)#(1931, 820)#(820, 152)
(17, 2876)#(2876, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 1233)#(1233, 164)#(164, 1012)#(1012, 1931)#(1931, 341)#(341, 1071)#(1071, 2616)
(2, 260)#(260, 724)#(724, 770)#(770, 1187)#(1187, 727)#(727, 142)#(142, 792)#(792, 648)#(648, 768)#(768, 1339)#(1339, 840)#(840, 105)#(105, 1448)#(1448, 667)
(2, 727)#(727, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 53)#(53, 648)
(450, 481)#(481, 1175)#(1175, 2696)#(2696, 3059)#(3059, 3356)#(3356, 3392)#(3392, 3398)#(3398, 3437)#(3437, 3438)#(3438, 3357)#(3357, 3358)#(3358, 3385)#(3385, 3399)#(3399, 3350)
(2600, 1716)#(1716, 20)#(20, 1535)#(1535, 367)#(367, 3490)#(3490, 740)#(740, 1183)#(1183, 2876)#(2876, 648)#(648, 434)#(434, 2623)#(2623, 1222)#(1222, 113)#(113, 1346)
(507, 1947)#(1947, 3929)#(3929, 1175)#(1175, 1245)#(1245, 2997)#(2997, 3017)#(3017, 3362)#(3362, 3771)#(3771, 1448)#(1448, 1664)#(1664, 2065)#(2065, 1107)#(1107, 2490)#(2490, 2775)
(1172, 1227)#(1227, 2285)#(2285, 1109)#(1109, 2988)#(2988, 2489)#(2489, 2617)#(2617, 2623)#(2623, 2627)#(2627, 1025)#(1025, 595)#(595, 1190)#(1190, 1209)#(1209, 296)#(296, 526)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)
(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 820)#(820, 465)#(465, 252)#(252, 1012)#(1012, 369)#(369, 1348)#(1348, 2558)#(2558, 1675)#(1675, 2616)#(2616, 4901)#(4901, 4215)
(894, 2231)#(2231, 479)#(479, 1187)#(1187, 846)#(846, 904)#(904, 905)#(905, 931)#(931, 2007)#(2007, 108)#(108, 591)#(591, 1012)#(1012, 1257)#(1257, 1263)#(1263, 1870)
(197, 484)#(484, 551)#(551, 1012)#(1012, 1619)#(1619, 1925)#(1925, 593)#(593, 3017)#(3017, 315)#(315, 2687)#(2687, 775)#(775, 1548)#(1548, 1687)#(1687, 885)#(885, 1100)
(355, 1361)#(1361, 1264)#(1264, 2958)#(2958, 1318)#(1318, 1664)#(1664, 3212)#(3212, 4135)#(4135, 3821)#(3821, 3858)#(3858, 3943)#(3943, 3878)#(3878, 2983)#(2983, 4258)#(4258, 4270)
(419, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 1206)#(1206, 1599)#(1599, 174)#(174, 1448)#(1448, 2617)
(2026, 260)#(260, 112)#(112, 2000)#(2000, 586)#(586, 1215)#(1215, 2679)#(2679, 899)#(899, 1107)#(1107, 3263)#(3263, 2280)#(2280, 2604)#(2604, 344)#(344, 3294)#(3294, 1307)
(1183, 434)#(434, 648)#(648, 3490)#(3490, 1587)#(1587, 1363)#(1363, 3030)#(3030, 2517)#(2517, 2093)#(2093, 53)#(53, 1061)#(1061, 293)#(293, 3335)#(3335, 1866)#(1866, 1473)
(33, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 142)#(142, 7)#(7, 605)#(605, 493)#(493, 699)#(699, 53)#(53, 260)#(260, 648)#(648, 10)#(10, 42)
(2, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 136)#(136, 792)#(792, 795)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 776)#(776, 8)#(8, 648)#(648, 699)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 648)#(648, 774)#(774, 778)#(778, 80)#(80, 136)
(4552, 3737)#(3737, 1538)#(1538, 2296)#(2296, 1360)#(1360, 3073)#(3073, 3893)#(3893, 1566)#(1566, 2372)#(2372, 2377)#(2377, 1656)#(1656, 877)#(877, 1361)#(1361, 1895)#(1895, 1901)
(590, 1012)#(1012, 260)#(260, 898)#(898, 2277)#(2277, 4132)#(4132, 4096)#(4096, 2914)#(2914, 3323)#(3323, 3490)#(3490, 3629)#(3629, 1878)#(1878, 2314)#(2314, 3905)#(3905, 905)
(727, 770)#(770, 2)#(2, 63)#(63, 643)#(643, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 105)#(105, 648)#(648, 774)#(774, 778)#(778, 633)#(633, 656)
(2, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 773)#(773, 10)#(10, 656)#(656, 75)#(75, 108)#(108, 606)#(606, 627)
(648, 1261)#(1261, 1983)#(1983, 2069)#(2069, 2445)#(2445, 1175)#(1175, 2708)#(2708, 2953)#(2953, 1434)#(1434, 1116)#(1116, 1253)#(1253, 3126)#(3126, 1251)#(1251, 2835)#(2835, 3278)
(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 375)#(375, 648)#(648, 776)#(776, 1055)#(1055, 1329)#(1329, 42)#(42, 67)#(67, 867)#(867, 694)#(694, 1027)
(2, 33)#(33, 770)#(770, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 63)#(63, 643)#(643, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 648)
(2, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 8)#(8, 37)#(37, 375)#(375, 105)#(105, 648)#(648, 699)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 770)#(770, 643)#(643, 4)#(4, 7)#(7, 113)#(113, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 648)
(1836, 1474)#(1474, 105)#(105, 3030)#(3030, 336)#(336, 3705)#(3705, 1082)#(1082, 648)#(648, 493)#(493, 1346)#(1346, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 795)
(2, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 1055)#(1055, 648)#(648, 1329)#(1329, 1187)#(1187, 656)#(656, 867)#(867, 800)#(800, 111)#(111, 479)#(479, 590)
(1175, 1274)#(1274, 1783)#(1783, 542)#(542, 1198)#(1198, 1722)#(1722, 3350)#(3350, 1202)#(1202, 1234)#(1234, 2231)#(2231, 3276)#(3276, 1071)#(1071, 1174)#(1174, 1273)#(1273, 1078)
(27, 77)#(77, 101)#(101, 636)#(636, 56)#(56, 789)#(789, 799)#(799, 830)#(830, 816)#(816, 849)#(849, 824)#(824, 823)#(823, 658)#(658, 695)#(695, 699)
(1176, 1826)#(1826, 2865)#(2865, 648)#(648, 778)#(778, 3354)#(3354, 1107)#(1107, 2490)#(2490, 2600)#(2600, 2627)#(2627, 2273)#(2273, 2687)#(2687, 1830)#(1830, 2676)#(2676, 3075)
(2616, 8)#(8, 1585)#(1585, 197)#(197, 1012)#(1012, 2864)#(2864, 354)#(354, 2080)#(2080, 1913)#(1913, 1013)#(1013, 361)#(361, 4179)#(4179, 2866)#(2866, 4057)#(4057, 2490)
(1887, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)#(2600, 740)#(740, 648)#(648, 906)#(906, 3490)#(3490, 1278)#(1278, 1525)#(1525, 1587)#(1587, 59)
(910, 2633)#(2633, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 1525)#(1525, 174)#(174, 1363)#(1363, 1474)#(1474, 2093)
(519, 648)#(648, 159)#(159, 236)#(236, 1069)#(1069, 1924)#(1924, 1521)#(1521, 2523)#(2523, 3876)#(3876, 1509)#(1509, 1072)#(1072, 2258)#(2258, 2757)#(2757, 1638)#(1638, 4881)
(17, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 906)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 1202)#(1202, 2623)#(2623, 434)#(434, 648)#(648, 2876)#(2876, 496)#(496, 2904)
(20, 441)#(441, 235)#(235, 493)#(493, 4)#(4, 367)#(367, 1880)#(1880, 8)#(8, 591)#(591, 1716)#(1716, 1197)#(1197, 2273)#(2273, 740)#(740, 648)#(648, 105)
(2, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 53)#(53, 375)#(375, 648)#(648, 778)#(778, 260)#(260, 752)#(752, 795)
(1887, 105)#(105, 447)#(447, 3441)#(3441, 1567)#(1567, 3163)#(3163, 3392)#(3392, 3438)#(3438, 3350)#(3350, 3362)#(3362, 3390)#(3390, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3412)
(519, 2220)#(2220, 369)#(369, 792)#(792, 1012)#(1012, 173)#(173, 551)#(551, 197)#(197, 3934)#(3934, 2043)#(2043, 4883)#(4883, 2870)#(2870, 4881)#(4881, 740)#(740, 2876)
(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 4)#(4, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 59)#(59, 113)#(113, 648)#(648, 699)#(699, 624)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 496)
(2, 727)#(727, 770)#(770, 643)#(643, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 778)#(778, 1187)#(1187, 656)#(656, 710)#(710, 773)
(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)#(1842, 2904)#(2904, 1197)#(1197, 648)#(648, 105)#(105, 3030)#(3030, 2627)#(2627, 17)#(17, 1233)#(1233, 4215)
(2914, 349)#(349, 3)#(3, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 367)#(367, 591)#(591, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)
(1345, 3529)#(3529, 3928)#(3928, 2681)#(2681, 2197)#(2197, 189)#(189, 3929)#(3929, 4612)#(4612, 4064)#(4064, 2995)#(2995, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1198)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 1185)#(1185, 367)#(367, 1082)#(1082, 1931)#(1931, 2093)#(2093, 1061)#(1061, 336)#(336, 17)#(17, 419)#(419, 648)
(2600, 1842)#(1842, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)#(3905, 105)#(105, 3030)#(3030, 3705)#(3705, 2714)#(2714, 648)
(2, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 375)#(375, 493)#(493, 648)#(648, 699)#(699, 778)#(778, 1055)#(1055, 656)#(656, 108)#(108, 1329)
(1012, 792)#(792, 2342)#(2342, 1312)#(1312, 711)#(711, 2346)#(2346, 2903)#(2903, 197)#(197, 1753)#(1753, 1542)#(1542, 1353)#(1353, 2340)#(2340, 2451)#(2451, 3908)#(3908, 2150)
(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 1082)#(1082, 1931)#(1931, 1061)#(1061, 419)#(419, 648)#(648, 8)#(8, 894)#(894, 820)
(648, 1187)#(1187, 1871)#(1871, 1933)#(1933, 1174)#(1174, 2026)#(2026, 2763)#(2763, 1947)#(1947, 3051)#(3051, 3120)#(3120, 2540)#(2540, 3068)#(3068, 3112)#(3112, 3114)#(3114, 1997)
(3807, 2600)#(2600, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 431)#(431, 1222)#(1222, 174)#(174, 152)#(152, 2093)#(2093, 3905)#(3905, 53)
(2, 96)#(96, 18)#(18, 26)#(26, 37)#(37, 8)#(8, 605)#(605, 53)#(53, 59)#(59, 648)#(648, 699)#(699, 1055)#(1055, 715)#(715, 83)#(83, 719)
(20, 1887)#(1887, 441)#(441, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)#(2600, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 375)#(375, 1525)#(1525, 1587)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 6)#(6, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 792)#(792, 136)
(770, 2)#(2, 96)#(96, 727)#(727, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 699)#(699, 752)#(752, 774)#(774, 136)#(136, 792)#(792, 1329)#(1329, 728)
(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 648)#(648, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 1187)#(1187, 656)#(656, 710)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 6)#(6, 8)#(8, 724)#(724, 105)#(105, 648)
(1474, 3905)#(3905, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 648)#(648, 1206)#(1206, 1377)#(1377, 3807)#(3807, 894)#(894, 890)#(890, 1352)#(1352, 3223)#(3223, 3892)
(1202, 1197)#(1197, 648)#(648, 105)#(105, 496)#(496, 1836)#(1836, 1474)#(1474, 2714)#(2714, 1278)#(1278, 1346)#(1346, 1082)#(1082, 909)#(909, 2517)#(2517, 4901)#(4901, 894)
(33, 643)#(643, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 260)#(260, 648)#(648, 768)#(768, 51)#(51, 111)#(111, 296)#(296, 590)#(590, 253)#(253, 352)
(2, 770)#(770, 643)#(643, 6)#(6, 260)#(260, 774)#(774, 778)#(778, 136)#(136, 656)#(656, 710)#(710, 733)#(733, 702)#(702, 627)#(627, 1187)#(1187, 1339)
(648, 1278)#(1278, 152)#(152, 2093)#(2093, 236)#(236, 315)#(315, 252)#(252, 840)#(840, 2186)#(2186, 341)#(341, 187)#(187, 23)#(23, 2019)#(2019, 752)#(752, 3385)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 648)#(648, 699)#(699, 1055)#(1055, 656)#(656, 778)#(778, 108)#(108, 606)#(606, 710)
(6, 375)#(375, 724)#(724, 773)#(773, 136)#(136, 752)#(752, 606)#(606, 627)#(627, 702)#(702, 1329)#(1329, 751)#(751, 800)#(800, 818)#(818, 2)#(2, 18)
(45, 1375)#(1375, 3629)#(3629, 454)#(454, 3073)#(3073, 1539)#(1539, 267)#(267, 3908)#(3908, 3889)#(3889, 3771)#(3771, 182)#(182, 1961)#(1961, 1361)#(1361, 55)#(55, 3191)
(164, 465)#(465, 3535)#(3535, 2616)#(2616, 3886)#(3886, 173)#(173, 2000)#(2000, 49)#(49, 519)#(519, 159)#(159, 2968)#(2968, 1294)#(1294, 593)#(593, 1012)#(1012, 1128)
(2, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 493)#(493, 724)#(724, 699)#(699, 105)#(105, 260)#(260, 648)#(648, 778)#(778, 136)#(136, 633)
(235, 648)#(648, 105)#(105, 1197)#(1197, 1185)#(1185, 1836)#(1836, 2093)#(2093, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 894)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 113)#(113, 260)#(260, 493)#(493, 648)
(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 315)#(315, 164)#(164, 1460)#(1460, 173)#(173, 1012)#(1012, 890)#(890, 169)#(169, 341)#(341, 187)#(187, 1071)#(1071, 2617)
(2743, 1538)#(1538, 3216)#(3216, 1386)#(1386, 3029)#(3029, 1568)#(1568, 3652)#(3652, 4070)#(4070, 2725)#(2725, 3505)#(3505, 3890)#(3890, 3929)#(3929, 3945)#(3945, 318)#(318, 1172)
(4542, 1940)#(1940, 3020)#(3020, 67)#(67, 479)#(479, 910)#(910, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3895)#(3895, 2616)#(2616, 2627)#(2627, 2825)#(2825, 2922)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 773)#(773, 776)#(776, 1055)
(3412, 454)#(454, 2641)#(2641, 2634)#(2634, 1590)#(1590, 1200)#(1200, 1801)#(1801, 3217)#(3217, 3895)#(3895, 425)#(425, 627)#(627, 2300)#(2300, 2255)#(2255, 318)#(318, 910)
(260, 2371)#(2371, 4011)#(4011, 846)#(846, 1871)#(1871, 111)#(111, 1074)#(1074, 1361)#(1361, 1448)#(1448, 2937)#(2937, 2041)#(2041, 1990)#(1990, 4373)#(4373, 1264)#(1264, 4270)
(1172, 1196)#(1196, 1922)#(1922, 236)#(236, 355)#(355, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3385)#(3385, 3350)#(3350, 3359)#(3359, 3364)#(3364, 3411)#(3411, 3412)#(3412, 3418)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 1055)#(1055, 80)
(519, 1348)#(1348, 1012)#(1012, 1349)#(1349, 332)#(332, 1347)#(1347, 1042)#(1042, 2212)#(2212, 2080)#(2080, 1006)#(1006, 1997)#(1997, 181)#(181, 1886)#(1886, 2338)#(2338, 530)
(613, 1590)#(1590, 2026)#(2026, 1672)#(1672, 1730)#(1730, 4804)#(4804, 4881)#(4881, 4215)#(4215, 363)#(363, 1999)#(1999, 526)#(526, 1828)#(1828, 2775)#(2775, 4901)#(4901, 1116)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 727)#(727, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)
(1266, 2633)#(2633, 1190)#(1190, 20)#(20, 441)#(441, 1359)#(1359, 591)#(591, 2273)#(2273, 648)#(648, 3490)#(3490, 1525)#(1525, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2714)
(1278, 909)#(909, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 1346)#(1346, 1206)#(1206, 434)#(434, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 2489)
(2, 26)#(26, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 59)#(59, 105)#(105, 375)#(375, 648)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 2904)#(2904, 17)#(17, 431)#(431, 3905)#(3905, 1346)#(1346, 113)#(113, 1836)#(1836, 1930)#(1930, 1342)#(1342, 2209)#(2209, 315)
