(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(2311, 2523)#(2523, 25)#(25, 2640)#(2640, 2832)#(2832, 710)#(710, 2043)#(2043, 3023)#(3023, 3126)#(3126, 3927)#(3927, 171)#(171, 613)#(613, 954)#(954, 2798)#(2798, 326)
(25, 2832)#(2832, 1470)#(1470, 3277)#(3277, 1273)#(1273, 523)#(523, 530)#(530, 3279)#(3279, 3064)#(3064, 2028)#(2028, 2287)#(2287, 1379)#(1379, 208)#(208, 1409)#(1409, 2534)
(2864, 2196)#(2196, 467)#(467, 2069)#(2069, 25)#(25, 1207)#(1207, 3024)#(3024, 361)#(361, 2059)#(2059, 1211)#(1211, 4270)#(4270, 3911)#(3911, 1379)#(1379, 381)#(381, 1323)
(3821, 1242)#(1242, 1343)#(1343, 1831)#(1831, 25)#(25, 371)#(371, 1026)#(1026, 2663)#(2663, 217)#(217, 2832)#(2832, 1211)#(1211, 523)#(523, 4270)#(4270, 1590)#(1590, 2013)
(2498, 371)#(371, 1013)#(1013, 25)#(25, 1470)#(1470, 1995)#(1995, 2663)#(2663, 1866)#(1866, 30)#(30, 1886)#(1886, 2206)#(2206, 4480)#(4480, 954)#(954, 326)#(326, 1295)
(45, 775)#(775, 261)#(261, 656)#(656, 32)#(32, 277)#(277, 2254)#(2254, 715)#(715, 25)#(25, 711)#(711, 1881)#(1881, 4552)#(4552, 171)#(171, 2634)#(2634, 818)
(1312, 2196)#(2196, 1044)#(1044, 2112)#(2112, 1375)#(1375, 1866)#(1866, 2640)#(2640, 25)#(25, 3338)#(3338, 1646)#(1646, 170)#(170, 3463)#(3463, 3566)#(3566, 51)#(51, 526)
(111, 2270)#(2270, 2953)#(2953, 1250)#(1250, 2516)#(2516, 2546)#(2546, 2609)#(2609, 2635)#(2635, 2242)#(2242, 2603)#(2603, 2600)#(2600, 25)#(25, 1155)#(1155, 1177)#(1177, 1183)
(1940, 2988)#(2988, 3172)#(3172, 2069)#(2069, 2112)#(2112, 25)#(25, 2311)#(2311, 2832)#(2832, 2059)#(2059, 4270)#(4270, 4480)#(4480, 3773)#(3773, 1295)#(1295, 1753)#(1753, 3279)
(2775, 2687)#(2687, 2680)#(2680, 2729)#(2729, 2636)#(2636, 2641)#(2641, 2313)#(2313, 2904)#(2904, 2254)#(2254, 2314)#(2314, 25)#(25, 2351)#(2351, 587)#(587, 1187)#(1187, 2546)
(1268, 1312)#(1312, 1343)#(1343, 2373)#(2373, 1242)#(1242, 1872)#(1872, 3172)#(3172, 25)#(25, 1609)#(1609, 2998)#(2998, 3615)#(3615, 2063)#(2063, 523)#(523, 954)#(954, 1211)
(1026, 1375)#(1375, 25)#(25, 1977)#(1977, 371)#(371, 1318)#(1318, 2559)#(2559, 217)#(217, 3126)#(3126, 2825)#(2825, 1886)#(1886, 2798)#(2798, 4480)#(4480, 523)#(523, 2624)
(554, 1238)#(1238, 1432)#(1432, 25)#(25, 3023)#(3023, 3423)#(3423, 4923)#(4923, 1568)#(1568, 1446)#(1446, 3493)#(3493, 1312)#(1312, 1767)#(1767, 2629)#(2629, 2475)#(2475, 3188)
(25, 2641)#(2641, 171)#(171, 826)#(826, 3023)#(3023, 4230)#(4230, 1379)#(1379, 4208)#(4208, 1757)#(1757, 3180)#(3180, 4398)#(4398, 2652)#(2652, 3071)#(3071, 2834)#(2834, 2489)
(1548, 45)#(45, 25)#(25, 2523)#(2523, 2641)#(2641, 1730)#(1730, 755)#(755, 70)#(70, 449)#(449, 4030)#(4030, 2365)#(2365, 2681)#(2681, 1427)#(1427, 3771)#(3771, 355)
(2679, 2775)#(2775, 2640)#(2640, 2636)#(2636, 299)#(299, 2251)#(2251, 2498)#(2498, 2254)#(2254, 2313)#(2313, 2904)#(2904, 25)#(25, 1470)#(1470, 1957)#(1957, 2633)#(2633, 2627)
(371, 443)#(443, 1828)#(1828, 1977)#(1977, 2271)#(2271, 2473)#(2473, 223)#(223, 1830)#(1830, 2254)#(2254, 2523)#(2523, 2633)#(2633, 2420)#(2420, 2492)#(2492, 25)#(25, 1470)
(3807, 1619)#(1619, 2687)#(2687, 582)#(582, 3931)#(3931, 1251)#(1251, 1574)#(1574, 1548)#(1548, 25)#(25, 146)#(146, 1316)#(1316, 3936)#(3936, 2373)#(2373, 371)#(371, 1375)
(1548, 2196)#(2196, 1375)#(1375, 25)#(25, 826)#(826, 1443)#(1443, 818)#(818, 2624)#(2624, 1626)#(1626, 2309)#(2309, 1379)#(1379, 3928)#(3928, 2044)#(2044, 1813)#(1813, 824)
(2523, 2788)#(2788, 3464)#(3464, 25)#(25, 1443)#(1443, 642)#(642, 4480)#(4480, 1753)#(1753, 2419)#(2419, 1011)#(1011, 3467)#(3467, 3529)#(3529, 4230)#(4230, 1350)#(1350, 1537)
(1181, 277)#(277, 710)#(710, 25)#(25, 2459)#(2459, 3126)#(3126, 4883)#(4883, 2712)#(2712, 318)#(318, 51)#(51, 605)#(605, 3924)#(3924, 2876)#(2876, 2775)#(2775, 355)
(25, 51)#(51, 318)#(318, 526)#(526, 111)#(111, 507)#(507, 37)#(37, 112)#(112, 355)#(355, 514)#(514, 151)#(151, 296)#(296, 379)#(379, 587)#(587, 63)
(11, 22)#(22, 33)#(33, 3)#(3, 18)#(18, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 63)#(63, 113)#(113, 607)#(607, 4)#(4, 25)#(25, 105)
(1872, 25)#(25, 1246)#(1246, 2832)#(2832, 3615)#(3615, 454)#(454, 2678)#(2678, 194)#(194, 1219)#(1219, 273)#(273, 1211)#(1211, 3279)#(3279, 1295)#(1295, 1876)#(1876, 3168)
(247, 25)#(25, 371)#(371, 222)#(222, 1564)#(1564, 1181)#(1181, 2422)#(2422, 3446)#(3446, 18)#(18, 2968)#(2968, 2420)#(2420, 2215)#(2215, 3936)#(3936, 4356)#(4356, 40)
(667, 1031)#(1031, 1312)#(1312, 2080)#(2080, 2373)#(2373, 1343)#(1343, 1924)#(1924, 2196)#(2196, 1044)#(1044, 1921)#(1921, 25)#(25, 1262)#(1262, 1995)#(1995, 2788)#(2788, 1443)
(1026, 1330)#(1330, 1375)#(1375, 3172)#(3172, 25)#(25, 2998)#(2998, 30)#(30, 3615)#(3615, 2523)#(2523, 523)#(523, 3090)#(3090, 303)#(303, 3467)#(3467, 2149)#(2149, 1541)
(2679, 2756)#(2756, 2775)#(2775, 2254)#(2254, 2498)#(2498, 25)#(25, 44)#(44, 2408)#(2408, 1074)#(1074, 2420)#(2420, 2593)#(2593, 2600)#(2600, 2459)#(2459, 2616)#(2616, 2623)
(11, 22)#(22, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 6)#(6, 17)#(17, 113)#(113, 4)#(4, 25)#(25, 105)#(105, 795)#(795, 42)
(1257, 899)#(899, 1828)#(1828, 955)#(955, 2687)#(2687, 2325)#(2325, 896)#(896, 1686)#(1686, 25)#(25, 2832)#(2832, 1470)#(1470, 1211)#(1211, 2059)#(2059, 2206)#(2206, 2277)
(542, 1665)#(1665, 1620)#(1620, 1548)#(1548, 1687)#(1687, 2325)#(2325, 1260)#(1260, 3171)#(3171, 1026)#(1026, 1262)#(1262, 25)#(25, 1937)#(1937, 2312)#(2312, 412)#(412, 456)
(230, 715)#(715, 25)#(25, 2063)#(2063, 1609)#(1609, 440)#(440, 1074)#(1074, 4552)#(4552, 523)#(523, 2079)#(2079, 2284)#(2284, 1350)#(1350, 1884)#(1884, 2287)#(2287, 381)
(1001, 1019)#(1019, 1223)#(1223, 1327)#(1327, 1914)#(1914, 2594)#(2594, 2997)#(2997, 1212)#(1212, 1823)#(1823, 1075)#(1075, 2518)#(2518, 25)#(25, 2629)#(2629, 112)#(112, 705)
(2679, 1331)#(1331, 1535)#(1535, 1831)#(1831, 2254)#(2254, 795)#(795, 25)#(25, 642)#(642, 586)#(586, 1209)#(1209, 2027)#(2027, 456)#(456, 177)#(177, 1648)#(1648, 1842)
(2, 20)#(20, 40)#(40, 3)#(3, 63)#(63, 8)#(8, 16)#(16, 25)#(25, 61)#(61, 47)#(47, 87)#(87, 343)#(343, 366)#(366, 332)#(332, 367)
(3614, 2345)#(2345, 710)#(710, 837)#(837, 25)#(25, 2523)#(2523, 2311)#(2311, 2788)#(2788, 2640)#(2640, 3023)#(3023, 3773)#(3773, 2798)#(2798, 523)#(523, 1236)#(1236, 1200)
(795, 3171)#(3171, 32)#(32, 715)#(715, 1977)#(1977, 25)#(25, 181)#(181, 1801)#(1801, 1350)#(1350, 4037)#(4037, 1072)#(1072, 3014)#(3014, 2327)#(2327, 2328)#(2328, 3352)
(2680, 1276)#(1276, 1795)#(1795, 1217)#(1217, 899)#(899, 775)#(775, 1347)#(1347, 1548)#(1548, 1343)#(1343, 1999)#(1999, 2196)#(2196, 1312)#(1312, 1006)#(1006, 2112)#(2112, 25)
(1294, 1276)#(1276, 3667)#(3667, 1924)#(1924, 25)#(25, 2059)#(2059, 4627)#(4627, 2534)#(2534, 940)#(940, 867)#(867, 1965)#(1965, 87)#(87, 3089)#(3089, 492)#(492, 1191)
(1316, 32)#(32, 2373)#(2373, 256)#(256, 224)#(224, 1100)#(1100, 1031)#(1031, 667)#(667, 1343)#(1343, 2024)#(2024, 430)#(430, 1152)#(1152, 1872)#(1872, 1831)#(1831, 25)
(1031, 667)#(667, 25)#(25, 3615)#(3615, 3423)#(3423, 1757)#(1757, 3191)#(3191, 24)#(24, 3895)#(3895, 3366)#(3366, 2589)#(2589, 3505)#(3505, 3877)#(3877, 2346)#(2346, 205)
(1260, 1548)#(1548, 656)#(656, 775)#(775, 3171)#(3171, 582)#(582, 715)#(715, 1026)#(1026, 1246)#(1246, 1913)#(1913, 1375)#(1375, 837)#(837, 1470)#(1470, 25)#(25, 710)
(45, 3335)#(3335, 1043)#(1043, 642)#(642, 715)#(715, 25)#(25, 296)#(296, 166)#(166, 910)#(910, 4135)#(4135, 1474)#(1474, 2600)#(2600, 20)#(20, 343)#(343, 2937)
(2166, 2885)#(2885, 2923)#(2923, 371)#(371, 715)#(715, 1940)#(1940, 1837)#(1837, 25)#(25, 1026)#(1026, 1044)#(1044, 2345)#(2345, 2523)#(2523, 2559)#(2559, 2640)#(2640, 2641)
(1866, 1997)#(1997, 2523)#(2523, 711)#(711, 4480)#(4480, 171)#(171, 181)#(181, 361)#(361, 530)#(530, 1609)#(1609, 25)#(25, 710)#(710, 205)#(205, 1753)#(1753, 1801)
(2574, 197)#(197, 2388)#(2388, 752)#(752, 1924)#(1924, 3821)#(3821, 256)#(256, 25)#(25, 2634)#(2634, 4480)#(4480, 3023)#(3023, 2056)#(2056, 3170)#(3170, 2720)#(2720, 176)
(2063, 2311)#(2311, 2640)#(2640, 2663)#(2663, 1881)#(1881, 1318)#(1318, 837)#(837, 2345)#(2345, 1074)#(1074, 1247)#(1247, 25)#(25, 1732)#(1732, 2064)#(2064, 3467)#(3467, 2861)
(523, 530)#(530, 1211)#(1211, 1330)#(1330, 2059)#(2059, 3023)#(3023, 3423)#(3423, 25)#(25, 1247)#(1247, 205)#(205, 607)#(607, 2064)#(2064, 1590)#(1590, 1295)#(1295, 1207)
(1192, 1312)#(1312, 1913)#(1913, 715)#(715, 954)#(954, 25)#(25, 2743)#(2743, 789)#(789, 2722)#(2722, 3656)#(3656, 4260)#(4260, 2319)#(2319, 3827)#(3827, 3613)#(3613, 2435)
(151, 296)#(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 12)#(12, 727)#(727, 3)#(3, 25)#(25, 43)#(43, 702)
(2166, 1205)#(1205, 2611)#(2611, 715)#(715, 3615)#(3615, 25)#(25, 710)#(710, 1318)#(1318, 1609)#(1609, 2825)#(2825, 3023)#(3023, 3090)#(3090, 3126)#(3126, 440)#(440, 3301)
(715, 25)#(25, 217)#(217, 1318)#(1318, 454)#(454, 2663)#(2663, 3423)#(3423, 2206)#(2206, 3016)#(3016, 3878)#(3878, 3162)#(3162, 70)#(70, 2652)#(2652, 2247)#(2247, 1234)
(2254, 1031)#(1031, 25)#(25, 1330)#(1330, 2743)#(2743, 3233)#(3233, 2789)#(2789, 2937)#(2937, 3201)#(3201, 1568)#(1568, 827)#(827, 404)#(404, 3366)#(3366, 318)#(318, 3490)
(1913, 2955)#(2955, 371)#(371, 1977)#(1977, 2498)#(2498, 3172)#(3172, 25)#(25, 2166)#(2166, 1872)#(1872, 2640)#(2640, 2663)#(2663, 2788)#(2788, 2559)#(2559, 837)#(837, 1443)
(2611, 25)#(25, 1167)#(1167, 2459)#(2459, 2559)#(2559, 440)#(440, 1732)#(1732, 1459)#(1459, 1323)#(1323, 89)#(89, 427)#(427, 751)#(751, 827)#(827, 74)#(74, 318)
(169, 593)#(593, 542)#(542, 1344)#(1344, 1307)#(1307, 1260)#(1260, 261)#(261, 885)#(885, 1343)#(1343, 715)#(715, 25)#(25, 1470)#(1470, 2559)#(2559, 3423)#(3423, 523)
(3, 8)#(8, 11)#(11, 12)#(12, 13)#(13, 18)#(18, 20)#(20, 22)#(22, 23)#(23, 25)#(25, 33)#(33, 35)#(35, 37)#(37, 46)#(46, 49)
(430, 25)#(25, 715)#(715, 1026)#(1026, 1443)#(1443, 2798)#(2798, 3023)#(3023, 136)#(136, 633)#(633, 1441)#(1441, 3610)#(3610, 2922)#(2922, 1076)#(1076, 2534)#(2534, 3710)
(1836, 1599)#(1599, 369)#(369, 1628)#(1628, 542)#(542, 593)#(593, 344)#(344, 1973)#(1973, 2535)#(2535, 3807)#(3807, 1925)#(1925, 1179)#(1179, 1591)#(1591, 25)#(25, 2024)
(2775, 2680)#(2680, 2800)#(2800, 2807)#(2807, 2878)#(2878, 1989)#(1989, 2493)#(2493, 2498)#(2498, 2251)#(2251, 2314)#(2314, 2464)#(2464, 2517)#(2517, 25)#(25, 44)#(44, 1074)
(1828, 1276)#(1276, 1217)#(1217, 1620)#(1620, 1069)#(1069, 2325)#(2325, 1347)#(1347, 1260)#(1260, 1224)#(1224, 1343)#(1343, 1312)#(1312, 2373)#(2373, 3171)#(3171, 1026)#(1026, 25)
(430, 1837)#(1837, 3172)#(3172, 1913)#(1913, 25)#(25, 371)#(371, 2459)#(2459, 2788)#(2788, 1983)#(1983, 3023)#(3023, 3277)#(3277, 194)#(194, 3301)#(3301, 2396)#(2396, 2605)
(430, 710)#(710, 25)#(25, 837)#(837, 1443)#(1443, 440)#(440, 1074)#(1074, 3277)#(3277, 3279)#(3279, 1350)#(1350, 1660)#(1660, 2396)#(2396, 1409)#(1409, 2346)#(2346, 2053)
(773, 3017)#(3017, 1920)#(1920, 2239)#(2239, 146)#(146, 205)#(205, 2388)#(2388, 1591)#(1591, 1687)#(1687, 467)#(467, 1031)#(1031, 25)#(25, 3903)#(3903, 2876)#(2876, 2093)
(256, 582)#(582, 1521)#(1521, 2024)#(2024, 2080)#(2080, 1837)#(1837, 1940)#(1940, 2069)#(2069, 2457)#(2457, 217)#(217, 1866)#(1866, 1609)#(1609, 3023)#(3023, 25)#(25, 1165)
(354, 667)#(667, 900)#(900, 32)#(32, 2457)#(2457, 3172)#(3172, 1044)#(1044, 1224)#(1224, 715)#(715, 2641)#(2641, 2798)#(2798, 3773)#(3773, 25)#(25, 181)#(181, 523)
(197, 1209)#(1209, 173)#(173, 3017)#(3017, 1260)#(1260, 1246)#(1246, 1330)#(1330, 25)#(25, 1881)#(1881, 230)#(230, 194)#(194, 1211)#(1211, 1074)#(1074, 2027)#(2027, 2876)
(3335, 1432)#(1432, 1942)#(1942, 1043)#(1043, 2618)#(2618, 582)#(582, 354)#(354, 900)#(900, 1224)#(1224, 1100)#(1100, 430)#(430, 25)#(25, 371)#(371, 1207)#(1207, 2247)
(25, 1339)#(1339, 2640)#(2640, 2059)#(2059, 3090)#(3090, 1016)#(1016, 4148)#(4148, 2056)#(2056, 3390)#(3390, 1811)#(1811, 2060)#(2060, 2058)#(2058, 2774)#(2774, 3917)#(3917, 3075)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 3)#(3, 25)#(25, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 231)#(231, 316)#(316, 318)
(715, 710)#(710, 1913)#(1913, 25)#(25, 837)#(837, 1609)#(1609, 3277)#(3277, 1074)#(1074, 523)#(523, 326)#(326, 61)#(61, 108)#(108, 66)#(66, 4881)#(4881, 2775)
(2559, 25)#(25, 837)#(837, 2338)#(2338, 3773)#(3773, 1753)#(1753, 2004)#(2004, 2743)#(2743, 607)#(607, 3311)#(3311, 1937)#(1937, 3217)#(3217, 3270)#(3270, 1884)#(1884, 296)
(519, 434)#(434, 493)#(493, 3857)#(3857, 159)#(159, 542)#(542, 792)#(792, 2680)#(2680, 1192)#(1192, 252)#(252, 667)#(667, 2955)#(2955, 371)#(371, 25)#(25, 2063)
(2523, 2559)#(2559, 2832)#(2832, 25)#(25, 3615)#(3615, 347)#(347, 1330)#(1330, 642)#(642, 2788)#(2788, 2663)#(2663, 2798)#(2798, 2825)#(2825, 3126)#(3126, 4270)#(4270, 954)
(430, 1872)#(1872, 25)#(25, 1044)#(1044, 217)#(217, 2788)#(2788, 273)#(273, 711)#(711, 613)#(613, 3277)#(3277, 3126)#(3126, 954)#(954, 3536)#(3536, 2006)#(2006, 733)
(2546, 342)#(342, 2783)#(2783, 1175)#(1175, 25)#(25, 1078)#(1078, 2042)#(2042, 2661)#(2661, 2574)#(2574, 1245)#(1245, 4356)#(4356, 4357)#(4357, 4609)#(4609, 4729)#(4729, 4644)
(2254, 3171)#(3171, 3821)#(3821, 32)#(32, 277)#(277, 885)#(885, 2373)#(2373, 2196)#(2196, 2955)#(2955, 1940)#(1940, 1977)#(1977, 25)#(25, 1872)#(1872, 181)#(181, 1443)
(2611, 2069)#(2069, 3172)#(3172, 2408)#(2408, 25)#(25, 2885)#(2885, 1318)#(1318, 2459)#(2459, 2788)#(2788, 3614)#(3614, 3615)#(3615, 2345)#(2345, 2998)#(2998, 2559)#(2559, 3023)
(711, 1026)#(1026, 2459)#(2459, 2523)#(2523, 25)#(25, 440)#(440, 1886)#(1886, 607)#(607, 3737)#(3737, 4179)#(4179, 3170)#(3170, 4773)#(4773, 3062)#(3062, 2431)#(2431, 526)
(2611, 2498)#(2498, 25)#(25, 1330)#(1330, 1026)#(1026, 217)#(217, 3773)#(3773, 3090)#(3090, 954)#(954, 1295)#(1295, 2624)#(2624, 1357)#(1357, 412)#(412, 1711)#(1711, 2346)
(2325, 261)#(261, 4279)#(4279, 224)#(224, 2080)#(2080, 2024)#(2024, 205)#(205, 25)#(25, 454)#(454, 523)#(523, 2743)#(2743, 2284)#(2284, 1357)#(1357, 1711)#(1711, 1459)
(2459, 3464)#(3464, 837)#(837, 1872)#(1872, 2523)#(2523, 523)#(523, 25)#(25, 205)#(205, 1590)#(1590, 2419)#(2419, 2028)#(2028, 3277)#(3277, 3778)#(3778, 2149)#(2149, 2396)
(45, 773)#(773, 2325)#(2325, 1999)#(1999, 256)#(256, 715)#(715, 711)#(711, 1470)#(1470, 2063)#(2063, 25)#(25, 3927)#(3927, 2064)#(2064, 1537)#(1537, 61)#(61, 2603)
(2687, 45)#(45, 1686)#(1686, 1224)#(1224, 25)#(25, 217)#(217, 2063)#(2063, 3126)#(3126, 326)#(326, 665)#(665, 3928)#(3928, 2053)#(2053, 373)#(373, 70)#(70, 2485)
(2616, 2588)#(2588, 261)#(261, 256)#(256, 25)#(25, 440)#(440, 1811)#(1811, 1301)#(1301, 4665)#(4665, 2209)#(2209, 3102)#(3102, 3807)#(3807, 151)#(151, 2876)#(2876, 2679)
(3091, 2313)#(2313, 542)#(542, 1665)#(1665, 45)#(45, 3335)#(3335, 2024)#(2024, 25)#(25, 1246)#(1246, 1330)#(1330, 4887)#(4887, 1042)#(1042, 3589)#(3589, 1199)#(1199, 4135)
(775, 1250)#(1250, 256)#(256, 1521)#(1521, 2955)#(2955, 474)#(474, 2559)#(2559, 2998)#(2998, 25)#(25, 361)#(361, 1003)#(1003, 1267)#(1267, 3928)#(3928, 518)#(518, 2560)
(1837, 25)#(25, 1997)#(1997, 711)#(711, 1021)#(1021, 136)#(136, 531)#(531, 1537)#(1537, 276)#(276, 3467)#(3467, 204)#(204, 412)#(412, 2534)#(2534, 2015)#(2015, 2403)
(2254, 3583)#(3583, 3821)#(3821, 3667)#(3667, 900)#(900, 2166)#(2166, 1246)#(1246, 25)#(25, 715)#(715, 1881)#(1881, 2640)#(2640, 2663)#(2663, 1318)#(1318, 3090)#(3090, 523)
(1881, 2498)#(2498, 2523)#(2523, 2663)#(2663, 642)#(642, 25)#(25, 194)#(194, 4480)#(4480, 1074)#(1074, 1732)#(1732, 2825)#(2825, 3664)#(3664, 2064)#(2064, 2028)#(2028, 1350)
(479, 2568)#(2568, 1542)#(1542, 1959)#(1959, 2637)#(2637, 2473)#(2473, 2490)#(2490, 2616)#(2616, 2464)#(2464, 3029)#(3029, 2523)#(2523, 25)#(25, 2997)#(2997, 1321)#(1321, 906)
(25, 523)#(523, 4552)#(4552, 710)#(710, 1074)#(1074, 3279)#(3279, 3301)#(3301, 1165)#(1165, 1831)#(1831, 607)#(607, 3778)#(3778, 1537)#(1537, 2289)#(2289, 2789)#(2789, 3217)
(3821, 1312)#(1312, 715)#(715, 25)#(25, 30)#(30, 1074)#(1074, 613)#(613, 4270)#(4270, 818)#(818, 560)#(560, 1876)#(1876, 1937)#(1937, 2922)#(2922, 1381)#(1381, 318)
(3615, 30)#(30, 217)#(217, 711)#(711, 1026)#(1026, 1031)#(1031, 1470)#(1470, 2345)#(2345, 2523)#(2523, 2663)#(2663, 25)#(25, 171)#(171, 361)#(361, 523)#(523, 530)
(2559, 2998)#(2998, 2640)#(2640, 710)#(710, 25)#(25, 3697)#(3697, 3773)#(3773, 171)#(171, 523)#(523, 136)#(136, 1541)#(1541, 3610)#(3610, 4547)#(4547, 412)#(412, 1441)
(2616, 2968)#(2968, 2220)#(2220, 519)#(519, 593)#(593, 1348)#(1348, 528)#(528, 2325)#(2325, 45)#(45, 1043)#(1043, 642)#(642, 3821)#(3821, 1913)#(1913, 25)#(25, 1011)
(103, 424)#(424, 855)#(855, 1451)#(1451, 1528)#(1528, 1707)#(1707, 1801)#(1801, 2091)#(2091, 2823)#(2823, 2988)#(2988, 25)#(25, 777)#(777, 906)#(906, 1142)#(1142, 2234)
(3, 11)#(11, 12)#(12, 17)#(17, 25)#(25, 33)#(33, 161)#(161, 253)#(253, 288)#(288, 296)#(296, 23)#(23, 273)#(273, 590)#(590, 605)#(605, 71)
(32, 1268)#(1268, 1316)#(1316, 1242)#(1242, 1999)#(1999, 1026)#(1026, 1044)#(1044, 1375)#(1375, 2498)#(2498, 25)#(25, 371)#(371, 2063)#(2063, 171)#(171, 1886)#(1886, 440)
(3335, 354)#(354, 2864)#(2864, 2342)#(2342, 1999)#(1999, 25)#(25, 2788)#(2788, 1840)#(1840, 2063)#(2063, 523)#(523, 2419)#(2419, 2499)#(2499, 1937)#(1937, 1537)#(1537, 61)
(454, 837)#(837, 2345)#(2345, 1470)#(1470, 4480)#(4480, 25)#(25, 171)#(171, 440)#(440, 530)#(530, 1330)#(1330, 3023)#(3023, 1609)#(1609, 1801)#(1801, 1167)#(1167, 2064)
(1795, 2680)#(2680, 2325)#(2325, 45)#(45, 2640)#(2640, 25)#(25, 2013)#(2013, 1441)#(1441, 412)#(412, 1032)#(1032, 2258)#(2258, 1568)#(1568, 2256)#(2256, 296)#(296, 355)
(3091, 23)#(23, 773)#(773, 1672)#(1672, 1031)#(1031, 2024)#(2024, 710)#(710, 25)#(25, 1207)#(1207, 371)#(371, 361)#(361, 1011)#(1011, 337)#(337, 2056)#(2056, 1965)
(1210, 554)#(554, 315)#(315, 1348)#(1348, 25)#(25, 1609)#(1609, 1021)#(1021, 1232)#(1232, 3364)#(3364, 3520)#(3520, 1874)#(1874, 3611)#(3611, 1483)#(1483, 296)#(296, 1070)
(2680, 1665)#(1665, 3017)#(3017, 1217)#(1217, 1828)#(1828, 840)#(840, 624)#(624, 775)#(775, 1347)#(1347, 1100)#(1100, 1031)#(1031, 715)#(715, 2498)#(2498, 25)#(25, 1026)
(1925, 542)#(542, 146)#(146, 2388)#(2388, 1795)#(1795, 2680)#(2680, 2807)#(2807, 1307)#(1307, 775)#(775, 1686)#(1686, 2342)#(2342, 430)#(430, 715)#(715, 1837)#(1837, 25)
(106, 3092)#(3092, 3807)#(3807, 1276)#(1276, 3395)#(3395, 25)#(25, 1686)#(1686, 371)#(371, 1268)#(1268, 3076)#(3076, 3936)#(3936, 1246)#(1246, 2212)#(2212, 534)#(534, 2247)
(2220, 152)#(152, 554)#(554, 519)#(519, 169)#(169, 593)#(593, 1348)#(1348, 2807)#(2807, 1828)#(1828, 2864)#(2864, 45)#(45, 25)#(25, 3615)#(3615, 1997)#(1997, 2523)
(45, 4279)#(4279, 667)#(667, 2069)#(2069, 25)#(25, 1921)#(1921, 1986)#(1986, 2001)#(2001, 3917)#(3917, 1321)#(1321, 3375)#(3375, 1446)#(1446, 1944)#(1944, 3319)#(3319, 4453)
(32, 2254)#(2254, 205)#(205, 715)#(715, 1831)#(1831, 25)#(25, 1443)#(1443, 3773)#(3773, 171)#(171, 3402)#(3402, 1011)#(1011, 818)#(818, 2419)#(2419, 1626)#(1626, 51)
(344, 773)#(773, 2574)#(2574, 3092)#(3092, 3017)#(3017, 3395)#(3395, 2271)#(2271, 3332)#(3332, 1548)#(1548, 467)#(467, 15)#(15, 25)#(25, 1686)#(1686, 1242)#(1242, 1687)
(344, 3395)#(3395, 199)#(199, 2687)#(2687, 3017)#(3017, 4215)#(4215, 735)#(735, 1795)#(1795, 1179)#(1179, 3063)#(3063, 474)#(474, 1548)#(1548, 25)#(25, 1686)#(1686, 1316)
(173, 1710)#(1710, 484)#(484, 3091)#(3091, 2680)#(2680, 1620)#(1620, 2949)#(2949, 256)#(256, 25)#(25, 3423)#(3423, 2639)#(2639, 1590)#(1590, 3270)#(3270, 378)#(378, 1965)
(2679, 2627)#(2627, 2758)#(2758, 51)#(51, 223)#(223, 2228)#(2228, 2904)#(2904, 299)#(299, 2314)#(2314, 2617)#(2617, 2633)#(2633, 2775)#(2775, 2251)#(2251, 25)#(25, 2254)
(1375, 2611)#(2611, 430)#(430, 2523)#(2523, 25)#(25, 4480)#(4480, 1345)#(1345, 3402)#(3402, 2798)#(2798, 3773)#(3773, 1320)#(1320, 1826)#(1826, 1004)#(1004, 2712)#(2712, 2656)
(2325, 1069)#(1069, 2687)#(2687, 332)#(332, 2080)#(2080, 277)#(277, 25)#(25, 430)#(430, 1026)#(1026, 1044)#(1044, 1921)#(1921, 715)#(715, 1872)#(1872, 2640)#(2640, 2063)
(151, 379)#(379, 589)#(589, 25)#(25, 154)#(154, 433)#(433, 174)#(174, 45)#(45, 441)#(441, 292)#(292, 328)#(328, 336)#(336, 231)#(231, 343)#(343, 409)
(1574, 1253)#(1253, 159)#(159, 173)#(173, 1368)#(1368, 197)#(197, 2680)#(2680, 1795)#(1795, 25)#(25, 30)#(30, 2663)#(2663, 3773)#(3773, 3338)#(3338, 1228)#(1228, 378)
(1224, 1242)#(1242, 25)#(25, 1939)#(1939, 3614)#(3614, 3301)#(3301, 2789)#(2789, 381)#(381, 2339)#(2339, 1459)#(1459, 1252)#(1252, 3162)#(3162, 5)#(5, 770)#(770, 4901)
