(112, 1460)#(1460, 1187)#(1187, 1391)#(1391, 4866)#(4866, 111)#(111, 1842)#(1842, 1531)#(1531, 1619)#(1619, 3233)#(3233, 4387)#(4387, 3395)#(3395, 3807)#(3807, 3884)#(3884, 4794)
(428, 590)#(590, 901)#(901, 2004)#(2004, 888)#(888, 2710)#(2710, 2792)#(2792, 540)#(540, 908)#(908, 916)#(916, 928)#(928, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1567)
(4420, 355)#(355, 2710)#(2710, 2009)#(2009, 4772)#(4772, 2832)#(2832, 1187)#(1187, 584)#(584, 1191)#(1191, 1245)#(1245, 260)#(260, 2093)#(2093, 4901)#(4901, 1078)#(1078, 2006)
(590, 2311)#(2311, 3021)#(3021, 3449)#(3449, 3600)#(3600, 899)#(899, 1077)#(1077, 4436)#(4436, 4871)#(4871, 1258)#(1258, 4901)#(4901, 1245)#(1245, 4773)#(4773, 2843)#(2843, 317)
(2284, 3311)#(3311, 1583)#(1583, 2044)#(2044, 2346)#(2346, 2403)#(2403, 1542)#(1542, 3214)#(3214, 827)#(827, 1928)#(1928, 3950)#(3950, 2710)#(2710, 33)#(33, 171)#(171, 318)
(112, 260)#(260, 902)#(902, 223)#(223, 381)#(381, 1391)#(1391, 1567)#(1567, 2289)#(2289, 3663)#(3663, 1377)#(1377, 2078)#(2078, 3412)#(3412, 1312)#(1312, 1591)#(1591, 2710)
(326, 590)#(590, 1665)#(1665, 2299)#(2299, 2679)#(2679, 2710)#(2710, 51)#(51, 1196)#(1196, 1227)#(1227, 48)#(48, 112)#(112, 1070)#(1070, 1178)#(1178, 1224)#(1224, 2788)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(2080, 1801)#(1801, 1003)#(1003, 1459)#(1459, 378)#(378, 4252)#(4252, 2912)#(2912, 3545)#(3545, 2298)#(2298, 3732)#(3732, 1651)#(1651, 2710)#(2710, 2082)#(2082, 355)#(355, 590)
(1224, 30)#(30, 518)#(518, 3244)#(3244, 2285)#(2285, 2710)#(2710, 1627)#(1627, 3184)#(3184, 3188)#(3188, 4827)#(4827, 355)#(355, 479)#(479, 705)#(705, 1192)#(1192, 1938)
(902, 3616)#(3616, 1015)#(1015, 262)#(262, 1984)#(1984, 2058)#(2058, 3393)#(3393, 2859)#(2859, 3950)#(3950, 2664)#(2664, 3754)#(3754, 4765)#(4765, 2448)#(2448, 2710)#(2710, 4612)
(1004, 1722)#(1722, 2709)#(2709, 3877)#(3877, 3166)#(3166, 3426)#(3426, 2710)#(2710, 364)#(364, 2467)#(2467, 4881)#(4881, 846)#(846, 1198)#(1198, 4215)#(4215, 3030)#(3030, 4901)
(2079, 3393)#(3393, 2859)#(2859, 1472)#(1472, 2033)#(2033, 1301)#(1301, 2285)#(2285, 4376)#(4376, 327)#(327, 2593)#(2593, 2710)#(2710, 578)#(578, 2040)#(2040, 1922)#(1922, 1923)
(2953, 2516)#(2516, 2986)#(2986, 233)#(233, 3190)#(3190, 2187)#(2187, 3159)#(3159, 3526)#(3526, 4590)#(4590, 2710)#(2710, 2167)#(2167, 3058)#(3058, 51)#(51, 1075)#(1075, 4881)
(710, 361)#(361, 2311)#(2311, 1711)#(1711, 2035)#(2035, 2709)#(2709, 1301)#(1301, 3355)#(3355, 3600)#(3600, 2710)#(2710, 2233)#(2233, 2243)#(2243, 479)#(479, 4903)#(4903, 1245)
(4174, 376)#(376, 1187)#(1187, 2921)#(2921, 367)#(367, 1664)#(1664, 4142)#(4142, 4215)#(4215, 4179)#(4179, 4260)#(4260, 3925)#(3925, 2186)#(2186, 3440)#(3440, 3884)#(3884, 1873)
(111, 1947)#(1947, 1104)#(1104, 1176)#(1176, 1495)#(1495, 526)#(526, 2609)#(2609, 2710)#(2710, 151)#(151, 878)#(878, 1127)#(1127, 1240)#(1240, 1567)#(1567, 37)#(37, 3063)
(3017, 1078)#(1078, 2721)#(2721, 3907)#(3907, 1187)#(1187, 4622)#(4622, 4392)#(4392, 355)#(355, 2710)#(2710, 1323)#(1323, 2709)#(2709, 590)#(590, 4708)#(4708, 1175)#(1175, 1215)
(1474, 1061)#(1061, 252)#(252, 542)#(542, 2721)#(2721, 4200)#(4200, 409)#(409, 2986)#(2986, 585)#(585, 4881)#(4881, 2710)#(2710, 2705)#(2705, 1245)#(1245, 416)#(416, 3994)
(1813, 427)#(427, 1618)#(1618, 4144)#(4144, 2725)#(2725, 1391)#(1391, 2912)#(2912, 2710)#(2710, 3397)#(3397, 364)#(364, 2551)#(2551, 1193)#(1193, 4881)#(4881, 1185)#(1185, 540)
(1187, 1475)#(1475, 1874)#(1874, 2059)#(2059, 2309)#(2309, 3911)#(3911, 3914)#(3914, 3916)#(3916, 3917)#(3917, 3919)#(3919, 3903)#(3903, 3896)#(3896, 3884)#(3884, 3886)#(3886, 3887)
(1240, 1947)#(1947, 1187)#(1187, 3092)#(3092, 3818)#(3818, 3886)#(3886, 3887)#(3887, 3888)#(3888, 3889)#(3889, 3893)#(3893, 3877)#(3877, 3878)#(3878, 3881)#(3881, 3882)#(3882, 3884)
(1236, 2028)#(2028, 1706)#(1706, 2710)#(2710, 3017)#(3017, 3390)#(3390, 3431)#(3431, 846)#(846, 246)#(246, 908)#(908, 909)#(909, 1202)#(1202, 1206)#(1206, 830)#(830, 1198)
