(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(1294, 1619)#(1619, 3886)#(3886, 4794)#(4794, 2239)#(2239, 2968)#(2968, 1710)#(1710, 1620)#(1620, 146)#(146, 2687)#(2687, 1916)#(1916, 1257)#(1257, 1347)#(1347, 1828)#(1828, 2325)
(774, 3943)#(3943, 2271)#(2271, 593)#(593, 1128)#(1128, 2447)#(2447, 4903)#(4903, 2247)#(2247, 1257)#(1257, 1686)#(1686, 1432)#(1432, 1238)#(1238, 1880)#(1880, 2093)#(2093, 2760)
(1257, 1069)#(1069, 1260)#(1260, 3821)#(3821, 900)#(900, 277)#(277, 1921)#(1921, 371)#(371, 25)#(25, 1246)#(1246, 2166)#(2166, 826)#(826, 1219)#(1219, 523)#(523, 1879)
(1257, 3017)#(3017, 470)#(470, 899)#(899, 1620)#(1620, 955)#(955, 2864)#(2864, 1672)#(1672, 656)#(656, 896)#(896, 277)#(277, 900)#(900, 2196)#(2196, 885)#(885, 1006)
(151, 260)#(260, 261)#(261, 1078)#(1078, 1174)#(1174, 1176)#(1176, 585)#(585, 1257)#(1257, 363)#(363, 528)#(528, 35)#(35, 499)#(499, 1004)#(1004, 1055)#(1055, 2)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 53)#(53, 2807)#(2807, 1828)#(1828, 252)#(252, 3335)#(3335, 582)#(582, 354)#(354, 1672)#(1672, 896)#(896, 2618)
(484, 197)#(197, 169)#(169, 1257)#(1257, 624)#(624, 3017)#(3017, 256)#(256, 277)#(277, 2069)#(2069, 1921)#(1921, 2641)#(2641, 2345)#(2345, 3301)#(3301, 3168)#(3168, 2396)
(898, 1365)#(1365, 1941)#(1941, 235)#(235, 526)#(526, 3923)#(3923, 1869)#(1869, 1175)#(1175, 1257)#(1257, 2559)#(2559, 3362)#(3362, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(169, 593)#(593, 551)#(551, 1257)#(1257, 840)#(840, 955)#(955, 1069)#(1069, 1260)#(1260, 1181)#(1181, 277)#(277, 900)#(900, 1006)#(1006, 1013)#(1013, 826)#(826, 4215)
(1192, 1257)#(1257, 899)#(899, 528)#(528, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1620)#(1620, 1548)#(1548, 45)#(45, 896)#(896, 347)#(347, 2373)#(2373, 900)#(900, 3858)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 252)#(252, 899)#(899, 53)#(53, 2325)#(2325, 354)#(354, 1942)#(1942, 1672)#(1672, 896)#(896, 474)#(474, 1242)#(1242, 4881)
(3886, 106)#(106, 71)#(71, 4794)#(4794, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 2325)#(2325, 1636)#(1636, 2086)#(2086, 1687)#(1687, 354)#(354, 3075)#(3075, 363)
(1182, 1257)#(1257, 1378)#(1378, 1828)#(1828, 795)#(795, 2864)#(2864, 752)#(752, 256)#(256, 32)#(32, 1312)#(1312, 1940)#(1940, 2112)#(2112, 1044)#(1044, 2311)#(2311, 2788)
(355, 732)#(732, 1187)#(1187, 1253)#(1253, 2030)#(2030, 894)#(894, 1223)#(1223, 1236)#(1236, 1259)#(1259, 2775)#(2775, 3856)#(3856, 3911)#(3911, 1225)#(1225, 1257)#(1257, 2865)
(526, 1172)#(1172, 51)#(51, 1191)#(1191, 1257)#(1257, 33)#(33, 585)#(585, 1187)#(1187, 906)#(906, 1221)#(1221, 900)#(900, 1174)#(1174, 1346)#(1346, 590)#(590, 592)
(3091, 1225)#(1225, 187)#(187, 1257)#(1257, 773)#(773, 1636)#(1636, 4155)#(4155, 354)#(354, 2864)#(2864, 2618)#(2618, 2254)#(2254, 1242)#(1242, 900)#(900, 2611)#(2611, 715)
(1257, 1260)#(1260, 2325)#(2325, 955)#(955, 1065)#(1065, 277)#(277, 2988)#(2988, 1100)#(1100, 2373)#(2373, 1207)#(1207, 2832)#(2832, 1247)#(1247, 711)#(711, 1609)#(1609, 1211)
(1174, 1831)#(1831, 3175)#(3175, 3918)#(3918, 4077)#(4077, 4855)#(4855, 1198)#(1198, 526)#(526, 546)#(546, 1076)#(1076, 2600)#(2600, 247)#(247, 735)#(735, 1128)#(1128, 1200)
(159, 593)#(593, 1184)#(1184, 3535)#(3535, 2019)#(2019, 2574)#(2574, 3886)#(3886, 1925)#(1925, 2968)#(2968, 4794)#(4794, 146)#(146, 1916)#(1916, 1257)#(1257, 1665)#(1665, 2239)
(1460, 1675)#(1675, 173)#(173, 282)#(282, 519)#(519, 1368)#(1368, 159)#(159, 1574)#(1574, 2574)#(2574, 3886)#(3886, 2000)#(2000, 4794)#(4794, 1344)#(1344, 1257)#(1257, 1347)
(1257, 773)#(773, 354)#(354, 3171)#(3171, 32)#(32, 1830)#(1830, 3878)#(3878, 2722)#(2722, 1017)#(1017, 999)#(999, 2330)#(2330, 2033)#(2033, 454)#(454, 3023)#(3023, 2312)
(1925, 1710)#(1710, 1294)#(1294, 2807)#(2807, 146)#(146, 1257)#(1257, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1921)#(1921, 1375)#(1375, 2043)#(2043, 3529)#(3529, 2789)#(2789, 1272)
(2629, 4871)#(4871, 49)#(49, 1210)#(1210, 1225)#(1225, 3091)#(3091, 1925)#(1925, 593)#(593, 1873)#(1873, 2313)#(2313, 773)#(773, 1257)#(1257, 4155)#(4155, 2864)#(2864, 2489)
(3279, 3545)#(3545, 1973)#(1973, 701)#(701, 1020)#(1020, 1947)#(1947, 1257)#(1257, 3075)#(3075, 479)#(479, 587)#(587, 316)#(316, 348)#(348, 379)#(379, 1518)#(1518, 1531)
(169, 484)#(484, 282)#(282, 1348)#(1348, 889)#(889, 1192)#(1192, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 582)#(582, 1687)#(1687, 1672)#(1672, 2342)#(2342, 590)
(484, 593)#(593, 1192)#(1192, 1257)#(1257, 1665)#(1665, 1636)#(1636, 45)#(45, 3667)#(3667, 1026)#(1026, 711)#(711, 1879)#(1879, 1417)#(1417, 249)#(249, 3520)#(3520, 3490)
(146, 1257)#(1257, 899)#(899, 1307)#(1307, 582)#(582, 1942)#(1942, 2864)#(2864, 1672)#(1672, 656)#(656, 1043)#(1043, 1100)#(1100, 430)#(430, 1013)#(1013, 1921)#(1921, 25)
(740, 1197)#(1197, 1257)#(1257, 1263)#(1263, 2218)#(2218, 2780)#(2780, 550)#(550, 900)#(900, 1866)#(1866, 885)#(885, 905)#(905, 1040)#(1040, 2574)#(2574, 2774)#(2774, 1012)
(169, 484)#(484, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 1217)#(1217, 3017)#(3017, 470)#(470, 840)#(840, 1344)
(900, 905)#(905, 921)#(921, 1049)#(1049, 1257)#(1257, 2218)#(2218, 2888)#(2888, 550)#(550, 591)#(591, 931)#(931, 949)#(949, 1997)#(1997, 2006)#(2006, 585)#(585, 592)
(2271, 1348)#(1348, 593)#(593, 187)#(187, 1257)#(1257, 1795)#(1795, 2864)#(2864, 773)#(773, 752)#(752, 246)#(246, 1347)#(1347, 1343)#(1343, 2373)#(2373, 3583)#(3583, 3994)
(542, 1620)#(1620, 773)#(773, 1257)#(1257, 1065)#(1065, 582)#(582, 1307)#(1307, 2254)#(2254, 710)#(710, 2663)#(2663, 711)#(711, 1270)#(1270, 818)#(818, 1085)#(1085, 1231)
(4871, 593)#(593, 795)#(795, 1257)#(1257, 2807)#(2807, 3903)#(3903, 3335)#(3335, 2080)#(2080, 1006)#(1006, 1013)#(1013, 710)#(710, 456)#(456, 4215)#(4215, 770)#(770, 587)
(526, 1187)#(1187, 1268)#(1268, 1178)#(1178, 1206)#(1206, 1225)#(1225, 2574)#(2574, 199)#(199, 905)#(905, 1257)#(1257, 2056)#(2056, 1078)#(1078, 3663)#(3663, 591)#(591, 1997)
(112, 2655)#(2655, 1175)#(1175, 1273)#(1273, 1366)#(1366, 2031)#(2031, 4617)#(4617, 4619)#(4619, 4622)#(4622, 4612)#(4612, 4614)#(4614, 4615)#(4615, 4599)#(4599, 4601)#(4601, 4579)
(1585, 2220)#(2220, 554)#(554, 484)#(484, 1192)#(1192, 1257)#(1257, 656)#(656, 2864)#(2864, 1006)#(1006, 1997)#(1997, 2678)#(2678, 1011)#(1011, 307)#(307, 108)#(108, 2396)
(792, 1075)#(1075, 542)#(542, 146)#(146, 2680)#(2680, 1257)#(1257, 1217)#(1217, 1548)#(1548, 1686)#(1686, 2687)#(2687, 1260)#(1260, 1521)#(1521, 1100)#(1100, 2498)#(2498, 1470)
(1294, 1225)#(1225, 1182)#(1182, 3535)#(3535, 889)#(889, 3017)#(3017, 773)#(773, 1347)#(1347, 1065)#(1065, 1251)#(1251, 1257)#(1257, 1665)#(1665, 3665)#(3665, 1828)#(1828, 2325)
(49, 4215)#(4215, 1352)#(1352, 939)#(939, 593)#(593, 519)#(519, 1973)#(1973, 2574)#(2574, 1344)#(1344, 2687)#(2687, 1257)#(1257, 2388)#(2388, 1268)#(1268, 3076)#(3076, 900)
(836, 18)#(18, 1252)#(1252, 906)#(906, 1077)#(1077, 1257)#(1257, 108)#(108, 540)#(540, 260)#(260, 1170)#(1170, 376)#(376, 939)#(939, 1106)#(1106, 1197)#(1197, 1176)
(1945, 1757)#(1757, 1761)#(1761, 1826)#(1826, 1837)#(1837, 1760)#(1760, 1813)#(1813, 1839)#(1839, 1842)#(1842, 1802)#(1802, 1814)#(1814, 1830)#(1830, 1811)#(1811, 1828)#(1828, 1836)
(106, 2000)#(2000, 1344)#(1344, 1294)#(1294, 1251)#(1251, 1257)#(1257, 1620)#(1620, 642)#(642, 1795)#(1795, 1073)#(1073, 2325)#(2325, 2388)#(2388, 1343)#(1343, 1316)#(1316, 1109)
(1257, 1795)#(1795, 1548)#(1548, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1224)#(1224, 205)#(205, 467)#(467, 1837)#(1837, 3172)#(3172, 1207)#(1207, 355)#(355, 318)
(146, 1795)#(1795, 2680)#(2680, 1257)#(1257, 899)#(899, 656)#(656, 752)#(752, 2024)#(2024, 32)#(32, 1343)#(1343, 1109)#(1109, 837)#(837, 1443)#(1443, 4171)#(4171, 1886)
(2616, 1585)#(1585, 2629)#(2629, 2220)#(2220, 49)#(49, 1210)#(1210, 1209)#(1209, 169)#(169, 187)#(187, 593)#(593, 2313)#(2313, 1348)#(1348, 1192)#(1192, 1257)#(1257, 899)
(2220, 3943)#(3943, 159)#(159, 542)#(542, 1619)#(1619, 2000)#(2000, 2239)#(2239, 2968)#(2968, 1710)#(1710, 2721)#(2721, 2247)#(2247, 4903)#(4903, 1257)#(1257, 773)#(773, 1795)
(1795, 1257)#(1257, 332)#(332, 1942)#(1942, 1316)#(1316, 217)#(217, 2998)#(2998, 1609)#(1609, 1074)#(1074, 1983)#(1983, 633)#(633, 2218)#(2218, 1441)#(1441, 789)#(789, 318)
(2313, 1012)#(1012, 1257)#(1257, 1276)#(1276, 752)#(752, 1922)#(1922, 2325)#(2325, 2080)#(2080, 2611)#(2611, 2923)#(2923, 715)#(715, 371)#(371, 3464)#(3464, 2603)#(2603, 418)
(1925, 1257)#(1257, 896)#(896, 3667)#(3667, 826)#(826, 818)#(818, 3932)#(3932, 971)#(971, 3466)#(3466, 2876)#(2876, 1175)#(1175, 318)#(318, 260)#(260, 2775)#(2775, 898)
(363, 591)#(591, 735)#(735, 1128)#(1128, 585)#(585, 592)#(592, 593)#(593, 1257)#(1257, 2015)#(2015, 2058)#(2058, 2060)#(2060, 313)#(313, 613)#(613, 1997)#(1997, 2004)
(1710, 1294)#(1294, 1257)#(1257, 773)#(773, 656)#(656, 1636)#(1636, 1347)#(1347, 1924)#(1924, 1343)#(1343, 582)#(582, 1013)#(1013, 1006)#(1006, 2663)#(2663, 1074)#(1074, 1219)
(1348, 2313)#(2313, 1257)#(1257, 332)#(332, 2166)#(2166, 2885)#(2885, 1840)#(1840, 3090)#(3090, 3423)#(3423, 2419)#(2419, 1058)#(1058, 2079)#(2079, 3467)#(3467, 136)#(136, 4087)
(1182, 1257)#(1257, 1217)#(1217, 2687)#(2687, 2864)#(2864, 1312)#(1312, 2373)#(2373, 2825)#(2825, 3773)#(3773, 1219)#(1219, 1273)#(1273, 1058)#(1058, 1901)#(1901, 1323)#(1323, 2413)
(1209, 169)#(169, 484)#(484, 341)#(341, 1348)#(1348, 889)#(889, 1257)#(1257, 1344)#(1344, 1620)#(1620, 1828)#(1828, 3335)#(3335, 1065)#(1065, 2325)#(2325, 1687)#(1687, 656)
(1585, 2968)#(2968, 2629)#(2629, 113)#(113, 1210)#(1210, 1209)#(1209, 169)#(169, 3091)#(3091, 341)#(341, 2313)#(2313, 1348)#(1348, 344)#(344, 1192)#(1192, 1257)#(1257, 899)
(1710, 197)#(197, 542)#(542, 551)#(551, 1257)#(1257, 1276)#(1276, 2721)#(2721, 187)#(187, 2687)#(2687, 3667)#(3667, 2166)#(2166, 1881)#(1881, 2523)#(2523, 3023)#(3023, 2419)
(49, 159)#(159, 593)#(593, 197)#(197, 551)#(551, 1348)#(1348, 3092)#(3092, 484)#(484, 542)#(542, 1182)#(1182, 1217)#(1217, 1257)#(1257, 1665)#(1665, 899)#(899, 59)
(1257, 1276)#(1276, 899)#(899, 375)#(375, 1942)#(1942, 1548)#(1548, 32)#(32, 1921)#(1921, 1026)#(1026, 1109)#(1109, 1375)#(1375, 837)#(837, 4480)#(4480, 1295)#(1295, 3279)
(159, 3091)#(3091, 2313)#(2313, 2019)#(2019, 1257)#(1257, 2212)#(2212, 3927)#(3927, 1219)#(1219, 3090)#(3090, 3423)#(3423, 530)#(530, 818)#(818, 560)#(560, 61)#(61, 1272)
(344, 1192)#(1192, 23)#(23, 773)#(773, 899)#(899, 1620)#(1620, 1828)#(1828, 1257)#(1257, 252)#(252, 1307)#(1307, 2864)#(2864, 1672)#(1672, 896)#(896, 199)#(199, 1043)
(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 3017)#(3017, 1710)#(1710, 1620)#(1620, 1065)#(1065, 1257)#(1257, 1260)#(1260, 4794)
(899, 939)#(939, 3580)#(3580, 1172)#(1172, 888)#(888, 2775)#(2775, 265)#(265, 1049)#(1049, 2218)#(2218, 3457)#(3457, 931)#(931, 1257)#(1257, 884)#(884, 955)#(955, 1179)
(111, 1417)#(1417, 2552)#(2552, 1257)#(1257, 2523)#(2523, 322)#(322, 1128)#(1128, 1253)#(1253, 1260)#(1260, 1716)#(1716, 2835)#(2835, 1240)#(1240, 496)#(496, 1116)#(1116, 1251)
(159, 4794)#(4794, 1128)#(1128, 344)#(344, 2968)#(2968, 773)#(773, 1925)#(1925, 1257)#(1257, 1828)#(1828, 582)#(582, 2325)#(2325, 45)#(45, 32)#(32, 354)#(354, 1922)
(4968, 369)#(369, 2324)#(2324, 49)#(49, 939)#(939, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 1225)#(1225, 2239)#(2239, 2968)#(2968, 773)#(773, 1925)#(1925, 1257)
(542, 551)#(551, 3886)#(3886, 939)#(939, 2239)#(2239, 1225)#(1225, 2968)#(2968, 470)#(470, 2447)#(2447, 1710)#(1710, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1257)#(1257, 1828)
(1257, 1065)#(1065, 2663)#(2663, 1084)#(1084, 3375)#(3375, 1838)#(1838, 4063)#(4063, 429)#(429, 318)#(318, 2)#(2, 4794)#(4794, 587)#(587, 4215)#(4215, 2633)#(2633, 2679)
(1257, 1347)#(1347, 1548)#(1548, 2687)#(2687, 344)#(344, 1999)#(1999, 1312)#(1312, 885)#(885, 1514)#(1514, 2069)#(2069, 454)#(454, 1590)#(1590, 3163)#(3163, 3338)#(3338, 1878)
(1585, 2616)#(2616, 465)#(465, 2517)#(2517, 1574)#(1574, 554)#(554, 173)#(173, 2807)#(2807, 1257)#(1257, 1276)#(1276, 1828)#(1828, 1217)#(1217, 3017)#(3017, 1620)#(1620, 4135)
(1192, 1257)#(1257, 2687)#(2687, 45)#(45, 3583)#(3583, 1031)#(1031, 2196)#(2196, 205)#(205, 715)#(715, 25)#(25, 1026)#(1026, 2663)#(2663, 1443)#(1443, 1609)#(1609, 2798)
(1257, 4786)#(4786, 1224)#(1224, 1330)#(1330, 2559)#(2559, 711)#(711, 2798)#(2798, 1886)#(1886, 1165)#(1165, 2006)#(2006, 3189)#(3189, 1386)#(1386, 1813)#(1813, 3742)#(3742, 2757)
(2807, 1257)#(1257, 1192)#(1192, 2680)#(2680, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1686)#(1686, 2325)#(2325, 3335)#(3335, 1347)#(1347, 896)#(896, 955)#(955, 106)
(1257, 1217)#(1217, 1307)#(1307, 1922)#(1922, 1686)#(1686, 955)#(955, 3171)#(3171, 277)#(277, 2254)#(2254, 1006)#(1006, 711)#(711, 2825)#(2825, 1879)#(1879, 1386)#(1386, 3803)
(112, 1257)#(1257, 3819)#(3819, 3820)#(3820, 2039)#(2039, 2634)#(2634, 2983)#(2983, 3503)#(3503, 260)#(260, 2763)#(2763, 3359)#(3359, 51)#(51, 2679)#(2679, 4779)#(4779, 4289)
(159, 1920)#(1920, 593)#(593, 551)#(551, 1257)#(1257, 1250)#(1250, 752)#(752, 1924)#(1924, 256)#(256, 3667)#(3667, 582)#(582, 2611)#(2611, 1006)#(1006, 2112)#(2112, 715)
(484, 593)#(593, 1257)#(1257, 773)#(773, 2807)#(2807, 3903)#(3903, 1636)#(1636, 1307)#(1307, 4155)#(4155, 1672)#(1672, 1031)#(1031, 1006)#(1006, 361)#(361, 2639)#(2639, 479)
(1257, 3583)#(3583, 2923)#(2923, 1013)#(1013, 3536)#(3536, 3279)#(3279, 3774)#(3774, 846)#(846, 4135)#(4135, 2876)#(2876, 48)#(48, 3858)#(3858, 1183)#(1183, 4786)#(4786, 2247)
(1257, 1198)#(1198, 1312)#(1312, 1583)#(1583, 188)#(188, 2835)#(2835, 885)#(885, 3457)#(3457, 550)#(550, 900)#(900, 1019)#(1019, 2483)#(2483, 592)#(592, 1012)#(1012, 1866)
(519, 1210)#(1210, 6)#(6, 1925)#(1925, 1257)#(1257, 899)#(899, 773)#(773, 656)#(656, 896)#(896, 2988)#(2988, 277)#(277, 1999)#(1999, 1006)#(1006, 826)#(826, 467)
(341, 282)#(282, 593)#(593, 344)#(344, 1257)#(1257, 1043)#(1043, 2325)#(2325, 474)#(474, 1999)#(1999, 230)#(230, 30)#(30, 1881)#(1881, 2059)#(2059, 1211)#(1211, 1884)
(1276, 2680)#(2680, 1257)#(1257, 1828)#(1828, 3017)#(3017, 1192)#(1192, 899)#(899, 1217)#(1217, 1620)#(1620, 3171)#(3171, 3667)#(3667, 2024)#(2024, 32)#(32, 256)#(256, 900)
(1257, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)#(1672, 896)#(896, 1043)#(1043, 1316)#(1316, 1224)#(1224, 474)
(187, 1585)#(1585, 49)#(49, 3807)#(3807, 4901)#(4901, 4215)#(4215, 159)#(159, 1352)#(1352, 344)#(344, 2000)#(2000, 2574)#(2574, 1619)#(1619, 1257)#(1257, 1942)#(1942, 45)
(1209, 3091)#(3091, 1925)#(1925, 1257)#(1257, 773)#(773, 2618)#(2618, 900)#(900, 2024)#(2024, 2080)#(2080, 1006)#(1006, 1013)#(1013, 273)#(273, 1167)#(1167, 1128)#(1128, 735)
(159, 939)#(939, 2420)#(2420, 593)#(593, 2239)#(2239, 1128)#(1128, 3886)#(3886, 1710)#(1710, 2687)#(2687, 1257)#(1257, 4794)#(4794, 3665)#(3665, 735)#(735, 277)#(277, 2247)
(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 3535)#(3535, 1344)#(1344, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1257)#(1257, 1665)#(1665, 1828)
(1276, 2019)#(2019, 1217)#(1217, 1257)#(1257, 2325)#(2325, 2618)#(2618, 3335)#(3335, 332)#(332, 2611)#(2611, 430)#(430, 2523)#(2523, 3423)#(3423, 3023)#(3023, 1381)#(1381, 1004)
(479, 3951)#(3951, 1172)#(1172, 1174)#(1174, 590)#(590, 933)#(933, 4336)#(4336, 4341)#(4341, 4617)#(4617, 1183)#(1183, 1874)#(1874, 2646)#(2646, 1020)#(1020, 1233)#(1233, 1865)
(2616, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1257)#(1257, 1347)#(1347, 1548)#(1548, 2086)#(2086, 2325)#(2325, 1922)#(1922, 1329)#(1329, 3705)
(341, 1257)#(1257, 773)#(773, 1006)#(1006, 1167)#(1167, 530)#(530, 2277)#(2277, 1200)#(1200, 2312)#(2312, 2218)#(2218, 4724)#(4724, 314)#(314, 2604)#(2604, 3073)#(3073, 2917)
(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1636)#(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)
(1619, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)#(2968, 1925)#(1925, 3332)#(3332, 1710)#(1710, 1795)#(1795, 1916)#(1916, 1257)#(1257, 1260)#(1260, 4794)#(4794, 2247)#(2247, 32)
(906, 2040)#(2040, 999)#(999, 1026)#(1026, 1880)#(1880, 111)#(111, 586)#(586, 1234)#(1234, 2775)#(2775, 1257)#(1257, 2708)#(2708, 2865)#(2865, 3868)#(3868, 479)#(479, 2209)
(1253, 159)#(159, 593)#(593, 1257)#(1257, 1828)#(1828, 261)#(261, 656)#(656, 1307)#(1307, 885)#(885, 900)#(900, 1375)#(1375, 613)#(613, 530)#(530, 2490)#(2490, 3900)
(899, 1257)#(1257, 1229)#(1229, 890)#(890, 1158)#(1158, 1184)#(1184, 939)#(939, 1278)#(1278, 1189)#(1189, 1881)#(1881, 2127)#(2127, 2209)#(2209, 894)#(894, 1206)#(1206, 2220)
(164, 465)#(465, 1574)#(1574, 1920)#(1920, 792)#(792, 2388)#(2388, 1257)#(1257, 2588)#(2588, 2687)#(2687, 256)#(256, 277)#(277, 900)#(900, 885)#(885, 1044)#(1044, 1339)
(1973, 369)#(369, 465)#(465, 2616)#(2616, 2239)#(2239, 1019)#(1019, 1128)#(1128, 4903)#(4903, 1225)#(1225, 1916)#(1916, 2997)#(2997, 1665)#(1665, 1179)#(1179, 1073)#(1073, 1257)
(846, 300)#(300, 1922)#(1922, 1665)#(1665, 3505)#(3505, 1223)#(1223, 1225)#(1225, 1916)#(1916, 2775)#(2775, 3642)#(3642, 3893)#(3893, 937)#(937, 2865)#(2865, 1257)#(1257, 540)
(1257, 46)#(46, 2640)#(2640, 711)#(711, 194)#(194, 1320)#(1320, 2218)#(2218, 3189)#(3189, 3180)#(3180, 1252)#(1252, 2722)#(2722, 3895)#(3895, 926)#(926, 1839)#(1839, 1237)
(1192, 1257)#(1257, 773)#(773, 896)#(896, 2618)#(2618, 2342)#(2342, 1312)#(1312, 1999)#(1999, 826)#(826, 230)#(230, 530)#(530, 1270)#(1270, 208)#(208, 2403)#(2403, 2302)
(2588, 2680)#(2680, 1257)#(1257, 1276)#(1276, 2388)#(2388, 3017)#(3017, 840)#(840, 1548)#(1548, 332)#(332, 2687)#(2687, 261)#(261, 106)#(106, 1268)#(1268, 2254)#(2254, 1999)
(1760, 51)#(51, 590)#(590, 890)#(890, 894)#(894, 889)#(889, 1567)#(1567, 1591)#(1591, 1227)#(1227, 1242)#(1242, 1215)#(1215, 112)#(112, 1020)#(1020, 1067)#(1067, 1620)
(369, 419)#(419, 164)#(164, 1294)#(1294, 1920)#(1920, 1925)#(1925, 1257)#(1257, 2019)#(2019, 1251)#(1251, 2949)#(2949, 1260)#(1260, 1922)#(1922, 1238)#(1238, 2196)#(2196, 1913)
(1257, 1307)#(1307, 2864)#(2864, 900)#(900, 1837)#(1837, 1609)#(1609, 3423)#(3423, 3566)#(3566, 2777)#(2777, 4296)#(4296, 4176)#(4176, 296)#(296, 586)#(586, 379)#(379, 526)
(1187, 2546)#(2546, 1172)#(1172, 1343)#(1343, 1910)#(1910, 905)#(905, 1012)#(1012, 585)#(585, 363)#(363, 592)#(592, 1257)#(1257, 1866)#(1866, 2015)#(2015, 1069)#(1069, 1352)
(593, 551)#(551, 1257)#(1257, 45)#(45, 1375)#(1375, 1330)#(1330, 2663)#(2663, 181)#(181, 1866)#(1866, 440)#(440, 1272)#(1272, 2163)#(2163, 1923)#(1923, 2775)#(2775, 2247)
(1973, 1448)#(1448, 49)#(49, 2616)#(2616, 159)#(159, 593)#(593, 939)#(939, 2019)#(2019, 3886)#(3886, 773)#(773, 1257)#(1257, 4794)#(4794, 277)#(277, 354)#(354, 667)
(484, 187)#(187, 593)#(593, 2313)#(2313, 315)#(315, 344)#(344, 1192)#(1192, 23)#(23, 1257)#(1257, 252)#(252, 2807)#(2807, 1620)#(1620, 3335)#(3335, 582)#(582, 1432)
(1263, 1675)#(1675, 1352)#(1352, 2616)#(2616, 2271)#(2271, 1241)#(1241, 1294)#(1294, 2239)#(2239, 2968)#(2968, 4794)#(4794, 1620)#(1620, 1257)#(1257, 199)#(199, 1665)#(1665, 1828)
(111, 1257)#(1257, 1368)#(1368, 1664)#(1664, 2396)#(2396, 1078)#(1078, 1920)#(1920, 1352)#(1352, 1913)#(1913, 1245)#(1245, 2775)#(2775, 4548)#(4548, 2623)#(2623, 2624)#(2624, 2914)
(1192, 1257)#(1257, 474)#(474, 900)#(900, 1152)#(1152, 2069)#(2069, 1921)#(1921, 1330)#(1330, 181)#(181, 3023)#(3023, 2338)#(2338, 3126)#(3126, 1273)#(1273, 954)#(954, 1011)
(593, 2902)#(2902, 1348)#(1348, 551)#(551, 1257)#(1257, 1065)#(1065, 2864)#(2864, 45)#(45, 261)#(261, 277)#(277, 1006)#(1006, 1921)#(1921, 1660)#(1660, 1626)#(1626, 2789)
(593, 2313)#(2313, 1209)#(1209, 1348)#(1348, 542)#(542, 1257)#(1257, 3017)#(3017, 1307)#(1307, 775)#(775, 2687)#(2687, 1260)#(1260, 1999)#(1999, 885)#(885, 277)#(277, 1343)
(1257, 470)#(470, 899)#(899, 2680)#(2680, 840)#(840, 1620)#(1620, 955)#(955, 3335)#(3335, 1065)#(1065, 2325)#(2325, 1686)#(1686, 896)#(896, 1260)#(1260, 474)#(474, 1242)
(1920, 3091)#(3091, 159)#(159, 542)#(542, 1348)#(1348, 197)#(197, 792)#(792, 1241)#(1241, 173)#(173, 1257)#(1257, 1795)#(1795, 2721)#(2721, 795)#(795, 1378)#(1378, 1828)
(20, 260)#(260, 587)#(587, 589)#(589, 1359)#(1359, 1880)#(1880, 2775)#(2775, 151)#(151, 343)#(343, 592)#(592, 4070)#(4070, 4077)#(4077, 4137)#(4137, 4140)#(4140, 594)
(526, 1116)#(1116, 1733)#(1733, 1323)#(1323, 2239)#(2239, 3395)#(3395, 3450)#(3450, 3663)#(3663, 3705)#(3705, 3428)#(3428, 3536)#(3536, 643)#(643, 3371)#(3371, 1257)#(1257, 2775)
(1175, 1176)#(1176, 3615)#(3615, 3017)#(3017, 1997)#(1997, 585)#(585, 592)#(592, 905)#(905, 1257)#(1257, 1263)#(1263, 885)#(885, 900)#(900, 2858)#(2858, 2888)#(2888, 3457)
