(1268, 3536)#(3536, 1830)#(1830, 902)#(902, 1539)#(1539, 4141)#(4141, 1332)#(1332, 1514)#(1514, 1349)#(1349, 888)#(888, 289)#(289, 4217)#(4217, 1887)#(1887, 4786)#(4786, 1916)
(2955, 1013)#(1013, 1375)#(1375, 2559)#(2559, 247)#(247, 4171)#(4171, 613)#(613, 4627)#(4627, 2396)#(2396, 2937)#(2937, 3073)#(3073, 2774)#(2774, 1015)#(1015, 1332)#(1332, 2002)
(1942, 3270)#(3270, 1081)#(1081, 3029)#(3029, 3073)#(3073, 3505)#(3505, 1332)#(1332, 1792)#(1792, 2662)#(2662, 4296)#(4296, 3774)#(3774, 1174)#(1174, 2489)#(2489, 2876)#(2876, 48)
(2419, 2277)#(2277, 1320)#(1320, 1272)#(1272, 3029)#(3029, 755)#(755, 3276)#(3276, 1518)#(1518, 3390)#(3390, 1972)#(1972, 3505)#(3505, 1332)#(1332, 3174)#(3174, 1978)#(1978, 2646)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(2043, 3311)#(3311, 2218)#(2218, 1272)#(1272, 3520)#(3520, 66)#(66, 2219)#(2219, 1252)#(1252, 2780)#(2780, 1332)#(1332, 999)#(999, 846)#(846, 51)#(51, 890)#(890, 1172)
(2640, 247)#(247, 3878)#(3878, 2630)#(2630, 1332)#(1332, 2072)#(2072, 1979)#(1979, 3558)#(3558, 2214)#(2214, 2876)#(2876, 4135)#(4135, 4881)#(4881, 2775)#(2775, 2247)#(2247, 909)
(1830, 373)#(373, 1332)#(1332, 1005)#(1005, 1001)#(1001, 239)#(239, 2635)#(2635, 4900)#(4900, 606)#(606, 700)#(700, 4586)#(4586, 3696)
(656, 2004)#(2004, 2079)#(2079, 2870)#(2870, 2218)#(2218, 1004)#(1004, 1409)#(1409, 2044)#(2044, 1569)#(1569, 3448)#(3448, 1332)#(1332, 4765)#(4765, 2081)#(2081, 2490)#(2490, 585)
(1078, 1332)#(1332, 1963)#(1963, 3179)#(3179, 430)#(430, 894)#(894, 2604)#(2604, 2640)#(2640, 2680)#(2680, 2687)#(2687, 2641)#(2641, 2745)#(2745, 2970)#(2970, 3417)#(3417, 884)
(2056, 755)#(755, 2720)#(2720, 1618)#(1618, 1332)#(1332, 1001)#(1001, 239)#(239, 3754)#(3754, 4586)#(4586, 2008)#(2008, 1439)#(1439, 991)#(991, 3587)#(3587, 4902)#(4902, 3696)
(3821, 3994)#(3994, 582)#(582, 523)#(523, 1864)#(1864, 1332)#(1332, 1042)#(1042, 4707)#(4707, 921)#(921, 4881)#(4881, 4135)#(4135, 2679)#(2679, 1531)#(1531, 343)#(343, 4480)
(2861, 3338)#(3338, 2712)#(2712, 4642)#(4642, 373)#(373, 1252)#(1252, 3893)#(3893, 1539)#(1539, 3075)#(3075, 4260)#(4260, 1332)#(1332, 1255)#(1255, 1400)#(1400, 27)#(27, 1205)
(1329, 1535)#(1535, 2253)#(2253, 2476)#(2476, 355)#(355, 1842)#(1842, 499)#(499, 1423)#(1423, 1807)#(1807, 1040)#(1040, 1240)#(1240, 1332)#(1332, 1460)#(1460, 1470)#(1470, 1531)
(2079, 2499)#(2499, 326)#(326, 136)#(136, 4057)#(4057, 3710)#(3710, 2056)#(2056, 2253)#(2253, 2341)#(2341, 1009)#(1009, 2604)#(2604, 2757)#(2757, 1518)#(1518, 999)#(999, 1332)
(633, 2866)#(2866, 2312)#(2312, 2218)#(2218, 412)#(412, 3338)#(3338, 4724)#(4724, 3014)#(3014, 418)#(418, 751)#(751, 2058)#(2058, 70)#(70, 2219)#(2219, 1017)#(1017, 1332)
(665, 2403)#(2403, 1067)#(1067, 1235)#(1235, 1332)#(1332, 3463)#(3463, 2065)#(2065, 2736)#(2736, 2102)#(2102, 800)#(800, 2551)#(2551, 1450)#(1450, 1544)#(1544, 2490)#(2490, 2314)
(1276, 1192)#(1192, 1242)#(1242, 4552)#(4552, 3710)#(3710, 3925)#(3925, 2630)#(2630, 1332)#(1332, 3889)#(3889, 1400)#(1400, 989)#(989, 2490)#(2490, 3191)#(3191, 1181)#(1181, 540)
(826, 1626)#(1626, 4642)#(4642, 1757)#(1757, 3792)#(3792, 4548)#(4548, 2414)#(2414, 1332)#(1332, 170)#(170, 4530)#(4530, 3754)#(3754, 3732)#(3732, 2234)#(2234, 1961)#(1961, 2242)
(2998, 3614)#(3614, 837)#(837, 2922)#(2922, 1406)#(1406, 2001)#(2001, 3162)#(3162, 70)#(70, 1539)#(1539, 4260)#(4260, 1332)#(1332, 1611)#(1611, 1697)#(1697, 1979)
(4202, 1332)#(1332, 253)#(253, 1245)#(1245, 2392)#(2392, 3943)#(3943, 3771)#(3771, 3857)#(3857, 3928)#(3928, 3323)#(3323, 3490)#(3490, 3529)#(3529, 3093)#(3093, 3886)#(3886, 3927)
(256, 354)#(354, 1921)#(1921, 454)#(454, 837)#(837, 3697)#(3697, 1590)#(1590, 2639)#(2639, 1541)#(1541, 2903)#(2903, 3652)#(3652, 3895)#(3895, 2725)#(2725, 1332)#(1332, 2297)
(2218, 2534)#(2534, 2349)#(2349, 2056)#(2056, 3364)#(3364, 2302)#(2302, 3895)#(3895, 148)#(148, 1893)#(1893, 2630)#(2630, 1332)#(1332, 3062)#(3062, 239)#(239, 2365)#(2365, 3771)
(1236, 3893)#(3893, 3551)#(3551, 1332)#(1332, 1611)#(1611, 1656)#(1656, 1782)#(1782, 2450)#(2450, 3129)
(2024, 3667)#(3667, 2640)#(2640, 1801)#(1801, 2312)#(2312, 4253)#(4253, 2604)#(2604, 2637)#(2637, 1005)#(1005, 1332)#(1332, 874)#(874, 2124)#(2124, 4657)#(4657, 894)
(2220, 889)#(889, 1192)#(1192, 1260)#(1260, 256)#(256, 2373)#(2373, 1913)#(1913, 837)#(837, 954)#(954, 1236)#(1236, 3520)#(3520, 2105)#(2105, 4252)#(4252, 2331)#(2331, 1332)
(519, 1227)#(1227, 1710)#(1710, 542)#(542, 2687)#(2687, 3335)#(3335, 1432)#(1432, 4171)#(4171, 3826)#(3826, 2253)#(2253, 3417)#(3417, 4532)#(4532, 1332)#(1332, 4637)#(4637, 1961)
(1331, 656)#(656, 3171)#(3171, 1200)#(1200, 1830)#(1830, 61)#(61, 3073)#(3073, 2001)#(2001, 4798)#(4798, 1332)#(1332, 4888)#(4888, 2777)#(2777, 3490)#(3490, 3705)#(3705, 4786)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(1626, 373)#(373, 2485)#(2485, 3877)#(3877, 1332)#(1332, 4530)#(4530, 1656)#(1656, 1768)#(1768, 3476)#(3476, 3450)#(3450, 318)#(318, 296)#(296, 355)#(355, 590)#(590, 260)
(1320, 1590)#(1590, 4532)#(4532, 1332)#(1332, 2187)#(2187, 1889)#(1889, 1670)#(1670, 1888)#(1888, 846)#(846, 318)#(318, 51)#(51, 456)#(456, 2)#(2, 48)#(48, 1947)
(1332, 4788)#(4788, 2689)#(2689, 2524)#(2524, 4775)#(4775, 3999)#(3999, 3632)#(3632, 2774)#(2774, 2876)#(2876, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 111)#(111, 2)
(1332, 1634)#(1634, 2247)#(2247, 2876)#(2876, 4786)#(4786, 4278)#(4278, 3888)#(3888, 3878)#(3878, 355)#(355, 2489)#(2489, 1474)#(1474, 583)#(583, 3163)#(3163, 2209)#(2209, 4215)
(1294, 1332)#(1332, 355)#(355, 1565)#(1565, 2867)#(2867, 4065)#(4065, 4057)#(4057, 4030)#(4030, 4037)#(4037, 4014)#(4014, 4019)#(4019, 4000)#(4000, 4002)#(4002, 3993)#(3993, 3995)
(3217, 412)#(412, 2327)#(2327, 3170)#(3170, 3792)#(3792, 70)#(70, 148)#(148, 2630)#(2630, 1332)#(1332, 999)#(999, 4530)#(4530, 515)#(515, 1106)#(1106, 4467)#(4467, 846)
(3126, 3927)#(3927, 1801)#(1801, 3737)#(3737, 2053)#(2053, 3029)#(3029, 3878)#(3878, 2636)#(2636, 1893)#(1893, 3736)#(3736, 3978)#(3978, 4141)#(4141, 1332)#(1332, 1697)#(1697, 2095)
(1236, 3467)#(3467, 633)#(633, 940)#(940, 1081)#(1081, 3014)#(3014, 2001)#(2001, 3094)#(3094, 827)#(827, 2910)#(2910, 1472)#(1472, 3187)#(3187, 1332)#(1332, 999)#(999, 3881)
(1078, 1245)#(1245, 1187)#(1187, 4398)#(4398, 1664)#(1664, 4155)#(4155, 1332)#(1332, 3323)#(3323, 1176)#(1176, 111)#(111, 2775)#(2775, 2600)#(2600, 3095)#(3095, 2914)#(2914, 2687)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(665, 2044)#(2044, 204)#(204, 3352)#(3352, 3792)#(3792, 4070)#(4070, 1015)#(1015, 1332)#(1332, 658)#(658, 2843)#(2843, 3174)#(3174, 2635)#(2635, 3391)#(3391, 2081)#(2081, 2689)
(4642, 2219)#(2219, 3551)#(3551, 1332)#(1332, 2681)#(2681, 3868)#(3868, 1703)#(1703, 1961)#(1961, 1846)#(1846, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 1172)
(2112, 2559)#(2559, 3023)#(3023, 3423)#(3423, 1247)#(1247, 1345)#(1345, 3467)#(3467, 1360)#(1360, 1332)#(1332, 1301)#(1301, 3868)#(3868, 2978)#(2978, 1961)#(1961, 2214)#(2214, 1991)
(2043, 1219)#(1219, 1320)#(1320, 3721)#(3721, 1923)#(1923, 1360)#(1360, 4070)#(4070, 3183)#(3183, 1539)#(1539, 3366)#(3366, 4773)#(4773, 3736)#(3736, 1332)#(1332, 2330)#(2330, 2431)
(3423, 2798)#(2798, 195)#(195, 276)#(276, 490)#(490, 412)#(412, 480)#(480, 1332)#(1332, 4012)#(4012, 1400)#(1400, 2029)#(2029, 586)#(586, 2489)#(2489, 33)#(33, 1828)
(1924, 3402)#(3402, 3023)#(3023, 3279)#(3279, 80)#(80, 373)#(373, 3993)#(3993, 2630)#(2630, 1332)#(1332, 4588)#(4588, 4011)#(4011, 2435)#(2435, 4200)#(4200, 318)#(318, 2876)
(4984, 2298)#(2298, 1332)#(1332, 3781)#(3781, 735)#(735, 4236)#(4236, 35)#(35, 1178)#(1178, 2609)#(2609, 1266)#(1266, 456)#(456, 1234)#(1234, 1247)#(1247, 4215)#(4215, 1531)
(273, 1839)#(1839, 1332)#(1332, 2876)#(2876, 4135)#(4135, 48)#(48, 4794)#(4794, 318)#(318, 2460)#(2460, 3920)#(3920, 1567)#(1567, 590)#(590, 4871)#(4871, 4903)#(4903, 2420)
(3536, 2013)#(2013, 1813)#(1813, 3897)#(3897, 3738)#(3738, 2328)#(2328, 2329)#(2329, 1722)#(1722, 3075)#(3075, 2637)#(2637, 1839)#(1839, 1646)#(1646, 170)#(170, 1332)#(1332, 2664)
(260, 35)#(35, 1020)#(1020, 1190)#(1190, 1332)#(1332, 1947)#(1947, 3163)#(3163, 3807)#(3807, 3887)#(3887, 3076)#(3076, 3490)#(3490, 3705)#(3705, 3665)#(3665, 3270)#(3270, 1567)
(1004, 418)#(418, 1332)#(1332, 2002)#(2002, 4058)#(4058, 3949)#(3949, 55)#(55, 3864)#(3864, 2473)#(2473, 3202)#(3202, 1184)#(1184, 4041)#(4041, 20)#(20, 4901)#(4901, 1353)
(1003, 4230)#(4230, 108)#(108, 2396)#(2396, 1004)#(1004, 2341)#(2341, 902)#(902, 1878)#(1878, 3003)#(3003, 1072)#(1072, 914)#(914, 2709)#(2709, 1634)#(1634, 1332)#(1332, 514)
(2641, 2634)#(2634, 2043)#(2043, 1155)#(1155, 3338)#(3338, 755)#(755, 2331)#(2331, 3978)#(3978, 1332)#(1332, 2234)#(2234, 4781)#(4781, 800)#(800, 3698)#(3698, 28)#(28, 2876)
(2063, 4480)#(4480, 136)#(136, 3721)#(3721, 2579)#(2579, 3932)#(3932, 1722)#(1722, 2414)#(2414, 170)#(170, 2451)#(2451, 1332)#(1332, 4731)#(4731, 2490)#(2490, 260)#(260, 1175)
(2523, 2663)#(2663, 4480)#(4480, 1753)#(1753, 3737)#(3737, 733)#(733, 2712)#(2712, 3721)#(3721, 545)#(545, 824)#(824, 2389)#(2389, 3003)#(3003, 2908)#(2908, 21)#(21, 1332)
(3163, 61)#(61, 2302)#(2302, 262)#(262, 920)#(920, 2637)#(2637, 1017)#(1017, 2483)#(2483, 1332)#(1332, 2033)#(2033, 3754)#(3754, 2234)#(2234, 2054)#(2054, 4428)#(4428, 1768)
(1622, 593)#(593, 542)#(542, 3091)#(3091, 1665)#(1665, 773)#(773, 3667)#(3667, 2459)#(2459, 2640)#(2640, 3911)#(3911, 3721)#(3721, 2001)#(2001, 2058)#(2058, 3366)#(3366, 1332)
(1521, 3016)#(3016, 480)#(480, 2636)#(2636, 1332)#(1332, 3175)#(3175, 4467)#(4467, 3774)#(3774, 3939)#(3939, 2895)#(2895, 2876)#(2876, 4901)#(4901, 2489)#(2489, 4135)#(4135, 260)
(484, 1192)#(1192, 181)#(181, 1236)#(1236, 1406)#(1406, 3364)#(3364, 545)#(545, 3609)#(3609, 2219)#(2219, 1332)#(1332, 3062)#(3062, 239)#(239, 1179)#(1179, 1245)#(1245, 1930)
(361, 3467)#(3467, 1381)#(1381, 2346)#(2346, 4637)#(4637, 800)#(800, 3666)#(3666, 1332)#(1332, 2002)#(2002, 3705)#(3705, 3490)#(3490, 1947)#(1947, 1187)#(1187, 260)#(260, 2)
(261, 1999)#(1999, 277)#(277, 2063)#(2063, 2312)#(2312, 1332)#(1332, 2036)#(2036, 1400)#(1400, 2987)#(2987, 2154)#(2154, 1933)#(1933, 3587)#(3587, 890)#(890, 735)#(735, 1128)
(667, 2712)#(2712, 1332)#(1332, 2711)#(2711, 3703)#(3703, 2551)#(2551, 2630)#(2630, 1439)#(1439, 318)#(318, 3490)#(3490, 2155)#(2155, 111)#(111, 2489)#(2489, 2546)#(2546, 4786)
(775, 1200)#(1200, 3467)#(3467, 3214)#(3214, 3094)#(3094, 70)#(70, 3656)#(3656, 1332)#(1332, 1675)#(1675, 4171)#(4171, 846)#(846, 3335)#(3335, 296)#(296, 318)#(318, 1185)
(355, 1332)#(1332, 1884)#(1884, 2002)#(2002, 1175)#(1175, 1178)#(1178, 1591)#(1591, 1069)#(1069, 1947)#(1947, 111)#(111, 2650)#(2650, 590)#(590, 1241)#(1241, 1317)#(1317, 3595)
(1837, 3423)#(3423, 3536)#(3536, 3094)#(3094, 827)#(827, 3895)#(3895, 2637)#(2637, 267)#(267, 3071)#(3071, 1332)#(1332, 4141)#(4141, 3062)#(3062, 4794)#(4794, 3490)#(3490, 355)
(3029, 2052)#(2052, 21)#(21, 2908)#(2908, 1839)#(1839, 3914)#(3914, 2551)#(2551, 1665)#(1665, 277)#(277, 2998)#(2998, 1332)#(1332, 4786)#(4786, 2876)#(2876, 1190)#(1190, 112)
(3667, 2640)#(2640, 361)#(361, 1165)#(1165, 3737)#(3737, 3911)#(3911, 633)#(633, 1003)#(1003, 1084)#(1084, 1072)#(1072, 2722)#(2722, 2908)#(2908, 541)#(541, 951)#(951, 1332)
(1219, 303)#(303, 4921)#(4921, 1272)#(1272, 940)#(940, 1757)#(1757, 1929)#(1929, 3792)#(3792, 1218)#(1218, 2483)#(2483, 1332)#(1332, 996)#(996, 3754)#(3754, 2009)#(2009, 2775)
(773, 454)#(454, 3402)#(3402, 1590)#(1590, 908)#(908, 2302)#(2302, 3073)#(3073, 2636)#(2636, 1015)#(1015, 2950)#(2950, 1353)#(1353, 1332)#(1332, 3703)#(3703, 1933)#(1933, 2347)
(474, 1246)#(1246, 1375)#(1375, 3172)#(3172, 454)#(454, 1318)#(1318, 2825)#(2825, 1541)#(1541, 1164)#(1164, 66)#(66, 1638)#(1638, 3183)#(3183, 290)#(290, 1332)#(1332, 4881)
(2277, 1876)#(1876, 1871)#(1871, 108)#(108, 1231)#(1231, 2341)#(2341, 1258)#(1258, 3073)#(3073, 941)#(941, 2058)#(2058, 3463)#(3463, 1332)#(1332, 4135)#(4135, 1176)#(1176, 1174)
(3023, 3773)#(3773, 361)#(361, 1886)#(1886, 3126)#(3126, 2341)#(2341, 2403)#(2403, 4037)#(4037, 176)#(176, 1518)#(1518, 2001)#(2001, 1332)#(1332, 3703)#(3703, 2065)#(2065, 357)
(440, 3664)#(3664, 1011)#(1011, 89)#(89, 3324)#(3324, 1839)#(1839, 1332)#(1332, 1005)#(1005, 4888)#(4888, 971)#(971, 1423)#(1423, 4588)#(4588, 573)#(573, 1961)#(1961, 4215)
(2949, 3024)#(3024, 4057)#(4057, 3390)#(3390, 2219)#(2219, 827)#(827, 2630)#(2630, 2589)#(2589, 1321)#(1321, 1332)#(1332, 3062)#(3062, 3732)#(3732, 2876)#(2876, 1599)#(1599, 4781)
(2373, 2641)#(2641, 2206)#(2206, 1877)#(1877, 1965)#(1965, 755)#(755, 3611)#(3611, 2368)#(2368, 3950)#(3950, 2867)#(2867, 1332)#(1332, 3355)#(3355, 2350)#(2350, 2921)#(2921, 3477)
(2807, 1276)#(1276, 1443)#(1443, 523)#(523, 1753)#(1753, 136)#(136, 1876)#(1876, 2006)#(2006, 2534)#(2534, 3276)#(3276, 70)#(70, 997)#(997, 1015)#(1015, 1332)#(1332, 239)
(584, 503)#(503, 1568)#(1568, 1567)#(1567, 1332)#(1332, 2546)#(2546, 4135)#(4135, 4143)#(4143, 4133)#(4133, 4164)#(4164, 4053)#(4053, 3765)#(3765, 3857)#(3857, 3881)#(3881, 3710)
(2015, 3652)#(3652, 1923)#(1923, 2058)#(2058, 3244)#(3244, 3505)#(3505, 4408)#(4408, 2322)#(2322, 1332)#(1332, 4467)#(4467, 700)#(700, 2206)#(2206, 2634)#(2634, 1245)#(1245, 1930)
(1795, 896)#(896, 1801)#(1801, 3270)#(3270, 1813)#(1813, 89)#(89, 1893)#(1893, 1839)#(1839, 1332)#(1332, 3450)#(3450, 2345)#(2345, 2876)#(2876, 2893)#(2893, 846)#(846, 1198)
(2442, 1245)#(1245, 2546)#(2546, 1664)#(1664, 260)#(260, 1176)#(1176, 955)#(955, 1109)#(1109, 1174)#(1174, 1237)#(1237, 1332)#(1332, 170)#(170, 999)#(999, 1531)#(1531, 2611)
(2079, 108)#(108, 2312)#(2312, 2339)#(2339, 1972)#(1972, 1017)#(1017, 2340)#(2340, 2372)#(2372, 3072)#(3072, 999)#(999, 1332)#(1332, 3703)#(3703, 994)#(994, 3600)#(3600, 1191)
(222, 1245)#(1245, 3439)#(3439, 260)#(260, 1174)#(1174, 1494)#(1494, 3310)#(3310, 75)#(75, 888)#(888, 1332)#(1332, 3334)#(3334, 4454)#(4454, 4794)#(4794, 4871)#(4871, 4881)
(71, 1332)#(1332, 1078)#(1078, 355)#(355, 1245)#(1245, 1618)#(1618, 3857)#(3857, 3903)#(3903, 3920)#(3920, 3886)#(3886, 3446)#(3446, 3773)#(3773, 3629)#(3629, 3932)#(3932, 500)
(1924, 354)#(354, 1609)#(1609, 1345)#(1345, 326)#(326, 3550)#(3550, 3505)#(3505, 1332)#(1332, 2451)#(2451, 4454)#(4454, 4628)#(4628, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(4355, 3616)#(3616, 4253)#(4253, 4610)#(4610, 518)#(518, 216)#(216, 1332)#(1332, 3062)#(3062, 239)#(239, 3732)#(3732, 2299)#(2299, 1173)#(1173, 1979)#(1979, 1691)#(1691, 4881)
(1866, 826)#(826, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1409)#(1409, 3016)#(3016, 480)#(480, 3170)#(3170, 1874)#(1874, 87)#(87, 1618)#(1618, 2256)#(2256, 602)#(602, 1332)
(2396, 2218)#(2218, 3710)#(3710, 1459)#(1459, 545)#(545, 1323)#(1323, 2316)#(2316, 2329)#(2329, 3566)#(3566, 1332)#(1332, 2055)#(2055, 3881)#(3881, 2681)#(2681, 1706)#(1706, 3375)
(733, 2284)#(2284, 2231)#(2231, 2396)#(2396, 2403)#(2403, 1932)#(1932, 3897)#(3897, 1655)#(1655, 3324)#(3324, 997)#(997, 3075)#(3075, 4398)#(4398, 2414)#(2414, 1332)#(1332, 2002)
(1887, 2368)#(2368, 2588)#(2588, 1329)#(1329, 2546)#(2546, 4710)#(4710, 1010)#(1010, 1187)#(1187, 4265)#(4265, 1332)#(1332, 4901)#(4901, 3905)#(3905, 3928)#(3928, 4215)#(4215, 4217)
(332, 470)#(470, 3311)#(3311, 1004)#(1004, 3897)#(3897, 89)#(89, 3170)#(3170, 2001)#(2001, 2950)#(2950, 267)#(267, 4532)#(4532, 1005)#(1005, 1332)#(1332, 2297)#(2297, 2002)
(1268, 1801)#(1801, 1332)#(1332, 526)#(526, 2876)#(2876, 2489)#(2489, 296)#(296, 4901)#(4901, 355)#(355, 318)#(318, 231)
(3364, 3016)#(3016, 2302)#(2302, 1072)#(1072, 1878)#(1878, 2859)#(2859, 3950)#(3950, 4532)#(4532, 602)#(602, 999)#(999, 1332)#(1332, 3703)#(3703, 3754)#(3754, 3771)#(3771, 898)
(3423, 1886)#(1886, 1320)#(1320, 108)#(108, 2867)#(2867, 1807)#(1807, 1332)#(1332, 1047)#(1047, 700)#(700, 2234)#(2234, 1450)#(1450, 2)#(2, 586)#(586, 585)#(585, 1245)
(2059, 3536)#(3536, 2866)#(2866, 2312)#(2312, 2705)#(2705, 2908)#(2908, 1017)#(1017, 1332)#(1332, 2307)#(2307, 1226)#(1226, 2009)#(2009, 182)#(182, 2008)#(2008, 296)#(296, 2313)
(1913, 3614)#(3614, 2798)#(2798, 3423)#(3423, 3021)#(3021, 3390)#(3390, 2774)#(2774, 4357)#(4357, 4260)#(4260, 2340)#(2340, 1332)#(1332, 1814)#(1814, 318)#(318, 3063)#(3063, 3191)
(199, 1187)#(1187, 1332)#(1332, 4194)#(4194, 1567)#(1567, 51)#(51, 846)#(846, 3616)#(3616, 1176)#(1176, 1196)#(1196, 3789)#(3789, 296)#(296, 1172)#(1172, 4901)#(4901, 2864)
(1441, 276)#(276, 490)#(490, 1084)#(1084, 204)#(204, 360)#(360, 755)#(755, 3180)#(3180, 1839)#(1839, 1893)#(1893, 2859)#(2859, 937)#(937, 602)#(602, 1332)#(1332, 170)
(656, 582)#(582, 667)#(667, 2212)#(2212, 1006)#(1006, 454)#(454, 2641)#(2641, 613)#(613, 2639)#(2639, 2256)#(2256, 2950)#(2950, 1005)#(1005, 1332)#(1332, 2843)#(2843, 2034)
(2388, 1344)#(1344, 3163)#(3163, 2312)#(2312, 3189)#(3189, 1386)#(1386, 545)#(545, 2035)#(2035, 1332)#(1332, 2431)#(2431, 4963)#(4963, 2282)#(2282, 2525)#(2525, 2825)#(2825, 4276)
(2640, 217)#(217, 361)#(361, 613)#(613, 1660)#(1660, 1830)#(1830, 2922)#(2922, 1004)#(1004, 61)#(61, 2903)#(2903, 2774)#(2774, 2256)#(2256, 148)#(148, 1332)#(1332, 2002)
(1590, 1753)#(1753, 4627)#(4627, 3163)#(3163, 2534)#(2534, 1813)#(1813, 3439)#(3439, 418)#(418, 728)#(728, 1923)#(1923, 70)#(70, 13)#(13, 1332)#(1332, 3174)#(3174, 82)
(1345, 1886)#(1886, 1590)#(1590, 2868)#(2868, 2341)#(2341, 3003)#(3003, 3214)#(3214, 24)#(24, 1722)#(1722, 3890)#(3890, 1332)#(1332, 3908)#(3908, 3887)#(3887, 4901)#(4901, 4135)
(260, 1332)#(1332, 1353)#(1353, 3806)#(3806, 1675)#(1675, 1732)#(1732, 2623)#(2623, 3895)#(3895, 2600)#(2600, 2611)#(2611, 2914)#(2914, 3663)#(3663, 2689)#(2689, 2798)#(2798, 2629)
(3024, 3664)#(3664, 2302)#(2302, 3073)#(3073, 3352)#(3352, 2414)#(2414, 2637)#(2637, 999)#(999, 1332)#(1332, 239)#(239, 182)#(182, 3164)#(3164, 573)#(573, 700)#(700, 627)
(2866, 1541)#(1541, 480)#(480, 1509)#(1509, 3029)#(3029, 755)#(755, 2045)#(2045, 3324)#(3324, 3893)#(3893, 3366)#(3366, 3656)#(3656, 1472)#(1472, 1332)#(1332, 1315)#(1315, 318)
(1866, 2063)#(2063, 2312)#(2312, 1017)#(1017, 999)#(999, 1332)#(1332, 2664)#(2664, 989)#(989, 3299)#(3299, 2003)#(2003, 296)#(296, 479)#(479, 2876)#(2876, 4786)#(4786, 4781)
(1349, 656)#(656, 888)#(888, 582)#(582, 3171)#(3171, 2064)#(2064, 2218)#(2218, 1084)#(1084, 2403)#(2403, 89)#(89, 920)#(920, 3978)#(3978, 1332)#(1332, 3703)#(3703, 2679)
(1672, 2639)#(2639, 3170)#(3170, 3073)#(3073, 3352)#(3352, 2780)#(2780, 1332)#(1332, 1991)#(1991, 4657)#(4657, 4656)#(4656, 4658)#(4658, 1680)#(1680, 3705)#(3705, 1648)#(1648, 589)
(593, 1348)#(1348, 528)#(528, 171)#(171, 1753)#(1753, 136)#(136, 2312)#(2312, 545)#(545, 1332)#(1332, 3353)#(3353, 182)#(182, 3164)#(3164, 3354)#(3354, 3129)#(3129, 1947)
(1887, 2912)#(2912, 2988)#(2988, 2997)#(2997, 590)#(590, 1332)#(1332, 111)#(111, 586)#(586, 980)#(980, 1351)#(1351, 1947)#(1947, 2489)#(2489, 3332)#(3332, 554)#(554, 1560)
(108, 412)#(412, 1542)#(1542, 2302)#(2302, 360)#(360, 1839)#(1839, 1332)#(1332, 3062)#(3062, 4530)#(4530, 2187)#(2187, 1001)#(1001, 1301)#(1301, 1961)#(1961, 318)#(318, 2876)
(1332, 2273)#(2273, 3881)#(3881, 2546)#(2546, 1664)#(1664, 1889)#(1889, 318)#(318, 1176)#(1176, 3412)#(3412, 2679)#(2679, 3030)#(3030, 2)#(2, 3807)#(3807, 1245)#(1245, 1947)
(2712, 4921)#(4921, 2656)#(2656, 3520)#(3520, 204)#(204, 2560)#(2560, 370)#(370, 2331)#(2331, 2709)#(2709, 2414)#(2414, 2561)#(2561, 1332)#(1332, 2619)#(2619, 3166)#(3166, 343)
(1837, 2559)#(2559, 3697)#(3697, 3536)#(3536, 2403)#(2403, 537)#(537, 1568)#(1568, 3366)#(3366, 2725)#(2725, 2340)#(2340, 2867)#(2867, 1332)#(1332, 2298)#(2298, 3732)#(3732, 2490)
(2949, 2325)#(2325, 3667)#(3667, 1031)#(1031, 25)#(25, 2069)#(2069, 227)#(227, 1332)#(1332, 1106)#(1106, 3185)#(3185, 2664)#(2664, 3754)#(3754, 2055)#(2055, 1181)#(1181, 4144)
(3652, 3550)#(3550, 2907)#(2907, 3551)#(3551, 1332)#(1332, 2431)#(2431, 3908)#(3908, 318)#(318, 846)#(846, 4215)#(4215, 3705)#(3705, 363)#(363, 3905)#(3905, 2)#(2, 4903)
(1345, 1753)#(1753, 3467)#(3467, 1583)#(1583, 3003)#(3003, 2060)#(2060, 997)#(997, 2910)#(2910, 2630)#(2630, 1332)#(1332, 4123)#(4123, 971)#(971, 1446)#(1446, 3705)#(3705, 296)
(530, 1320)#(1320, 1801)#(1801, 1660)#(1660, 2870)#(2870, 2636)#(2636, 3792)#(3792, 1332)#(1332, 3908)#(3908, 1978)#(1978, 2350)#(2350, 4295)#(4295, 4058)#(4058, 2310)#(2310, 3736)
