(633, 2524)#(2524, 3547)#(3547, 906)#(906, 1196)#(1196, 2340)#(2340, 3412)#(3412, 4123)#(4123, 4124)#(4124, 4112)#(4112, 4109)#(4109, 4075)#(4075, 4065)#(4065, 4057)#(4057, 4041)
(2798, 1626)#(1626, 2922)#(2922, 4642)#(4642, 3446)#(3446, 3993)#(3993, 3244)#(3244, 2340)#(2340, 2055)#(2055, 1706)#(1706, 2594)#(2594, 4551)#(4551, 318)#(318, 51)#(51, 740)
(1172, 1622)#(1622, 1959)#(1959, 2340)#(2340, 1187)#(1187, 1400)#(1400, 2015)#(2015, 2053)#(2053, 2125)#(2125, 2990)#(2990, 260)#(260, 540)#(540, 1174)#(1174, 1177)#(1177, 1191)
(1942, 1636)#(1636, 711)#(711, 2998)#(2998, 2218)#(2218, 2001)#(2001, 2219)#(2219, 2256)#(2256, 1539)#(1539, 2637)#(2637, 2340)#(2340, 1005)#(1005, 1332)#(1332, 4275)#(4275, 3440)
(2663, 1983)#(1983, 1609)#(1609, 523)#(523, 1232)#(1232, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2053)#(2053, 70)#(70, 3162)#(3162, 2709)#(2709, 541)#(541, 1353)#(1353, 2340)
(733, 3073)#(3073, 2910)#(2910, 2340)#(2340, 3881)#(3881, 2301)#(2301, 4296)#(4296, 1778)#(1778, 4729)#(4729, 51)#(51, 1675)#(1675, 554)#(554, 296)#(296, 4684)#(4684, 4901)
(3994, 667)#(667, 256)#(256, 1262)#(1262, 3614)#(3614, 1247)#(1247, 2861)#(2861, 2866)#(2866, 2323)#(2323, 1459)#(1459, 1509)#(1509, 1633)#(1633, 2331)#(2331, 2340)#(2340, 318)
(3423, 3529)#(3529, 3467)#(3467, 4547)#(4547, 2560)#(2560, 3352)#(3352, 1472)#(1472, 2340)#(2340, 501)#(501, 170)#(170, 3890)#(3890, 2377)#(2377, 2298)#(2298, 2281)#(2281, 1339)
(3737, 3311)#(3311, 3270)#(3270, 3189)#(3189, 1105)#(1105, 2389)#(2389, 2320)#(2320, 2340)#(2340, 2298)#(2298, 2299)#(2299, 3771)#(3771, 1888)#(1888, 4296)#(4296, 355)#(355, 296)
(1660, 3906)#(3906, 1013)#(1013, 2340)#(2340, 182)#(182, 392)#(392, 4901)#(4901, 363)#(363, 3030)#(3030, 2)#(2, 4276)
(1219, 1165)#(1165, 2922)#(2922, 1084)#(1084, 4921)#(4921, 3179)#(3179, 123)#(123, 2340)#(2340, 1678)#(1678, 1446)#(1446, 4396)#(4396, 2757)#(2757, 4881)#(4881, 846)#(846, 51)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(1343, 1375)#(1375, 1913)#(1913, 2112)#(2112, 711)#(711, 1995)#(1995, 2311)#(2311, 361)#(361, 2743)#(2743, 1386)#(1386, 2725)#(2725, 1235)#(1235, 404)#(404, 2372)#(2372, 2340)
(1343, 2743)#(2743, 2922)#(2922, 3610)#(3610, 2868)#(2868, 1105)#(1105, 3609)#(3609, 3738)#(3738, 2579)#(2579, 2001)#(2001, 3162)#(3162, 1633)#(1633, 3993)#(3993, 2859)#(2859, 2340)
(789, 733)#(733, 1350)#(1350, 1538)#(1538, 1076)#(1076, 2656)#(2656, 2340)#(2340, 1315)#(1315, 3915)#(3915, 3827)#(3827, 111)#(111, 3858)#(3858, 1249)#(1249, 2678)#(2678, 1236)
(551, 900)#(900, 2064)#(2064, 3311)#(3311, 1901)#(1901, 902)#(902, 2035)#(2035, 2774)#(2774, 1015)#(1015, 2331)#(2331, 2340)#(2340, 2307)#(2307, 2721)#(2721, 584)#(584, 4208)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1880, 449)#(449, 1172)#(1172, 2093)#(2093, 2340)#(2340, 3536)#(3536, 1006)#(1006, 1514)#(1514, 3170)#(3170, 1215)#(1215, 2328)#(2328, 530)#(530, 4877)#(4877, 590)#(590, 1176)
(1228, 867)#(867, 3657)#(3657, 3738)#(3738, 2579)#(2579, 2446)#(2446, 3352)#(3352, 3162)#(3162, 2219)#(2219, 3089)#(3089, 3114)#(3114, 2630)#(2630, 2340)#(2340, 846)#(846, 526)
(4804, 825)#(825, 1175)#(1175, 4215)#(4215, 3905)#(3905, 2338)#(2338, 2340)#(2340, 2339)#(2339, 51)#(51, 846)#(846, 1172)#(1172, 898)#(898, 4881)#(4881, 3063)#(3063, 4871)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(1887, 1975)#(1975, 2008)#(2008, 2340)#(2340, 237)#(237, 1185)#(1185, 2327)#(2327, 2546)#(2546, 2836)#(2836, 2978)#(2978, 3011)#(3011, 1668)#(1668, 926)#(926, 1175)#(1175, 1191)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(3023, 3737)#(3737, 326)#(326, 3911)#(3911, 2868)#(2868, 1105)#(1105, 3014)#(3014, 2908)#(2908, 418)#(418, 3089)#(3089, 2340)#(2340, 425)#(425, 2033)#(2033, 1400)#(1400, 1173)
(1548, 354)#(354, 2559)#(2559, 2678)#(2678, 171)#(171, 3311)#(3311, 3778)#(3778, 4276)#(4276, 1542)#(1542, 2560)#(2560, 2446)#(2446, 1839)#(1839, 2340)#(2340, 2490)#(2490, 1172)
(3911, 3270)#(3270, 1406)#(1406, 2341)#(2341, 1459)#(1459, 2316)#(2316, 3893)#(3893, 148)#(148, 1893)#(1893, 2340)#(2340, 3703)#(3703, 1106)#(1106, 2775)#(2775, 2876)#(2876, 2489)
(2588, 1016)#(1016, 1801)#(1801, 2639)#(2639, 2006)#(2006, 3073)#(3073, 1811)#(1811, 1015)#(1015, 2950)#(2950, 2637)#(2637, 1646)#(1646, 2340)#(2340, 170)#(170, 1472)#(1472, 2308)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(551, 1837)#(1837, 66)#(66, 2340)#(2340, 4532)#(4532, 1961)#(1961, 1691)#(1691, 2082)#(2082, 296)#(296, 846)#(846, 1198)#(1198, 2876)#(2876, 3920)
(1072, 1757)#(1757, 2060)#(2060, 2859)#(2859, 4548)#(4548, 2340)#(2340, 350)#(350, 3174)#(3174, 74)#(74, 3164)#(3164, 2325)#(2325, 344)#(344, 530)#(530, 2312)#(2312, 338)
(3180, 1972)#(1972, 501)#(501, 2340)#(2340, 999)#(999, 1301)#(1301, 239)#(239, 182)#(182, 3948)#(3948, 3124)#(3124, 2715)#(2715, 2970)#(2970, 318)#(318, 4656)#(4656, 1651)
(1031, 1538)#(1538, 2340)#(2340, 3426)#(3426, 1706)#(1706, 3826)#(3826, 355)#(355, 590)#(590, 260)#(260, 151)#(151, 586)#(586, 770)#(770, 1187)#(1187, 376)#(376, 4627)
(1152, 2006)#(2006, 3338)#(3338, 3925)#(3925, 2060)#(2060, 1398)#(1398, 613)#(613, 1016)#(1016, 530)#(530, 2312)#(2312, 262)#(262, 2340)#(2340, 2)#(2, 770)
(2789, 3179)#(3179, 3928)#(3928, 427)#(427, 3214)#(3214, 148)#(148, 492)#(492, 2340)#(2340, 501)#(501, 4532)#(4532, 2431)#(2431, 1814)#(1814, 685)#(685, 296)#(296, 355)
(2743, 2349)#(2349, 21)#(21, 2340)#(2340, 2322)#(2322, 2451)#(2451, 3732)#(3732, 2072)#(2072, 2281)#(2281, 4882)#(4882, 1768)#(1768, 3799)#(3799, 2490)#(2490, 3446)#(3446, 1531)
(3583, 2284)#(2284, 108)#(108, 2604)#(2604, 2780)#(2780, 2340)#(2340, 4141)#(4141, 239)#(239, 2055)#(2055, 989)#(989, 4933)#(4933, 4011)#(4011, 4013)#(4013, 2034)#(2034, 1266)
(1268, 523)#(523, 2419)#(2419, 2312)#(2312, 3721)#(3721, 2340)#(2340, 3580)#(3580, 3319)#(3319, 2745)#(2745, 260)#(260, 2242)#(2242, 1174)#(1174, 1116)#(1116, 1175)#(1175, 2105)
(2639, 2284)#(2284, 4547)#(4547, 2560)#(2560, 1360)#(1360, 2725)#(2725, 2340)#(2340, 3915)#(3915, 3774)#(3774, 2489)#(2489, 4901)
(1330, 3529)#(3529, 2645)#(2645, 3094)#(3094, 3089)#(3089, 2423)#(2423, 2340)#(2340, 170)#(170, 239)#(239, 1651)#(1651, 4917)#(4917, 318)#(318, 846)#(846, 51)#(51, 526)
(1443, 1537)#(1537, 2296)#(2296, 1386)#(1386, 2320)#(2320, 2340)#(2340, 2322)#(2322, 2565)#(2565, 2299)#(2299, 2594)#(2594, 2300)#(2300, 1670)#(1670, 318)#(318, 2876)#(2876, 4881)
(2546, 3105)#(3105, 479)#(479, 2340)#(2340, 260)#(260, 1543)#(1543, 4215)#(4215, 4141)#(4141, 3934)#(3934, 643)#(643, 3535)#(3535, 3905)#(3905, 3490)#(3490, 2489)#(2489, 3697)
(1152, 3270)#(3270, 1081)#(1081, 1386)#(1386, 1878)#(1878, 1360)#(1360, 2171)#(2171, 2340)#(2340, 1634)#(1634, 3908)#(3908, 2187)#(2187, 4123)#(4123, 209)#(209, 4215)#(4215, 585)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(182, 260)#(260, 4656)#(4656, 375)#(375, 3163)#(3163, 1187)#(1187, 2340)#(2340, 3324)#(3324, 2258)#(2258, 2546)#(2546, 3580)#(3580, 218)#(218, 1363)#(1363, 3364)#(3364, 3664)
(890, 1187)#(1187, 1360)#(1360, 2340)#(2340, 2623)#(2623, 45)#(45, 846)#(846, 1176)#(1176, 2866)#(2866, 2489)#(2489, 2679)#(2679, 2680)#(2680, 2998)#(2998, 2882)#(2882, 2725)
(1626, 3737)#(3737, 1874)#(1874, 2340)#(2340, 2490)#(2490, 1181)#(1181, 33)#(33, 318)
(1078, 4586)#(4586, 540)#(540, 1916)#(1916, 1942)#(1942, 1198)#(1198, 479)#(479, 2546)#(2546, 3943)#(3943, 1351)#(1351, 1567)#(1567, 3301)#(3301, 20)#(20, 1497)#(1497, 2340)
(906, 2171)#(2171, 1275)#(1275, 2340)#(2340, 439)#(439, 536)#(536, 1942)#(1942, 2669)#(2669, 2946)#(2946, 1153)#(1153, 1216)#(1216, 2887)#(2887, 494)#(494, 3456)#(3456, 6)
(1636, 277)#(277, 3614)#(3614, 1249)#(1249, 3216)#(3216, 1228)#(1228, 404)#(404, 2340)#(2340, 2322)#(2322, 4012)#(4012, 74)#(74, 3827)#(3827, 118)#(118, 740)#(740, 846)
(354, 900)#(900, 1343)#(1343, 3821)#(3821, 32)#(32, 2955)#(2955, 2663)#(2663, 710)#(710, 3366)#(3366, 2340)#(2340, 1814)#(1814, 2055)#(2055, 3353)#(3353, 573)#(573, 3159)
(2798, 1590)#(1590, 1084)#(1084, 2340)#(2340, 2307)#(2307, 4788)#(4788, 192)#(192, 3601)#(3601, 563)#(563, 4786)#(4786, 2489)#(2489, 2775)#(2775, 260)#(260, 4901)#(4901, 4215)
(1360, 2864)#(2864, 361)#(361, 2056)#(2056, 2637)#(2637, 2340)#(2340, 1005)#(1005, 999)#(999, 573)#(573, 3319)#(3319, 846)#(846, 1198)#(1198, 2876)#(2876, 2489)#(2489, 260)
(2338, 2865)#(2865, 1660)#(1660, 4355)#(4355, 2339)#(2339, 1459)#(1459, 1542)#(1542, 1518)#(1518, 3932)#(3932, 3893)#(3893, 2907)#(2907, 4548)#(4548, 2340)#(2340, 239)#(239, 2906)
(594, 217)#(217, 888)#(888, 1648)#(1648, 2340)#(2340, 3821)#(3821, 3892)#(3892, 3903)#(3903, 3905)#(3905, 3920)#(3920, 3930)#(3930, 3936)#(3936, 3943)#(3943, 51)#(51, 3878)
(1198, 3300)#(3300, 994)#(994, 1952)#(1952, 2340)#(2340, 1116)#(1116, 1256)#(1256, 2314)#(2314, 2721)#(2721, 35)#(35, 1245)#(1245, 1802)#(1802, 2207)#(2207, 3311)#(3311, 3338)
(551, 3535)#(3535, 3886)#(3886, 146)#(146, 1483)#(1483, 151)#(151, 4530)#(4530, 4472)#(4472, 2340)#(2340, 501)#(501, 2388)#(2388, 2600)#(2600, 3663)#(3663, 526)#(526, 2489)
(846, 2185)#(2185, 2340)#(2340, 119)#(119, 133)#(133, 1187)#(1187, 4037)#(4037, 4039)#(4039, 4011)#(4011, 4018)#(4018, 4000)#(4000, 3994)#(3994, 3995)#(3995, 3998)#(3998, 3971)
(1997, 1801)#(1801, 501)#(501, 2340)#(2340, 170)#(170, 1634)#(1634, 239)#(239, 1301)#(1301, 3915)#(3915, 3503)#(3503, 4866)#(4866, 700)#(700, 3948)#(3948, 1439)#(1439, 4428)
(818, 2419)#(2419, 2605)#(2605, 4921)#(4921, 1518)#(1518, 920)#(920, 3893)#(3893, 2340)#(2340, 2664)#(2664, 1978)#(1978, 2055)#(2055, 2072)#(2072, 3164)#(3164, 2054)#(2054, 4901)
(2345, 1318)#(1318, 1801)#(1801, 1272)#(1272, 2774)#(2774, 3550)#(3550, 2709)#(2709, 2340)#(2340, 1321)#(1321, 4467)#(4467, 1446)#(1446, 1697)#(1697, 1843)#(1843, 1627)#(1627, 894)
(1011, 1626)#(1626, 2340)#(2340, 3735)#(3735, 556)#(556, 3774)#(3774, 2080)#(2080, 2284)#(2284, 926)#(926, 404)#(404, 2489)#(2489, 4881)#(4881, 526)#(526, 2876)
(161, 1925)#(1925, 1636)#(1636, 1073)#(1073, 2069)#(2069, 2523)#(2523, 2998)#(2998, 501)#(501, 2340)#(2340, 170)#(170, 1627)#(1627, 3774)#(3774, 45)#(45, 318)#(318, 1198)
(2743, 2639)#(2639, 307)#(307, 2605)#(2605, 3270)#(3270, 378)#(378, 3616)#(3616, 2560)#(2560, 2340)#(2340, 2561)#(2561, 1256)#(1256, 4376)#(4376, 4373)#(4373, 4881)#(4881, 2876)
(1318, 2327)#(2327, 3878)#(3878, 2256)#(2256, 3978)#(3978, 2340)#(2340, 2431)#(2431, 74)#(74, 2307)#(2307, 3375)#(3375, 1944)#(1944, 1450)#(1450, 2310)#(2310, 4628)#(4628, 318)
(260, 1159)#(1159, 1260)#(1260, 222)#(222, 1664)#(1664, 2340)#(2340, 3003)#(3003, 955)#(955, 1165)#(1165, 318)#(318, 1227)#(1227, 1938)#(1938, 2266)#(2266, 846)#(846, 2776)
(554, 1999)#(1999, 582)#(582, 2069)#(2069, 4921)#(4921, 2579)#(2579, 3180)#(3180, 1923)#(1923, 1491)#(1491, 1353)#(1353, 501)#(501, 2340)#(2340, 2451)#(2451, 170)#(170, 1678)
(4547, 1711)#(1711, 545)#(545, 2389)#(2389, 2328)#(2328, 2725)#(2725, 2340)#(2340, 3732)#(3732, 627)#(627, 2300)#(2300, 2710)#(2710, 2489)#(2489, 2546)
(3732, 976)#(976, 441)#(441, 2340)#(2340, 590)#(590, 4925)#(4925, 355)#(355, 2)#(2, 111)#(111, 195)#(195, 2616)#(2616, 1175)#(1175, 2489)#(2489, 4135)#(4135, 3807)
(169, 551)#(551, 1672)#(1672, 1921)#(1921, 1247)#(1247, 2798)#(2798, 2743)#(2743, 2865)#(2865, 1537)#(1537, 2149)#(2149, 1972)#(1972, 3893)#(3893, 2906)#(2906, 2340)#(2340, 2451)
(656, 2618)#(2618, 1058)#(1058, 3423)#(3423, 2340)#(2340, 2055)#(2055, 64)#(64, 4752)#(4752, 4933)#(4933, 2214)#(2214, 4295)#(4295, 2777)#(2777, 846)#(846, 526)#(526, 51)
(2019, 3017)#(3017, 2340)#(2340, 526)#(526, 1881)#(1881, 3943)#(3943, 3931)#(3931, 3908)#(3908, 3490)#(3490, 3667)#(3667, 643)#(643, 3529)#(3529, 3629)#(3629, 3697)#(3697, 3558)
(2914, 2600)#(2600, 4901)#(4901, 1281)#(1281, 3030)#(3030, 2321)#(2321, 2209)#(2209, 1175)#(1175, 1197)#(1197, 288)#(288, 3920)#(3920, 2883)#(2883, 2325)#(2325, 2215)#(2215, 2340)
(1245, 541)#(541, 898)#(898, 1176)#(1176, 1187)#(1187, 1278)#(1278, 2340)#(2340, 526)#(526, 1174)#(1174, 1947)#(1947, 932)#(932, 1217)#(1217, 1225)#(1225, 2861)#(2861, 355)
(2013, 2645)#(2645, 3352)#(3352, 2581)#(2581, 1539)#(1539, 2340)#(2340, 501)#(501, 3881)#(3881, 1889)#(1889, 1691)#(1691, 1888)#(1888, 4396)#(4396, 3354)#(3354, 2247)#(2247, 1181)
(2603, 2757)#(2757, 380)#(380, 3390)#(3390, 3162)#(3162, 3094)#(3094, 1811)#(1811, 2331)#(2331, 4773)#(4773, 3656)#(3656, 2340)#(2340, 501)#(501, 3908)#(3908, 1678)#(1678, 318)
(2616, 2629)#(2629, 1925)#(1925, 23)#(23, 45)#(45, 2338)#(2338, 2053)#(2053, 404)#(404, 501)#(501, 2340)#(2340, 2775)#(2775, 1227)#(1227, 2876)#(2876, 2489)#(2489, 4135)
(1828, 2325)#(2325, 752)#(752, 256)#(256, 2832)#(2832, 2063)#(2063, 3927)#(3927, 3179)#(3179, 2328)#(2328, 2485)#(2485, 2340)#(2340, 3411)#(3411, 4811)#(4811, 296)#(296, 355)
(1016, 108)#(108, 545)#(545, 2636)#(2636, 3352)#(3352, 3390)#(3390, 2340)#(2340, 1005)#(1005, 2843)#(2843, 1007)#(1007, 239)#(239, 1339)#(1339, 3900)#(3900, 4215)#(4215, 4794)
(2013, 3778)#(3778, 2015)#(2015, 2645)#(2645, 1360)#(1360, 3779)#(3779, 3550)#(3550, 2910)#(2910, 3993)#(3993, 2340)#(2340, 170)#(170, 2294)#(2294, 3375)#(3375, 3545)#(3545, 2297)
(2499, 1249)#(1249, 1590)#(1590, 3163)#(3163, 1409)#(1409, 2015)#(2015, 2327)#(2327, 2560)#(2560, 3366)#(3366, 2859)#(2859, 2340)#(2340, 3071)#(3071, 2561)#(2561, 2635)#(2635, 2664)
(3697, 381)#(381, 3180)#(3180, 2950)#(2950, 1893)#(1893, 2340)#(2340, 3271)#(3271, 1706)#(1706, 1576)#(1576, 392)#(392, 4963)#(4963, 4756)#(4756, 2489)#(2489, 4786)#(4786, 540)
(1801, 1937)#(1937, 1537)#(1537, 2323)#(2323, 545)#(545, 3179)#(3179, 824)#(824, 2725)#(2725, 1472)#(1472, 2340)#(2340, 2451)#(2451, 772)#(772, 4637)#(4637, 3858)#(3858, 318)
(2338, 1923)#(1923, 2340)#(2340, 2330)#(2330, 170)#(170, 2285)#(2285, 2298)#(2298, 48)#(48, 2876)#(2876, 352)#(352, 2489)#(2489, 3110)#(3110, 1327)#(1327, 4215)#(4215, 1194)
(2339, 2636)#(2636, 2757)#(2757, 1017)#(1017, 1893)#(1893, 1353)#(1353, 2340)#(2340, 1315)#(1315, 2744)#(2744, 2055)#(2055, 2041)#(2041, 3124)#(3124, 355)#(355, 3102)#(3102, 4348)
(361, 2865)#(2865, 1830)#(1830, 3610)#(3610, 4253)#(4253, 89)#(89, 518)#(518, 2321)#(2321, 2645)#(2645, 2709)#(2709, 2637)#(2637, 501)#(501, 2340)#(2340, 3551)#(3551, 4627)
(1345, 3162)#(3162, 501)#(501, 2340)#(2340, 702)#(702, 2301)#(2301, 2011)#(2011, 2158)#(2158, 1339)#(1339, 33)#(33, 4881)#(4881, 2876)#(2876, 293)#(293, 2247)#(2247, 2489)
(1013, 1242)#(1242, 2611)#(2611, 2320)#(2320, 2630)#(2630, 2340)#(2340, 1978)#(1978, 989)#(989, 3906)#(3906, 4295)#(4295, 2777)#(2777, 770)#(770, 1187)#(1187, 3705)#(3705, 4871)
(837, 530)#(530, 3126)#(3126, 1323)#(1323, 1360)#(1360, 2320)#(2320, 3162)#(3162, 3895)#(3895, 267)#(267, 1839)#(1839, 2340)#(2340, 3978)#(3978, 170)#(170, 4881)#(4881, 3447)
(3173, 518)#(518, 3089)#(3089, 4260)#(4260, 2340)#(2340, 1627)#(1627, 3392)#(3392, 14)#(14, 2634)#(2634, 2043)#(2043, 194)#(194, 51)#(51, 2242)#(2242, 2775)#(2775, 1266)
(136, 2312)#(2312, 2253)#(2253, 2341)#(2341, 2056)#(2056, 2389)#(2389, 3003)#(3003, 2604)#(2604, 3324)#(3324, 1360)#(1360, 3352)#(3352, 2637)#(2637, 2630)#(2630, 2340)#(2340, 2297)
(2338, 4276)#(4276, 1406)#(1406, 1730)#(1730, 2302)#(2302, 3895)#(3895, 2950)#(2950, 2637)#(2637, 2340)#(2340, 1839)#(1839, 2055)#(2055, 3887)#(3887, 318)#(318, 1172)#(1172, 2876)
(1294, 146)#(146, 1250)#(1250, 667)#(667, 1924)#(1924, 2523)#(2523, 530)#(530, 1826)#(1826, 4179)#(4179, 3073)#(3073, 1204)#(1204, 2340)#(2340, 1315)#(1315, 993)#(993, 2876)
(3064, 1406)#(1406, 2605)#(2605, 1379)#(1379, 1409)#(1409, 378)#(378, 3609)#(3609, 418)#(418, 755)#(755, 518)#(518, 1972)#(1972, 267)#(267, 2340)#(2340, 1005)#(1005, 3187)
(3737, 1937)#(1937, 4276)#(4276, 2320)#(2320, 3993)#(3993, 2867)#(2867, 2340)#(2340, 1047)#(1047, 2298)#(2298, 2969)#(2969, 4866)#(4866, 3799)#(3799, 318)#(318, 2876)#(2876, 4901)
(3464, 2312)#(2312, 2340)#(2340, 2843)#(2843, 3915)#(3915, 3375)#(3375, 2072)#(2072, 2054)#(2054, 1080)#(1080, 1933)#(1933, 3900)#(3900, 318)#(318, 898)#(898, 260)#(260, 2)
(1886, 1267)#(1267, 789)#(789, 1357)#(1357, 2349)#(2349, 545)#(545, 2705)#(2705, 1072)#(1072, 2001)#(2001, 2709)#(2709, 2867)#(2867, 2340)#(2340, 806)#(806, 1400)#(1400, 976)
(532, 2340)#(2340, 2546)#(2546, 1116)#(1116, 1049)#(1049, 2000)#(2000, 3313)#(3313, 2609)#(2609, 2691)#(2691, 2604)#(2604, 2798)#(2798, 2640)#(2640, 2743)#(2743, 2922)#(2922, 124)
(484, 551)#(551, 2408)#(2408, 3168)#(3168, 412)#(412, 1081)#(1081, 290)#(290, 404)#(404, 2171)#(2171, 1127)#(1127, 267)#(267, 2340)#(2340, 3166)#(3166, 2298)#(2298, 111)
(1879, 61)#(61, 3311)#(3311, 2312)#(2312, 1441)#(1441, 3217)#(3217, 3338)#(3338, 427)#(427, 926)#(926, 1398)#(1398, 267)#(267, 501)#(501, 3942)#(3942, 2340)#(2340, 170)
(4057, 3189)#(3189, 2296)#(2296, 3179)#(3179, 3609)#(3609, 1072)#(1072, 1568)#(1568, 2329)#(2329, 2637)#(2637, 2340)#(2340, 2297)#(2297, 2299)#(2299, 318)#(318, 846)#(846, 296)
(2079, 108)#(108, 2312)#(2312, 2339)#(2339, 1972)#(1972, 1017)#(1017, 2340)#(2340, 2372)#(2372, 3072)#(3072, 999)#(999, 1332)#(1332, 3703)#(3703, 994)#(994, 3600)#(3600, 1191)
(2349, 2340)#(2340, 1697)#(1697, 176)#(176, 587)#(587, 2)#(2, 526)#(526, 585)#(585, 343)#(343, 2775)#(2775, 2489)#(2489, 1245)#(1245, 363)#(363, 35)#(35, 499)
(3362, 1922)#(1922, 354)#(354, 474)#(474, 454)#(454, 1884)#(1884, 2340)#(2340, 4123)#(4123, 1400)#(1400, 551)#(551, 1344)#(1344, 1942)#(1942, 1590)#(1590, 4124)#(4124, 846)
(774, 1930)#(1930, 2340)#(2340, 3017)#(3017, 552)#(552, 846)#(846, 1911)#(1911, 2739)#(2739, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2611)#(2611, 2627)#(2627, 2922)#(2922, 2273)
(3773, 3090)#(3090, 1011)#(1011, 273)#(273, 1626)#(1626, 1406)#(1406, 3710)#(3710, 380)#(380, 3089)#(3089, 4773)#(4773, 3505)#(3505, 3917)#(3917, 2340)#(2340, 3736)#(3736, 3877)
(2663, 1016)#(1016, 901)#(901, 1634)#(1634, 904)#(904, 2272)#(2272, 2483)#(2483, 2340)#(2340, 791)#(791, 18)#(18, 318)#(318, 846)#(846, 2917)#(2917, 1185)#(1185, 1191)
(3064, 539)#(539, 1472)#(1472, 2340)#(2340, 2187)#(2187, 3353)#(3353, 3724)#(3724, 4041)#(4041, 3714)#(3714, 2724)#(2724, 3602)#(3602, 296)#(296, 355)#(355, 590)#(590, 479)
(3173, 4253)#(4253, 518)#(518, 1540)#(1540, 1638)#(1638, 1633)#(1633, 2340)#(2340, 111)#(111, 318)#(318, 4881)#(4881, 2247)#(2247, 1245)#(1245, 4903)#(4903, 1020)#(1020, 4132)
(3270, 2339)#(2339, 3173)#(3173, 3893)#(3893, 2219)#(2219, 4548)#(4548, 2340)#(2340, 1400)#(1400, 2299)#(2299, 1656)#(1656, 4275)#(4275, 1782)#(1782, 2739)#(2739, 2551)#(2551, 2247)
(1198, 260)#(260, 1209)#(1209, 1963)#(1963, 2340)#(2340, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1236)#(1236, 2284)#(2284, 1916)#(1916, 954)#(954, 1192)#(1192, 1253)#(1253, 1307)
(1188, 1835)#(1835, 2340)#(2340, 3016)#(3016, 2187)#(2187, 2233)#(2233, 586)#(586, 1215)#(1215, 481)#(481, 2313)#(2313, 2253)#(2253, 910)#(910, 1075)#(1075, 1782)#(1782, 33)
(355, 412)#(412, 4174)#(4174, 2340)#(2340, 552)#(552, 1664)#(1664, 3889)#(3889, 1192)#(1192, 3168)#(3168, 67)#(67, 2709)#(2709, 3017)#(3017, 3163)#(3163, 3353)#(3353, 4163)
(1947, 479)#(479, 1245)#(1245, 1078)#(1078, 2298)#(2298, 4349)#(4349, 2340)#(2340, 1880)#(1880, 2389)#(2389, 2680)#(2680, 3073)#(3073, 3905)#(3905, 4871)#(4871, 3490)#(3490, 3536)
(3064, 61)#(61, 1965)#(1965, 2560)#(2560, 1568)#(1568, 1360)#(1360, 920)#(920, 2340)#(2340, 170)#(170, 3185)#(3185, 2858)#(2858, 4707)#(4707, 318)#(318, 1176)
(1828, 1922)#(1922, 1514)#(1514, 2284)#(2284, 2339)#(2339, 3609)#(3609, 2328)#(2328, 2329)#(2329, 2340)#(2340, 2322)#(2322, 3703)#(3703, 355)#(355, 3705)#(3705, 343)#(343, 1245)
(2247, 2629)#(2629, 187)#(187, 773)#(773, 1636)#(1636, 2325)#(2325, 1318)#(1318, 1564)#(1564, 1323)#(1323, 2757)#(2757, 602)#(602, 3071)#(3071, 2340)#(2340, 2081)#(2081, 208)
(45, 2338)#(2338, 2678)#(2678, 665)#(665, 2339)#(2339, 2349)#(2349, 1730)#(1730, 545)#(545, 373)#(373, 755)#(755, 89)#(89, 2001)#(2001, 3183)#(3183, 267)#(267, 2340)
(1913, 3614)#(3614, 2798)#(2798, 3423)#(3423, 3021)#(3021, 3390)#(3390, 2774)#(2774, 4357)#(4357, 4260)#(4260, 2340)#(2340, 1332)#(1332, 1814)#(1814, 318)#(318, 3063)#(3063, 3191)
