(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(2059, 954)#(954, 2206)#(2206, 2309)#(2309, 1876)#(1876, 2396)#(2396, 1085)#(1085, 1228)#(1228, 3338)#(3338, 3710)#(3710, 3520)#(3520, 940)#(940, 3191)#(3191, 3180)#(3180, 3417)
(1886, 2059)#(2059, 1660)#(1660, 1085)#(1085, 3610)#(3610, 4921)#(4921, 1272)#(1272, 2015)#(2015, 2056)#(2056, 3179)#(3179, 2446)#(2446, 2903)#(2903, 373)#(373, 3417)#(3417, 3162)
(32, 256)#(256, 1999)#(1999, 1881)#(1881, 1609)#(1609, 2270)#(2270, 1211)#(1211, 2059)#(2059, 530)#(530, 4270)#(4270, 1244)#(1244, 1753)#(1753, 2064)#(2064, 1830)#(1830, 2312)
(1687, 656)#(656, 2059)#(2059, 3311)#(3311, 1386)#(1386, 1929)#(1929, 3180)#(3180, 2908)#(2908, 2229)#(2229, 2906)#(2906, 2002)#(2002, 1670)#(1670, 1361)#(1361, 2246)#(2246, 1191)
(277, 582)#(582, 32)#(32, 1042)#(1042, 2457)#(2457, 1031)#(1031, 2063)#(2063, 1470)#(1470, 171)#(171, 361)#(361, 2059)#(2059, 1236)#(1236, 1753)#(1753, 4883)#(4883, 2490)
(888, 2679)#(2679, 894)#(894, 2535)#(2535, 3017)#(3017, 4179)#(4179, 1061)#(1061, 260)#(260, 518)#(518, 2059)#(2059, 4901)#(4901, 3510)#(3510, 3137)#(3137, 1153)#(1153, 1201)
(430, 1207)#(1207, 2885)#(2885, 1318)#(1318, 30)#(30, 837)#(837, 2063)#(2063, 2059)#(2059, 1074)#(1074, 1541)#(1541, 1232)#(1232, 480)#(480, 2346)#(2346, 3609)#(3609, 2445)
(1940, 2069)#(2069, 2166)#(2166, 2955)#(2955, 1205)#(1205, 3172)#(3172, 474)#(474, 1044)#(1044, 3614)#(3614, 837)#(837, 1443)#(1443, 2059)#(2059, 3536)#(3536, 1011)#(1011, 2027)
(3029, 7)#(7, 260)#(260, 554)#(554, 846)#(846, 1176)#(1176, 1198)#(1198, 1174)#(1174, 1266)#(1266, 1278)#(1278, 1938)#(1938, 2394)#(2394, 2447)#(2447, 2833)#(2833, 2902)
(2489, 2536)#(2536, 2457)#(2457, 30)#(30, 33)#(33, 540)#(540, 586)#(586, 1178)#(1178, 1183)#(1183, 1187)#(1187, 2059)#(2059, 740)#(740, 1177)#(1177, 1929)#(1929, 2445)
(1359, 1360)#(1360, 1361)#(1361, 1251)#(1251, 1247)#(1247, 260)#(260, 1209)#(1209, 2394)#(2394, 526)#(526, 1225)#(1225, 1237)#(1237, 1273)#(1273, 4968)#(4968, 1174)#(1174, 1178)
(3936, 1128)#(1128, 656)#(656, 3169)#(3169, 735)#(735, 1307)#(1307, 2618)#(2618, 1026)#(1026, 2490)#(2490, 2059)#(2059, 4887)#(4887, 1986)#(1986, 526)#(526, 2489)#(2489, 3663)
(1913, 1837)#(1837, 1921)#(1921, 1940)#(1940, 2832)#(2832, 3023)#(3023, 3773)#(3773, 361)#(361, 2059)#(2059, 3126)#(3126, 1011)#(1011, 1295)#(1295, 607)#(607, 1207)#(1207, 2489)
(2220, 3092)#(3092, 146)#(146, 656)#(656, 1942)#(1942, 332)#(332, 3821)#(3821, 217)#(217, 2059)#(2059, 2419)#(2419, 2277)#(2277, 3179)#(3179, 1569)#(1569, 74)#(74, 4590)
(4279, 474)#(474, 1100)#(1100, 2069)#(2069, 2885)#(2885, 2788)#(2788, 1247)#(1247, 2832)#(2832, 3023)#(3023, 2059)#(2059, 1244)#(1244, 2079)#(2079, 2277)#(2277, 3911)#(3911, 2396)
(2663, 1886)#(1886, 2059)#(2059, 530)#(530, 3277)#(3277, 2678)#(2678, 1295)#(1295, 108)#(108, 1381)#(1381, 2312)#(2312, 3338)#(3338, 1542)#(1542, 1638)#(1638, 1518)#(1518, 70)
(23, 1837)#(1837, 2885)#(2885, 1375)#(1375, 1609)#(1609, 2408)#(2408, 2059)#(2059, 326)#(326, 1016)#(1016, 665)#(665, 1003)#(1003, 2937)#(2937, 3173)#(3173, 51)#(51, 589)
(83, 225)#(225, 390)#(390, 942)#(942, 1345)#(1345, 1549)#(1549, 1880)#(1880, 1971)#(1971, 2059)#(2059, 2668)#(2668, 249)#(249, 265)#(265, 450)#(450, 898)#(898, 1239)
(1031, 1242)#(1242, 1872)#(1872, 1840)#(1840, 230)#(230, 711)#(711, 30)#(30, 1247)#(1247, 2059)#(2059, 1879)#(1879, 1753)#(1753, 2624)#(2624, 3270)#(3270, 1228)#(1228, 1540)
(3423, 171)#(171, 2059)#(2059, 1021)#(1021, 2743)#(2743, 665)#(665, 2396)#(2396, 2312)#(2312, 2289)#(2289, 412)#(412, 1459)#(1459, 66)#(66, 2616)#(2616, 2271)#(2271, 2220)
(3614, 454)#(454, 711)#(711, 1997)#(1997, 2634)#(2634, 2059)#(2059, 2798)#(2798, 1753)#(1753, 1200)#(1200, 1830)#(1830, 2312)#(2312, 2789)#(2789, 4276)#(4276, 1159)#(1159, 2866)
(1225, 3091)#(3091, 484)#(484, 1672)#(1672, 1924)#(1924, 1224)#(1224, 2080)#(2080, 2024)#(2024, 2059)#(2059, 440)#(440, 2338)#(2338, 1830)#(1830, 2289)#(2289, 480)#(480, 4871)
(3277, 2059)#(2059, 1074)#(1074, 232)#(232, 3126)#(3126, 1058)#(1058, 1345)#(1345, 1295)#(1295, 2861)#(2861, 2013)#(2013, 2079)#(2079, 326)#(326, 2277)#(2277, 2284)#(2284, 1871)
(361, 530)#(530, 1211)#(1211, 2043)#(2043, 2059)#(2059, 2338)#(2338, 3423)#(3423, 3773)#(3773, 4480)#(4480, 1247)#(1247, 2743)#(2743, 1826)#(1826, 3279)#(3279, 326)#(326, 607)
(2798, 3927)#(3927, 2059)#(2059, 3023)#(3023, 3423)#(3423, 1831)#(1831, 1295)#(1295, 1753)#(1753, 2624)#(2624, 818)#(818, 1011)#(1011, 733)#(733, 108)#(108, 1350)#(1350, 1626)
(2611, 613)#(613, 2059)#(2059, 3021)#(3021, 164)#(164, 169)#(169, 593)#(593, 45)#(45, 667)#(667, 837)#(837, 733)#(733, 1026)#(1026, 1016)#(1016, 1013)#(1013, 4881)
(4480, 2059)#(2059, 2079)#(2079, 560)#(560, 3520)#(3520, 2518)#(2518, 19)#(19, 1929)#(1929, 2321)#(2321, 3652)#(3652, 3656)#(3656, 3244)#(3244, 2630)#(2630, 3505)#(3505, 846)
(217, 454)#(454, 1026)#(1026, 2523)#(2523, 30)#(30, 2641)#(2641, 837)#(837, 1609)#(1609, 1886)#(1886, 3023)#(3023, 25)#(25, 710)#(710, 2408)#(2408, 2059)#(2059, 205)
(1187, 2059)#(2059, 3233)#(3233, 1686)#(1686, 296)#(296, 4887)#(4887, 526)#(526, 3561)#(3561, 1172)#(1172, 1675)#(1675, 3135)#(3135, 4649)#(4649, 3905)#(3905, 4135)#(4135, 3695)
(1347, 2024)#(2024, 1312)#(1312, 1343)#(1343, 2885)#(2885, 1940)#(1940, 2311)#(2311, 2559)#(2559, 1995)#(1995, 3773)#(3773, 2059)#(2059, 2743)#(2743, 2284)#(2284, 1541)#(1541, 1003)
(454, 2663)#(2663, 2059)#(2059, 613)#(613, 3023)#(3023, 2338)#(2338, 2287)#(2287, 208)#(208, 380)#(380, 2302)#(2302, 1072)#(1072, 2052)#(2052, 89)#(89, 3878)#(3878, 176)
(2885, 3172)#(3172, 715)#(715, 1330)#(1330, 371)#(371, 1881)#(1881, 2311)#(2311, 2640)#(2640, 2663)#(2663, 247)#(247, 1074)#(1074, 523)#(523, 2059)#(2059, 818)#(818, 1753)
(1881, 2640)#(2640, 1443)#(1443, 3023)#(3023, 2059)#(2059, 1074)#(1074, 171)#(171, 194)#(194, 1236)#(1236, 3301)#(3301, 2013)#(2013, 2309)#(2309, 2866)#(2866, 3610)#(3610, 1357)
(2825, 4270)#(4270, 4480)#(4480, 1211)#(1211, 1886)#(1886, 2059)#(2059, 3024)#(3024, 2064)#(2064, 2027)#(2027, 1058)#(1058, 2053)#(2053, 2341)#(2341, 3520)#(3520, 176)#(176, 3893)
(430, 2457)#(2457, 2923)#(2923, 1044)#(1044, 454)#(454, 230)#(230, 2059)#(2059, 2624)#(2624, 2419)#(2419, 3064)#(3064, 136)#(136, 1540)#(1540, 1032)#(1032, 3616)#(3616, 1655)
(3335, 2212)#(2212, 1921)#(1921, 2832)#(2832, 2059)#(2059, 1345)#(1345, 2013)#(2013, 1267)#(1267, 1932)#(1932, 2053)#(2053, 3616)#(3616, 3003)#(3003, 1874)#(1874, 2229)#(2229, 2001)
(1828, 2721)#(2721, 261)#(261, 277)#(277, 1042)#(1042, 1026)#(1026, 715)#(715, 1940)#(1940, 2459)#(2459, 30)#(30, 2059)#(2059, 4552)#(4552, 1074)#(1074, 1211)#(1211, 1167)
(467, 837)#(837, 2345)#(2345, 2059)#(2059, 2634)#(2634, 1801)#(1801, 326)#(326, 733)#(733, 2605)#(2605, 227)#(227, 2044)#(2044, 2403)#(2403, 378)#(378, 2518)#(2518, 418)
(1260, 1347)#(1347, 1316)#(1316, 1343)#(1343, 2024)#(2024, 885)#(885, 1995)#(1995, 954)#(954, 1886)#(1886, 2059)#(2059, 3233)#(3233, 232)#(232, 665)#(665, 1189)#(1189, 2105)
(2498, 1443)#(1443, 2311)#(2311, 711)#(711, 1247)#(1247, 2059)#(2059, 1074)#(1074, 2798)#(2798, 1345)#(1345, 523)#(523, 3277)#(3277, 2013)#(2013, 2866)#(2866, 3270)#(3270, 490)
(3583, 3821)#(3821, 2069)#(2069, 613)#(613, 2059)#(2059, 1011)#(1011, 1753)#(1753, 61)#(61, 1272)#(1272, 755)#(755, 2058)#(2058, 4252)#(4252, 1001)#(1001, 3353)#(3353, 4881)
(3277, 2059)#(2059, 3126)#(3126, 523)#(523, 1345)#(1345, 80)#(80, 1003)#(1003, 4230)#(4230, 1537)#(1537, 1350)#(1350, 2323)#(2323, 3217)#(3217, 1409)#(1409, 2534)#(2534, 2712)
(2059, 2634)#(2634, 2798)#(2798, 3126)#(3126, 954)#(954, 1247)#(1247, 3423)#(3423, 171)#(171, 1074)#(1074, 3023)#(3023, 1016)#(1016, 1167)#(1167, 1200)#(1200, 1236)#(1236, 1295)
(2206, 2059)#(2059, 1886)#(1886, 665)#(665, 1711)#(1711, 24)#(24, 827)#(827, 2377)#(2377, 1941)#(1941, 4973)#(4973, 1192)#(1192, 2209)#(2209, 3063)#(3063, 1240)#(1240, 2917)
(25, 440)#(440, 2798)#(2798, 3423)#(3423, 2059)#(2059, 523)#(523, 1016)#(1016, 3279)#(3279, 2004)#(2004, 3064)#(3064, 3911)#(3911, 2712)#(2712, 360)#(360, 2316)#(2316, 3094)
(2678, 2825)#(2825, 954)#(954, 1886)#(1886, 2206)#(2206, 2059)#(2059, 440)#(440, 3023)#(3023, 1211)#(1211, 2027)#(2027, 3279)#(3279, 3301)#(3301, 303)#(303, 1165)#(1165, 1295)
(341, 2902)#(2902, 146)#(146, 1795)#(1795, 1636)#(1636, 1031)#(1031, 1100)#(1100, 1940)#(1940, 30)#(30, 3615)#(3615, 1983)#(1983, 2059)#(2059, 306)#(306, 2013)#(2013, 1165)
(1026, 2523)#(2523, 2641)#(2641, 1330)#(1330, 1609)#(1609, 2059)#(2059, 3023)#(3023, 3423)#(3423, 361)#(361, 3024)#(3024, 2079)#(2079, 1831)#(1831, 4230)#(4230, 1626)#(1626, 1876)
(1192, 1687)#(1687, 2864)#(2864, 711)#(711, 2059)#(2059, 326)#(326, 1016)#(1016, 1753)#(1753, 2865)#(2865, 1626)#(1626, 3216)#(3216, 1155)#(1155, 867)#(867, 2056)#(2056, 1116)
(1345, 3277)#(3277, 2059)#(2059, 1295)#(1295, 2419)#(2419, 4230)#(4230, 2284)#(2284, 3311)#(3311, 1884)#(1884, 1877)#(1877, 1104)#(1104, 1965)#(1965, 3014)#(3014, 1271)#(1271, 1072)
(2059, 1074)#(1074, 232)#(232, 3423)#(3423, 171)#(171, 80)#(80, 1011)#(1011, 530)#(530, 1058)#(1058, 2639)#(2639, 2004)#(2004, 1509)#(1509, 1015)#(1015, 926)#(926, 3490)
(1881, 2311)#(2311, 2345)#(2345, 2559)#(2559, 2640)#(2640, 2641)#(2641, 1995)#(1995, 3773)#(3773, 4270)#(4270, 1074)#(1074, 2059)#(2059, 3024)#(3024, 2064)#(2064, 3301)#(3301, 1021)
(2069, 2059)#(2059, 108)#(108, 3191)#(3191, 307)#(307, 1409)#(1409, 2044)#(2044, 262)#(262, 1005)#(1005, 2843)#(2843, 2055)#(2055, 1961)#(1961, 2214)#(2214, 4612)#(4612, 51)
(2059, 1537)#(1537, 2284)#(2284, 1542)#(1542, 518)#(518, 1105)#(1105, 3609)#(3609, 3615)#(3615, 1837)#(1837, 89)#(89, 2743)#(2743, 1011)#(1011, 1913)#(1913, 1021)#(1021, 13)
(888, 1268)#(1268, 256)#(256, 354)#(354, 900)#(900, 1940)#(1940, 2059)#(2059, 303)#(303, 1016)#(1016, 1879)#(1879, 1191)#(1191, 296)#(296, 19)#(19, 71)#(71, 2679)
(1913, 2663)#(2663, 1983)#(1983, 2059)#(2059, 2634)#(2634, 1732)#(1732, 326)#(326, 2639)#(2639, 1830)#(1830, 61)#(61, 1379)#(1379, 2603)#(2603, 2346)#(2346, 3897)#(3897, 295)
(2112, 2063)#(2063, 2059)#(2059, 2419)#(2419, 3529)#(3529, 2052)#(2052, 997)#(997, 1814)#(1814, 3754)#(3754, 3275)#(3275, 1678)#(1678, 3166)#(3166, 3949)#(3949, 1178)#(1178, 288)
(341, 282)#(282, 593)#(593, 344)#(344, 1257)#(1257, 1043)#(1043, 2325)#(2325, 474)#(474, 1999)#(1999, 230)#(230, 30)#(30, 1881)#(1881, 2059)#(2059, 1211)#(1211, 1884)
(1042, 1238)#(1238, 46)#(46, 1006)#(1006, 1026)#(1026, 1152)#(1152, 2788)#(2788, 2832)#(2832, 2998)#(2998, 1886)#(1886, 3126)#(3126, 4270)#(4270, 2059)#(2059, 1211)#(1211, 2064)
(217, 1470)#(1470, 2063)#(2063, 2459)#(2459, 523)#(523, 3697)#(3697, 2059)#(2059, 1660)#(1660, 3277)#(3277, 1004)#(1004, 1009)#(1009, 1072)#(1072, 755)#(755, 3352)#(3352, 418)
(656, 159)#(159, 939)#(939, 773)#(773, 4215)#(4215, 2949)#(2949, 900)#(900, 1997)#(1997, 665)#(665, 1003)#(1003, 2059)#(2059, 2060)#(2060, 999)#(999, 4610)#(4610, 3536)
(2559, 2059)#(2059, 3402)#(3402, 1345)#(1345, 2743)#(2743, 163)#(163, 480)#(480, 2044)#(2044, 2302)#(2302, 1072)#(1072, 2636)#(2636, 3084)#(3084, 3244)#(3244, 1243)#(1243, 2033)
(32, 277)#(277, 3667)#(3667, 354)#(354, 582)#(582, 885)#(885, 256)#(256, 2885)#(2885, 1044)#(1044, 1109)#(1109, 2559)#(2559, 2788)#(2788, 2059)#(2059, 2043)#(2043, 3773)
(282, 1348)#(1348, 1294)#(1294, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2059)#(2059, 1003)#(1003, 2312)#(2312, 2229)#(2229, 2007)#(2007, 260)#(260, 2388)#(2388, 2978)
(1995, 30)#(30, 1939)#(1939, 837)#(837, 2663)#(2663, 1219)#(1219, 1983)#(1983, 2311)#(2311, 2559)#(2559, 711)#(711, 613)#(613, 3023)#(3023, 2059)#(2059, 171)#(171, 1211)
(523, 3423)#(3423, 3126)#(3126, 2059)#(2059, 1207)#(1207, 2743)#(2743, 3536)#(3536, 3911)#(3911, 665)#(665, 2309)#(2309, 1417)#(1417, 3657)#(3657, 1540)#(1540, 2609)#(2609, 33)
(1348, 1344)#(1344, 1343)#(1343, 2311)#(2311, 2059)#(2059, 171)#(171, 2865)#(2865, 1272)#(1272, 3893)#(3893, 2907)#(2907, 3881)#(3881, 3961)#(3961, 3705)#(3705, 1664)#(1664, 1055)
(3934, 217)#(217, 454)#(454, 710)#(710, 837)#(837, 25)#(25, 530)#(530, 2059)#(2059, 1801)#(1801, 326)#(326, 247)#(247, 108)#(108, 590)#(590, 2679)#(2679, 48)
(939, 1973)#(1973, 900)#(900, 2949)#(2949, 217)#(217, 665)#(665, 2059)#(2059, 1830)#(1830, 2218)#(2218, 2044)#(2044, 1214)#(1214, 4215)#(4215, 4901)#(4901, 260)#(260, 4804)
(1316, 371)#(371, 1044)#(1044, 1026)#(1026, 273)#(273, 181)#(181, 2059)#(2059, 818)#(818, 1753)#(1753, 326)#(326, 3311)#(3311, 1626)#(1626, 2976)#(2976, 2389)#(2389, 3963)
(1887, 2004)#(2004, 67)#(67, 1172)#(1172, 1553)#(1553, 1618)#(1618, 2059)#(2059, 3076)#(3076, 3395)#(3395, 3698)#(3698, 3202)#(3202, 3075)#(3075, 3447)#(3447, 3731)#(3731, 3711)
(2059, 2861)#(2861, 319)#(319, 1004)#(1004, 307)#(307, 1884)#(1884, 2056)#(2056, 2341)#(2341, 1164)#(1164, 2053)#(2053, 2302)#(2302, 3616)#(3616, 3657)#(3657, 276)#(276, 373)
(3821, 224)#(224, 277)#(277, 1375)#(1375, 25)#(25, 3023)#(3023, 2059)#(2059, 1074)#(1074, 194)#(194, 523)#(523, 2861)#(2861, 2603)#(2603, 1084)#(1084, 2403)#(2403, 2053)
(2024, 2059)#(2059, 2866)#(2866, 3311)#(3311, 665)#(665, 1381)#(1381, 2218)#(2218, 4547)#(4547, 545)#(545, 3550)#(3550, 2256)#(2256, 3893)#(3893, 2219)#(2219, 2907)#(2907, 1893)
(302, 590)#(590, 282)#(282, 1176)#(1176, 531)#(531, 1963)#(1963, 157)#(157, 1562)#(1562, 35)#(35, 585)#(585, 2302)#(2302, 2)#(2, 126)#(126, 1240)#(1240, 1587)
(648, 2093)#(2093, 593)#(593, 656)#(656, 2000)#(2000, 735)#(735, 900)#(900, 2112)#(2112, 1339)#(1339, 2212)#(2212, 2059)#(2059, 1826)#(1826, 2634)#(2634, 2312)#(2312, 592)
(3277, 3023)#(3023, 2059)#(2059, 2861)#(2861, 2079)#(2079, 2277)#(2277, 3536)#(3536, 1417)#(1417, 2218)#(2218, 1067)#(1067, 897)#(897, 3754)#(3754, 2838)#(2838, 3545)#(3545, 2646)
(710, 2408)#(2408, 1913)#(1913, 25)#(25, 2027)#(2027, 2788)#(2788, 1983)#(1983, 1609)#(1609, 2559)#(2559, 1074)#(1074, 1021)#(1021, 2059)#(2059, 2013)#(2013, 2624)#(2624, 633)
(2059, 1345)#(1345, 665)#(665, 2052)#(2052, 3505)#(3505, 267)#(267, 2062)#(2062, 1400)#(1400, 770)#(770, 318)#(318, 4215)#(4215, 590)#(590, 2876)#(2876, 2489)#(2489, 4901)
(1924, 3821)#(3821, 1042)#(1042, 3171)#(3171, 2112)#(2112, 2988)#(2988, 1318)#(1318, 2063)#(2063, 2498)#(2498, 2059)#(2059, 326)#(326, 1016)#(1016, 2639)#(2639, 1590)#(1590, 2914)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(3091, 45)#(45, 1347)#(1347, 1312)#(1312, 1343)#(1343, 2059)#(2059, 2446)#(2446, 3652)#(3652, 4773)#(4773, 3416)#(3416, 4042)#(4042, 4057)#(4057, 590)#(590, 1687)#(1687, 4804)
(894, 1206)#(1206, 1347)#(1347, 1174)#(1174, 1944)#(1944, 3876)#(3876, 3005)#(3005, 3008)#(3008, 893)#(893, 3541)#(3541, 1938)#(1938, 2857)#(2857, 3138)#(3138, 3349)#(3349, 2946)
(3821, 256)#(256, 715)#(715, 1940)#(1940, 1977)#(1977, 25)#(25, 1026)#(1026, 1339)#(1339, 217)#(217, 2640)#(2640, 1470)#(1470, 2311)#(2311, 2059)#(2059, 523)#(523, 4270)
(1962, 526)#(526, 1245)#(1245, 2304)#(2304, 1947)#(1947, 151)#(151, 2314)#(2314, 920)#(920, 1281)#(1281, 1240)#(1240, 1278)#(1278, 4968)#(4968, 1210)#(1210, 2696)#(2696, 3003)
(111, 439)#(439, 422)#(422, 1348)#(1348, 789)#(789, 1842)#(1842, 2059)#(2059, 4467)#(4467, 318)#(318, 260)#(260, 526)#(526, 1176)#(1176, 162)#(162, 355)#(355, 1209)
(3821, 1268)#(1268, 1044)#(1044, 194)#(194, 2059)#(2059, 530)#(530, 1105)#(1105, 901)#(901, 2219)#(2219, 3075)#(3075, 2540)#(2540, 2002)#(2002, 1814)#(1814, 2843)#(2843, 1175)
(2059, 1011)#(1011, 523)#(523, 1320)#(1320, 2013)#(2013, 3311)#(3311, 1381)#(1381, 1441)#(1441, 360)#(360, 2339)#(2339, 2712)#(2712, 2403)#(2403, 2053)#(2053, 3616)#(3616, 418)
(1940, 2112)#(2112, 2523)#(2523, 2059)#(2059, 1753)#(1753, 1270)#(1270, 2789)#(2789, 1984)#(1984, 3178)#(3178, 1677)#(1677, 4134)#(4134, 2170)#(2170, 1644)#(1644, 1191)#(1191, 48)
(1069, 1672)#(1672, 2687)#(2687, 2080)#(2080, 1312)#(1312, 1924)#(1924, 2373)#(2373, 1044)#(1044, 2112)#(2112, 430)#(430, 2788)#(2788, 1886)#(1886, 2059)#(2059, 2624)#(2624, 1840)
(1211, 2206)#(2206, 3023)#(3023, 1247)#(1247, 2059)#(2059, 1219)#(1219, 1295)#(1295, 2284)#(2284, 2006)#(2006, 319)#(319, 2013)#(2013, 3911)#(3911, 4057)#(4057, 560)#(560, 1003)
(2373, 277)#(277, 1343)#(1343, 2166)#(2166, 3172)#(3172, 715)#(715, 1837)#(1837, 2988)#(2988, 2408)#(2408, 2523)#(2523, 1443)#(1443, 1345)#(1345, 2059)#(2059, 171)#(171, 2338)
(1312, 2311)#(2311, 4356)#(4356, 2059)#(2059, 2743)#(2743, 108)#(108, 2789)#(2789, 1009)#(1009, 2060)#(2060, 4773)#(4773, 3551)#(3551, 2008)#(2008, 4295)#(4295, 260)#(260, 1176)
(344, 2325)#(2325, 474)#(474, 430)#(430, 1921)#(1921, 371)#(371, 30)#(30, 2059)#(2059, 2639)#(2639, 2013)#(2013, 1165)#(1165, 2006)#(2006, 307)#(307, 2789)#(2789, 2976)
(2043, 2059)#(2059, 2634)#(2634, 4552)#(4552, 1345)#(1345, 2027)#(2027, 1074)#(1074, 3023)#(3023, 2013)#(2013, 2079)#(2079, 3301)#(3301, 1295)#(1295, 1879)#(1879, 2064)#(2064, 3279)
(260, 1443)#(1443, 2324)#(2324, 3312)#(3312, 505)#(505, 3418)#(3418, 1078)#(1078, 2059)#(2059, 2112)#(2112, 2714)#(2714, 2789)#(2789, 3393)#(3393, 1055)#(1055, 1886)#(1886, 2019)
(4270, 2059)#(2059, 2639)#(2639, 2396)#(2396, 1357)#(1357, 360)#(360, 2679)#(2679, 51)#(51, 3889)#(3889, 789)#(789, 1732)#(1732, 2149)#(2149, 824)#(824, 3242)#(3242, 2743)
(526, 818)#(818, 1187)#(1187, 2112)#(2112, 18)#(18, 3185)#(3185, 260)#(260, 586)#(586, 740)#(740, 1174)#(1174, 1245)#(1245, 540)#(540, 1344)#(1344, 1599)#(1599, 2059)
(2059, 1886)#(1886, 440)#(440, 1826)#(1826, 1753)#(1753, 4355)#(4355, 2323)#(2323, 1986)#(1986, 1032)#(1032, 2446)#(2446, 2645)#(2645, 2908)#(2908, 2774)#(2774, 2758)#(2758, 2331)
(30, 2459)#(2459, 3024)#(3024, 1840)#(1840, 1609)#(1609, 2059)#(2059, 2270)#(2270, 1011)#(1011, 319)#(319, 2624)#(2624, 2277)#(2277, 2161)#(2161, 1871)#(1871, 1884)#(1884, 867)
(1913, 2112)#(2112, 2069)#(2069, 2788)#(2788, 2640)#(2640, 2523)#(2523, 1443)#(1443, 2043)#(2043, 2798)#(2798, 530)#(530, 2059)#(2059, 3423)#(3423, 2419)#(2419, 3536)#(3536, 2490)
(2059, 2634)#(2634, 3126)#(3126, 954)#(954, 3023)#(3023, 2798)#(2798, 1167)#(1167, 2639)#(2639, 3279)#(3279, 1295)#(1295, 1165)#(1165, 3911)#(3911, 1350)#(1350, 319)#(319, 733)
(1078, 1962)#(1962, 2959)#(2959, 3714)#(3714, 4428)#(4428, 4561)#(4561, 111)#(111, 4662)#(4662, 355)#(355, 419)#(419, 2418)#(2418, 2689)#(2689, 710)#(710, 2002)#(2002, 2019)
(2059, 523)#(523, 530)#(530, 3023)#(3023, 1831)#(1831, 1753)#(1753, 3279)#(3279, 3664)#(3664, 3778)#(3778, 1876)#(1876, 1937)#(1937, 3064)#(3064, 3168)#(3168, 3911)#(3911, 733)
(1977, 2885)#(2885, 3172)#(3172, 2559)#(2559, 2640)#(2640, 1443)#(1443, 2059)#(2059, 613)#(613, 530)#(530, 1801)#(1801, 319)#(319, 2013)#(2013, 1660)#(1660, 1876)#(1876, 366)
(6, 1069)#(1069, 1268)#(1268, 3858)#(3858, 2059)#(2059, 530)#(530, 1753)#(1753, 2028)#(2028, 2396)#(2396, 3003)#(3003, 2709)#(2709, 1646)#(1646, 1005)#(1005, 170)#(170, 2002)
(2069, 2663)#(2663, 2311)#(2311, 2059)#(2059, 2064)#(2064, 326)#(326, 2534)#(2534, 1884)#(1884, 3016)#(3016, 3616)#(3616, 19)#(19, 3439)#(3439, 2052)#(2052, 1201)#(1201, 3893)
(354, 1237)#(1237, 1312)#(1312, 1521)#(1521, 1044)#(1044, 837)#(837, 3773)#(3773, 2059)#(2059, 2499)#(2499, 2624)#(2624, 2035)#(2035, 3616)#(3616, 1932)#(1932, 3878)#(3878, 380)
(361, 2059)#(2059, 2419)#(2419, 902)#(902, 1105)#(1105, 373)#(373, 1518)#(1518, 919)#(919, 2105)#(2105, 262)#(262, 1015)#(1015, 2950)#(2950, 1539)#(1539, 1339)#(1339, 3900)
(2059, 205)#(205, 3301)#(3301, 3024)#(3024, 2866)#(2866, 3778)#(3778, 4179)#(4179, 4230)#(4230, 319)#(319, 1879)#(1879, 3270)#(3270, 2937)#(2937, 1357)#(1357, 2774)#(2774, 3550)
(2611, 1995)#(1995, 2663)#(2663, 2059)#(2059, 176)#(176, 148)#(148, 2171)#(2171, 4881)#(4881, 4887)#(4887, 4135)#(4135, 4786)#(4786, 318)#(318, 3858)#(3858, 768)#(768, 526)
(656, 1924)#(1924, 900)#(900, 1013)#(1013, 1026)#(1026, 2166)#(2166, 2663)#(2663, 2063)#(2063, 530)#(530, 2059)#(2059, 1016)#(1016, 3536)#(3536, 818)#(818, 326)#(326, 1937)
(2788, 837)#(837, 2345)#(2345, 1840)#(1840, 247)#(247, 1732)#(1732, 3773)#(3773, 4270)#(4270, 1074)#(1074, 613)#(613, 2059)#(2059, 3023)#(3023, 303)#(303, 2277)#(2277, 2624)
(1316, 256)#(256, 1343)#(1343, 2024)#(2024, 430)#(430, 25)#(25, 1026)#(1026, 2311)#(2311, 2059)#(2059, 530)#(530, 1345)#(1345, 3301)#(3301, 1081)#(1081, 539)#(539, 3803)
(3, 61)#(61, 260)#(260, 648)#(648, 1078)#(1078, 2019)#(2019, 2006)#(2006, 2059)#(2059, 2080)#(2080, 778)#(778, 1003)#(1003, 1886)#(1886, 1940)#(1940, 2024)#(2024, 2062)
(1886, 526)#(526, 2059)#(2059, 2420)#(2420, 355)#(355, 3703)#(3703, 4132)#(4132, 711)#(711, 318)#(318, 846)#(846, 1947)#(1947, 889)#(889, 590)#(590, 1365)#(1365, 111)
