(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(2324, 431)#(431, 1210)#(1210, 484)#(484, 59)#(59, 1665)#(1665, 2680)#(2680, 3017)#(3017, 1620)#(1620, 896)#(896, 2325)#(2325, 1260)#(1260, 1316)#(1316, 1463)#(1463, 1107)
(1587, 1377)#(1377, 1541)#(1541, 1566)#(1566, 1591)#(1591, 1665)#(1665, 1567)#(1567, 1574)#(1574, 1585)#(1585, 1535)#(1535, 1430)#(1430, 1614)#(1614, 1386)#(1386, 1443)#(1443, 1636)
(112, 1873)#(1873, 1969)#(1969, 792)#(792, 898)#(898, 1346)#(1346, 2114)#(2114, 2166)#(2166, 2775)#(2775, 932)#(932, 1210)#(1210, 2314)#(2314, 3024)#(3024, 1366)#(1366, 1060)
(344, 1349)#(1349, 71)#(71, 1251)#(1251, 3017)#(3017, 1920)#(1920, 1925)#(1925, 1916)#(1916, 272)#(272, 1665)#(1665, 1710)#(1710, 3886)#(3886, 2325)#(2325, 1548)#(1548, 2968)
(1795, 470)#(470, 2588)#(2588, 2680)#(2680, 624)#(624, 840)#(840, 1665)#(1665, 1620)#(1620, 1828)#(1828, 955)#(955, 2687)#(2687, 2325)#(2325, 1548)#(1548, 1069)#(1069, 1260)
(484, 1294)#(1294, 1012)#(1012, 2239)#(2239, 1665)#(1665, 2807)#(2807, 1344)#(1344, 256)#(256, 1375)#(1375, 1316)#(1316, 1837)#(1837, 2069)#(2069, 430)#(430, 3464)#(3464, 217)
(2000, 3535)#(3535, 344)#(344, 3886)#(3886, 773)#(773, 1710)#(1710, 1795)#(1795, 1257)#(1257, 4794)#(4794, 3665)#(3665, 1665)#(1665, 354)#(354, 2460)#(2460, 885)#(885, 1268)
(344, 2271)#(2271, 2000)#(2000, 1294)#(1294, 3535)#(3535, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1828)#(1828, 582)#(582, 4794)#(4794, 1636)#(1636, 667)#(667, 590)#(590, 355)
(1348, 2902)#(2902, 197)#(197, 3091)#(3091, 1294)#(1294, 1665)#(1665, 71)#(71, 1182)#(1182, 1636)#(1636, 2949)#(2949, 45)#(45, 1312)#(1312, 2196)#(2196, 1343)#(1343, 3172)
(1665, 1686)#(1686, 1242)#(1242, 1866)#(1866, 3664)#(3664, 4955)#(4955, 846)#(846, 1198)#(1198, 3490)#(3490, 3920)#(3920, 2708)#(2708, 1675)#(1675, 2864)#(2864, 1240)#(1240, 2705)
(1925, 6)#(6, 551)#(551, 1665)#(1665, 3017)#(3017, 261)#(261, 354)#(354, 2024)#(2024, 2212)#(2212, 3163)#(3163, 208)#(208, 997)#(997, 1353)#(1353, 1814)#(1814, 2187)
(1973, 2535)#(2535, 2420)#(2420, 159)#(159, 169)#(169, 49)#(49, 551)#(551, 3886)#(3886, 2000)#(2000, 593)#(593, 1505)#(1505, 2968)#(2968, 3665)#(3665, 2247)#(2247, 1665)
(1174, 1665)#(1665, 1187)#(1187, 778)#(778, 227)#(227, 1362)#(1362, 2011)#(2011, 1082)#(1082, 1172)#(1172, 3778)#(3778, 70)#(70, 2302)#(2302, 2775)#(2775, 3124)#(3124, 157)
(593, 246)#(246, 1665)#(1665, 1687)#(1687, 32)#(32, 1470)#(1470, 3773)#(3773, 2059)#(2059, 2028)#(2028, 733)#(733, 1084)#(1084, 3338)#(3338, 2579)#(2579, 2489)#(2489, 2775)
(551, 159)#(159, 1348)#(1348, 1368)#(1368, 1257)#(1257, 1665)#(1665, 899)#(899, 1620)#(1620, 332)#(332, 1347)#(1347, 1343)#(1343, 837)#(837, 2998)#(2998, 1247)#(1247, 593)
(1225, 1574)#(1574, 3535)#(3535, 146)#(146, 1065)#(1065, 3886)#(3886, 1795)#(1795, 1665)#(1665, 4901)#(4901, 1176)#(1176, 2489)#(2489, 3063)#(3063, 260)#(260, 4215)#(4215, 1020)
(146, 1192)#(1192, 1665)#(1665, 2807)#(2807, 1828)#(1828, 899)#(899, 1620)#(1620, 840)#(840, 1548)#(1548, 2325)#(2325, 775)#(775, 1686)#(1686, 752)#(752, 955)#(955, 1316)
(519, 733)#(733, 1368)#(1368, 1665)#(1665, 2187)#(2187, 2209)#(2209, 260)#(260, 1554)#(1554, 3216)#(3216, 4179)#(4179, 4215)#(4215, 4278)#(4278, 4279)#(4279, 4296)#(4296, 4252)
(894, 3412)#(3412, 1013)#(1013, 1187)#(1187, 1078)#(1078, 4862)#(4862, 293)#(293, 910)#(910, 1172)#(1172, 4217)#(4217, 1665)#(1665, 4191)#(4191, 2447)#(2447, 3009)#(3009, 2093)
(2535, 1225)#(1225, 205)#(205, 3931)#(3931, 45)#(45, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)#(1920, 146)#(146, 1548)#(1548, 1665)#(1665, 1238)#(1238, 1031)#(1031, 2373)
(2714, 4901)#(4901, 3705)#(3705, 2574)#(2574, 3535)#(3535, 1665)#(1665, 3886)#(3886, 4794)#(4794, 354)#(354, 1938)#(1938, 2373)#(2373, 1837)#(1837, 2191)#(2191, 1648)#(1648, 142)
(1535, 1638)#(1638, 1632)#(1632, 1665)#(1665, 1589)#(1589, 1558)#(1558, 1618)#(1618, 1384)#(1384, 1391)#(1391, 1448)#(1448, 1537)#(1537, 1443)#(1443, 1406)#(1406, 1656)#(1656, 51)
(431, 3535)#(3535, 164)#(164, 465)#(465, 1294)#(1294, 169)#(169, 2239)#(2239, 1920)#(1920, 1348)#(1348, 484)#(484, 2447)#(2447, 71)#(71, 1344)#(1344, 1665)#(1665, 1828)
(1622, 519)#(519, 648)#(648, 552)#(552, 419)#(419, 369)#(369, 164)#(164, 1348)#(1348, 2239)#(2239, 1925)#(1925, 3091)#(3091, 6)#(6, 1665)#(1665, 2388)#(2388, 2807)
(2678, 2748)#(2748, 2723)#(2723, 2489)#(2489, 111)#(111, 456)#(456, 1479)#(1479, 1548)#(1548, 1560)#(1560, 1665)#(1665, 11)#(11, 1187)#(1187, 1795)#(1795, 1837)#(1837, 2191)
(465, 2220)#(2220, 519)#(519, 542)#(542, 1348)#(1348, 2313)#(2313, 146)#(146, 840)#(840, 1665)#(1665, 3335)#(3335, 1924)#(1924, 1921)#(1921, 1837)#(1837, 710)#(710, 479)
(2558, 1973)#(1973, 1352)#(1352, 3535)#(3535, 2239)#(2239, 1925)#(1925, 1665)#(1665, 205)#(205, 2618)#(2618, 2408)#(2408, 2191)#(2191, 3172)#(3172, 2546)#(2546, 2998)#(2998, 51)
(71, 341)#(341, 1665)#(1665, 1251)#(1251, 1237)#(1237, 32)#(32, 715)#(715, 1881)#(1881, 2498)#(2498, 1330)#(1330, 171)#(171, 2027)#(2027, 560)#(560, 1189)#(1189, 344)
(347, 1448)#(1448, 2271)#(2271, 1925)#(1925, 4215)#(4215, 1942)#(1942, 3063)#(3063, 1665)#(1665, 303)#(303, 1837)#(1837, 2212)#(2212, 1514)#(1514, 4794)#(4794, 2534)#(2534, 902)
(3535, 2271)#(2271, 3943)#(3943, 1294)#(1294, 3886)#(3886, 4794)#(4794, 1505)#(1505, 2968)#(2968, 1710)#(1710, 146)#(146, 2687)#(2687, 3665)#(3665, 1665)#(1665, 2247)#(2247, 2388)
(2220, 752)#(752, 1665)#(1665, 1837)#(1837, 4794)#(4794, 3994)#(3994, 3778)#(3778, 1459)#(1459, 2281)#(2281, 4260)#(4260, 4213)#(4213, 3939)#(3939, 2242)#(2242, 1947)#(1947, 4278)
(2876, 3905)#(3905, 1930)#(1930, 1622)#(1622, 1368)#(1368, 1920)#(1920, 146)#(146, 1665)#(1665, 3886)#(3886, 1687)#(1687, 1031)#(1031, 3903)#(3903, 2618)#(2618, 2342)#(2342, 2024)
(20, 1842)#(1842, 1836)#(1836, 1474)#(1474, 159)#(159, 1448)#(1448, 582)#(582, 2420)#(2420, 32)#(32, 1665)#(1665, 2490)#(2490, 454)#(454, 2457)#(2457, 1021)#(1021, 2683)
(106, 775)#(775, 272)#(272, 2447)#(2447, 3092)#(3092, 3807)#(3807, 2687)#(2687, 1276)#(1276, 3395)#(3395, 1925)#(1925, 2207)#(2207, 1548)#(1548, 32)#(32, 1250)#(1250, 1665)
(1377, 1648)#(1648, 1583)#(1583, 1638)#(1638, 1384)#(1384, 1386)#(1386, 1599)#(1599, 1600)#(1600, 1632)#(1632, 1665)#(1665, 1558)#(1558, 1582)#(1582, 1585)#(1585, 1588)#(1588, 1565)
(1448, 3063)#(3063, 3535)#(3535, 795)#(795, 1128)#(1128, 1349)#(1349, 1344)#(1344, 4903)#(4903, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1343)#(1343, 2618)#(2618, 3878)#(3878, 3362)
(23, 3395)#(3395, 1368)#(1368, 159)#(159, 2113)#(2113, 344)#(344, 1225)#(1225, 199)#(199, 1920)#(1920, 146)#(146, 1250)#(1250, 896)#(896, 3332)#(3332, 1665)#(1665, 3886)
(1209, 341)#(341, 1665)#(1665, 1316)#(1316, 474)#(474, 1872)#(1872, 711)#(711, 3168)#(3168, 2287)#(2287, 1105)#(1105, 1252)#(1252, 1722)#(1722, 1327)#(1327, 1127)#(1127, 355)
(71, 2535)#(2535, 2609)#(2609, 1973)#(1973, 45)#(45, 3807)#(3807, 1920)#(1920, 3665)#(3665, 1548)#(1548, 1665)#(1665, 1686)#(1686, 1159)#(1159, 1432)#(1432, 3936)#(3936, 1205)
(1377, 1638)#(1638, 1664)#(1664, 1162)#(1162, 1535)#(1535, 1665)#(1665, 1574)#(1574, 1591)#(1591, 1622)#(1622, 1568)#(1568, 1632)#(1632, 1448)#(1448, 1558)#(1558, 1443)#(1443, 1691)
(1665, 899)#(899, 277)#(277, 1074)#(1074, 1165)#(1165, 633)#(633, 307)#(307, 308)#(308, 1231)#(1231, 1757)#(1757, 3893)#(3893, 262)#(262, 296)#(296, 355)#(355, 590)
(1175, 1245)#(1245, 1207)#(1207, 431)#(431, 490)#(490, 1665)#(1665, 2546)#(2546, 3030)#(3030, 932)#(932, 1240)#(1240, 3169)#(3169, 3091)#(3091, 826)#(826, 1531)#(1531, 2714)
(3886, 106)#(106, 71)#(71, 4794)#(4794, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 2325)#(2325, 1636)#(1636, 2086)#(2086, 1687)#(1687, 354)#(354, 3075)#(3075, 363)
(2588, 1665)#(1665, 840)#(840, 1828)#(1828, 2687)#(2687, 1548)#(1548, 1686)#(1686, 2618)#(2618, 2212)#(2212, 1268)#(1268, 1375)#(1375, 1977)#(1977, 4918)#(4918, 711)#(711, 2998)
(1349, 656)#(656, 3936)#(3936, 1128)#(1128, 1065)#(1065, 1574)#(1574, 2239)#(2239, 146)#(146, 2687)#(2687, 1665)#(1665, 3169)#(3169, 1710)#(1710, 735)#(735, 2388)#(2388, 277)
(593, 752)#(752, 2019)#(2019, 344)#(344, 773)#(773, 3092)#(3092, 2271)#(2271, 3063)#(3063, 1665)#(1665, 1026)#(1026, 1375)#(1375, 1922)#(1922, 2027)#(2027, 2949)#(2949, 2460)
(1558, 1537)#(1537, 1665)#(1665, 1611)#(1611, 1947)#(1947, 1836)#(1836, 479)#(479, 2187)#(2187, 318)#(318, 467)#(467, 2034)#(2034, 2)#(2, 12)#(12, 355)#(355, 356)
(4794, 1665)#(1665, 45)#(45, 885)#(885, 4155)#(4155, 1339)#(1339, 1995)#(1995, 3934)#(3934, 4918)#(4918, 4901)#(4901, 2679)#(2679, 4215)#(4215, 2489)#(2489, 3905)#(3905, 4881)
(1365, 1775)#(1775, 2107)#(2107, 590)#(590, 154)#(154, 491)#(491, 1172)#(1172, 1665)#(1665, 1897)#(1897, 2473)#(2473, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2627)
(159, 593)#(593, 1184)#(1184, 3535)#(3535, 2019)#(2019, 2574)#(2574, 3886)#(3886, 1925)#(1925, 2968)#(2968, 4794)#(4794, 146)#(146, 1916)#(1916, 1257)#(1257, 1665)#(1665, 2239)
(1222, 1346)#(1346, 909)#(909, 1342)#(1342, 59)#(59, 1209)#(1209, 2629)#(2629, 3385)#(3385, 899)#(899, 1225)#(1225, 1192)#(1192, 2271)#(2271, 1916)#(1916, 896)#(896, 1665)
(252, 1378)#(1378, 1182)#(1182, 1225)#(1225, 344)#(344, 106)#(106, 3017)#(3017, 46)#(46, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 2388)#(2388, 1069)#(1069, 2546)
(344, 3807)#(3807, 2000)#(2000, 3931)#(3931, 1795)#(1795, 2271)#(2271, 277)#(277, 1250)#(1250, 1343)#(1343, 1665)#(1665, 247)#(247, 1432)#(1432, 371)#(371, 1207)#(1207, 1312)
(1619, 2000)#(2000, 2239)#(2239, 344)#(344, 106)#(106, 2968)#(2968, 3332)#(3332, 1710)#(1710, 2687)#(2687, 1260)#(1260, 4794)#(4794, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3076)
(1377, 1448)#(1448, 1558)#(1558, 1664)#(1664, 1665)#(1665, 1431)#(1431, 1451)#(1451, 1472)#(1472, 63)#(63, 260)#(260, 1187)#(1187, 1531)#(1531, 820)#(820, 792)#(792, 2)
(2420, 3535)#(3535, 2000)#(2000, 49)#(49, 2968)#(2968, 2239)#(2239, 1184)#(1184, 2247)#(2247, 4903)#(4903, 3857)#(3857, 773)#(773, 1665)#(1665, 2489)#(2489, 1245)#(1245, 2835)
(484, 593)#(593, 1192)#(1192, 1257)#(1257, 1665)#(1665, 1636)#(1636, 45)#(45, 3667)#(3667, 1026)#(1026, 711)#(711, 1879)#(1879, 1417)#(1417, 249)#(249, 3520)#(3520, 3490)
(159, 1973)#(1973, 519)#(519, 2271)#(2271, 1920)#(1920, 2000)#(2000, 3943)#(3943, 344)#(344, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)#(3665, 1665)#(1665, 4809)
(2420, 49)#(49, 593)#(593, 2000)#(2000, 1128)#(1128, 773)#(773, 4794)#(4794, 3665)#(3665, 1665)#(1665, 735)#(735, 45)#(45, 1686)#(1686, 3536)#(3536, 665)#(665, 2242)
(1250, 1636)#(1636, 1238)#(1238, 1031)#(1031, 2086)#(2086, 593)#(593, 3931)#(3931, 2902)#(2902, 773)#(773, 770)#(770, 1837)#(1837, 1505)#(1505, 2546)#(2546, 166)#(166, 1665)
(470, 1176)#(1176, 1665)#(1665, 199)#(199, 337)#(337, 479)#(479, 1535)#(1535, 3426)#(3426, 3467)#(3467, 3665)#(3665, 3089)#(3089, 3270)#(3270, 3857)#(3857, 2775)#(2775, 111)
(1920, 146)#(146, 2687)#(2687, 3886)#(3886, 1665)#(1665, 4794)#(4794, 3994)#(3994, 181)#(181, 1753)#(1753, 3402)#(3402, 3697)#(3697, 1357)#(1357, 4398)#(4398, 666)#(666, 318)
(1535, 1613)#(1613, 1406)#(1406, 1448)#(1448, 1541)#(1541, 1391)#(1391, 1537)#(1537, 1591)#(1591, 1636)#(1636, 1443)#(1443, 1386)#(1386, 1635)#(1635, 1665)#(1665, 1038)#(1038, 1539)
(1352, 773)#(773, 3807)#(3807, 1179)#(1179, 3665)#(3665, 277)#(277, 1665)#(1665, 1205)#(1205, 1026)#(1026, 3076)#(3076, 1842)#(1842, 2273)#(2273, 41)#(41, 1190)#(1190, 296)
(2271, 1574)#(1574, 1920)#(1920, 246)#(246, 3535)#(3535, 1294)#(1294, 1619)#(1619, 3017)#(3017, 71)#(71, 3332)#(3332, 46)#(46, 3857)#(3857, 2687)#(2687, 1260)#(1260, 1665)
(1574, 1558)#(1558, 1549)#(1549, 1377)#(1377, 1665)#(1665, 1451)#(1451, 1541)#(1541, 1391)#(1391, 1406)#(1406, 1622)#(1622, 1548)#(1548, 1472)#(1472, 1575)#(1575, 1661)#(1661, 795)
(889, 1710)#(1710, 1378)#(1378, 1665)#(1665, 45)#(45, 1312)#(1312, 2923)#(2923, 2523)#(2523, 2998)#(2998, 3090)#(3090, 1249)#(1249, 1200)#(1200, 2866)#(2866, 1901)#(1901, 1266)
(2220, 1585)#(1585, 1574)#(1574, 465)#(465, 434)#(434, 493)#(493, 1241)#(1241, 2313)#(2313, 792)#(792, 173)#(173, 542)#(542, 1665)#(1665, 1828)#(1828, 2680)#(2680, 2721)
(2420, 2865)#(2865, 1947)#(1947, 142)#(142, 1276)#(1276, 1887)#(1887, 2876)#(2876, 3657)#(3657, 3656)#(3656, 2114)#(2114, 332)#(332, 1830)#(1830, 1836)#(1836, 154)#(154, 589)
(773, 656)#(656, 2271)#(2271, 1828)#(1828, 146)#(146, 2588)#(2588, 1665)#(1665, 1710)#(1710, 1548)#(1548, 277)#(277, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1375)#(1375, 715)
(1920, 1348)#(1348, 49)#(49, 6)#(6, 484)#(484, 1349)#(1349, 3332)#(3332, 3017)#(3017, 1665)#(1665, 1828)#(1828, 2019)#(2019, 169)#(169, 187)#(187, 1073)#(1073, 1347)
(642, 1174)#(1174, 2904)#(2904, 594)#(594, 1061)#(1061, 1665)#(1665, 2546)#(2546, 260)#(260, 1509)#(1509, 61)#(61, 112)#(112, 830)#(830, 586)#(586, 1187)#(1187, 1245)
(1567, 1599)#(1599, 1638)#(1638, 1632)#(1632, 1641)#(1641, 1664)#(1664, 1673)#(1673, 1703)#(1703, 1565)#(1565, 1648)#(1648, 1645)#(1645, 1665)#(1665, 1162)#(1162, 1558)#(1558, 1619)
(3886, 889)#(889, 3017)#(3017, 4794)#(4794, 3332)#(3332, 146)#(146, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1636)#(1636, 2086)#(2086, 1069)#(1069, 354)#(354, 4217)#(4217, 4804)
(1665, 187)#(187, 2618)#(2618, 1238)#(1238, 2457)#(2457, 272)#(272, 273)#(273, 1626)#(1626, 3179)#(3179, 1509)#(1509, 2722)#(2722, 3779)#(3779, 2774)#(2774, 4881)#(4881, 4903)
(1377, 1567)#(1567, 1574)#(1574, 1582)#(1582, 1587)#(1587, 1629)#(1629, 1639)#(1639, 1568)#(1568, 1648)#(1648, 1665)#(1665, 1557)#(1557, 1591)#(1591, 1606)#(1606, 1664)#(1664, 1698)
(2914, 2876)#(2876, 3030)#(3030, 2798)#(2798, 867)#(867, 214)#(214, 517)#(517, 1152)#(1152, 352)#(352, 2680)#(2680, 499)#(499, 1263)#(1263, 1665)#(1665, 711)#(711, 812)
(774, 1599)#(1599, 890)#(890, 1263)#(1263, 164)#(164, 173)#(173, 1348)#(1348, 1344)#(1344, 1294)#(1294, 3886)#(3886, 1828)#(1828, 1665)#(1665, 1795)#(1795, 2388)#(2388, 1343)
(1648, 1753)#(1753, 1625)#(1625, 1724)#(1724, 1589)#(1589, 1664)#(1664, 1716)#(1716, 1736)#(1736, 1629)#(1629, 1630)#(1630, 1639)#(1639, 1665)#(1665, 1162)#(1162, 1558)#(1558, 1669)
(1294, 1225)#(1225, 1182)#(1182, 3535)#(3535, 889)#(889, 3017)#(3017, 773)#(773, 1347)#(1347, 1065)#(1065, 1251)#(1251, 1257)#(1257, 1665)#(1665, 3665)#(3665, 1828)#(1828, 2325)
(577, 1187)#(1187, 260)#(260, 1665)#(1665, 727)#(727, 1078)#(1078, 1174)#(1174, 1602)#(1602, 1634)#(1634, 2988)#(2988, 898)#(898, 2209)#(2209, 1813)#(1813, 2997)#(2997, 2314)
(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 1795)#(1795, 1260)#(1260, 1665)#(1665, 1710)#(1710, 2086)#(2086, 354)#(354, 3362)
(146, 2388)#(2388, 1665)#(1665, 1828)#(1828, 3017)#(3017, 899)#(899, 1217)#(1217, 261)#(261, 2687)#(2687, 1260)#(1260, 667)#(667, 1521)#(1521, 2212)#(2212, 900)#(900, 885)
(4786, 1665)#(1665, 1224)#(1224, 25)#(25, 1443)#(1443, 818)#(818, 2289)#(2289, 2922)#(2922, 412)#(412, 1655)#(1655, 66)#(66, 2058)#(2058, 532)#(532, 2589)#(2589, 4141)
(1665, 1217)#(1217, 2687)#(2687, 775)#(775, 1307)#(1307, 656)#(656, 1913)#(1913, 25)#(25, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1866)#(1866, 4700)#(4700, 910)#(910, 4657)
(2220, 465)#(465, 2324)#(2324, 551)#(551, 889)#(889, 159)#(159, 1925)#(1925, 542)#(542, 236)#(236, 1276)#(1276, 1665)#(1665, 2588)#(2588, 1795)#(1795, 840)#(840, 1991)
(1930, 1448)#(1448, 2558)#(2558, 3063)#(3063, 164)#(164, 4794)#(4794, 159)#(159, 1925)#(1925, 2447)#(2447, 146)#(146, 4903)#(4903, 1916)#(1916, 1665)#(1665, 1828)#(1828, 2086)
(2220, 1368)#(1368, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1795)#(1795, 2680)#(2680, 1665)#(1665, 2325)#(2325, 2864)#(2864, 2024)#(2024, 2788)#(2788, 2634)#(2634, 1753)#(1753, 326)
(1241, 197)#(197, 542)#(542, 792)#(792, 889)#(889, 1619)#(1619, 551)#(551, 1348)#(1348, 173)#(173, 2680)#(2680, 187)#(187, 795)#(795, 1665)#(1665, 341)#(341, 265)
(593, 889)#(889, 1795)#(1795, 1665)#(1665, 1073)#(1073, 454)#(454, 2634)#(2634, 3402)#(3402, 4219)#(4219, 296)#(296, 456)#(456, 589)#(589, 111)#(111, 586)#(586, 2)
(795, 1665)#(1665, 1837)#(1837, 1247)#(1247, 1011)#(1011, 2743)#(2743, 1538)#(1538, 3216)#(3216, 2722)#(2722, 3550)#(3550, 4548)#(4548, 4948)#(4948, 2876)#(2876, 51)#(51, 48)
(1665, 1307)#(1307, 106)#(106, 1977)#(1977, 361)#(361, 1538)#(1538, 2789)#(2789, 2605)#(2605, 380)#(380, 825)#(825, 827)#(827, 3183)#(3183, 2637)#(2637, 1321)#(1321, 3906)
(1448, 939)#(939, 1620)#(1620, 1251)#(1251, 1795)#(1795, 1665)#(1665, 45)#(45, 230)#(230, 2373)#(2373, 1938)#(1938, 667)#(667, 2490)#(2490, 3171)#(3171, 3821)#(3821, 1247)
(1192, 1665)#(1665, 1828)#(1828, 2680)#(2680, 2721)#(2721, 146)#(146, 3017)#(3017, 1217)#(1217, 899)#(899, 1620)#(1620, 3335)#(3335, 656)#(656, 775)#(775, 1250)#(1250, 1548)
(164, 434)#(434, 465)#(465, 1574)#(1574, 1920)#(1920, 792)#(792, 1209)#(1209, 173)#(173, 197)#(197, 484)#(484, 4968)#(4968, 3920)#(3920, 2588)#(2588, 1665)#(1665, 2490)
(1294, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 4794)#(4794, 3665)#(3665, 1665)#(1665, 2247)#(2247, 1073)#(1073, 45)#(45, 2086)
(1795, 1828)#(1828, 2388)#(2388, 315)#(315, 1217)#(1217, 899)#(899, 282)#(282, 2019)#(2019, 1665)#(1665, 1378)#(1378, 1073)#(1073, 1347)#(1347, 1260)#(1260, 752)#(752, 261)
(164, 554)#(554, 465)#(465, 1348)#(1348, 1665)#(1665, 1548)#(1548, 1753)#(1753, 2149)#(2149, 2323)#(2323, 89)#(89, 1722)#(1722, 2036)#(2036, 3426)#(3426, 4901)#(4901, 479)
(369, 1973)#(1973, 1071)#(1071, 2271)#(2271, 315)#(315, 3886)#(3886, 1920)#(1920, 3535)#(3535, 1294)#(1294, 2968)#(2968, 71)#(71, 146)#(146, 1665)#(1665, 4903)#(4903, 1919)
(49, 159)#(159, 593)#(593, 197)#(197, 551)#(551, 1348)#(1348, 3092)#(3092, 484)#(484, 542)#(542, 1182)#(1182, 1217)#(1217, 1257)#(1257, 1665)#(1665, 899)#(899, 59)
(369, 554)#(554, 1665)#(1665, 1942)#(1942, 106)#(106, 582)#(582, 3172)#(3172, 523)#(523, 1074)#(1074, 3277)#(3277, 2289)#(2289, 1105)#(1105, 3520)#(3520, 2302)#(2302, 3003)
(1665, 146)#(146, 2388)#(2388, 773)#(773, 656)#(656, 1922)#(1922, 2864)#(2864, 2618)#(2618, 1205)#(1205, 2885)#(2885, 217)#(217, 2063)#(2063, 3927)#(3927, 530)#(530, 2743)
(159, 3385)#(3385, 752)#(752, 593)#(593, 2239)#(2239, 1347)#(1347, 1920)#(1920, 1925)#(1925, 2687)#(2687, 1665)#(1665, 3886)#(3886, 3169)#(3169, 296)#(296, 355)#(355, 479)
(1414, 1587)#(1587, 1162)#(1162, 1377)#(1377, 1672)#(1672, 1755)#(1755, 1632)#(1632, 1574)#(1574, 1619)#(1619, 1662)#(1662, 1430)#(1430, 1686)#(1686, 1535)#(1535, 1665)#(1665, 1703)
(344, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1620)#(1620, 1065)#(1065, 4794)#(4794, 3665)#(3665, 1665)#(1665, 1795)#(1795, 2687)#(2687, 2247)#(2247, 1073)#(1073, 735)
(1973, 2019)#(2019, 1344)#(1344, 3017)#(3017, 1276)#(1276, 467)#(467, 1343)#(1343, 1665)#(1665, 715)#(715, 247)#(247, 2373)#(2373, 1312)#(1312, 319)#(319, 2460)#(2460, 530)
(1925, 2313)#(2313, 542)#(542, 146)#(146, 2807)#(2807, 1665)#(1665, 1548)#(1548, 775)#(775, 3171)#(3171, 667)#(667, 3172)#(3172, 371)#(371, 1913)#(1913, 2043)#(2043, 171)
(2535, 369)#(369, 840)#(840, 3931)#(3931, 1217)#(1217, 1241)#(1241, 1276)#(1276, 332)#(332, 752)#(752, 2271)#(2271, 146)#(146, 1665)#(1665, 1710)#(1710, 3903)#(3903, 2949)
(1973, 1448)#(1448, 369)#(369, 2220)#(2220, 3535)#(3535, 4794)#(4794, 1505)#(1505, 2447)#(2447, 1710)#(1710, 146)#(146, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2388)#(2388, 2460)
(773, 1920)#(1920, 1828)#(1828, 1710)#(1710, 1665)#(1665, 146)#(146, 1942)#(1942, 1636)#(1636, 2247)#(2247, 4794)#(4794, 2460)#(2460, 1921)#(1921, 2408)#(2408, 1837)#(1837, 1025)
(2271, 1622)#(1622, 174)#(174, 164)#(164, 4)#(4, 1665)#(1665, 2086)#(2086, 2618)#(2618, 775)#(775, 2611)#(2611, 3172)#(3172, 1837)#(1837, 136)#(136, 3089)#(3089, 1047)
(551, 899)#(899, 1665)#(1665, 2212)#(2212, 3994)#(3994, 1375)#(1375, 1514)#(1514, 1940)#(1940, 2043)#(2043, 1590)#(1590, 2639)#(2639, 1538)#(1538, 2253)#(2253, 2389)#(2389, 2035)
(2271, 173)#(173, 159)#(159, 3535)#(3535, 4794)#(4794, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1665)#(1665, 4903)#(4903, 3857)#(3857, 1636)#(1636, 3923)#(3923, 2314)#(2314, 526)
(1973, 159)#(159, 3535)#(3535, 49)#(49, 1128)#(1128, 1505)#(1505, 3665)#(3665, 1665)#(1665, 735)#(735, 1268)#(1268, 2212)#(2212, 2998)#(2998, 4918)#(4918, 1753)#(1753, 3886)
(1294, 3886)#(3886, 3332)#(3332, 1665)#(1665, 1636)#(1636, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 2373)#(2373, 1330)#(1330, 4155)#(4155, 3667)#(3667, 1167)#(1167, 40)
(169, 593)#(593, 1348)#(1348, 551)#(551, 1795)#(1795, 1344)#(1344, 1665)#(1665, 1828)#(1828, 656)#(656, 45)#(45, 277)#(277, 710)#(710, 2523)#(2523, 1997)#(1997, 2311)
