(789, 1015)#(1015, 4548)#(4548, 1357)#(1357, 2403)#(2403, 2705)#(2705, 4119)#(4119, 2715)#(2715, 927)#(927, 2944)#(2944, 1181)#(1181, 4881)#(4881, 898)#(898, 740)#(740, 846)
(3017, 1727)#(1727, 1942)#(1942, 260)#(260, 1628)#(1628, 2775)#(2775, 1210)#(1210, 1245)#(1245, 1366)#(1366, 2069)#(2069, 2705)#(2705, 1219)#(1219, 1206)#(1206, 895)#(895, 2890)
(1211, 1937)#(1937, 2277)#(2277, 1084)#(1084, 1009)#(1009, 1231)#(1231, 2705)#(2705, 3878)#(3878, 1655)#(1655, 418)#(418, 997)#(997, 1104)#(1104, 920)#(920, 1015)#(1015, 3547)
(3908, 2565)#(2565, 1678)#(1678, 3375)#(3375, 1173)#(1173, 4277)#(4277, 2070)#(2070, 1184)#(1184, 3730)#(3730, 355)#(355, 98)#(98, 2460)#(2460, 2705)#(2705, 3191)#(3191, 3490)
(111, 344)#(344, 1078)#(1078, 1109)#(1109, 1128)#(1128, 351)#(351, 1499)#(1499, 35)#(35, 2705)#(2705, 2708)#(2708, 2914)#(2914, 3030)#(3030, 1231)#(1231, 1263)#(1263, 1116)
(1187, 1595)#(1595, 1076)#(1076, 2034)#(2034, 2345)#(2345, 2705)#(2705, 2988)#(2988, 1018)#(1018, 1662)#(1662, 1190)#(1190, 740)#(740, 1158)#(1158, 2236)#(2236, 2485)#(2485, 587)
(4230, 2149)#(2149, 2705)#(2705, 901)#(901, 3276)#(3276, 1722)#(1722, 2485)#(2485, 920)#(920, 2215)#(2215, 4532)#(4532, 4637)#(4637, 1863)#(1863, 3545)#(3545, 2442)#(2442, 4794)
(35, 1245)#(1245, 239)#(239, 316)#(316, 1187)#(1187, 3536)#(3536, 1128)#(1128, 260)#(260, 1176)#(1176, 2705)#(2705, 440)#(440, 3332)#(3332, 1175)#(1175, 2835)#(2835, 3439)
(1211, 273)#(273, 230)#(230, 2624)#(2624, 307)#(307, 3064)#(3064, 1270)#(1270, 560)#(560, 1583)#(1583, 2053)#(2053, 3016)#(3016, 1164)#(1164, 1932)#(1932, 2705)#(2705, 1878)
(3017, 3119)#(3119, 260)#(260, 605)#(605, 1078)#(1078, 1345)#(1345, 2721)#(2721, 3335)#(3335, 1060)#(1060, 1245)#(1245, 1253)#(1253, 2708)#(2708, 2705)#(2705, 1263)#(1263, 2314)
(1042, 3179)#(3179, 2705)#(2705, 1965)#(1965, 4208)#(4208, 1706)#(1706, 2681)#(2681, 4467)#(4467, 1446)#(1446, 4453)#(4453, 2489)#(2489, 1245)#(1245, 1930)#(1930, 1931)#(1931, 3924)
(1172, 479)#(479, 111)#(111, 4217)#(4217, 724)#(724, 992)#(992, 550)#(550, 2639)#(2639, 3858)#(3858, 2705)#(2705, 2574)#(2574, 3076)#(3076, 2490)#(2490, 3905)#(3905, 1209)
(1172, 1185)#(1185, 1191)#(1191, 1198)#(1198, 2705)#(2705, 1210)#(1210, 1873)#(1873, 1883)#(1883, 2788)#(2788, 1388)#(1388, 1061)#(1061, 1238)#(1238, 1872)#(1872, 1015)#(1015, 2095)
(175, 2053)#(2053, 774)#(774, 1923)#(1923, 2950)#(2950, 111)#(111, 2034)#(2034, 2617)#(2617, 2705)#(2705, 352)#(352, 1192)#(1192, 1891)#(1891, 1037)#(1037, 1116)#(1116, 1176)
(538, 1242)#(1242, 1664)#(1664, 1757)#(1757, 2599)#(2599, 2808)#(2808, 3594)#(3594, 4516)#(4516, 187)#(187, 1497)#(1497, 1567)#(1567, 2705)#(2705, 1209)#(1209, 2836)#(2836, 4236)
(633, 3217)#(3217, 1003)#(1003, 2789)#(2789, 2015)#(2015, 2705)#(2705, 1252)#(1252, 1491)#(1491, 1353)#(1353, 2867)#(2867, 3703)#(3703, 2365)#(2365, 74)#(74, 1691)#(1691, 4794)
(419, 1973)#(1973, 820)#(820, 2558)#(2558, 2617)#(2617, 3535)#(3535, 1352)#(1352, 369)#(369, 465)#(465, 2239)#(2239, 1368)#(1368, 1128)#(1128, 1019)#(1019, 1925)#(1925, 2705)
(1664, 2288)#(2288, 1187)#(1187, 2221)#(2221, 1942)#(1942, 1172)#(1172, 526)#(526, 1175)#(1175, 1183)#(1183, 949)#(949, 1916)#(1916, 3335)#(3335, 1116)#(1116, 1210)#(1210, 2705)
(1175, 1174)#(1174, 1196)#(1196, 2709)#(2709, 484)#(484, 1651)#(1651, 1116)#(1116, 1253)#(1253, 1060)#(1060, 1061)#(1061, 1234)#(1234, 1240)#(1240, 2705)#(2705, 1245)#(1245, 2835)
(227, 1357)#(1357, 1947)#(1947, 2395)#(2395, 1221)#(1221, 2305)#(2305, 2)#(2, 1245)#(1245, 3030)#(3030, 2517)#(2517, 2705)#(2705, 2835)#(2835, 3335)#(3335, 1060)#(1060, 1116)
(1250, 1100)#(1100, 3614)#(3614, 3615)#(3615, 1541)#(1541, 2705)#(2705, 2725)#(2725, 2551)#(2551, 4774)#(4774, 260)#(260, 1174)#(1174, 4901)#(4901, 2489)#(2489, 2876)#(2876, 296)
(896, 1069)#(1069, 1268)#(1268, 885)#(885, 1312)#(1312, 2988)#(2988, 2832)#(2832, 1211)#(1211, 3126)#(3126, 954)#(954, 1074)#(1074, 1165)#(1165, 2027)#(2027, 2309)#(2309, 2705)
(1187, 1991)#(1991, 2705)#(2705, 3778)#(3778, 1664)#(1664, 2396)#(2396, 51)#(51, 3030)#(3030, 296)#(296, 1070)#(1070, 2679)#(2679, 2876)#(2876, 590)#(590, 293)#(293, 1043)
(4765, 3545)#(3545, 3906)#(3906, 924)#(924, 1105)#(1105, 2709)#(2709, 1061)#(1061, 2705)#(2705, 11)#(11, 2865)#(2865, 4871)#(4871, 2489)#(2489, 2420)#(2420, 2024)#(2024, 4278)
(1997, 2312)#(2312, 3179)#(3179, 2705)#(2705, 1323)#(1323, 2645)#(2645, 4532)#(4532, 332)#(332, 667)#(667, 4866)#(4866, 3129)#(3129, 2124)#(2124, 3490)#(3490, 111)#(111, 3665)
(454, 1633)#(1633, 64)#(64, 3658)#(3658, 4881)#(4881, 2775)#(2775, 605)#(605, 4144)#(4144, 1177)#(1177, 293)#(293, 51)#(51, 2489)#(2489, 2705)#(2705, 1938)#(1938, 318)
(1917, 1947)#(1947, 3683)#(3683, 1019)#(1019, 1295)#(1295, 1225)#(1225, 3361)#(3361, 1116)#(1116, 2705)#(2705, 3160)#(3160, 3279)#(3279, 3335)#(3335, 3583)#(3583, 1061)#(1061, 1210)
(260, 1315)#(1315, 2803)#(2803, 2705)#(2705, 2664)#(2664, 3527)#(3527, 3663)#(3663, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3216)#(3216, 33)#(33, 1535)#(1535, 1599)#(1599, 1687)
(1069, 1922)#(1922, 1999)#(1999, 1921)#(1921, 1375)#(1375, 2641)#(2641, 3023)#(3023, 1626)#(1626, 2870)#(2870, 2705)#(2705, 3170)#(3170, 3878)#(3878, 3779)#(3779, 997)#(997, 1104)
(1182, 315)#(315, 1443)#(1443, 440)#(440, 2339)#(2339, 2705)#(2705, 3917)#(3917, 3355)#(3355, 1944)#(1944, 3724)#(3724, 392)#(392, 4881)#(4881, 846)#(846, 318)#(318, 3191)
(885, 61)#(61, 997)#(997, 1353)#(1353, 2483)#(2483, 2561)#(2561, 1187)#(1187, 260)#(260, 3343)#(3343, 1116)#(1116, 2705)#(2705, 740)#(740, 293)#(293, 1211)#(1211, 2917)
(1548, 1591)#(1591, 2373)#(2373, 1312)#(1312, 2523)#(2523, 2788)#(2788, 2998)#(2998, 30)#(30, 3927)#(3927, 1074)#(1074, 1247)#(1247, 1058)#(1058, 1878)#(1878, 2705)#(2705, 1231)
(954, 1901)#(1901, 2705)#(2705, 1910)#(1910, 4582)#(4582, 2777)#(2777, 1912)#(1912, 1542)#(1542, 2256)#(2256, 1315)#(1315, 3881)#(3881, 1888)#(1888, 2876)#(2876, 4135)#(4135, 2497)
(1294, 2341)#(2341, 1238)#(1238, 4033)#(4033, 4887)#(4887, 197)#(197, 1012)#(1012, 2403)#(2403, 2705)#(2705, 3994)#(3994, 3385)#(3385, 32)#(32, 4037)#(4037, 593)#(593, 4346)
(1187, 2856)#(2856, 1172)#(1172, 1880)#(1880, 1078)#(1078, 1521)#(1521, 1214)#(1214, 2705)#(2705, 735)#(735, 1128)#(1128, 1240)#(1240, 3343)#(3343, 896)#(896, 1200)#(1200, 3277)
(136, 2546)#(2546, 1664)#(1664, 1245)#(1245, 1560)#(1560, 1853)#(1853, 1240)#(1240, 2517)#(2517, 2705)#(2705, 1460)#(1460, 1060)#(1060, 2273)#(2273, 1930)#(1930, 1931)#(1931, 1957)
(894, 1066)#(1066, 1505)#(1505, 2476)#(2476, 3361)#(3361, 2705)#(2705, 2939)#(2939, 3376)#(3376, 3541)#(3541, 1231)#(1231, 2157)#(2157, 2253)#(2253, 1206)#(1206, 2218)#(2218, 3013)
(260, 846)#(846, 1172)#(1172, 1185)#(1185, 1210)#(1210, 2705)#(2705, 1183)#(1183, 1206)#(1206, 1227)#(1227, 1883)#(1883, 2445)#(2445, 1277)#(1277, 1058)#(1058, 1059)#(1059, 1105)
(1172, 888)#(888, 1802)#(1802, 260)#(260, 379)#(379, 2705)#(2705, 2242)#(2242, 2368)#(2368, 197)#(197, 1182)#(1182, 2076)#(2076, 2600)#(2600, 2610)#(2610, 2775)#(2775, 3003)
(1187, 2273)#(2273, 2705)#(2705, 3017)#(3017, 3064)#(3064, 3179)#(3179, 1172)#(1172, 1206)#(1206, 2546)#(2546, 2870)#(2870, 3168)#(3168, 4804)#(4804, 4811)#(4811, 4901)#(4901, 4903)
(2774, 3635)#(3635, 4881)#(4881, 1172)#(1172, 2968)#(2968, 2876)#(2876, 4642)#(4642, 181)#(181, 2705)#(2705, 2489)#(2489, 2617)#(2617, 910)#(910, 2)#(2, 2775)#(2775, 1183)
(710, 2043)#(2043, 1320)#(1320, 2870)#(2870, 3216)#(3216, 1542)#(1542, 2705)#(2705, 3029)#(3029, 3352)#(3352, 3779)#(3779, 3895)#(3895, 4252)#(4252, 827)#(827, 2630)#(2630, 1611)
(2949, 536)#(536, 3017)#(3017, 1239)#(1239, 1887)#(1887, 2652)#(2652, 2775)#(2775, 2914)#(2914, 3092)#(3092, 2242)#(2242, 2488)#(2488, 2994)#(2994, 1128)#(1128, 1414)#(1414, 2705)
(1187, 1175)#(1175, 2056)#(2056, 2836)#(2836, 591)#(591, 540)#(540, 664)#(664, 2705)#(2705, 260)#(260, 1172)#(1172, 1176)#(1176, 1182)#(1182, 2279)#(2279, 1085)#(1085, 1242)
(789, 1015)#(1015, 4548)#(4548, 1357)#(1357, 2403)#(2403, 2705)#(2705, 4119)#(4119, 2715)#(2715, 927)#(927, 2944)#(2944, 1181)#(1181, 4881)#(4881, 898)#(898, 740)#(740, 846)
(194, 1732)#(1732, 3773)#(3773, 273)#(273, 1236)#(1236, 1801)#(1801, 2624)#(2624, 3064)#(3064, 2284)#(2284, 1538)#(1538, 2937)#(2937, 3928)#(3928, 1081)#(1081, 2705)#(2705, 2302)
(633, 1270)#(1270, 3017)#(3017, 1174)#(1174, 1531)#(1531, 1180)#(1180, 1245)#(1245, 1251)#(1251, 2705)#(2705, 2460)#(2460, 1043)#(1043, 1263)#(1263, 2207)#(2207, 1061)#(1061, 1231)
(1295, 1207)#(1207, 607)#(607, 3311)#(3311, 3911)#(3911, 136)#(136, 1272)#(1272, 1884)#(1884, 2044)#(2044, 2053)#(2053, 2705)#(2705, 3170)#(3170, 3073)#(3073, 3102)#(3102, 4398)
(2419, 3911)#(3911, 4627)#(4627, 2403)#(2403, 2001)#(2001, 2219)#(2219, 2420)#(2420, 2835)#(2835, 293)#(293, 3920)#(3920, 3490)#(3490, 48)#(48, 2705)#(2705, 4786)#(4786, 2876)
(2663, 1983)#(1983, 1886)#(1886, 2056)#(2056, 308)#(308, 2705)#(2705, 2002)#(2002, 355)#(355, 479)#(479, 318)#(318, 151)#(151, 587)#(587, 1187)#(1187, 585)#(585, 643)
(3279, 3311)#(3311, 3778)#(3778, 1350)#(1350, 2312)#(2312, 560)#(560, 884)#(884, 2349)#(2349, 1409)#(1409, 2403)#(2403, 3520)#(3520, 2705)#(2705, 1009)#(1009, 901)#(901, 1258)
(355, 1930)#(1930, 1187)#(1187, 288)#(288, 1082)#(1082, 2546)#(2546, 1935)#(1935, 2721)#(2721, 2986)#(2986, 3024)#(3024, 1116)#(1116, 2780)#(2780, 1983)#(1983, 2705)#(2705, 260)
(905, 1176)#(1176, 1757)#(1757, 2224)#(2224, 2551)#(2551, 204)#(204, 897)#(897, 2)#(2, 896)#(896, 1253)#(1253, 2676)#(2676, 235)#(235, 1366)#(1366, 2705)#(2705, 2242)
(1521, 1664)#(1664, 2948)#(2948, 590)#(590, 1541)#(1541, 1558)#(1558, 2705)#(2705, 2737)#(2737, 1176)#(1176, 3169)#(3169, 318)#(318, 1116)#(1116, 1947)#(1947, 605)#(605, 898)
(1801, 3364)#(3364, 2253)#(2253, 2302)#(2302, 2705)#(2705, 2604)#(2604, 2001)#(2001, 2561)#(2561, 938)#(938, 989)#(989, 2301)#(2301, 4295)#(4295, 2490)#(2490, 1339)#(1339, 2004)
(773, 2864)#(2864, 896)#(896, 3583)#(3583, 2254)#(2254, 826)#(826, 710)#(710, 1939)#(1939, 530)#(530, 2341)#(2341, 902)#(902, 2705)#(2705, 24)#(24, 897)#(897, 1176)
(499, 1887)#(1887, 216)#(216, 1774)#(1774, 1664)#(1664, 1842)#(1842, 3600)#(3600, 887)#(887, 2705)#(2705, 2775)#(2775, 2914)#(2914, 1253)#(1253, 2708)#(2708, 2308)#(2308, 560)
(1200, 303)#(303, 2624)#(2624, 1381)#(1381, 789)#(789, 2789)#(2789, 1085)#(1085, 1409)#(1409, 2287)#(2287, 2705)#(2705, 1965)#(1965, 3657)#(3657, 3803)#(3803, 1258)#(1258, 1187)
(303, 355)#(355, 111)#(111, 2705)#(2705, 3011)#(3011, 905)#(905, 1116)#(1116, 1061)#(1061, 1128)#(1128, 1185)#(1185, 1582)#(1582, 1084)#(1084, 1947)#(1947, 30)#(30, 1366)
(2678, 2629)#(2629, 2676)#(2676, 2637)#(2637, 1865)#(1865, 1866)#(1866, 2058)#(2058, 51)#(51, 711)#(711, 1176)#(1176, 2705)#(2705, 2780)#(2780, 526)#(526, 2057)#(2057, 2314)
(3217, 2403)#(2403, 3364)#(3364, 2705)#(2705, 1005)#(1005, 170)#(170, 3159)#(3159, 64)#(64, 3397)#(3397, 1690)#(1690, 2243)#(2243, 4901)#(4901, 318)#(318, 770)#(770, 4215)
(1665, 1686)#(1686, 1242)#(1242, 1866)#(1866, 3664)#(3664, 4955)#(4955, 846)#(846, 1198)#(1198, 3490)#(3490, 3920)#(3920, 2708)#(2708, 1675)#(1675, 2864)#(2864, 1240)#(1240, 2705)
(1626, 1877)#(1877, 2163)#(2163, 95)#(95, 1923)#(1923, 1491)#(1491, 305)#(305, 1256)#(1256, 4376)#(4376, 3457)#(3457, 2696)#(2696, 4590)#(4590, 2775)#(2775, 3383)#(3383, 2705)
(1185, 642)#(642, 1187)#(1187, 2233)#(2233, 4643)#(4643, 907)#(907, 1557)#(1557, 4394)#(4394, 1942)#(1942, 2705)#(2705, 2753)#(2753, 3419)#(3419, 3616)#(3616, 2490)#(2490, 2600)
(1013, 1081)#(1081, 1947)#(1947, 2623)#(2623, 887)#(887, 1245)#(1245, 2604)#(2604, 3367)#(3367, 260)#(260, 1832)#(1832, 2705)#(2705, 2953)#(2953, 3110)#(3110, 3311)#(3311, 3335)
(583, 1664)#(1664, 1172)#(1172, 3061)#(3061, 18)#(18, 269)#(269, 1947)#(1947, 2705)#(2705, 2988)#(2988, 25)#(25, 1174)#(1174, 522)#(522, 846)#(846, 1273)#(1273, 4270)
(112, 2391)#(2391, 86)#(86, 163)#(163, 181)#(181, 1187)#(1187, 1877)#(1877, 735)#(735, 2939)#(2939, 3455)#(3455, 1128)#(1128, 1155)#(1155, 1200)#(1200, 1206)#(1206, 2705)
(715, 1939)#(1939, 2640)#(2640, 2323)#(2323, 3547)#(3547, 1843)#(1843, 2234)#(2234, 1169)#(1169, 3428)#(3428, 910)#(910, 1249)#(1249, 4881)#(4881, 2705)#(2705, 1206)#(1206, 2914)
(1209, 3091)#(3091, 2807)#(2807, 3903)#(3903, 2885)#(2885, 1803)#(1803, 1889)#(1889, 1888)#(1888, 2170)#(2170, 4862)#(4862, 2705)#(2705, 2876)#(2876, 2917)#(2917, 1192)#(1192, 3920)
(3536, 545)#(545, 2331)#(2331, 1539)#(1539, 267)#(267, 4637)#(4637, 3313)#(3313, 1656)#(1656, 181)#(181, 108)#(108, 1406)#(1406, 1687)#(1687, 11)#(11, 2968)#(2968, 2705)
(616, 1567)#(1567, 2705)#(2705, 3017)#(3017, 485)#(485, 2438)#(2438, 3887)#(3887, 3876)#(3876, 3877)#(3877, 3878)#(3878, 3857)#(3857, 3861)#(3861, 3826)#(3826, 3821)#(3821, 898)
(1175, 1176)#(1176, 1458)#(1458, 2723)#(2723, 4027)#(4027, 896)#(896, 3539)#(3539, 2705)#(2705, 3991)#(3991, 4014)#(4014, 318)#(318, 540)#(540, 711)#(711, 1202)#(1202, 1227)
(1058, 733)#(733, 1932)#(1932, 1231)#(1231, 2705)#(2705, 518)#(518, 2604)#(2604, 1015)#(1015, 2589)#(2589, 1332)#(1332, 2002)#(2002, 993)#(993, 239)#(239, 938)#(938, 4788)
(1245, 2705)#(2705, 3024)#(3024, 3170)#(3170, 29)#(29, 526)#(526, 3663)#(3663, 318)#(318, 580)#(580, 605)#(605, 735)#(735, 1128)#(1128, 1190)#(1190, 51)#(51, 2879)
(1187, 898)#(898, 479)#(479, 355)#(355, 1174)#(1174, 3467)#(3467, 1260)#(1260, 2705)#(2705, 3887)#(3887, 1266)#(1266, 850)#(850, 1689)#(1689, 3993)#(3993, 1197)#(1197, 1276)
(1320, 2013)#(2013, 1937)#(1937, 2277)#(2277, 108)#(108, 2312)#(2312, 2789)#(2789, 1417)#(1417, 2603)#(2603, 1084)#(1084, 1009)#(1009, 1813)#(1813, 2705)#(2705, 3878)#(3878, 3738)
(2680, 169)#(169, 187)#(187, 256)#(256, 900)#(900, 2457)#(2457, 2069)#(2069, 1997)#(1997, 2284)#(2284, 733)#(733, 2277)#(2277, 1386)#(1386, 2705)#(2705, 2302)#(2302, 2579)
(1002, 1174)#(1174, 3971)#(3971, 540)#(540, 2988)#(2988, 1880)#(1880, 2322)#(2322, 2705)#(2705, 2955)#(2955, 3279)#(3279, 1567)#(1567, 899)#(899, 916)#(916, 1227)#(1227, 2105)
(4552, 4355)#(4355, 2910)#(2910, 3893)#(3893, 2907)#(2907, 3551)#(3551, 2294)#(2294, 1978)#(1978, 3545)#(3545, 2864)#(2864, 846)#(846, 735)#(735, 1128)#(1128, 1266)#(1266, 2705)
(2069, 2923)#(2923, 2523)#(2523, 1997)#(1997, 2998)#(2998, 1830)#(1830, 1937)#(1937, 1932)#(1932, 2056)#(2056, 1067)#(1067, 1105)#(1105, 2705)#(2705, 2489)#(2489, 2460)#(2460, 2876)
(3529, 2294)#(2294, 3189)#(3189, 3551)#(3551, 2489)#(2489, 2705)#(2705, 1116)#(1116, 1061)#(1061, 1070)#(1070, 1706)#(1706, 296)#(296, 355)#(355, 479)#(479, 526)#(526, 35)
(2218, 1272)#(1272, 2594)#(2594, 1386)#(1386, 2876)#(2876, 4135)#(4135, 768)#(768, 2679)#(2679, 51)#(51, 4903)#(4903, 1803)#(1803, 2242)#(2242, 2209)#(2209, 2460)#(2460, 2705)
(526, 989)#(989, 1953)#(1953, 1187)#(1187, 2663)#(2663, 2668)#(2668, 2705)#(2705, 2473)#(2473, 2600)#(2600, 2914)#(2914, 3505)#(3505, 2611)#(2611, 2687)#(2687, 2892)#(2892, 223)
(1999, 361)#(361, 2277)#(2277, 3737)#(3737, 1105)#(1105, 3170)#(3170, 2171)#(2171, 2725)#(2725, 501)#(501, 680)#(680, 239)#(239, 4058)#(4058, 2489)#(2489, 1116)#(1116, 2705)
(1538, 2258)#(2258, 3352)#(3352, 2055)#(2055, 1047)#(1047, 3906)#(3906, 4849)#(4849, 3476)#(3476, 1483)#(1483, 2705)#(2705, 1116)#(1116, 2600)#(2600, 1474)#(1474, 3705)#(3705, 846)
(1013, 1921)#(1921, 710)#(710, 2663)#(2663, 3423)#(3423, 2861)#(2861, 2499)#(2499, 108)#(108, 3270)#(3270, 3003)#(3003, 1072)#(1072, 2705)#(2705, 2604)#(2604, 2485)#(2485, 740)
(260, 846)#(846, 1191)#(1191, 1198)#(1198, 1206)#(1206, 2842)#(2842, 2888)#(2888, 1172)#(1172, 1185)#(1185, 2705)#(2705, 1227)#(1227, 1253)#(1253, 1058)#(1058, 1059)#(1059, 1142)
(2806, 902)#(902, 932)#(932, 1253)#(1253, 2314)#(2314, 1240)#(1240, 1245)#(1245, 2705)#(2705, 2791)#(2791, 1882)#(1882, 2069)#(2069, 2270)#(2270, 1281)#(1281, 1716)#(1716, 1999)
(1012, 2574)#(2574, 2864)#(2864, 1152)#(1152, 2798)#(2798, 1876)#(1876, 3179)#(3179, 2705)#(2705, 755)#(755, 3656)#(3656, 1111)#(1111, 74)#(74, 1112)#(1112, 3545)#(3545, 1947)
(2324, 2600)#(2600, 1664)#(1664, 3084)#(3084, 3023)#(3023, 2705)#(2705, 1058)#(1058, 3335)#(3335, 1210)#(1210, 1251)#(1251, 2633)#(2633, 2708)#(2708, 3994)#(3994, 51)#(51, 846)
(75, 1198)#(1198, 1363)#(1363, 1587)#(1587, 2288)#(2288, 3247)#(3247, 3903)#(3903, 4383)#(4383, 4396)#(4396, 4310)#(4310, 527)#(527, 526)#(526, 846)#(846, 51)#(51, 1863)
(2679, 2680)#(2680, 2627)#(2627, 2629)#(2629, 2640)#(2640, 2745)#(2745, 2636)#(2636, 1185)#(1185, 1206)#(1206, 1219)#(1219, 1388)#(1388, 2705)#(2705, 2888)#(2888, 2413)#(2413, 1172)
(2625, 260)#(260, 846)#(846, 1058)#(1058, 1172)#(1172, 1185)#(1185, 1191)#(1191, 1206)#(1206, 2705)#(2705, 1116)#(1116, 1183)#(1183, 1198)#(1198, 1210)#(1210, 1238)#(1238, 1061)
(3905, 1842)#(1842, 1535)#(1535, 3)#(3, 3030)#(3030, 2273)#(2273, 740)#(740, 367)#(367, 1082)#(1082, 1176)#(1176, 51)#(51, 2705)#(2705, 1020)#(1020, 2633)#(2633, 1116)
(590, 770)#(770, 2081)#(2081, 2833)#(2833, 593)#(593, 3925)#(3925, 2218)#(2218, 2775)#(2775, 937)#(937, 3807)#(3807, 2705)#(2705, 2780)#(2780, 2914)#(2914, 3988)#(3988, 1206)
(136, 1830)#(1830, 3189)#(3189, 1220)#(1220, 2705)#(2705, 4208)#(4208, 4610)#(4610, 2001)#(2001, 1633)#(1633, 3893)#(3893, 3183)#(3183, 1804)#(1804, 2907)#(2907, 4398)#(4398, 3547)
(302, 886)#(886, 1187)#(1187, 2775)#(2775, 883)#(883, 896)#(896, 1942)#(1942, 2049)#(2049, 2305)#(2305, 635)#(635, 2721)#(2721, 2705)#(2705, 3279)#(3279, 3376)#(3376, 1231)
(2807, 1349)#(1349, 1828)#(1828, 3172)#(3172, 2112)#(2112, 2345)#(2345, 30)#(30, 2079)#(2079, 2743)#(2743, 1011)#(1011, 1537)#(1537, 1244)#(1244, 2705)#(2705, 518)#(518, 3170)
(3126, 1320)#(1320, 1537)#(1537, 1937)#(1937, 2277)#(2277, 2312)#(2312, 2870)#(2870, 2922)#(2922, 3710)#(3710, 1386)#(1386, 825)#(825, 1009)#(1009, 2705)#(2705, 3170)#(3170, 3878)
(888, 1268)#(1268, 2063)#(2063, 711)#(711, 1211)#(1211, 560)#(560, 2053)#(2053, 2705)#(2705, 373)#(373, 3084)#(3084, 2058)#(2058, 3102)#(3102, 262)#(262, 3075)#(3075, 740)
(2113, 1225)#(1225, 1182)#(1182, 2239)#(2239, 889)#(889, 1251)#(1251, 2247)#(2247, 272)#(272, 1069)#(1069, 2373)#(2373, 1268)#(1268, 1116)#(1116, 2705)#(2705, 4336)#(4336, 1868)
(1128, 735)#(735, 711)#(711, 1211)#(1211, 1058)#(1058, 326)#(326, 3278)#(3278, 2331)#(2331, 4376)#(4376, 2705)#(2705, 1177)#(1177, 1249)#(1249, 540)#(540, 3343)#(3343, 3905)
(385, 421)#(421, 524)#(524, 600)#(600, 1078)#(1078, 2976)#(2976, 3063)#(3063, 3362)#(3362, 1058)#(1058, 1116)#(1116, 1206)#(1206, 1210)#(1210, 1253)#(1253, 2705)#(2705, 3279)
(2296, 3179)#(3179, 3738)#(3738, 1186)#(1186, 2387)#(2387, 3566)#(3566, 2681)#(2681, 2299)#(2299, 1066)#(1066, 3442)#(3442, 2886)#(2886, 1116)#(1116, 1222)#(1222, 355)#(355, 2705)
(1176, 2885)#(2885, 3247)#(3247, 996)#(996, 1175)#(1175, 3083)#(3083, 2679)#(2679, 2680)#(2680, 2640)#(2640, 2746)#(2746, 2775)#(2775, 896)#(896, 1116)#(1116, 1206)#(1206, 3338)
(1873, 6)#(6, 526)#(526, 12)#(12, 237)#(237, 1078)#(1078, 1273)#(1273, 2218)#(2218, 3004)#(3004, 2721)#(2721, 2705)#(2705, 1060)#(1060, 2043)#(2043, 2863)#(2863, 4968)
(2775, 1175)#(1175, 1219)#(1219, 1116)#(1116, 2890)#(2890, 2028)#(2028, 2324)#(2324, 2574)#(2574, 355)#(355, 2588)#(2588, 2705)#(2705, 2835)#(2835, 893)#(893, 922)#(922, 931)
(526, 2063)#(2063, 2243)#(2243, 1187)#(1187, 1245)#(1245, 3732)#(3732, 1061)#(1061, 1116)#(1116, 2705)#(2705, 3335)#(3335, 1352)#(1352, 2574)#(2574, 1957)#(1957, 1970)#(1970, 4627)
(2420, 890)#(890, 2220)#(2220, 49)#(49, 519)#(519, 2239)#(2239, 1184)#(1184, 1505)#(1505, 2968)#(2968, 514)#(514, 1257)#(1257, 2997)#(2997, 1065)#(1065, 1687)#(1687, 2705)
(1441, 994)#(994, 1463)#(1463, 2368)#(2368, 24)#(24, 894)#(894, 2705)#(2705, 3030)#(3030, 2997)#(2997, 2778)#(2778, 3063)#(3063, 1196)#(1196, 1359)#(1359, 1191)#(1191, 1233)
(3615, 1801)#(1801, 303)#(303, 1711)#(1711, 2705)#(2705, 2903)#(2903, 1923)#(1923, 702)#(702, 1656)#(1656, 4295)#(4295, 4156)#(4156, 3126)#(3126, 526)#(526, 440)#(440, 4901)
(1795, 45)#(45, 256)#(256, 2024)#(2024, 1006)#(1006, 1021)#(1021, 1345)#(1345, 733)#(733, 2705)#(2705, 2302)#(2302, 1323)#(1323, 518)#(518, 751)#(751, 827)#(827, 1633)
(2998, 171)#(171, 3402)#(3402, 2518)#(2518, 3073)#(3073, 3551)#(3551, 2450)#(2450, 2449)#(2449, 3961)#(3961, 3428)#(3428, 3900)#(3900, 2489)#(2489, 2705)#(2705, 1509)#(1509, 376)
(2312, 1175)#(1175, 1185)#(1185, 2085)#(2085, 2703)#(2703, 735)#(735, 932)#(932, 1128)#(1128, 2914)#(2914, 2705)#(2705, 322)#(322, 3455)#(3455, 2)#(2, 3335)#(3335, 177)
(1587, 2546)#(2546, 260)#(260, 1253)#(1253, 1116)#(1116, 2705)#(2705, 2950)#(2950, 4968)#(4968, 905)#(905, 2314)#(2314, 1257)#(1257, 2029)#(2029, 2002)#(2002, 316)#(316, 2019)
(112, 145)#(145, 906)#(906, 1365)#(1365, 111)#(111, 1060)#(1060, 2705)#(2705, 740)#(740, 1184)#(1184, 1196)#(1196, 1226)#(1226, 1237)#(1237, 3381)#(3381, 3700)#(3700, 155)
