(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(3697, 3536)#(3536, 3311)#(3311, 1003)#(1003, 545)#(545, 518)#(518, 3324)#(3324, 3779)#(3779, 3993)#(3993, 1321)#(1321, 3062)#(3062, 2664)#(2664, 1706)#(1706, 2298)#(2298, 526)
(1345, 4171)#(4171, 2312)#(2312, 3179)#(3179, 2604)#(2604, 21)#(21, 3062)#(3062, 4123)#(4123, 182)#(182, 2298)#(2298, 2300)#(2300, 2512)#(2512, 3319)#(3319, 846)#(846, 526)
(1187, 1219)#(1219, 590)#(590, 1172)#(1172, 2065)#(2065, 2166)#(2166, 2825)#(2825, 3062)#(3062, 3434)#(3434, 2679)#(2679, 1211)#(1211, 344)#(344, 1574)#(1574, 3018)#(3018, 1585)
(2218, 2534)#(2534, 2349)#(2349, 2056)#(2056, 3364)#(3364, 2302)#(2302, 3895)#(3895, 148)#(148, 1893)#(1893, 2630)#(2630, 1332)#(1332, 3062)#(3062, 239)#(239, 2365)#(2365, 3771)
(2186, 1619)#(1619, 1167)#(1167, 2516)#(2516, 3062)#(3062, 4782)#(4782, 3705)#(3705, 3923)#(3923, 2271)#(2271, 4871)#(4871, 4929)#(4929, 1574)#(1574, 3390)#(3390, 4135)#(4135, 318)
(479, 1973)#(1973, 2251)#(2251, 1198)#(1198, 3062)#(3062, 3094)#(3094, 1206)#(1206, 846)#(846, 318)#(318, 526)#(526, 898)#(898, 2775)#(2775, 909)#(909, 112)#(112, 889)
(2639, 1016)#(1016, 2865)#(2865, 61)#(61, 1004)#(1004, 3179)#(3179, 89)#(89, 1722)#(1722, 3895)#(3895, 70)#(70, 2907)#(2907, 3089)#(3089, 267)#(267, 4260)#(4260, 3062)
(888, 1006)#(1006, 2215)#(2215, 2464)#(2464, 906)#(906, 3091)#(3091, 3071)#(3071, 3092)#(3092, 3062)#(3062, 1221)#(1221, 2627)#(2627, 2535)#(2535, 2743)#(2743, 2273)#(2273, 2611)
(3062, 3307)#(3307, 111)#(111, 1067)#(1067, 2213)#(2213, 3893)#(3893, 3876)#(3876, 3836)#(3836, 3838)#(3838, 3821)#(3821, 3807)#(3807, 896)#(896, 1116)#(1116, 2939)#(2939, 2775)
(1204, 1880)#(1880, 3062)#(3062, 2664)#(2664, 1297)#(1297, 1567)#(1567, 1881)#(1881, 1876)#(1876, 4135)#(4135, 1190)#(1190, 3464)#(3464, 2489)#(2489, 260)#(260, 846)#(846, 1198)
(2825, 1011)#(1011, 2015)#(2015, 1386)#(1386, 1730)#(1730, 308)#(308, 2302)#(2302, 1965)#(1965, 3180)#(3180, 827)#(827, 2256)#(2256, 1539)#(1539, 2589)#(2589, 3062)#(3062, 267)
(260, 943)#(943, 3392)#(3392, 4258)#(4258, 4934)#(4934, 1947)#(1947, 2125)#(2125, 1568)#(1568, 1880)#(1880, 1183)#(1183, 2835)#(2835, 2284)#(2284, 774)#(774, 1081)#(1081, 4532)
(1876, 518)#(518, 3738)#(3738, 2163)#(2163, 1633)#(1633, 3062)#(3062, 3889)#(3889, 4454)#(4454, 2681)#(2681, 2350)#(2350, 4678)#(4678, 4253)
(169, 479)#(479, 609)#(609, 1245)#(1245, 2300)#(2300, 2774)#(2774, 2914)#(2914, 3030)#(3030, 3072)#(3072, 3076)#(3076, 3091)#(3091, 2922)#(2922, 2970)#(2970, 3029)#(3029, 3062)
(1174, 1675)#(1675, 526)#(526, 1892)#(1892, 355)#(355, 499)#(499, 2054)#(2054, 3062)#(3062, 4403)#(4403, 1923)#(1923, 1947)#(1947, 4901)#(4901, 260)#(260, 846)#(846, 1176)
(1813, 3029)#(3029, 4037)#(4037, 2321)#(2321, 3895)#(3895, 2372)#(2372, 2451)#(2451, 3062)#(3062, 3375)#(3375, 1889)#(1889, 1910)#(1910, 1656)#(1656, 2560)#(2560, 318)#(318, 526)
(752, 454)#(454, 2798)#(2798, 361)#(361, 326)#(326, 373)#(373, 920)#(920, 3062)#(3062, 3174)#(3174, 2676)#(2676, 3580)#(3580, 4788)#(4788, 3698)#(3698, 2775)#(2775, 3191)
(1983, 2270)#(2270, 440)#(440, 2277)#(2277, 195)#(195, 3911)#(3911, 2289)#(2289, 3364)#(3364, 3547)#(3547, 4030)#(4030, 3062)#(3062, 1934)#(1934, 1047)#(1047, 3426)#(3426, 1494)
(151, 355)#(355, 1448)#(1448, 587)#(587, 2420)#(2420, 3092)#(3092, 3214)#(3214, 3062)#(3062, 232)#(232, 2775)#(2775, 3024)#(3024, 560)#(560, 2207)#(2207, 2517)#(2517, 157)
(2611, 2788)#(2788, 70)#(70, 3062)#(3062, 2824)#(2824, 1955)#(1955, 355)#(355, 526)#(526, 1947)
(3179, 3609)#(3609, 2903)#(2903, 2757)#(2757, 2908)#(2908, 2709)#(2709, 3792)#(3792, 3916)#(3916, 3656)#(3656, 1188)#(1188, 2294)#(2294, 3062)#(3062, 2744)#(2744, 2775)#(2775, 2247)
(3878, 260)#(260, 1187)#(1187, 3412)#(3412, 3062)#(3062, 1174)#(1174, 2489)#(2489, 1183)#(1183, 1191)#(1191, 1245)#(1245, 318)#(318, 1947)#(1947, 2775)#(2775, 1648)#(1648, 590)
(906, 308)#(308, 1175)#(1175, 898)#(898, 349)#(349, 1947)#(1947, 3063)#(3063, 3072)#(3072, 3062)#(3062, 3201)#(3201, 3242)#(3242, 150)#(150, 834)#(834, 644)#(644, 30)
(1176, 1245)#(1245, 1648)#(1648, 479)#(479, 1172)#(1172, 1174)#(1174, 2070)#(2070, 2784)#(2784, 3126)#(3126, 3063)#(3063, 3090)#(3090, 3062)#(3062, 3114)#(3114, 1947)#(1947, 1251)
(2019, 1368)#(1368, 375)#(375, 3667)#(3667, 2069)#(2069, 1837)#(1837, 3023)#(3023, 4270)#(4270, 3610)#(3610, 3609)#(3609, 2060)#(2060, 2483)#(2483, 3062)#(3062, 2294)#(2294, 2187)
(2498, 2634)#(2634, 3773)#(3773, 2639)#(2639, 2922)#(2922, 2296)#(2296, 4253)#(4253, 3170)#(3170, 66)#(66, 2105)#(2105, 2589)#(2589, 4260)#(4260, 3062)#(3062, 2489)#(2489, 4135)
(1537, 2725)#(2725, 1801)#(1801, 1343)#(1343, 2197)#(2197, 2423)#(2423, 2618)#(2618, 2535)#(2535, 1910)#(1910, 1931)#(1931, 3062)#(3062, 1837)#(1837, 2560)#(2560, 4887)#(4887, 4901)
(837, 1295)#(1295, 1236)#(1236, 3536)#(3536, 665)#(665, 2604)#(2604, 827)#(827, 3779)#(3779, 2219)#(2219, 2256)#(2256, 3993)#(3993, 425)#(425, 3062)#(3062, 2431)#(2431, 318)
(1572, 3017)#(3017, 770)#(770, 1187)#(1187, 2225)#(2225, 3455)#(3455, 2775)#(2775, 2914)#(2914, 3090)#(3090, 2893)#(2893, 2998)#(2998, 3062)#(3062, 528)#(528, 823)#(823, 1359)
(293, 2131)#(2131, 3017)#(3017, 590)#(590, 642)#(642, 2775)#(2775, 1887)#(1887, 3062)#(3062, 281)#(281, 2093)#(2093, 1107)#(1107, 2743)#(2743, 3895)#(3895, 4548)#(4548, 2600)
(1011, 3180)#(3180, 2322)#(2322, 3062)#(3062, 2086)#(2086, 3529)#(3529, 590)#(590, 479)#(479, 111)#(111, 2)#(2, 770)#(770, 585)#(585, 1176)#(1176, 643)#(643, 363)
(3536, 1711)#(1711, 2015)#(2015, 3609)#(3609, 3180)#(3180, 3183)#(3183, 3062)#(3062, 2285)#(2285, 3580)#(3580, 1979)#(1979, 2600)#(2600, 479)#(479, 366)#(366, 343)#(343, 318)
(108, 1937)#(1937, 204)#(204, 381)#(381, 1491)#(1491, 267)#(267, 2637)#(2637, 2483)#(2483, 170)#(170, 1005)#(1005, 350)#(350, 3062)#(3062, 3703)#(3703, 2565)#(2565, 1001)
(3335, 656)#(656, 2254)#(2254, 1100)#(1100, 2166)#(2166, 1995)#(1995, 2788)#(2788, 3911)#(3911, 4548)#(4548, 3062)#(3062, 318)#(318, 2247)#(2247, 1172)#(1172, 293)#(293, 4881)
(943, 2284)#(2284, 2853)#(2853, 3602)#(3602, 1116)#(1116, 1187)#(1187, 2839)#(2839, 2865)#(2865, 3893)#(3893, 3955)#(3955, 3948)#(3948, 3911)#(3911, 479)#(479, 3420)#(3420, 643)
(1360, 2722)#(2722, 2329)#(2329, 2908)#(2908, 3180)#(3180, 3779)#(3779, 1692)#(1692, 3062)#(3062, 2307)#(2307, 1446)#(1446, 2876)#(2876, 2460)#(2460, 3920)#(3920, 2775)#(2775, 2247)
(4782, 3446)#(3446, 4252)#(4252, 4773)#(4773, 3877)#(3877, 3062)#(3062, 2297)#(2297, 2744)#(2744, 3732)#(3732, 3178)#(3178, 1995)#(1995, 4756)#(4756, 2999)#(2999, 526)#(526, 4881)
(326, 1876)#(1876, 2396)#(2396, 3094)#(3094, 2001)#(2001, 2652)#(2652, 3993)#(3993, 1353)#(1353, 3598)#(3598, 3062)#(3062, 2651)#(2651, 2187)#(2187, 4586)#(4586, 2914)#(2914, 1176)
(256, 3629)#(3629, 430)#(430, 1205)#(1205, 2253)#(2253, 4798)#(4798, 70)#(70, 4408)#(4408, 3062)#(3062, 64)#(64, 2279)#(2279, 846)#(846, 318)#(318, 526)#(526, 1198)
(507, 1078)#(1078, 2422)#(2422, 2867)#(2867, 1187)#(1187, 2775)#(2775, 2914)#(2914, 3063)#(3063, 3062)#(3062, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 1175)
(3062, 317)#(317, 355)#(355, 1665)#(1665, 1866)#(1866, 4219)#(4219, 4357)#(4357, 4552)#(4552, 3905)#(3905, 3943)#(3943, 3903)#(3903, 3931)#(3931, 3908)#(3908, 3924)#(3924, 4278)
(593, 1172)#(1172, 1521)#(1521, 2534)#(2534, 3587)#(3587, 2775)#(2775, 3061)#(3061, 2997)#(2997, 3071)#(3071, 3062)#(3062, 2501)#(2501, 2221)#(2221, 1925)#(1925, 1756)#(1756, 3094)
(1626, 1541)#(1541, 2346)#(2346, 1618)#(1618, 2540)#(2540, 3547)#(3547, 3950)#(3950, 170)#(170, 3062)#(3062, 2026)#(2026, 898)#(898, 1250)#(1250, 1560)#(1560, 4135)#(4135, 2489)
(3023, 3423)#(3423, 2013)#(2013, 3536)#(3536, 1003)#(1003, 2396)#(2396, 3179)#(3179, 3652)#(3652, 2060)#(2060, 1398)#(1398, 2630)#(2630, 4888)#(4888, 3062)#(3062, 1678)#(1678, 2365)
(484, 1192)#(1192, 181)#(181, 1236)#(1236, 1406)#(1406, 3364)#(3364, 545)#(545, 3609)#(3609, 2219)#(2219, 1332)#(1332, 3062)#(3062, 239)#(239, 1179)#(1179, 1245)#(1245, 1930)
(361, 613)#(613, 2006)#(2006, 1830)#(1830, 1386)#(1386, 1564)#(1564, 2604)#(2604, 2709)#(2709, 3062)#(3062, 2297)#(2297, 1561)#(1561, 1870)#(1870, 556)#(556, 2525)#(2525, 1234)
(710, 1609)#(1609, 1021)#(1021, 412)#(412, 1711)#(1711, 2053)#(2053, 373)#(373, 427)#(427, 1398)#(1398, 3505)#(3505, 3062)#(3062, 1427)#(1427, 1264)#(1264, 4973)#(4973, 1245)
(846, 1187)#(1187, 2294)#(2294, 33)#(33, 343)#(343, 2775)#(2775, 2914)#(2914, 3090)#(3090, 2968)#(2968, 3214)#(3214, 3062)#(3062, 51)#(51, 590)#(590, 1070)#(1070, 605)
(2063, 3934)#(3934, 3927)#(3927, 181)#(181, 2001)#(2001, 3089)#(3089, 3062)#(3062, 1400)#(1400, 3391)#(3391, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 1001)#(1001, 217)
(2284, 2865)#(2865, 4921)#(4921, 2403)#(2403, 1509)#(1509, 1878)#(1878, 1722)#(1722, 3656)#(3656, 3089)#(3089, 2637)#(2637, 1646)#(1646, 2330)#(2330, 3062)#(3062, 971)#(971, 1697)
(1837, 3423)#(3423, 3536)#(3536, 3094)#(3094, 827)#(827, 3895)#(3895, 2637)#(2637, 267)#(267, 3071)#(3071, 1332)#(1332, 4141)#(4141, 3062)#(3062, 4794)#(4794, 3490)#(3490, 355)
(2284, 2006)#(2006, 2060)#(2060, 501)#(501, 2561)#(2561, 3062)#(3062, 1001)#(1001, 2565)#(2565, 2285)#(2285, 1910)#(1910, 2054)#(2054, 877)#(877, 2562)#(2562, 1933)#(1933, 4041)
(204, 127)#(127, 1664)#(1664, 3932)#(3932, 3364)#(3364, 4829)#(4829, 479)#(479, 906)#(906, 4)#(4, 1406)#(1406, 2316)#(2316, 2331)#(2331, 3062)#(3062, 2980)#(2980, 519)
(2721, 2988)#(2988, 3062)#(3062, 111)#(111, 586)#(586, 920)#(920, 1722)#(1722, 2271)#(2271, 600)#(600, 1913)#(1913, 1942)#(1942, 3046)#(3046, 2464)#(2464, 4000)#(4000, 4270)
(2300, 2264)#(2264, 3906)#(3906, 2594)#(2594, 2349)#(2349, 3819)#(3819, 526)#(526, 4135)#(4135, 3561)#(3561, 4881)#(4881, 2242)#(2242, 3062)#(3062, 4871)#(4871, 2247)#(2247, 296)
(473, 1567)#(1567, 2611)#(2611, 818)#(818, 1842)#(1842, 3705)#(3705, 3064)#(3064, 3323)#(3323, 3092)#(3092, 3214)#(3214, 3062)#(3062, 846)#(846, 1198)#(1198, 1359)#(1359, 111)
(2490, 260)#(260, 2386)#(2386, 526)#(526, 3062)#(3062, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2616)#(2616, 2624)#(2624, 2914)#(2914, 3505)
(2949, 3024)#(3024, 4057)#(4057, 3390)#(3390, 2219)#(2219, 827)#(827, 2630)#(2630, 2589)#(2589, 1321)#(1321, 1332)#(1332, 3062)#(3062, 3732)#(3732, 2876)#(2876, 1599)#(1599, 4781)
(2327, 824)#(824, 4070)#(4070, 3062)#(3062, 2301)#(2301, 5000)#(5000, 1181)#(1181, 2489)#(2489, 2150)#(2150, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 2247)#(2247, 4135)
(589, 906)#(906, 1648)#(1648, 2526)#(2526, 943)#(943, 3167)#(3167, 277)#(277, 538)#(538, 898)#(898, 1184)#(1184, 3666)#(3666, 3943)#(3943, 3936)#(3936, 2775)#(2775, 3071)
(1236, 2605)#(2605, 378)#(378, 1542)#(1542, 2757)#(2757, 2720)#(2720, 501)#(501, 3062)#(3062, 1315)#(1315, 2187)#(2187, 2912)#(2912, 3355)#(3355, 4973)#(4973, 3159)#(3159, 4135)
(49, 542)#(542, 1509)#(1509, 3897)#(3897, 2258)#(2258, 4923)#(4923, 2485)#(2485, 4208)#(4208, 2215)#(2215, 3792)#(3792, 3062)#(3062, 3771)#(3771, 3580)#(3580, 3807)#(3807, 1931)
(1187, 3611)#(3611, 2546)#(2546, 3876)#(3876, 898)#(898, 174)#(174, 1174)#(1174, 2060)#(2060, 3062)#(3062, 3173)#(3173, 4443)#(4443, 4636)#(4636, 318)#(318, 51)#(51, 590)
(633, 1004)#(1004, 1164)#(1164, 2518)#(2518, 2774)#(2774, 2171)#(2171, 170)#(170, 1005)#(1005, 3062)#(3062, 4123)#(4123, 4287)#(4287, 938)#(938, 1248)#(1248, 2648)#(2648, 1191)
(2687, 3126)#(3126, 2743)#(2743, 3279)#(3279, 3520)#(3520, 940)#(940, 1839)#(1839, 3062)#(3062, 4888)#(4888, 2711)#(2711, 3159)#(3159, 2689)#(2689, 2626)#(2626, 4963)#(4963, 4587)
(260, 470)#(470, 1212)#(1212, 1294)#(1294, 1300)#(1300, 2726)#(2726, 3063)#(3063, 3064)#(3064, 3090)#(3090, 3092)#(3092, 3217)#(3217, 3232)#(3232, 3323)#(3323, 3102)#(3102, 3062)
(5, 1665)#(1665, 1801)#(1801, 3062)#(3062, 1890)#(1890, 2473)#(2473, 2546)#(2546, 3367)#(3367, 3905)#(3905, 3324)#(3324, 3395)#(3395, 3446)#(3446, 3323)#(3323, 3425)#(3425, 3465)
(4355, 3616)#(3616, 4253)#(4253, 4610)#(4610, 518)#(518, 216)#(216, 1332)#(1332, 3062)#(3062, 239)#(239, 3732)#(3732, 2299)#(2299, 1173)#(1173, 1979)#(1979, 1691)#(1691, 4881)
(2349, 1067)#(1067, 1072)#(1072, 1015)#(1015, 920)#(920, 2368)#(2368, 1554)#(1554, 1106)#(1106, 3062)#(3062, 2664)#(2664, 3888)#(3888, 3159)#(3159, 4900)#(4900, 3164)#(3164, 1782)
(1686, 896)#(896, 4887)#(4887, 885)#(885, 4921)#(4921, 1105)#(1105, 895)#(895, 1923)#(1923, 2001)#(2001, 3448)#(3448, 3089)#(3089, 3877)#(3877, 3062)#(3062, 3902)#(3902, 296)
(896, 1686)#(1686, 474)#(474, 2523)#(2523, 1443)#(1443, 1085)#(1085, 3217)#(3217, 308)#(308, 1811)#(1811, 3448)#(3448, 3062)#(3062, 1226)#(1226, 51)#(51, 846)#(846, 1198)
(20, 479)#(479, 3062)#(3062, 1073)#(1073, 2712)#(2712, 3335)#(3335, 1060)#(1060, 1240)#(1240, 2721)#(2721, 2835)#(2835, 920)#(920, 1245)#(1245, 253)#(253, 1377)#(1377, 1591)
(326, 4230)#(4230, 2396)#(2396, 545)#(545, 2329)#(2329, 2331)#(2331, 2219)#(2219, 148)#(148, 2936)#(2936, 3062)#(3062, 4123)#(4123, 1872)#(1872, 2338)#(2338, 954)#(954, 1011)
(1116, 160)#(160, 898)#(898, 1660)#(1660, 3063)#(3063, 2546)#(2546, 3062)#(3062, 1616)#(1616, 246)#(246, 1128)#(1128, 296)#(296, 1947)#(1947, 37)#(37, 1331)#(1331, 111)
(2680, 1548)#(1548, 2080)#(2080, 3629)#(3629, 2998)#(2998, 2059)#(2059, 3402)#(3402, 2079)#(2079, 1167)#(1167, 3216)#(3216, 2258)#(2258, 3366)#(3366, 3598)#(3598, 3062)#(3062, 4278)
(2112, 3934)#(3934, 3023)#(3023, 3423)#(3423, 1167)#(1167, 1537)#(1537, 2053)#(2053, 3102)#(3102, 3183)#(3183, 2859)#(2859, 3062)#(3062, 3963)#(3963, 4030)#(4030, 1670)#(1670, 898)
(2019, 3017)#(3017, 169)#(169, 1217)#(1217, 795)#(795, 773)#(773, 715)#(715, 3189)#(3189, 3338)#(3338, 2302)#(2302, 755)#(755, 70)#(70, 3089)#(3089, 492)#(492, 3062)
(1942, 3089)#(3089, 1245)#(1245, 1568)#(1568, 778)#(778, 1483)#(1483, 1947)#(1947, 3845)#(3845, 1187)#(1187, 1246)#(1246, 3366)#(3366, 431)#(431, 161)#(161, 3062)#(3062, 3905)
(992, 527)#(527, 1494)#(1494, 1183)#(1183, 1460)#(1460, 3064)#(3064, 3072)#(3072, 3076)#(3076, 3090)#(3090, 3102)#(3102, 3073)#(3073, 3089)#(3089, 3215)#(3215, 3062)#(3062, 3091)
(1233, 3858)#(3858, 4219)#(4219, 3062)#(3062, 4901)#(4901, 4922)#(4922, 2247)#(2247, 20)#(20, 296)#(296, 1672)#(1672, 3063)#(3063, 2588)#(2588, 343)#(343, 4731)#(4731, 905)
(23, 1187)#(1187, 3062)#(3062, 2327)#(2327, 4586)#(4586, 1778)#(1778, 479)#(479, 1474)#(1474, 4532)#(4532, 4174)#(4174, 4253)#(4253, 3927)#(3927, 3931)#(3931, 3943)#(3943, 3963)
(1187, 2007)#(2007, 2649)#(2649, 1567)#(1567, 590)#(590, 1802)#(1802, 2131)#(2131, 2298)#(2298, 3079)#(3079, 3073)#(3073, 3091)#(3091, 3062)#(3062, 3108)#(3108, 35)#(35, 342)
(3092, 1664)#(1664, 1175)#(1175, 1472)#(1472, 3774)#(3774, 479)#(479, 3270)#(3270, 2757)#(2757, 4954)#(4954, 3062)#(3062, 1535)#(1535, 4901)#(4901, 316)#(316, 1497)#(1497, 4547)
(2923, 1258)#(1258, 1509)#(1509, 3657)#(3657, 518)#(518, 3324)#(3324, 2329)#(2329, 2709)#(2709, 267)#(267, 3062)#(3062, 27)#(27, 3915)#(3915, 1446)#(1446, 2662)#(2662, 4011)
(1537, 2403)#(2403, 21)#(21, 2589)#(2589, 3062)#(3062, 3397)#(3397, 2512)#(2512, 3319)#(3319, 3859)#(3859, 318)#(318, 1245)#(1245, 4903)#(4903, 111)#(111, 296)#(296, 2876)
(161, 479)#(479, 1069)#(1069, 837)#(837, 2605)#(2605, 2968)#(2968, 3091)#(3091, 2914)#(2914, 2969)#(2969, 2998)#(2998, 3029)#(3029, 3062)#(3062, 260)#(260, 731)#(731, 740)
(108, 412)#(412, 1542)#(1542, 2302)#(2302, 360)#(360, 1839)#(1839, 1332)#(1332, 3062)#(3062, 4530)#(4530, 2187)#(2187, 1001)#(1001, 1301)#(1301, 1961)#(1961, 318)#(318, 2876)
(2212, 1999)#(1999, 1246)#(1246, 2998)#(2998, 3934)#(3934, 523)#(523, 1004)#(1004, 3924)#(3924, 2001)#(2001, 3792)#(3792, 3551)#(3551, 1005)#(1005, 3062)#(3062, 1173)#(1173, 318)
(1065, 2325)#(2325, 256)#(256, 1375)#(1375, 3217)#(3217, 2389)#(2389, 21)#(21, 267)#(267, 3062)#(3062, 3771)#(3771, 4129)#(4129, 2775)#(2775, 2247)#(2247, 898)#(898, 2876)
(479, 1509)#(1509, 3101)#(3101, 1172)#(1172, 2321)#(2321, 3185)#(3185, 894)#(894, 1690)#(1690, 3062)#(3062, 3258)#(3258, 51)#(51, 3382)#(3382, 3943)#(3943, 2166)#(2166, 4756)
(111, 2987)#(2987, 3366)#(3366, 1078)#(1078, 82)#(82, 1172)#(1172, 1410)#(1410, 3062)#(3062, 1209)#(1209, 3593)#(3593, 383)#(383, 450)#(450, 3011)#(3011, 898)#(898, 3220)
(1590, 2624)#(2624, 3778)#(3778, 1406)#(1406, 3189)#(3189, 3721)#(3721, 2035)#(2035, 3609)#(3609, 2485)#(2485, 1472)#(1472, 3062)#(3062, 1427)#(1427, 3907)#(3907, 4881)#(4881, 4290)
(3927, 1732)#(1732, 3778)#(3778, 1901)#(1901, 2035)#(2035, 4037)#(4037, 2329)#(2329, 539)#(539, 2906)#(2906, 3551)#(3551, 2368)#(2368, 3062)#(3062, 4888)#(4888, 2294)#(2294, 4123)
(1257, 3903)#(3903, 1636)#(1636, 1100)#(1100, 2611)#(2611, 3402)#(3402, 3278)#(3278, 1072)#(1072, 1317)#(1317, 3084)#(3084, 3324)#(3324, 1218)#(1218, 3062)#(3062, 2664)#(2664, 239)
(3163, 2403)#(2403, 1518)#(1518, 70)#(70, 3366)#(3366, 3062)#(3062, 1697)#(1697, 610)#(610, 4972)#(4972, 846)#(846, 526)#(526, 1198)
(2419, 1830)#(1830, 825)#(825, 1542)#(1542, 89)#(89, 2604)#(2604, 3075)#(3075, 1017)#(1017, 3877)#(3877, 1332)#(1332, 3062)#(3062, 1315)#(1315, 239)#(239, 1400)#(1400, 2551)
(473, 1567)#(1567, 479)#(479, 1020)#(1020, 3062)#(3062, 260)#(260, 590)#(590, 2633)#(2633, 51)#(51, 296)#(296, 994)#(994, 3490)#(3490, 3919)#(3919, 586)#(586, 2489)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(2371, 1187)#(1187, 2679)#(2679, 219)#(219, 528)#(528, 1276)#(1276, 1648)#(1648, 1842)#(1842, 3062)#(3062, 523)#(523, 321)#(321, 2775)#(2775, 1583)#(1583, 2314)#(2314, 3064)
(710, 1470)#(1470, 1443)#(1443, 1886)#(1886, 2028)#(2028, 1937)#(1937, 2396)#(2396, 2289)#(2289, 3014)#(3014, 4408)#(4408, 3062)#(3062, 1047)#(1047, 62)#(62, 3232)#(3232, 3945)
(2254, 2624)#(2624, 2499)#(2499, 2028)#(2028, 1232)#(1232, 940)#(940, 2219)#(2219, 1353)#(1353, 3062)#(3062, 4933)#(4933, 4587)#(4587, 318)#(318, 51)#(51, 4135)#(4135, 898)
(4552, 523)#(523, 4532)#(4532, 3062)#(3062, 1106)#(1106, 1423)#(1423, 1979)#(1979, 4807)#(4807, 4640)#(4640, 2341)#(2341, 2876)#(2876, 2247)#(2247, 2)#(2, 2489)#(2489, 51)
(1228, 378)#(378, 1542)#(1542, 2604)#(2604, 2903)#(2903, 373)#(373, 2579)#(2579, 501)#(501, 404)#(404, 3062)#(3062, 3185)#(3185, 2646)#(2646, 2041)#(2041, 540)#(540, 898)
(2459, 194)#(194, 2004)#(2004, 1406)#(1406, 1441)#(1441, 2712)#(2712, 996)#(996, 3062)#(3062, 657)#(657, 2365)#(2365, 3166)#(3166, 3159)#(3159, 4588)#(4588, 2350)#(2350, 2876)
(898, 919)#(919, 550)#(550, 4480)#(4480, 3062)#(3062, 2314)#(2314, 1880)#(1880, 1664)#(1664, 1176)#(1176, 3102)#(3102, 5000)#(5000, 4723)#(4723, 4279)#(4279, 4252)#(4252, 2679)
(1257, 32)#(32, 2080)#(2080, 1042)#(1042, 361)#(361, 3610)#(3610, 2302)#(2302, 3062)#(3062, 2233)#(2233, 1419)#(1419, 526)#(526, 890)#(890, 1172)#(1172, 740)#(740, 2489)
(1850, 943)#(943, 1187)#(1187, 4998)#(4998, 906)#(906, 1202)#(1202, 1016)#(1016, 1078)#(1078, 920)#(920, 1198)#(1198, 2129)#(2129, 2311)#(2311, 4968)#(4968, 910)#(910, 1065)
(479, 522)#(522, 592)#(592, 1999)#(1999, 2723)#(2723, 2627)#(2627, 2775)#(2775, 2807)#(2807, 2876)#(2876, 2914)#(2914, 3030)#(3030, 2623)#(2623, 2678)#(2678, 2913)#(2913, 3062)
(624, 2546)#(2546, 1281)#(1281, 292)#(292, 1021)#(1021, 3062)#(3062, 3655)#(3655, 260)#(260, 1830)#(1830, 355)#(355, 3439)#(3439, 1609)#(1609, 20)#(20, 169)#(169, 3736)
(2207, 230)#(230, 2624)#(2624, 480)#(480, 513)#(513, 1072)#(1072, 427)#(427, 3463)#(3463, 3062)#(3062, 4123)#(4123, 2713)#(2713, 4837)#(4837, 318)#(318, 590)#(590, 260)
(2253, 3716)#(3716, 89)#(89, 1947)#(1947, 1710)#(1710, 2)#(2, 1318)#(1318, 1567)#(1567, 2007)#(2007, 3062)#(3062, 492)#(492, 2113)#(2113, 111)#(111, 260)#(260, 1178)
(1167, 1304)#(1304, 1693)#(1693, 1755)#(1755, 1887)#(1887, 3062)#(3062, 794)#(794, 906)#(906, 3023)#(3023, 504)#(504, 1232)#(1232, 2090)#(2090, 3819)#(3819, 4627)#(4627, 4642)
(430, 3529)#(3529, 2870)#(2870, 3021)#(3021, 3062)#(3062, 3164)#(3164, 1944)#(1944, 3724)#(3724, 1808)#(1808, 2608)#(2608, 846)#(846, 526)#(526, 296)#(296, 355)#(355, 2)
(3163, 3616)#(3616, 2722)#(2722, 1633)#(1633, 3446)#(3446, 3094)#(3094, 3366)#(3366, 3551)#(3551, 3062)#(3062, 2294)#(2294, 4147)#(4147, 318)#(318, 51)#(51, 846)#(846, 526)
(3994, 1921)#(1921, 2191)#(2191, 2640)#(2640, 2634)#(2634, 148)#(148, 1839)#(1839, 3062)#(3062, 1400)#(1400, 3888)#(3888, 4147)#(4147, 1979)#(1979, 318)#(318, 51)#(51, 4871)
(530, 1626)#(1626, 2349)#(2349, 1105)#(1105, 755)#(755, 4923)#(4923, 3073)#(3073, 997)#(997, 262)#(262, 2637)#(2637, 2540)#(2540, 3062)#(3062, 1106)#(1106, 318)#(318, 740)
