(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(1176, 293)#(293, 2876)#(2876, 586)#(586, 1020)#(1020, 1215)#(1215, 296)#(296, 2247)#(2247, 1266)#(1266, 2489)#(2489, 1070)#(1070, 111)#(111, 456)#(456, 3490)#(3490, 1199)
(642, 1667)#(1667, 2866)#(2866, 846)#(846, 1020)#(1020, 3781)#(3781, 194)#(194, 3490)#(3490, 1878)#(1878, 2600)#(2600, 1182)#(1182, 3007)#(3007, 3723)#(3723, 898)#(898, 1217)
(1176, 2489)#(2489, 1266)#(1266, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 4871)#(4871, 2876)#(2876, 2623)#(2623, 4135)#(4135, 1181)#(1181, 3857)#(3857, 4627)#(4627, 724)
(17, 1187)#(1187, 1569)#(1569, 2698)#(2698, 904)#(904, 2594)#(2594, 3008)#(3008, 3220)#(3220, 1382)#(1382, 3381)#(3381, 31)#(31, 290)#(290, 1181)#(1181, 2775)#(2775, 3266)
(1664, 306)#(306, 1174)#(1174, 1678)#(1678, 2339)#(2339, 1191)#(1191, 1294)#(1294, 1636)#(1636, 2574)#(2574, 371)#(371, 352)#(352, 288)#(288, 166)#(166, 1020)#(1020, 1342)
(799, 1803)#(1803, 3778)#(3778, 1947)#(1947, 1168)#(1168, 1839)#(1839, 2420)#(2420, 3017)#(3017, 905)#(905, 2546)#(2546, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1199)#(1199, 1236)
(2196, 354)#(354, 2922)#(2922, 1633)#(1633, 1646)#(1646, 2297)#(2297, 4608)#(4608, 2914)#(2914, 111)#(111, 3191)#(3191, 4901)#(4901, 2876)#(2876, 1176)#(1176, 1020)#(1020, 1342)
(111, 3663)#(3663, 441)#(441, 2252)#(2252, 1202)#(1202, 770)#(770, 166)#(166, 1020)#(1020, 1342)#(1342, 1664)#(1664, 35)#(35, 363)#(363, 3030)#(3030, 585)#(585, 2008)
(119, 1567)#(1567, 4509)#(4509, 37)#(37, 1176)#(1176, 1331)#(1331, 4450)#(4450, 4217)#(4217, 4279)#(4279, 4356)#(4356, 4179)#(4179, 1020)#(1020, 3905)#(3905, 4270)#(4270, 456)
(526, 1187)#(1187, 2298)#(2298, 3170)#(3170, 2546)#(2546, 4443)#(4443, 3821)#(3821, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3927)#(3927, 3908)#(3908, 4067)#(4067, 1020)#(1020, 1233)
(418, 957)#(957, 1065)#(1065, 349)#(349, 493)#(493, 1172)#(1172, 2442)#(2442, 1630)#(1630, 260)#(260, 1176)#(1176, 1378)#(1378, 151)#(151, 1020)#(1020, 1560)#(1560, 111)
(1352, 551)#(551, 2019)#(2019, 2113)#(2113, 1225)#(1225, 3943)#(3943, 1073)#(1073, 1686)#(1686, 1069)#(1069, 1109)#(1109, 1432)#(1432, 2373)#(2373, 2460)#(2460, 2618)#(2618, 1020)
(1078, 3365)#(3365, 3407)#(3407, 2221)#(2221, 4675)#(4675, 898)#(898, 1172)#(1172, 4743)#(4743, 1020)#(1020, 1514)#(1514, 2125)#(2125, 1228)#(1228, 2833)#(2833, 2780)#(2780, 2866)
(1535, 1560)#(1560, 317)#(317, 1474)#(1474, 105)#(105, 3705)#(3705, 1061)#(1061, 2708)#(2708, 820)#(820, 2617)#(2617, 774)#(774, 1448)#(1448, 2535)#(2535, 2271)#(2271, 1020)
(1175, 1887)#(1887, 2490)#(2490, 594)#(594, 1910)#(1910, 1020)#(1020, 1947)#(1947, 2825)#(2825, 2798)#(2798, 1176)#(1176, 318)#(318, 4903)#(4903, 4871)#(4871, 4794)#(4794, 1664)
(336, 1281)#(1281, 2034)#(2034, 1020)#(1020, 590)#(590, 1251)#(1251, 1947)#(1947, 1078)#(1078, 355)#(355, 1222)#(1222, 2166)#(2166, 768)#(768, 1043)#(1043, 35)#(35, 1686)
(776, 1590)#(1590, 1887)#(1887, 2095)#(2095, 2388)#(2388, 3030)#(3030, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3448)#(3448, 3396)#(3396, 3535)#(3535, 3629)#(3629, 1020)#(1020, 1174)
(4552, 1211)#(1211, 3163)#(3163, 4057)#(4057, 3550)#(3550, 2907)#(2907, 1706)#(1706, 1933)#(1933, 643)#(643, 2865)#(2865, 2866)#(2866, 1020)#(1020, 2910)#(2910, 2864)#(2864, 11)
(2460, 1802)#(1802, 2489)#(2489, 111)#(111, 605)#(605, 1880)#(1880, 2914)#(2914, 2314)#(2314, 540)#(540, 1359)#(1359, 1947)#(1947, 479)#(479, 1020)#(1020, 1525)#(1525, 1531)
(2916, 3227)#(3227, 888)#(888, 4319)#(4319, 3601)#(3601, 608)#(608, 1020)#(1020, 2492)#(2492, 1687)#(1687, 1177)#(1177, 318)#(318, 928)#(928, 898)#(898, 1199)#(1199, 1201)
(1020, 1574)#(1574, 3017)#(3017, 8)#(8, 1326)#(1326, 3826)#(3826, 3887)#(3887, 270)#(270, 884)#(884, 1378)#(1378, 18)#(18, 59)#(59, 1222)#(1222, 897)#(897, 1421)
(585, 1020)#(1020, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 20)#(20, 1836)#(1836, 2627)#(2627, 1352)
(1973, 174)#(174, 1448)#(1448, 2558)#(2558, 820)#(820, 1352)#(1352, 369)#(369, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2113)#(2113, 1599)#(1599, 2)#(2, 1020)
(1245, 1174)#(1174, 1920)#(1920, 2980)#(2980, 1172)#(1172, 2243)#(2243, 1329)#(1329, 1664)#(1664, 3016)#(3016, 1020)#(1020, 1349)#(1349, 2546)#(2546, 3090)#(3090, 318)#(318, 846)
(1175, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2708)#(2708, 1201)#(1201, 1215)#(1215, 1876)#(1876, 2219)#(2219, 2338)#(2338, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1983)
(2679, 2775)#(2775, 2680)#(2680, 2806)#(2806, 2807)#(2807, 2722)#(2722, 2687)#(2687, 166)#(166, 1020)#(1020, 1342)#(1342, 1619)#(1619, 567)#(567, 2258)#(2258, 2314)#(2314, 2420)
(1278, 1020)#(1020, 1116)#(1116, 1176)#(1176, 589)#(589, 540)#(540, 111)#(111, 366)#(366, 905)#(905, 3535)#(3535, 2902)#(2902, 1622)#(1622, 1922)#(1922, 1019)#(1019, 1042)
(1176, 2489)#(2489, 3535)#(3535, 3663)#(3663, 3886)#(3886, 111)#(111, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1020)#(1020, 1187)#(1187, 846)#(846, 51)
(3956, 318)#(318, 111)#(111, 3490)#(3490, 2876)#(2876, 1020)#(1020, 1209)#(1209, 2247)#(2247, 3191)#(3191, 4901)#(4901, 4903)#(4903, 586)#(586, 2489)#(2489, 3558)#(3558, 146)
(3857, 1567)#(1567, 1537)#(1537, 1814)#(1814, 479)#(479, 3773)#(3773, 3803)#(3803, 3807)#(3807, 3878)#(3878, 3887)#(3887, 3811)#(3811, 3877)#(3877, 3737)#(3737, 1078)#(1078, 2489)
(2807, 2680)#(2680, 2641)#(2641, 22)#(22, 899)#(899, 1267)#(1267, 2270)#(2270, 51)#(51, 318)#(318, 1020)#(1020, 1172)#(1172, 1618)#(1618, 2149)#(2149, 884)#(884, 1331)
(1245, 2167)#(2167, 1078)#(1078, 2616)#(2616, 894)#(894, 1474)#(1474, 260)#(260, 1176)#(1176, 1215)#(1215, 3905)#(3905, 586)#(586, 1236)#(1236, 2489)#(2489, 1020)#(1020, 456)
(194, 1345)#(1345, 1664)#(1664, 1342)#(1342, 1078)#(1078, 3700)#(3700, 3675)#(3675, 3703)#(3703, 3717)#(3717, 3665)#(3665, 3681)#(3681, 3705)#(3705, 521)#(521, 846)#(846, 1020)
(770, 1055)#(1055, 376)#(376, 328)#(328, 363)#(363, 583)#(583, 112)#(112, 456)#(456, 499)#(499, 1020)#(1020, 166)#(166, 594)#(594, 379)#(379, 1060)#(1060, 186)
(1266, 1020)#(1020, 2489)#(2489, 293)#(293, 456)#(456, 4901)#(4901, 1560)#(1560, 3490)#(3490, 1599)#(1599, 2876)#(2876, 2609)#(2609, 540)#(540, 3920)#(3920, 1070)#(1070, 1628)
(590, 1942)#(1942, 1187)#(1187, 1406)#(1406, 1803)#(1803, 1898)#(1898, 3490)#(3490, 1176)#(1176, 51)#(51, 260)#(260, 526)#(526, 1174)#(1174, 2876)#(2876, 1020)#(1020, 1245)
(3943, 1294)#(1294, 3886)#(3886, 2968)#(2968, 2247)#(2247, 1636)#(1636, 2086)#(2086, 3076)#(3076, 1307)#(1307, 1312)#(1312, 1242)#(1242, 4135)#(4135, 48)#(48, 3490)#(3490, 1020)
(33, 643)#(643, 770)#(770, 4)#(4, 665)#(665, 1363)#(1363, 586)#(586, 318)#(318, 590)#(590, 223)#(223, 336)#(336, 550)#(550, 1020)#(1020, 111)#(111, 1055)
(1887, 1020)#(1020, 1071)#(1071, 1162)#(1162, 2859)#(2859, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2627)#(2627, 2914)#(2914, 3201)#(3201, 2825)#(2825, 223)#(223, 3931)
(1871, 480)#(480, 1877)#(1877, 1258)#(1258, 2971)#(2971, 318)#(318, 111)#(111, 589)#(589, 151)#(151, 379)#(379, 605)#(605, 846)#(846, 1020)#(1020, 37)#(37, 2030)
(1116, 1880)#(1880, 2806)#(2806, 846)#(846, 1020)#(1020, 1924)#(1924, 343)#(343, 9)#(9, 21)#(21, 1347)#(1347, 1349)#(1349, 1947)#(1947, 51)#(51, 246)#(246, 318)
(1972, 2652)#(2652, 2215)#(2215, 1249)#(1249, 1191)#(1191, 2775)#(2775, 1206)#(1206, 3821)#(3821, 3191)#(3191, 2825)#(2825, 3905)#(3905, 1020)#(1020, 4763)#(4763, 4786)#(4786, 605)
(111, 356)#(356, 1170)#(1170, 2468)#(2468, 3490)#(3490, 1174)#(1174, 1176)#(1176, 1938)#(1938, 1947)#(1947, 2489)#(2489, 955)#(955, 1020)#(1020, 1175)#(1175, 1209)#(1209, 1215)
(296, 260)#(260, 1015)#(1015, 1055)#(1055, 1329)#(1329, 1919)#(1919, 1920)#(1920, 1921)#(1921, 2833)#(2833, 586)#(586, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1215)#(1215, 1020)
(1187, 1020)#(1020, 1176)#(1176, 3583)#(3583, 1880)#(1880, 750)#(750, 1174)#(1174, 1201)#(1201, 1071)#(1071, 3956)#(3956, 1185)#(1185, 2861)#(2861, 3917)#(3917, 355)#(355, 1162)
(33, 776)#(776, 10)#(10, 260)#(260, 751)#(751, 1398)#(1398, 376)#(376, 1020)#(1020, 348)#(348, 473)#(473, 586)#(586, 479)#(479, 166)#(166, 146)#(146, 186)
(479, 3951)#(3951, 1172)#(1172, 1174)#(1174, 590)#(590, 933)#(933, 4336)#(4336, 4341)#(4341, 4617)#(4617, 1183)#(1183, 1874)#(1874, 2646)#(2646, 1020)#(1020, 1233)#(1233, 1865)
(1919, 488)#(488, 1078)#(1078, 1198)#(1198, 2445)#(2445, 2698)#(2698, 846)#(846, 1215)#(1215, 1359)#(1359, 1872)#(1872, 456)#(456, 2864)#(2864, 2865)#(2865, 3332)#(3332, 1020)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 1947)#(1947, 2876)#(2876, 1184)#(1184, 3905)#(3905, 605)
(70, 227)#(227, 1174)#(1174, 2294)#(2294, 3126)#(3126, 3826)#(3826, 3773)#(3773, 3811)#(3811, 3854)#(3854, 3799)#(3799, 3882)#(3882, 111)#(111, 479)#(479, 586)#(586, 1531)
(1760, 51)#(51, 590)#(590, 890)#(890, 894)#(894, 889)#(889, 1567)#(1567, 1591)#(1591, 1227)#(1227, 1242)#(1242, 1215)#(1215, 112)#(112, 1020)#(1020, 1067)#(1067, 1620)
(770, 59)#(59, 702)#(702, 1031)#(1031, 1375)#(1375, 379)#(379, 590)#(590, 586)#(586, 711)#(711, 1020)#(1020, 260)#(260, 315)#(315, 453)#(453, 594)#(594, 296)
(20, 1175)#(1175, 17)#(17, 589)#(589, 2309)#(2309, 2656)#(2656, 2988)#(2988, 846)#(846, 1174)#(1174, 1252)#(1252, 456)#(456, 1020)#(1020, 1947)#(1947, 586)#(586, 1178)
(2679, 2680)#(2680, 2775)#(2775, 2753)#(2753, 2687)#(2687, 2778)#(2778, 2641)#(2641, 2354)#(2354, 2420)#(2420, 166)#(166, 1020)#(1020, 1342)#(1342, 363)#(363, 836)#(836, 1762)
(260, 2489)#(2489, 1187)#(1187, 1174)#(1174, 1176)#(1176, 1020)#(1020, 1178)#(1178, 586)#(586, 4901)#(4901, 1947)#(1947, 2876)#(2876, 296)#(296, 1116)#(1116, 846)#(846, 1070)
(894, 1206)#(1206, 1347)#(1347, 1174)#(1174, 1944)#(1944, 3876)#(3876, 3005)#(3005, 3008)#(3008, 893)#(893, 3541)#(3541, 1938)#(1938, 2857)#(2857, 3138)#(3138, 3349)#(3349, 2946)
(1172, 1272)#(1272, 2923)#(2923, 3092)#(3092, 1180)#(1180, 3018)#(3018, 1202)#(1202, 2469)#(2469, 1078)#(1078, 1205)#(1205, 1939)#(1939, 2708)#(2708, 1020)#(1020, 1176)#(1176, 1236)
(898, 1187)#(1187, 1942)#(1942, 479)#(479, 1250)#(1250, 3857)#(3857, 1880)#(1880, 1060)#(1060, 1664)#(1664, 2775)#(2775, 2489)#(2489, 2714)#(2714, 1675)#(1675, 1020)#(1020, 1342)
(1174, 2064)#(2064, 1015)#(1015, 1245)#(1245, 1893)#(1893, 2024)#(2024, 260)#(260, 1195)#(1195, 1938)#(1938, 456)#(456, 1831)#(1831, 111)#(111, 1020)#(1020, 1175)#(1175, 1191)
(1880, 1897)#(1897, 2835)#(2835, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1020)#(1020, 456)#(456, 586)#(586, 1215)#(1215, 1359)#(1359, 2489)#(2489, 1250)#(1250, 1266)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 1178)#(1178, 1215)#(1215, 456)
(770, 4)#(4, 105)#(105, 65)#(65, 867)#(867, 355)#(355, 236)#(236, 276)#(276, 367)#(367, 538)#(538, 519)#(519, 377)#(377, 237)#(237, 379)#(379, 1020)
(590, 1020)#(1020, 260)#(260, 4496)#(4496, 1198)#(1198, 1930)#(1930, 2113)#(2113, 1947)#(1947, 4924)#(4924, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2914)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 260)#(260, 1174)#(1174, 1187)#(1187, 1020)#(1020, 1947)#(1947, 586)#(586, 456)#(456, 1215)#(1215, 293)#(293, 4215)#(4215, 318)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 2775)#(2775, 2876)#(2876, 2679)#(2679, 1531)#(1531, 1020)#(1020, 586)#(586, 1178)#(1178, 4901)#(4901, 2034)
(260, 26)#(26, 355)#(355, 591)#(591, 1174)#(1174, 2239)#(2239, 2489)#(2489, 1947)#(1947, 2113)#(2113, 111)#(111, 1020)#(1020, 1176)#(1176, 1179)#(1179, 2861)#(2861, 955)
(2679, 2775)#(2775, 2629)#(2629, 2637)#(2637, 1365)#(1365, 2588)#(2588, 2547)#(2547, 2607)#(2607, 2535)#(2535, 2314)#(2314, 2031)#(2031, 447)#(447, 1020)#(1020, 1342)#(1342, 364)
(910, 585)#(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 343)#(343, 35)
(20, 161)#(161, 231)#(231, 343)#(343, 434)#(434, 774)#(774, 354)#(354, 419)#(419, 1514)#(1514, 1753)#(1753, 2627)#(2627, 357)#(357, 1030)#(1030, 1183)#(1183, 1020)
(526, 1020)#(1020, 1110)#(1110, 1833)#(1833, 2838)#(2838, 846)#(846, 1198)#(1198, 1116)#(1116, 1938)#(1938, 898)#(898, 939)#(939, 318)#(318, 899)#(899, 905)#(905, 1182)
(585, 1020)#(1020, 1648)#(1648, 1176)#(1176, 318)#(318, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 35)#(35, 592)#(592, 40)#(40, 1525)#(1525, 1352)#(1352, 583)
(1187, 1159)#(1159, 1172)#(1172, 2489)#(2489, 1206)#(1206, 2052)#(2052, 3629)#(3629, 4319)#(4319, 590)#(590, 4270)#(4270, 1020)#(1020, 1233)#(1233, 3943)#(3943, 456)#(456, 1071)
(2588, 33)#(33, 1795)#(1795, 1931)#(1931, 2546)#(2546, 1368)#(1368, 1599)#(1599, 770)#(770, 1836)#(1836, 1710)#(1710, 1020)#(1020, 2069)#(2069, 2662)#(2662, 526)#(526, 1842)
(2349, 260)#(260, 2870)#(2870, 166)#(166, 1020)#(1020, 1342)#(1342, 955)#(955, 905)#(905, 1174)#(1174, 479)#(479, 643)#(643, 589)#(589, 2788)#(2788, 316)#(316, 1015)
(3162, 526)#(526, 2043)#(2043, 3503)#(3503, 590)#(590, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1195)#(1195, 3488)#(3488, 1107)#(1107, 1199)#(1199, 1215)
(1196, 1245)#(1245, 846)#(846, 2161)#(2161, 3168)#(3168, 1172)#(1172, 3442)#(3442, 1020)#(1020, 3017)#(3017, 888)#(888, 2373)#(2373, 2933)#(2933, 2600)#(2600, 2616)#(2616, 2623)
(367, 1215)#(1215, 540)#(540, 1020)#(1020, 590)#(590, 954)#(954, 735)#(735, 1197)#(1197, 1329)#(1329, 366)#(366, 1228)#(1228, 296)#(296, 1221)#(1221, 1208)#(1208, 1252)
(1348, 1343)#(1343, 1753)#(1753, 2316)#(2316, 4141)#(4141, 3566)#(3566, 4586)#(4586, 4295)#(4295, 4901)#(4901, 4215)#(4215, 4804)#(4804, 3936)#(3936, 1178)#(1178, 2489)#(2489, 1020)
(1828, 1837)#(1837, 1839)#(1839, 1801)#(1801, 166)#(166, 1020)#(1020, 1342)#(1342, 111)#(111, 740)#(740, 1965)#(1965, 1174)#(1174, 1531)#(1531, 1560)#(1560, 64)#(64, 1245)
(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 4135)#(4135, 3858)#(3858, 4901)#(4901, 526)#(526, 2247)#(2247, 1947)#(1947, 3063)#(3063, 1628)#(1628, 1020)#(1020, 1174)#(1174, 2997)
(318, 1245)#(1245, 1020)#(1020, 846)#(846, 590)#(590, 111)#(111, 2835)#(2835, 1179)#(1179, 355)#(355, 1190)#(1190, 1184)#(1184, 1873)#(1873, 1242)#(1242, 456)#(456, 1199)
(1558, 246)#(246, 318)#(318, 910)#(910, 1183)#(1183, 1185)#(1185, 1225)#(1225, 1251)#(1251, 33)#(33, 586)#(586, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1190)#(1190, 1191)
(142, 648)#(648, 1055)#(1055, 1093)#(1093, 411)#(411, 1201)#(1201, 1221)#(1221, 260)#(260, 328)#(328, 1343)#(1343, 1345)#(1345, 1346)#(1346, 496)#(496, 1368)#(1368, 1020)
(1866, 2311)#(2311, 3773)#(3773, 1200)#(1200, 2937)#(2937, 3657)#(3657, 1564)#(1564, 3446)#(3446, 3183)#(3183, 3656)#(3656, 1398)#(1398, 492)#(492, 2589)#(2589, 1020)#(1020, 166)
(1312, 2865)#(2865, 1626)#(1626, 24)#(24, 705)#(705, 3923)#(3923, 4901)#(4901, 1042)#(1042, 1664)#(1664, 4804)#(4804, 1020)#(1020, 2968)#(2968, 3091)#(3091, 1011)#(1011, 18)
(1828, 540)#(540, 1176)#(1176, 1919)#(1919, 1174)#(1174, 1175)#(1175, 1920)#(1920, 1930)#(1930, 1995)#(1995, 1202)#(1202, 1266)#(1266, 1620)#(1620, 1875)#(1875, 1876)#(1876, 1020)
(338, 349)#(349, 1942)#(1942, 2423)#(2423, 1566)#(1566, 2294)#(2294, 2725)#(2725, 112)#(112, 1979)#(1979, 260)#(260, 4474)#(4474, 4864)#(4864, 1020)#(1020, 2609)#(2609, 1215)
(888, 820)#(820, 1664)#(1664, 1875)#(1875, 2289)#(2289, 2627)#(2627, 3931)#(3931, 318)#(318, 846)#(846, 2284)#(2284, 586)#(586, 1020)#(1020, 1175)#(1175, 1178)#(1178, 1191)
(171, 273)#(273, 2798)#(2798, 1537)#(1537, 1379)#(1379, 1357)#(1357, 3364)#(3364, 378)#(378, 3932)#(3932, 2709)#(2709, 3656)#(3656, 3566)#(3566, 2299)#(2299, 1020)#(1020, 33)
(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1365)#(1365, 3)#(3, 1716)#(1716, 318)#(318, 4901)#(4901, 590)#(590, 4215)#(4215, 3705)#(3705, 4903)#(4903, 4871)
(112, 4582)#(4582, 4306)#(4306, 1198)#(1198, 1187)#(1187, 1216)#(1216, 2634)#(2634, 526)#(526, 1672)#(1672, 540)#(540, 260)#(260, 846)#(846, 1174)#(1174, 1175)#(1175, 1020)
(151, 296)#(296, 379)#(379, 587)#(587, 111)#(111, 355)#(355, 586)#(586, 318)#(318, 479)#(479, 456)#(456, 526)#(526, 1020)#(1020, 348)#(348, 584)#(584, 162)
(1636, 2639)#(2639, 1590)#(1590, 2296)#(2296, 2389)#(2389, 2026)#(2026, 4163)#(4163, 2086)#(2086, 1020)#(1020, 1342)#(1342, 151)#(151, 376)#(376, 2535)#(2535, 3697)#(3697, 2641)
(18, 770)#(770, 778)#(778, 1187)#(1187, 846)#(846, 1332)#(1332, 111)#(111, 106)#(106, 112)#(112, 1225)#(1225, 538)#(538, 1020)#(1020, 1019)#(1019, 166)#(166, 898)
(1202, 1877)#(1877, 1880)#(1880, 1567)#(1567, 1959)#(1959, 3017)#(3017, 1215)#(1215, 1497)#(1497, 2294)#(2294, 2546)#(2546, 2558)#(2558, 2906)#(2906, 586)#(586, 1020)#(1020, 1187)
(1609, 1318)#(1318, 1020)#(1020, 1947)#(1947, 526)#(526, 590)#(590, 1567)#(1567, 1887)#(1887, 846)#(846, 3645)#(3645, 4215)#(4215, 1875)#(1875, 3011)#(3011, 318)#(318, 1206)
(20, 2777)#(2777, 1585)#(1585, 1837)#(1837, 2420)#(2420, 3697)#(3697, 3928)#(3928, 526)#(526, 1947)#(1947, 2775)#(2775, 296)#(296, 1020)#(1020, 2489)#(2489, 1831)#(1831, 2861)
(1187, 80)#(80, 624)#(624, 1175)#(1175, 778)#(778, 2323)#(2323, 2910)#(2910, 3705)#(3705, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 111)#(111, 1020)#(1020, 1179)
(1880, 1864)#(1864, 1947)#(1947, 643)#(643, 1910)#(1910, 4179)#(4179, 4276)#(4276, 3905)#(3905, 4353)#(4353, 1233)#(1233, 1873)#(1873, 3977)#(3977, 4349)#(4349, 456)#(456, 1020)
(1276, 1880)#(1880, 1919)#(1919, 1995)#(1995, 1078)#(1078, 1221)#(1221, 1273)#(1273, 1281)#(1281, 2069)#(2069, 1020)#(1020, 1245)#(1245, 1609)#(1609, 1215)#(1215, 1884)#(1884, 1920)
(2328, 3063)#(3063, 3338)#(3338, 987)#(987, 1187)#(1187, 1020)#(1020, 1107)#(1107, 1178)#(1178, 1215)#(1215, 1913)#(1913, 3017)#(3017, 2834)#(2834, 456)#(456, 586)#(586, 1947)
(643, 633)#(633, 1329)#(1329, 11)#(11, 348)#(348, 379)#(379, 154)#(154, 166)#(166, 473)#(473, 589)#(589, 1020)#(1020, 260)#(260, 554)#(554, 849)#(849, 1082)
(2034, 894)#(894, 1377)#(1377, 774)#(774, 369)#(369, 1920)#(1920, 2325)#(2325, 1073)#(1073, 1100)#(1100, 2457)#(2457, 2955)#(2955, 232)#(232, 3994)#(3994, 1105)#(1105, 1020)
(189, 526)#(526, 1276)#(1276, 1670)#(1670, 1855)#(1855, 3468)#(3468, 3)#(3, 489)#(489, 1567)#(1567, 2912)#(2912, 4242)#(4242, 1631)#(1631, 2683)#(2683, 3722)#(3722, 3887)
(33, 727)#(727, 26)#(26, 773)#(773, 768)#(768, 715)#(715, 30)#(30, 1339)#(1339, 98)#(98, 614)#(614, 125)#(125, 694)#(694, 815)#(815, 296)#(296, 585)
(910, 585)#(585, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1947)#(1947, 318)#(318, 260)#(260, 343)#(343, 35)#(35, 1675)#(1675, 1505)#(1505, 231)#(231, 2902)
(237, 590)#(590, 1233)#(1233, 2988)#(2988, 894)#(894, 2064)#(2064, 2177)#(2177, 1196)#(1196, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1916)#(1916, 2704)#(2704, 3180)#(3180, 1318)
(236, 820)#(820, 4215)#(4215, 3092)#(3092, 1548)#(1548, 2968)#(2968, 1073)#(1073, 1448)#(1448, 1525)#(1525, 2)#(2, 1020)#(1020, 3923)#(3923, 166)#(166, 1342)#(1342, 1925)
(369, 1187)#(1187, 2309)#(2309, 1545)#(1545, 2027)#(2027, 846)#(846, 586)#(586, 1020)#(1020, 1174)#(1174, 1278)#(1278, 1359)#(1359, 1960)#(1960, 1175)#(1175, 1179)#(1179, 2489)
(573, 1880)#(1880, 111)#(111, 1320)#(1320, 2833)#(2833, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1197)#(1197, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1359)
(7, 260)#(260, 846)#(846, 1020)#(1020, 1176)#(1176, 1199)#(1199, 1947)#(1947, 1175)#(1175, 1560)#(1560, 456)#(456, 1215)#(1215, 1217)#(1217, 1266)#(1266, 2271)#(2271, 2324)
(231, 20)#(20, 1537)#(1537, 1020)#(1020, 1187)#(1187, 1215)#(1215, 111)#(111, 526)#(526, 740)#(740, 1071)#(1071, 1378)#(1378, 1947)#(1947, 1185)#(1185, 162)#(162, 1199)
(2679, 1813)#(1813, 1638)#(1638, 1686)#(1686, 836)#(836, 1716)#(1716, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 1217)#(1217, 2113)#(2113, 2375)
(33, 26)#(26, 752)#(752, 715)#(715, 685)#(685, 624)#(624, 51)#(51, 296)#(296, 48)#(48, 174)#(174, 1020)#(1020, 441)#(441, 587)#(587, 349)#(349, 1165)
(1020, 1176)#(1176, 1947)#(1947, 112)#(112, 1191)#(1191, 589)#(589, 2633)#(2633, 3903)#(3903, 2086)#(2086, 2150)#(2150, 1363)#(1363, 2535)#(2535, 1995)#(1995, 1924)#(1924, 4057)
(3614, 2419)#(2419, 733)#(733, 1357)#(1357, 480)#(480, 24)#(24, 3094)#(3094, 2088)#(2088, 1020)#(1020, 1342)#(1342, 166)#(166, 296)#(296, 590)#(590, 318)#(318, 586)
(902, 2885)#(2885, 526)#(526, 881)#(881, 1020)#(1020, 1645)#(1645, 2242)#(2242, 908)#(908, 1852)#(1852, 1251)#(1251, 898)#(898, 1227)#(1227, 846)#(846, 91)#(91, 1182)
