(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(2639, 1753)#(1753, 1660)#(1660, 2013)#(2013, 1381)#(1381, 3610)#(3610, 1228)#(1228, 1357)#(1357, 1711)#(1711, 3179)#(3179, 2327)#(2327, 2903)#(2903, 418)#(418, 3932)#(3932, 2709)
(3126, 2338)#(2338, 954)#(954, 1011)#(1011, 1236)#(1236, 2499)#(2499, 3536)#(3536, 4230)#(4230, 2028)#(2028, 3168)#(3168, 1406)#(1406, 2339)#(2339, 2534)#(2534, 2349)#(2349, 1711)
(354, 32)#(32, 3171)#(3171, 1031)#(1031, 710)#(710, 2419)#(2419, 1711)#(1711, 4923)#(4923, 3878)#(3878, 755)#(755, 176)#(176, 418)#(418, 70)#(70, 996)#(996, 999)
(124, 1711)#(1711, 1567)#(1567, 1716)#(1716, 1162)#(1162, 7)#(7, 11)#(11, 48)#(48, 590)#(590, 605)#(605, 51)#(51, 1591)#(1591, 1599)#(1599, 23)#(23, 71)
(1042, 1977)#(1977, 2611)#(2611, 2998)#(2998, 2345)#(2345, 2832)#(2832, 1732)#(1732, 3423)#(3423, 2639)#(2639, 818)#(818, 3217)#(3217, 4355)#(4355, 1711)#(1711, 3029)#(3029, 755)
(2825, 1826)#(1826, 1711)#(1711, 1757)#(1757, 2215)#(2215, 404)#(404, 2565)#(2565, 3908)#(3908, 3868)#(3868, 2681)#(2681, 2247)#(2247, 1181)#(1181, 740)#(740, 4135)#(4135, 2876)
(2559, 954)#(954, 1345)#(1345, 3301)#(3301, 1541)#(1541, 2396)#(2396, 2937)#(2937, 1711)#(1711, 1228)#(1228, 3029)#(3029, 3170)#(3170, 3324)#(3324, 2256)#(2256, 492)#(492, 2725)
(1711, 1459)#(1459, 2302)#(2302, 824)#(824, 21)#(21, 1811)#(1811, 751)#(751, 2589)#(2589, 4548)#(4548, 1353)#(1353, 296)#(296, 479)#(479, 590)#(590, 355)#(355, 260)
(2284, 1876)#(1876, 2922)#(2922, 1538)#(1538, 1711)#(1711, 2656)#(2656, 1072)#(1072, 3183)#(3183, 3656)#(3656, 3993)#(3993, 3647)#(3647, 2589)#(2589, 3505)#(3505, 2368)#(2368, 296)
(1368, 2665)#(2665, 1245)#(1245, 1711)#(1711, 2733)#(2733, 1191)#(1191, 1233)#(1233, 1359)#(1359, 2284)#(2284, 1236)#(1236, 1901)#(1901, 1913)#(1913, 1916)#(1916, 2581)#(2581, 3842)
(1073, 528)#(528, 1999)#(1999, 430)#(430, 1443)#(1443, 4627)#(4627, 3610)#(3610, 1711)#(1711, 4037)#(4037, 70)#(70, 3089)#(3089, 4357)#(4357, 2630)#(2630, 267)#(267, 318)
(1710, 484)#(484, 265)#(265, 1590)#(1590, 1711)#(1711, 3779)#(3779, 4798)#(4798, 2485)#(2485, 2551)#(2551, 4980)#(4980, 3428)#(3428, 4955)#(4955, 3924)#(3924, 4252)#(4252, 526)
(1665, 2019)#(2019, 1942)#(1942, 2325)#(2325, 2864)#(2864, 1636)#(1636, 1343)#(1343, 1318)#(1318, 1345)#(1345, 4270)#(4270, 1826)#(1826, 1711)#(1711, 2372)#(2372, 2330)#(2330, 2451)
(1375, 2311)#(2311, 837)#(837, 954)#(954, 1753)#(1753, 2639)#(2639, 2743)#(2743, 3737)#(3737, 4355)#(4355, 1711)#(1711, 3609)#(3609, 2446)#(2446, 2329)#(2329, 1568)#(1568, 1636)
(171, 1200)#(1200, 1879)#(1879, 319)#(319, 303)#(303, 733)#(733, 2028)#(2028, 1541)#(1541, 3610)#(3610, 2289)#(2289, 1884)#(1884, 2534)#(2534, 1711)#(1711, 2603)#(2603, 2053)
(2024, 2998)#(2998, 3614)#(3614, 3615)#(3615, 1074)#(1074, 4480)#(4480, 171)#(171, 440)#(440, 2743)#(2743, 1295)#(1295, 1320)#(1320, 2639)#(2639, 1538)#(1538, 1711)#(1711, 378)
(1711, 2044)#(2044, 2058)#(2058, 2893)#(2893, 2215)#(2215, 267)#(267, 3072)#(3072, 685)#(685, 74)#(74, 606)#(606, 1047)#(1047, 3375)#(3375, 318)#(318, 2775)#(2775, 590)
(1711, 1880)#(1880, 2044)#(2044, 2763)#(2763, 1198)#(1198, 1259)#(1259, 3244)#(3244, 2914)#(2914, 1281)#(1281, 1175)#(1175, 2200)#(2200, 2609)#(2609, 3461)#(3461, 177)#(177, 2825)
(1241, 344)#(344, 2069)#(2069, 273)#(273, 1626)#(1626, 2277)#(2277, 2922)#(2922, 3610)#(3610, 3064)#(3064, 319)#(319, 2937)#(2937, 1711)#(1711, 33)#(33, 343)#(343, 2242)
(3172, 3614)#(3614, 181)#(181, 1470)#(1470, 2498)#(2498, 3423)#(3423, 2206)#(2206, 665)#(665, 733)#(733, 2312)#(2312, 1711)#(1711, 378)#(378, 2616)#(2616, 1585)#(1585, 8)
(2311, 2523)#(2523, 837)#(837, 1732)#(1732, 467)#(467, 2639)#(2639, 1200)#(1200, 3467)#(3467, 2861)#(2861, 3610)#(3610, 1711)#(1711, 378)#(378, 2579)#(2579, 3895)#(3895, 1020)
(3126, 2059)#(2059, 2338)#(2338, 2634)#(2634, 3023)#(3023, 1801)#(1801, 2743)#(2743, 3737)#(3737, 2027)#(2027, 3911)#(3911, 3216)#(3216, 4355)#(4355, 1711)#(1711, 3364)#(3364, 1105)
(1219, 2311)#(2311, 3311)#(3311, 1406)#(1406, 1711)#(1711, 1877)#(1877, 2656)#(2656, 3016)#(3016, 3490)#(3490, 111)#(111, 590)#(590, 1531)#(1531, 592)#(592, 4215)#(4215, 2633)
(1997, 837)#(837, 181)#(181, 3615)#(3615, 2641)#(2641, 1609)#(1609, 2678)#(2678, 1011)#(1011, 4230)#(4230, 1379)#(1379, 2349)#(2349, 1711)#(1711, 1406)#(1406, 1965)#(1965, 427)
(434, 288)#(288, 209)#(209, 1973)#(1973, 484)#(484, 1711)#(1711, 2616)#(2616, 910)#(910, 296)#(296, 2489)#(2489, 4135)#(4135, 4552)#(4552, 1199)#(1199, 1368)#(1368, 1483)
(1836, 1795)#(1795, 1813)#(1813, 1807)#(1807, 479)#(479, 1497)#(1497, 1178)#(1178, 1191)#(1191, 1294)#(1294, 1636)#(1636, 792)#(792, 1711)#(1711, 443)#(443, 5)#(5, 376)
(3023, 2825)#(2825, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 326)#(326, 560)#(560, 2349)#(2349, 1711)#(1711, 308)#(308, 3803)#(3803, 3609)#(3609, 3180)
(2641, 361)#(361, 613)#(613, 1753)#(1753, 3664)#(3664, 1830)#(1830, 2870)#(2870, 4276)#(4276, 1711)#(1711, 1986)#(1986, 2403)#(2403, 2035)#(2035, 3738)#(3738, 910)#(910, 2775)
(3301, 3536)#(3536, 4230)#(4230, 1379)#(1379, 1711)#(1711, 480)#(480, 1730)#(1730, 545)#(545, 3609)#(3609, 89)#(89, 2636)#(2636, 2256)#(2256, 2589)#(2589, 1692)#(1692, 2876)
(885, 45)#(45, 2498)#(2498, 1732)#(1732, 4230)#(4230, 3536)#(3536, 1406)#(1406, 1711)#(1711, 2302)#(2302, 1539)#(1539, 4532)#(4532, 3062)#(3062, 239)#(239, 1359)#(1359, 3490)
(326, 2624)#(2624, 665)#(665, 1350)#(1350, 1626)#(1626, 136)#(136, 633)#(633, 2289)#(2289, 1538)#(1538, 3270)#(3270, 3278)#(3278, 1711)#(1711, 2937)#(2937, 412)#(412, 1417)
(2523, 837)#(837, 1732)#(1732, 1826)#(1826, 3536)#(3536, 1537)#(1537, 1711)#(1711, 3173)#(3173, 2346)#(2346, 2258)#(2258, 2720)#(2720, 1569)#(1569, 21)#(21, 1566)#(1566, 2490)
(3023, 171)#(171, 194)#(194, 1732)#(1732, 326)#(326, 1021)#(1021, 2013)#(2013, 3217)#(3217, 3270)#(3270, 3610)#(3610, 4355)#(4355, 1711)#(1711, 378)#(378, 2560)#(2560, 1801)
(3821, 1043)#(1043, 256)#(256, 3667)#(3667, 3773)#(3773, 1660)#(1660, 1711)#(1711, 1323)#(1323, 70)#(70, 4287)#(4287, 4887)#(4887, 2313)#(2313, 2775)#(2775, 2)#(2, 3030)
(2, 2546)#(2546, 1187)#(1187, 2242)#(2242, 452)#(452, 154)#(154, 1078)#(1078, 260)#(260, 2365)#(2365, 1556)#(1556, 591)#(591, 2540)#(2540, 1004)#(1004, 594)#(594, 1026)
(355, 1711)#(1711, 530)#(530, 260)#(260, 3171)#(3171, 111)#(111, 3602)#(3602, 2200)#(2200, 2737)#(2737, 4682)#(4682, 11)#(11, 1665)#(1665, 2864)#(2864, 3547)#(3547, 4934)
(194, 1732)#(1732, 3126)#(3126, 1295)#(1295, 4230)#(4230, 1537)#(1537, 136)#(136, 1538)#(1538, 2149)#(2149, 2218)#(2218, 2289)#(2289, 1711)#(1711, 3928)#(3928, 1220)#(1220, 1877)
(900, 2196)#(2196, 3023)#(3023, 3168)#(3168, 2218)#(2218, 1711)#(1711, 3364)#(3364, 545)#(545, 1965)#(1965, 3609)#(3609, 1316)#(1316, 2059)#(2059, 194)#(194, 2861)#(2861, 1753)
(1006, 1921)#(1921, 1837)#(1837, 1247)#(1247, 3126)#(3126, 2678)#(2678, 2338)#(2338, 523)#(523, 1295)#(1295, 2004)#(2004, 3311)#(3311, 665)#(665, 3911)#(3911, 2789)#(2789, 1711)
(1611, 1973)#(1973, 1991)#(1991, 2345)#(2345, 2368)#(2368, 3402)#(3402, 231)#(231, 378)#(378, 1711)#(1711, 3609)#(3609, 3629)#(3629, 454)#(454, 2007)#(2007, 3697)#(3697, 1443)
(1295, 2079)#(2079, 1320)#(1320, 3301)#(3301, 1626)#(1626, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2396)#(2396, 1379)#(1379, 1711)#(1711, 2712)#(2712, 2868)#(2868, 3364)#(3364, 1802)
(1262, 1913)#(1913, 2640)#(2640, 1211)#(1211, 523)#(523, 2419)#(2419, 2028)#(2028, 3311)#(3311, 3467)#(3467, 3270)#(3270, 1003)#(1003, 1711)#(1711, 19)#(19, 2518)#(2518, 1509)
(164, 113)#(113, 1672)#(1672, 2196)#(2196, 715)#(715, 1921)#(1921, 3023)#(3023, 230)#(230, 3773)#(3773, 2149)#(2149, 4132)#(4132, 1541)#(1541, 789)#(789, 1711)#(1711, 296)
(1348, 1828)#(1828, 1192)#(1192, 45)#(45, 1686)#(1686, 711)#(711, 171)#(171, 1236)#(1236, 3279)#(3279, 1320)#(1320, 1711)#(1711, 2346)#(2346, 13)#(13, 1928)#(1928, 2775)
(2865, 560)#(560, 2922)#(2922, 1583)#(1583, 1711)#(1711, 1901)#(1901, 1932)#(1932, 380)#(380, 3803)#(3803, 3878)#(3878, 1360)#(1360, 1518)#(1518, 1972)#(1972, 2906)#(2906, 2910)
(1837, 1842)#(1842, 1947)#(1947, 1786)#(1786, 1830)#(1830, 2026)#(2026, 1703)#(1703, 1711)#(1711, 1692)#(1692, 1715)#(1715, 1691)#(1691, 1694)#(1694, 1601)#(1601, 1775)#(1775, 2)
(4230, 2865)#(2865, 3778)#(3778, 665)#(665, 2312)#(2312, 2289)#(2289, 1711)#(1711, 3173)#(3173, 2534)#(2534, 3179)#(3179, 3721)#(3721, 1081)#(1081, 539)#(539, 66)#(66, 176)
(4219, 2284)#(2284, 3467)#(3467, 4132)#(4132, 1711)#(1711, 3657)#(3657, 1972)#(1972, 74)#(74, 1792)#(1792, 700)#(700, 1961)#(1961, 1691)#(1691, 2061)#(2061, 4798)#(4798, 1016)
(2063, 2064)#(2064, 2006)#(2006, 1986)#(1986, 1711)#(1711, 825)#(825, 2664)#(2664, 1047)#(1047, 4973)#(4973, 2247)#(2247, 355)#(355, 590)#(590, 111)#(111, 260)#(260, 151)
(733, 1537)#(1537, 2922)#(2922, 3217)#(3217, 61)#(61, 1272)#(1272, 1711)#(1711, 412)#(412, 2056)#(2056, 2341)#(2341, 4923)#(4923, 66)#(66, 2316)#(2316, 1923)#(1923, 2060)
(1711, 306)#(306, 2902)#(2902, 1348)#(1348, 2313)#(2313, 1619)#(1619, 2574)#(2574, 6)#(6, 542)#(542, 197)#(197, 49)#(49, 484)#(484, 2588)#(2588, 3017)#(3017, 4215)
(2258, 2215)#(2215, 2307)#(2307, 2246)#(2246, 1722)#(1722, 1836)#(1836, 1795)#(1795, 1977)#(1977, 2086)#(2086, 1730)#(1730, 1801)#(1801, 2045)#(2045, 1711)#(1711, 1731)#(1731, 1946)
(774, 1622)#(1622, 49)#(49, 2000)#(2000, 1920)#(1920, 1031)#(1031, 1636)#(1636, 1921)#(1921, 2559)#(2559, 3614)#(3614, 1590)#(1590, 3697)#(3697, 1711)#(1711, 3364)#(3364, 2560)
(2240, 1687)#(1687, 1711)#(1711, 1795)#(1795, 1828)#(1828, 1836)#(1836, 1801)#(1801, 1722)#(1722, 1837)#(1837, 2086)#(2086, 1787)#(1787, 1692)#(1692, 33)#(33, 479)#(479, 586)
(1295, 2006)#(2006, 1085)#(1085, 1711)#(1711, 1323)#(1323, 1929)#(1929, 532)#(532, 1618)#(1618, 1692)#(1692, 2171)#(2171, 3071)#(3071, 2307)#(2307, 938)#(938, 2448)#(2448, 3545)
(22, 465)#(465, 526)#(526, 1181)#(1181, 1711)#(1711, 26)#(26, 49)#(49, 223)#(223, 1077)#(1077, 1210)#(1210, 1730)#(1730, 106)#(106, 344)#(344, 853)#(853, 1100)
(1997, 2641)#(2641, 181)#(181, 2678)#(2678, 1011)#(1011, 1732)#(1732, 3168)#(3168, 1441)#(1441, 1711)#(1711, 2015)#(2015, 4921)#(4921, 545)#(545, 2302)#(2302, 1655)#(1655, 755)
(1379, 1711)#(1711, 545)#(545, 1965)#(1965, 373)#(373, 2636)#(2636, 997)#(997, 2219)#(2219, 2331)#(2331, 2171)#(2171, 2678)#(2678, 1236)#(1236, 1655)#(1655, 755)#(755, 296)
(2639, 61)#(61, 665)#(665, 1932)#(1932, 1711)#(1711, 2044)#(2044, 3895)#(3895, 2912)#(2912, 3232)#(3232, 3600)#(3600, 2763)#(2763, 3638)#(3638, 318)#(318, 3858)#(3858, 2876)
(715, 3023)#(3023, 194)#(194, 2284)#(2284, 1711)#(1711, 3710)#(3710, 3520)#(3520, 2403)#(2403, 545)#(545, 378)#(378, 1323)#(1323, 1542)#(1542, 3657)#(3657, 427)#(427, 2636)
(2069, 2345)#(2345, 3023)#(3023, 1711)#(1711, 3173)#(3173, 2045)#(2045, 2385)#(2385, 2320)#(2320, 2329)#(2329, 3932)#(3932, 827)#(827, 3950)#(3950, 2330)#(2330, 3174)#(3174, 2187)
(2272, 1755)#(1755, 1665)#(1665, 1753)#(1753, 292)#(292, 1711)#(1711, 518)#(518, 1548)#(1548, 540)#(540, 260)#(260, 1174)#(1174, 1215)#(1215, 2281)#(2281, 33)#(33, 1178)
(795, 2388)#(2388, 3332)#(3332, 1828)#(1828, 1368)#(1368, 59)#(59, 840)#(840, 775)#(775, 2196)#(2196, 32)#(32, 1977)#(1977, 1837)#(1837, 467)#(467, 412)#(412, 1711)
(3090, 2206)#(2206, 1541)#(1541, 2289)#(2289, 1441)#(1441, 1711)#(1711, 2341)#(2341, 1081)#(1081, 1220)#(1220, 1105)#(1105, 1965)#(1965, 3003)#(3003, 1072)#(1072, 89)#(89, 3779)
(1192, 1257)#(1257, 2864)#(2864, 656)#(656, 45)#(45, 181)#(181, 954)#(954, 3536)#(3536, 1236)#(1236, 665)#(665, 1441)#(1441, 2218)#(2218, 1711)#(1711, 545)#(545, 2709)
(1887, 2301)#(2301, 3645)#(3645, 452)#(452, 523)#(523, 3030)#(3030, 1116)#(1116, 1366)#(1366, 1260)#(1260, 3090)#(3090, 1060)#(1060, 3335)#(3335, 3821)#(3821, 4968)#(4968, 223)
(1257, 1665)#(1665, 955)#(955, 2325)#(2325, 347)#(347, 1711)#(1711, 1624)#(1624, 2633)#(2633, 1176)#(1176, 594)#(594, 316)#(316, 4881)#(4881, 4552)#(4552, 2629)#(2629, 1938)
(3737, 1350)#(1350, 1711)#(1711, 3201)#(3201, 2001)#(2001, 1811)#(1811, 957)#(957, 4973)#(4973, 1576)#(1576, 2264)#(2264, 2214)#(2214, 4058)#(4058, 318)#(318, 846)#(846, 51)
(1236, 665)#(665, 2231)#(2231, 2534)#(2534, 1711)#(1711, 1540)#(1540, 2150)#(2150, 3029)#(3029, 755)#(755, 2780)#(2780, 3895)#(3895, 13)#(13, 70)#(70, 1645)#(1645, 2065)
(1307, 1238)#(1238, 2373)#(2373, 1247)#(1247, 2206)#(2206, 1155)#(1155, 1711)#(1711, 3390)#(3390, 2581)#(2581, 827)#(827, 3244)#(3244, 2215)#(2215, 1213)#(1213, 2431)#(2431, 1172)
(2034, 1622)#(1622, 2535)#(2535, 146)#(146, 715)#(715, 4794)#(4794, 1711)#(1711, 3737)#(3737, 4918)#(4918, 4057)#(4057, 2876)#(2876, 2247)#(2247, 4171)#(4171, 2271)#(2271, 4215)
(2611, 430)#(430, 1044)#(1044, 2523)#(2523, 2345)#(2345, 3773)#(3773, 2798)#(2798, 1801)#(1801, 4355)#(4355, 1711)#(1711, 545)#(545, 3657)#(3657, 1813)#(1813, 1965)#(1965, 2490)
(1732, 2499)#(2499, 326)#(326, 3536)#(3536, 1537)#(1537, 1441)#(1441, 2534)#(2534, 2339)#(2339, 2349)#(2349, 1711)#(1711, 3364)#(3364, 1730)#(1730, 539)#(539, 545)#(545, 1965)
(2045, 1753)#(1753, 1628)#(1628, 1842)#(1842, 1828)#(1828, 1711)#(1711, 1626)#(1626, 1795)#(1795, 1836)#(1836, 586)#(586, 1525)#(1525, 1531)#(1531, 1187)#(1187, 479)#(479, 770)
(2864, 2998)#(2998, 1021)#(1021, 1004)#(1004, 3710)#(3710, 1711)#(1711, 2341)#(2341, 4037)#(4037, 3550)#(3550, 2774)#(2774, 3656)#(3656, 2912)#(2912, 4973)#(4973, 4786)#(4786, 2876)
(404, 1711)#(1711, 541)#(541, 1928)#(1928, 3916)#(3916, 920)#(920, 425)#(425, 636)#(636, 3950)#(3950, 3942)#(3942, 2883)#(2883, 447)#(447, 3566)#(3566, 170)#(170, 3889)
(1711, 379)#(379, 526)#(526, 980)#(980, 1241)#(1241, 112)#(112, 1227)#(1227, 590)#(590, 1191)#(1191, 1215)#(1215, 2679)#(2679, 17)#(17, 1020)#(1020, 162)#(162, 1756)
(837, 1997)#(1997, 2641)#(2641, 2345)#(2345, 2338)#(2338, 3023)#(3023, 3301)#(3301, 1165)#(1165, 3536)#(3536, 326)#(326, 665)#(665, 2218)#(2218, 1228)#(1228, 2349)#(2349, 1711)
(2663, 2832)#(2832, 2523)#(2523, 2277)#(2277, 3064)#(3064, 3826)#(3826, 2312)#(2312, 3021)#(3021, 1711)#(1711, 3016)#(3016, 902)#(902, 940)#(940, 1864)#(1864, 1259)#(1259, 916)
(3705, 367)#(367, 3905)#(3905, 1599)#(1599, 2420)#(2420, 1687)#(1687, 2086)#(2086, 3858)#(3858, 2624)#(2624, 738)#(738, 4756)#(4756, 1541)#(1541, 1711)#(1711, 1430)#(1430, 4135)
(1174, 2323)#(2323, 906)#(906, 2024)#(2024, 2055)#(2055, 3893)#(3893, 3887)#(3887, 3868)#(3868, 3873)#(3873, 3836)#(3836, 3837)#(3837, 1868)#(1868, 1711)#(1711, 1329)#(1329, 1344)
(906, 2052)#(2052, 2093)#(2093, 2708)#(2708, 40)#(40, 1174)#(1174, 1711)#(1711, 458)#(458, 156)#(156, 894)#(894, 1172)#(1172, 898)#(898, 3011)#(3011, 1258)#(1258, 3030)
(1537, 1406)#(1406, 1379)#(1379, 1441)#(1441, 208)#(208, 2339)#(2339, 2349)#(2349, 2603)#(2603, 1711)#(1711, 1386)#(1386, 1730)#(1730, 2302)#(2302, 1965)#(1965, 427)#(427, 2636)
(66, 1363)#(1363, 1541)#(1541, 1931)#(1931, 343)#(343, 2618)#(2618, 2640)#(2640, 2711)#(2711, 2600)#(2600, 1509)#(1509, 1711)#(1711, 2389)#(2389, 526)#(526, 1178)#(1178, 1185)
(3615, 1801)#(1801, 303)#(303, 1711)#(1711, 2705)#(2705, 2903)#(2903, 1923)#(1923, 702)#(702, 1656)#(1656, 4295)#(4295, 4156)#(4156, 3126)#(3126, 526)#(526, 440)#(440, 4901)
(142, 698)#(698, 1187)#(1187, 1711)#(1711, 1952)#(1952, 2483)#(2483, 3021)#(3021, 3463)#(3463, 3773)#(3773, 3826)#(3826, 3862)#(3862, 3878)#(3878, 3886)#(3886, 3889)#(3889, 3919)
(1639, 1162)#(1162, 1558)#(1558, 1665)#(1665, 1686)#(1686, 1703)#(1703, 1472)#(1472, 1669)#(1669, 1575)#(1575, 1672)#(1672, 1443)#(1443, 1711)#(1711, 1716)#(1716, 1636)#(1636, 260)
(1236, 3301)#(3301, 3168)#(3168, 2396)#(2396, 1084)#(1084, 1711)#(1711, 1730)#(1730, 3609)#(3609, 1929)#(1929, 373)#(373, 2604)#(2604, 3180)#(3180, 3390)#(3390, 2709)#(2709, 920)
(2006, 2865)#(2865, 136)#(136, 1711)#(1711, 3710)#(3710, 2341)#(2341, 2302)#(2302, 2579)#(2579, 2316)#(2316, 2320)#(2320, 3446)#(3446, 1015)#(1015, 920)#(920, 2725)#(2725, 2630)
(1192, 2024)#(2024, 2640)#(2640, 954)#(954, 1236)#(1236, 665)#(665, 1711)#(1711, 2219)#(2219, 3890)#(3890, 4156)#(4156, 192)#(192, 2876)#(2876, 4786)#(4786, 4881)#(4881, 740)
(2865, 1711)#(1711, 2385)#(2385, 1252)#(1252, 3437)#(3437, 2285)#(2285, 3165)#(3165, 1933)#(1933, 2011)#(2011, 3113)#(3113, 355)#(355, 296)#(296, 479)#(479, 590)#(590, 318)
(1026, 715)#(715, 837)#(837, 607)#(607, 2678)#(2678, 136)#(136, 3737)#(3737, 61)#(61, 789)#(789, 1711)#(1711, 3179)#(3179, 867)#(867, 1730)#(1730, 2053)#(2053, 2636)
(1162, 1618)#(1618, 1696)#(1696, 1547)#(1547, 1569)#(1569, 1648)#(1648, 1638)#(1638, 1664)#(1664, 1689)#(1689, 1558)#(1558, 1386)#(1386, 1634)#(1634, 1669)#(1669, 1636)#(1636, 1711)
(171, 1273)#(1273, 306)#(306, 1871)#(1871, 307)#(307, 3610)#(3610, 381)#(381, 2976)#(2976, 1084)#(1084, 1711)#(1711, 308)#(308, 2446)#(2446, 19)#(19, 3014)#(3014, 895)
(710, 181)#(181, 3090)#(3090, 1295)#(1295, 3311)#(3311, 2339)#(2339, 1711)#(1711, 2341)#(2341, 1081)#(1081, 2044)#(2044, 89)#(89, 418)#(418, 2636)#(2636, 373)#(373, 2316)
(1343, 667)#(667, 2212)#(2212, 1837)#(1837, 1940)#(1940, 2311)#(2311, 665)#(665, 1538)#(1538, 1541)#(1541, 1711)#(1711, 1542)#(1542, 2560)#(2560, 2579)#(2579, 2903)#(2903, 3738)
(1977, 1837)#(1837, 2069)#(2069, 710)#(710, 1443)#(1443, 3090)#(3090, 361)#(361, 2028)#(2028, 1876)#(1876, 1711)#(1711, 2603)#(2603, 1357)#(1357, 1986)#(1986, 3657)#(3657, 2518)
(1753, 195)#(195, 1871)#(1871, 665)#(665, 163)#(163, 1076)#(1076, 1583)#(1583, 2149)#(2149, 1164)#(1164, 2603)#(2603, 1711)#(1711, 1459)#(1459, 2656)#(2656, 2346)#(2346, 940)
(1245, 452)#(452, 1187)#(1187, 1011)#(1011, 112)#(112, 1312)#(1312, 715)#(715, 1710)#(1710, 1174)#(1174, 2518)#(2518, 3705)#(3705, 4279)#(4279, 4355)#(4355, 3773)#(3773, 4252)
(519, 164)#(164, 159)#(159, 1921)#(1921, 1711)#(1711, 3616)#(3616, 2859)#(2859, 4582)#(4582, 3561)#(3561, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 770)#(770, 1187)
(1801, 1320)#(1320, 307)#(307, 1830)#(1830, 1350)#(1350, 789)#(789, 1379)#(1379, 61)#(61, 1711)#(1711, 2603)#(2603, 2296)#(2296, 2346)#(2346, 3364)#(3364, 3738)#(3738, 518)
(3529, 1660)#(1660, 2396)#(2396, 1406)#(1406, 1379)#(1379, 1711)#(1711, 2712)#(2712, 3710)#(3710, 2341)#(2341, 3657)#(3657, 89)#(89, 70)#(70, 2256)#(2256, 4070)#(4070, 260)
(2311, 2408)#(2408, 954)#(954, 3773)#(3773, 2624)#(2624, 1590)#(1590, 1711)#(1711, 381)#(381, 1081)#(1081, 2636)#(2636, 2757)#(2757, 2722)#(2722, 1874)#(1874, 3779)#(3779, 3114)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(2064, 2743)#(2743, 1295)#(1295, 1021)#(1021, 3737)#(3737, 2006)#(2006, 2865)#(2865, 1350)#(1350, 61)#(61, 1541)#(1541, 853)#(853, 1711)#(1711, 412)#(412, 3179)#(3179, 2053)
(3737, 3876)#(3876, 1350)#(1350, 2861)#(2861, 61)#(61, 789)#(789, 1541)#(1541, 560)#(560, 853)#(853, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2712)#(2712, 412)#(412, 1417)
(412, 2603)#(2603, 1711)#(1711, 4923)#(4923, 2540)#(2540, 2744)#(2744, 3907)#(3907, 2247)#(2247, 2775)#(2775, 898)#(898, 605)#(605, 1116)#(1116, 318)#(318, 260)#(260, 1174)
(2284, 884)#(884, 2289)#(2289, 1379)#(1379, 3610)#(3610, 1228)#(1228, 2937)#(2937, 412)#(412, 1711)#(1711, 2053)#(2053, 1965)#(1965, 824)#(824, 2446)#(2446, 3014)#(3014, 89)
(1711, 4037)#(4037, 2757)#(2757, 148)#(148, 2377)#(2377, 657)#(657, 3907)#(3907, 1761)#(1761, 51)#(51, 296)#(296, 590)#(590, 479)#(479, 318)#(318, 151)#(151, 586)
(1977, 2345)#(2345, 2788)#(2788, 3464)#(3464, 1247)#(1247, 1318)#(1318, 30)#(30, 2798)#(2798, 4480)#(4480, 2206)#(2206, 2624)#(2624, 2396)#(2396, 3021)#(3021, 1711)#(1711, 378)
(2798, 4270)#(4270, 2743)#(2743, 818)#(818, 1379)#(1379, 1711)#(1711, 1067)#(1067, 1386)#(1386, 2296)#(2296, 101)#(101, 2757)#(2757, 2780)#(2780, 2720)#(2720, 296)#(296, 355)
(1185, 161)#(161, 2420)#(2420, 1263)#(1263, 4903)#(4903, 1268)#(1268, 4786)#(4786, 4883)#(4883, 1711)#(1711, 1803)#(1803, 4782)#(4782, 1264)#(1264, 2876)#(2876, 2247)#(2247, 3858)
(3423, 2419)#(2419, 326)#(326, 467)#(467, 2013)#(2013, 136)#(136, 633)#(633, 1711)#(1711, 2323)#(2323, 867)#(867, 3721)#(3721, 3657)#(3657, 2518)#(2518, 1032)#(1032, 1929)
(715, 2069)#(2069, 2459)#(2459, 710)#(710, 25)#(25, 2338)#(2338, 4230)#(4230, 1711)#(1711, 867)#(867, 170)#(170, 1005)#(1005, 3174)#(3174, 4888)#(4888, 4454)#(4454, 318)
(530, 1219)#(1219, 1320)#(1320, 1590)#(1590, 2064)#(2064, 1626)#(1626, 1155)#(1155, 1711)#(1711, 2339)#(2339, 2603)#(2603, 1813)#(1813, 19)#(19, 427)#(427, 3084)#(3084, 3390)
(194, 1141)#(1141, 2112)#(2112, 1711)#(1711, 2345)#(2345, 1537)#(1537, 1830)#(1830, 1189)#(1189, 4974)#(4974, 318)#(318, 3528)#(3528, 1187)#(1187, 2775)#(2775, 2623)#(2623, 4627)
