(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(376, 1655)#(1655, 1664)#(1664, 2258)#(2258, 1175)#(1175, 1210)#(1210, 1327)#(1327, 3160)#(3160, 3455)#(3455, 1835)#(1835, 3464)#(3464, 940)#(940, 3276)#(3276, 2687)#(2687, 594)
(61, 1664)#(1664, 2446)#(2446, 479)#(479, 2109)#(2109, 2319)#(2319, 2775)#(2775, 2914)#(2914, 2924)#(2924, 2998)#(2998, 3063)#(3063, 2968)#(2968, 3045)#(3045, 3102)#(3102, 2806)
(106, 547)#(547, 590)#(590, 1622)#(1622, 87)#(87, 1060)#(1060, 2170)#(2170, 2902)#(2902, 2775)#(2775, 3030)#(3030, 2968)#(2968, 2807)#(2807, 2829)#(2829, 2924)#(2924, 2876)
(983, 63)#(63, 103)#(103, 633)#(633, 1240)#(1240, 1197)#(1197, 538)#(538, 338)#(338, 366)#(366, 296)#(296, 164)#(164, 1352)#(1352, 332)#(332, 600)#(600, 58)
(385, 421)#(421, 524)#(524, 600)#(600, 1078)#(1078, 2976)#(2976, 3063)#(3063, 3362)#(3362, 1058)#(1058, 1116)#(1116, 1206)#(1206, 1210)#(1210, 1253)#(1253, 2705)#(2705, 3279)
(1219, 1939)#(1939, 711)#(711, 195)#(195, 3168)#(3168, 307)#(307, 380)#(380, 919)#(919, 1223)#(1223, 2579)#(2579, 1662)#(1662, 1327)#(1327, 2709)#(2709, 602)#(602, 2215)
(3529, 306)#(306, 1085)#(1085, 307)#(307, 1884)#(1884, 1189)#(1189, 3928)#(3928, 940)#(940, 308)#(308, 1638)#(1638, 249)#(249, 3244)#(3244, 4408)#(4408, 1327)#(1327, 4135)
(600, 23)#(23, 591)#(591, 2252)#(2252, 373)#(373, 1370)#(1370, 1664)#(1664, 2424)#(2424, 1042)#(1042, 2314)#(2314, 1365)#(1365, 1521)#(1521, 1626)#(1626, 40)#(40, 538)
(1744, 1589)#(1589, 1629)#(1629, 672)#(672, 1582)#(1582, 18)#(18, 1327)#(1327, 1583)#(1583, 36)#(36, 1678)#(1678, 1162)#(1162, 1676)#(1676, 1762)#(1762, 645)#(645, 318)
(2625, 2641)#(2641, 896)#(896, 1267)#(1267, 2277)#(2277, 2780)#(2780, 1058)#(1058, 1251)#(1251, 2787)#(2787, 2621)#(2621, 2775)#(2775, 2493)#(2493, 2422)#(2422, 29)#(29, 1585)
(479, 2373)#(2373, 105)#(105, 2603)#(2603, 1172)#(1172, 1590)#(1590, 3943)#(3943, 2004)#(2004, 3263)#(3263, 2600)#(2600, 1957)#(1957, 2273)#(2273, 2798)#(2798, 2523)#(2523, 2876)
(1842, 296)#(296, 318)#(318, 1172)#(1172, 2836)#(2836, 1210)#(1210, 1628)#(1628, 2028)#(2028, 51)#(51, 260)#(260, 1253)#(1253, 1882)#(1882, 456)#(456, 940)#(940, 1327)
(307, 605)#(605, 1187)#(1187, 1567)#(1567, 232)#(232, 246)#(246, 1331)#(1331, 223)#(223, 293)#(293, 318)#(318, 1716)#(1716, 790)#(790, 1327)#(1327, 590)#(590, 1155)
(1337, 2360)#(2360, 2447)#(2447, 2846)#(2846, 898)#(898, 1206)#(1206, 3930)#(3930, 2914)#(2914, 2609)#(2609, 3395)#(3395, 2775)#(2775, 1187)#(1187, 1253)#(1253, 1327)#(1327, 51)
(1069, 32)#(32, 194)#(194, 2485)#(2485, 1327)#(1327, 4114)#(4114, 1664)#(1664, 2349)#(2349, 3490)#(3490, 4215)#(4215, 3697)#(3697, 2692)#(2692, 526)#(526, 2988)#(2988, 4881)
(163, 1880)#(1880, 3279)#(3279, 526)#(526, 1172)#(1172, 2905)#(2905, 2924)#(2924, 2993)#(2993, 3790)#(3790, 1168)#(1168, 2776)#(2776, 548)#(548, 3098)#(3098, 362)#(362, 1171)
(308, 479)#(479, 3017)#(3017, 355)#(355, 2231)#(2231, 2679)#(2679, 2876)#(2876, 2924)#(2924, 2825)#(2825, 2969)#(2969, 2546)#(2546, 3072)#(3072, 3223)#(3223, 3541)#(3541, 1231)
(775, 3667)#(3667, 1316)#(1316, 1872)#(1872, 30)#(30, 3126)#(3126, 1085)#(1085, 1884)#(1884, 3338)#(3338, 3084)#(3084, 1929)#(1929, 3595)#(3595, 2105)#(2105, 148)#(148, 1327)
(26, 727)#(727, 37)#(37, 1055)#(1055, 59)#(59, 260)#(260, 735)#(735, 30)#(30, 1162)#(1162, 645)#(645, 1025)#(1025, 1330)#(1330, 1381)#(1381, 614)#(614, 1327)
(962, 3645)#(3645, 778)#(778, 1187)#(1187, 1327)#(1327, 3807)#(3807, 3819)#(3819, 3820)#(3820, 3821)#(3821, 3826)#(3826, 3857)#(3857, 3860)#(3860, 3886)#(3886, 3803)#(3803, 3862)
(818, 326)#(326, 307)#(307, 1381)#(1381, 1164)#(1164, 308)#(308, 2518)#(2518, 3084)#(3084, 1327)#(1327, 2936)#(2936, 1005)#(1005, 2983)#(2983, 1697)#(1697, 216)#(216, 2609)
(318, 590)#(590, 778)#(778, 1359)#(1359, 2787)#(2787, 1278)#(1278, 1983)#(1983, 2218)#(2218, 2314)#(2314, 3004)#(3004, 485)#(485, 2242)#(2242, 2721)#(2721, 4968)#(4968, 1240)
(1246, 755)#(755, 4923)#(4923, 4922)#(4922, 230)#(230, 3402)#(3402, 4629)#(4629, 1836)#(1836, 1082)#(1082, 1327)#(1327, 3820)#(3820, 1664)#(1664, 3827)#(3827, 3828)#(3828, 355)
(2998, 361)#(361, 4270)#(4270, 440)#(440, 3737)#(3737, 2284)#(2284, 2789)#(2789, 480)#(480, 3084)#(3084, 2908)#(2908, 1923)#(1923, 1327)#(1327, 3820)#(3820, 1321)#(1321, 4881)
(583, 1567)#(1567, 2239)#(2239, 340)#(340, 3017)#(3017, 526)#(526, 1172)#(1172, 1176)#(1176, 1190)#(1190, 318)#(318, 260)#(260, 2788)#(2788, 1327)#(1327, 2517)#(2517, 740)
(348, 512)#(512, 2961)#(2961, 260)#(260, 2251)#(2251, 2923)#(2923, 1206)#(1206, 2914)#(2914, 3730)#(3730, 1175)#(1175, 1219)#(1219, 3095)#(3095, 1270)#(1270, 1278)#(1278, 1327)
(3710, 2346)#(2346, 916)#(916, 895)#(895, 3244)#(3244, 1327)#(1327, 1576)#(1576, 917)#(917, 4053)#(4053, 4923)#(4923, 2247)#(2247, 3943)#(3943, 4684)#(4684, 2113)#(2113, 3250)
(910, 1174)#(1174, 837)#(837, 1082)#(1082, 1320)#(1320, 3358)#(3358, 4281)#(4281, 2)#(2, 724)#(724, 2546)#(2546, 4051)#(4051, 3263)#(3263, 1128)#(1128, 4135)#(4135, 711)
(846, 2987)#(2987, 1326)#(1326, 1692)#(1692, 2546)#(2546, 3323)#(3323, 1076)#(1076, 1100)#(1100, 1166)#(1166, 1210)#(1210, 2361)#(2361, 3263)#(3263, 318)#(318, 1188)#(1188, 3338)
(1259, 1223)#(1223, 1235)#(1235, 1327)#(1327, 1984)#(1984, 1213)#(1213, 3011)#(3011, 155)#(155, 4866)#(4866, 2281)#(2281, 2221)#(2221, 3700)#(3700, 3726)#(3726, 1181)#(1181, 33)
(1040, 142)#(142, 605)#(605, 775)#(775, 846)#(846, 1327)#(1327, 1507)#(1507, 735)#(735, 750)#(750, 18)#(18, 26)#(26, 768)#(768, 1365)#(1365, 1025)#(1025, 1187)
(1162, 1448)#(1448, 1558)#(1558, 1386)#(1386, 181)#(181, 223)#(223, 296)#(296, 554)#(554, 790)#(790, 839)#(839, 1043)#(1043, 1070)#(1070, 1430)#(1430, 63)#(63, 1327)
(1172, 534)#(534, 1515)#(1515, 2914)#(2914, 2997)#(2997, 3045)#(3045, 1327)#(1327, 2313)#(2313, 2517)#(2517, 2802)#(2802, 1493)#(1493, 2199)#(2199, 1251)#(1251, 470)#(470, 2200)
(2825, 2914)#(2914, 2924)#(2924, 37)#(37, 587)#(587, 1210)#(1210, 1840)#(1840, 2161)#(2161, 2271)#(2271, 2445)#(2445, 2446)#(2446, 2679)#(2679, 540)#(540, 596)#(596, 1938)
(448, 553)#(553, 906)#(906, 1354)#(1354, 1668)#(1668, 1703)#(1703, 3205)#(3205, 3499)#(3499, 118)#(118, 526)#(526, 582)#(582, 631)#(631, 1603)#(1603, 1663)#(1663, 2250)
(132, 158)#(158, 1175)#(1175, 1836)#(1836, 2056)#(2056, 2246)#(2246, 2787)#(2787, 427)#(427, 1409)#(1409, 1938)#(1938, 2279)#(2279, 1227)#(1227, 740)#(740, 846)#(846, 1128)
(4881, 282)#(282, 2388)#(2388, 1345)#(1345, 2624)#(2624, 1459)#(1459, 1327)#(1327, 2676)#(2676, 2386)#(2386, 2635)#(2635, 4163)#(4163, 33)#(33, 216)#(216, 4756)#(4756, 1535)
(1074, 2231)#(2231, 19)#(19, 518)#(518, 2560)#(2560, 2579)#(2579, 2236)#(2236, 2999)#(2999, 1327)#(1327, 3950)#(3950, 3820)#(3820, 2187)#(2187, 1561)#(1561, 846)#(846, 296)
(1425, 1040)#(1040, 658)#(658, 2936)#(2936, 541)#(541, 2381)#(2381, 77)#(77, 2007)#(2007, 2890)#(2890, 1327)#(1327, 414)#(414, 897)#(897, 3675)#(3675, 937)#(937, 489)
(892, 1224)#(1224, 1587)#(1587, 1664)#(1664, 1804)#(1804, 2775)#(2775, 2811)#(2811, 2883)#(2883, 2923)#(2923, 3030)#(3030, 3033)#(3033, 2825)#(2825, 2924)#(2924, 2807)#(2807, 2892)
(106, 2868)#(2868, 3073)#(3073, 2863)#(2863, 4707)#(4707, 1867)#(1867, 2787)#(2787, 4205)#(4205, 3414)#(3414, 4247)#(4247, 4172)#(4172, 2864)#(2864, 4236)#(4236, 2978)#(2978, 526)
(3068, 3646)#(3646, 1172)#(1172, 1973)#(1973, 3276)#(3276, 479)#(479, 1162)#(1162, 1187)#(1187, 260)#(260, 1003)#(1003, 3611)#(3611, 1000)#(1000, 3665)#(3665, 2787)#(2787, 2952)
(1187, 549)#(549, 1245)#(1245, 1664)#(1664, 231)#(231, 2998)#(2998, 2546)#(2546, 1042)#(1042, 1887)#(1887, 2338)#(2338, 605)#(605, 2876)#(2876, 1175)#(1175, 1587)#(1587, 2924)
(2, 26)#(26, 770)#(770, 7)#(7, 605)#(605, 773)#(773, 768)#(768, 1025)#(1025, 118)#(118, 1327)#(1327, 56)#(56, 1143)#(1143, 356)#(356, 508)#(508, 232)
(1162, 1414)#(1414, 1535)#(1535, 59)#(59, 37)#(37, 260)#(260, 33)#(33, 846)#(846, 605)#(605, 18)#(18, 770)#(770, 1055)#(1055, 1187)#(1187, 727)#(727, 1327)
(2342, 1833)#(1833, 355)#(355, 1741)#(1741, 1218)#(1218, 2220)#(2220, 568)#(568, 1291)#(1291, 2167)#(2167, 496)#(496, 1716)#(1716, 12)#(12, 22)#(22, 1587)#(1587, 1645)
(2679, 2760)#(2760, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2642)#(2642, 2629)#(2629, 2810)#(2810, 2722)#(2722, 508)#(508, 2609)#(2609, 122)#(122, 1327)#(1327, 882)#(882, 905)
(18, 7)#(7, 605)#(605, 59)#(59, 260)#(260, 795)#(795, 1187)#(1187, 1162)#(1162, 83)#(83, 1025)#(1025, 1327)#(1327, 195)#(195, 534)#(534, 272)#(272, 356)
(1162, 768)#(768, 1327)#(1327, 724)#(724, 18)#(18, 33)#(33, 605)#(605, 1365)#(1365, 840)#(840, 1044)#(1044, 820)#(820, 142)#(142, 643)#(643, 1505)#(1505, 141)
(2788, 326)#(326, 141)#(141, 1327)#(1327, 2219)#(2219, 1893)#(1893, 4287)#(4287, 4011)#(4011, 1169)#(1169, 3458)#(3458, 4053)#(4053, 2278)#(2278, 3820)#(3820, 3858)#(3858, 2420)
(5, 906)#(906, 1618)#(1618, 2223)#(2223, 2052)#(2052, 2546)#(2546, 3526)#(3526, 2924)#(2924, 2995)#(2995, 3097)#(3097, 3214)#(3214, 2997)#(2997, 3217)#(3217, 3244)#(3244, 3201)
(326, 2079)#(2079, 2451)#(2451, 4346)#(4346, 4160)#(4160, 1547)#(1547, 2367)#(2367, 33)#(33, 2518)#(2518, 1446)#(1446, 3481)#(3481, 3820)#(3820, 1327)#(1327, 4756)#(4756, 1995)
(59, 768)#(768, 715)#(715, 1327)#(1327, 1187)#(1187, 7)#(7, 26)#(26, 97)#(97, 53)#(53, 878)#(878, 33)#(33, 15)#(15, 643)#(643, 125)#(125, 260)
(1043, 2498)#(2498, 1165)#(1165, 560)#(560, 3338)#(3338, 480)#(480, 2636)#(2636, 3214)#(3214, 70)#(70, 2236)#(2236, 3656)#(3656, 1327)#(1327, 2372)#(2372, 1814)#(1814, 2619)
(1986, 1327)#(1327, 3877)#(3877, 849)#(849, 2648)#(2648, 4963)#(4963, 3212)#(3212, 2070)#(2070, 4144)#(4144, 1194)#(1194, 355)#(355, 1648)#(1648, 260)#(260, 379)#(379, 1174)
(415, 737)#(737, 1172)#(1172, 1884)#(1884, 2447)#(2447, 3277)#(3277, 2679)#(2679, 2778)#(2778, 2876)#(2876, 2914)#(2914, 2923)#(2923, 2924)#(2924, 3031)#(3031, 3063)#(3063, 2629)
(1939, 303)#(303, 319)#(319, 1876)#(1876, 1076)#(1076, 3366)#(3366, 671)#(671, 2888)#(2888, 4677)#(4677, 3807)#(3807, 4901)#(4901, 3098)#(3098, 1327)#(1327, 2419)#(2419, 2278)
(1174, 2186)#(2186, 1209)#(1209, 1567)#(1567, 1887)#(1887, 1156)#(1156, 2599)#(2599, 735)#(735, 790)#(790, 163)#(163, 605)#(605, 2924)#(2924, 1076)#(1076, 2914)#(2914, 1190)
(26, 888)#(888, 1060)#(1060, 1327)#(1327, 1876)#(1876, 2491)#(2491, 2776)#(2776, 2619)#(2619, 2676)#(2676, 2775)#(2775, 2807)#(2807, 2883)#(2883, 3030)#(3030, 2638)#(2638, 2642)
(3583, 124)#(124, 231)#(231, 1174)#(1174, 33)#(33, 2004)#(2004, 3468)#(3468, 2876)#(2876, 2914)#(2914, 2924)#(2924, 2968)#(2968, 2546)#(2546, 2623)#(2623, 2273)#(2273, 2627)
(1294, 1922)#(1922, 711)#(711, 2825)#(2825, 1568)#(1568, 2999)#(2999, 1327)#(1327, 2330)#(2330, 2297)#(2297, 3908)#(3908, 2298)#(2298, 1264)#(1264, 1944)#(1944, 2914)#(2914, 2247)
(344, 900)#(900, 1074)#(1074, 3064)#(3064, 2296)#(2296, 1327)#(1327, 1491)#(1491, 3993)#(3993, 1893)#(1893, 3600)#(3600, 1444)#(1444, 3095)#(3095, 526)#(526, 846)#(846, 51)
(1345, 2284)#(2284, 1272)#(1272, 3609)#(3609, 3183)#(3183, 3893)#(3893, 1327)#(1327, 2451)#(2451, 3881)#(3881, 2285)#(2285, 2072)#(2072, 1576)#(1576, 3188)#(3188, 1177)#(1177, 4208)
(2679, 2775)#(2775, 2914)#(2914, 2876)#(2876, 1704)#(1704, 2880)#(2880, 2924)#(2924, 2640)#(2640, 2761)#(2761, 2743)#(2743, 2897)#(2897, 916)#(916, 1192)#(1192, 1947)#(1947, 2518)
(2865, 1270)#(1270, 2296)#(2296, 2105)#(2105, 919)#(919, 2320)#(2320, 1633)#(1633, 2907)#(2907, 1327)#(1327, 2867)#(2867, 155)#(155, 74)#(74, 3580)#(3580, 2102)#(2102, 355)
(1187, 2007)#(2007, 2588)#(2588, 2861)#(2861, 416)#(416, 740)#(740, 1756)#(1756, 2787)#(2787, 3027)#(3027, 3097)#(3097, 2242)#(2242, 3423)#(3423, 1241)#(1241, 3063)#(3063, 3064)
(1078, 3838)#(3838, 1172)#(1172, 3382)#(3382, 3503)#(3503, 2773)#(2773, 1379)#(1379, 4268)#(4268, 479)#(479, 846)#(846, 2297)#(2297, 2300)#(2300, 2787)#(2787, 1107)#(1107, 2600)
(560, 846)#(846, 2867)#(2867, 600)#(600, 1176)#(1176, 318)#(318, 336)#(336, 260)#(260, 605)#(605, 590)#(590, 1172)#(1172, 905)#(905, 1190)#(1190, 296)#(296, 3126)
(2825, 2999)#(2999, 2687)#(2687, 2750)#(2750, 2971)#(2971, 1655)#(1655, 1327)#(1327, 1831)#(1831, 253)#(253, 787)#(787, 1156)#(1156, 1270)#(1270, 1677)#(1677, 2294)#(2294, 2493)
(2760, 2775)#(2775, 2825)#(2825, 2829)#(2829, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2999)#(2999, 2925)#(2925, 2997)#(2997, 2998)#(2998, 3030)#(3030, 2727)#(2727, 2876)
(932, 373)#(373, 436)#(436, 891)#(891, 1009)#(1009, 1880)#(1880, 3391)#(3391, 2924)#(2924, 3723)#(3723, 1189)#(1189, 740)#(740, 1182)#(1182, 898)#(898, 1184)#(1184, 3013)
(898, 1263)#(1263, 1664)#(1664, 1187)#(1187, 1240)#(1240, 2275)#(2275, 2835)#(2835, 846)#(846, 2924)#(2924, 909)#(909, 889)#(889, 296)#(296, 1172)#(1172, 1202)#(1202, 1070)
(111, 1645)#(1645, 2072)#(2072, 2332)#(2332, 2450)#(2450, 2825)#(2825, 2829)#(2829, 2876)#(2876, 2923)#(2923, 2924)#(2924, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2623)#(2623, 2807)
(2679, 2760)#(2760, 2775)#(2775, 2807)#(2807, 2924)#(2924, 2683)#(2683, 2802)#(2802, 2810)#(2810, 2916)#(2916, 2687)#(2687, 2680)#(2680, 2798)#(2798, 2878)#(2878, 2155)#(2155, 526)
(1887, 2273)#(2273, 3653)#(3653, 1187)#(1187, 1078)#(1078, 586)#(586, 2489)#(2489, 33)#(33, 1155)#(1155, 2193)#(2193, 1363)#(1363, 2833)#(2833, 78)#(78, 1127)#(1127, 2924)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 3030)#(3030, 2825)#(2825, 2924)#(2924, 2995)#(2995, 2807)#(2807, 2971)#(2971, 3064)#(3064, 2808)#(2808, 2876)#(2876, 2968)#(2968, 2777)
(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 430)#(430, 3858)#(3858, 249)#(249, 2518)#(2518, 2999)#(2999, 3942)#(3942, 3565)#(3565, 2399)#(2399, 1327)#(1327, 2329)#(2329, 296)
(94, 1175)#(1175, 3216)#(3216, 3956)#(3956, 1567)#(1567, 3340)#(3340, 1929)#(1929, 355)#(355, 3270)#(3270, 4643)#(4643, 2900)#(2900, 2876)#(2876, 1327)#(1327, 2196)#(2196, 4797)
(4881, 593)#(593, 1942)#(1942, 896)#(896, 1006)#(1006, 1074)#(1074, 1003)#(1003, 1937)#(1937, 1327)#(1327, 926)#(926, 1040)#(1040, 2007)#(2007, 77)#(77, 2381)#(2381, 1491)
(1174, 376)#(376, 3091)#(3091, 1947)#(1947, 63)#(63, 7)#(7, 1378)#(1378, 2923)#(2923, 2623)#(2623, 3528)#(3528, 1327)#(1327, 3773)#(3773, 3171)#(3171, 2489)#(2489, 1176)
(2627, 2802)#(2802, 2629)#(2629, 2722)#(2722, 2493)#(2493, 2414)#(2414, 2459)#(2459, 1736)#(1736, 1842)#(1842, 1816)#(1816, 1327)#(1327, 2305)#(2305, 1664)#(1664, 2069)#(2069, 2251)
(111, 1176)#(1176, 3580)#(3580, 2865)#(2865, 3263)#(3263, 2775)#(2775, 3079)#(3079, 1058)#(1058, 1219)#(1219, 2273)#(2273, 3726)#(3726, 1206)#(1206, 1359)#(1359, 1919)#(1919, 3675)
(2254, 826)#(826, 2311)#(2311, 306)#(306, 1811)#(1811, 1327)#(1327, 3071)#(3071, 3754)#(3754, 1423)#(1423, 2187)#(2187, 318)#(318, 526)#(526, 1947)#(1947, 111)#(111, 355)
(899, 1021)#(1021, 1295)#(1295, 308)#(308, 1223)#(1223, 2774)#(2774, 1327)#(1327, 2331)#(2331, 4408)#(4408, 951)#(951, 155)#(155, 2036)#(2036, 3580)#(3580, 2681)#(2681, 1929)
(355, 930)#(930, 3306)#(3306, 888)#(888, 2004)#(2004, 2078)#(2078, 586)#(586, 2679)#(2679, 3223)#(3223, 3429)#(3429, 1307)#(1307, 2860)#(2860, 3226)#(3226, 3263)#(3263, 3276)
(3110, 1175)#(1175, 1696)#(1696, 2239)#(2239, 1214)#(1214, 1327)#(1327, 1766)#(1766, 2792)#(2792, 2923)#(2923, 2883)#(2883, 2924)#(2924, 2971)#(2971, 2893)#(2893, 233)#(233, 290)
(1664, 2388)#(2388, 3672)#(3672, 260)#(260, 778)#(778, 2787)#(2787, 3085)#(3085, 4185)#(4185, 1174)#(1174, 2122)#(2122, 3017)#(3017, 3400)#(3400, 4505)#(4505, 846)#(846, 1116)
(894, 939)#(939, 1019)#(1019, 1330)#(1330, 526)#(526, 2231)#(2231, 1194)#(1194, 1202)#(1202, 1273)#(1273, 2049)#(2049, 3263)#(3263, 3276)#(3276, 3336)#(3336, 1176)#(1176, 1274)
(2645, 774)#(774, 2546)#(2546, 2787)#(2787, 1251)#(1251, 1589)#(1589, 2348)#(2348, 3016)#(3016, 1065)#(1065, 1273)#(1273, 898)#(898, 906)#(906, 1174)#(1174, 1206)#(1206, 424)
(2679, 2629)#(2629, 2613)#(2613, 1075)#(1075, 2069)#(2069, 2251)#(2251, 1184)#(1184, 2277)#(2277, 2776)#(2776, 1277)#(1277, 1327)#(1327, 1033)#(1033, 272)#(272, 2163)#(2163, 2287)
(355, 2063)#(2063, 1367)#(1367, 1880)#(1880, 2212)#(2212, 3075)#(3075, 3478)#(3478, 3663)#(3663, 3705)#(3705, 3270)#(3270, 3446)#(3446, 3474)#(3474, 3807)#(3807, 3803)#(3803, 3877)
(1448, 1535)#(1535, 1611)#(1611, 1636)#(1636, 1443)#(1443, 1446)#(1446, 1541)#(1541, 33)#(33, 1209)#(1209, 1327)#(1327, 1187)#(1187, 53)#(53, 1508)#(1508, 59)#(59, 610)
(590, 2883)#(2883, 3301)#(3301, 775)#(775, 1187)#(1187, 2924)#(2924, 1525)#(1525, 1664)#(1664, 4765)#(4765, 307)#(307, 1639)#(1639, 1942)#(1942, 1750)#(1750, 4620)#(4620, 1127)
(1383, 2988)#(2988, 1198)#(1198, 2633)#(2633, 3277)#(3277, 3821)#(3821, 1162)#(1162, 3820)#(3820, 1327)#(1327, 566)#(566, 3077)#(3077, 2775)#(2775, 2829)#(2829, 288)#(288, 3479)
(1116, 1176)#(1176, 1353)#(1353, 898)#(898, 1218)#(1218, 3061)#(3061, 1259)#(1259, 3263)#(3263, 3276)#(3276, 3375)#(3375, 3407)#(3407, 3455)#(3455, 2679)#(2679, 3405)#(3405, 265)
(1872, 2923)#(2923, 30)#(30, 247)#(247, 1732)#(1732, 1219)#(1219, 3024)#(3024, 2079)#(2079, 2419)#(2419, 3301)#(3301, 3278)#(3278, 4057)#(4057, 4921)#(4921, 1229)#(1229, 1327)
(1004, 1078)#(1078, 1450)#(1450, 1855)#(1855, 917)#(917, 1187)#(1187, 2100)#(2100, 2125)#(2125, 2242)#(2242, 2599)#(2599, 1251)#(1251, 2218)#(2218, 2780)#(2780, 2787)#(2787, 2863)
(1162, 1587)#(1587, 1567)#(1567, 1622)#(1622, 142)#(142, 37)#(37, 53)#(53, 86)#(86, 33)#(33, 1327)#(1327, 1100)#(1100, 976)#(976, 1365)#(1365, 7)#(7, 820)
(2997, 2242)#(2242, 1152)#(1152, 902)#(902, 897)#(897, 1327)#(1327, 1498)#(1498, 916)#(916, 1317)#(1317, 1567)#(1567, 2105)#(2105, 928)#(928, 2)#(2, 35)#(35, 2057)
(2166, 181)#(181, 3664)#(3664, 545)#(545, 216)#(216, 2060)#(2060, 2331)#(2331, 3366)#(3366, 13)#(13, 2365)#(2365, 4454)#(4454, 3391)#(3391, 182)#(182, 2924)#(2924, 2247)
(2271, 2574)#(2574, 1128)#(1128, 1619)#(1619, 2687)#(2687, 582)#(582, 3886)#(3886, 2968)#(2968, 1710)#(1710, 223)#(223, 3263)#(3263, 18)#(18, 2016)#(2016, 1795)#(1795, 1953)
(2775, 2914)#(2914, 2924)#(2924, 2971)#(2971, 2997)#(2997, 2811)#(2811, 2876)#(2876, 2998)#(2998, 3030)#(3030, 2808)#(2808, 2893)#(2893, 2758)#(2758, 2800)#(2800, 2970)#(2970, 2757)
(1162, 1377)#(1377, 1448)#(1448, 2)#(2, 605)#(605, 735)#(735, 125)#(125, 1327)#(1327, 1187)#(1187, 53)#(53, 260)#(260, 1329)#(1329, 37)#(37, 614)#(614, 42)
(1924, 2373)#(2373, 3172)#(3172, 1205)#(1205, 2885)#(2885, 1219)#(1219, 4057)#(4057, 1223)#(1223, 1984)#(1984, 1327)#(1327, 1213)#(1213, 491)#(491, 155)#(155, 1226)#(1226, 2646)
(2338, 1923)#(1923, 2340)#(2340, 2330)#(2330, 170)#(170, 2285)#(2285, 2298)#(2298, 48)#(48, 2876)#(2876, 352)#(352, 2489)#(2489, 3110)#(3110, 1327)#(1327, 4215)#(4215, 1194)
(3084, 3170)#(3170, 1518)#(1518, 2256)#(2256, 1327)#(1327, 2483)#(2483, 4235)#(4235, 481)#(481, 2839)#(2839, 1776)#(1776, 3547)#(3547, 1811)#(1811, 2876)#(2876, 4135)#(4135, 3858)
(846, 121)#(121, 1931)#(1931, 2934)#(2934, 1078)#(1078, 910)#(910, 2242)#(2242, 590)#(590, 1324)#(1324, 2775)#(2775, 48)#(48, 111)#(111, 711)#(711, 2924)#(2924, 1567)
(1710, 3092)#(3092, 1828)#(1828, 187)#(187, 265)#(265, 1886)#(1886, 2603)#(2603, 3928)#(3928, 380)#(380, 1929)#(1929, 2999)#(2999, 1327)#(1327, 1235)#(1235, 33)#(33, 4881)
(667, 1078)#(1078, 3263)#(3263, 65)#(65, 528)#(528, 1928)#(1928, 4391)#(4391, 105)#(105, 846)#(846, 3191)#(3191, 1229)#(1229, 3011)#(3011, 3781)#(3781, 1198)#(1198, 1227)
(2721, 2988)#(2988, 3062)#(3062, 111)#(111, 586)#(586, 920)#(920, 1722)#(1722, 2271)#(2271, 600)#(600, 1913)#(1913, 1942)#(1942, 3046)#(3046, 2464)#(2464, 4000)#(4000, 4270)
(1327, 2517)#(2517, 1724)#(1724, 1420)#(1420, 1585)#(1585, 2491)#(2491, 1885)#(1885, 2489)#(2489, 273)#(273, 1012)#(1012, 112)#(112, 2248)#(2248, 1174)#(1174, 1198)#(1198, 1664)
(2775, 2829)#(2829, 2883)#(2883, 2923)#(2923, 2730)#(2730, 2802)#(2802, 2807)#(2807, 2876)#(2876, 2924)#(2924, 2687)#(2687, 2893)#(2893, 2729)#(2729, 2747)#(2747, 2743)#(2743, 2758)
(1312, 456)#(456, 590)#(590, 1187)#(1187, 2063)#(2063, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 3079)#(3079, 3091)#(3091, 2613)#(2613, 2546)#(2546, 3395)
(590, 699)#(699, 4200)#(4200, 1012)#(1012, 1542)#(1542, 2763)#(2763, 4262)#(4262, 4263)#(4263, 4260)#(4260, 4241)#(4241, 4231)#(4231, 4240)#(4240, 4227)#(4227, 4230)#(4230, 4215)
(1074, 1011)#(1011, 1165)#(1165, 2013)#(2013, 2277)#(2277, 2937)#(2937, 378)#(378, 2389)#(2389, 380)#(380, 2720)#(2720, 3244)#(3244, 1327)#(1327, 3703)#(3703, 1706)#(1706, 3490)
(2054, 2629)#(2629, 3017)#(3017, 888)#(888, 890)#(890, 2067)#(2067, 2557)#(2557, 2924)#(2924, 78)#(78, 1091)#(1091, 1023)#(1023, 3266)#(3266, 112)#(112, 1194)#(1194, 909)
