(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(1246, 1567)#(1567, 526)#(526, 1560)#(1560, 1716)#(1716, 1664)#(1664, 2489)#(2489, 111)#(111, 1628)#(1628, 363)#(363, 2)#(2, 208)#(208, 2342)#(2342, 1965)#(1965, 348)
(111, 1567)#(1567, 1206)#(1206, 3163)#(3163, 1172)#(1172, 890)#(890, 896)#(896, 3389)#(3389, 1085)#(1085, 3112)#(3112, 1006)#(1006, 1067)#(1067, 1084)#(1084, 920)#(920, 2483)
(1174, 1459)#(1459, 1061)#(1061, 1567)#(1567, 1187)#(1187, 4595)#(4595, 1172)#(1172, 1078)#(1078, 2551)#(2551, 2997)#(2997, 3313)#(3313, 4794)#(4794, 4811)#(4811, 4881)#(4881, 4901)
(1172, 1233)#(1233, 428)#(428, 1567)#(1567, 470)#(470, 2997)#(2997, 296)#(296, 846)#(846, 1253)#(1253, 4968)#(4968, 1055)#(1055, 995)#(995, 1173)#(1173, 1352)#(1352, 2028)
(1162, 1645)#(1645, 1648)#(1648, 1664)#(1664, 1686)#(1686, 1545)#(1545, 2718)#(2718, 1567)#(1567, 1583)#(1583, 1599)#(1599, 1606)#(1606, 1638)#(1638, 1582)#(1582, 1587)#(1587, 1618)
(2388, 3172)#(3172, 3185)#(3185, 1885)#(1885, 540)#(540, 906)#(906, 2876)#(2876, 333)#(333, 111)#(111, 261)#(261, 711)#(711, 1440)#(1440, 2242)#(2242, 590)#(590, 1567)
(954, 1567)#(1567, 2530)#(2530, 2934)#(2934, 4470)#(4470, 4643)#(4643, 4888)#(4888, 1026)#(1026, 1078)#(1078, 3464)#(3464, 1175)#(1175, 1237)#(1237, 4804)#(4804, 260)#(260, 955)
(1040, 1535)#(1535, 1565)#(1565, 1567)#(1567, 1587)#(1587, 1635)#(1635, 1665)#(1665, 1548)#(1548, 1619)#(1619, 1505)#(1505, 1162)#(1162, 1406)#(1406, 1448)#(1448, 1558)#(1558, 1564)
(993, 1202)#(1202, 1664)#(1664, 4387)#(4387, 1245)#(1245, 894)#(894, 590)#(590, 3169)#(3169, 1176)#(1176, 1567)#(1567, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3214)
(260, 898)#(898, 1225)#(1225, 1281)#(1281, 1802)#(1802, 2968)#(2968, 1567)#(1567, 2078)#(2078, 1947)#(1947, 2825)#(2825, 1076)#(1076, 2275)#(2275, 979)#(979, 2923)#(2923, 37)
(361, 2743)#(2743, 1568)#(1568, 2258)#(2258, 51)#(51, 1567)#(1567, 735)#(735, 296)#(296, 479)#(479, 111)#(111, 3905)#(3905, 1192)#(1192, 1116)#(1116, 2866)#(2866, 770)
(2253, 1197)#(1197, 363)#(363, 735)#(735, 1128)#(1128, 1200)#(1200, 1257)#(1257, 607)#(607, 2035)#(2035, 1839)#(1839, 2273)#(2273, 540)#(540, 1567)#(1567, 366)#(366, 1078)
(355, 905)#(905, 1567)#(1567, 3173)#(3173, 1664)#(1664, 2014)#(2014, 4176)#(4176, 517)#(517, 1175)#(1175, 1168)#(1168, 2633)#(2633, 2894)#(2894, 4138)#(4138, 2431)#(2431, 2322)
(1828, 1567)#(1567, 296)#(296, 318)#(318, 590)#(590, 1664)#(1664, 293)#(293, 111)#(111, 232)#(232, 1381)#(1381, 1716)#(1716, 35)#(35, 768)#(768, 33)#(33, 37)
(2489, 318)#(318, 1221)#(1221, 3063)#(3063, 3905)#(3905, 1215)#(1215, 2902)#(2902, 519)#(519, 1250)#(1250, 3946)#(3946, 1648)#(1648, 3395)#(3395, 1254)#(1254, 1567)#(1567, 2732)
(1887, 105)#(105, 447)#(447, 3441)#(3441, 1567)#(1567, 3163)#(3163, 3392)#(3392, 3438)#(3438, 3350)#(3350, 3362)#(3362, 3390)#(3390, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3412)
(111, 1711)#(1711, 2008)#(2008, 308)#(308, 1567)#(1567, 2565)#(2565, 526)#(526, 296)#(296, 590)#(590, 1190)#(1190, 1209)#(1209, 35)#(35, 307)#(307, 309)#(309, 2923)
(1535, 1587)#(1587, 1606)#(1606, 1619)#(1619, 1648)#(1648, 1710)#(1710, 1414)#(1414, 1664)#(1664, 1548)#(1548, 1630)#(1630, 1567)#(1567, 1564)#(1564, 1574)#(1574, 1582)#(1582, 1629)
(1162, 1535)#(1535, 1548)#(1548, 1567)#(1567, 1384)#(1384, 1443)#(1443, 1564)#(1564, 1558)#(1558, 1541)#(1541, 526)#(526, 590)#(590, 265)#(265, 333)#(333, 1176)#(1176, 1331)
(2678, 2775)#(2775, 2802)#(2802, 2808)#(2808, 2877)#(2877, 2801)#(2801, 1567)#(1567, 2621)#(2621, 122)#(122, 1359)#(1359, 906)#(906, 1210)#(1210, 1225)#(1225, 1234)#(1234, 1257)
(2687, 1947)#(1947, 1802)#(1802, 51)#(51, 1842)#(1842, 231)#(231, 1537)#(1537, 752)#(752, 605)#(605, 1567)#(1567, 296)#(296, 22)#(22, 366)#(366, 1925)#(1925, 1619)
(894, 1664)#(1664, 111)#(111, 293)#(293, 2732)#(2732, 3058)#(3058, 1175)#(1175, 3185)#(3185, 3340)#(3340, 1174)#(1174, 1246)#(1246, 1381)#(1381, 2296)#(2296, 1552)#(1552, 1567)
(192, 1175)#(1175, 2002)#(2002, 1842)#(1842, 1921)#(1921, 230)#(230, 1567)#(1567, 427)#(427, 18)#(18, 1281)#(1281, 260)#(260, 526)#(526, 1176)#(1176, 296)#(296, 605)
(2775, 2680)#(2680, 2613)#(2613, 2314)#(2314, 260)#(260, 2546)#(2546, 540)#(540, 2086)#(2086, 2242)#(2242, 1162)#(1162, 1567)#(1567, 526)#(526, 302)#(302, 1330)#(1330, 151)
(1176, 252)#(252, 1011)#(1011, 1567)#(1567, 1722)#(1722, 1474)#(1474, 3807)#(3807, 3857)#(3857, 3887)#(3887, 3792)#(3792, 3490)#(3490, 3665)#(3665, 2414)#(2414, 355)#(355, 1365)
(194, 260)#(260, 2623)#(2623, 3890)#(3890, 3558)#(3558, 1567)#(1567, 1078)#(1078, 1176)#(1176, 1174)#(1174, 2214)#(2214, 3323)#(3323, 3355)#(3355, 523)#(523, 1301)#(1301, 2368)
(1159, 1567)#(1567, 590)#(590, 526)#(526, 1947)#(1947, 1043)#(1043, 1736)#(1736, 2242)#(2242, 2251)#(2251, 318)#(318, 1190)#(1190, 2186)#(2186, 2247)#(2247, 2357)#(2357, 17)
(1942, 2464)#(2464, 3090)#(3090, 112)#(112, 338)#(338, 1159)#(1159, 3092)#(3092, 526)#(526, 1567)#(1567, 1893)#(1893, 3920)#(3920, 3923)#(3923, 3926)#(3926, 3942)#(3942, 4135)
(1803, 318)#(318, 1100)#(1100, 1567)#(1567, 1587)#(1587, 296)#(296, 605)#(605, 1237)#(1237, 735)#(735, 846)#(846, 1191)#(1191, 1233)#(1233, 1210)#(1210, 456)#(456, 1267)
(657, 1567)#(1567, 590)#(590, 1215)#(1215, 1174)#(1174, 1987)#(1987, 2278)#(2278, 605)#(605, 318)#(318, 768)#(768, 17)#(17, 26)#(26, 42)#(42, 151)#(151, 293)
(209, 1176)#(1176, 1260)#(1260, 111)#(111, 3395)#(3395, 290)#(290, 296)#(296, 590)#(590, 605)#(605, 1190)#(1190, 1567)#(1567, 2775)#(2775, 1224)#(1224, 2923)#(2923, 22)
(1187, 1675)#(1675, 1084)#(1084, 1567)#(1567, 2885)#(2885, 3063)#(3063, 3102)#(3102, 3323)#(3323, 2994)#(2994, 3064)#(3064, 3092)#(3092, 3214)#(3214, 2997)#(2997, 2998)#(2998, 3072)
(2623, 2679)#(2679, 2627)#(2627, 17)#(17, 48)#(48, 51)#(51, 293)#(293, 624)#(624, 1567)#(1567, 1599)#(1599, 2489)#(2489, 1331)#(1331, 1560)#(1560, 2271)#(2271, 2309)
(1567, 1664)#(1664, 112)#(112, 1174)#(1174, 2468)#(2468, 2648)#(2648, 905)#(905, 916)#(916, 1189)#(1189, 1227)#(1227, 2936)#(2936, 912)#(912, 1128)#(1128, 2649)#(2649, 735)
(1270, 1374)#(1374, 1567)#(1567, 2007)#(2007, 1245)#(1245, 1678)#(1678, 1152)#(1152, 1175)#(1175, 1281)#(1281, 1620)#(1620, 1939)#(1939, 2161)#(2161, 2836)#(2836, 3336)#(3336, 1187)
(1567, 355)#(355, 1174)#(1174, 1187)#(1187, 2535)#(2535, 1722)#(1722, 1176)#(1176, 516)#(516, 1245)#(1245, 590)#(590, 1887)#(1887, 2904)#(2904, 3609)#(3609, 316)#(316, 1947)
(1003, 2546)#(2546, 1664)#(1664, 431)#(431, 526)#(526, 1176)#(1176, 4116)#(4116, 2082)#(2082, 4496)#(4496, 1329)#(1329, 1567)#(1567, 3606)#(3606, 590)#(590, 909)#(909, 4135)
(1942, 1097)#(1097, 1376)#(1376, 1567)#(1567, 979)#(979, 2360)#(2360, 2588)#(2588, 265)#(265, 300)#(300, 3176)#(3176, 18)#(18, 37)#(37, 318)#(318, 2493)#(2493, 411)
(1567, 1757)#(1757, 260)#(260, 906)#(906, 3017)#(3017, 3292)#(3292, 308)#(308, 910)#(910, 1174)#(1174, 1181)#(1181, 3923)#(3923, 4135)#(4135, 4208)#(4208, 4763)#(4763, 4734)
(152, 1887)#(1887, 699)#(699, 1206)#(1206, 1567)#(1567, 1716)#(1716, 3570)#(3570, 3820)#(3820, 3881)#(3881, 3803)#(3803, 3821)#(3821, 3773)#(3773, 894)#(894, 2079)#(2079, 2209)
(806, 989)#(989, 1073)#(1073, 1567)#(1567, 1811)#(1811, 2410)#(2410, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2687)
(2775, 526)#(526, 1567)#(1567, 1160)#(1160, 2313)#(2313, 1214)#(1214, 793)#(793, 979)#(979, 1447)#(1447, 1075)#(1075, 1491)#(1491, 1167)#(1167, 356)#(356, 719)#(719, 2090)
(911, 1633)#(1633, 1883)#(1883, 1887)#(1887, 2020)#(2020, 2273)#(2273, 2393)#(2393, 686)#(686, 1073)#(1073, 1567)#(1567, 1576)#(1576, 2185)#(2185, 3178)#(3178, 3390)#(3390, 165)
(1567, 3667)#(3667, 1189)#(1189, 3017)#(3017, 479)#(479, 740)#(740, 1004)#(1004, 112)#(112, 4968)#(4968, 3104)#(3104, 2207)#(2207, 2775)#(2775, 2914)#(2914, 35)#(35, 1240)
(1377, 1567)#(1567, 1664)#(1664, 1162)#(1162, 1535)#(1535, 1672)#(1672, 1537)#(1537, 1539)#(1539, 1386)#(1386, 1443)#(1443, 1716)#(1716, 1406)#(1406, 1472)#(1472, 1636)#(1636, 846)
(61, 898)#(898, 939)#(939, 1386)#(1386, 3135)#(3135, 2664)#(2664, 4532)#(4532, 1015)#(1015, 1077)#(1077, 2988)#(2988, 890)#(890, 1567)#(1567, 1869)#(1869, 2603)#(2603, 1574)
(1175, 1837)#(1837, 376)#(376, 1567)#(1567, 1880)#(1880, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1266)#(1266, 2833)#(2833, 2885)#(2885, 1055)#(1055, 1192)
(260, 292)#(292, 605)#(605, 2093)#(2093, 3355)#(3355, 711)#(711, 1128)#(1128, 526)#(526, 590)#(590, 318)#(318, 51)#(51, 3807)#(3807, 1567)#(1567, 2721)#(2721, 740)
(1224, 898)#(898, 1942)#(1942, 846)#(846, 917)#(917, 1567)#(1567, 1245)#(1245, 1947)#(1947, 4570)#(4570, 1070)#(1070, 1929)#(1929, 3332)#(3332, 307)#(307, 1152)#(1152, 1364)
(1567, 1448)#(1448, 1574)#(1574, 1377)#(1377, 1384)#(1384, 1391)#(1391, 768)#(768, 1460)#(1460, 1483)#(1483, 7)#(7, 26)#(26, 1365)#(1365, 1525)#(1525, 846)#(846, 33)
(1430, 1446)#(1446, 1483)#(1483, 1535)#(1535, 1636)#(1636, 1711)#(1711, 126)#(126, 1757)#(1757, 1329)#(1329, 1505)#(1505, 1525)#(1525, 1558)#(1558, 1567)#(1567, 1664)#(1664, 1672)
(898, 1245)#(1245, 1206)#(1206, 1188)#(1188, 1198)#(1198, 590)#(590, 540)#(540, 899)#(899, 908)#(908, 1223)#(1223, 1227)#(1227, 1235)#(1235, 1242)#(1242, 1567)#(1567, 1259)
(920, 1888)#(1888, 2988)#(2988, 3091)#(3091, 3490)#(3490, 3647)#(3647, 4973)#(4973, 271)#(271, 1567)#(1567, 1865)#(1865, 2424)#(2424, 2431)#(2431, 2489)#(2489, 2749)#(2749, 4718)
(1347, 1567)#(1567, 1693)#(1693, 3682)#(3682, 355)#(355, 3337)#(3337, 1128)#(1128, 3343)#(3343, 2946)#(2946, 3541)#(3541, 922)#(922, 1231)#(1231, 2218)#(2218, 895)#(895, 1206)
(1191, 2710)#(2710, 1567)#(1567, 3458)#(3458, 112)#(112, 656)#(656, 1558)#(1558, 3663)#(3663, 3667)#(3667, 3705)#(3705, 3535)#(3535, 908)#(908, 1223)#(1223, 2105)#(2105, 3250)
(1191, 1321)#(1321, 1947)#(1947, 2585)#(2585, 2758)#(2758, 1567)#(1567, 1953)#(1953, 2307)#(2307, 479)#(479, 4163)#(4163, 643)#(643, 1070)#(1070, 1061)#(1061, 3736)#(3736, 4026)
(175, 479)#(479, 3936)#(3936, 501)#(501, 1567)#(1567, 1884)#(1884, 3366)#(3366, 3905)#(3905, 3931)#(3931, 3903)#(3903, 4057)#(4057, 590)#(590, 1233)#(1233, 1865)#(1865, 2890)
(1921, 363)#(363, 1947)#(1947, 1176)#(1176, 1567)#(1567, 2709)#(2709, 2721)#(2721, 367)#(367, 486)#(486, 552)#(552, 587)#(587, 1241)#(1241, 1351)#(1351, 382)#(382, 1377)
(590, 1567)#(1567, 888)#(888, 1270)#(1270, 3017)#(3017, 900)#(900, 3545)#(3545, 3580)#(3580, 1182)#(1182, 2864)#(2864, 2863)#(2863, 2079)#(2079, 1866)#(1866, 1012)#(1012, 1997)
(1162, 1567)#(1567, 1629)#(1629, 1645)#(1645, 1648)#(1648, 1638)#(1638, 1535)#(1535, 1568)#(1568, 1591)#(1591, 1618)#(1618, 1431)#(1431, 1565)#(1565, 1639)#(1639, 1451)#(1451, 1574)
(231, 318)#(318, 2775)#(2775, 1567)#(1567, 3014)#(3014, 590)#(590, 3030)#(3030, 51)#(51, 111)#(111, 2721)#(2721, 846)#(846, 1691)#(1691, 1172)#(1172, 1947)#(1947, 567)
(194, 355)#(355, 1567)#(1567, 1474)#(1474, 1664)#(1664, 3447)#(3447, 3789)#(3789, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3881)#(3881, 3886)#(3886, 3803)#(3803, 3826)#(3826, 3773)
(159, 733)#(733, 161)#(161, 774)#(774, 1075)#(1075, 1078)#(1078, 479)#(479, 4797)#(4797, 4014)#(4014, 1567)#(1567, 792)#(792, 2727)#(2727, 3169)#(3169, 1746)#(1746, 2626)
(2775, 2687)#(2687, 2823)#(2823, 2609)#(2609, 1176)#(1176, 1181)#(1181, 1025)#(1025, 2166)#(2166, 1206)#(1206, 1567)#(1567, 2314)#(2314, 290)#(290, 590)#(590, 1594)#(1594, 1756)
(8, 818)#(818, 2588)#(2588, 1567)#(1567, 261)#(261, 1494)#(1494, 3931)#(3931, 3932)#(3932, 3963)#(3963, 3978)#(3978, 3737)#(3737, 3789)#(3789, 3696)#(3696, 1986)#(1986, 2044)
(1078, 2387)#(2387, 1567)#(1567, 540)#(540, 770)#(770, 1206)#(1206, 2905)#(2905, 3886)#(3886, 3905)#(3905, 3934)#(3934, 2775)#(2775, 3705)#(3705, 3665)#(3665, 3916)#(3916, 3950)
(542, 1567)#(1567, 1761)#(1761, 3045)#(3045, 1786)#(1786, 1880)#(1880, 4276)#(4276, 1174)#(1174, 846)#(846, 1622)#(1622, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1191)
(151, 1567)#(1567, 3526)#(3526, 1176)#(1176, 1811)#(1811, 3154)#(3154, 735)#(735, 51)#(51, 3695)#(3695, 540)#(540, 260)#(260, 905)#(905, 1222)#(1222, 1257)#(1257, 2775)
(1574, 1583)#(1583, 1662)#(1662, 1686)#(1686, 1384)#(1384, 1567)#(1567, 1618)#(1618, 1638)#(1638, 1664)#(1664, 1184)#(1184, 1273)#(1273, 1359)#(1359, 1645)#(1645, 1698)#(1698, 1377)
(1377, 1567)#(1567, 1583)#(1583, 1589)#(1589, 1710)#(1710, 1545)#(1545, 1585)#(1585, 2718)#(2718, 1568)#(1568, 1619)#(1619, 1162)#(1162, 1451)#(1451, 1535)#(1535, 1537)#(1537, 1582)
(1040, 1567)#(1567, 1648)#(1648, 1686)#(1686, 1525)#(1525, 1527)#(1527, 846)#(846, 1417)#(1417, 1365)#(1365, 1535)#(1535, 260)#(260, 1474)#(1474, 1531)#(1531, 1448)#(1448, 900)
(999, 1567)#(1567, 1175)#(1175, 1880)#(1880, 2641)#(2641, 906)#(906, 1019)#(1019, 111)#(111, 550)#(550, 1078)#(1078, 1886)#(1886, 1881)#(1881, 2656)#(2656, 3332)#(3332, 4473)
(2546, 1887)#(1887, 3710)#(3710, 1187)#(1187, 142)#(142, 1567)#(1567, 3335)#(3335, 2186)#(2186, 3826)#(3826, 352)#(352, 584)#(584, 2535)#(2535, 3895)#(3895, 1873)#(1873, 3440)
(587, 590)#(590, 456)#(456, 355)#(355, 2314)#(2314, 711)#(711, 1187)#(1187, 306)#(306, 790)#(790, 1567)#(1567, 2242)#(2242, 296)#(296, 1842)#(1842, 979)#(979, 1167)
(2988, 1172)#(1172, 1175)#(1175, 4201)#(4201, 4797)#(4797, 4924)#(4924, 4973)#(4973, 479)#(479, 1115)#(1115, 899)#(899, 908)#(908, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1567)
(1947, 724)#(724, 2891)#(2891, 267)#(267, 1567)#(1567, 1842)#(1842, 2052)#(2052, 3574)#(3574, 1339)#(1339, 1535)#(1535, 1774)#(1774, 3516)#(3516, 4215)#(4215, 4684)#(4684, 4866)
(1162, 1558)#(1558, 1638)#(1638, 1645)#(1645, 1648)#(1648, 1653)#(1653, 1596)#(1596, 1567)#(1567, 1587)#(1587, 1629)#(1629, 1706)#(1706, 1540)#(1540, 1656)#(1656, 1714)#(1714, 1618)
(526, 479)#(479, 1187)#(1187, 3319)#(3319, 4166)#(4166, 3802)#(3802, 1664)#(1664, 164)#(164, 2546)#(2546, 727)#(727, 2247)#(2247, 1567)#(1567, 151)#(151, 1618)#(1618, 2609)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2746)#(2746, 17)#(17, 1060)#(1060, 537)#(537, 1876)#(1876, 1567)#(1567, 768)#(768, 1210)#(1210, 1884)#(1884, 1020)#(1020, 1266)
(1281, 1567)#(1567, 790)#(790, 51)#(51, 1365)#(1365, 1116)#(1116, 1206)#(1206, 26)#(26, 888)#(888, 1168)#(1168, 1177)#(1177, 111)#(111, 496)#(496, 578)#(578, 939)
(2546, 1078)#(1078, 2167)#(2167, 988)#(988, 1880)#(1880, 2293)#(2293, 4253)#(4253, 317)#(317, 1910)#(1910, 51)#(51, 2679)#(2679, 1331)#(1331, 1567)#(1567, 1020)#(1020, 1224)
(1174, 2073)#(2073, 1567)#(1567, 288)#(288, 1245)#(1245, 3857)#(3857, 1172)#(1172, 112)#(112, 898)#(898, 916)#(916, 2837)#(2837, 884)#(884, 1152)#(1152, 1222)#(1222, 2844)
(857, 1176)#(1176, 791)#(791, 1997)#(1997, 1567)#(1567, 1939)#(1939, 2600)#(2600, 2623)#(2623, 2967)#(2967, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2351)#(2351, 2346)
(526, 3092)#(3092, 1880)#(1880, 2933)#(2933, 1187)#(1187, 1245)#(1245, 2285)#(2285, 2955)#(2955, 908)#(908, 1223)#(1223, 1227)#(1227, 1235)#(1235, 1242)#(1242, 1567)#(1567, 2122)
(1162, 1567)#(1567, 1583)#(1583, 1619)#(1619, 1648)#(1648, 1664)#(1664, 1414)#(1414, 1585)#(1585, 1629)#(1629, 2718)#(2718, 1430)#(1430, 1589)#(1589, 1587)#(1587, 1547)#(1547, 1386)
(1172, 694)#(694, 1176)#(1176, 1183)#(1183, 111)#(111, 4044)#(4044, 260)#(260, 490)#(490, 1567)#(1567, 827)#(827, 1245)#(1245, 1893)#(1893, 3778)#(3778, 1107)#(1107, 2107)
(6, 1187)#(1187, 1245)#(1245, 1359)#(1359, 2179)#(2179, 526)#(526, 605)#(605, 590)#(590, 1947)#(1947, 318)#(318, 1240)#(1240, 1331)#(1331, 1567)#(1567, 2242)#(2242, 2314)
(1587, 1377)#(1377, 1541)#(1541, 1566)#(1566, 1591)#(1591, 1665)#(1665, 1567)#(1567, 1574)#(1574, 1585)#(1585, 1535)#(1535, 1430)#(1430, 1614)#(1614, 1386)#(1386, 1443)#(1443, 1636)
(733, 1176)#(1176, 1187)#(1187, 2633)#(2633, 1881)#(1881, 1567)#(1567, 898)#(898, 905)#(905, 296)#(296, 1202)#(1202, 3385)#(3385, 526)#(526, 935)#(935, 906)#(906, 1648)
(2775, 2883)#(2883, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2893)#(2893, 112)#(112, 605)#(605, 1131)#(1131, 1567)#(1567, 17)#(17, 590)#(590, 2489)#(2489, 1835)#(1835, 1885)
(2516, 3092)#(3092, 479)#(479, 4376)#(4376, 590)#(590, 2606)#(2606, 3456)#(3456, 1567)#(1567, 3233)#(3233, 1175)#(1175, 1176)#(1176, 3905)#(3905, 260)#(260, 1947)#(1947, 2489)
(1567, 1174)#(1174, 3076)#(3076, 3595)#(3595, 2154)#(2154, 1590)#(1590, 479)#(479, 2546)#(2546, 2627)#(2627, 1983)#(1983, 1071)#(1071, 2489)#(2489, 2086)#(2086, 296)#(296, 3338)
(112, 355)#(355, 488)#(488, 3467)#(3467, 3503)#(3503, 4593)#(4593, 157)#(157, 1247)#(1247, 1567)#(1567, 2097)#(2097, 2936)#(2936, 1483)#(1483, 2721)#(2721, 1432)#(1432, 1872)
(906, 1391)#(1391, 96)#(96, 587)#(587, 896)#(896, 1880)#(1880, 2314)#(2314, 3162)#(3162, 296)#(296, 735)#(735, 1567)#(1567, 605)#(605, 2679)#(2679, 1648)#(1648, 260)
(1880, 2712)#(2712, 1567)#(1567, 3362)#(3362, 2314)#(2314, 1947)#(1947, 3385)#(3385, 1187)#(1187, 1803)#(1803, 4567)#(4567, 296)#(296, 1938)#(1938, 1205)#(1205, 1174)#(1174, 318)
(1162, 1587)#(1587, 1567)#(1567, 1583)#(1583, 1589)#(1589, 1629)#(1629, 260)#(260, 846)#(846, 1100)#(1100, 1495)#(1495, 7)#(7, 768)#(768, 790)#(790, 605)#(605, 1025)
(1426, 1917)#(1917, 3017)#(3017, 1567)#(1567, 2935)#(2935, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 2533)#(2533, 2833)#(2833, 3331)#(3331, 1178)#(1178, 1187)#(1187, 1191)
(2187, 2393)#(2393, 1567)#(1567, 2420)#(2420, 1887)#(1887, 260)#(260, 846)#(846, 1198)#(1198, 1273)#(1273, 2645)#(2645, 526)#(526, 1190)#(1190, 1183)#(1183, 1947)#(1947, 70)
(2215, 727)#(727, 1184)#(1184, 1567)#(1567, 1947)#(1947, 1176)#(1176, 2721)#(2721, 2489)#(2489, 1215)#(1215, 1628)#(1628, 1266)#(1266, 1178)#(1178, 1716)#(1716, 1881)#(1881, 3663)
(526, 256)#(256, 1174)#(1174, 1888)#(1888, 2187)#(2187, 1172)#(1172, 4605)#(4605, 1567)#(1567, 1187)#(1187, 3666)#(3666, 4756)#(4756, 4279)#(4279, 4627)#(4627, 4684)#(4684, 4918)
(1414, 1535)#(1535, 1567)#(1567, 1599)#(1599, 27)#(27, 260)#(260, 1100)#(1100, 1432)#(1432, 846)#(846, 63)#(63, 605)#(605, 1031)#(1031, 1209)#(1209, 773)#(773, 1531)
(51, 846)#(846, 1085)#(1085, 1184)#(1184, 1210)#(1210, 1214)#(1214, 1241)#(1241, 1858)#(1858, 890)#(890, 1175)#(1175, 1176)#(1176, 1181)#(1181, 1190)#(1190, 1567)#(1567, 1589)
(1060, 1217)#(1217, 260)#(260, 2004)#(2004, 1594)#(1594, 2727)#(2727, 2917)#(2917, 3395)#(3395, 3530)#(3530, 3535)#(3535, 3536)#(3536, 3490)#(3490, 660)#(660, 3140)#(3140, 1567)
(590, 993)#(993, 1174)#(1174, 1175)#(1175, 1271)#(1271, 321)#(321, 735)#(735, 1128)#(1128, 1567)#(1567, 296)#(296, 2775)#(2775, 3412)#(3412, 526)#(526, 51)#(51, 1167)
(1232, 1567)#(1567, 2952)#(2952, 1241)#(1241, 2713)#(2713, 846)#(846, 2159)#(2159, 4014)#(4014, 1172)#(1172, 752)#(752, 1174)#(1174, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)
(142, 894)#(894, 2085)#(2085, 22)#(22, 1567)#(1567, 899)#(899, 916)#(916, 928)#(928, 1259)#(1259, 2414)#(2414, 898)#(898, 884)#(884, 1198)#(1198, 482)#(482, 508)
(1567, 2247)#(2247, 1187)#(1187, 3126)#(3126, 1947)#(1947, 2019)#(2019, 2988)#(2988, 3092)#(3092, 3072)#(3072, 2997)#(2997, 2603)#(2603, 2619)#(2619, 2623)#(2623, 2676)#(2676, 2600)
(2043, 123)#(123, 1567)#(1567, 1768)#(1768, 1814)#(1814, 1830)#(1830, 2006)#(2006, 773)#(773, 1628)#(1628, 440)#(440, 246)#(246, 906)#(906, 1184)#(1184, 605)#(605, 526)
(1193, 1651)#(1651, 1947)#(1947, 3312)#(3312, 73)#(73, 526)#(526, 3277)#(3277, 318)#(318, 2923)#(2923, 590)#(590, 1567)#(1567, 2609)#(2609, 51)#(51, 1190)#(1190, 605)
(3073, 1175)#(1175, 4530)#(4530, 355)#(355, 1187)#(1187, 2930)#(2930, 1664)#(1664, 4402)#(4402, 894)#(894, 1317)#(1317, 51)#(51, 590)#(590, 605)#(605, 1070)#(1070, 1567)
(7, 223)#(223, 526)#(526, 2725)#(2725, 1567)#(1567, 2298)#(2298, 3030)#(3030, 3073)#(3073, 3092)#(3092, 2998)#(2998, 2609)#(2609, 2678)#(2678, 2242)#(2242, 2273)#(2273, 2649)
(195, 541)#(541, 1078)#(1078, 1167)#(1167, 1172)#(1172, 1178)#(1178, 1567)#(1567, 2187)#(2187, 3896)#(3896, 4125)#(4125, 735)#(735, 3343)#(3343, 51)#(51, 590)#(590, 2207)
(1162, 1567)#(1567, 1610)#(1610, 1414)#(1414, 1591)#(1591, 1377)#(1377, 1616)#(1616, 976)#(976, 605)#(605, 79)#(79, 1329)#(1329, 1488)#(1488, 610)#(610, 1100)#(1100, 1365)
(260, 2559)#(2559, 2663)#(2663, 40)#(40, 1174)#(1174, 2260)#(2260, 909)#(909, 3013)#(3013, 905)#(905, 1567)#(1567, 3176)#(3176, 1270)#(1270, 3311)#(3311, 2835)#(2835, 1244)
(1187, 1925)#(1925, 846)#(846, 1190)#(1190, 1587)#(1587, 2988)#(2988, 476)#(476, 1567)#(1567, 2002)#(2002, 2517)#(2517, 318)#(318, 590)#(590, 605)#(605, 1241)#(1241, 2617)
(1878, 355)#(355, 1521)#(1521, 2232)#(2232, 1185)#(1185, 1624)#(1624, 1184)#(1184, 265)#(265, 112)#(112, 890)#(890, 894)#(894, 1196)#(1196, 1227)#(1227, 1567)#(1567, 1206)
