(1162, 1567)#(1567, 1618)#(1618, 1632)#(1632, 1431)#(1431, 1568)#(1568, 1573)#(1573, 1574)#(1574, 1558)#(1558, 1565)#(1565, 1587)#(1587, 1589)#(1589, 1548)#(1548, 1564)#(1564, 1581)
(837, 2206)#(2206, 2624)#(2624, 908)#(908, 1076)#(1076, 2868)#(2868, 2712)#(2712, 2341)#(2341, 2346)#(2346, 3616)#(3616, 1072)#(1072, 19)#(19, 755)#(755, 1929)#(1929, 2518)
(112, 3042)#(3042, 289)#(289, 355)#(355, 1564)#(1564, 1624)#(1624, 3258)#(3258, 1916)#(1916, 3468)#(3468, 3742)#(3742, 3773)#(3773, 3629)#(3629, 3697)#(3697, 3735)#(3735, 3737)
(2296, 2439)#(2439, 2988)#(2988, 260)#(260, 316)#(316, 950)#(950, 1001)#(1001, 2098)#(2098, 540)#(540, 740)#(740, 1245)#(1245, 1275)#(1275, 33)#(33, 910)#(910, 1078)
(159, 542)#(542, 2680)#(2680, 2373)#(2373, 715)#(715, 25)#(25, 371)#(371, 217)#(217, 3773)#(3773, 2825)#(2825, 1211)#(1211, 412)#(412, 66)#(66, 1757)#(1757, 1929)
(3423, 1345)#(1345, 1801)#(1801, 3216)#(3216, 4276)#(4276, 1076)#(1076, 1417)#(1417, 2339)#(2339, 378)#(378, 2053)#(2053, 3616)#(3616, 1929)#(1929, 2579)#(2579, 3652)#(3652, 526)
(1443, 1535)#(1535, 1591)#(1591, 1574)#(1574, 1582)#(1582, 1599)#(1599, 1564)#(1564, 1617)#(1617, 1548)#(1548, 1386)#(1386, 1391)#(1391, 1406)#(1406, 1419)#(1419, 1448)#(1448, 1451)
(1162, 1414)#(1414, 1535)#(1535, 1585)#(1585, 1537)#(1537, 1558)#(1558, 1564)#(1564, 1547)#(1547, 1419)#(1419, 59)#(59, 719)#(719, 605)#(605, 790)#(790, 826)#(826, 1033)
(309, 850)#(850, 852)#(852, 1176)#(1176, 1890)#(1890, 3716)#(3716, 4507)#(4507, 414)#(414, 1278)#(1278, 1564)#(1564, 1567)#(1567, 3036)#(3036, 4096)#(4096, 4355)#(4355, 3923)
(318, 2242)#(2242, 526)#(526, 4215)#(4215, 846)#(846, 355)#(355, 2775)#(2775, 3063)#(3063, 1256)#(1256, 1233)#(1233, 905)#(905, 2999)#(2999, 1208)#(1208, 1929)#(1929, 3593)
(1587, 1664)#(1664, 1162)#(1162, 1377)#(1377, 1535)#(1535, 1564)#(1564, 1591)#(1591, 1568)#(1568, 1618)#(1618, 1537)#(1537, 1391)#(1391, 1611)#(1611, 1558)#(1558, 1566)#(1566, 1593)
(1174, 1664)#(1664, 1735)#(1735, 2560)#(2560, 2588)#(2588, 447)#(447, 909)#(909, 1916)#(1916, 1929)#(1929, 2242)#(2242, 2688)#(2688, 2788)#(2788, 1206)#(1206, 1334)#(1334, 1871)
(171, 2634)#(2634, 3536)#(3536, 326)#(326, 108)#(108, 4921)#(4921, 1929)#(1929, 827)#(827, 262)#(262, 3877)#(3877, 2565)#(2565, 2912)#(2912, 3827)#(3827, 1971)#(1971, 1430)
(1574, 1377)#(1377, 1448)#(1448, 1558)#(1558, 1591)#(1591, 1566)#(1566, 1443)#(1443, 1564)#(1564, 1162)#(1162, 1634)#(1634, 1451)#(1451, 1539)#(1539, 1548)#(1548, 1406)#(1406, 1038)
(551, 319)#(319, 560)#(560, 2277)#(2277, 2013)#(2013, 837)#(837, 3402)#(3402, 2518)#(2518, 824)#(824, 1929)#(1929, 516)#(516, 3881)#(3881, 1627)#(1627, 51)
(2611, 1913)#(1913, 3615)#(3615, 613)#(613, 2206)#(2206, 1753)#(1753, 1323)#(1323, 1929)#(1929, 3390)#(3390, 3595)#(3595, 3162)#(3162, 3183)#(3183, 3366)#(3366, 3547)#(3547, 492)
(2663, 2311)#(2311, 1753)#(1753, 1711)#(1711, 1965)#(1965, 1929)#(1929, 2316)#(2316, 1923)#(1923, 2219)#(2219, 1678)#(1678, 3732)#(3732, 702)#(702, 1656)#(1656, 816)#(816, 791)
(1081, 378)#(378, 825)#(825, 539)#(539, 1564)#(1564, 1655)#(1655, 2722)#(2722, 2720)#(2720, 1638)#(1638, 1569)#(1569, 4070)#(4070, 2907)#(2907, 3917)#(3917, 1893)#(1893, 1353)
(1568, 1162)#(1162, 1648)#(1648, 1537)#(1537, 1535)#(1535, 1391)#(1391, 1386)#(1386, 1564)#(1564, 1446)#(1446, 26)#(26, 678)#(678, 1033)#(1033, 1365)#(1365, 138)#(138, 1030)
(1175, 2448)#(2448, 1183)#(1183, 1172)#(1172, 2893)#(2893, 4264)#(4264, 846)#(846, 4532)#(4532, 318)#(318, 1929)#(1929, 1202)#(1202, 1251)#(1251, 3905)#(3905, 1237)#(1237, 4382)
(1574, 1648)#(1648, 1664)#(1664, 1591)#(1591, 1558)#(1558, 1585)#(1585, 1564)#(1564, 1587)#(1587, 1692)#(1692, 1548)#(1548, 1686)#(1686, 1622)#(1622, 1461)#(1461, 1443)#(1443, 1446)
(2028, 1409)#(1409, 1564)#(1564, 1633)#(1633, 2331)#(2331, 1991)#(1991, 355)#(355, 2679)#(2679, 605)#(605, 48)#(48, 1172)#(1172, 1266)#(1266, 1483)#(1483, 1716)#(1716, 3936)
(1262, 1211)#(1211, 1320)#(1320, 1085)#(1085, 1878)#(1878, 1929)#(1929, 2774)#(2774, 3187)#(3187, 951)#(951, 1208)#(1208, 4881)#(4881, 909)#(909, 898)#(898, 1227)#(1227, 2923)
(530, 1016)#(1016, 1320)#(1320, 818)#(818, 1626)#(1626, 1564)#(1564, 262)#(262, 920)#(920, 2171)#(2171, 2414)#(2414, 1646)#(1646, 239)#(239, 2912)#(2912, 2009)#(2009, 2490)
(1162, 1431)#(1431, 1567)#(1567, 1574)#(1574, 1622)#(1622, 1548)#(1548, 1558)#(1558, 1564)#(1564, 1568)#(1568, 1576)#(1576, 1591)#(1591, 1619)#(1619, 1377)#(1377, 1565)#(1565, 1569)
(1040, 1162)#(1162, 1377)#(1377, 1448)#(1448, 1569)#(1569, 1548)#(1548, 1558)#(1558, 1574)#(1574, 1599)#(1599, 1564)#(1564, 1406)#(1406, 1386)#(1386, 1443)#(1443, 1451)#(1451, 1472)
(1646, 1448)#(1448, 1535)#(1535, 1539)#(1539, 1564)#(1564, 1568)#(1568, 1589)#(1589, 1628)#(1628, 1635)#(1635, 1187)#(1187, 735)#(735, 1491)#(1491, 2)#(2, 18)#(18, 643)
(2220, 465)#(465, 164)#(164, 2588)#(2588, 1069)#(1069, 1837)#(1837, 1753)#(1753, 1879)#(1879, 1626)#(1626, 1406)#(1406, 3270)#(3270, 1386)#(1386, 382)#(382, 1542)#(1542, 1564)
(1535, 1587)#(1587, 1554)#(1554, 1558)#(1558, 1566)#(1566, 1537)#(1537, 1548)#(1548, 1564)#(1564, 1576)#(1576, 1585)#(1585, 1391)#(1391, 1443)#(1443, 1540)#(1540, 1553)#(1553, 1559)
(1317, 1929)#(1929, 4923)#(4923, 518)#(518, 3324)#(3324, 2589)#(2589, 447)#(447, 1256)#(1256, 976)#(976, 2662)#(2662, 2208)#(2208, 4221)#(4221, 3705)#(3705, 4901)#(4901, 2643)
(1162, 1377)#(1377, 1665)#(1665, 1574)#(1574, 605)#(605, 1540)#(1540, 1564)#(1564, 1578)#(1578, 1580)#(1580, 1626)#(1626, 1653)#(1653, 526)#(526, 1116)#(1116, 1258)#(1258, 1281)
(2284, 307)#(307, 2922)#(2922, 908)#(908, 1084)#(1084, 1081)#(1081, 308)#(308, 2518)#(2518, 1929)#(1929, 411)#(411, 3652)#(3652, 1923)#(1923, 1040)#(1040, 1321)#(1321, 2037)
(112, 1887)#(1887, 2284)#(2284, 1567)#(1567, 2616)#(2616, 2819)#(2819, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1929)#(1929, 540)#(540, 1178)#(1178, 1183)#(1183, 1191)
(1660, 2865)#(2865, 733)#(733, 3173)#(3173, 378)#(378, 2446)#(2446, 1564)#(1564, 2320)#(2320, 2720)#(2720, 1923)#(1923, 3366)#(3366, 2171)#(2171, 2589)#(2589, 1938)#(1938, 2917)
(1152, 1330)#(1330, 454)#(454, 2311)#(2311, 2419)#(2419, 3233)#(3233, 1381)#(1381, 1272)#(1272, 1564)#(1564, 4923)#(4923, 1633)#(1633, 827)#(827, 296)#(296, 355)#(355, 4901)
(1866, 2311)#(2311, 3773)#(3773, 1200)#(1200, 2937)#(2937, 3657)#(3657, 1564)#(1564, 3446)#(3446, 3183)#(3183, 3656)#(3656, 1398)#(1398, 492)#(492, 2589)#(2589, 1020)#(1020, 166)
(1187, 2560)#(2560, 441)#(441, 1245)#(1245, 1932)#(1932, 2072)#(2072, 3116)#(3116, 3363)#(3363, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)#(1174, 1191)#(1191, 1929)
(846, 2385)#(2385, 1931)#(1931, 1942)#(1942, 479)#(479, 2454)#(2454, 3681)#(3681, 260)#(260, 1174)#(1174, 1183)#(1183, 1191)#(1191, 1929)#(1929, 3385)#(3385, 540)#(540, 586)
(2679, 2627)#(2627, 260)#(260, 1929)#(1929, 33)#(33, 1531)#(1531, 2489)#(2489, 910)#(910, 1215)#(1215, 1346)#(1346, 1828)#(1828, 1884)#(1884, 540)#(540, 1177)#(1177, 1178)
(30, 260)#(260, 1535)#(1535, 2581)#(2581, 33)#(33, 740)#(740, 1929)#(1929, 1346)#(1346, 1348)#(1348, 2447)#(2447, 2471)#(2471, 2574)#(2574, 540)#(540, 586)#(586, 1174)
(355, 2273)#(2273, 3870)#(3870, 607)#(607, 1174)#(1174, 1564)#(1564, 1622)#(1622, 3180)#(3180, 1334)#(1334, 260)#(260, 296)#(296, 318)#(318, 1176)#(1176, 4125)#(4125, 526)
(352, 526)#(526, 584)#(584, 1240)#(1240, 1564)#(1564, 3335)#(3335, 1061)#(1061, 2)#(2, 3936)#(3936, 1116)#(1116, 2780)#(2780, 4040)#(4040, 4968)#(4968, 2708)#(2708, 3030)
(1664, 1187)#(1187, 2864)#(2864, 1599)#(1599, 355)#(355, 12)#(12, 1240)#(1240, 3030)#(3030, 2249)#(2249, 1802)#(1802, 499)#(499, 585)#(585, 1564)#(1564, 2414)#(2414, 2600)
(2024, 1977)#(1977, 3773)#(3773, 2866)#(2866, 1929)#(1929, 1722)#(1722, 2906)#(2906, 3093)#(3093, 296)#(296, 1279)#(1279, 4135)#(4135, 3858)#(3858, 2775)#(2775, 768)#(768, 2876)
(1414, 1587)#(1587, 1535)#(1535, 1589)#(1589, 1595)#(1595, 1386)#(1386, 1547)#(1547, 1564)#(1564, 1521)#(1521, 260)#(260, 1187)#(1187, 1465)#(1465, 1531)#(1531, 1470)#(1470, 1447)
(2861, 163)#(163, 3311)#(3311, 560)#(560, 3021)#(3021, 1541)#(1541, 1228)#(1228, 1540)#(1540, 2296)#(2296, 3616)#(3616, 1323)#(1323, 1929)#(1929, 3214)#(3214, 1115)#(1115, 2485)
(361, 613)#(613, 1345)#(1345, 530)#(530, 1879)#(1879, 2004)#(2004, 4627)#(4627, 3467)#(3467, 1270)#(1270, 1876)#(1876, 1878)#(1878, 2518)#(2518, 3657)#(3657, 373)#(373, 1929)
(3529, 1538)#(1538, 2868)#(2868, 2603)#(2603, 1084)#(1084, 1986)#(1986, 3616)#(3616, 1540)#(1540, 3657)#(3657, 308)#(308, 518)#(518, 1929)#(1929, 2720)#(2720, 2709)#(2709, 540)
(1535, 1567)#(1567, 1587)#(1587, 1541)#(1541, 1591)#(1591, 1377)#(1377, 1636)#(1636, 1386)#(1386, 1622)#(1622, 1564)#(1564, 1554)#(1554, 1558)#(1558, 1562)#(1562, 1592)#(1592, 1572)
(1162, 1638)#(1638, 1585)#(1585, 1535)#(1535, 1568)#(1568, 1569)#(1569, 1578)#(1578, 1692)#(1692, 1558)#(1558, 1665)#(1665, 1564)#(1564, 1655)#(1655, 1703)#(1703, 1430)#(1430, 1443)
(1567, 112)#(112, 775)#(775, 2825)#(2825, 1886)#(1886, 2604)#(2604, 2923)#(2923, 2914)#(2914, 2679)#(2679, 2546)#(2546, 2757)#(2757, 1929)#(1929, 2775)#(2775, 526)#(526, 1172)
(2603, 1564)#(1564, 2060)#(2060, 3177)#(3177, 4781)#(4781, 4137)#(4137, 3506)#(3506, 176)#(176, 167)#(167, 2247)
(1660, 2006)#(2006, 3364)#(3364, 2044)#(2044, 2053)#(2053, 66)#(66, 2636)#(2636, 2001)#(2001, 3102)#(3102, 1564)#(1564, 3792)#(3792, 4548)#(4548, 2033)#(2033, 2055)#(2055, 3936)
(1609, 326)#(326, 319)#(319, 2277)#(2277, 2218)#(2218, 2396)#(2396, 1417)#(1417, 2287)#(2287, 3721)#(3721, 1231)#(1231, 1929)#(1929, 2316)#(2316, 2774)#(2774, 4376)#(4376, 4901)
(2798, 3423)#(3423, 818)#(818, 3467)#(3467, 2605)#(2605, 412)#(412, 3721)#(3721, 824)#(824, 1564)#(1564, 2052)#(2052, 2757)#(2757, 1923)#(1923, 148)#(148, 170)#(170, 1391)
(1836, 1801)#(1801, 1525)#(1525, 1930)#(1930, 586)#(586, 1531)#(1531, 1929)#(1929, 910)#(910, 1329)#(1329, 1483)#(1483, 1599)#(1599, 1078)#(1078, 1183)#(1183, 3)#(3, 1058)
(1187, 1538)#(1538, 1694)#(1694, 3023)#(3023, 260)#(260, 1015)#(1015, 1174)#(1174, 2489)#(2489, 910)#(910, 1191)#(1191, 1215)#(1215, 3705)#(3705, 731)#(731, 1929)#(1929, 3091)
(1162, 1535)#(1535, 1567)#(1567, 1587)#(1587, 1564)#(1564, 1574)#(1574, 1593)#(1593, 1599)#(1599, 1377)#(1377, 1431)#(1431, 1537)#(1537, 1558)#(1558, 1619)#(1619, 1562)#(1562, 1040)
(265, 1321)#(1321, 1947)#(1947, 2201)#(2201, 2)#(2, 300)#(300, 587)#(587, 846)#(846, 1675)#(1675, 2489)#(2489, 618)#(618, 882)#(882, 935)#(935, 1259)#(1259, 1929)
(1162, 1567)#(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1535)#(1535, 1618)#(1618, 1548)#(1548, 1757)#(1757, 1377)#(1377, 1574)#(1574, 1591)#(1591, 1564)#(1564, 1448)
(1067, 1175)#(1175, 1301)#(1301, 1363)#(1363, 1198)#(1198, 2342)#(2342, 260)#(260, 740)#(740, 1058)#(1058, 1174)#(1174, 1929)#(1929, 2577)#(2577, 2948)#(2948, 3091)#(3091, 30)
(1172, 1564)#(1564, 1880)#(1880, 1198)#(1198, 2488)#(2488, 1567)#(1567, 3855)#(3855, 3861)#(3861, 3862)#(3862, 3490)#(3490, 3425)#(3425, 2923)#(2923, 112)#(112, 2600)#(2600, 3395)
(307, 308)#(308, 1942)#(1942, 2645)#(2645, 2589)#(2589, 3072)#(3072, 3476)#(3476, 1177)#(1177, 4786)#(4786, 1929)#(1929, 3416)#(3416, 526)#(526, 1213)#(1213, 296)#(296, 355)
(1414, 1567)#(1567, 1587)#(1587, 1645)#(1645, 1545)#(1545, 1664)#(1664, 1623)#(1623, 1629)#(1629, 1672)#(1672, 1564)#(1564, 1582)#(1582, 1615)#(1615, 1162)#(1162, 1591)#(1591, 1686)
(3467, 1025)#(1025, 2015)#(2015, 308)#(308, 378)#(378, 1569)#(1569, 1929)#(1929, 2579)#(2579, 1811)#(1811, 2329)#(2329, 3978)#(3978, 4141)#(4141, 177)#(177, 2054)#(2054, 3441)
(3270, 1564)#(1564, 2372)#(2372, 170)#(170, 4637)#(4637, 1576)#(1576, 2281)#(2281, 3397)#(3397, 2154)#(2154, 1108)#(1108, 4222)#(4222, 44)#(44, 2247)#(2247, 4215)#(4215, 4881)
(590, 1332)#(1332, 1618)#(1618, 1973)#(1973, 1075)#(1075, 1677)#(1677, 1917)#(1917, 2999)#(2999, 846)#(846, 1929)#(1929, 898)#(898, 2638)#(2638, 2679)#(2679, 526)#(526, 212)
(1074, 1165)#(1165, 1626)#(1626, 1929)#(1929, 2485)#(2485, 1928)#(1928, 1218)#(1218, 1327)#(1327, 3071)#(3071, 2843)#(2843, 4123)#(4123, 1561)#(1561, 1670)#(1670, 2436)#(2436, 4356)
(1535, 1448)#(1448, 1564)#(1564, 1539)#(1539, 1541)#(1541, 1593)#(1593, 1439)#(1439, 1542)#(1542, 1553)#(1553, 1413)#(1413, 1546)#(1546, 1623)#(1623, 1611)#(1611, 1633)#(1633, 260)
(195, 1880)#(1880, 2629)#(2629, 3665)#(3665, 433)#(433, 830)#(830, 1187)#(1187, 3021)#(3021, 260)#(260, 540)#(540, 1174)#(1174, 1249)#(1249, 1929)#(1929, 3615)#(3615, 910)
(1162, 1377)#(1377, 1618)#(1618, 1558)#(1558, 1564)#(1564, 1225)#(1225, 1331)#(1331, 318)#(318, 526)#(526, 585)#(585, 1152)#(1152, 1172)#(1172, 590)#(590, 1184)#(1184, 740)
(1162, 1040)#(1040, 1618)#(1618, 1564)#(1564, 1592)#(1592, 1686)#(1686, 1554)#(1554, 1622)#(1622, 1386)#(1386, 1542)#(1542, 1665)#(1665, 1636)#(1636, 1384)#(1384, 1448)#(1448, 1472)
(1587, 1716)#(1716, 1377)#(1377, 1585)#(1585, 1591)#(1591, 1535)#(1535, 1574)#(1574, 1629)#(1629, 1665)#(1665, 1558)#(1558, 1635)#(1635, 1448)#(1448, 1634)#(1634, 1564)#(1564, 1548)
(1881, 454)#(454, 1409)#(1409, 1929)#(1929, 1252)#(1252, 2171)#(2171, 1381)#(1381, 3710)#(3710, 418)#(418, 755)#(755, 3446)#(3446, 47)#(47, 506)#(506, 1315)#(1315, 1939)
(1587, 1558)#(1558, 1535)#(1535, 1537)#(1537, 1564)#(1564, 1719)#(1719, 3275)#(3275, 526)#(526, 905)#(905, 3383)#(3383, 35)#(35, 590)#(590, 1025)#(1025, 1030)#(1030, 318)
(2546, 4047)#(4047, 126)#(126, 1245)#(1245, 2003)#(2003, 2566)#(2566, 1440)#(1440, 1938)#(1938, 3807)#(3807, 3858)#(3858, 3920)#(3920, 4134)#(4134, 3828)#(3828, 1182)#(1182, 1929)
(1995, 1939)#(1939, 2063)#(2063, 3423)#(3423, 2624)#(2624, 2499)#(2499, 2064)#(2064, 1537)#(1537, 208)#(208, 2605)#(2605, 1583)#(1583, 3270)#(3270, 204)#(204, 1032)#(1032, 1564)
(2676, 33)#(33, 260)#(260, 1535)#(1535, 1929)#(1929, 2579)#(2579, 740)#(740, 1531)#(1531, 2489)#(2489, 1155)#(1155, 1228)#(1228, 2446)#(2446, 2447)#(2447, 2471)#(2471, 2574)
(1178, 1187)#(1187, 1460)#(1460, 1564)#(1564, 820)#(820, 2968)#(2968, 2775)#(2775, 1044)#(1044, 2303)#(2303, 3214)#(3214, 3096)#(3096, 105)#(105, 2489)#(2489, 513)#(513, 846)
(111, 2301)#(2301, 3168)#(3168, 3253)#(3253, 3597)#(3597, 2472)#(2472, 2581)#(2581, 3615)#(3615, 910)#(910, 1183)#(1183, 1191)#(1191, 1929)#(1929, 586)#(586, 1178)#(1178, 1215)
(2775, 173)#(173, 267)#(267, 174)#(174, 2253)#(2253, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1178)#(1178, 1245)#(1245, 1929)#(1929, 3385)#(3385, 586)#(586, 910)
(2220, 1574)#(1574, 2517)#(2517, 792)#(792, 45)#(45, 1995)#(1995, 30)#(30, 1983)#(1983, 2231)#(2231, 2534)#(2534, 1929)#(1929, 3932)#(3932, 1256)#(1256, 772)#(772, 4881)
(431, 1187)#(1187, 3163)#(3163, 1211)#(1211, 1664)#(1664, 260)#(260, 740)#(740, 1245)#(1245, 30)#(30, 910)#(910, 1058)#(1058, 1929)#(1929, 479)#(479, 540)#(540, 770)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(540, 1687)#(1687, 320)#(320, 33)#(33, 260)#(260, 1174)#(1174, 1191)#(1191, 1483)#(1483, 1929)#(1929, 30)#(30, 586)#(586, 740)#(740, 1187)#(1187, 1275)#(1275, 1599)
(1198, 2212)#(2212, 1172)#(1172, 1535)#(1535, 1686)#(1686, 1828)#(1828, 1929)#(1929, 846)#(846, 1206)#(1206, 3381)#(3381, 2242)#(2242, 2218)#(2218, 526)#(526, 909)#(909, 2923)
(795, 1043)#(1043, 896)#(896, 30)#(30, 1417)#(1417, 2218)#(2218, 1929)#(1929, 1226)#(1226, 3588)#(3588, 3862)#(3862, 1086)#(1086, 296)#(296, 355)#(355, 590)#(590, 605)
(1757, 1811)#(1811, 367)#(367, 552)#(552, 596)#(596, 950)#(950, 992)#(992, 1179)#(1179, 1186)#(1186, 1258)#(1258, 1350)#(1350, 1938)#(1938, 211)#(211, 266)#(266, 303)
(1316, 32)#(32, 2254)#(2254, 474)#(474, 1999)#(1999, 1921)#(1921, 711)#(711, 1830)#(1830, 2006)#(2006, 1986)#(1986, 1164)#(1164, 308)#(308, 1929)#(1929, 290)#(290, 1539)
(1609, 3927)#(3927, 326)#(326, 902)#(902, 2446)#(2446, 1929)#(1929, 3437)#(3437, 3391)#(3391, 3600)#(3600, 4707)#(4707, 3058)#(3058, 1177)#(1177, 30)#(30, 540)#(540, 1174)
(1070, 1172)#(1172, 1564)#(1564, 2165)#(2165, 1281)#(1281, 2721)#(2721, 846)#(846, 1198)#(1198, 1942)#(1942, 1664)#(1664, 1567)#(1567, 643)#(643, 2662)#(2662, 2667)#(2667, 540)
(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1727)#(1727, 1162)#(1162, 1686)#(1686, 1567)#(1567, 1548)#(1548, 1585)#(1585, 1665)#(1665, 1448)#(1448, 1564)#(1564, 1622)#(1622, 1730)
(1191, 1233)#(1233, 1929)#(1929, 1020)#(1020, 1843)#(1843, 1208)#(1208, 260)#(260, 1174)#(1174, 1187)#(1187, 4275)#(4275, 1197)#(1197, 2774)#(2774, 2331)#(2331, 1067)#(1067, 740)
(1673, 1191)#(1191, 1443)#(1443, 1448)#(1448, 1548)#(1548, 1634)#(1634, 1655)#(1655, 1564)#(1564, 1006)#(1006, 1179)#(1179, 724)#(724, 1019)#(1019, 1187)#(1187, 820)#(820, 1237)
(1318, 2663)#(2663, 2063)#(2063, 2798)#(2798, 3126)#(3126, 80)#(80, 523)#(523, 2499)#(2499, 2419)#(2419, 2013)#(2013, 2605)#(2605, 204)#(204, 2403)#(2403, 1564)#(1564, 1191)
(37, 639)#(639, 677)#(677, 681)#(681, 1489)#(1489, 1564)#(1564, 1887)#(1887, 1921)#(1921, 2093)#(2093, 2898)#(2898, 3089)#(3089, 3216)#(3216, 3423)#(3423, 3426)#(3426, 3467)
(1558, 1599)#(1599, 1451)#(1451, 1040)#(1040, 1162)#(1162, 1377)#(1377, 1535)#(1535, 1554)#(1554, 1564)#(1564, 1565)#(1565, 1567)#(1567, 1574)#(1574, 1613)#(1613, 1448)#(1448, 296)
(837, 2338)#(2338, 2419)#(2419, 1459)#(1459, 1229)#(1229, 1929)#(1929, 3244)#(3244, 2372)#(2372, 1213)#(1213, 1153)#(1153, 1226)#(1226, 479)#(479, 318)#(318, 1187)#(1187, 296)
(1567, 19)#(19, 352)#(352, 1427)#(1427, 1249)#(1249, 1564)#(1564, 2558)#(2558, 2242)#(2242, 2609)#(2609, 2676)#(2676, 2678)#(2678, 2523)#(2523, 2623)#(2623, 2758)#(2758, 2588)
(519, 173)#(173, 1665)#(1665, 2196)#(2196, 2327)#(2327, 1929)#(1929, 373)#(373, 3352)#(3352, 1633)#(1633, 3893)#(3893, 1321)#(1321, 4123)#(4123, 2298)#(2298, 4794)#(4794, 3705)
(906, 1483)#(1483, 1942)#(1942, 3187)#(3187, 376)#(376, 1284)#(1284, 2215)#(2215, 1321)#(1321, 1844)#(1844, 1929)#(1929, 2140)#(2140, 2694)#(2694, 891)#(891, 1231)#(1231, 1235)
(4756, 1345)#(1345, 1871)#(1871, 1538)#(1538, 2789)#(2789, 3270)#(3270, 1932)#(1932, 1105)#(1105, 1929)#(1929, 2757)#(2757, 2561)#(2561, 3868)#(3868, 3724)#(3724, 2982)#(2982, 318)
(49, 1225)#(1225, 2864)#(2864, 896)#(896, 2342)#(2342, 2988)#(2988, 2024)#(2024, 1872)#(1872, 710)#(710, 3023)#(3023, 1105)#(1105, 1624)#(1624, 1929)#(1929, 1256)#(1256, 3754)
(2019, 261)#(261, 1042)#(1042, 530)#(530, 4219)#(4219, 3536)#(3536, 2865)#(2865, 2603)#(2603, 3657)#(3657, 1864)#(1864, 1929)#(1929, 3102)#(3102, 1491)#(1491, 2999)#(2999, 2490)
(1929, 2908)#(2908, 2329)#(2329, 2256)#(2256, 3566)#(3566, 1188)#(1188, 2285)#(2285, 2946)#(2946, 938)#(938, 296)#(296, 355)#(355, 318)#(318, 151)#(151, 587)#(587, 586)
(1587, 1638)#(1638, 1639)#(1639, 1648)#(1648, 1567)#(1567, 1664)#(1664, 1535)#(1535, 1673)#(1673, 1558)#(1558, 1686)#(1686, 1377)#(1377, 1574)#(1574, 1618)#(1618, 1162)#(1162, 1564)
(1567, 1564)#(1564, 1386)#(1386, 1431)#(1431, 1587)#(1587, 1599)#(1599, 1448)#(1448, 605)#(605, 2869)#(2869, 1127)#(1127, 1187)#(1187, 260)#(260, 375)#(375, 18)#(18, 1033)
(837, 30)#(30, 531)#(531, 1564)#(1564, 2052)#(2052, 2709)#(2709, 1611)#(1611, 2167)#(2167, 3774)#(3774, 4279)#(4279, 2542)#(2542, 2708)#(2708, 4881)#(4881, 2775)#(2775, 3447)
(1377, 1567)#(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1585)#(1585, 1569)#(1569, 1535)#(1535, 1591)#(1591, 1619)#(1619, 1384)#(1384, 1732)#(1732, 1559)#(1559, 1564)
(1535, 1565)#(1565, 1587)#(1587, 1618)#(1618, 1574)#(1574, 1628)#(1628, 1665)#(1665, 1548)#(1548, 1540)#(1540, 1558)#(1558, 1568)#(1568, 1406)#(1406, 1564)#(1564, 1448)#(1448, 1443)
(1162, 1564)#(1564, 1665)#(1665, 456)#(456, 897)#(897, 908)#(908, 955)#(955, 1075)#(1075, 1198)#(1198, 260)#(260, 889)#(889, 1172)#(1172, 1216)#(1216, 1242)#(1242, 956)
(1377, 1558)#(1558, 1567)#(1567, 1540)#(1540, 1535)#(1535, 1566)#(1566, 1448)#(1448, 1548)#(1548, 1564)#(1564, 1633)#(1633, 1434)#(1434, 1472)#(1472, 1187)#(1187, 2)#(2, 7)
(376, 2904)#(2904, 1887)#(1887, 2253)#(2253, 217)#(217, 1499)#(1499, 1929)#(1929, 2469)#(2469, 3335)#(3335, 3358)#(3358, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3375)#(3375, 3390)
(2588, 2687)#(2687, 332)#(332, 2166)#(2166, 371)#(371, 2345)#(2345, 3126)#(3126, 2499)#(2499, 4921)#(4921, 2044)#(2044, 1564)#(1564, 3803)#(3803, 755)#(755, 2045)#(2045, 898)
(1245, 1246)#(1246, 1925)#(1925, 2239)#(2239, 826)#(826, 1175)#(1175, 1215)#(1215, 2489)#(2489, 1929)#(1929, 1105)#(1105, 1931)#(1931, 1947)#(1947, 316)#(316, 607)#(607, 2059)
(3163, 1379)#(1379, 3189)#(3189, 1564)#(1564, 1991)#(1991, 2490)#(2490, 2422)#(2422, 910)#(910, 4656)#(4656, 4657)#(4657, 1463)#(1463, 408)#(408, 343)#(343, 20)#(20, 409)
