(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(1537, 2866)#(2866, 2296)#(2296, 427)#(427, 418)#(418, 3446)#(3446, 3893)#(3893, 1692)#(1692, 1332)#(1332, 1576)#(1576, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 3191)
(2624, 2039)#(2039, 3882)#(3882, 4174)#(4174, 1911)#(1911, 3857)#(3857, 3920)#(3920, 2775)#(2775, 2247)#(2247, 3191)#(3191, 111)#(111, 2876)#(2876, 355)#(355, 3063)#(3063, 2489)
(4642, 3656)#(3656, 1706)#(1706, 3191)#(3191, 3920)#(3920, 1648)#(1648, 1020)#(1020, 51)#(51, 4871)#(4871, 48)#(48, 296)#(296, 2489)#(2489, 2968)#(2968, 4684)#(4684, 1675)
(665, 3610)#(3610, 755)#(755, 3390)#(3390, 3417)#(3417, 4765)#(4765, 4242)#(4242, 239)#(239, 4786)#(4786, 2876)#(2876, 1675)#(1675, 1070)#(1070, 3191)#(3191, 1220)#(1220, 1233)
(3529, 3467)#(3467, 136)#(136, 3721)#(3721, 89)#(89, 3276)#(3276, 176)#(176, 1633)#(1633, 3159)#(3159, 318)#(318, 3191)#(3191, 355)#(355, 590)#(590, 479)#(479, 260)
(1920, 2086)#(2086, 2247)#(2247, 1921)#(1921, 1837)#(1837, 4155)#(4155, 4217)#(4217, 1590)#(1590, 4629)#(4629, 1803)#(1803, 3705)#(3705, 2623)#(2623, 3191)#(3191, 3920)#(3920, 3447)
(2640, 108)#(108, 1381)#(1381, 1072)#(1072, 3191)#(3191, 755)#(755, 1518)#(1518, 2171)#(2171, 1634)#(1634, 1332)#(1332, 2377)#(2377, 1446)#(1446, 318)#(318, 51)#(51, 2876)
(1448, 2389)#(2389, 772)#(772, 820)#(820, 1175)#(1175, 2623)#(2623, 1174)#(1174, 3191)#(3191, 111)#(111, 586)#(586, 1020)#(1020, 1199)#(1199, 1947)#(1947, 4630)#(4630, 1187)
(484, 2807)#(2807, 3903)#(3903, 4155)#(4155, 2618)#(2618, 1031)#(1031, 2080)#(2080, 710)#(710, 30)#(30, 4552)#(4552, 2579)#(2579, 3191)#(3191, 590)#(590, 2679)#(2679, 296)
(3773, 1732)#(1732, 4276)#(4276, 19)#(19, 1542)#(1542, 3446)#(3446, 2912)#(2912, 3588)#(3588, 4795)#(4795, 3920)#(3920, 296)#(296, 590)#(590, 3191)#(3191, 2876)#(2876, 48)
(2923, 3162)#(3162, 3031)#(3031, 642)#(642, 1878)#(1878, 3738)#(3738, 4809)#(4809, 3094)#(3094, 4357)#(4357, 4582)#(4582, 3858)#(3858, 3920)#(3920, 2775)#(2775, 3191)#(3191, 3936)
(1636, 1074)#(1074, 2346)#(2346, 2758)#(2758, 66)#(66, 3191)#(3191, 2372)#(2372, 479)#(479, 2535)#(2535, 1814)#(1814, 4179)#(4179, 770)#(770, 111)#(111, 1175)#(1175, 3858)
(1732, 3311)#(3311, 3826)#(3826, 1004)#(1004, 2349)#(2349, 3710)#(3710, 2341)#(2341, 4208)#(4208, 262)#(262, 4903)#(4903, 3191)#(3191, 4881)#(4881, 4972)#(4972, 3923)#(3923, 4215)
(355, 3440)#(3440, 1078)#(1078, 1730)#(1730, 846)#(846, 2396)#(2396, 3303)#(3303, 3395)#(3395, 3467)#(3467, 3323)#(3323, 3191)#(3191, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)
(2923, 2624)#(2624, 2605)#(2605, 1633)#(1633, 2252)#(2252, 3889)#(3889, 3907)#(3907, 4752)#(4752, 3961)#(3961, 2247)#(2247, 2489)#(2489, 3191)#(3191, 1574)#(1574, 4132)#(4132, 296)
(2457, 4355)#(4355, 2296)#(2296, 3102)#(3102, 2709)#(2709, 2219)#(2219, 3072)#(3072, 2589)#(2589, 4948)#(4948, 4164)#(4164, 740)#(740, 2489)#(2489, 4135)#(4135, 2242)#(2242, 3191)
(1278, 1973)#(1973, 820)#(820, 2420)#(2420, 164)#(164, 1585)#(1585, 2968)#(2968, 2239)#(2239, 2247)#(2247, 1378)#(1378, 3665)#(3665, 1828)#(1828, 3191)#(3191, 111)#(111, 1266)
(369, 2420)#(2420, 2324)#(2324, 113)#(113, 1263)#(1263, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 890)#(890, 1331)#(1331, 1253)#(1253, 173)#(173, 2220)#(2220, 3191)
(1432, 1942)#(1942, 940)#(940, 3094)#(3094, 3383)#(3383, 2247)#(2247, 4901)#(4901, 318)#(318, 3191)#(3191, 2876)#(2876, 2489)#(2489, 2460)#(2460, 48)#(48, 1648)#(1648, 296)
(2968, 4903)#(4903, 3807)#(3807, 2420)#(2420, 774)#(774, 369)#(369, 3934)#(3934, 4798)#(4798, 3736)#(3736, 4786)#(4786, 3468)#(3468, 3191)#(3191, 2679)#(2679, 355)#(355, 296)
(1999, 2373)#(2373, 1470)#(1470, 3311)#(3311, 2636)#(2636, 997)#(997, 1001)#(1001, 2187)#(2187, 3355)#(3355, 3375)#(3375, 606)#(606, 1439)#(1439, 258)#(258, 3191)#(3191, 4148)
(2489, 293)#(293, 1178)#(1178, 3490)#(3490, 1191)#(1191, 2)#(2, 98)#(98, 111)#(111, 4786)#(4786, 1199)#(1199, 3191)#(3191, 1628)#(1628, 2914)#(2914, 1155)#(1155, 318)
(518, 3446)#(3446, 2774)#(2774, 1472)#(1472, 4141)#(4141, 2281)#(2281, 392)#(392, 3746)#(3746, 1514)#(1514, 48)#(48, 479)#(479, 1497)#(1497, 4547)#(4547, 846)#(846, 2876)
(4480, 2328)#(2328, 3738)#(3738, 4408)#(4408, 3551)#(3551, 2297)#(2297, 2033)#(2033, 3191)#(3191, 260)#(260, 1174)#(1174, 1187)#(1187, 540)#(540, 4804)#(4804, 4901)#(4901, 2420)
(173, 1260)#(1260, 1940)#(1940, 2059)#(2059, 3170)#(3170, 755)#(755, 2722)#(2722, 4070)#(4070, 1332)#(1332, 1611)#(1611, 4588)#(4588, 64)#(64, 3191)#(3191, 4786)#(4786, 2876)
(906, 3124)#(3124, 74)#(74, 594)#(594, 751)#(751, 898)#(898, 3746)#(3746, 3799)#(3799, 4135)#(4135, 4148)#(4148, 4076)#(4076, 4132)#(4132, 4179)#(4179, 4174)#(4174, 4147)
(3092, 2043)#(2043, 1722)#(1722, 4862)#(4862, 364)#(364, 846)#(846, 3920)#(3920, 3191)#(3191, 355)#(355, 1187)
(667, 1042)#(1042, 1343)#(1343, 2069)#(2069, 2910)#(2910, 182)#(182, 3105)#(3105, 4163)#(4163, 4129)#(4129, 4392)#(4392, 1191)#(1191, 1185)#(1185, 540)#(540, 3191)#(3191, 1251)
(19, 89)#(89, 70)#(70, 2709)#(2709, 2219)#(2219, 1106)#(1106, 1173)#(1173, 3827)#(3827, 3397)#(3397, 4707)#(4707, 1463)#(1463, 2088)#(2088, 3191)#(3191, 4786)#(4786, 526)
(26, 1931)#(1931, 158)#(158, 2546)#(2546, 479)#(479, 1509)#(1509, 1691)#(1691, 2208)#(2208, 260)#(260, 1880)#(1880, 4135)#(4135, 4918)#(4918, 1365)#(1365, 3191)#(3191, 3943)
(1514, 2186)#(2186, 3920)#(3920, 1266)#(1266, 1717)#(1717, 1245)#(1245, 2876)#(2876, 1190)#(1190, 223)#(223, 3181)#(3181, 1432)#(1432, 3191)#(3191, 1176)#(1176, 2489)#(2489, 1215)
(1795, 2807)#(2807, 826)#(826, 171)#(171, 1537)#(1537, 3064)#(3064, 501)#(501, 3889)#(3889, 2912)#(2912, 3391)#(3391, 3698)#(3698, 2977)#(2977, 1531)#(1531, 2186)#(2186, 3191)
(3664, 3191)#(3191, 4164)
(62, 112)#(112, 3541)#(3541, 590)#(590, 479)#(479, 1375)#(1375, 3779)#(3779, 3781)#(3781, 3778)#(3778, 3746)#(3746, 215)#(215, 1779)#(1779, 81)#(81, 1567)#(1567, 526)
(656, 4887)#(4887, 3583)#(3583, 181)#(181, 171)#(171, 440)#(440, 2419)#(2419, 136)#(136, 3170)#(3170, 175)#(175, 4902)#(4902, 3191)#(3191, 2876)#(2876, 1803)#(1803, 2420)
(3191, 146)#(146, 1560)#(1560, 3172)#(3172, 2893)#(2893, 1070)#(1070, 3610)#(3610, 4440)#(4440, 379)#(379, 1191)#(1191, 3943)#(3943, 318)#(318, 586)#(586, 590)#(590, 151)
(2043, 1910)#(1910, 3949)#(3949, 3191)#(3191, 2617)#(2617, 2489)#(2489, 2247)#(2247, 3920)#(3920, 2876)#(2876, 296)#(296, 363)
(470, 3614)#(3614, 4883)#(4883, 2789)#(2789, 2253)#(2253, 4012)#(4012, 1264)#(1264, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 3191)#(3191, 363)#(363, 4871)#(4871, 4215)
(2059, 1236)#(1236, 1016)#(1016, 733)#(733, 3778)#(3778, 3089)#(3089, 13)#(13, 2689)#(2689, 4901)#(4901, 3191)#(3191, 3490)#(3490, 586)#(586, 1215)#(1215, 2546)#(2546, 260)
(2546, 2334)#(2334, 4000)#(4000, 1187)#(1187, 1316)#(1316, 1176)#(1176, 2408)#(2408, 4260)#(4260, 624)#(624, 1198)#(1198, 2883)#(2883, 3467)#(3467, 1686)#(1686, 2308)#(2308, 3191)
(3172, 2523)#(2523, 1443)#(1443, 3467)#(3467, 1540)#(1540, 1081)#(1081, 382)#(382, 3201)#(3201, 2757)#(2757, 2720)#(2720, 3675)#(3675, 16)#(16, 318)#(318, 3191)#(3191, 2489)
(490, 3803)#(3803, 3652)#(3652, 1633)#(1633, 3183)#(3183, 2907)#(2907, 4731)#(4731, 1367)#(1367, 3742)#(3742, 4453)#(4453, 1578)#(1578, 3746)#(3746, 318)#(318, 51)#(51, 3490)
(1176, 260)#(260, 587)#(587, 1187)#(1187, 112)#(112, 3673)#(3673, 3746)#(3746, 1174)#(1174, 2581)#(2581, 3385)#(3385, 540)#(540, 1183)#(1183, 1245)#(1245, 586)#(586, 1840)
(667, 1293)#(1293, 3191)#(3191, 2876)#(2876, 4642)
(3024, 1200)#(1200, 2868)#(2868, 1965)#(1965, 2903)#(2903, 2725)#(2725, 4408)#(4408, 2589)#(2589, 2431)#(2431, 426)#(426, 2298)#(2298, 33)#(33, 3191)#(3191, 3490)#(3490, 3665)
(2079, 319)#(319, 1876)#(1876, 560)#(560, 4921)#(4921, 1189)#(1189, 1655)#(1655, 3390)#(3390, 3448)#(3448, 2171)#(2171, 3191)#(3191, 1156)#(1156, 4442)#(4442, 2313)#(2313, 3024)
(795, 2807)#(2807, 2325)#(2325, 2342)#(2342, 642)#(642, 2459)#(2459, 523)#(523, 2419)#(2419, 108)#(108, 2403)#(2403, 824)#(824, 1072)#(1072, 1814)#(1814, 3826)#(3826, 3191)
(1609, 2311)#(2311, 4480)#(4480, 1345)#(1345, 665)#(665, 19)#(19, 1965)#(1965, 89)#(89, 2950)#(2950, 1017)#(1017, 999)#(999, 2002)#(2002, 3881)#(3881, 3902)#(3902, 3191)
(1753, 1541)#(1541, 412)#(412, 1228)#(1228, 1901)#(1901, 1542)#(1542, 89)#(89, 3191)#(3191, 21)#(21, 2058)#(2058, 4408)#(4408, 2637)#(2637, 2619)#(2619, 1005)#(1005, 680)
(2663, 1441)#(1441, 3656)#(3656, 123)#(123, 3093)#(3093, 4784)#(4784, 4897)#(4897, 2876)#(2876, 2489)#(2489, 3191)#(3191, 590)#(590, 48)#(48, 492)#(492, 3925)#(3925, 296)
(1253, 2271)#(2271, 1514)#(1514, 1977)#(1977, 2678)#(2678, 2743)#(2743, 1320)#(1320, 2709)#(2709, 1015)#(1015, 70)#(70, 2219)#(2219, 4357)#(4357, 1005)#(1005, 3908)#(3908, 3191)
(4270, 2338)#(2338, 247)#(247, 1011)#(1011, 1801)#(1801, 2743)#(2743, 1249)#(1249, 1016)#(1016, 3168)#(3168, 1660)#(1660, 1541)#(1541, 2922)#(2922, 3928)#(3928, 4881)#(4881, 3191)
(1276, 1192)#(1192, 1242)#(1242, 4552)#(4552, 3710)#(3710, 3925)#(3925, 2630)#(2630, 1332)#(1332, 3889)#(3889, 1400)#(1400, 989)#(989, 2490)#(2490, 3191)#(3191, 1181)#(1181, 540)
(3352, 2365)#(2365, 3887)#(3887, 4901)#(4901, 3191)#(3191, 4786)#(4786, 526)#(526, 2777)#(2777, 2328)#(2328, 523)#(523, 296)#(296, 355)#(355, 590)#(590, 2489)#(2489, 1947)
(2334, 111)#(111, 1263)#(1263, 590)#(590, 2449)#(2449, 3020)#(3020, 4657)#(4657, 3191)#(3191, 4532)#(4532, 318)#(318, 2247)#(2247, 260)#(260, 526)#(526, 2917)#(2917, 3181)
(1443, 2637)#(2637, 3835)#(3835, 1187)#(1187, 1840)#(1840, 1880)#(1880, 3191)#(3191, 3585)#(3585, 2776)#(2776, 3806)#(3806, 846)#(846, 909)#(909, 1198)#(1198, 3905)#(3905, 4135)
(176, 1568)#(1568, 3324)#(3324, 2589)#(2589, 148)#(148, 3908)#(3908, 1944)#(1944, 3191)#(3191, 318)#(318, 4881)#(4881, 2242)#(2242, 2489)#(2489, 4135)#(4135, 526)#(526, 2775)
(2968, 2271)#(2271, 484)#(484, 1636)#(1636, 1942)#(1942, 1672)#(1672, 1043)#(1043, 642)#(642, 1320)#(1320, 2743)#(2743, 3467)#(3467, 3270)#(3270, 318)#(318, 3191)#(3191, 3826)
(1470, 2063)#(2063, 2459)#(2459, 217)#(217, 3697)#(3697, 440)#(440, 1660)#(1660, 2015)#(2015, 4881)#(4881, 3858)#(3858, 3191)#(3191, 4903)#(4903, 4215)#(4215, 3826)#(3826, 4148)
(1058, 2219)#(2219, 4408)#(4408, 4588)#(4588, 4242)#(4242, 3530)#(3530, 3319)#(3319, 4587)#(4587, 2243)#(2243, 3302)#(3302, 3191)#(3191, 2)#(2, 3030)#(3030, 550)#(550, 158)
(519, 593)#(593, 656)#(656, 715)#(715, 1913)#(1913, 2059)#(2059, 1409)#(1409, 2346)#(2346, 2403)#(2403, 1965)#(1965, 825)#(825, 3191)#(3191, 2060)#(2060, 550)#(550, 2917)
(2197, 2339)#(2339, 2970)#(2970, 3915)#(3915, 303)#(303, 1176)#(1176, 3113)#(3113, 3680)#(3680, 3723)#(3723, 3674)#(3674, 3675)#(3675, 3676)#(3676, 3682)#(3682, 3724)#(3724, 3746)
(1307, 896)#(896, 1999)#(1999, 277)#(277, 1026)#(1026, 30)#(30, 2861)#(2861, 2277)#(2277, 3163)#(3163, 2789)#(2789, 1231)#(1231, 902)#(902, 3191)#(3191, 2774)#(2774, 997)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(3311, 3163)#(3163, 733)#(733, 3233)#(3233, 1350)#(1350, 3191)#(3191, 1009)#(1009, 2052)#(2052, 176)#(176, 3550)#(3550, 1618)#(1618, 3893)#(3893, 2910)#(2910, 3908)#(3908, 2876)
(434, 772)#(772, 1245)#(1245, 1697)#(1697, 2988)#(2988, 3616)#(3616, 3752)#(3752, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3721)#(3721, 296)#(296, 1190)#(1190, 1567)#(1567, 51)
(593, 1925)#(1925, 1795)#(1795, 1686)#(1686, 1830)#(1830, 733)#(733, 2780)#(2780, 2215)#(2215, 3950)#(3950, 2299)#(2299, 1546)#(1546, 4881)#(4881, 3191)#(3191, 4786)#(4786, 4901)
(1660, 3467)#(3467, 2910)#(2910, 3961)#(3961, 750)#(750, 383)#(383, 3884)#(3884, 318)#(318, 2247)#(2247, 1174)#(1174, 2489)#(2489, 2876)#(2876, 526)#(526, 260)#(260, 3191)
(656, 1318)#(1318, 2258)#(2258, 1646)#(1646, 2033)#(2033, 4628)#(4628, 526)#(526, 1172)#(1172, 1176)#(1176, 4901)#(4901, 3191)#(3191, 1187)#(1187, 479)#(479, 3030)#(3030, 2708)
(3934, 2043)#(2043, 1320)#(1320, 2006)#(2006, 2396)#(2396, 3021)#(3021, 2604)#(2604, 3174)#(3174, 2912)#(2912, 74)#(74, 2234)#(2234, 4612)#(4612, 4087)#(4087, 2490)#(2490, 3191)
(2923, 1470)#(1470, 1211)#(1211, 2307)#(2307, 1576)#(1576, 4551)#(4551, 3946)#(3946, 3698)#(3698, 4124)#(4124, 2896)#(2896, 590)#(590, 4135)#(4135, 3191)#(3191, 3920)#(3920, 4756)
(49, 519)#(519, 1210)#(1210, 1209)#(1209, 773)#(773, 1100)#(1100, 2639)#(2639, 1350)#(1350, 728)#(728, 3179)#(3179, 3191)#(3191, 4789)#(4789, 2619)#(2619, 1339)#(1339, 1459)
(523, 2043)#(2043, 3023)#(3023, 1590)#(1590, 2639)#(2639, 2253)#(2253, 2346)#(2346, 1722)#(1722, 2619)#(2619, 2912)#(2912, 2307)#(2307, 64)#(64, 3191)#(3191, 4148)#(4148, 4871)
(3446, 3656)#(3656, 296)#(296, 1525)#(1525, 22)#(22, 1070)#(1070, 3191)#(3191, 3450)#(3450, 2775)#(2775, 71)#(71, 1541)#(1541, 3920)#(3920, 33)#(33, 2460)#(2460, 846)
(752, 454)#(454, 2798)#(2798, 361)#(361, 326)#(326, 373)#(373, 920)#(920, 3062)#(3062, 3174)#(3174, 2676)#(2676, 3580)#(3580, 4788)#(4788, 3698)#(3698, 2775)#(2775, 3191)
(2546, 260)#(260, 526)#(526, 1187)#(1187, 1664)#(1664, 2903)#(2903, 111)#(111, 3191)#(3191, 1060)#(1060, 1224)#(1224, 1199)#(1199, 3432)#(3432, 3886)#(3886, 3189)#(3189, 1896)
(2002, 2686)#(2686, 33)#(33, 4794)#(4794, 3697)#(3697, 296)#(296, 3529)#(3529, 3063)#(3063, 3191)#(3191, 1930)#(1930, 1931)#(1931, 71)#(71, 2460)#(2460, 2489)#(2489, 4881)
(19, 176)#(176, 1173)#(1173, 4135)#(4135, 4901)#(4901, 3920)#(3920, 3191)#(3191, 4148)#(4148, 4871)#(4871, 318)#(318, 2247)#(2247, 2876)#(2876, 846)#(846, 1179)#(1179, 2489)
(1548, 1236)#(1236, 733)#(733, 1232)#(1232, 3089)#(3089, 2630)#(2630, 3232)#(3232, 800)#(800, 1627)#(1627, 2777)#(2777, 3789)#(3789, 3093)#(3093, 3191)#(3191, 296)#(296, 355)
(3402, 3467)#(3467, 1541)#(1541, 1569)#(1569, 1427)#(1427, 4797)#(4797, 3191)#(3191, 3490)#(3490, 111)#(111, 355)#(355, 151)#(151, 2633)#(2633, 1187)#(1187, 48)#(48, 1176)
(454, 2345)#(2345, 440)#(440, 2798)#(2798, 1011)#(1011, 523)#(523, 1200)#(1200, 1084)#(1084, 3191)#(3191, 1928)#(1928, 1017)#(1017, 2365)#(2365, 1611)#(1611, 318)#(318, 846)
(479, 338)#(338, 1880)#(1880, 1947)#(1947, 3616)#(3616, 3697)#(3697, 3746)#(3746, 111)#(111, 554)#(554, 586)#(586, 1209)#(1209, 1560)#(1560, 2833)#(2833, 164)#(164, 288)
(2296, 260)#(260, 2630)#(2630, 1664)#(1664, 1706)#(1706, 1187)#(1187, 2876)#(2876, 1459)#(1459, 4070)#(4070, 2001)#(2001, 3191)#(3191, 4756)#(4756, 2423)#(2423, 643)#(643, 3535)
(194, 326)#(326, 2149)#(2149, 2712)#(2712, 427)#(427, 1017)#(1017, 1353)#(1353, 999)#(999, 1400)#(1400, 1427)#(1427, 3105)#(3105, 3191)#(3191, 1185)#(1185, 846)#(846, 3447)
(2311, 3773)#(3773, 1345)#(1345, 1732)#(1732, 1003)#(1003, 1541)#(1541, 1618)#(1618, 1979)#(1979, 3961)#(3961, 1344)#(1344, 1348)#(1348, 1192)#(1192, 3191)#(3191, 2420)#(2420, 1178)
(124, 3182)#(3182, 2887)#(2887, 3481)#(3481, 4967)#(4967, 2919)#(2919, 3118)#(3118, 3191)#(3191, 4215)#(4215, 4912)#(4912, 1235)#(1235, 1929)#(1929, 1279)#(1279, 4207)#(4207, 2648)
(2396, 2712)#(2712, 1813)#(1813, 89)#(89, 4123)#(4123, 2365)#(2365, 4147)#(4147, 2777)#(2777, 318)#(318, 3191)#(3191, 4871)#(4871, 2876)#(2876, 51)#(51, 2247)#(2247, 48)
(1366, 3390)#(3390, 3889)#(3889, 195)#(195, 3017)#(3017, 355)#(355, 1472)#(1472, 710)#(710, 1187)#(1187, 1217)#(1217, 1019)#(1019, 3191)#(3191, 3382)#(3382, 4881)#(4881, 3943)
(1026, 1921)#(1921, 2523)#(2523, 1443)#(1443, 2311)#(2311, 3615)#(3615, 1074)#(1074, 954)#(954, 1011)#(1011, 2743)#(2743, 2861)#(2861, 326)#(326, 3529)#(3529, 3467)#(3467, 3191)
(593, 1257)#(1257, 2325)#(2325, 4480)#(4480, 3721)#(3721, 3073)#(3073, 2033)#(2033, 2272)#(2272, 1733)#(1733, 2020)#(2020, 296)#(296, 1175)#(1175, 3191)#(3191, 2497)#(2497, 2914)
(4627, 3311)#(3311, 2015)#(2015, 1542)#(1542, 1539)#(1539, 2236)#(2236, 4862)#(4862, 2012)#(2012, 4784)#(4784, 3774)#(3774, 4652)#(4652, 526)#(526, 3191)#(3191, 4871)#(4871, 3920)
(1884, 480)#(480, 1835)#(1835, 3902)#(3902, 2305)#(2305, 771)#(771, 3961)#(3961, 2469)#(2469, 4176)#(4176, 3589)#(3589, 4810)#(4810, 3746)#(3746, 590)#(590, 4135)#(4135, 2876)
(171, 2518)#(2518, 4923)#(4923, 2040)#(2040, 2775)#(2775, 2247)#(2247, 4881)#(4881, 3191)#(3191, 2489)#(2489, 3920)#(3920, 51)#(51, 4786)#(4786, 318)#(318, 293)#(293, 355)
(1937, 4057)#(4057, 884)#(884, 4798)#(4798, 3011)#(3011, 1446)#(1446, 3558)#(3558, 3948)#(3948, 1439)#(1439, 2490)#(2490, 2004)#(2004, 3191)#(3191, 4786)#(4786, 3920)#(3920, 1116)
(1105, 4347)#(4347, 1399)#(1399, 3925)#(3925, 2033)#(2033, 3545)#(3545, 3490)#(3490, 4972)#(4972, 2876)#(2876, 3191)#(3191, 2489)#(2489, 352)#(352, 1568)#(1568, 4901)#(4901, 111)
(1174, 1359)#(1359, 2819)#(2819, 3135)#(3135, 3746)#(3746, 846)#(846, 260)#(260, 1182)#(1182, 526)#(526, 540)#(540, 1172)#(1172, 51)#(51, 898)#(898, 1202)#(1202, 1225)
(519, 2271)#(2271, 1253)#(1253, 369)#(369, 2616)#(2616, 1920)#(1920, 3583)#(3583, 2069)#(2069, 3467)#(3467, 136)#(136, 4230)#(4230, 2630)#(2630, 3906)#(3906, 2489)#(2489, 3191)
(1347, 773)#(773, 1343)#(1343, 2191)#(2191, 1006)#(1006, 1509)#(1509, 4277)#(4277, 4903)#(4903, 1020)#(1020, 3191)#(3191, 3931)#(3931, 4804)#(4804, 1675)#(1675, 1183)#(1183, 3705)
(4355, 382)#(382, 1638)#(1638, 3550)#(3550, 3893)#(3893, 3547)#(3547, 2906)#(2906, 1893)#(1893, 3551)#(3551, 2300)#(2300, 3191)#(3191, 1187)#(1187, 111)#(111, 3063)#(3063, 731)
(1802, 3217)#(3217, 2218)#(2218, 4642)#(4642, 3162)#(3162, 3779)#(3779, 2219)#(2219, 3191)#(3191, 3771)#(3771, 1882)#(1882, 3583)#(3583, 4786)#(4786, 51)#(51, 2775)#(2775, 3395)
(427, 2105)#(2105, 3355)#(3355, 2978)#(2978, 3299)#(3299, 3713)#(3713, 4619)#(4619, 3191)#(3191, 3421)#(3421, 1225)#(1225, 1217)#(1217, 1237)#(1237, 1181)#(1181, 846)#(846, 4238)
(1837, 2112)#(2112, 3163)#(3163, 1379)#(1379, 3029)#(3029, 2045)#(2045, 2722)#(2722, 3324)#(3324, 3656)#(3656, 3392)#(3392, 4068)#(4068, 383)#(383, 3490)#(3490, 318)#(318, 3191)
(1209, 1225)#(1225, 2864)#(2864, 1242)#(1242, 2196)#(2196, 430)#(430, 2743)#(2743, 3191)#(3191, 2725)#(2725, 980)#(980, 4171)#(4171, 318)#(318, 1942)#(1942, 1198)#(1198, 846)
(2922, 3610)#(3610, 3878)#(3878, 2316)#(2316, 1722)#(1722, 1539)#(1539, 2630)#(2630, 680)#(680, 318)#(318, 4901)#(4901, 3191)#(3191, 4871)#(4871, 2489)#(2489, 1176)#(1176, 3490)
(3091, 1348)#(1348, 1636)#(1636, 715)#(715, 711)#(711, 2656)#(2656, 3657)#(3657, 1697)#(1697, 4932)#(4932, 4215)#(4215, 1178)#(1178, 4881)#(4881, 2775)#(2775, 3191)#(3191, 111)
(1174, 2825)#(2825, 3746)#(3746, 1176)#(1176, 590)#(590, 2876)#(2876, 1187)#(1187, 1655)#(1655, 2775)#(2775, 479)#(479, 1152)#(1152, 249)#(249, 2392)#(2392, 3174)#(3174, 1156)
(2035, 1044)#(1044, 1085)#(1085, 518)#(518, 1301)#(1301, 3746)#(3746, 1721)#(1721, 2247)#(2247, 318)#(318, 355)#(355, 479)#(479, 111)#(111, 2)#(2, 526)#(526, 4135)
(3529, 4883)#(4883, 4132)#(4132, 731)#(731, 1803)#(1803, 2253)#(2253, 4724)#(4724, 4809)#(4809, 3214)#(3214, 2058)#(2058, 267)#(267, 3942)#(3942, 846)#(846, 3191)#(3191, 2876)
(2835, 1664)#(1664, 2324)#(2324, 2904)#(2904, 1494)#(1494, 1175)#(1175, 3180)#(3180, 891)#(891, 2001)#(2001, 3746)#(3746, 2775)#(2775, 4881)#(4881, 2914)#(2914, 3279)#(3279, 1234)
(2149, 1813)#(1813, 89)#(89, 3890)#(3890, 3391)#(3391, 3191)#(3191, 51)#(51, 3920)#(3920, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 456)#(456, 260)#(260, 770)
(203, 1187)#(1187, 1448)#(1448, 1237)#(1237, 1887)#(1887, 2253)#(2253, 4396)#(4396, 260)#(260, 1864)#(1864, 1174)#(1174, 3191)#(3191, 1947)#(1947, 2679)#(2679, 1190)#(1190, 2242)
(1074, 1200)#(1200, 3233)#(3233, 1105)#(1105, 3179)#(3179, 2389)#(2389, 3609)#(3609, 2320)#(2320, 1618)#(1618, 2999)#(2999, 3191)#(3191, 170)#(170, 296)#(296, 355)#(355, 590)
(112, 409)#(409, 442)#(442, 976)#(976, 96)#(96, 411)#(411, 3490)#(3490, 3746)#(3746, 3703)#(3703, 3664)#(3664, 3667)#(3667, 3754)#(3754, 1174)#(1174, 1175)#(1175, 1176)
(187, 1585)#(1585, 1448)#(1448, 2609)#(2609, 1973)#(1973, 1574)#(1574, 2420)#(2420, 1710)#(1710, 4794)#(4794, 3171)#(3171, 3667)#(3667, 141)#(141, 318)#(318, 2)#(2, 3191)
(2680, 3773)#(3773, 2589)#(2589, 3527)#(3527, 2215)#(2215, 1611)#(1611, 2299)#(2299, 4295)#(4295, 2489)#(2489, 590)#(590, 740)#(740, 1178)#(1178, 3191)#(3191, 2876)#(2876, 2460)
(3163, 4355)#(4355, 501)#(501, 2008)#(2008, 2024)#(2024, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)#(1174, 4901)#(4901, 3905)#(3905, 318)#(318, 1266)#(1266, 2489)#(2489, 3191)
