(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(1483, 1535)#(1535, 1183)#(1183, 3490)#(3490, 2627)#(2627, 1209)#(1209, 1836)#(1836, 1599)#(1599, 1177)#(1177, 205)#(205, 2535)#(2535, 1344)#(1344, 45)#(45, 1795)#(1795, 1316)
(1253, 2220)#(2220, 369)#(369, 4)#(4, 2616)#(2616, 3091)#(3091, 1619)#(1619, 1331)#(1331, 2721)#(2721, 146)#(146, 45)#(45, 528)#(528, 1470)#(1470, 710)#(710, 3126)
(45, 430)#(430, 2459)#(2459, 1876)#(1876, 1076)#(1076, 1323)#(1323, 2328)#(2328, 3073)#(3073, 24)#(24, 1472)#(1472, 3353)#(3353, 2214)#(2214, 111)#(111, 1947)#(1947, 590)
(2000, 4794)#(4794, 1294)#(1294, 1257)#(1257, 582)#(582, 45)#(45, 2086)#(2086, 1999)#(1999, 667)#(667, 2618)#(2618, 900)#(900, 1483)#(1483, 1474)#(1474, 1497)#(1497, 3881)
(1920, 3091)#(3091, 173)#(173, 1348)#(1348, 542)#(542, 792)#(792, 1276)#(1276, 45)#(45, 775)#(775, 1347)#(1347, 2687)#(2687, 888)#(888, 1312)#(1312, 1343)#(1343, 1924)
(169, 341)#(341, 542)#(542, 551)#(551, 344)#(344, 1192)#(1192, 2864)#(2864, 45)#(45, 1224)#(1224, 2988)#(2988, 25)#(25, 2640)#(2640, 3423)#(3423, 818)#(818, 1626)
(484, 593)#(593, 542)#(542, 197)#(197, 1192)#(1192, 1257)#(1257, 1636)#(1636, 656)#(656, 2864)#(2864, 45)#(45, 277)#(277, 1100)#(1100, 1006)#(1006, 1921)#(1921, 837)
(3311, 1417)#(1417, 3520)#(3520, 480)#(480, 3439)#(3439, 70)#(70, 2372)#(2372, 2002)#(2002, 491)#(491, 1153)#(1153, 1706)#(1706, 2029)#(2029, 934)#(934, 3313)#(3313, 3312)
(1192, 1257)#(1257, 246)#(246, 899)#(899, 1795)#(1795, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1065)#(1065, 1636)#(1636, 45)#(45, 896)#(896, 1686)#(1686, 1224)#(1224, 2024)
(419, 2271)#(2271, 174)#(174, 369)#(369, 493)#(493, 45)#(45, 3583)#(3583, 2024)#(2024, 2523)#(2523, 1722)#(1722, 3505)#(3505, 1332)#(1332, 318)#(318, 846)#(846, 51)
(45, 656)#(656, 752)#(752, 354)#(354, 667)#(667, 1343)#(1343, 2112)#(2112, 715)#(715, 171)#(171, 1200)#(1200, 1753)#(1753, 2639)#(2639, 326)#(326, 1236)#(1236, 1801)
(1836, 1930)#(1930, 2209)#(2209, 1931)#(1931, 3323)#(3323, 2535)#(2535, 4215)#(4215, 2558)#(2558, 23)#(23, 45)#(45, 3886)#(3886, 1591)#(1591, 2997)#(2997, 1152)#(1152, 1922)
(738, 108)#(108, 4276)#(4276, 2346)#(2346, 3029)#(3029, 2636)#(2636, 2758)#(2758, 2171)#(2171, 1814)#(1814, 2002)#(2002, 1792)#(1792, 3771)#(3771, 1656)#(1656, 2689)#(2689, 2775)
(1174, 2113)#(2113, 898)#(898, 2085)#(2085, 778)#(778, 4254)#(4254, 4287)#(4287, 4361)#(4361, 4632)#(4632, 4642)#(4642, 4298)#(4298, 4357)#(4357, 4296)#(4296, 4628)#(4628, 4253)
(1318, 613)#(613, 1406)#(1406, 4921)#(4921, 1646)#(1646, 3187)#(3187, 4141)#(4141, 2843)#(2843, 2002)#(2002, 2664)#(2664, 2490)#(2490, 1339)#(1339, 2004)#(2004, 3900)
(2732, 1664)#(1664, 2543)#(2543, 590)#(590, 1973)#(1973, 2002)#(2002, 260)#(260, 586)#(586, 1187)#(1187, 1215)#(1215, 33)#(33, 731)#(731, 910)#(910, 1178)#(1178, 1245)
(45, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2339)#(2339, 2015)#(2015, 3609)#(3609, 2604)#(2604, 1360)#(1360, 2001)#(2001, 997)#(997, 3071)#(3071, 2340)#(2340, 3062)#(3062, 239)
(2239, 2086)#(2086, 45)#(45, 1375)#(1375, 2063)#(2063, 1026)#(1026, 171)#(171, 181)#(181, 607)#(607, 4037)#(4037, 66)#(66, 3183)#(3183, 4888)#(4888, 3391)#(3391, 318)
(2616, 1253)#(1253, 164)#(164, 465)#(465, 2324)#(2324, 542)#(542, 792)#(792, 2388)#(2388, 1378)#(1378, 2325)#(2325, 45)#(45, 3335)#(3335, 582)#(582, 1268)#(1268, 1100)
(1348, 2902)#(2902, 197)#(197, 3091)#(3091, 1294)#(1294, 1665)#(1665, 71)#(71, 1182)#(1182, 1636)#(1636, 2949)#(2949, 45)#(45, 1312)#(1312, 2196)#(2196, 1343)#(1343, 3172)
(164, 551)#(551, 2902)#(2902, 45)#(45, 2069)#(2069, 2923)#(2923, 2206)#(2206, 2743)#(2743, 2296)#(2296, 378)#(378, 2045)#(2045, 2903)#(2903, 3779)#(3779, 2256)#(2256, 2171)
(1548, 1687)#(1687, 2864)#(2864, 45)#(45, 896)#(896, 256)#(256, 2988)#(2988, 1100)#(1100, 2663)#(2663, 665)#(665, 2403)#(2403, 378)#(378, 2389)#(2389, 755)#(755, 3180)
(4881, 2616)#(2616, 1585)#(1585, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 593)#(593, 542)#(542, 1257)#(1257, 899)#(899, 1065)#(1065, 2325)#(2325, 1548)#(1548, 45)
(773, 898)#(898, 1482)#(1482, 1176)#(1176, 1307)#(1307, 2085)#(2085, 2438)#(2438, 1919)#(1919, 2679)#(2679, 2866)#(2866, 1447)#(1447, 2914)#(2914, 2968)#(2968, 3018)#(3018, 3041)
(1574, 2000)#(2000, 45)#(45, 2618)#(2618, 900)#(900, 1100)#(1100, 4155)#(4155, 2196)#(2196, 2457)#(2457, 454)#(454, 2998)#(2998, 738)#(738, 2708)#(2708, 820)#(820, 1931)
(1209, 1294)#(1294, 2239)#(2239, 197)#(197, 484)#(484, 146)#(146, 71)#(71, 1347)#(1347, 1636)#(1636, 2086)#(2086, 45)#(45, 775)#(775, 3994)#(3994, 2457)#(2457, 1205)
(142, 894)#(894, 2085)#(2085, 22)#(22, 1567)#(1567, 899)#(899, 916)#(916, 928)#(928, 1259)#(1259, 2414)#(2414, 898)#(898, 884)#(884, 1198)#(1198, 482)#(482, 508)
(361, 2296)#(2296, 2035)#(2035, 19)#(19, 2316)#(2316, 1539)#(1539, 267)#(267, 3647)#(3647, 501)#(501, 2330)#(2330, 2002)#(2002, 2594)#(2594, 4453)#(4453, 540)#(540, 1070)
(2242, 1628)#(1628, 1599)#(1599, 2535)#(2535, 1192)#(1192, 45)#(45, 2271)#(2271, 4215)#(4215, 3936)#(3936, 1316)#(1316, 71)#(71, 2220)#(2220, 586)#(586, 1842)#(1842, 2019)
(1192, 1257)#(1257, 1217)#(1217, 470)#(470, 899)#(899, 1620)#(1620, 1828)#(1828, 1307)#(1307, 1065)#(1065, 2687)#(2687, 2864)#(2864, 1260)#(1260, 45)#(45, 1312)#(1312, 1031)
(45, 2373)#(2373, 2523)#(2523, 2640)#(2640, 1542)#(1542, 2903)#(2903, 3779)#(3779, 1839)#(1839, 2414)#(2414, 1332)#(1332, 3890)#(3890, 182)#(182, 770)#(770, 4901)#(4901, 1888)
(884, 1085)#(1085, 2534)#(2534, 902)#(902, 1878)#(1878, 926)#(926, 2002)#(2002, 886)#(886, 3112)#(3112, 4788)#(4788, 2977)#(2977, 2490)#(2490, 2004)#(2004, 3004)#(3004, 3013)
(2535, 1225)#(1225, 205)#(205, 3931)#(3931, 45)#(45, 1795)#(1795, 2271)#(2271, 1179)#(1179, 1920)#(1920, 146)#(146, 1548)#(1548, 1665)#(1665, 1238)#(1238, 1031)#(1031, 2373)
(2219, 1106)#(1106, 2002)#(2002, 800)#(800, 2473)#(2473, 3905)#(3905, 1531)#(1531, 48)#(48, 3490)#(3490, 3936)#(3936, 770)#(770, 4871)#(4871, 1240)#(1240, 1266)#(1266, 4804)
(1187, 1925)#(1925, 846)#(846, 1190)#(1190, 1587)#(1587, 2988)#(2988, 476)#(476, 1567)#(1567, 2002)#(2002, 2517)#(2517, 318)#(318, 590)#(590, 605)#(605, 1241)#(1241, 2617)
(45, 4795)#(4795, 2489)#(2489, 3191)#(3191, 1483)#(1483, 4881)#(4881, 4804)#(4804, 586)#(586, 1215)#(1215, 293)#(293, 3705)#(3705, 3030)#(3030, 2)#(2, 1020)
(2086, 45)#(45, 1921)#(1921, 1514)#(1514, 2191)#(2191, 3615)#(3615, 454)#(454, 2408)#(2408, 2634)#(2634, 1541)#(1541, 2339)#(2339, 4642)#(4642, 2327)#(2327, 1542)#(1542, 318)
(1217, 899)#(899, 840)#(840, 2864)#(2864, 45)#(45, 2166)#(2166, 2338)#(2338, 1732)#(1732, 1406)#(1406, 2349)#(2349, 1084)#(1084, 2534)#(2534, 3364)#(3364, 1730)#(1730, 2302)
(45, 1997)#(1997, 2006)#(2006, 3311)#(3311, 2789)#(2789, 1003)#(1003, 1017)#(1017, 1332)#(1332, 2002)#(2002, 700)#(700, 2008)#(2008, 1627)#(1627, 2011)#(2011, 846)#(846, 526)
(2864, 711)#(711, 247)#(247, 2639)#(2639, 2866)#(2866, 2277)#(2277, 2346)#(2346, 1965)#(1965, 2910)#(2910, 3550)#(3550, 4798)#(4798, 4530)#(4530, 2002)#(2002, 2)#(2, 4794)
(146, 773)#(773, 582)#(582, 656)#(656, 45)#(45, 277)#(277, 1006)#(1006, 715)#(715, 710)#(710, 2063)#(2063, 3126)#(3126, 2056)#(2056, 940)#(940, 3520)#(3520, 2403)
(1792, 1795)#(1795, 1833)#(1833, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2072)#(2072, 2085)#(2085, 1761)#(1761, 1818)#(1818, 1821)#(1821, 1836)#(1836, 1837)#(1837, 2045)#(2045, 1807)
(2499, 3163)#(3163, 3311)#(3311, 1876)#(1876, 2013)#(2013, 61)#(61, 1730)#(1730, 2044)#(2044, 2056)#(2056, 2302)#(2302, 1015)#(1015, 2589)#(2589, 3703)#(3703, 2002)#(2002, 318)
(1192, 1257)#(1257, 899)#(899, 528)#(528, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1620)#(1620, 1548)#(1548, 45)#(45, 896)#(896, 347)#(347, 2373)#(2373, 900)#(900, 3858)
(71, 2535)#(2535, 2609)#(2609, 1973)#(1973, 45)#(45, 3807)#(3807, 1920)#(1920, 3665)#(3665, 1548)#(1548, 1665)#(1665, 1686)#(1686, 1159)#(1159, 1432)#(1432, 3936)#(3936, 1205)
(3335, 45)#(45, 775)#(775, 2325)#(2325, 1347)#(1347, 1344)#(1344, 2196)#(2196, 2212)#(2212, 2373)#(2373, 3171)#(3171, 3667)#(3667, 32)#(32, 1238)#(1238, 256)#(256, 1246)
(2063, 3023)#(3023, 1345)#(1345, 4270)#(4270, 2161)#(2161, 2028)#(2028, 3021)#(3021, 2052)#(2052, 2058)#(2058, 2725)#(2725, 2859)#(2859, 2561)#(2561, 3703)#(3703, 2002)#(2002, 4376)
(3886, 106)#(106, 71)#(71, 4794)#(4794, 1795)#(1795, 1257)#(1257, 1665)#(1665, 45)#(45, 2325)#(2325, 1636)#(1636, 2086)#(2086, 1687)#(1687, 354)#(354, 3075)#(3075, 363)
(774, 3535)#(3535, 3886)#(3886, 1294)#(1294, 2447)#(2447, 3857)#(3857, 1916)#(1916, 3665)#(3665, 146)#(146, 1828)#(1828, 1922)#(1922, 45)#(45, 538)#(538, 3323)#(3323, 4922)
(1182, 519)#(519, 159)#(159, 2609)#(2609, 1225)#(1225, 1973)#(1973, 2447)#(2447, 1065)#(1065, 2687)#(2687, 1795)#(1795, 45)#(45, 146)#(146, 1073)#(1073, 32)#(32, 354)
(4794, 1665)#(1665, 45)#(45, 885)#(885, 4155)#(4155, 1339)#(1339, 1995)#(1995, 3934)#(3934, 4918)#(4918, 4901)#(4901, 2679)#(2679, 4215)#(4215, 2489)#(2489, 3905)#(3905, 4881)
(1687, 656)#(656, 2059)#(2059, 3311)#(3311, 1386)#(1386, 1929)#(1929, 3180)#(3180, 2908)#(2908, 2229)#(2229, 2906)#(2906, 2002)#(2002, 1670)#(1670, 1361)#(1361, 2246)#(2246, 1191)
(2419, 3664)#(3664, 3311)#(3311, 4642)#(4642, 3520)#(3520, 3609)#(3609, 3352)#(3352, 3932)#(3932, 2058)#(2058, 3094)#(3094, 1015)#(1015, 2171)#(2171, 2002)#(2002, 4881)#(4881, 4794)
(1636, 1347)#(1347, 45)#(45, 256)#(256, 474)#(474, 1100)#(1100, 2196)#(2196, 1995)#(1995, 454)#(454, 1443)#(1443, 2311)#(2311, 1074)#(1074, 1753)#(1753, 2277)#(2277, 2865)
(1078, 1055)#(1055, 1174)#(1174, 45)#(45, 2034)#(2034, 260)#(260, 2546)#(2546, 2086)#(2086, 2112)#(2112, 1768)#(1768, 366)#(366, 1003)#(1003, 1940)#(1940, 2006)#(2006, 3393)
(379, 444)#(444, 1172)#(1172, 1425)#(1425, 2002)#(2002, 2486)#(2486, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3738)#(3738, 3886)#(3886, 4055)#(4055, 1182)#(1182, 1071)#(1071, 4236)
(2807, 2447)#(2447, 45)#(45, 1250)#(1250, 775)#(775, 2024)#(2024, 2196)#(2196, 1940)#(1940, 1609)#(1609, 1801)#(1801, 4219)#(4219, 326)#(326, 1884)#(1884, 4642)#(4642, 378)
(45, 667)#(667, 454)#(454, 181)#(181, 1886)#(1886, 361)#(361, 523)#(523, 3467)#(3467, 1072)#(1072, 3170)#(3170, 2258)#(2258, 2329)#(2329, 3162)#(3162, 21)#(21, 2876)
(3773, 3978)#(3978, 2635)#(2635, 2002)#(2002, 3963)#(3963, 4973)#(4973, 4275)#(4275, 2551)#(2551, 3396)#(3396, 2170)#(2170, 108)#(108, 3920)#(3920, 3191)#(3191, 2460)#(2460, 2420)
(2, 96)#(96, 105)#(105, 142)#(142, 493)#(493, 624)#(624, 633)#(633, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 24)#(24, 35)#(35, 40)#(40, 45)
(484, 593)#(593, 1192)#(1192, 1257)#(1257, 1665)#(1665, 1636)#(1636, 45)#(45, 3667)#(3667, 1026)#(1026, 711)#(711, 1879)#(1879, 1417)#(1417, 249)#(249, 3520)#(3520, 3490)
(361, 2006)#(2006, 1972)#(1972, 1646)#(1646, 2002)#(2002, 3978)#(3978, 3963)#(3963, 2876)#(2876, 4215)#(4215, 1813)#(1813, 2490)#(2490, 3490)#(3490, 4871)#(4871, 1664)
(4270, 1937)#(1937, 2006)#(2006, 2396)#(2396, 1231)#(1231, 1015)#(1015, 1539)#(1539, 999)#(999, 4030)#(4030, 2002)#(2002, 3754)#(3754, 239)#(239, 1999)#(1999, 585)#(585, 1826)
(1177, 1368)#(1368, 71)#(71, 2535)#(2535, 344)#(344, 2220)#(2220, 1192)#(1192, 3395)#(3395, 45)#(45, 1920)#(1920, 1250)#(1250, 4215)#(4215, 1548)#(1548, 247)#(247, 3936)
(1430, 1060)#(1060, 2258)#(2258, 2324)#(2324, 1664)#(1664, 2035)#(2035, 2551)#(2551, 470)#(470, 1837)#(1837, 2753)#(2753, 1187)#(1187, 2085)#(2085, 4563)#(4563, 796)#(796, 3351)
(1320, 3064)#(3064, 3737)#(3737, 480)#(480, 2757)#(2757, 3878)#(3878, 3170)#(3170, 4798)#(4798, 3366)#(3366, 492)#(492, 3187)#(3187, 2002)#(2002, 4530)#(4530, 1611)#(1611, 2490)
(519, 1227)#(1227, 434)#(434, 1925)#(1925, 3385)#(3385, 899)#(899, 45)#(45, 2212)#(2212, 3664)#(3664, 1590)#(1590, 1566)#(1566, 4731)#(4731, 2307)#(2307, 1697)#(1697, 700)
(1221, 2708)#(2708, 2617)#(2617, 1448)#(1448, 1574)#(1574, 4794)#(4794, 1916)#(1916, 2460)#(2460, 45)#(45, 2086)#(2086, 1687)#(1687, 667)#(667, 2196)#(2196, 2457)#(2457, 3535)
(197, 1349)#(1349, 795)#(795, 2588)#(2588, 1276)#(1276, 1217)#(1217, 1686)#(1686, 2687)#(2687, 45)#(45, 1548)#(1548, 667)#(667, 1042)#(1042, 1268)#(1268, 2196)#(2196, 277)
(354, 256)#(256, 1921)#(1921, 3614)#(3614, 361)#(361, 2743)#(2743, 1011)#(1011, 1920)#(1920, 3091)#(3091, 484)#(484, 1548)#(1548, 45)#(45, 1347)#(1347, 32)#(32, 1343)
(2420, 49)#(49, 593)#(593, 2000)#(2000, 1128)#(1128, 773)#(773, 4794)#(4794, 3665)#(3665, 1665)#(1665, 735)#(735, 45)#(45, 1686)#(1686, 3536)#(3536, 665)#(665, 2242)
(1622, 1349)#(1349, 1795)#(1795, 1828)#(1828, 1591)#(1591, 45)#(45, 3697)#(3697, 4179)#(4179, 545)#(545, 3029)#(3029, 3352)#(3352, 1923)#(1923, 4252)#(4252, 1472)#(1472, 2340)
(45, 1245)#(1245, 3906)#(3906, 355)#(355, 583)#(583, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 3895)#(3895, 2473)#(2473, 2600)#(2600, 2921)#(2921, 2967)#(2967, 2611)
(4794, 49)#(49, 1184)#(1184, 2968)#(2968, 4903)#(4903, 2460)#(2460, 45)#(45, 2618)#(2618, 1242)#(1242, 2212)#(2212, 2955)#(2955, 770)#(770, 2546)#(2546, 4804)#(4804, 3091)
(369, 554)#(554, 1920)#(1920, 45)#(45, 752)#(752, 1921)#(1921, 2459)#(2459, 2998)#(2998, 4552)#(4552, 194)#(194, 1537)#(1537, 2861)#(2861, 2349)#(2349, 1386)#(1386, 3447)
(889, 1710)#(1710, 1378)#(1378, 1665)#(1665, 45)#(45, 1312)#(1312, 2923)#(2923, 2523)#(2523, 2998)#(2998, 3090)#(3090, 1249)#(1249, 1200)#(1200, 2866)#(2866, 1901)#(1901, 1266)
(1585, 434)#(434, 465)#(465, 159)#(159, 484)#(484, 542)#(542, 792)#(792, 795)#(795, 45)#(45, 1686)#(1686, 1548)#(1548, 3335)#(3335, 900)#(900, 1100)#(1100, 256)
(341, 187)#(187, 542)#(542, 344)#(344, 582)#(582, 1942)#(1942, 45)#(45, 896)#(896, 656)#(656, 277)#(277, 715)#(715, 2523)#(2523, 3614)#(3614, 2640)#(2640, 530)
(1294, 1619)#(1619, 3886)#(3886, 3535)#(3535, 2239)#(2239, 1925)#(1925, 4794)#(4794, 46)#(46, 146)#(146, 2247)#(2247, 2325)#(2325, 1548)#(1548, 45)#(45, 624)#(624, 3063)
(169, 484)#(484, 593)#(593, 375)#(375, 551)#(551, 1192)#(1192, 2807)#(2807, 2325)#(2325, 1672)#(1672, 45)#(45, 256)#(256, 2080)#(2080, 1837)#(1837, 1913)#(1913, 1330)
(111, 1075)#(1075, 1542)#(1542, 1245)#(1245, 45)#(45, 1176)#(1176, 731)#(731, 735)#(735, 1128)#(1128, 2273)#(2273, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 2617)
(1344, 1192)#(1192, 3395)#(3395, 45)#(45, 1795)#(1795, 467)#(467, 1250)#(1250, 4215)#(4215, 1343)#(1343, 2373)#(2373, 1375)#(1375, 2949)#(2949, 910)#(910, 1183)#(1183, 111)
(4786, 896)#(896, 45)#(45, 261)#(261, 656)#(656, 1330)#(1330, 1318)#(1318, 2063)#(2063, 711)#(711, 1074)#(1074, 4270)#(4270, 484)#(484, 2284)#(2284, 1381)#(1381, 898)
(1925, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 1192)#(1192, 146)#(146, 3017)#(3017, 514)#(514, 1344)#(1344, 3335)#(3335, 1065)#(1065, 45)#(45, 896)#(896, 1176)
(1636, 2325)#(2325, 45)#(45, 896)#(896, 2254)#(2254, 1924)#(1924, 1031)#(1031, 2611)#(2611, 1026)#(1026, 2663)#(2663, 3614)#(3614, 1443)#(1443, 4881)#(4881, 2247)#(2247, 151)
(1585, 1368)#(1368, 551)#(551, 2864)#(2864, 45)#(45, 2196)#(2196, 837)#(837, 181)#(181, 2338)#(2338, 1011)#(1011, 665)#(665, 1381)#(1381, 846)#(846, 318)#(318, 2775)
(2611, 613)#(613, 2059)#(2059, 3021)#(3021, 164)#(164, 169)#(169, 593)#(593, 45)#(45, 667)#(667, 837)#(837, 733)#(733, 1026)#(1026, 1016)#(1016, 1013)#(1013, 4881)
(1836, 164)#(164, 1071)#(1071, 159)#(159, 4901)#(4901, 2447)#(2447, 1294)#(1294, 45)#(45, 2325)#(2325, 2388)#(2388, 354)#(354, 3886)#(3886, 2086)#(2086, 1913)#(1913, 1339)
(2000, 4794)#(4794, 773)#(773, 1795)#(1795, 1828)#(1828, 4903)#(4903, 45)#(45, 885)#(885, 1187)#(1187, 4871)#(4871, 1352)#(1352, 2253)#(2253, 412)#(412, 296)#(296, 3089)
(1192, 45)#(45, 775)#(775, 1100)#(1100, 1026)#(1026, 1375)#(1375, 3412)#(3412, 181)#(181, 2063)#(2063, 2559)#(2559, 4480)#(4480, 440)#(440, 954)#(954, 1320)#(1320, 1901)
(45, 344)#(344, 656)#(656, 773)#(773, 3667)#(3667, 885)#(885, 888)#(888, 1042)#(1042, 354)#(354, 1006)#(1006, 474)#(474, 1109)#(1109, 1913)#(1913, 2885)#(2885, 837)
(23, 3886)#(3886, 1710)#(1710, 2687)#(2687, 4794)#(4794, 277)#(277, 45)#(45, 1073)#(1073, 32)#(32, 2490)#(2490, 237)#(237, 3171)#(3171, 2212)#(2212, 1924)#(1924, 2408)
(1006, 2069)#(2069, 1997)#(1997, 2559)#(2559, 45)#(45, 3536)#(3536, 1406)#(1406, 2218)#(2218, 2396)#(2396, 2349)#(2349, 2015)#(2015, 3609)#(3609, 373)#(373, 2604)#(2604, 2329)
(2220, 4786)#(4786, 1920)#(1920, 1331)#(1331, 795)#(795, 45)#(45, 2024)#(2024, 667)#(667, 1375)#(1375, 3615)#(3615, 642)#(642, 2678)#(2678, 3773)#(3773, 523)#(523, 326)
(45, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 1997)#(1997, 3615)#(3615, 2338)#(2338, 3536)#(3536, 2499)#(2499, 2396)#(2396, 2339)#(2339, 2349)#(2349, 1711)#(1711, 2015)
(1257, 1795)#(1795, 1548)#(1548, 656)#(656, 261)#(261, 45)#(45, 32)#(32, 1224)#(1224, 205)#(205, 467)#(467, 1837)#(1837, 3172)#(3172, 1207)#(1207, 355)#(355, 318)
(1925, 593)#(593, 146)#(146, 45)#(45, 1924)#(1924, 3667)#(3667, 1262)#(1262, 2634)#(2634, 4627)#(4627, 1753)#(1753, 1660)#(1660, 1518)#(1518, 1893)#(1893, 2330)#(2330, 1047)
(2325, 45)#(45, 256)#(256, 354)#(354, 2373)#(2373, 1940)#(1940, 2457)#(2457, 1590)#(1590, 1272)#(1272, 2903)#(2903, 2320)#(2320, 1972)#(1972, 4252)#(4252, 3505)#(3505, 2451)
(613, 2865)#(2865, 2302)#(2302, 1972)#(1972, 3547)#(3547, 1839)#(1839, 2294)#(2294, 2002)#(2002, 4297)#(4297, 3545)#(3545, 877)#(877, 2008)#(2008, 2042)#(2042, 318)#(318, 2907)
(1187, 2273)#(2273, 2372)#(2372, 2895)#(2895, 4601)#(4601, 905)#(905, 931)#(931, 1012)#(1012, 1263)#(1263, 4599)#(4599, 592)#(592, 900)#(900, 1634)#(1634, 1866)#(1866, 2002)
(551, 2271)#(2271, 3092)#(3092, 2000)#(2000, 1619)#(1619, 71)#(71, 773)#(773, 1925)#(1925, 1916)#(1916, 45)#(45, 1686)#(1686, 354)#(354, 3076)#(3076, 3663)#(3663, 4903)
(1209, 1348)#(1348, 1344)#(1344, 1828)#(1828, 1636)#(1636, 45)#(45, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2885)#(2885, 2311)#(2311, 2559)#(2559, 711)#(711, 1345)#(1345, 1538)
(45, 667)#(667, 1924)#(1924, 303)#(303, 4973)#(4973, 1627)#(1627, 519)#(519, 3440)#(3440, 3609)#(3609, 1197)#(1197, 1175)#(1175, 1560)#(1560, 1675)#(1675, 3936)#(3936, 2247)
(45, 4279)#(4279, 667)#(667, 1921)#(1921, 3467)#(3467, 2789)#(2789, 1379)#(1379, 1386)#(1386, 2636)#(2636, 70)#(70, 2709)#(2709, 1893)#(1893, 1576)#(1576, 3771)#(3771, 2775)
(1448, 939)#(939, 1620)#(1620, 1251)#(1251, 1795)#(1795, 1665)#(1665, 45)#(45, 230)#(230, 2373)#(2373, 1938)#(1938, 667)#(667, 2490)#(2490, 3171)#(3171, 3821)#(3821, 1247)
(169, 4794)#(4794, 71)#(71, 1828)#(1828, 2388)#(2388, 1073)#(1073, 2460)#(2460, 45)#(45, 4903)#(4903, 205)#(205, 900)#(900, 2457)#(2457, 296)#(296, 479)#(479, 111)
(1294, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 4794)#(4794, 3665)#(3665, 1665)#(1665, 2247)#(2247, 1073)#(1073, 45)#(45, 2086)
(3395, 3092)#(3092, 2687)#(2687, 582)#(582, 2271)#(2271, 45)#(45, 1795)#(1795, 1920)#(1920, 277)#(277, 146)#(146, 32)#(32, 25)#(25, 1686)#(1686, 1238)#(1238, 1031)
(1922, 45)#(45, 840)#(840, 1686)#(1686, 1312)#(1312, 1375)#(1375, 1940)#(1940, 2191)#(2191, 1044)#(1044, 837)#(837, 3536)#(3536, 607)#(607, 326)#(326, 3778)#(3778, 2284)
(1609, 1211)#(1211, 181)#(181, 2396)#(2396, 3520)#(3520, 204)#(204, 997)#(997, 2060)#(2060, 3736)#(3736, 4260)#(4260, 2002)#(2002, 239)#(239, 1315)#(1315, 3963)#(3963, 971)
(2616, 152)#(152, 164)#(164, 315)#(315, 1348)#(1348, 1209)#(1209, 484)#(484, 1344)#(1344, 344)#(344, 23)#(23, 1192)#(1192, 773)#(773, 1687)#(1687, 45)#(45, 1636)
(2629, 1710)#(1710, 45)#(45, 2196)#(2196, 4552)#(4552, 1839)#(1839, 3732)#(3732, 2896)#(2896, 355)#(355, 586)#(586, 770)#(770, 585)#(585, 2775)#(2775, 343)#(343, 363)
(159, 4794)#(4794, 1128)#(1128, 344)#(344, 2968)#(2968, 773)#(773, 1925)#(1925, 1257)#(1257, 1828)#(1828, 582)#(582, 2325)#(2325, 45)#(45, 32)#(32, 354)#(354, 1922)
(1058, 733)#(733, 1932)#(1932, 1231)#(1231, 2705)#(2705, 518)#(518, 2604)#(2604, 1015)#(1015, 2589)#(2589, 1332)#(1332, 2002)#(2002, 993)#(993, 239)#(239, 938)#(938, 4788)
(1931, 1217)#(1217, 2535)#(2535, 3385)#(3385, 752)#(752, 1276)#(1276, 1192)#(1192, 1920)#(1920, 1795)#(1795, 1916)#(1916, 1250)#(1250, 45)#(45, 1343)#(1343, 3169)#(3169, 2086)
(292, 1078)#(1078, 2002)#(2002, 479)#(479, 1263)#(1263, 123)#(123, 2088)#(2088, 2468)#(2468, 441)#(441, 180)#(180, 1664)#(1664, 4037)#(4037, 2167)#(2167, 1940)#(1940, 2063)
(1192, 1257)#(1257, 2687)#(2687, 45)#(45, 3583)#(3583, 1031)#(1031, 2196)#(2196, 205)#(205, 715)#(715, 25)#(25, 1026)#(1026, 2663)#(2663, 1443)#(1443, 1609)#(1609, 2798)
(1205, 1187)#(1187, 2387)#(2387, 2518)#(2518, 3007)#(3007, 45)#(45, 1887)#(1887, 4695)#(4695, 4804)#(4804, 171)#(171, 898)#(898, 4901)#(4901, 4972)#(4972, 4809)#(4809, 4871)
