(1198, 2366)#(2366, 355)#(355, 1732)#(1732, 20)#(20, 590)#(590, 1448)#(1448, 2042)#(2042, 3490)#(3490, 4101)#(4101, 171)#(171, 318)#(318, 1470)#(1470, 3931)#(3931, 846)
(2312, 4724)#(4724, 2604)#(2604, 920)#(920, 262)#(262, 2042)#(2042, 2272)#(2272, 4051)#(4051, 1339)#(1339, 1175)#(1175, 3754)#(3754, 5000)#(5000, 4141)#(4141, 355)#(355, 2714)
(1664, 2466)#(2466, 2302)#(2302, 2403)#(2403, 4296)#(4296, 2239)#(2239, 2042)#(2042, 4794)#(4794, 4974)#(4974, 2489)#(2489, 3367)#(3367, 4901)#(4901, 3506)#(3506, 1521)#(1521, 1836)
(1999, 171)#(171, 560)#(560, 3073)#(3073, 895)#(895, 1188)#(1188, 1944)#(1944, 2238)#(2238, 3858)#(3858, 4881)#(4881, 2775)#(2775, 1200)#(1200, 293)#(293, 4359)#(4359, 2042)
(1012, 1925)#(1925, 667)#(667, 888)#(888, 454)#(454, 440)#(440, 2338)#(2338, 1386)#(1386, 997)#(997, 1235)#(1235, 1321)#(1321, 2042)#(2042, 2490)#(2490, 1339)#(1339, 890)
(61, 1564)#(1564, 4548)#(4548, 3071)#(3071, 3754)#(3754, 2635)#(2635, 610)#(610, 182)#(182, 2042)#(2042, 4862)#(4862, 4612)#(4612, 318)#(318, 846)#(846, 526)#(526, 898)
(440, 523)#(523, 3126)#(3126, 412)#(412, 940)#(940, 3520)#(3520, 1072)#(1072, 89)#(89, 1972)#(1972, 3893)#(3893, 2219)#(2219, 239)#(239, 2681)#(2681, 4588)#(4588, 2042)
(1176, 4657)#(4657, 3528)#(3528, 499)#(499, 1492)#(1492, 4530)#(4530, 1078)#(1078, 1611)#(1611, 258)#(258, 2042)#(2042, 3761)#(3761, 4135)#(4135, 4213)#(4213, 4215)#(4215, 4548)
(61, 3189)#(3189, 1542)#(1542, 1813)#(1813, 518)#(518, 755)#(755, 2256)#(2256, 70)#(70, 267)#(267, 1173)#(1173, 2234)#(2234, 4588)#(4588, 2042)#(2042, 1670)#(1670, 2342)
(49, 582)#(582, 2342)#(2342, 1006)#(1006, 2006)#(2006, 3073)#(3073, 602)#(602, 1005)#(1005, 3754)#(3754, 4637)#(4637, 573)#(573, 1261)#(1261, 2042)#(2042, 898)#(898, 1184)
(1939, 3201)#(3201, 539)#(539, 1576)#(1576, 2042)#(2042, 1670)#(1670, 3527)#(3527, 2026)#(2026, 2214)#(2214, 3619)#(3619, 4948)#(4948, 846)#(846, 318)#(318, 526)#(526, 1198)
(479, 2712)#(2712, 1448)#(1448, 2042)#(2042, 1187)#(1187, 3258)#(3258, 3531)#(3531, 1176)#(1176, 1205)#(1205, 1273)#(1273, 2721)#(2721, 3126)#(3126, 540)#(540, 1168)#(1168, 3338)
(1187, 1366)#(1366, 1554)#(1554, 1172)#(1172, 2299)#(2299, 607)#(607, 700)#(700, 1017)#(1017, 1967)#(1967, 2000)#(2000, 2058)#(2058, 2060)#(2060, 2904)#(2904, 2042)#(2042, 3915)
(2721, 45)#(45, 656)#(656, 667)#(667, 354)#(354, 1826)#(1826, 1518)#(1518, 2540)#(2540, 182)#(182, 2042)#(2042, 3129)#(3129, 2876)#(2876, 4786)#(4786, 590)#(590, 33)
(1192, 1257)#(1257, 1687)#(1687, 25)#(25, 181)#(181, 613)#(613, 2053)#(2053, 2446)#(2446, 2950)#(2950, 1634)#(1634, 3072)#(3072, 971)#(971, 2042)#(2042, 2154)#(2154, 3698)
(906, 590)#(590, 363)#(363, 3075)#(3075, 627)#(627, 1257)#(1257, 2042)#(2042, 1020)#(1020, 1107)#(1107, 2009)#(2009, 1846)#(1846, 2058)#(2058, 4215)#(4215, 2015)#(2015, 591)
(354, 1272)#(1272, 3710)#(3710, 3721)#(3721, 3073)#(3073, 2256)#(2256, 2906)#(2906, 2307)#(2307, 2681)#(2681, 2042)#(2042, 2054)#(2054, 2476)#(2476, 3735)#(3735, 4064)#(4064, 526)
(2044, 1252)#(1252, 3732)#(3732, 2042)#(2042, 1627)#(1627, 1936)#(1936, 3711)#(3711, 4898)#(4898, 4155)#(4155, 1359)#(1359, 2876)#(2876, 4901)#(4901, 2917)#(2917, 355)
(3402, 3311)#(3311, 61)#(61, 2789)#(2789, 3520)#(3520, 3897)#(3897, 920)#(920, 2331)#(2331, 3075)#(3075, 2483)#(2483, 2002)#(2002, 4900)#(4900, 2009)#(2009, 2042)#(2042, 355)
(954, 1345)#(1345, 1871)#(1871, 108)#(108, 2534)#(2534, 919)#(919, 2060)#(2060, 2774)#(2774, 1722)#(1722, 1928)#(1928, 3072)#(3072, 2042)#(2042, 540)#(540, 2902)#(2902, 1191)
(45, 1061)#(1061, 1187)#(1187, 3025)#(3025, 938)#(938, 1260)#(1260, 1686)#(1686, 1947)#(1947, 2042)#(2042, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 223)
(2640, 1886)#(1886, 530)#(530, 1244)#(1244, 2780)#(2780, 999)#(999, 1678)#(1678, 4900)#(4900, 2863)#(2863, 2042)#(2042, 4707)#(4707, 3589)#(3589, 2914)#(2914, 4881)#(4881, 2917)
(2388, 2680)#(2680, 1942)#(1942, 514)#(514, 354)#(354, 715)#(715, 2757)#(2757, 1204)#(1204, 3950)#(3950, 4586)#(4586, 2042)#(2042, 4553)#(4553, 355)#(355, 296)#(296, 479)
(613, 3895)#(3895, 1839)#(1839, 700)#(700, 3902)#(3902, 2026)#(2026, 2042)#(2042, 2350)#(2350, 2610)#(2610, 4881)#(4881, 2775)#(2775, 2247)#(2247, 111)#(111, 4786)#(4786, 2876)
(2069, 1913)#(1913, 1542)#(1542, 3214)#(3214, 3505)#(3505, 3902)#(3902, 2042)#(2042, 3428)#(3428, 2743)#(2743, 2902)#(2902, 586)#(586, 590)#(590, 479)#(479, 318)#(318, 3191)
(905, 942)#(942, 1172)#(1172, 3112)#(3112, 31)#(31, 1359)#(1359, 2988)#(2988, 3803)#(3803, 3807)#(3807, 3821)#(3821, 3853)#(3853, 1716)#(1716, 2042)#(2042, 2071)#(2071, 431)
(1175, 1055)#(1055, 1078)#(1078, 1370)#(1370, 846)#(846, 526)#(526, 479)#(479, 32)#(32, 1880)#(1880, 2042)#(2042, 1044)#(1044, 1558)#(1558, 363)#(363, 1069)#(1069, 1933)
(2616, 465)#(465, 1065)#(1065, 656)#(656, 1152)#(1152, 2624)#(2624, 3064)#(3064, 545)#(545, 4888)#(4888, 1611)#(1611, 3397)#(3397, 2042)#(2042, 3584)#(3584, 590)#(590, 4215)
(715, 1514)#(1514, 1470)#(1470, 2789)#(2789, 2312)#(2312, 1472)#(1472, 3877)#(3877, 2431)#(2431, 1047)#(1047, 1678)#(1678, 2009)#(2009, 2234)#(2234, 2042)#(2042, 627)#(627, 1782)
(3216, 1085)#(1085, 4355)#(4355, 3180)#(3180, 3505)#(3505, 2637)#(2637, 2843)#(2843, 4900)#(4900, 2042)#(2042, 1670)#(1670, 318)#(318, 898)#(898, 894)#(894, 2876)#(2876, 4881)
(2080, 430)#(430, 2998)#(2998, 1339)#(1339, 1272)#(1272, 1757)#(1757, 2720)#(2720, 2722)#(2722, 2042)#(2042, 1670)#(1670, 2415)#(2415, 318)#(318, 846)#(846, 1172)#(1172, 2876)
(1013, 1826)#(1826, 2499)#(2499, 733)#(733, 3003)#(3003, 1009)#(1009, 2058)#(2058, 2414)#(2414, 239)#(239, 3159)#(3159, 2042)#(2042, 2008)#(2008, 2524)#(2524, 4910)#(4910, 2009)
(1175, 1179)#(1179, 1391)#(1391, 1554)#(1554, 1875)#(1875, 2042)#(2042, 2376)#(2376, 3803)#(3803, 3806)#(3806, 3807)#(3807, 3820)#(3820, 3821)#(3821, 3825)#(3825, 3857)#(3857, 3876)
(3217, 3446)#(3446, 262)#(262, 920)#(920, 1539)#(1539, 3915)#(3915, 4588)#(4588, 2042)#(2042, 2054)#(2054, 1439)#(1439, 2970)#(2970, 3186)#(3186, 14)#(14, 318)#(318, 846)
(1664, 2042)#(2042, 3724)#(3724, 898)#(898, 2131)#(2131, 4900)#(4900, 526)#(526, 899)#(899, 2696)#(2696, 4968)#(4968, 25)#(25, 318)#(318, 3955)#(3955, 4595)#(4595, 3012)
(1887, 2273)#(2273, 1176)#(1176, 2112)#(2112, 355)#(355, 1257)#(1257, 1890)#(1890, 2042)#(2042, 2617)#(2617, 2623)#(2623, 2680)#(2680, 2611)#(2611, 2600)#(2600, 2629)#(2629, 3076)
(1244, 2861)#(2861, 1003)#(1003, 3311)#(3311, 2056)#(2056, 1965)#(1965, 1014)#(1014, 3072)#(3072, 3503)#(3503, 4189)#(4189, 1934)#(1934, 2072)#(2072, 2042)#(2042, 3747)#(3747, 898)
(354, 1262)#(1262, 2641)#(2641, 2312)#(2312, 1360)#(1360, 3075)#(3075, 1978)#(1978, 2042)#(2042, 903)#(903, 1175)#(1175, 260)#(260, 1174)#(1174, 3011)#(3011, 4135)#(4135, 1929)
(1244, 789)#(789, 1441)#(1441, 824)#(824, 1965)#(1965, 1638)#(1638, 518)#(518, 532)#(532, 24)#(24, 751)#(751, 1015)#(1015, 4014)#(4014, 2042)#(2042, 4901)#(4901, 526)
(112, 1329)#(1329, 1942)#(1942, 1187)#(1187, 4480)#(4480, 894)#(894, 2042)#(2042, 3042)#(3042, 792)#(792, 1245)#(1245, 1611)#(1611, 1977)#(1977, 4794)#(4794, 296)#(296, 4901)
(656, 171)#(171, 1446)#(1446, 702)#(702, 2042)#(2042, 2415)#(2415, 3842)#(3842, 3711)#(3711, 4142)#(4142, 4144)#(4144, 550)#(550, 1430)#(1430, 4756)#(4756, 1172)#(1172, 1065)
(2004, 1537)#(1537, 2339)#(2339, 1105)#(1105, 3993)#(3993, 2725)#(2725, 2372)#(2372, 2340)#(2340, 4141)#(4141, 2307)#(2307, 2041)#(2041, 3397)#(3397, 2042)#(2042, 589)#(589, 590)
(2611, 2641)#(2641, 4355)#(4355, 2044)#(2044, 2053)#(2053, 3390)#(3390, 2859)#(2859, 3271)#(3271, 2057)#(2057, 2042)#(2042, 3617)#(3617, 4277)#(4277, 296)#(296, 479)#(479, 1178)
(361, 846)#(846, 3598)#(3598, 4239)#(4239, 4453)#(4453, 260)#(260, 1176)#(1176, 1710)#(1710, 2523)#(2523, 551)#(551, 1172)#(1172, 2042)#(2042, 51)#(51, 4135)#(4135, 1107)
(1174, 296)#(296, 469)#(469, 2546)#(2546, 1378)#(1378, 2042)#(2042, 2224)#(2224, 1069)#(1069, 1100)#(1100, 2371)#(2371, 2373)#(2373, 2374)#(2374, 1178)#(1178, 1191)#(1191, 1294)
(551, 3279)#(3279, 3311)#(3311, 2396)#(2396, 1409)#(1409, 2056)#(2056, 3915)#(3915, 1446)#(1446, 3732)#(3732, 2026)#(2026, 2042)#(2042, 3392)#(3392, 2876)#(2876, 296)#(296, 4881)
(1826, 2006)#(2006, 239)#(239, 3889)#(3889, 2365)#(2365, 627)#(627, 2042)#(2042, 4392)#(4392, 1234)#(1234, 318)#(318, 3807)
(1876, 113)#(113, 1730)#(1730, 159)#(159, 2042)#(2042, 111)#(111, 318)#(318, 1947)#(1947, 51)#(51, 355)#(355, 151)#(151, 1567)#(1567, 1727)#(1727, 3030)#(3030, 586)
(1249, 733)#(733, 545)#(545, 2604)#(2604, 2910)#(2910, 2256)#(2256, 13)#(13, 627)#(627, 2042)#(2042, 3319)#(3319, 4784)#(4784, 846)#(846, 1674)#(1674, 2297)#(2297, 2876)
(1997, 613)#(613, 2302)#(2302, 994)#(994, 3580)#(3580, 4242)#(4242, 2042)#(2042, 791)#(791, 589)#(589, 2489)#(2489, 4794)#(4794, 2633)#(2633, 4215)#(4215, 592)#(592, 1175)
(361, 1884)#(1884, 2219)#(2219, 1839)#(1839, 2451)#(2451, 2042)#(2042, 2551)#(2551, 4628)#(4628, 2489)#(2489, 1116)#(1116, 1061)#(1061, 3705)#(3705, 2)#(2, 1221)#(1221, 1175)
(45, 1590)#(1590, 2789)#(2789, 1381)#(1381, 1009)#(1009, 2302)#(2302, 1017)#(1017, 3011)#(3011, 2036)#(2036, 2042)#(2042, 3558)#(3558, 3319)#(3319, 526)#(526, 318)#(318, 4972)
(1710, 3375)#(3375, 3558)#(3558, 2042)#(2042, 4933)#(4933, 2679)#(2679, 181)#(181, 296)#(296, 355)#(355, 1648)#(1648, 456)#(456, 1560)#(1560, 151)#(151, 1672)#(1672, 1070)
(490, 590)#(590, 1439)#(1439, 1860)#(1860, 2042)#(2042, 2331)#(2331, 165)#(165, 908)#(908, 1227)#(1227, 1242)#(1242, 1259)#(1259, 1317)#(1317, 1567)#(1567, 916)#(916, 2105)
(526, 1078)#(1078, 2093)#(2093, 1175)#(1175, 173)#(173, 2630)#(2630, 479)#(479, 2042)#(2042, 2323)#(2323, 1947)#(1947, 1107)#(1107, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)
(2346, 4252)#(4252, 4798)#(4798, 1979)#(1979, 2042)#(2042, 1627)#(1627, 2876)#(2876, 1176)#(1176, 2489)#(2489, 590)#(590, 1174)#(1174, 4901)#(4901, 2679)#(2679, 1266)#(1266, 3490)
(151, 792)#(792, 3319)#(3319, 540)#(540, 479)#(479, 3510)#(3510, 2042)#(2042, 431)#(431, 648)#(648, 846)#(846, 2069)#(2069, 3541)#(3541, 11)#(11, 2864)#(2864, 3362)
(1176, 4480)#(4480, 1664)#(1664, 3902)#(3902, 906)#(906, 3468)#(3468, 3171)#(3171, 3792)#(3792, 3934)#(3934, 997)#(997, 322)#(322, 2042)#(2042, 1074)#(1074, 1245)#(1245, 1191)
(818, 1937)#(1937, 262)#(262, 3075)#(3075, 1978)#(1978, 4900)#(4900, 2042)#(2042, 3527)#(3527, 3396)#(3396, 2272)#(2272, 4901)#(4901, 4804)#(4804, 3490)#(3490, 846)#(846, 1198)
(1069, 2086)#(2086, 954)#(954, 1830)#(1830, 1879)#(1879, 2284)#(2284, 2922)#(2922, 1009)#(1009, 3075)#(3075, 3072)#(3072, 3915)#(3915, 2042)#(2042, 4276)#(4276, 526)#(526, 2876)
