(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(1175, 260)#(260, 4215)#(4215, 3490)#(3490, 4804)#(4804, 3858)#(3858, 4217)#(4217, 4279)#(4279, 4629)#(4629, 3934)#(3934, 3773)#(3773, 4724)#(4724, 4208)#(4208, 4901)#(4901, 3905)
(2616, 1585)#(1585, 2271)#(2271, 173)#(173, 3535)#(3535, 2220)#(2220, 49)#(49, 1920)#(1920, 2000)#(2000, 2574)#(2574, 1368)#(1368, 1348)#(1348, 551)#(551, 1294)#(1294, 1619)
(1075, 3663)#(3663, 341)#(341, 542)#(542, 1352)#(1352, 939)#(939, 1182)#(1182, 2574)#(2574, 46)#(46, 889)#(889, 1619)#(1619, 3535)#(3535, 2968)#(2968, 1260)#(1260, 1828)
(4903, 1210)#(1210, 1242)#(1242, 361)#(361, 3402)#(3402, 1011)#(1011, 523)#(523, 2013)#(2013, 208)#(208, 533)#(533, 541)#(541, 289)#(289, 111)#(111, 318)#(318, 4901)
(51, 2876)#(2876, 1176)#(1176, 4276)#(4276, 4356)#(4356, 3934)#(3934, 2234)#(2234, 2044)#(2044, 2059)#(2059, 2034)#(2034, 2331)#(2331, 1886)#(1886, 2000)#(2000, 3999)#(3999, 1971)
(169, 939)#(939, 49)#(49, 2574)#(2574, 3943)#(3943, 2000)#(2000, 4794)#(4794, 2239)#(2239, 889)#(889, 1505)#(1505, 1925)#(1925, 1710)#(1710, 2968)#(2968, 773)#(773, 1665)
(363, 526)#(526, 1246)#(1246, 2)#(2, 111)#(111, 1560)#(1560, 1628)#(1628, 1664)#(1664, 479)#(479, 642)#(642, 533)#(533, 587)#(587, 456)#(456, 338)#(338, 523)
(187, 159)#(159, 1348)#(1348, 2239)#(2239, 2574)#(2574, 1184)#(1184, 1225)#(1225, 1182)#(1182, 889)#(889, 1710)#(1710, 1349)#(1349, 1344)#(1344, 1916)#(1916, 1828)#(1828, 1065)
(2629, 1622)#(1622, 174)#(174, 2574)#(2574, 3091)#(3091, 197)#(197, 1294)#(1294, 159)#(159, 1348)#(1348, 6)#(6, 484)#(484, 2388)#(2388, 2680)#(2680, 146)#(146, 169)
(3616, 1664)#(1664, 2933)#(2933, 526)#(526, 2603)#(2603, 3807)#(3807, 3233)#(3233, 3878)#(3878, 3896)#(3896, 3940)#(3940, 3895)#(3895, 3908)#(3908, 3934)#(3934, 3858)#(3858, 1182)
(1227, 1352)#(1352, 173)#(173, 1071)#(1071, 2616)#(2616, 2220)#(2220, 470)#(470, 2420)#(2420, 2574)#(2574, 2609)#(2609, 344)#(344, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1344)
(2220, 1253)#(1253, 554)#(554, 369)#(369, 1585)#(1585, 2271)#(2271, 2616)#(2616, 939)#(939, 1241)#(1241, 2574)#(2574, 2902)#(2902, 542)#(542, 2721)#(2721, 2807)#(2807, 375)
(1505, 146)#(146, 2460)#(2460, 2457)#(2457, 2523)#(2523, 3934)#(3934, 3536)#(3536, 1730)#(1730, 296)#(296, 318)#(318, 111)#(111, 260)#(260, 586)#(586, 585)#(585, 526)
(12, 18)#(18, 260)#(260, 533)#(533, 1270)#(1270, 1866)#(1866, 1631)#(1631, 2210)#(2210, 2342)#(2342, 29)#(29, 906)#(906, 1629)#(1629, 1664)#(1664, 2324)#(2324, 2166)
(519, 2220)#(2220, 369)#(369, 792)#(792, 1012)#(1012, 173)#(173, 551)#(551, 197)#(197, 3934)#(3934, 2043)#(2043, 4883)#(4883, 2870)#(2870, 4881)#(4881, 740)#(740, 2876)
(1675, 4968)#(4968, 1931)#(1931, 774)#(774, 3663)#(3663, 1460)#(1460, 1331)#(1331, 1263)#(1263, 369)#(369, 2616)#(2616, 1352)#(1352, 341)#(341, 1973)#(1973, 519)#(519, 2574)
(2271, 554)#(554, 174)#(174, 2629)#(2629, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 2574)#(2574, 6)#(6, 49)#(49, 1294)#(1294, 197)
(1973, 519)#(519, 2574)#(2574, 2019)#(2019, 106)#(106, 1920)#(1920, 2000)#(2000, 3943)#(3943, 1128)#(1128, 344)#(344, 773)#(773, 3535)#(3535, 1620)#(1620, 3886)#(3886, 1257)
(3934, 454)#(454, 2523)#(2523, 826)#(826, 613)#(613, 1590)#(1590, 1537)#(1537, 1626)#(1626, 3710)#(3710, 2044)#(2044, 3878)#(3878, 4208)#(4208, 2579)#(2579, 824)#(824, 2722)
(1622, 419)#(419, 2220)#(2220, 2616)#(2616, 2271)#(2271, 174)#(174, 1920)#(1920, 2574)#(2574, 2902)#(2902, 1294)#(1294, 1710)#(1710, 332)#(332, 3362)#(3362, 773)#(773, 2663)
(1197, 1278)#(1278, 59)#(59, 4968)#(4968, 1182)#(1182, 939)#(939, 1225)#(1225, 2574)#(2574, 3138)#(3138, 1163)#(1163, 4827)#(4827, 1152)#(1152, 1270)#(1270, 1188)#(1188, 2886)
(1925, 2574)#(2574, 3092)#(3092, 169)#(169, 2680)#(2680, 375)#(375, 2080)#(2080, 3667)#(3667, 1044)#(1044, 2641)#(2641, 3402)#(3402, 3301)#(3301, 1003)#(1003, 1730)#(1730, 1878)
(1187, 2574)#(2574, 2968)#(2968, 1236)#(1236, 1947)#(1947, 678)#(678, 3905)#(3905, 3826)#(3826, 3536)#(3536, 3792)#(3792, 3323)#(3323, 3423)#(3423, 3886)#(3886, 3105)#(3105, 3506)
(593, 1925)#(1925, 49)#(49, 2574)#(2574, 551)#(551, 6)#(6, 1795)#(1795, 2086)#(2086, 3335)#(3335, 773)#(773, 1999)#(1999, 2069)#(2069, 2112)#(2112, 1006)#(1006, 1997)
(1225, 106)#(106, 71)#(71, 2574)#(2574, 1128)#(1128, 2271)#(2271, 146)#(146, 1179)#(1179, 1665)#(1665, 1710)#(1710, 735)#(735, 1687)#(1687, 1031)#(1031, 3903)#(3903, 1432)
(939, 2420)#(2420, 593)#(593, 2019)#(2019, 1191)#(1191, 1840)#(1840, 1187)#(1187, 1174)#(1174, 3030)#(3030, 1931)#(1931, 909)#(909, 152)#(152, 2574)#(2574, 1006)#(1006, 2600)
(2271, 164)#(164, 161)#(161, 593)#(593, 1999)#(1999, 3629)#(3629, 1006)#(1006, 1013)#(1013, 3934)#(3934, 1318)#(1318, 25)#(25, 3423)#(3423, 2312)#(2312, 3652)#(3652, 3978)
(3535, 344)#(344, 2086)#(2086, 1922)#(1922, 224)#(224, 3934)#(3934, 4901)#(4901, 355)#(355, 4871)#(4871, 111)#(111, 2876)#(2876, 1078)#(1078, 253)#(253, 2093)#(2093, 1266)
(169, 159)#(159, 1920)#(1920, 1675)#(1675, 1227)#(1227, 164)#(164, 2535)#(2535, 1348)#(1348, 1019)#(1019, 551)#(551, 2113)#(2113, 2574)#(2574, 3092)#(3092, 1294)#(1294, 1574)
(846, 86)#(86, 1240)#(1240, 178)#(178, 3010)#(3010, 4548)#(4548, 273)#(273, 547)#(547, 3332)#(3332, 1736)#(1736, 2270)#(2270, 371)#(371, 3934)#(3934, 343)#(343, 2052)
(3017, 479)#(479, 910)#(910, 1175)#(1175, 2574)#(2574, 1187)#(1187, 1192)#(1192, 1172)#(1172, 1176)#(1176, 1879)#(1879, 1836)#(1836, 2112)#(2112, 4279)#(4279, 2998)#(2998, 2007)
(1363, 113)#(113, 1474)#(1474, 1233)#(1233, 1930)#(1930, 2558)#(2558, 1225)#(1225, 2574)#(2574, 4215)#(4215, 1251)#(1251, 1620)#(1620, 1237)#(1237, 1071)#(1071, 4132)#(4132, 3397)
(2342, 3362)#(3362, 773)#(773, 2618)#(2618, 1942)#(1942, 2574)#(2574, 2588)#(2588, 1828)#(1828, 888)#(888, 2212)#(2212, 474)#(474, 2191)#(2191, 3614)#(3614, 1881)#(1881, 318)
(2629, 2574)#(2574, 49)#(49, 3092)#(3092, 2618)#(2618, 2212)#(2212, 4356)#(4356, 530)#(530, 1219)#(1219, 2825)#(2825, 1211)#(1211, 3075)#(3075, 4548)#(4548, 668)#(668, 29)
(774, 2617)#(2617, 173)#(173, 1071)#(1071, 939)#(939, 519)#(519, 2609)#(2609, 1619)#(1619, 272)#(272, 3076)#(3076, 4903)#(4903, 1432)#(1432, 273)#(273, 2574)#(2574, 889)
(1913, 2663)#(2663, 3934)#(3934, 30)#(30, 3773)#(3773, 2059)#(2059, 1937)#(1937, 2603)#(2603, 1386)#(1386, 2774)#(2774, 2256)#(2256, 3075)#(3075, 1353)#(1353, 1321)#(1321, 3174)
(1172, 260)#(260, 2042)#(2042, 1187)#(1187, 1297)#(1297, 1082)#(1082, 3101)#(3101, 2177)#(2177, 4205)#(4205, 1206)#(1206, 2457)#(2457, 3173)#(3173, 587)#(587, 1278)#(1278, 2953)
(2679, 2758)#(2758, 2757)#(2757, 1191)#(1191, 1233)#(1233, 1318)#(1318, 1916)#(1916, 1922)#(1922, 1196)#(1196, 1913)#(1913, 2284)#(2284, 2285)#(2285, 1359)#(1359, 1377)#(1377, 2574)
(2186, 519)#(519, 2902)#(2902, 2574)#(2574, 1920)#(1920, 1349)#(1349, 3332)#(3332, 3017)#(3017, 71)#(71, 2019)#(2019, 169)#(169, 1073)#(1073, 1250)#(1250, 2949)#(2949, 2325)
(1159, 1227)#(1227, 1206)#(1206, 1210)#(1210, 1105)#(1105, 1352)#(1352, 2574)#(2574, 2096)#(2096, 1939)#(1939, 1270)#(1270, 1620)#(1620, 2019)#(2019, 2161)#(2161, 2387)#(2387, 2049)
(4215, 4881)#(4881, 3807)#(3807, 3395)#(3395, 3934)#(3934, 3447)#(3447, 3897)#(3897, 4882)#(4882, 296)#(296, 2876)#(2876, 1042)#(1042, 4794)#(4794, 3857)#(3857, 4356)#(4356, 2)
(2574, 159)#(159, 1828)#(1828, 1922)#(1922, 3629)#(3629, 2663)#(2663, 2640)#(2640, 1886)#(1886, 4480)#(4480, 181)#(181, 1830)#(1830, 3657)#(3657, 2058)#(2058, 3547)#(3547, 2876)
(66, 2483)#(2483, 2664)#(2664, 1173)#(1173, 1910)#(1910, 4164)#(4164, 3093)#(3093, 4786)#(4786, 1599)#(1599, 4781)#(4781, 2574)#(2574, 2876)#(2876, 2775)#(2775, 1583)#(1583, 2663)
(1474, 1061)#(1061, 164)#(164, 1012)#(1012, 1585)#(1585, 4901)#(4901, 49)#(49, 4215)#(4215, 159)#(159, 593)#(593, 2609)#(2609, 2000)#(2000, 2574)#(2574, 1065)#(1065, 1257)
(890, 2558)#(2558, 1263)#(1263, 1253)#(1253, 3663)#(3663, 1075)#(1075, 4968)#(4968, 341)#(341, 1348)#(1348, 939)#(939, 3936)#(3936, 1225)#(1225, 1378)#(1378, 2447)#(2447, 2574)
(236, 3943)#(3943, 3535)#(3535, 519)#(519, 49)#(49, 2609)#(2609, 169)#(169, 159)#(159, 2000)#(2000, 282)#(282, 187)#(187, 2574)#(2574, 1348)#(1348, 1294)#(1294, 2968)
(1619, 2574)#(2574, 484)#(484, 551)#(551, 2807)#(2807, 2325)#(2325, 752)#(752, 252)#(252, 2254)#(2254, 3821)#(3821, 2373)#(2373, 277)#(277, 256)#(256, 2955)#(2955, 1026)
(715, 1013)#(1013, 1913)#(1913, 2459)#(2459, 4629)#(4629, 3934)#(3934, 361)#(361, 3402)#(3402, 1074)#(1074, 141)#(141, 1732)#(1732, 3233)#(3233, 2004)#(2004, 1802)#(1802, 4627)
(1078, 2387)#(2387, 1567)#(1567, 540)#(540, 770)#(770, 1206)#(1206, 2905)#(2905, 3886)#(3886, 3905)#(3905, 3934)#(3934, 2775)#(2775, 3705)#(3705, 3665)#(3665, 3916)#(3916, 3950)
(2271, 2574)#(2574, 1619)#(1619, 1378)#(1378, 2239)#(2239, 1349)#(1349, 71)#(71, 3332)#(3332, 2247)#(2247, 2687)#(2687, 1251)#(1251, 1260)#(1260, 1073)#(1073, 582)#(582, 2325)
(349, 317)#(317, 1887)#(1887, 591)#(591, 2273)#(2273, 1474)#(1474, 2239)#(2239, 633)#(633, 217)#(217, 4794)#(4794, 2499)#(2499, 1004)#(1004, 2403)#(2403, 2052)#(2052, 3934)
(3807, 347)#(347, 2721)#(2721, 3395)#(3395, 656)#(656, 775)#(775, 593)#(593, 2019)#(2019, 344)#(344, 3385)#(3385, 2574)#(2574, 4215)#(4215, 199)#(199, 1294)#(1294, 1065)
(1225, 106)#(106, 1378)#(1378, 2447)#(2447, 2574)#(2574, 1065)#(1065, 1619)#(1619, 3017)#(3017, 1251)#(1251, 2420)#(2420, 3943)#(3943, 1620)#(1620, 2687)#(2687, 3886)#(3886, 1548)
(1795, 59)#(59, 773)#(773, 2864)#(2864, 261)#(261, 1686)#(1686, 2212)#(2212, 3171)#(3171, 3667)#(3667, 277)#(277, 582)#(582, 1375)#(1375, 3934)#(3934, 613)#(613, 3536)
(169, 1352)#(1352, 1448)#(1448, 49)#(49, 2019)#(2019, 3385)#(3385, 159)#(159, 593)#(593, 2574)#(2574, 3063)#(3063, 2000)#(2000, 2447)#(2447, 1505)#(1505, 1344)#(1344, 3943)
(774, 2517)#(2517, 1973)#(1973, 1448)#(1448, 1263)#(1263, 1675)#(1675, 164)#(164, 1071)#(1071, 2616)#(2616, 2420)#(2420, 542)#(542, 159)#(159, 2574)#(2574, 470)#(470, 1184)
(3807, 173)#(173, 4968)#(4968, 2616)#(2616, 1585)#(1585, 2220)#(2220, 1368)#(1368, 551)#(551, 1352)#(1352, 1973)#(1973, 2271)#(2271, 2574)#(2574, 1920)#(1920, 1294)#(1294, 1925)
(1876, 3168)#(3168, 3778)#(3778, 3911)#(3911, 1270)#(1270, 2289)#(2289, 884)#(884, 3016)#(3016, 940)#(940, 1081)#(1081, 2053)#(2053, 2341)#(2341, 3029)#(3029, 1877)#(1877, 533)
(1548, 1031)#(1031, 2949)#(2949, 3362)#(3362, 2490)#(2490, 1837)#(1837, 1514)#(1514, 2345)#(2345, 3994)#(3994, 4279)#(4279, 2634)#(2634, 3934)#(3934, 3927)#(3927, 2546)#(2546, 4866)
(2000, 2617)#(2617, 2609)#(2609, 2998)#(2998, 2904)#(2904, 1531)#(1531, 290)#(290, 1375)#(1375, 1128)#(1128, 2970)#(2970, 1483)#(1483, 2574)#(2574, 587)#(587, 2600)#(2600, 2149)
(2517, 1460)#(1460, 369)#(369, 2324)#(2324, 1263)#(1263, 2186)#(2186, 2535)#(2535, 890)#(890, 2616)#(2616, 236)#(236, 169)#(169, 2239)#(2239, 2574)#(2574, 542)#(542, 2721)
(173, 4968)#(4968, 551)#(551, 542)#(542, 197)#(197, 593)#(593, 484)#(484, 2313)#(2313, 2574)#(2574, 792)#(792, 1665)#(1665, 1795)#(1795, 2019)#(2019, 2588)#(2588, 795)
(3934, 2788)#(2788, 613)#(613, 2639)#(2639, 2624)#(2624, 818)#(818, 1937)#(1937, 1350)#(1350, 1564)#(1564, 2316)#(2316, 2001)#(2001, 3446)#(3446, 1015)#(1015, 4398)#(4398, 1005)
(2616, 2271)#(2271, 2220)#(2220, 519)#(519, 3943)#(3943, 169)#(169, 1920)#(1920, 3535)#(3535, 4794)#(4794, 2574)#(2574, 542)#(542, 1348)#(1348, 551)#(551, 1294)#(1294, 1619)
(2629, 2220)#(2220, 552)#(552, 174)#(174, 419)#(419, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 161)#(161, 1920)#(1920, 2313)#(2313, 2574)#(2574, 6)#(6, 1331)
(23, 1920)#(1920, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 3017)#(3017, 46)
(2775, 2883)#(2883, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2893)#(2893, 112)#(112, 605)#(605, 1131)#(1131, 1567)#(1567, 17)#(17, 590)#(590, 2489)#(2489, 1835)#(1835, 1885)
(1585, 2271)#(2271, 341)#(341, 2220)#(2220, 282)#(282, 3943)#(3943, 1920)#(1920, 4794)#(4794, 187)#(187, 2574)#(2574, 2000)#(2000, 2239)#(2239, 2019)#(2019, 3092)#(3092, 1128)
(2574, 6)#(6, 49)#(49, 159)#(159, 1331)#(1331, 1619)#(1619, 1710)#(1710, 484)#(484, 3332)#(3332, 169)#(169, 1192)#(1192, 2019)#(2019, 773)#(773, 1922)#(1922, 1942)
(2611, 3629)#(3629, 3934)#(3934, 1443)#(1443, 2408)#(2408, 3402)#(3402, 3423)#(3423, 3927)#(3927, 440)#(440, 2743)#(2743, 1004)#(1004, 2396)#(2396, 3173)#(3173, 1730)#(1730, 3928)
(355, 453)#(453, 2028)#(2028, 2574)#(2574, 1176)#(1176, 1315)#(1315, 2864)#(2864, 260)#(260, 846)#(846, 1174)#(1174, 1209)#(1209, 1947)#(1947, 456)#(456, 926)#(926, 955)
(1177, 2186)#(2186, 899)#(899, 1368)#(1368, 272)#(272, 344)#(344, 773)#(773, 2574)#(2574, 1344)#(1344, 1192)#(1192, 3017)#(3017, 1276)#(1276, 1920)#(1920, 2207)#(2207, 1548)
(470, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2113)#(2113, 1294)#(1294, 1619)#(1619, 1225)#(1225, 23)#(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 889)#(889, 3886)#(3886, 71)
(159, 3535)#(3535, 2574)#(2574, 1241)#(1241, 1619)#(1619, 2000)#(2000, 4794)#(4794, 2239)#(2239, 889)#(889, 1192)#(1192, 3017)#(3017, 71)#(71, 3332)#(3332, 1346)#(1346, 4129)
(1574, 2680)#(2680, 3017)#(3017, 1672)#(1672, 1837)#(1837, 1537)#(1537, 2870)#(2870, 1811)#(1811, 2323)#(2323, 1813)#(1813, 2339)#(2339, 3189)#(3189, 3934)#(3934, 1972)#(1972, 1716)
(1253, 2271)#(2271, 236)#(236, 2220)#(2220, 1294)#(1294, 169)#(169, 2239)#(2239, 2574)#(2574, 1368)#(1368, 1505)#(1505, 282)#(282, 1348)#(1348, 1241)#(1241, 1378)#(1378, 2447)
(519, 419)#(419, 2271)#(2271, 174)#(174, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1331)#(1331, 1619)#(1619, 1920)#(1920, 2574)#(2574, 159)
(1352, 1460)#(1460, 2324)#(2324, 1227)#(1227, 4794)#(4794, 890)#(890, 1331)#(1331, 1585)#(1585, 1075)#(1075, 2609)#(2609, 1210)#(1210, 2574)#(2574, 3092)#(3092, 470)#(470, 4135)
(826, 1634)#(1634, 29)#(29, 3580)#(3580, 4844)#(4844, 526)#(526, 4356)#(4356, 18)#(18, 1826)#(1826, 1174)#(1174, 4901)#(4901, 3934)#(3934, 4724)#(4724, 318)#(318, 260)
(23, 2629)#(2629, 1217)#(1217, 899)#(899, 542)#(542, 955)#(955, 775)#(775, 2535)#(2535, 2220)#(2220, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)#(2574, 1344)#(1344, 1065)
(1973, 519)#(519, 3092)#(3092, 2574)#(2574, 1128)#(1128, 1920)#(1920, 1619)#(1619, 2420)#(2420, 3943)#(3943, 2687)#(2687, 272)#(272, 1828)#(1828, 2968)#(2968, 735)#(735, 2207)
(2616, 1448)#(1448, 1368)#(1368, 542)#(542, 1348)#(1348, 1352)#(1352, 1973)#(1973, 939)#(939, 593)#(593, 519)#(519, 2019)#(2019, 3092)#(3092, 106)#(106, 1378)#(1378, 2574)
(906, 1973)#(1973, 894)#(894, 3663)#(3663, 3535)#(3535, 2000)#(2000, 593)#(593, 889)#(889, 582)#(582, 3821)#(3821, 3934)#(3934, 957)#(957, 1085)#(1085, 1084)#(1084, 3389)
(3017, 479)#(479, 2574)#(2574, 2696)#(2696, 1072)#(1072, 1172)#(1172, 1189)#(1189, 1227)#(1227, 905)#(905, 3085)#(3085, 51)#(51, 1116)#(1116, 1947)#(1947, 18)#(18, 1366)
(3535, 173)#(173, 159)#(159, 2239)#(2239, 282)#(282, 2019)#(2019, 3017)#(3017, 3665)#(3665, 3362)#(3362, 2457)#(2457, 3923)#(3923, 3934)#(3934, 3168)#(3168, 1664)#(1664, 4901)
(2420, 2574)#(2574, 1128)#(1128, 1619)#(1619, 344)#(344, 1065)#(1065, 582)#(582, 790)#(790, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1069)#(1069, 1109)#(1109, 354)#(354, 1922)
(246, 2220)#(2220, 1368)#(1368, 1348)#(1348, 2113)#(2113, 470)#(470, 939)#(939, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1574)#(1574, 3886)#(3886, 1620)#(1620, 2687)
(23, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1294)#(1294, 1619)#(1619, 2271)#(2271, 1574)#(1574, 3535)#(3535, 2239)
(2714, 4901)#(4901, 3705)#(3705, 2574)#(2574, 3535)#(3535, 1665)#(1665, 3886)#(3886, 4794)#(4794, 354)#(354, 1938)#(1938, 2373)#(2373, 1837)#(1837, 2191)#(2191, 1648)#(1648, 142)
(774, 3663)#(3663, 1263)#(1263, 1675)#(1675, 1075)#(1075, 369)#(369, 341)#(341, 1352)#(1352, 159)#(159, 1973)#(1973, 593)#(593, 519)#(519, 2574)#(2574, 2271)#(2271, 1574)
(3886, 1920)#(1920, 2000)#(2000, 3535)#(3535, 2574)#(2574, 1348)#(1348, 1225)#(1225, 2968)#(2968, 1378)#(1378, 71)#(71, 1925)#(1925, 1344)#(1344, 3332)#(3332, 2247)#(2247, 1795)
(369, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 49)#(49, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 1973)#(1973, 2420)#(2420, 519)#(519, 2574)
(2775, 2638)#(2638, 2641)#(2641, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 33)#(33, 1329)#(1329, 2281)#(2281, 2546)#(2546, 2574)#(2574, 2579)#(2579, 2616)
(1378, 2034)#(2034, 59)#(59, 2517)#(2517, 1460)#(1460, 169)#(169, 1352)#(1352, 1348)#(1348, 551)#(551, 159)#(159, 939)#(939, 1182)#(1182, 519)#(519, 2574)#(2574, 2000)
(1352, 1182)#(1182, 519)#(519, 2609)#(2609, 2271)#(2271, 2447)#(2447, 1344)#(1344, 889)#(889, 2000)#(2000, 2574)#(2574, 1294)#(1294, 1251)#(1251, 1574)#(1574, 2420)#(2420, 3943)
(1920, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1619)#(1619, 3886)#(3886, 1710)#(1710, 2687)#(2687, 1795)#(1795, 2325)#(2325, 2460)#(2460, 3076)#(3076, 1432)#(1432, 2490)
(332, 1316)#(1316, 2640)#(2640, 3934)#(3934, 1318)#(1318, 3927)#(3927, 2636)#(2636, 3183)#(3183, 2485)#(2485, 2681)#(2681, 4156)#(4156, 4862)#(4862, 1233)#(1233, 2876)#(2876, 3920)
(2574, 1710)#(1710, 775)#(775, 667)#(667, 1521)#(1521, 2212)#(2212, 3171)#(3171, 1866)#(1866, 2459)#(2459, 523)#(523, 2028)#(2028, 3826)#(3826, 3217)#(3217, 2349)#(2349, 4355)
(159, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)
(3663, 1675)#(1675, 164)#(164, 187)#(187, 2616)#(2616, 23)#(23, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1574)#(1574, 3943)#(3943, 3017)#(3017, 1925)#(1925, 3535)#(3535, 199)
(440, 1211)#(1211, 3897)#(3897, 2604)#(2604, 2331)#(2331, 1539)#(1539, 1040)#(1040, 573)#(573, 1882)#(1882, 2418)#(2418, 4898)#(4898, 53)#(53, 2419)#(2419, 2574)#(2574, 4922)
(2546, 2617)#(2617, 2624)#(2624, 456)#(456, 1198)#(1198, 1060)#(1060, 1181)#(1181, 1202)#(1202, 2574)#(2574, 260)#(260, 290)#(290, 296)#(296, 1983)#(1983, 2489)#(2489, 1331)
(1075, 4968)#(4968, 369)#(369, 1071)#(1071, 169)#(169, 1352)#(1352, 341)#(341, 1368)#(1368, 1348)#(1348, 551)#(551, 1973)#(1973, 593)#(593, 2574)#(2574, 2019)#(2019, 1378)
(2515, 2988)#(2988, 3595)#(3595, 513)#(513, 3923)#(3923, 3821)#(3821, 3943)#(3943, 3927)#(3927, 3945)#(3945, 3907)#(3907, 3931)#(3931, 3938)#(3938, 3888)#(3888, 3934)#(3934, 4215)
(3201, 1187)#(1187, 3934)#(3934, 484)#(484, 231)#(231, 1174)#(1174, 4548)#(4548, 154)#(154, 1947)#(1947, 770)#(770, 1004)#(1004, 2600)#(2600, 2679)#(2679, 1531)#(1531, 1020)
(540, 899)#(899, 908)#(908, 916)#(916, 928)#(928, 1259)#(1259, 1567)#(1567, 698)#(698, 1227)#(1227, 1317)#(1317, 1116)#(1116, 1244)#(1244, 2574)#(2574, 2633)#(2633, 891)
(2093, 1836)#(1836, 17)#(17, 1233)#(1233, 431)#(431, 113)#(113, 369)#(369, 1075)#(1075, 246)#(246, 1368)#(1368, 519)#(519, 939)#(939, 2574)#(2574, 1920)#(1920, 1619)
(519, 2271)#(2271, 174)#(174, 2616)#(2616, 164)#(164, 1925)#(1925, 2239)#(2239, 2574)#(2574, 3092)#(3092, 484)#(484, 1920)#(1920, 493)#(493, 542)#(542, 71)#(71, 146)
(2616, 159)#(159, 169)#(169, 187)#(187, 3886)#(3886, 2000)#(2000, 4794)#(4794, 593)#(593, 2574)#(2574, 2968)#(2968, 889)#(889, 252)#(252, 1925)#(1925, 3332)#(3332, 1620)
(1947, 1174)#(1174, 1922)#(1922, 656)#(656, 112)#(112, 2835)#(2835, 1245)#(1245, 1116)#(1116, 1131)#(1131, 2633)#(2633, 1434)#(1434, 1175)#(1175, 1842)#(1842, 40)#(40, 355)
(2220, 2420)#(2420, 49)#(49, 519)#(519, 542)#(542, 593)#(593, 2574)#(2574, 344)#(344, 2000)#(2000, 2239)#(2239, 1128)#(1128, 773)#(773, 4794)#(4794, 1710)#(1710, 1916)
(2313, 1128)#(1128, 2574)#(2574, 1192)#(1192, 2968)#(2968, 1687)#(1687, 1922)#(1922, 1375)#(1375, 2788)#(2788, 4279)#(4279, 1830)#(1830, 412)#(412, 1710)#(1710, 2220)#(2220, 2949)
(2574, 344)#(344, 3886)#(3886, 1378)#(1378, 2239)#(2239, 106)#(106, 1620)#(1620, 2325)#(2325, 1069)#(1069, 1268)#(1268, 4155)#(4155, 2457)#(2457, 3994)#(3994, 2324)#(2324, 111)
(1346, 1221)#(1221, 1377)#(1377, 4215)#(4215, 1599)#(1599, 187)#(187, 1184)#(1184, 1276)#(1276, 159)#(159, 593)#(593, 773)#(773, 656)#(656, 2574)#(2574, 2271)#(2271, 1347)
(4794, 1665)#(1665, 45)#(45, 885)#(885, 4155)#(4155, 1339)#(1339, 1995)#(1995, 3934)#(3934, 4918)#(4918, 4901)#(4901, 2679)#(2679, 4215)#(4215, 2489)#(2489, 3905)#(3905, 4881)
(2616, 1585)#(1585, 341)#(341, 2220)#(2220, 282)#(282, 2420)#(2420, 519)#(519, 315)#(315, 2113)#(2113, 159)#(159, 2271)#(2271, 169)#(169, 187)#(187, 49)#(49, 2574)
(319, 768)#(768, 314)#(314, 118)#(118, 1253)#(1253, 2332)#(2332, 1211)#(1211, 740)#(740, 1648)#(1648, 1425)#(1425, 1244)#(1244, 1197)#(1197, 2167)#(2167, 2574)#(2574, 2663)
