(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(1448, 2324)#(2324, 795)#(795, 1352)#(1352, 187)#(187, 341)#(341, 519)#(519, 2113)#(2113, 2420)#(2420, 23)#(23, 1574)#(1574, 1294)#(1294, 3535)#(3535, 1619)#(1619, 1889)
(2388, 341)#(341, 282)#(282, 23)#(23, 1100)#(1100, 2457)#(2457, 711)#(711, 1318)#(1318, 2640)#(2640, 454)#(454, 3090)#(3090, 247)#(247, 1236)#(1236, 1016)#(1016, 1626)
(23, 266)#(266, 1060)#(1060, 1359)#(1359, 1560)#(1560, 1947)#(1947, 3061)#(3061, 456)#(456, 1176)#(1176, 1262)#(1262, 2864)#(2864, 260)#(260, 1174)#(1174, 2865)#(2865, 111)
(23, 1044)#(1044, 2408)#(2408, 3423)#(3423, 230)#(230, 3020)#(3020, 4408)#(4408, 4260)#(4260, 2065)#(2065, 3185)#(3185, 2681)#(2681, 1261)#(1261, 2792)#(2792, 318)#(318, 51)
(1349, 2019)#(2019, 3017)#(3017, 341)#(341, 1217)#(1217, 899)#(899, 315)#(315, 282)#(282, 1251)#(1251, 1347)#(1347, 1548)#(1548, 896)#(896, 1686)#(1686, 2687)#(2687, 23)
(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 1217)#(1217, 899)#(899, 542)#(542, 2535)#(2535, 2220)#(2220, 2019)#(2019, 344)#(344, 3807)#(3807, 1225)#(1225, 1182)#(1182, 2574)
(23, 1352)#(1352, 3936)#(3936, 2609)#(2609, 519)#(519, 1378)#(1378, 2000)#(2000, 1128)#(1128, 2420)#(2420, 3943)#(3943, 2239)#(2239, 4215)#(4215, 3705)#(3705, 236)#(236, 1061)
(1075, 187)#(187, 1352)#(1352, 1019)#(1019, 551)#(551, 23)#(23, 2019)#(2019, 106)#(106, 1920)#(1920, 2000)#(2000, 3943)#(3943, 3535)#(3535, 3886)#(3886, 1795)#(1795, 3905)
(431, 2876)#(2876, 1474)#(1474, 820)#(820, 315)#(315, 465)#(465, 173)#(173, 1931)#(1931, 187)#(187, 2324)#(2324, 1348)#(1348, 551)#(551, 3807)#(3807, 1585)#(1585, 23)
(3323, 2629)#(2629, 23)#(23, 49)#(49, 106)#(106, 1276)#(1276, 1916)#(1916, 32)#(32, 1591)#(1591, 1636)#(1636, 1238)#(1238, 1922)#(1922, 2247)#(2247, 1273)#(1273, 3171)
(23, 3886)#(3886, 1710)#(1710, 2687)#(2687, 4794)#(4794, 277)#(277, 45)#(45, 1073)#(1073, 32)#(32, 2490)#(2490, 237)#(237, 3171)#(3171, 2212)#(2212, 1924)#(1924, 2408)
(23, 1574)#(1574, 1378)#(1378, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 1795)#(1795, 1260)#(1260, 1665)#(1665, 1710)#(1710, 2086)#(2086, 354)#(354, 3362)
(624, 1344)#(1344, 1347)#(1347, 3362)#(3362, 2325)#(2325, 354)#(354, 23)#(23, 106)#(106, 1238)#(1238, 3821)#(3821, 2955)#(2955, 1246)#(1246, 1316)#(1316, 1913)#(1913, 3614)
(2, 11)#(11, 12)#(12, 22)#(22, 33)#(33, 63)#(63, 96)#(96, 106)#(106, 142)#(142, 605)#(605, 624)#(624, 5)#(5, 23)#(23, 35)#(35, 40)
(2687, 23)#(23, 1913)#(1913, 181)#(181, 1295)#(1295, 2624)#(2624, 2028)#(2028, 665)#(665, 1357)#(1357, 2712)#(2712, 1417)#(1417, 3364)#(3364, 824)#(824, 3417)#(3417, 2485)
(2186, 2535)#(2535, 341)#(341, 2313)#(2313, 4215)#(4215, 3323)#(3323, 2629)#(2629, 187)#(187, 2558)#(2558, 1217)#(1217, 3395)#(3395, 542)#(542, 23)#(23, 2721)#(2721, 106)
(3807, 369)#(369, 2324)#(2324, 1263)#(1263, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 2113)#(2113, 23)#(23, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1619)
(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 542)#(542, 1241)#(1241, 159)#(159, 3385)#(3385, 23)#(23, 752)#(752, 46)#(46, 2113)#(2113, 344)
(1075, 173)#(173, 4968)#(4968, 369)#(369, 2324)#(2324, 551)#(551, 3807)#(3807, 1675)#(1675, 23)#(23, 1368)#(1368, 1448)#(1448, 4901)#(4901, 519)#(519, 2609)#(2609, 4215)
(3807, 1075)#(1075, 164)#(164, 2324)#(2324, 2616)#(2616, 1675)#(1675, 1448)#(1448, 2220)#(2220, 1019)#(1019, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 519)
(3807, 4968)#(4968, 369)#(369, 2617)#(2617, 1352)#(1352, 164)#(164, 1448)#(1448, 341)#(341, 187)#(187, 1973)#(1973, 519)#(519, 23)#(23, 2420)#(2420, 344)#(344, 1294)
(2093, 282)#(282, 840)#(840, 1622)#(1622, 2558)#(2558, 1930)#(1930, 23)#(23, 593)#(593, 344)#(344, 773)#(773, 1182)#(1182, 1344)#(1344, 1795)#(1795, 3665)#(3665, 1245)
(1177, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 2721)#(2721, 23)#(23, 1276)#(1276, 939)#(939, 775)
(159, 470)#(470, 939)#(939, 1182)#(1182, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1619)#(1619, 23)#(23, 1378)#(1378, 3535)#(3535, 889)#(889, 3886)#(3886, 2968)#(2968, 71)
(187, 23)#(23, 1065)#(1065, 1672)#(1672, 1031)#(1031, 2459)#(2459, 2825)#(2825, 3803)#(3803, 2163)#(2163, 2256)#(2256, 4297)#(4297, 3580)#(3580, 2026)#(2026, 526)#(526, 296)
(23, 939)#(939, 1378)#(1378, 1182)#(1182, 2420)#(2420, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 2447)#(2447, 1344)#(1344, 889)#(889, 3665)
(1281, 317)#(317, 266)#(266, 910)#(910, 20)#(20, 441)#(441, 367)#(367, 1535)#(1535, 375)#(375, 236)#(236, 252)#(252, 187)#(187, 23)#(23, 332)#(332, 1925)
(344, 1192)#(1192, 23)#(23, 773)#(773, 899)#(899, 1620)#(1620, 1828)#(1828, 1257)#(1257, 252)#(252, 1307)#(1307, 2864)#(2864, 1672)#(1672, 896)#(896, 199)#(199, 1043)
(2616, 152)#(152, 164)#(164, 315)#(315, 1348)#(1348, 1209)#(1209, 484)#(484, 1344)#(1344, 344)#(344, 23)#(23, 1192)#(1192, 773)#(773, 1687)#(1687, 45)#(45, 1636)
(23, 111)#(111, 133)#(133, 151)#(151, 152)#(152, 162)#(162, 169)#(169, 205)#(205, 225)#(225, 227)#(227, 230)#(230, 236)#(236, 293)#(293, 315)#(315, 318)
(1931, 3323)#(3323, 2629)#(2629, 1497)#(1497, 369)#(369, 4215)#(4215, 2616)#(2616, 23)#(23, 2535)#(2535, 159)#(159, 3385)#(3385, 752)#(752, 3017)#(3017, 1920)#(1920, 1795)
(1075, 164)#(164, 2616)#(2616, 1352)#(1352, 1448)#(1448, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 159)#(159, 23)#(23, 939)#(939, 2574)#(2574, 3126)#(3126, 4119)
(1887, 2600)#(2600, 375)#(375, 2876)#(2876, 2093)#(2093, 1233)#(1233, 1331)#(1331, 2313)#(2313, 23)#(23, 1217)#(1217, 332)#(332, 3807)#(3807, 775)#(775, 3063)#(3063, 474)
(1352, 246)#(246, 1448)#(1448, 187)#(187, 2616)#(2616, 1973)#(1973, 341)#(341, 542)#(542, 551)#(551, 519)#(519, 2420)#(2420, 2113)#(2113, 1619)#(1619, 23)#(23, 1574)
(2876, 431)#(431, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 840)#(840, 774)#(774, 1930)#(1930, 1931)#(1931, 1217)#(1217, 2680)#(2680, 23)#(23, 332)#(332, 2721)
(20, 343)#(343, 23)#(23, 32)#(32, 151)#(151, 154)#(154, 160)#(160, 162)#(162, 166)#(166, 169)#(169, 217)#(217, 231)#(231, 253)#(253, 257)#(257, 266)
(344, 1795)#(1795, 1192)#(1192, 23)#(23, 3017)#(3017, 899)#(899, 514)#(514, 528)#(528, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1065)#(1065, 2325)#(2325, 1548)#(1548, 1260)
(23, 1177)#(1177, 775)#(775, 2019)#(2019, 3807)#(3807, 1182)#(1182, 899)#(899, 4215)#(4215, 1217)#(1217, 593)#(593, 2680)#(2680, 3395)#(3395, 542)#(542, 2629)#(2629, 2186)
(3017, 795)#(795, 1687)#(1687, 1307)#(1307, 752)#(752, 23)#(23, 715)#(715, 1262)#(1262, 3358)#(3358, 4296)#(4296, 4281)#(4281, 4723)#(4723, 709)#(709, 318)#(318, 3412)
(2271, 3535)#(3535, 23)#(23, 1182)#(1182, 4794)#(4794, 344)#(344, 1505)#(1505, 2247)#(2247, 146)#(146, 1260)#(1260, 2460)#(2460, 354)#(354, 1922)#(1922, 3063)#(3063, 48)
(1474, 1346)#(1346, 2708)#(2708, 4901)#(4901, 4215)#(4215, 3705)#(3705, 3663)#(3663, 1019)#(1019, 1348)#(1348, 159)#(159, 1352)#(1352, 23)#(23, 593)#(593, 3092)#(3092, 1920)
(1836, 2209)#(2209, 624)#(624, 528)#(528, 1930)#(1930, 1599)#(1599, 470)#(470, 341)#(341, 2558)#(2558, 1177)#(1177, 23)#(23, 3323)#(3323, 49)#(49, 1368)#(1368, 542)
(2616, 1585)#(1585, 246)#(246, 2220)#(2220, 49)#(49, 551)#(551, 2113)#(2113, 159)#(159, 23)#(23, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1937)
(2616, 187)#(187, 1368)#(1368, 542)#(542, 23)#(23, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3943)#(3943, 344)#(344, 1619)#(1619, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)
(820, 164)#(164, 2113)#(2113, 1574)#(1574, 1225)#(1225, 3665)#(3665, 146)#(146, 23)#(23, 1179)#(1179, 2997)#(2997, 199)#(199, 379)#(379, 4901)#(4901, 2489)#(2489, 1187)
(2616, 1585)#(1585, 542)#(542, 551)#(551, 2271)#(2271, 1574)#(1574, 3886)#(3886, 23)#(23, 1378)#(1378, 1192)#(1192, 1505)#(1505, 1925)#(1925, 1710)#(1710, 2687)#(2687, 3857)
(1209, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 551)#(551, 146)#(146, 1795)#(1795, 23)#(23, 1344)#(1344, 1620)#(1620, 1687)#(1687, 2325)
(1460, 1931)#(1931, 3663)#(3663, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 1377)#(1377, 774)#(774, 164)#(164, 369)#(369, 795)#(795, 542)#(542, 551)#(551, 23)
(1177, 23)#(23, 2629)#(2629, 1931)#(1931, 2186)#(2186, 1368)#(1368, 106)#(106, 347)#(347, 272)#(272, 593)#(593, 2721)#(2721, 344)#(344, 1182)#(1182, 2220)#(2220, 2019)
(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1636)#(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)
(792, 1069)#(1069, 656)#(656, 1307)#(1307, 1999)#(1999, 582)#(582, 1521)#(1521, 277)#(277, 900)#(900, 1251)#(1251, 23)#(23, 1312)#(1312, 315)#(315, 889)#(889, 542)
(164, 1331)#(1331, 369)#(369, 1071)#(1071, 1675)#(1675, 1585)#(1585, 23)#(23, 1352)#(1352, 4901)#(4901, 519)#(519, 4215)#(4215, 296)#(296, 1070)#(1070, 3181)#(3181, 4642)
(3063, 3943)#(3943, 159)#(159, 341)#(341, 1344)#(1344, 23)#(23, 1795)#(1795, 1665)#(1665, 1828)#(1828, 146)#(146, 526)#(526, 4881)#(4881, 1977)#(1977, 1455)#(1455, 3905)
(1073, 1347)#(1347, 1548)#(1548, 1942)#(1942, 775)#(775, 1260)#(1260, 1686)#(1686, 1251)#(1251, 23)#(23, 885)#(885, 888)#(888, 1100)#(1100, 1268)#(1268, 2024)#(2024, 2080)
(187, 519)#(519, 1368)#(1368, 1348)#(1348, 551)#(551, 514)#(514, 1241)#(1241, 23)#(23, 3886)#(3886, 4794)#(4794, 1344)#(1344, 889)#(889, 106)#(106, 71)#(71, 296)
(2623, 17)#(17, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1474)#(1474, 2209)#(2209, 624)#(624, 1836)#(1836, 187)#(187, 2313)#(2313, 1931)#(1931, 23)#(23, 2629)#(2629, 49)
(23, 470)#(470, 2019)#(2019, 3092)#(3092, 2113)#(2113, 2271)#(2271, 3063)#(3063, 1344)#(1344, 1920)#(1920, 3943)#(3943, 1294)#(1294, 3017)#(3017, 3535)#(3535, 199)#(199, 3916)
(1931, 774)#(774, 3663)#(3663, 315)#(315, 2535)#(2535, 187)#(187, 795)#(795, 1352)#(1352, 1448)#(1448, 341)#(341, 542)#(542, 23)#(23, 1973)#(1973, 519)#(519, 1128)
(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 1368)#(1368, 1348)#(1348, 23)#(23, 1352)#(1352, 519)#(519, 2019)#(2019, 2271)#(2271, 2574)#(2574, 46)#(46, 1294)
(23, 3323)#(3323, 1448)#(1448, 1352)#(1352, 2535)#(2535, 2019)#(2019, 2687)#(2687, 1276)#(1276, 1925)#(1925, 3931)#(3931, 2271)#(2271, 1591)#(1591, 710)#(710, 1316)#(1316, 715)
(542, 1574)#(1574, 246)#(246, 3535)#(3535, 514)#(514, 1241)#(1241, 23)#(23, 1378)#(1378, 1182)#(1182, 2239)#(2239, 889)#(889, 1128)#(1128, 46)#(46, 2247)#(2247, 2687)
(1973, 173)#(173, 1448)#(1448, 341)#(341, 2616)#(2616, 1585)#(1585, 169)#(169, 49)#(49, 519)#(519, 1348)#(1348, 551)#(551, 23)#(23, 1920)#(1920, 2420)#(2420, 2574)
(484, 187)#(187, 593)#(593, 2313)#(2313, 315)#(315, 344)#(344, 1192)#(1192, 23)#(23, 1257)#(1257, 252)#(252, 2807)#(2807, 1620)#(1620, 3335)#(3335, 582)#(582, 1432)
(1931, 3663)#(3663, 1227)#(1227, 282)#(282, 1331)#(1331, 1263)#(1263, 1675)#(1675, 164)#(164, 4968)#(4968, 1071)#(1071, 2616)#(2616, 169)#(169, 1352)#(1352, 341)#(341, 23)
(23, 1352)#(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 519)#(519, 3385)#(3385, 2609)#(2609, 2019)#(2019, 1378)#(1378, 2000)#(2000, 2574)#(2574, 46)#(46, 1294)#(1294, 1619)
(817, 1176)#(1176, 2353)#(2353, 23)#(23, 1515)#(1515, 2546)#(2546, 2949)#(2949, 2775)#(2775, 2914)#(2914, 3030)#(3030, 2619)#(2619, 2623)#(2623, 2679)#(2679, 2876)#(2876, 2829)
(20, 23)#(23, 24)#(24, 35)#(35, 40)#(40, 111)#(111, 146)#(146, 151)#(151, 154)#(154, 158)#(158, 160)#(160, 161)#(161, 162)#(162, 223)#(223, 343)
(341, 1217)#(1217, 1368)#(1368, 23)#(23, 939)#(939, 1182)#(1182, 752)#(752, 2113)#(2113, 344)#(344, 1225)#(1225, 106)#(106, 773)#(773, 1128)#(1128, 1347)#(1347, 2314)
(2064, 2247)#(2247, 1585)#(1585, 2968)#(2968, 519)#(519, 169)#(169, 484)#(484, 282)#(282, 542)#(542, 551)#(551, 23)#(23, 773)#(773, 4155)#(4155, 45)#(45, 2254)
(3323, 1497)#(1497, 2535)#(2535, 2313)#(2313, 2558)#(2558, 23)#(23, 3395)#(3395, 542)#(542, 775)#(775, 2019)#(2019, 752)#(752, 1276)#(1276, 4135)#(4135, 2239)#(2239, 3936)
(1174, 1304)#(1304, 540)#(540, 906)#(906, 1732)#(1732, 1187)#(1187, 1378)#(1378, 1655)#(1655, 3558)#(3558, 23)#(23, 111)#(111, 2787)#(2787, 1107)#(1107, 2490)#(2490, 2775)
(1675, 1075)#(1075, 173)#(173, 4968)#(4968, 1071)#(1071, 169)#(169, 1352)#(1352, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1241)#(1241, 23)#(23, 1973)
(484, 341)#(341, 282)#(282, 315)#(315, 344)#(344, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 3903)#(3903, 1636)#(1636, 4155)#(4155, 2864)#(2864, 1672)
(367, 2904)#(2904, 17)#(17, 1233)#(1233, 496)#(496, 1599)#(1599, 2558)#(2558, 2113)#(2113, 1378)#(1378, 2447)#(2447, 4903)#(4903, 23)#(23, 3665)#(3665, 2997)#(2997, 1919)
(2876, 59)#(59, 1836)#(1836, 1474)#(1474, 3905)#(3905, 820)#(820, 252)#(252, 23)#(23, 519)#(519, 2271)#(2271, 146)#(146, 1548)#(1548, 2388)#(2388, 1916)#(1916, 4901)
(2342, 3335)#(3335, 2325)#(2325, 1548)#(1548, 23)#(23, 1977)#(1977, 2885)#(2885, 1044)#(1044, 2641)#(2641, 2207)#(2207, 3090)#(3090, 1732)#(1732, 1236)#(1236, 136)#(136, 2516)
(23, 1182)#(1182, 3092)#(3092, 2113)#(2113, 1225)#(1225, 106)#(106, 1378)#(1378, 1920)#(1920, 2574)#(2574, 889)#(889, 1294)#(1294, 1619)#(1619, 199)#(199, 3943)#(3943, 1065)
(23, 899)#(899, 46)#(46, 2113)#(2113, 955)#(955, 773)#(773, 2000)#(2000, 1344)#(1344, 1192)#(1192, 1065)#(1065, 2271)#(2271, 3017)#(3017, 1574)#(1574, 1925)#(1925, 2714)
(1448, 774)#(774, 1075)#(1075, 173)#(173, 282)#(282, 2616)#(2616, 187)#(187, 551)#(551, 795)#(795, 1574)#(1574, 3535)#(3535, 23)#(23, 1378)#(1378, 4794)#(4794, 296)
(2616, 169)#(169, 1352)#(1352, 341)#(341, 1368)#(1368, 551)#(551, 1241)#(1241, 159)#(159, 23)#(23, 1973)#(1973, 1182)#(1182, 519)#(519, 1574)#(1574, 1378)#(1378, 1920)
(1836, 774)#(774, 624)#(624, 1930)#(1930, 2186)#(2186, 187)#(187, 23)#(23, 542)#(542, 332)#(332, 3807)#(3807, 775)#(775, 1448)#(1448, 2019)#(2019, 752)#(752, 1925)
(292, 253)#(253, 111)#(111, 20)#(20, 48)#(48, 266)#(266, 366)#(366, 479)#(479, 586)#(586, 526)#(526, 554)#(554, 223)#(223, 352)#(352, 23)#(23, 605)
(1585, 169)#(169, 1352)#(1352, 341)#(341, 2220)#(2220, 159)#(159, 23)#(23, 2420)#(2420, 2019)#(2019, 3092)#(3092, 542)#(542, 49)#(49, 1182)#(1182, 1448)#(1448, 2616)
(3807, 23)#(23, 1217)#(1217, 3385)#(3385, 1448)#(1448, 106)#(106, 347)#(347, 3017)#(3017, 272)#(272, 2239)#(2239, 1916)#(1916, 3936)#(3936, 1591)#(1591, 2968)#(2968, 467)
(159, 23)#(23, 939)#(939, 1920)#(1920, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 889)#(889, 106)
(1931, 23)#(23, 3323)#(3323, 2629)#(2629, 49)#(49, 1368)#(1368, 542)#(542, 106)#(106, 159)#(159, 71)#(71, 1352)#(1352, 656)#(656, 2535)#(2535, 752)#(752, 344)
(431, 3905)#(3905, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 369)#(369, 4215)#(4215, 2558)#(2558, 23)
(23, 2609)#(2609, 3092)#(3092, 2019)#(2019, 2420)#(2420, 2574)#(2574, 46)#(46, 1294)#(1294, 3535)#(3535, 2687)#(2687, 582)#(582, 2968)#(2968, 1260)#(1260, 1548)#(1548, 1574)
(17, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 315)#(315, 1931)#(1931, 465)#(465, 3323)#(3323, 169)#(169, 4215)#(4215, 23)#(23, 2535)#(2535, 260)
(23, 32)#(32, 40)#(40, 72)#(72, 111)#(111, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 164)#(164, 166)#(166, 170)#(170, 219)#(219, 227)#(227, 231)
(23, 775)#(775, 1276)#(1276, 3017)#(3017, 2968)#(2968, 2086)#(2086, 3362)#(3362, 2408)#(2408, 3171)#(3171, 3667)#(3667, 181)#(181, 2499)#(2499, 1711)#(1711, 4219)#(4219, 4356)
(2629, 2186)#(2186, 3323)#(3323, 2535)#(2535, 187)#(187, 4215)#(4215, 2558)#(2558, 23)#(23, 49)#(49, 542)#(542, 159)#(159, 2721)#(2721, 3385)#(3385, 775)#(775, 1182)
(236, 2220)#(2220, 519)#(519, 159)#(159, 2000)#(2000, 2239)#(2239, 4903)#(4903, 1505)#(1505, 341)#(341, 187)#(187, 1710)#(1710, 3665)#(3665, 23)#(23, 3362)#(3362, 296)
(2517, 315)#(315, 1233)#(1233, 252)#(252, 1331)#(1331, 1342)#(1342, 465)#(465, 1474)#(1474, 1599)#(1599, 1628)#(1628, 1836)#(1836, 2313)#(2313, 23)#(23, 2629)#(2629, 1591)
(1343, 1924)#(1924, 3667)#(3667, 106)#(106, 2080)#(2080, 256)#(256, 277)#(277, 32)#(32, 582)#(582, 23)#(23, 3172)#(3172, 1006)#(1006, 430)#(430, 2955)#(2955, 1246)
(774, 1919)#(1919, 1377)#(1377, 1474)#(1474, 2209)#(2209, 2242)#(2242, 528)#(528, 1599)#(1599, 1460)#(1460, 341)#(341, 2313)#(2313, 1628)#(1628, 1177)#(1177, 23)#(23, 2629)
(1672, 2325)#(2325, 23)#(23, 1942)#(1942, 1347)#(1347, 1686)#(1686, 3583)#(3583, 32)#(32, 1100)#(1100, 1268)#(1268, 2024)#(2024, 354)#(354, 1312)#(1312, 1343)#(1343, 2885)
(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 465)#(465, 1061)#(1061, 840)#(840, 1836)#(1836, 1599)#(1599, 369)#(369, 187)#(187, 1628)#(1628, 1931)#(1931, 23)#(23, 2629)
(3663, 1227)#(1227, 1075)#(1075, 164)#(164, 369)#(369, 187)#(187, 2616)#(2616, 1352)#(1352, 2220)#(2220, 49)#(49, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)
(23, 1316)#(1316, 1074)#(1074, 3014)#(3014, 1106)#(1106, 1427)#(1427, 1565)#(1565, 705)#(705, 318)#(318, 427)#(427, 1548)#(1548, 3021)#(3021, 1100)#(1100, 3520)#(3520, 412)
(344, 1225)#(1225, 2574)#(2574, 1128)#(1128, 939)#(939, 519)#(519, 593)#(593, 2019)#(2019, 3092)#(3092, 106)#(106, 159)#(159, 1352)#(1352, 1973)#(1973, 23)#(23, 1263)
(774, 1331)#(1331, 1836)#(1836, 23)#(23, 1448)#(1448, 2220)#(2220, 1925)#(1925, 3931)#(3931, 2271)#(2271, 1548)#(1548, 25)#(25, 1665)#(1665, 715)#(715, 2024)#(2024, 1375)
(3395, 4968)#(4968, 2220)#(2220, 3091)#(3091, 341)#(341, 315)#(315, 23)#(23, 2388)#(2388, 2807)#(2807, 582)#(582, 1432)#(1432, 2618)#(2618, 710)#(710, 1609)#(1609, 2489)
(23, 2535)#(2535, 593)#(593, 1922)#(1922, 2086)#(2086, 371)#(371, 3858)#(3858, 1887)#(1887, 2968)#(2968, 715)#(715, 1995)#(1995, 2917)#(2917, 2843)#(2843, 2714)#(2714, 1019)
(3886, 2271)#(2271, 2220)#(2220, 1294)#(1294, 1574)#(1574, 2239)#(2239, 542)#(542, 1920)#(1920, 341)#(341, 484)#(484, 2447)#(2447, 3332)#(3332, 23)#(23, 2388)#(2388, 1795)
(2680, 1192)#(1192, 315)#(315, 1942)#(1942, 2342)#(2342, 23)#(23, 371)#(371, 2408)#(2408, 2640)#(2640, 3934)#(3934, 2523)#(2523, 3423)#(3423, 3773)#(3773, 1732)#(1732, 1295)
(23, 252)#(252, 1432)#(1432, 1942)#(1942, 1672)#(1672, 1100)#(1100, 3667)#(3667, 2024)#(2024, 710)#(710, 1876)#(1876, 2605)#(2605, 249)#(249, 867)#(867, 3217)#(3217, 381)
(246, 164)#(164, 173)#(173, 4968)#(4968, 369)#(369, 187)#(187, 2616)#(2616, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 551)#(551, 1241)#(1241, 23)
(159, 23)#(23, 775)#(775, 1182)#(1182, 899)#(899, 593)#(593, 2019)#(2019, 752)#(752, 2113)#(2113, 955)#(955, 1225)#(1225, 773)#(773, 1192)#(1192, 1065)#(1065, 347)
(1795, 23)#(23, 1043)#(1043, 837)#(837, 2798)#(2798, 633)#(633, 136)#(136, 2743)#(2743, 1537)#(1537, 1660)#(1660, 1350)#(1350, 1357)#(1357, 2339)#(2339, 24)#(24, 21)
(2523, 2345)#(2345, 164)#(164, 1209)#(1209, 113)#(113, 1828)#(1828, 2998)#(2998, 2408)#(2408, 1443)#(1443, 23)#(23, 1977)#(1977, 3172)#(3172, 837)#(837, 2206)#(2206, 4552)
(23, 1276)#(1276, 775)#(775, 2019)#(2019, 332)#(332, 2113)#(2113, 1349)#(1349, 1225)#(1225, 656)#(656, 3936)#(3936, 46)#(46, 1128)#(1128, 1192)#(1192, 3017)#(3017, 1574)
(1716, 2600)#(2600, 1483)#(1483, 3490)#(3490, 906)#(906, 1185)#(1185, 1278)#(1278, 1377)#(1377, 1474)#(1474, 2209)#(2209, 1331)#(1331, 1599)#(1599, 470)#(470, 2558)#(2558, 23)
(2616, 1585)#(1585, 1448)#(1448, 2220)#(2220, 49)#(49, 519)#(519, 1368)#(1368, 551)#(551, 23)#(23, 1973)#(1973, 2420)#(2420, 3092)#(3092, 344)#(344, 2271)#(2271, 1378)
(3807, 1448)#(1448, 2558)#(2558, 1675)#(1675, 1352)#(1352, 795)#(795, 1019)#(1019, 159)#(159, 470)#(470, 2271)#(2271, 23)#(23, 2420)#(2420, 2239)#(2239, 2968)#(2968, 46)
(169, 1599)#(1599, 369)#(369, 187)#(187, 551)#(551, 3807)#(3807, 1585)#(1585, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 1368)#(1368, 542)#(542, 1019)#(1019, 1352)
(23, 1078)#(1078, 1459)#(1459, 1187)#(1187, 1664)#(1664, 1196)#(1196, 1318)#(1318, 1601)#(1601, 1901)#(1901, 1307)#(1307, 2079)#(2079, 2472)#(2472, 1233)#(1233, 1323)#(1323, 2471)
(441, 591)#(591, 1842)#(1842, 2904)#(2904, 3663)#(3663, 1075)#(1075, 369)#(369, 2616)#(2616, 1448)#(1448, 49)#(49, 1348)#(1348, 159)#(159, 23)#(23, 1973)#(1973, 519)
(2968, 3395)#(3395, 519)#(519, 49)#(49, 1585)#(1585, 341)#(341, 187)#(187, 2313)#(2313, 889)#(889, 344)#(344, 899)#(899, 23)#(23, 1257)#(1257, 1828)#(1828, 1636)
(23, 35)#(35, 40)#(40, 45)#(45, 70)#(70, 123)#(123, 133)#(133, 154)#(154, 160)#(160, 162)#(162, 172)#(172, 173)#(173, 219)#(219, 225)#(225, 227)
(164, 3943)#(3943, 2271)#(2271, 3535)#(3535, 1574)#(1574, 1619)#(1619, 1505)#(1505, 2247)#(2247, 4903)#(4903, 23)#(23, 1916)#(1916, 1073)#(1073, 2460)#(2460, 51)#(51, 3063)
