(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(1016, 1801)#(1801, 1320)#(1320, 3529)#(3529, 2922)#(2922, 1884)#(1884, 2712)#(2712, 545)#(545, 2346)#(2346, 1081)#(1081, 1878)#(1878, 3738)#(3738, 2052)#(2052, 1722)#(1722, 4070)
(2270, 1884)#(1884, 1878)#(1878, 2579)#(2579, 2446)#(2446, 2908)#(2908, 3550)#(3550, 2483)#(2483, 3551)#(3551, 1001)#(1001, 1277)#(1277, 3457)#(3457, 886)#(886, 2983)#(2983, 846)
(3017, 894)#(894, 1240)#(1240, 1187)#(1187, 593)#(593, 1880)#(1880, 4901)#(4901, 4903)#(4903, 4921)#(4921, 2775)#(2775, 2633)#(2633, 3490)#(3490, 1878)#(1878, 2587)#(2587, 1174)
(1021, 1295)#(1295, 1590)#(1590, 1753)#(1753, 1801)#(1801, 2013)#(2013, 303)#(303, 2624)#(2624, 15)#(15, 1660)#(1660, 2028)#(2028, 633)#(633, 665)#(665, 80)#(80, 789)
(2, 26)#(26, 727)#(727, 770)#(770, 4)#(4, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 80)#(80, 136)#(136, 633)#(633, 728)#(728, 752)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 8)#(8, 80)#(80, 795)#(795, 1329)#(1329, 826)#(826, 1339)#(1339, 1187)#(1187, 1365)
(1167, 1350)#(1350, 3168)#(3168, 2309)#(2309, 3016)#(3016, 867)#(867, 1878)#(1878, 4923)#(4923, 2258)#(2258, 1357)#(1357, 534)#(534, 2389)#(2389, 427)#(427, 2645)#(2645, 3276)
(1273, 61)#(61, 1381)#(1381, 1878)#(1878, 3102)#(3102, 3094)#(3094, 1353)#(1353, 3393)#(3393, 3187)#(3187, 3703)#(3703, 74)#(74, 4922)#(4922, 1792)#(1792, 610)#(610, 1880)
(642, 1667)#(1667, 2866)#(2866, 846)#(846, 1020)#(1020, 3781)#(3781, 194)#(194, 3490)#(3490, 1878)#(1878, 2600)#(2600, 1182)#(1182, 3007)#(3007, 3723)#(3723, 898)#(898, 1217)
(2876, 1176)#(1176, 2385)#(2385, 1060)#(1060, 1620)#(1620, 1878)#(1878, 2373)#(2373, 2708)#(2708, 540)#(540, 1177)#(1177, 1876)#(1876, 1913)#(1913, 2396)#(2396, 1175)#(1175, 1939)
(2, 26)#(26, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 724)#(724, 1055)#(1055, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 80)
(33, 770)#(770, 142)#(142, 727)#(727, 26)#(26, 7)#(7, 37)#(37, 1055)#(1055, 53)#(53, 260)#(260, 80)#(80, 624)#(624, 633)#(633, 733)#(733, 792)
(18, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 7)#(7, 8)#(8, 493)#(493, 605)#(605, 260)#(260, 80)#(80, 624)
(18, 26)#(26, 33)#(33, 142)#(142, 770)#(770, 37)#(37, 605)#(605, 1055)#(1055, 59)#(59, 776)#(776, 778)#(778, 260)#(260, 80)#(80, 1329)#(1329, 42)
(4270, 530)#(530, 306)#(306, 307)#(307, 2603)#(2603, 1189)#(1189, 1878)#(1878, 308)#(308, 2774)#(2774, 2999)#(2999, 155)#(155, 3375)#(3375, 610)#(610, 229)#(229, 4331)
(332, 1443)#(1443, 1609)#(1609, 2345)#(2345, 4270)#(4270, 1441)#(1441, 1878)#(1878, 4923)#(4923, 89)#(89, 2630)#(2630, 4532)#(4532, 996)#(996, 1001)#(1001, 1446)#(1446, 3861)
(18, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 8)#(8, 724)#(724, 260)#(260, 648)#(648, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 710)
(354, 667)#(667, 1343)#(1343, 1997)#(1997, 826)#(826, 1886)#(1886, 3536)#(3536, 2277)#(2277, 4179)#(4179, 1381)#(1381, 2044)#(2044, 1878)#(1878, 1009)#(1009, 901)#(901, 2331)
(1165, 1207)#(1207, 3279)#(3279, 1003)#(1003, 1884)#(1884, 1459)#(1459, 1986)#(1986, 2287)#(2287, 1878)#(1878, 1259)#(1259, 3201)#(3201, 895)#(895, 2105)#(2105, 1104)#(1104, 2774)
(3126, 440)#(440, 523)#(523, 3064)#(3064, 3016)#(3016, 1878)#(1878, 2302)#(2302, 824)#(824, 1568)#(1568, 2645)#(2645, 1638)#(1638, 2722)#(2722, 997)#(997, 1722)#(1722, 3094)
(63, 96)#(96, 142)#(142, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 59)#(59, 260)#(260, 80)#(80, 624)#(624, 752)#(752, 792)#(792, 1329)
(2832, 2459)#(2459, 3423)#(3423, 607)#(607, 1016)#(1016, 2006)#(2006, 2922)#(2922, 2231)#(2231, 2323)#(2323, 3016)#(3016, 3721)#(3721, 3520)#(3520, 1542)#(1542, 1878)#(1878, 4923)
(3277, 2059)#(2059, 3126)#(3126, 523)#(523, 1345)#(1345, 80)#(80, 1003)#(1003, 4230)#(4230, 1537)#(1537, 1350)#(1350, 2323)#(2323, 3217)#(3217, 1409)#(1409, 2534)#(2534, 2712)
(1626, 1270)#(1270, 1878)#(1878, 2316)#(2316, 1811)#(1811, 3993)#(3993, 2637)#(2637, 2859)#(2859, 3978)#(3978, 350)#(350, 602)#(602, 2711)#(2711, 29)#(29, 1678)#(1678, 3771)
(1167, 3301)#(3301, 1876)#(1876, 2231)#(2231, 884)#(884, 2712)#(2712, 3338)#(3338, 1084)#(1084, 1884)#(1884, 867)#(867, 1878)#(1878, 3084)#(3084, 2908)#(2908, 1568)#(1568, 1638)
(2, 142)#(142, 727)#(727, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 778)#(778, 80)#(80, 792)#(792, 795)#(795, 656)
(2064, 1200)#(1200, 1167)#(1167, 3311)#(3311, 1244)#(1244, 1105)#(1105, 2044)#(2044, 1878)#(1878, 1539)#(1539, 3075)#(3075, 2637)#(2637, 2483)#(2483, 3187)#(3187, 3703)#(3703, 2843)
(1273, 3023)#(3023, 1876)#(1876, 4230)#(4230, 1537)#(1537, 1379)#(1379, 4921)#(4921, 2349)#(2349, 1386)#(1386, 3364)#(3364, 1655)#(1655, 3014)#(3014, 1878)#(1878, 2329)#(2329, 296)
(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 375)#(375, 724)#(724, 699)#(699, 80)
(1801, 1879)#(1879, 2419)#(2419, 1626)#(1626, 1876)#(1876, 1537)#(1537, 108)#(108, 2006)#(2006, 2312)#(2312, 2396)#(2396, 1003)#(1003, 2349)#(2349, 1105)#(1105, 1878)#(1878, 3003)
(2069, 2955)#(2955, 2988)#(2988, 642)#(642, 1590)#(1590, 3364)#(3364, 1813)#(1813, 2035)#(2035, 1878)#(1878, 698)#(698, 2720)#(2720, 3162)#(3162, 24)#(24, 1566)#(1566, 2725)
(1257, 1347)#(1347, 1548)#(1548, 2687)#(2687, 344)#(344, 1999)#(1999, 1312)#(1312, 885)#(885, 1514)#(1514, 2069)#(2069, 454)#(454, 1590)#(1590, 3163)#(3163, 3338)#(3338, 1878)
(2059, 1074)#(1074, 232)#(232, 3423)#(3423, 171)#(171, 80)#(80, 1011)#(1011, 530)#(530, 1058)#(1058, 2639)#(2639, 2004)#(2004, 1509)#(1509, 1015)#(1015, 926)#(926, 3490)
(151, 296)#(296, 379)#(379, 96)#(96, 727)#(727, 493)#(493, 643)#(643, 105)#(105, 108)#(108, 624)#(624, 136)#(136, 80)#(80, 724)#(724, 7)#(7, 33)
(2, 33)#(33, 727)#(727, 142)#(142, 6)#(6, 724)#(724, 8)#(8, 105)#(105, 1055)#(1055, 80)#(80, 656)#(656, 778)#(778, 66)#(66, 108)#(108, 141)
(2798, 3279)#(3279, 319)#(319, 1155)#(1155, 4921)#(4921, 1878)#(1878, 3595)#(3595, 895)#(895, 1874)#(1874, 2774)#(2774, 1317)#(1317, 3598)#(3598, 2843)#(2843, 2651)#(2651, 2914)
(1152, 1995)#(1995, 1219)#(1219, 1165)#(1165, 306)#(306, 1270)#(1270, 908)#(908, 1878)#(1878, 2589)#(2589, 3647)#(3647, 1984)#(1984, 1213)#(1213, 1153)#(1153, 1226)#(1226, 2983)
(2, 18)#(18, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 1055)#(1055, 53)#(53, 260)#(260, 375)#(375, 80)
(2687, 3931)#(3931, 1795)#(1795, 2271)#(2271, 1548)#(1548, 25)#(25, 4215)#(4215, 1316)#(1316, 80)#(80, 276)#(276, 3903)#(3903, 2212)#(2212, 280)#(280, 2309)#(2309, 2338)
(2618, 2342)#(2342, 1312)#(1312, 1242)#(1242, 2196)#(2196, 3024)#(3024, 3614)#(3614, 80)#(80, 2639)#(2639, 2605)#(2605, 3610)#(3610, 381)#(381, 227)#(227, 382)#(382, 1191)
(1013, 1246)#(1246, 1152)#(1152, 2832)#(2832, 1470)#(1470, 1270)#(1270, 2287)#(2287, 825)#(825, 1878)#(1878, 2485)#(2485, 2065)#(2065, 2051)#(2051, 3971)#(3971, 4373)#(4373, 2490)
(1837, 1246)#(1246, 1881)#(1881, 2311)#(2311, 1330)#(1330, 1167)#(1167, 4179)#(4179, 4230)#(4230, 1626)#(1626, 3270)#(3270, 4276)#(4276, 3016)#(3016, 3364)#(3364, 1932)#(1932, 1878)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 493)#(493, 648)#(648, 80)#(80, 136)#(136, 633)#(633, 752)#(752, 1187)#(1187, 13)
(770, 26)#(26, 63)#(63, 727)#(727, 4)#(4, 1055)#(1055, 260)#(260, 375)#(375, 15)#(15, 80)#(80, 752)#(752, 1329)#(1329, 658)#(658, 1042)#(1042, 466)
(3023, 826)#(826, 3423)#(3423, 1165)#(1165, 1537)#(1537, 884)#(884, 1270)#(1270, 2603)#(2603, 2656)#(2656, 3016)#(3016, 3721)#(3721, 1386)#(1386, 2053)#(2053, 1878)#(1878, 308)
(480, 940)#(940, 1386)#(1386, 1932)#(1932, 1986)#(1986, 2044)#(2044, 2053)#(2053, 2056)#(2056, 2403)#(2403, 3179)#(3179, 19)#(19, 1072)#(1072, 825)#(825, 1878)#(1878, 2035)
(590, 2960)#(2960, 1878)#(1878, 846)#(846, 2988)#(2988, 1567)#(1567, 2775)#(2775, 2616)#(2616, 2627)#(2627, 3886)#(3886, 3323)#(3323, 3476)#(3476, 2251)#(2251, 2236)#(2236, 3737)
(18, 63)#(63, 142)#(142, 6)#(6, 605)#(605, 4)#(4, 375)#(375, 792)#(792, 795)#(795, 80)#(80, 624)#(624, 840)#(840, 846)#(846, 101)#(101, 87)
(906, 2865)#(2865, 1198)#(1198, 1878)#(1878, 4227)#(4227, 4215)#(4215, 4135)#(4135, 3098)#(3098, 3323)#(3323, 3663)#(3663, 3705)#(3705, 4147)#(4147, 3395)#(3395, 3490)#(3490, 3447)
(1172, 1197)#(1197, 2124)#(2124, 2354)#(2354, 1187)#(1187, 2561)#(2561, 2864)#(2864, 1878)#(1878, 2607)#(2607, 3266)#(3266, 3455)#(3455, 899)#(899, 1307)#(1307, 2604)#(2604, 3250)
(2523, 837)#(837, 2345)#(2345, 2270)#(2270, 2798)#(2798, 3423)#(3423, 80)#(80, 1732)#(1732, 1879)#(1879, 4230)#(4230, 1537)#(1537, 1076)#(1076, 4276)#(4276, 227)#(227, 2339)
(2, 26)#(26, 33)#(33, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 15)#(15, 1055)#(1055, 80)#(80, 141)#(141, 710)#(710, 75)#(75, 636)
(1105, 1172)#(1172, 1887)#(1887, 2956)#(2956, 112)#(112, 2775)#(2775, 2914)#(2914, 3429)#(3429, 2287)#(2287, 3455)#(3455, 2517)#(2517, 3323)#(3323, 2678)#(2678, 2651)#(2651, 1878)
(1876, 4230)#(4230, 2396)#(2396, 2603)#(2603, 1711)#(1711, 1965)#(1965, 2446)#(2446, 3014)#(3014, 1878)#(1878, 3609)#(3609, 2908)#(2908, 1618)#(1618, 2058)#(2058, 1722)#(1722, 731)
(1268, 4270)#(4270, 1295)#(1295, 1879)#(1879, 307)#(307, 308)#(308, 2656)#(2656, 1386)#(1386, 2035)#(2035, 1878)#(1878, 2908)#(2908, 1398)#(1398, 1893)#(1893, 2561)#(2561, 3551)
(900, 1999)#(1999, 2788)#(2788, 1318)#(1318, 1409)#(1409, 902)#(902, 1878)#(1878, 3417)#(3417, 2058)#(2058, 2331)#(2331, 2387)#(2387, 3580)#(3580, 3411)#(3411, 671)#(671, 112)
(1207, 1939)#(1939, 2207)#(2207, 1879)#(1879, 3338)#(3338, 1986)#(1986, 1220)#(1220, 1878)#(1878, 3162)#(3162, 165)#(165, 3551)#(3551, 3375)#(3375, 4189)#(4189, 768)#(768, 2936)
(33, 7)#(7, 8)#(8, 1055)#(1055, 260)#(260, 778)#(778, 80)#(80, 728)#(728, 768)#(768, 773)#(773, 1187)#(1187, 1339)#(1339, 1025)#(1025, 456)#(456, 590)
(1947, 3017)#(3017, 526)#(526, 590)#(590, 2387)#(2387, 2066)#(2066, 2687)#(2687, 2633)#(2633, 899)#(899, 2651)#(2651, 1878)#(1878, 2314)#(2314, 1077)#(1077, 336)#(336, 605)
(71, 1352)#(1352, 2902)#(2902, 752)#(752, 2447)#(2447, 3017)#(3017, 4215)#(4215, 1152)#(1152, 247)#(247, 80)#(80, 2086)#(2086, 1312)#(1312, 1922)#(1922, 3076)#(3076, 1006)
(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 724)#(724, 53)#(53, 648)#(648, 776)#(776, 1055)#(1055, 80)
(141, 1583)#(1583, 1409)#(1409, 1624)#(1624, 1878)#(1878, 2720)#(2720, 997)#(997, 1491)#(1491, 2215)#(2215, 3948)#(3948, 3971)#(3971, 4473)#(4473, 3989)#(3989, 538)#(538, 2242)
(523, 3301)#(3301, 3064)#(3064, 2289)#(2289, 1379)#(1379, 2712)#(2712, 3338)#(3338, 2287)#(2287, 2053)#(2053, 3520)#(3520, 1878)#(1878, 3014)#(3014, 1104)#(1104, 3276)#(3276, 2316)
(1320, 1753)#(1753, 818)#(818, 136)#(136, 1350)#(1350, 1660)#(1660, 1830)#(1830, 1003)#(1003, 2044)#(2044, 902)#(902, 1323)#(1323, 1878)#(1878, 418)#(418, 1360)#(1360, 1569)
(2, 711)#(711, 633)#(633, 18)#(18, 142)#(142, 643)#(643, 770)#(770, 773)#(773, 778)#(778, 80)#(80, 363)#(363, 456)#(456, 114)#(114, 624)#(624, 33)
(1224, 1262)#(1262, 1866)#(1866, 530)#(530, 2043)#(2043, 2312)#(2312, 1386)#(1386, 1105)#(1105, 1878)#(1878, 1874)#(1874, 2058)#(2058, 2219)#(2219, 2709)#(2709, 148)#(148, 1188)
(665, 1626)#(1626, 733)#(733, 1350)#(1350, 853)#(853, 1537)#(1537, 136)#(136, 195)#(195, 1270)#(1270, 80)#(80, 3610)#(3610, 1155)#(1155, 1884)#(1884, 2149)#(2149, 2323)
(33, 2)#(2, 727)#(727, 260)#(260, 605)#(605, 1055)#(1055, 493)#(493, 776)#(776, 105)#(105, 774)#(774, 778)#(778, 792)#(792, 1329)#(1329, 15)#(15, 80)
(217, 2523)#(2523, 4219)#(4219, 1937)#(1937, 3467)#(3467, 4276)#(4276, 1009)#(1009, 1542)#(1542, 1878)#(1878, 3201)#(3201, 3878)#(3878, 373)#(373, 4252)#(4252, 2876)#(2876, 2489)
(1238, 1246)#(1246, 1262)#(1262, 1219)#(1219, 3024)#(3024, 1876)#(1876, 2218)#(2218, 2789)#(2789, 1003)#(1003, 4921)#(4921, 1105)#(1105, 2389)#(2389, 1878)#(1878, 1229)#(1229, 895)
(2798, 2064)#(2064, 3467)#(3467, 2605)#(2605, 2603)#(2603, 204)#(204, 1878)#(1878, 1757)#(1757, 2720)#(2720, 1317)#(1317, 1569)#(1569, 4070)#(4070, 920)#(920, 2485)#(2485, 296)
(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 724)#(724, 1055)#(1055, 15)#(15, 53)#(53, 699)#(699, 776)#(776, 80)#(80, 260)#(260, 624)
(3536, 2006)#(2006, 2284)#(2284, 2866)#(2866, 411)#(411, 1878)#(1878, 3657)#(3657, 1874)#(1874, 2604)#(2604, 1252)#(1252, 1811)#(1811, 13)#(13, 3916)#(3916, 3647)#(3647, 3566)
(727, 770)#(770, 63)#(63, 142)#(142, 260)#(260, 724)#(724, 4)#(4, 6)#(6, 493)#(493, 8)#(8, 375)#(375, 792)#(792, 80)#(80, 820)#(820, 846)
(1262, 1211)#(1211, 1320)#(1320, 1085)#(1085, 1878)#(1878, 1929)#(1929, 2774)#(2774, 3187)#(3187, 951)#(951, 1208)#(1208, 4881)#(4881, 909)#(909, 898)#(898, 1227)#(1227, 2923)
(1257, 1620)#(1620, 3335)#(3335, 2325)#(2325, 1687)#(1687, 1924)#(1924, 1999)#(1999, 1940)#(1940, 1921)#(1921, 2788)#(2788, 2063)#(2063, 1609)#(1609, 3277)#(3277, 80)#(80, 1021)
(30, 1074)#(1074, 1200)#(1200, 467)#(467, 306)#(306, 1381)#(1381, 4921)#(4921, 1878)#(1878, 3616)#(3616, 3738)#(3738, 2720)#(2720, 3162)#(3162, 2236)#(2236, 170)#(170, 4881)
(3402, 523)#(523, 3023)#(3023, 1207)#(1207, 818)#(818, 4230)#(4230, 3217)#(3217, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1072)#(1072, 1878)#(1878, 360)#(360, 2045)#(2045, 1638)
(3911, 733)#(733, 2323)#(2323, 1085)#(1085, 908)#(908, 2937)#(2937, 2712)#(2712, 381)#(381, 2287)#(2287, 4921)#(4921, 380)#(380, 480)#(480, 2253)#(2253, 1878)#(1878, 1813)
(1921, 613)#(613, 3023)#(3023, 1878)#(1878, 2035)#(2035, 3390)#(3390, 290)#(290, 2236)#(2236, 3917)#(3917, 148)#(148, 3411)#(3411, 660)#(660, 1675)#(1675, 1198)#(1198, 2242)
(18, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 80)#(80, 795)#(795, 1329)
(7, 113)#(113, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 80)#(80, 624)#(624, 733)#(733, 42)#(42, 792)#(792, 1329)#(1329, 820)#(820, 662)#(662, 87)
(770, 2)#(2, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 375)#(375, 778)#(778, 15)#(15, 80)#(80, 136)
(1211, 1165)#(1165, 1295)#(1295, 1879)#(1879, 1270)#(1270, 3021)#(3021, 1085)#(1085, 2287)#(2287, 3173)#(3173, 908)#(908, 2712)#(2712, 902)#(902, 1878)#(1878, 1104)#(1104, 2105)
(26, 142)#(142, 727)#(727, 4)#(4, 375)#(375, 338)#(338, 538)#(538, 1246)#(1246, 590)#(590, 349)#(349, 453)#(453, 1055)#(1055, 80)#(80, 282)#(282, 355)
(18, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 6)#(6, 8)#(8, 15)#(15, 53)#(53, 648)#(648, 80)
(3277, 3126)#(3126, 2825)#(2825, 1732)#(1732, 3301)#(3301, 1165)#(1165, 3168)#(3168, 1406)#(1406, 1085)#(1085, 2534)#(2534, 4921)#(4921, 3338)#(3338, 480)#(480, 539)#(539, 1878)
(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 4)#(4, 6)#(6, 724)#(724, 105)#(105, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 80)
(2499, 1381)#(1381, 2056)#(2056, 2302)#(2302, 1878)#(1878, 2636)#(2636, 926)#(926, 2414)#(2414, 267)#(267, 1814)#(1814, 1106)#(1106, 2635)#(2635, 170)#(170, 479)#(479, 318)
(63, 96)#(96, 142)#(142, 727)#(727, 26)#(26, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 8)#(8, 105)#(105, 699)#(699, 1055)#(1055, 80)
(2112, 2523)#(2523, 217)#(217, 2798)#(2798, 3402)#(3402, 361)#(361, 4270)#(4270, 3217)#(3217, 61)#(61, 1901)#(1901, 3364)#(3364, 3016)#(3016, 1878)#(1878, 19)#(19, 2258)
(519, 2220)#(2220, 2239)#(2239, 1276)#(1276, 236)#(236, 656)#(656, 1924)#(1924, 1521)#(1521, 3171)#(3171, 3927)#(3927, 3773)#(3773, 108)#(108, 2312)#(2312, 2044)#(2044, 1878)
(33, 770)#(770, 2)#(2, 727)#(727, 18)#(18, 643)#(643, 6)#(6, 8)#(8, 493)#(493, 648)#(648, 778)#(778, 1055)#(1055, 80)#(80, 136)#(136, 633)
(33, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 53)#(53, 59)#(59, 260)#(260, 774)#(774, 80)
(33, 142)#(142, 643)#(643, 63)#(63, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 699)#(699, 774)#(774, 1187)#(1187, 53)#(53, 59)#(59, 80)#(80, 624)
(2339, 2603)#(2603, 2604)#(2604, 1360)#(1360, 2329)#(2329, 840)#(840, 45)#(45, 1006)#(1006, 2338)#(2338, 1011)#(1011, 232)#(232, 3536)#(3536, 1878)#(1878, 2001)#(2001, 2340)
(2112, 2166)#(2166, 2988)#(2988, 371)#(371, 642)#(642, 1881)#(1881, 4270)#(4270, 818)#(818, 1876)#(1876, 1081)#(1081, 1164)#(1164, 3016)#(3016, 1878)#(1878, 1877)#(1877, 216)
(1878, 2385)#(2385, 176)#(176, 4123)#(4123, 2646)#(2646, 1455)#(1455, 4438)#(4438, 2182)#(2182, 2203)#(2203, 112)#(112, 3045)#(3045, 4840)#(4840, 1198)#(1198, 846)#(846, 4537)
(32, 2459)#(2459, 1406)#(1406, 1084)#(1084, 3721)#(3721, 3928)#(3928, 1386)#(1386, 3364)#(3364, 1878)#(1878, 1813)#(1813, 204)#(204, 3201)#(3201, 755)#(755, 2720)#(2720, 148)
(1318, 2788)#(2788, 1939)#(1939, 711)#(711, 3023)#(3023, 3277)#(3277, 3126)#(3126, 3423)#(3423, 306)#(306, 171)#(171, 3279)#(3279, 2624)#(2624, 80)#(80, 1165)#(1165, 2277)
(1187, 80)#(80, 624)#(624, 1175)#(1175, 778)#(778, 2323)#(2323, 2910)#(2910, 3705)#(3705, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 111)#(111, 1020)#(1020, 1179)
(3023, 2678)#(2678, 1345)#(1345, 1538)#(1538, 2289)#(2289, 1357)#(1357, 2534)#(2534, 1164)#(1164, 2518)#(2518, 1878)#(1878, 2581)#(2581, 2579)#(2579, 1928)#(1928, 2725)#(2725, 2775)
(1710, 197)#(197, 1182)#(1182, 1268)#(1268, 2069)#(2069, 1330)#(1330, 25)#(25, 3090)#(3090, 1011)#(1011, 4230)#(4230, 237)#(237, 1878)#(1878, 1568)#(1568, 3162)#(3162, 4070)
(33, 770)#(770, 96)#(96, 727)#(727, 724)#(724, 1055)#(1055, 105)#(105, 778)#(778, 752)#(752, 80)#(80, 795)#(795, 75)#(75, 636)#(636, 77)#(77, 667)
(1665, 1795)#(1795, 1828)#(1828, 1069)#(1069, 106)#(106, 3583)#(3583, 1872)#(1872, 3615)#(3615, 2311)#(2311, 2013)#(2013, 1165)#(1165, 3301)#(3301, 1350)#(1350, 3737)#(3737, 80)
(1801, 4057)#(4057, 3216)#(3216, 4355)#(4355, 1228)#(1228, 1542)#(1542, 3003)#(3003, 3657)#(3657, 1878)#(1878, 2045)#(2045, 3180)#(3180, 1633)#(1633, 3446)#(3446, 2725)#(2725, 3656)
(1350, 1537)#(1537, 1876)#(1876, 2866)#(2866, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2789)#(2789, 1379)#(1379, 2323)#(2323, 2289)#(2289, 4132)#(4132, 3610)#(3610, 1878)
(727, 770)#(770, 26)#(26, 643)#(643, 37)#(37, 724)#(724, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 778)#(778, 80)
(2, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 105)#(105, 648)#(648, 778)#(778, 1055)#(1055, 80)#(80, 136)#(136, 795)
(11, 22)#(22, 12)#(12, 3)#(3, 96)#(96, 727)#(727, 770)#(770, 17)#(17, 493)#(493, 4)#(4, 21)#(21, 10)#(10, 16)#(16, 80)#(80, 792)
(2059, 1074)#(1074, 232)#(232, 3423)#(3423, 171)#(171, 80)#(80, 1011)#(1011, 530)#(530, 1058)#(1058, 1244)#(1244, 2639)#(2639, 818)#(818, 2419)#(2419, 2004)#(2004, 2064)
(2, 33)#(33, 142)#(142, 96)#(96, 643)#(643, 8)#(8, 37)#(37, 605)#(605, 1055)#(1055, 699)#(699, 778)#(778, 80)#(80, 260)#(260, 624)#(624, 656)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 648)#(648, 699)#(699, 80)#(80, 633)#(633, 792)
(846, 1878)#(1878, 2600)#(2600, 1198)#(1198, 1930)#(1930, 1942)#(1942, 1931)#(1931, 1187)#(1187, 1997)#(1997, 3020)#(3020, 4722)#(4722, 590)#(590, 1116)#(1116, 1215)#(1215, 3905)
(33, 2)#(2, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 375)#(375, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 80)#(80, 624)#(624, 1329)
(2, 3)#(3, 5)#(5, 6)#(6, 11)#(11, 75)#(75, 80)#(80, 142)#(142, 634)#(634, 37)#(37, 20)#(20, 35)#(35, 40)#(40, 111)#(111, 123)
(361, 613)#(613, 1345)#(1345, 530)#(530, 1879)#(1879, 2004)#(2004, 4627)#(4627, 3467)#(3467, 1270)#(1270, 1876)#(1876, 1878)#(1878, 2518)#(2518, 3657)#(3657, 373)#(373, 1929)
(590, 605)#(605, 1648)#(1648, 344)#(344, 2616)#(2616, 1073)#(1073, 592)#(592, 1316)#(1316, 2230)#(2230, 1878)#(1878, 2888)#(2888, 1191)#(1191, 1198)#(1198, 2442)#(2442, 1932)
(1078, 590)#(590, 1878)#(1878, 1187)#(1187, 846)#(846, 3561)#(3561, 3638)#(3638, 3583)#(3583, 3567)#(3567, 3588)#(3588, 3596)#(3596, 3619)#(3619, 3645)#(3645, 3597)#(3597, 3647)
(45, 2196)#(2196, 3927)#(3927, 1660)#(1660, 2349)#(2349, 1878)#(1878, 1633)#(1633, 3366)#(3366, 318)#(318, 355)#(355, 4786)#(4786, 2876)#(2876, 2489)#(2489, 48)#(48, 3920)
(1187, 526)#(526, 3)#(3, 590)#(590, 355)#(355, 533)#(533, 586)#(586, 2679)#(2679, 1215)#(1215, 3263)#(3263, 1107)#(1107, 3276)#(3276, 1307)#(1307, 594)#(594, 1878)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 1055)#(1055, 80)#(80, 75)#(75, 624)#(624, 627)#(627, 702)#(702, 62)#(62, 818)#(818, 820)
