(380, 1172)#(1172, 1176)#(1176, 1187)#(1187, 1073)#(1073, 355)#(355, 1942)#(1942, 2019)#(2019, 3747)#(3747, 3754)#(3754, 3681)#(3681, 166)#(166, 1342)#(1342, 1921)#(1921, 1837)
(773, 146)#(146, 1344)#(1344, 1307)#(1307, 656)#(656, 2864)#(2864, 900)#(900, 1921)#(1921, 361)#(361, 2311)#(2311, 1021)#(1021, 1345)#(1345, 3270)#(3270, 66)#(66, 3366)
(1837, 1940)#(1940, 2069)#(2069, 2166)#(2166, 2457)#(2457, 3629)#(3629, 1006)#(1006, 1044)#(1044, 1921)#(1921, 3172)#(3172, 2559)#(2559, 2885)#(2885, 2998)#(2998, 217)#(217, 711)
(2196, 3667)#(3667, 32)#(32, 277)#(277, 354)#(354, 1343)#(1343, 1432)#(1432, 256)#(256, 2166)#(2166, 1044)#(1044, 1514)#(1514, 1921)#(1921, 2345)#(2345, 2523)#(2523, 2998)
(1268, 361)#(361, 2419)#(2419, 1830)#(1830, 1409)#(1409, 1539)#(1539, 1521)#(1521, 3821)#(3821, 2457)#(2457, 4883)#(4883, 1200)#(1200, 3179)#(3179, 2191)#(2191, 1921)#(1921, 1920)
(826, 1921)#(1921, 2408)#(2408, 25)#(25, 2069)#(2069, 1044)#(1044, 2523)#(2523, 273)#(273, 3615)#(3615, 2832)#(2832, 2311)#(2311, 2559)#(2559, 523)#(523, 530)#(530, 954)
(1268, 1100)#(1100, 2498)#(2498, 25)#(25, 2640)#(2640, 2832)#(2832, 2459)#(2459, 837)#(837, 2788)#(2788, 3423)#(3423, 2798)#(2798, 3024)#(3024, 1921)#(1921, 1521)#(1521, 1837)
(2588, 45)#(45, 1073)#(1073, 3667)#(3667, 1432)#(1432, 2112)#(2112, 1921)#(1921, 1837)#(1837, 1316)#(1316, 1443)#(1443, 3189)#(3189, 908)#(908, 2296)#(2296, 526)#(526, 1317)
(1260, 332)#(332, 3335)#(3335, 1921)#(1921, 1837)#(1837, 1609)#(1609, 2043)#(2043, 2499)#(2499, 3279)#(3279, 89)#(89, 1104)#(1104, 4147)#(4147, 3771)#(3771, 3425)#(3425, 2876)
(1044, 1152)#(1152, 1514)#(1514, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2988)#(2988, 1375)#(1375, 2311)#(2311, 2459)#(2459, 2498)#(2498, 2523)#(2523, 2641)#(2641, 25)#(25, 30)
(3362, 45)#(45, 624)#(624, 1073)#(1073, 1260)#(1260, 2373)#(2373, 3994)#(3994, 1224)#(1224, 1316)#(1316, 1921)#(1921, 1837)#(1837, 2408)#(2408, 1236)#(1236, 1626)#(1626, 1350)
(1921, 1330)#(1330, 273)#(273, 2345)#(2345, 3423)#(3423, 1011)#(1011, 2624)#(2624, 1320)#(1320, 2013)#(2013, 108)#(108, 3467)#(3467, 2396)#(2396, 2015)#(2015, 824)#(824, 1965)
(376, 586)#(586, 605)#(605, 151)#(151, 456)#(456, 162)#(162, 1560)#(1560, 11)#(11, 348)#(348, 96)#(96, 1073)#(1073, 1921)#(1921, 355)#(355, 379)#(379, 8)
(1585, 6)#(6, 465)#(465, 2220)#(2220, 542)#(542, 840)#(840, 955)#(955, 1260)#(1260, 261)#(261, 277)#(277, 1921)#(1921, 2641)#(2641, 3277)#(3277, 2338)#(2338, 1011)
(1061, 648)#(648, 1352)#(1352, 1210)#(1210, 1947)#(1947, 1930)#(1930, 166)#(166, 2651)#(2651, 1016)#(1016, 4901)#(4901, 1342)#(1342, 4918)#(4918, 1977)#(1977, 1921)#(1921, 1837)
(2680, 3332)#(3332, 1922)#(1922, 2949)#(2949, 2687)#(2687, 1100)#(1100, 1921)#(1921, 1262)#(1262, 2639)#(2639, 1660)#(1660, 789)#(789, 3173)#(3173, 1730)#(1730, 1568)#(1568, 2914)
(1922, 45)#(45, 752)#(752, 2618)#(2618, 775)#(775, 3172)#(3172, 1013)#(1013, 1921)#(1921, 1375)#(1375, 642)#(642, 2523)#(2523, 2640)#(2640, 2832)#(2832, 454)#(454, 2345)
(2574, 4215)#(4215, 205)#(205, 1347)#(1347, 1179)#(1179, 1250)#(1250, 837)#(837, 303)#(303, 2270)#(2270, 1921)#(1921, 1837)#(1837, 1270)#(1270, 2559)#(2559, 4794)#(4794, 337)
(2373, 277)#(277, 1013)#(1013, 1921)#(1921, 1837)#(1837, 2408)#(2408, 837)#(837, 1997)#(1997, 3615)#(3615, 613)#(613, 3423)#(3423, 171)#(171, 1345)#(1345, 2206)#(2206, 2161)
(1250, 1591)#(1591, 1307)#(1307, 354)#(354, 1343)#(1343, 2373)#(2373, 1921)#(1921, 2069)#(2069, 1262)#(1262, 1236)#(1236, 2630)#(2630, 2589)#(2589, 3598)#(3598, 2451)#(2451, 479)
(1636, 2864)#(2864, 45)#(45, 224)#(224, 1100)#(1100, 2196)#(2196, 1006)#(1006, 1921)#(1921, 2788)#(2788, 181)#(181, 1609)#(1609, 2559)#(2559, 3615)#(3615, 2678)#(2678, 2338)
(187, 341)#(341, 1548)#(1548, 261)#(261, 4887)#(4887, 3583)#(3583, 32)#(32, 1312)#(1312, 1343)#(1343, 256)#(256, 1152)#(1152, 1921)#(1921, 1026)#(1026, 1837)#(1837, 371)
(252, 1187)#(1187, 1172)#(1172, 2396)#(2396, 4049)#(4049, 1828)#(1828, 1921)#(1921, 3017)#(3017, 260)#(260, 2374)#(2374, 3695)#(3695, 4263)#(4263, 1241)#(1241, 2714)#(2714, 4881)
(3076, 896)#(896, 1069)#(1069, 1073)#(1073, 2325)#(2325, 900)#(900, 955)#(955, 1042)#(1042, 2212)#(2212, 1514)#(1514, 1837)#(1837, 1913)#(1913, 1921)#(1921, 1940)#(1940, 2069)
(752, 900)#(900, 1031)#(1031, 1921)#(1921, 1375)#(1375, 1246)#(1246, 1997)#(1997, 2788)#(2788, 818)#(818, 2866)#(2866, 1272)#(1272, 1386)#(1386, 1540)#(1540, 2045)#(2045, 2490)
(1921, 2112)#(2112, 715)#(715, 1013)#(1013, 1514)#(1514, 1837)#(1837, 30)#(30, 710)#(710, 837)#(837, 2311)#(2311, 2663)#(2663, 2832)#(2832, 1074)#(1074, 2043)#(2043, 2678)
(1343, 1837)#(1837, 1921)#(1921, 2998)#(2998, 3615)#(3615, 4627)#(4627, 642)#(642, 2149)#(2149, 1874)#(1874, 1633)#(1633, 3550)#(3550, 2431)#(2431, 1678)#(1678, 2876)#(2876, 318)
(2876, 1474)#(1474, 1930)#(1930, 1931)#(1931, 2629)#(2629, 369)#(369, 23)#(23, 1225)#(1225, 4215)#(4215, 1505)#(1505, 1795)#(1795, 3936)#(3936, 1921)#(1921, 1837)#(1837, 1514)
(667, 1042)#(1042, 1924)#(1924, 885)#(885, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2112)#(2112, 1872)#(1872, 1977)#(1977, 1997)#(1997, 2523)#(2523, 2663)#(2663, 3464)#(3464, 181)
(1913, 1940)#(1940, 1375)#(1375, 1837)#(1837, 1921)#(1921, 1977)#(1977, 2112)#(2112, 837)#(837, 2559)#(2559, 2788)#(2788, 3024)#(3024, 303)#(303, 1590)#(1590, 319)#(319, 1350)
(1921, 1187)#(1187, 537)#(537, 1175)#(1175, 2583)#(2583, 1225)#(1225, 1321)#(1321, 2266)#(2266, 1432)#(1432, 1916)#(1916, 48)#(48, 2917)#(2917, 3705)#(3705, 1109)#(1109, 3490)
(1921, 1044)#(1044, 25)#(25, 642)#(642, 1443)#(1443, 1247)#(1247, 1021)#(1021, 3911)#(3911, 1350)#(1350, 136)#(136, 3878)#(3878, 3652)#(3652, 1569)#(1569, 2219)#(2219, 1618)
(900, 1837)#(1837, 1977)#(1977, 1921)#(1921, 3614)#(3614, 2634)#(2634, 194)#(194, 3423)#(3423, 2743)#(2743, 303)#(303, 1295)#(1295, 2865)#(2865, 3876)#(3876, 1350)#(1350, 3191)
(474, 256)#(256, 2611)#(2611, 1921)#(1921, 3172)#(3172, 2634)#(2634, 171)#(171, 1801)#(1801, 2327)#(2327, 518)#(518, 318)#(318, 1920)#(1920, 1181)#(1181, 1191)#(1191, 2775)
(1065, 2325)#(2325, 2864)#(2864, 955)#(955, 261)#(261, 896)#(896, 474)#(474, 256)#(256, 2254)#(2254, 272)#(272, 2988)#(2988, 1006)#(1006, 826)#(826, 1921)#(1921, 710)
(3395, 775)#(775, 3807)#(3807, 45)#(45, 3440)#(3440, 3936)#(3936, 1031)#(1031, 1432)#(1432, 2460)#(2460, 1921)#(1921, 2247)#(2247, 1375)#(1375, 4215)#(4215, 1837)#(1837, 3191)
(939, 247)#(247, 1921)#(1921, 1205)#(1205, 1979)#(1979, 2796)#(2796, 2363)#(2363, 550)#(550, 590)#(590, 1331)#(1331, 2090)#(2090, 188)#(188, 357)#(357, 1662)#(1662, 2193)
(2807, 1942)#(1942, 3667)#(3667, 1521)#(1521, 2196)#(2196, 1921)#(1921, 1977)#(1977, 1590)#(1590, 1537)#(1537, 2339)#(2339, 3609)#(3609, 2328)#(2328, 3180)#(3180, 3656)#(3656, 318)
(2186, 2616)#(2616, 484)#(484, 6)#(6, 1591)#(1591, 1312)#(1312, 1109)#(1109, 1921)#(1921, 2112)#(2112, 2634)#(2634, 3023)#(3023, 1801)#(1801, 1538)#(1538, 2339)#(2339, 1542)
(775, 1591)#(1591, 840)#(840, 1686)#(1686, 1312)#(1312, 1268)#(1268, 1913)#(1913, 1921)#(1921, 1940)#(1940, 2457)#(2457, 3172)#(3172, 1881)#(1881, 2788)#(2788, 3614)#(3614, 1074)
(63, 1664)#(1664, 536)#(536, 1164)#(1164, 1172)#(1172, 479)#(479, 1921)#(1921, 3017)#(3017, 1803)#(1803, 174)#(174, 1567)#(1567, 3464)#(3464, 846)#(846, 1198)#(1198, 260)
(1375, 2988)#(2988, 3172)#(3172, 1006)#(1006, 1246)#(1246, 1837)#(1837, 1872)#(1872, 1921)#(1921, 347)#(347, 710)#(710, 711)#(711, 1609)#(1609, 2788)#(2788, 826)#(826, 837)
(484, 542)#(542, 1209)#(1209, 1217)#(1217, 1378)#(1378, 1828)#(1828, 2388)#(2388, 2949)#(2949, 3994)#(3994, 1238)#(1238, 354)#(354, 1268)#(1268, 2885)#(2885, 1262)#(1262, 1921)
(2616, 1675)#(1675, 2680)#(2680, 775)#(775, 2271)#(2271, 45)#(45, 1179)#(1179, 1920)#(1920, 4215)#(4215, 1686)#(1686, 1238)#(1238, 3936)#(3936, 2086)#(2086, 633)#(633, 1921)
(32, 2196)#(2196, 1006)#(1006, 1921)#(1921, 2166)#(2166, 1044)#(1044, 2498)#(2498, 2788)#(2788, 181)#(181, 1609)#(1609, 3126)#(3126, 2338)#(2338, 2678)#(2678, 3023)#(3023, 1295)
(1253, 2574)#(2574, 2680)#(2680, 1217)#(1217, 2325)#(2325, 2342)#(2342, 1238)#(1238, 1343)#(1343, 1246)#(1246, 1921)#(1921, 2663)#(2663, 2788)#(2788, 2641)#(2641, 4270)#(4270, 1074)
(2387, 1316)#(1316, 1375)#(1375, 1921)#(1921, 2069)#(2069, 2112)#(2112, 2166)#(2166, 2191)#(2191, 1205)#(1205, 1940)#(1940, 715)#(715, 3615)#(3615, 1026)#(1026, 454)#(454, 711)
(1813, 1944)#(1944, 1628)#(1628, 1686)#(1686, 1706)#(1706, 223)#(223, 355)#(355, 2)#(2, 1240)#(1240, 1587)#(1587, 224)#(224, 1716)#(1716, 1463)#(1463, 1921)#(1921, 22)
(1343, 3667)#(3667, 1238)#(1238, 1521)#(1521, 1043)#(1043, 256)#(256, 1921)#(1921, 2923)#(2923, 1913)#(1913, 2166)#(2166, 2457)#(2457, 3172)#(3172, 1152)#(1152, 1837)#(1837, 1866)
(169, 1192)#(1192, 2864)#(2864, 45)#(45, 2196)#(2196, 1921)#(1921, 1997)#(1997, 2338)#(2338, 3536)#(3536, 2349)#(2349, 2015)#(2015, 1711)#(1711, 3609)#(3609, 2908)#(2908, 1174)
(3, 159)#(159, 439)#(439, 354)#(354, 846)#(846, 260)#(260, 996)#(996, 1921)#(1921, 2321)#(2321, 1174)#(1174, 1176)#(1176, 894)#(894, 1190)#(1190, 1215)#(1215, 1181)
(1916, 1618)#(1618, 1921)#(1921, 1626)#(1626, 1174)#(1174, 894)#(894, 1187)#(1187, 2316)#(2316, 3366)#(3366, 1887)#(1887, 3180)#(3180, 1107)#(1107, 2490)#(2490, 2775)#(2775, 4548)
(1182, 1344)#(1344, 1920)#(1920, 1347)#(1347, 1916)#(1916, 3886)#(3886, 1343)#(1343, 2024)#(2024, 1921)#(1921, 4794)#(4794, 2559)#(2559, 1345)#(1345, 3994)#(3994, 1801)#(1801, 3301)
(1069, 1636)#(1636, 2949)#(2949, 1343)#(1343, 3171)#(3171, 32)#(32, 3172)#(3172, 1026)#(1026, 1921)#(1921, 1375)#(1375, 454)#(454, 2311)#(2311, 3423)#(3423, 531)#(531, 2403)
(1217, 624)#(624, 256)#(256, 1921)#(1921, 2112)#(2112, 1514)#(1514, 2345)#(2345, 3697)#(3697, 4627)#(4627, 607)#(607, 3021)#(3021, 789)#(789, 3652)#(3652, 3446)#(3446, 1633)
(1921, 217)#(217, 1443)#(1443, 1886)#(1886, 633)#(633, 2339)#(2339, 2327)#(2327, 2385)#(2385, 3162)#(3162, 1554)#(1554, 2912)#(2912, 1961)#(1961, 3600)#(3600, 1339)#(1339, 4700)
(45, 1312)#(1312, 1921)#(1921, 1940)#(1940, 454)#(454, 4037)#(4037, 3183)#(3183, 827)#(827, 3366)#(3366, 1472)#(1472, 3736)#(3736, 74)#(74, 4881)#(4881, 4786)
(3821, 2080)#(2080, 2373)#(2373, 32)#(32, 277)#(277, 1999)#(1999, 582)#(582, 3583)#(3583, 3994)#(3994, 256)#(256, 1205)#(1205, 1913)#(1913, 1262)#(1262, 2885)#(2885, 1921)
(2113, 1344)#(1344, 1505)#(1505, 146)#(146, 2325)#(2325, 1636)#(1636, 2342)#(2342, 4794)#(4794, 3362)#(3362, 1921)#(1921, 2212)#(2212, 2311)#(2311, 1514)#(1514, 4155)#(4155, 3614)
(2242, 1930)#(1930, 2629)#(2629, 3807)#(3807, 2271)#(2271, 4215)#(4215, 1795)#(1795, 3063)#(3063, 474)#(474, 3535)#(3535, 1548)#(1548, 2086)#(2086, 1058)#(1058, 1837)#(1837, 1921)
(1828, 1795)#(1795, 456)#(456, 1664)#(1664, 11)#(11, 151)#(151, 586)#(586, 1560)#(1560, 1921)#(1921, 379)#(379, 724)#(724, 1483)#(1483, 1558)#(1558, 1692)#(1692, 71)
(2212, 3994)#(3994, 2457)#(2457, 2611)#(2611, 1837)#(1837, 3172)#(3172, 1921)#(1921, 2955)#(2955, 2640)#(2640, 2523)#(2523, 2408)#(2408, 205)#(205, 2743)#(2743, 1801)#(1801, 3737)
(2254, 1921)#(1921, 826)#(826, 2832)#(2832, 530)#(530, 2419)#(2419, 1267)#(1267, 1876)#(1876, 3064)#(3064, 884)#(884, 2323)#(2323, 1381)#(1381, 1164)#(1164, 1252)#(1252, 2720)
(1224, 1316)#(1316, 1837)#(1837, 1921)#(1921, 1940)#(1940, 2191)#(2191, 715)#(715, 2641)#(2641, 2663)#(2663, 2998)#(2998, 30)#(30, 3615)#(3615, 711)#(711, 1995)#(1995, 2788)
(2112, 1921)#(1921, 1913)#(1913, 2457)#(2457, 1031)#(1031, 1872)#(1872, 2885)#(2885, 1330)#(1330, 1247)#(1247, 733)#(733, 789)#(789, 3364)#(3364, 1177)#(1177, 51)#(51, 318)
(45, 656)#(656, 775)#(775, 1999)#(1999, 3583)#(3583, 1837)#(1837, 1921)#(1921, 3412)#(3412, 2063)#(2063, 303)#(303, 2006)#(2006, 1937)#(1937, 1004)#(1004, 1711)#(1711, 1542)
(86, 341)#(341, 1175)#(1175, 355)#(355, 1245)#(1245, 1921)#(1921, 1078)#(1078, 4844)#(4844, 846)#(846, 3017)#(3017, 2607)#(2607, 51)#(51, 605)#(605, 1196)#(1196, 4886)
(3931, 1920)#(1920, 1925)#(1925, 146)#(146, 1795)#(1795, 1591)#(1591, 1031)#(1031, 2949)#(2949, 2247)#(2247, 1921)#(1921, 2080)#(2080, 4794)#(4794, 3773)#(3773, 3614)#(3614, 4155)
(2651, 1921)#(1921, 2546)#(2546, 1078)#(1078, 1174)#(1174, 1301)#(1301, 3017)#(3017, 1187)#(1187, 4236)#(4236, 1636)#(1636, 3613)#(3613, 4475)#(4475, 1474)#(1474, 3680)#(3680, 2341)
(1012, 1349)#(1349, 341)#(341, 896)#(896, 1260)#(1260, 3821)#(3821, 277)#(277, 1999)#(1999, 256)#(256, 1262)#(1262, 1921)#(1921, 430)#(430, 2663)#(2663, 1470)#(1470, 1167)
(2388, 2807)#(2807, 146)#(146, 1349)#(1349, 775)#(775, 3994)#(3994, 2196)#(2196, 256)#(256, 1837)#(1837, 1921)#(1921, 3464)#(3464, 1997)#(1997, 2345)#(2345, 1443)#(1443, 2639)
(2196, 1268)#(1268, 1109)#(1109, 1514)#(1514, 1921)#(1921, 2459)#(2459, 2311)#(2311, 2641)#(2641, 2523)#(2523, 25)#(25, 2832)#(2832, 954)#(954, 3927)#(3927, 3023)#(3023, 2043)
(888, 1521)#(1521, 1026)#(1026, 1921)#(1921, 2624)#(2624, 1406)#(1406, 378)#(378, 427)#(427, 1807)#(1807, 3889)#(3889, 2055)#(2055, 3428)#(3428, 355)#(355, 3063)#(3063, 3826)
(430, 1031)#(1031, 3629)#(3629, 1109)#(1109, 1913)#(1913, 1921)#(1921, 1977)#(1977, 2885)#(2885, 2498)#(2498, 2832)#(2832, 1318)#(1318, 1881)#(1881, 1997)#(1997, 2559)#(2559, 25)
(1260, 261)#(261, 1069)#(1069, 3821)#(3821, 2024)#(2024, 1940)#(1940, 1921)#(1921, 2885)#(2885, 3126)#(3126, 171)#(171, 2289)#(2289, 1381)#(1381, 3003)#(3003, 2908)#(2908, 1218)
(2271, 164)#(164, 4)#(4, 1925)#(1925, 551)#(551, 1294)#(1294, 2807)#(2807, 1217)#(1217, 1069)#(1069, 261)#(261, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1921)
(3667, 2024)#(2024, 1921)#(1921, 2457)#(2457, 3934)#(3934, 954)#(954, 2639)#(2639, 3529)#(3529, 3897)#(3897, 3003)#(3003, 1542)#(1542, 89)#(89, 1472)#(1472, 2630)#(2630, 2247)
(173, 1922)#(1922, 2325)#(2325, 1837)#(1837, 1921)#(1921, 2923)#(2923, 3423)#(3423, 3301)#(3301, 1753)#(1753, 633)#(633, 2865)#(2865, 2296)#(2296, 1920)#(1920, 21)#(21, 1204)
(642, 1242)#(1242, 2988)#(2988, 1224)#(1224, 430)#(430, 1013)#(1013, 467)#(467, 1921)#(1921, 25)#(25, 1207)#(1207, 2885)#(2885, 1995)#(1995, 30)#(30, 1939)#(1939, 1159)
(727, 1921)#(1921, 1947)#(1947, 526)#(526, 1078)#(1078, 318)#(318, 496)#(496, 1061)#(1061, 2679)#(2679, 1271)#(1271, 1995)#(1995, 740)#(740, 2218)#(2218, 1766)#(1766, 1460)
(1069, 1268)#(1268, 1999)#(1999, 1521)#(1521, 1921)#(1921, 2641)#(2641, 1537)#(1537, 3064)#(3064, 1937)#(1937, 2870)#(2870, 1081)#(1081, 3878)#(3878, 2720)#(2720, 997)#(997, 1722)
(1921, 25)#(25, 1470)#(1470, 711)#(711, 1200)#(1200, 3364)#(3364, 2906)#(2906, 2910)#(2910, 3551)#(3551, 999)#(999, 2681)#(2681, 1446)#(1446, 3397)#(3397, 318)#(318, 3893)
(1548, 1316)#(1316, 1432)#(1432, 217)#(217, 1837)#(1837, 775)#(775, 1192)#(1192, 1942)#(1942, 2247)#(2247, 4215)#(4215, 3063)#(3063, 1250)#(1250, 2027)#(2027, 1921)#(1921, 1031)
(474, 1921)#(1921, 306)#(306, 3467)#(3467, 427)#(427, 3073)#(3073, 2867)#(2867, 3566)#(3566, 938)#(938, 3666)#(3666, 4174)#(4174, 846)#(846, 740)#(740, 1198)#(1198, 526)
(795, 375)#(375, 1686)#(1686, 332)#(332, 1548)#(1548, 1432)#(1432, 1268)#(1268, 3171)#(3171, 32)#(32, 2196)#(2196, 1205)#(1205, 1921)#(1921, 2523)#(2523, 1443)#(1443, 440)
(3171, 106)#(106, 354)#(354, 582)#(582, 277)#(277, 1913)#(1913, 1921)#(1921, 2191)#(2191, 2611)#(2611, 2112)#(2112, 1224)#(1224, 2641)#(2641, 2998)#(2998, 1443)#(1443, 3934)
(1006, 1013)#(1013, 1913)#(1913, 1921)#(1921, 25)#(25, 2043)#(2043, 2338)#(2338, 3773)#(3773, 1537)#(1537, 2028)#(2028, 3163)#(3163, 2231)#(2231, 2312)#(2312, 2922)#(2922, 480)
(1999, 2212)#(2212, 3667)#(3667, 1343)#(1343, 2024)#(2024, 1246)#(1246, 1921)#(1921, 710)#(710, 2498)#(2498, 1443)#(1443, 3467)#(3467, 4230)#(4230, 2309)#(2309, 2603)#(2603, 3189)
(2024, 2196)#(2196, 3171)#(3171, 23)#(23, 582)#(582, 1312)#(1312, 900)#(900, 667)#(667, 2457)#(2457, 3629)#(3629, 1262)#(1262, 1375)#(1375, 1921)#(1921, 715)#(715, 3614)
(1921, 1977)#(1977, 1837)#(1837, 2206)#(2206, 3467)#(3467, 1986)#(1986, 1509)#(1509, 518)#(518, 3352)#(3352, 1722)#(1722, 3895)#(3895, 3611)#(3611, 13)#(13, 2589)#(2589, 1472)
(1224, 1316)#(1316, 1837)#(1837, 1921)#(1921, 2112)#(2112, 2611)#(2611, 2955)#(2955, 3629)#(3629, 430)#(430, 715)#(715, 2459)#(2459, 2559)#(2559, 2641)#(2641, 3614)#(3614, 3615)
(775, 1347)#(1347, 2687)#(2687, 1250)#(1250, 1260)#(1260, 667)#(667, 885)#(885, 1238)#(1238, 1343)#(1343, 1521)#(1521, 582)#(582, 1375)#(1375, 1921)#(1921, 2069)#(2069, 2885)
(2325, 1343)#(1343, 1921)#(1921, 2885)#(2885, 1872)#(1872, 2069)#(2069, 1262)#(1262, 3614)#(3614, 3615)#(3615, 454)#(454, 1866)#(1866, 1881)#(1881, 523)#(523, 530)#(530, 3423)
(1636, 1921)#(1921, 3614)#(3614, 3615)#(3615, 711)#(711, 2743)#(2743, 2639)#(2639, 2296)#(2296, 3616)#(3616, 3779)#(3779, 2709)#(2709, 2451)#(2451, 2298)#(2298, 2299)#(2299, 2449)
(1636, 1344)#(1344, 1347)#(1347, 1548)#(1548, 1922)#(1922, 2325)#(2325, 582)#(582, 1312)#(1312, 2373)#(2373, 32)#(32, 106)#(106, 1316)#(1316, 1921)#(1921, 2611)#(2611, 1318)
(1368, 2019)#(2019, 3362)#(3362, 840)#(840, 470)#(470, 1686)#(1686, 2196)#(2196, 1921)#(1921, 2112)#(2112, 3172)#(3172, 2166)#(2166, 711)#(711, 2832)#(2832, 1247)#(1247, 2059)
(1006, 1246)#(1246, 2498)#(2498, 1921)#(1921, 2069)#(2069, 1997)#(1997, 2641)#(2641, 1011)#(1011, 222)#(222, 2499)#(2499, 2064)#(2064, 4230)#(4230, 2028)#(2028, 1537)#(1537, 3168)
(484, 1217)#(1217, 896)#(896, 474)#(474, 1246)#(1246, 1921)#(1921, 1997)#(1997, 1273)#(1273, 1732)#(1732, 427)#(427, 1722)#(1722, 1414)
(3017, 795)#(795, 1250)#(1250, 1307)#(1307, 1347)#(1347, 1686)#(1686, 3858)#(3858, 2024)#(2024, 1343)#(1343, 2885)#(2885, 1921)#(1921, 1940)#(1940, 2457)#(2457, 2955)#(2955, 2923)
(1548, 1672)#(1672, 1942)#(1942, 1307)#(1307, 2212)#(2212, 1921)#(1921, 2923)#(2923, 1913)#(1913, 1837)#(1837, 2408)#(2408, 30)#(30, 273)#(273, 2338)#(2338, 3024)#(3024, 1211)
(1921, 430)#(430, 1837)#(1837, 2043)#(2043, 2396)#(2396, 1884)#(1884, 2296)#(2296, 2320)#(2320, 2297)#(2297, 3915)#(3915, 2298)#(2298, 3732)#(3732, 2300)#(2300, 1505)#(1505, 1525)
(939, 1276)#(1276, 146)#(146, 3994)#(3994, 1921)#(1921, 710)#(710, 3311)#(3311, 3364)#(3364, 2171)#(2171, 4408)#(4408, 1106)#(1106, 1706)#(1706, 3313)#(3313, 3312)#(3312, 2876)
(1921, 2166)#(2166, 2611)#(2611, 1006)#(1006, 1316)#(1316, 1940)#(1940, 1109)#(1109, 3615)#(3615, 711)#(711, 837)#(837, 1886)#(1886, 2059)#(2059, 3279)#(3279, 607)#(607, 1236)
(1176, 111)#(111, 1973)#(1973, 1245)#(1245, 2234)#(2234, 6)#(6, 2337)#(2337, 2464)#(2464, 67)#(67, 2552)#(2552, 953)#(953, 1590)#(1590, 2833)#(2833, 4720)#(4720, 1921)
(526, 590)#(590, 412)#(412, 1921)#(1921, 2546)#(2546, 369)#(369, 1245)#(1245, 1535)#(1535, 3629)#(3629, 2681)#(2681, 2775)#(2775, 2967)#(2967, 2914)#(2914, 2627)#(2627, 2688)
(112, 518)#(518, 1921)#(1921, 2056)#(2056, 2159)#(2159, 1919)#(1919, 3488)#(3488, 3545)#(3545, 3675)#(3675, 3683)#(3683, 146)#(146, 1107)#(1107, 1347)#(1347, 3550)#(3550, 3681)
(1795, 332)#(332, 1921)#(1921, 3126)#(3126, 4356)#(4356, 1660)#(1660, 3217)#(3217, 1272)#(1272, 3897)#(3897, 3738)#(3738, 3089)#(3089, 2229)#(2229, 2414)#(2414, 3062)#(3062, 2968)
(667, 1312)#(1312, 1521)#(1521, 582)#(582, 1921)#(1921, 2955)#(2955, 3172)#(3172, 1109)#(1109, 2559)#(2559, 837)#(837, 1443)#(1443, 2639)#(2639, 1021)#(1021, 1538)#(1538, 2922)
(1242, 2634)#(2634, 1636)#(1636, 1921)#(1921, 1011)#(1011, 3520)#(3520, 3180)#(3180, 3779)#(3779, 2709)#(2709, 1398)#(1398, 2914)#(2914, 355)#(355, 507)#(507, 2775)#(2775, 2247)
(551, 3017)#(3017, 1217)#(1217, 955)#(955, 1307)#(1307, 656)#(656, 1999)#(1999, 1921)#(1921, 1831)#(1831, 1318)#(1318, 2523)#(2523, 613)#(613, 2798)#(2798, 2678)#(2678, 1003)
(4794, 3886)#(3886, 519)#(519, 1925)#(1925, 3665)#(3665, 3362)#(3362, 1837)#(1837, 1921)#(1921, 2191)#(2191, 1947)#(1947, 3191)#(3191, 3925)#(3925, 724)#(724, 3705)#(3705, 146)
(3172, 715)#(715, 1837)#(1837, 1921)#(1921, 1997)#(1997, 2663)#(2663, 837)#(837, 1881)#(1881, 2523)#(2523, 954)#(954, 2043)#(2043, 3023)#(3023, 2013)#(2013, 4230)#(4230, 3610)
(2618, 261)#(261, 752)#(752, 2325)#(2325, 1343)#(1343, 32)#(32, 277)#(277, 354)#(354, 3171)#(3171, 2112)#(2112, 2457)#(2457, 1026)#(1026, 1921)#(1921, 3172)#(3172, 2559)
(164, 554)#(554, 1209)#(1209, 315)#(315, 899)#(899, 1828)#(1828, 1636)#(1636, 1548)#(1548, 1065)#(1065, 1672)#(1672, 45)#(45, 1316)#(1316, 1031)#(1031, 1921)#(1921, 3344)
(3171, 354)#(354, 2196)#(2196, 1100)#(1100, 2373)#(2373, 1521)#(1521, 1977)#(1977, 2069)#(2069, 2457)#(2457, 371)#(371, 1921)#(1921, 2832)#(2832, 710)#(710, 2640)#(2640, 1318)
(197, 3091)#(3091, 173)#(173, 2019)#(2019, 1828)#(1828, 899)#(899, 1620)#(1620, 45)#(45, 1548)#(1548, 256)#(256, 1100)#(1100, 1921)#(1921, 1109)#(1109, 2559)#(2559, 454)
