(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2373, 1318)#(1318, 3710)#(3710, 19)#(19, 3390)#(3390, 1360)#(1360, 827)#(827, 3174)#(3174, 1611)#(1611, 1651)#(1651, 3164)#(3164, 2524)#(2524, 2551)#(2551, 2310)#(2310, 296)
(1183, 3490)#(3490, 496)#(496, 2623)#(2623, 1222)#(1222, 152)#(152, 3905)#(3905, 53)#(53, 774)#(774, 2242)#(2242, 341)#(341, 187)#(187, 2313)#(2313, 434)#(434, 2626)
(1185, 1197)#(1197, 552)#(552, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 4901)#(4901, 820)#(820, 4215)#(4215, 3705)
(2827, 2494)#(2494, 18)#(18, 51)#(51, 302)#(302, 473)#(473, 507)#(507, 1128)#(1128, 1240)#(1240, 1531)#(1531, 1664)#(1664, 526)#(526, 768)#(768, 35)#(35, 566)
(898, 2633)#(2633, 223)#(223, 1198)#(1198, 409)#(409, 2600)#(2600, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 367)#(367, 2623)#(2623, 2714)#(2714, 1061)#(1061, 70)
(26, 37)#(37, 46)#(46, 96)#(96, 605)#(605, 20)#(20, 145)#(145, 151)#(151, 154)#(154, 346)#(346, 51)#(51, 223)#(223, 231)#(231, 233)#(233, 246)
(3807, 1599)#(1599, 1460)#(1460, 1973)#(1973, 1448)#(1448, 152)#(152, 2558)#(2558, 1263)#(1263, 2324)#(2324, 1253)#(1253, 1075)#(1075, 4794)#(4794, 2220)#(2220, 1331)#(1331, 2113)
(1828, 506)#(506, 1567)#(1567, 846)#(846, 296)#(296, 51)#(51, 3642)#(3642, 112)#(112, 1864)#(1864, 1251)#(1251, 1085)#(1085, 905)#(905, 1202)#(1202, 2775)#(2775, 1172)
(3558, 3752)#(3752, 4013)#(4013, 4278)#(4278, 3629)#(3629, 296)#(296, 1628)#(1628, 20)#(20, 3664)#(3664, 2489)#(2489, 724)#(724, 1675)#(1675, 2600)#(2600, 1611)#(1611, 4253)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 1082)#(1082, 336)#(336, 1931)#(1931, 17)#(17, 1221)#(1221, 648)#(648, 493)
(3163, 1072)#(1072, 901)#(901, 2001)#(2001, 1491)#(1491, 4548)#(4548, 267)#(267, 2483)#(2483, 1005)#(1005, 1001)#(1001, 4888)#(4888, 3703)#(3703, 74)#(74, 3164)#(3164, 888)
(1107, 1581)#(1581, 1664)#(1664, 1173)#(1173, 1421)#(1421, 2014)#(2014, 2499)#(2499, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1201)#(1201, 1202)#(1202, 1245)#(1245, 1276)#(1276, 2835)
(540, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1281)#(1281, 3905)#(3905, 441)
(1931, 2034)#(2034, 59)#(59, 820)#(820, 152)#(152, 113)#(113, 1448)#(1448, 4968)#(4968, 369)#(369, 1331)#(1331, 1675)#(1675, 1227)#(1227, 164)#(164, 1352)#(1352, 1071)
(724, 8)#(8, 1055)#(1055, 18)#(18, 643)#(643, 826)#(826, 4333)#(4333, 40)#(40, 456)#(456, 526)#(526, 356)#(356, 453)#(453, 151)#(151, 587)#(587, 152)
(223, 3905)#(3905, 1483)#(1483, 20)#(20, 1535)#(1535, 1560)#(1560, 3)#(3, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 2708)#(2708, 2627)#(2627, 105)
(1202, 1185)#(1185, 1836)#(1836, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1233)#(1233, 552)#(552, 1930)#(1930, 161)
(2420, 1128)#(1128, 735)#(735, 4794)#(4794, 1922)#(1922, 1268)#(1268, 4155)#(4155, 1228)#(1228, 1189)#(1189, 1664)#(1664, 2588)#(2588, 1202)#(1202, 1061)#(1061, 910)#(910, 18)
(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 105)#(105, 3030)#(3030, 3705)#(3705, 2093)#(2093, 1061)#(1061, 2034)#(2034, 1263)#(1263, 1675)#(1675, 1352)
(954, 2976)#(2976, 846)#(846, 1198)#(1198, 296)#(296, 1183)#(1183, 740)#(740, 1209)#(1209, 1206)#(1206, 1263)#(1263, 908)#(908, 3223)#(3223, 1158)#(1158, 2764)#(2764, 1112)
(776, 1560)#(1560, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1082)#(1082, 3705)#(3705, 2093)#(2093, 17)#(17, 493)#(493, 552)#(552, 2708)
(2914, 2800)#(2800, 2722)#(2722, 2745)#(2745, 890)#(890, 908)#(908, 928)#(928, 1198)#(1198, 1206)#(1206, 2218)#(2218, 59)#(59, 1058)#(1058, 1191)#(1191, 1202)#(1202, 1229)
(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)
(355, 2374)#(2374, 3089)#(3089, 260)#(260, 262)#(262, 2034)#(2034, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2273)#(2273, 2627)#(2627, 223)#(223, 2639)
(2914, 223)#(223, 2633)#(2633, 2876)#(2876, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1474)#(1474, 1560)
(164, 2517)#(2517, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 484)#(484, 265)#(265, 1925)#(1925, 187)#(187, 1368)#(1368, 1348)#(1348, 889)#(889, 146)#(146, 1257)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1061)#(1061, 1196)#(1196, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 1460)#(1460, 4968)#(4968, 2617)#(2617, 2324)
(906, 846)#(846, 1362)#(1362, 2321)#(2321, 2864)#(2864, 1202)#(1202, 1566)#(1566, 3323)#(3323, 2460)#(2460, 1160)#(1160, 2640)#(2640, 1531)#(1531, 2633)#(2633, 2634)#(2634, 296)
(223, 1198)#(1198, 1880)#(1880, 2600)#(2600, 2876)#(2876, 1842)#(1842, 1281)#(1281, 1474)#(1474, 20)#(20, 367)#(367, 2627)#(2627, 1377)#(1377, 3807)#(3807, 1448)#(1448, 2617)
(533, 1066)#(1066, 1583)#(1583, 1880)#(1880, 19)#(19, 345)#(345, 1245)#(1245, 1594)#(1594, 2052)#(2052, 4968)#(4968, 2490)#(2490, 2616)#(2616, 2775)#(2775, 223)#(223, 2914)
(2600, 898)#(898, 1043)#(1043, 1874)#(1874, 111)#(111, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2914)#(2914, 2273)#(2273, 2687)#(2687, 223)#(223, 1830)#(1830, 2254)
(2775, 2756)#(2756, 2807)#(2807, 2687)#(2687, 1831)#(1831, 1947)#(1947, 2345)#(2345, 456)#(456, 22)#(22, 473)#(473, 479)#(479, 1378)#(1378, 2196)#(2196, 2546)#(2546, 376)
(1187, 2273)#(2273, 1215)#(1215, 1942)#(1942, 3069)#(3069, 3219)#(3219, 3448)#(3448, 3490)#(3490, 3535)#(3535, 3536)#(3536, 3366)#(3366, 2489)#(2489, 1947)#(1947, 457)#(457, 1801)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 341)#(341, 282)#(282, 542)#(542, 1348)#(1348, 344)
(20, 441)#(441, 3490)#(3490, 648)#(648, 1202)#(1202, 2876)#(2876, 1061)#(1061, 1474)#(1474, 1930)#(1930, 1209)#(1209, 1931)#(1931, 3663)#(3663, 2680)#(2680, 4215)#(4215, 3385)
(1535, 266)#(266, 4215)#(4215, 1202)#(1202, 1474)#(1474, 1197)#(1197, 235)#(235, 3030)#(3030, 1221)#(1221, 1061)#(1061, 2708)#(2708, 3807)#(3807, 2617)#(2617, 2324)#(2324, 1263)
(2876, 1198)#(1198, 4901)#(4901, 1880)#(1880, 4215)#(4215, 409)#(409, 223)#(223, 3905)#(3905, 1483)#(1483, 1281)#(1281, 3705)#(3705, 20)#(20, 1535)#(1535, 441)#(441, 1560)
(1174, 1753)#(1753, 1979)#(1979, 2446)#(2446, 774)#(774, 1266)#(1266, 2034)#(2034, 2489)#(2489, 1670)#(1670, 2600)#(2600, 2775)#(2775, 223)#(223, 2351)#(2351, 1830)#(1830, 2633)
(3092, 2574)#(2574, 3886)#(3886, 277)#(277, 2086)#(2086, 3928)#(3928, 1276)#(1276, 3736)#(3736, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1930)#(1930, 1931)
(1268, 1813)#(1813, 3094)#(3094, 2322)#(2322, 2033)#(2033, 3558)#(3558, 2410)#(2410, 3773)#(3773, 884)#(884, 4881)#(4881, 296)#(296, 355)#(355, 590)#(590, 111)#(111, 51)
(152, 1887)#(1887, 2988)#(2988, 468)#(468, 479)#(479, 1664)#(1664, 4797)#(4797, 26)#(26, 836)#(836, 912)#(912, 4901)#(4901, 83)#(83, 1076)#(1076, 2843)#(2843, 4884)
(456, 1198)#(1198, 3558)#(3558, 1942)#(1942, 4362)#(4362, 162)#(162, 546)#(546, 1176)#(1176, 1187)#(1187, 592)#(592, 2000)#(2000, 3826)#(3826, 260)#(260, 846)#(846, 1174)
(2679, 2623)#(2623, 2627)#(2627, 2629)#(2629, 35)#(35, 223)#(223, 1240)#(1240, 1716)#(1716, 1842)#(1842, 888)#(888, 2489)#(2489, 1664)#(1664, 2609)#(2609, 296)#(296, 885)
(266, 1836)#(1836, 1082)#(1082, 1202)#(1202, 1061)#(1061, 161)#(161, 906)#(906, 820)#(820, 774)#(774, 465)#(465, 519)#(519, 2239)#(2239, 1128)#(1128, 456)#(456, 260)
(1198, 1400)#(1400, 1932)#(1932, 2489)#(2489, 1187)#(1187, 2623)#(2623, 2743)#(2743, 2687)#(2687, 2893)#(2893, 223)#(223, 2933)#(2933, 2517)#(2517, 3455)#(3455, 233)#(233, 2876)
(479, 1152)#(1152, 1842)#(1842, 1887)#(1887, 1567)#(1567, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2914)#(2914, 2921)#(2921, 3201)#(3201, 223)#(223, 2351)#(2351, 3773)#(3773, 2254)
(1474, 441)#(441, 776)#(776, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1197)#(1197, 349)#(349, 740)#(740, 266)#(266, 1082)#(1082, 699)
(2342, 2309)#(2309, 2255)#(2255, 2313)#(2313, 2274)#(2274, 2248)#(2248, 2253)#(2253, 2307)#(2307, 1947)#(1947, 526)#(526, 1842)#(1842, 2)#(2, 1802)#(1802, 223)#(223, 322)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 441)#(441, 2600)#(2600, 1483)#(1483, 1560)#(1560, 367)#(367, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)
(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 1222)#(1222, 59)#(59, 152)#(152, 2708)#(2708, 2714)#(2714, 2517)#(2517, 252)#(252, 53)#(53, 1377)#(1377, 1233)#(1233, 315)
(420, 1175)#(1175, 1373)#(1373, 2988)#(2988, 3620)#(3620, 711)#(711, 735)#(735, 1128)#(1128, 540)#(540, 260)#(260, 590)#(590, 35)#(35, 605)#(605, 941)#(941, 1202)
(2714, 1061)#(1061, 552)#(552, 648)#(648, 496)#(496, 1346)#(1346, 1599)#(1599, 1448)#(1448, 2558)#(2558, 152)#(152, 2324)#(2324, 236)#(236, 4794)#(4794, 2535)#(2535, 2113)
(778, 1172)#(1172, 3105)#(3105, 2807)#(2807, 111)#(111, 3276)#(3276, 2842)#(2842, 3223)#(3223, 3782)#(3782, 318)#(318, 1255)#(1255, 1194)#(1194, 3642)#(3642, 3723)#(3723, 1273)
(369, 3558)#(3558, 3323)#(3323, 4804)#(4804, 3779)#(3779, 2089)#(2089, 602)#(602, 3667)#(3667, 4637)#(4637, 1626)#(1626, 3090)#(3090, 4250)#(4250, 6)#(6, 3490)#(3490, 4140)
(1187, 1348)#(1348, 1560)#(1560, 223)#(223, 456)#(456, 1417)#(1417, 3017)#(3017, 3618)#(3618, 3612)#(3612, 3626)#(3626, 3670)#(3670, 3596)#(3596, 3598)#(3598, 3675)#(3675, 3635)
(1202, 1567)#(1567, 355)#(355, 894)#(894, 111)#(111, 1061)#(1061, 2029)#(2029, 735)#(735, 1000)#(1000, 1128)#(1128, 2721)#(2721, 2780)#(2780, 1175)#(1175, 1174)#(1174, 1217)
(3017, 894)#(894, 3332)#(3332, 479)#(479, 112)#(112, 2113)#(2113, 2906)#(2906, 1880)#(1880, 1730)#(1730, 1172)#(1172, 318)#(318, 590)#(590, 1225)#(1225, 1202)#(1202, 1648)
(2320, 3164)#(3164, 846)#(846, 1211)#(1211, 3437)#(3437, 3528)#(3528, 3598)#(3598, 4041)#(4041, 4033)#(4033, 4035)#(4035, 4037)#(4037, 4011)#(4011, 3993)#(3993, 3994)#(3994, 3999)
(1038, 1082)#(1082, 1187)#(1187, 2325)#(2325, 2546)#(2546, 2964)#(2964, 288)#(288, 376)#(376, 1378)#(1378, 1202)#(1202, 2489)#(2489, 260)#(260, 51)#(51, 318)#(318, 846)
(2600, 740)#(740, 105)#(105, 1842)#(1842, 552)#(552, 1206)#(1206, 1278)#(1278, 17)#(17, 2876)#(2876, 152)#(152, 1474)#(1474, 3905)#(3905, 246)#(246, 1061)#(1061, 1210)
(2063, 1886)#(1886, 523)#(523, 2006)#(2006, 2056)#(2056, 4610)#(4610, 1332)#(1332, 2033)#(2033, 3868)#(3868, 3164)#(3164, 573)#(573, 3948)#(3948, 260)#(260, 1174)#(1174, 1175)
(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 591)#(591, 2093)#(2093, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1278)#(1278, 648)#(648, 906)#(906, 8)#(8, 1377)#(1377, 846)
(70, 1005)#(1005, 3732)#(3732, 3164)#(3164, 1979)#(1979, 1961)#(1961, 989)#(989, 3093)#(3093, 4013)#(4013, 250)#(250, 3191)#(3191, 4871)#(4871, 171)#(171, 2968)#(2968, 223)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1346)#(1346, 1082)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2708)#(2708, 2034)#(2034, 820)#(820, 152)
(551, 590)#(590, 111)#(111, 1013)#(1013, 3277)#(3277, 260)#(260, 473)#(473, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1947)#(1947, 3183)#(3183, 456)#(456, 1560)#(1560, 2489)
(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 493)#(493, 105)#(105, 552)#(552, 1278)#(1278, 17)#(17, 318)#(318, 540)
(355, 1537)#(1537, 2986)#(2986, 223)#(223, 894)#(894, 1346)#(1346, 2489)#(2489, 2517)#(2517, 2627)#(2627, 2600)#(2600, 2588)#(2588, 2611)#(2611, 428)#(428, 909)#(909, 1259)
(1483, 1880)#(1880, 898)#(898, 1842)#(1842, 2600)#(2600, 20)#(20, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1474)#(1474, 3705)#(3705, 2627)#(2627, 648)#(648, 1061)
(20, 349)#(349, 441)#(441, 1560)#(1560, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)
(20, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 1278)#(1278, 1221)#(1221, 648)#(648, 493)#(493, 1061)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1202)#(1202, 1197)#(1197, 4)#(4, 496)#(496, 2714)#(2714, 431)#(431, 152)
(1648, 1875)#(1875, 955)#(955, 1758)#(1758, 3370)#(3370, 3488)#(3488, 3618)#(3618, 370)#(370, 2038)#(2038, 2546)#(2546, 3223)#(3223, 3541)#(3541, 4771)#(4771, 1231)#(1231, 2775)
(826, 1939)#(1939, 1626)#(1626, 237)#(237, 380)#(380, 2483)#(2483, 3071)#(3071, 2187)#(2187, 957)#(957, 3164)#(3164, 3948)#(3948, 2350)#(2350, 318)#(318, 846)#(846, 526)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 1202)#(1202, 1185)#(1185, 2273)#(2273, 740)#(740, 591)#(591, 1082)#(1082, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 3943)
(2634, 1236)#(1236, 665)#(665, 1381)#(1381, 3162)#(3162, 267)#(267, 3906)#(3906, 4963)#(4963, 4628)#(4628, 296)#(296, 1929)#(1929, 1585)#(1585, 181)#(181, 223)#(223, 2968)
(1202, 1197)#(1197, 4)#(4, 105)#(105, 336)#(336, 1206)#(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1196)#(1196, 1346)#(1346, 1082)#(1082, 2517)
(2273, 1183)#(1183, 2600)#(2600, 2876)#(2876, 152)#(152, 2209)#(2209, 1474)#(1474, 315)#(315, 1930)#(1930, 624)#(624, 1331)#(1331, 840)#(840, 1622)#(1622, 3807)#(3807, 4215)
(1887, 2052)#(2052, 1187)#(1187, 1350)#(1350, 2328)#(2328, 3617)#(3617, 1176)#(1176, 3306)#(3306, 407)#(407, 1312)#(1312, 849)#(849, 328)#(328, 583)#(583, 2011)#(2011, 3914)
(1206, 493)#(493, 1599)#(1599, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 152)#(152, 2324)#(2324, 1263)#(1263, 3943)#(3943, 2904)#(2904, 2212)
(1185, 1197)#(1197, 235)#(235, 496)#(496, 552)#(552, 3030)#(3030, 336)#(336, 3705)#(3705, 1836)#(1836, 17)#(17, 648)#(648, 1061)#(1061, 1931)#(1931, 820)#(820, 152)
(1202, 1256)#(1256, 1664)#(1664, 1198)#(1198, 885)#(885, 1863)#(1863, 605)#(605, 1268)#(1268, 2186)#(2186, 261)#(261, 356)#(356, 2316)#(2316, 940)#(940, 1365)#(1365, 900)
(355, 1078)#(1078, 898)#(898, 1104)#(1104, 2867)#(2867, 1241)#(1241, 1258)#(1258, 1278)#(1278, 1179)#(1179, 2319)#(2319, 2838)#(2838, 2868)#(2868, 457)#(457, 552)#(552, 587)
(1172, 1664)#(1664, 1801)#(1801, 1924)#(1924, 260)#(260, 1591)#(1591, 3697)#(3697, 318)#(318, 526)#(526, 1202)#(1202, 296)#(296, 846)#(846, 2775)#(2775, 214)#(214, 605)
(1585, 164)#(164, 2517)#(2517, 152)#(152, 1257)#(1257, 1065)#(1065, 1687)#(1687, 1260)#(1260, 1672)#(1672, 261)#(261, 1181)#(1181, 2254)#(2254, 2885)#(2885, 1939)#(1939, 181)
(3030, 3705)#(3705, 591)#(591, 1082)#(1082, 1836)#(1836, 1061)#(1061, 235)#(235, 1931)#(1931, 1930)#(1930, 419)#(419, 1278)#(1278, 1460)#(1460, 2517)#(2517, 2633)#(2633, 223)
(223, 2633)#(2633, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 3705)#(3705, 1197)#(1197, 2273)#(2273, 2714)#(2714, 2627)#(2627, 1061)#(1061, 1377)
(1206, 740)#(740, 1567)#(1567, 1923)#(1923, 2902)#(2902, 2600)#(2600, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2893)#(2893, 3214)#(3214, 223)#(223, 2254)#(2254, 2517)#(2517, 2674)
(2775, 2914)#(2914, 2923)#(2923, 2807)#(2807, 2997)#(2997, 2968)#(2968, 2600)#(2600, 223)#(223, 2627)#(2627, 1074)#(1074, 2676)#(2676, 2517)#(2517, 2633)#(2633, 775)#(775, 2640)
(585, 111)#(111, 366)#(366, 4871)#(4871, 2489)#(2489, 4278)#(4278, 4627)#(4627, 3697)#(3697, 2253)#(2253, 2558)#(2558, 2618)#(2618, 4179)#(4179, 3736)#(3736, 4883)#(4883, 3490)
(2968, 152)#(152, 1210)#(1210, 341)#(341, 2313)#(2313, 1257)#(1257, 899)#(899, 582)#(582, 199)#(199, 1043)#(1043, 1316)#(1316, 2254)#(2254, 1242)#(1242, 2988)#(2988, 2611)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)
(1165, 1878)#(1878, 3017)#(3017, 590)#(590, 347)#(347, 3492)#(3492, 3663)#(3663, 3667)#(3667, 3705)#(3705, 3527)#(3527, 3530)#(3530, 706)#(706, 846)#(846, 3223)#(3223, 768)
(1342, 2034)#(2034, 820)#(820, 152)#(152, 1377)#(1377, 774)#(774, 465)#(465, 890)#(890, 1331)#(1331, 2617)#(2617, 1263)#(1263, 164)#(164, 173)#(173, 369)#(369, 2616)
(2061, 1622)#(1622, 2546)#(2546, 888)#(888, 1583)#(1583, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2914)#(2914, 223)#(223, 2273)#(2273, 2459)#(2459, 2676)#(2676, 2798)
(23, 49)#(49, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 166)#(166, 169)#(169, 186)#(186, 219)#(219, 225)#(225, 227)#(227, 234)#(234, 236)#(236, 252)
(1567, 1245)#(1245, 1202)#(1202, 2546)#(2546, 4829)#(4829, 898)#(898, 35)#(35, 1664)#(1664, 888)#(888, 483)#(483, 1414)#(1414, 3122)#(3122, 3600)#(3600, 3645)#(3645, 1255)
(752, 910)#(910, 293)#(293, 1281)#(1281, 20)#(20, 1060)#(1060, 441)#(441, 1202)#(1202, 1183)#(1183, 740)#(740, 906)#(906, 2627)#(2627, 17)#(17, 1474)#(1474, 1377)
(1947, 1978)#(1978, 3736)#(3736, 2054)#(2054, 318)#(318, 2958)#(2958, 2187)#(2187, 4231)#(4231, 1069)#(1069, 2623)#(2623, 2679)#(2679, 1240)#(1240, 4627)#(4627, 3440)#(3440, 3994)
(3807, 1448)#(1448, 152)#(152, 465)#(465, 59)#(59, 3063)#(3063, 3943)#(3943, 2113)#(2113, 159)#(159, 169)#(169, 49)#(49, 1294)#(1294, 1378)#(1378, 1925)#(1925, 71)
(2914, 898)#(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 1190)
(12, 2914)#(2914, 1483)#(1483, 1198)#(1198, 1880)#(1880, 473)#(473, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1560)#(1560, 4215)#(4215, 1842)#(1842, 1352)#(1352, 1460)
(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 3905)#(3905, 4901)#(4901, 508)#(508, 1202)#(1202, 1197)#(1197, 2714)#(2714, 1061)#(1061, 8)#(8, 1346)
(2, 23)#(23, 40)#(40, 152)#(152, 154)#(154, 222)#(222, 223)#(223, 224)#(224, 253)#(253, 295)#(295, 296)#(296, 300)#(300, 338)#(338, 347)#(347, 348)
(2616, 1585)#(1585, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 1209)#(1209, 169)#(169, 265)#(265, 341)#(341, 187)
(33, 493)#(493, 152)#(152, 154)#(154, 162)#(162, 232)#(232, 300)#(300, 318)#(318, 348)#(348, 433)#(433, 585)#(585, 592)#(592, 205)#(205, 379)#(379, 352)
(465, 3766)#(3766, 115)#(115, 1296)#(1296, 1997)#(1997, 2148)#(2148, 4072)#(4072, 4778)#(4778, 4919)#(4919, 1423)#(1423, 1861)#(1861, 473)#(473, 492)#(492, 586)#(586, 1252)
(4481, 1887)#(1887, 590)#(590, 260)#(260, 1880)#(1880, 526)#(526, 1202)#(1202, 1675)#(1675, 2546)#(2546, 51)#(51, 3988)#(3988, 1253)#(1253, 2186)#(2186, 3535)#(3535, 1585)
(12, 2914)#(2914, 223)#(223, 1483)#(1483, 1198)#(1198, 473)#(473, 1880)#(1880, 1329)#(1329, 112)#(112, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)
(1973, 1448)#(1448, 152)#(152, 1263)#(1263, 1071)#(1071, 164)#(164, 3063)#(3063, 4794)#(4794, 3943)#(3943, 2616)#(2616, 315)#(315, 1294)#(1294, 1128)#(1128, 2968)#(2968, 1925)
(1977, 1172)#(1172, 526)#(526, 479)#(479, 343)#(343, 473)#(473, 2314)#(2314, 3030)#(3030, 2)#(2, 2207)#(2207, 2273)#(2273, 356)#(356, 1587)#(1587, 1686)#(1686, 379)
(1172, 1419)#(1419, 3126)#(3126, 906)#(906, 1268)#(1268, 526)#(526, 939)#(939, 1202)#(1202, 846)#(846, 1078)#(1078, 1176)#(1176, 1875)#(1875, 2721)#(2721, 3595)#(3595, 1060)
(152, 260)#(260, 1732)#(1732, 2679)#(2679, 1187)#(1187, 1245)#(1245, 2351)#(2351, 3063)#(3063, 3089)#(3089, 3092)#(3092, 3094)#(3094, 3189)#(3189, 3201)#(3201, 3217)#(3217, 3071)
(1448, 2420)#(2420, 152)#(152, 774)#(774, 3063)#(3063, 236)#(236, 3886)#(3886, 1585)#(1585, 49)#(49, 1348)#(1348, 169)#(169, 551)#(551, 159)#(159, 2968)#(2968, 1128)
(1175, 1274)#(1274, 1783)#(1783, 542)#(542, 1198)#(1198, 1722)#(1722, 3350)#(3350, 1202)#(1202, 1234)#(1234, 2231)#(2231, 3276)#(3276, 1071)#(1071, 1174)#(1174, 1273)#(1273, 1078)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1880)#(1880, 4215)#(4215, 112)#(112, 1198)#(1198, 1190)#(1190, 3705)#(3705, 1474)#(1474, 17)#(17, 1278)#(1278, 352)#(352, 1206)
(431, 1222)#(1222, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 1209)#(1209, 624)#(624, 1176)#(1176, 1448)#(1448, 1174)
(898, 2914)#(2914, 2876)#(2876, 223)#(223, 1198)#(1198, 1880)#(1880, 2633)#(2633, 112)#(112, 1329)#(1329, 1190)#(1190, 473)#(473, 4215)#(4215, 2600)#(2600, 3905)#(3905, 12)
(2679, 1206)#(1206, 323)#(323, 344)#(344, 895)#(895, 2218)#(2218, 1214)#(1214, 2314)#(2314, 4968)#(4968, 496)#(496, 937)#(937, 1562)#(1562, 2708)#(2708, 919)#(919, 1414)
