(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(2902, 1348)#(1348, 3920)#(3920, 1344)#(1344, 1940)#(1940, 1406)#(1406, 2150)#(2150, 4923)#(4923, 4881)#(4881, 526)#(526, 1938)#(1938, 318)#(318, 51)#(51, 2467)#(2467, 4355)
(2414, 1176)#(1176, 1262)#(1262, 1409)#(1409, 1184)#(1184, 1273)#(1273, 770)#(770, 1560)#(1560, 162)#(162, 2327)#(2327, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)
(1294, 1378)#(1378, 4794)#(4794, 1344)#(1344, 1925)#(1925, 3332)#(3332, 2247)#(2247, 146)#(146, 1795)#(1795, 1828)#(1828, 1073)#(1073, 582)#(582, 2325)#(2325, 1548)#(1548, 2460)
(3063, 2113)#(2113, 2220)#(2220, 159)#(159, 3535)#(3535, 282)#(282, 1294)#(1294, 2000)#(2000, 2239)#(2239, 1184)#(1184, 1241)#(1241, 593)#(593, 2447)#(2447, 1344)#(1344, 1620)
(2271, 470)#(470, 1920)#(1920, 3535)#(3535, 514)#(514, 2019)#(2019, 1184)#(1184, 1182)#(1182, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 3017)#(3017, 71)
(431, 3535)#(3535, 164)#(164, 465)#(465, 1294)#(1294, 169)#(169, 2239)#(2239, 1920)#(1920, 1348)#(1348, 484)#(484, 2447)#(2447, 71)#(71, 1344)#(1344, 1665)#(1665, 1828)
(3886, 1920)#(1920, 2000)#(2000, 3535)#(3535, 2574)#(2574, 1348)#(1348, 1225)#(1225, 2968)#(2968, 1378)#(1378, 71)#(71, 1925)#(1925, 1344)#(1344, 3332)#(3332, 2247)#(2247, 1795)
(1192, 1257)#(1257, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1031)#(1031, 2196)#(2196, 1013)#(1013, 837)#(837, 2059)#(2059, 2798)#(2798, 1345)#(1345, 1732)#(1732, 2277)#(2277, 2624)
(1352, 1182)#(1182, 519)#(519, 2609)#(2609, 2271)#(2271, 2447)#(2447, 1344)#(1344, 889)#(889, 2000)#(2000, 2574)#(2574, 1294)#(1294, 1251)#(1251, 1574)#(1574, 2420)#(2420, 3943)
(1795, 146)#(146, 1344)#(1344, 256)#(256, 2498)#(2498, 837)#(837, 1074)#(1074, 2207)#(2207, 2231)#(2231, 2789)#(2789, 908)#(908, 3338)#(3338, 1067)#(1067, 373)#(373, 755)
(2271, 1574)#(1574, 246)#(246, 1920)#(1920, 3535)#(3535, 514)#(514, 1241)#(1241, 1225)#(1225, 23)#(23, 1378)#(1378, 1182)#(1182, 2000)#(2000, 4794)#(4794, 2447)#(2447, 1344)
(1187, 2320)#(2320, 1880)#(1880, 111)#(111, 3348)#(3348, 2062)#(2062, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 2311)
(159, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)
(2558, 1675)#(1675, 49)#(49, 1348)#(1348, 1352)#(1352, 1182)#(1182, 593)#(593, 3092)#(3092, 1225)#(1225, 1344)#(1344, 1065)#(1065, 3017)#(3017, 3886)#(3886, 1073)#(1073, 1343)
(551, 2616)#(2616, 169)#(169, 1348)#(1348, 795)#(795, 2000)#(2000, 1344)#(1344, 3943)#(3943, 344)#(344, 3535)#(3535, 1347)#(1347, 4794)#(4794, 1686)#(1686, 3076)#(3076, 1922)
(4794, 3663)#(3663, 2517)#(2517, 236)#(236, 2535)#(2535, 49)#(49, 1184)#(1184, 2447)#(2447, 3857)#(3857, 1344)#(1344, 1343)#(1343, 4217)#(4217, 1329)#(1329, 2623)#(2623, 590)
(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1922)#(1922, 2325)#(2325, 2949)#(2949, 1250)#(1250, 775)#(775, 624)#(624, 1343)#(1343, 2196)#(2196, 2373)#(2373, 3994)#(3994, 32)
(1448, 3063)#(3063, 3535)#(3535, 795)#(795, 1128)#(1128, 1349)#(1349, 1344)#(1344, 4903)#(4903, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1343)#(1343, 2618)#(2618, 3878)#(3878, 3362)
(341, 593)#(593, 2902)#(2902, 551)#(551, 1348)#(1348, 1344)#(1344, 1828)#(1828, 277)#(277, 1006)#(1006, 1044)#(1044, 2640)#(2640, 2311)#(2311, 1345)#(1345, 1879)#(1879, 1626)
(1192, 1257)#(1257, 899)#(899, 528)#(528, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1620)#(1620, 1548)#(1548, 45)#(45, 896)#(896, 347)#(347, 2373)#(2373, 900)#(900, 3858)
(3335, 45)#(45, 775)#(775, 2325)#(2325, 1347)#(1347, 1344)#(1344, 2196)#(2196, 2212)#(2212, 2373)#(2373, 3171)#(3171, 3667)#(3667, 32)#(32, 1238)#(1238, 256)#(256, 1246)
(2574, 1348)#(1348, 6)#(6, 484)#(484, 3017)#(3017, 3332)#(3332, 59)#(59, 1942)#(1942, 3362)#(3362, 3335)#(3335, 624)#(624, 1591)#(1591, 1347)#(1347, 1344)#(1344, 1312)
(1348, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2069)#(2069, 2743)#(2743, 2346)#(2346, 1542)#(1542, 2320)#(2320, 3446)#(3446, 4119)#(4119, 4948)#(4948, 2070)#(2070, 1346)
(3323, 341)#(341, 4215)#(4215, 3807)#(3807, 2535)#(2535, 1368)#(1368, 1184)#(1184, 2680)#(2680, 344)#(344, 106)#(106, 3931)#(3931, 1276)#(1276, 1344)#(1344, 1251)#(1251, 272)
(2676, 2687)#(2687, 2640)#(2640, 2680)#(2680, 2629)#(2629, 2588)#(2588, 260)#(260, 1344)#(1344, 1346)#(1346, 1347)#(1347, 328)#(328, 1343)#(1343, 1348)#(1348, 2311)#(2311, 2546)
(1352, 3092)#(3092, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1276)#(1276, 474)#(474, 896)#(896, 3332)#(3332, 247)#(247, 1159)#(1159, 1152)#(1152, 1307)#(1307, 3187)#(3187, 1228)
(1460, 1675)#(1675, 173)#(173, 282)#(282, 519)#(519, 1368)#(1368, 159)#(159, 1574)#(1574, 2574)#(2574, 3886)#(3886, 2000)#(2000, 4794)#(4794, 1344)#(1344, 1257)#(1257, 1347)
(2574, 3091)#(3091, 2680)#(2680, 2807)#(2807, 1344)#(1344, 354)#(354, 2196)#(2196, 2112)#(2112, 1224)#(1224, 837)#(837, 2998)#(2998, 181)#(181, 1247)#(1247, 2825)#(2825, 3126)
(159, 939)#(939, 593)#(593, 519)#(519, 2609)#(2609, 2019)#(2019, 2113)#(2113, 1920)#(1920, 2420)#(2420, 2574)#(2574, 1344)#(1344, 1619)#(1619, 773)#(773, 1925)#(1925, 3535)
(1217, 1368)#(1368, 1184)#(1184, 939)#(939, 1182)#(1182, 899)#(899, 593)#(593, 2019)#(2019, 1344)#(1344, 955)#(955, 1225)#(1225, 106)#(106, 1276)#(1276, 1065)#(1065, 1251)
(282, 1348)#(1348, 344)#(344, 899)#(899, 1344)#(1344, 1003)#(1003, 910)#(910, 2423)#(2423, 4279)#(4279, 408)#(408, 1107)#(1107, 343)#(343, 20)#(20, 2682)#(2682, 3752)
(169, 484)#(484, 282)#(282, 1348)#(1348, 889)#(889, 1192)#(1192, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 582)#(582, 1687)#(1687, 1672)#(1672, 2342)#(2342, 590)
(1227, 164)#(164, 1352)#(1352, 173)#(173, 1368)#(1368, 1019)#(1019, 1348)#(1348, 2271)#(2271, 470)#(470, 1920)#(1920, 2019)#(2019, 3092)#(3092, 1294)#(1294, 3886)#(3886, 1344)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 4794)#(4794, 1348)#(1348, 795)#(795, 1619)#(1619, 1225)#(1225, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 1344)#(1344, 3332)
(169, 484)#(484, 593)#(593, 1368)#(1368, 542)#(542, 197)#(197, 1348)#(1348, 551)#(551, 1192)#(1192, 1257)#(1257, 1217)#(1217, 3017)#(3017, 470)#(470, 840)#(840, 1344)
(1619, 1225)#(1225, 2271)#(2271, 2239)#(2239, 1344)#(1344, 889)#(889, 199)#(199, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1916)
(1352, 369)#(369, 1253)#(1253, 3886)#(3886, 519)#(519, 1348)#(1348, 2447)#(2447, 1344)#(1344, 2388)#(2388, 1347)#(1347, 354)#(354, 1343)#(1343, 4968)#(4968, 592)#(592, 260)
(2721, 2113)#(2113, 2019)#(2019, 1349)#(1349, 773)#(773, 1344)#(1344, 2271)#(2271, 3017)#(3017, 1920)#(1920, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)#(2687, 1548)#(1548, 1250)
(902, 1206)#(1206, 1344)#(1344, 3168)#(3168, 4242)#(4242, 846)#(846, 1175)#(1175, 2825)#(2825, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2623)#(2623, 2914)
(2186, 2616)#(2616, 236)#(236, 49)#(49, 519)#(519, 159)#(159, 2000)#(2000, 542)#(542, 1348)#(1348, 1916)#(1916, 1344)#(1344, 840)#(840, 344)#(344, 1828)#(1828, 1187)
(1344, 1192)#(1192, 3395)#(3395, 45)#(45, 1795)#(1795, 467)#(467, 1250)#(1250, 4215)#(4215, 1343)#(1343, 2373)#(2373, 1375)#(1375, 2949)#(2949, 910)#(910, 1183)#(1183, 111)
(1925, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 1192)#(1192, 146)#(146, 3017)#(3017, 514)#(514, 1344)#(1344, 3335)#(3335, 1065)#(1065, 45)#(45, 896)#(896, 1176)
(774, 1599)#(1599, 890)#(890, 1263)#(1263, 164)#(164, 173)#(173, 1348)#(1348, 1344)#(1344, 1294)#(1294, 3886)#(3886, 1828)#(1828, 1665)#(1665, 1795)#(1795, 2388)#(2388, 1343)
(1352, 4901)#(4901, 2447)#(2447, 199)#(199, 1344)#(1344, 1294)#(1294, 2271)#(2271, 1620)#(1620, 582)#(582, 1619)#(1619, 642)#(642, 1574)#(1574, 2420)#(2420, 1043)#(1043, 1073)
(1368, 1348)#(1348, 3936)#(3936, 1505)#(1505, 2271)#(2271, 1344)#(1344, 1574)#(1574, 2420)#(2420, 199)#(199, 3943)#(3943, 146)#(146, 2968)#(2968, 32)#(32, 1343)#(1343, 1686)
(3807, 3395)#(3395, 939)#(939, 775)#(775, 2019)#(2019, 1225)#(1225, 3385)#(3385, 1344)#(1344, 2687)#(2687, 2271)#(2271, 1347)#(1347, 1251)#(1251, 4215)#(4215, 199)#(199, 3092)
(1535, 441)#(441, 1560)#(1560, 1836)#(1836, 1474)#(1474, 1346)#(1346, 1061)#(1061, 1931)#(1931, 2617)#(2617, 465)#(465, 1920)#(1920, 1294)#(1294, 1344)#(1344, 1347)#(1347, 71)
(49, 4215)#(4215, 1352)#(1352, 939)#(939, 593)#(593, 519)#(519, 1973)#(1973, 2574)#(2574, 1344)#(1344, 2687)#(2687, 1257)#(1257, 2388)#(2388, 1268)#(1268, 3076)#(3076, 900)
(2902, 1368)#(1368, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 551)#(551, 1620)#(1620, 2807)#(2807, 1344)#(1344, 3920)#(3920, 246)#(246, 1795)#(1795, 146)#(146, 840)
(624, 1344)#(1344, 1347)#(1347, 3362)#(3362, 2325)#(2325, 354)#(354, 23)#(23, 106)#(106, 1238)#(1238, 3821)#(3821, 2955)#(2955, 1246)#(1246, 1316)#(1316, 1913)#(1913, 3614)
(3091, 484)#(484, 2313)#(2313, 1348)#(1348, 1344)#(1344, 1620)#(1620, 53)#(53, 3335)#(3335, 1942)#(1942, 2254)#(2254, 1242)#(1242, 2024)#(2024, 1224)#(1224, 1116)#(1116, 711)
(106, 2000)#(2000, 1344)#(1344, 1294)#(1294, 1251)#(1251, 1257)#(1257, 1620)#(1620, 642)#(642, 1795)#(1795, 1073)#(1073, 2325)#(2325, 2388)#(2388, 1343)#(1343, 1316)#(1316, 1109)
(3663, 774)#(774, 2558)#(2558, 187)#(187, 542)#(542, 1019)#(1019, 159)#(159, 1973)#(1973, 2420)#(2420, 3092)#(3092, 2019)#(2019, 106)#(106, 2447)#(2447, 1344)#(1344, 3807)
(2220, 1368)#(1368, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1795)#(1795, 2680)#(2680, 1665)#(1665, 2325)#(2325, 2864)#(2864, 2024)#(2024, 2788)#(2788, 2634)#(2634, 1753)#(1753, 326)
(485, 1192)#(1192, 1221)#(1221, 2080)#(2080, 1187)#(1187, 1344)#(1344, 2392)#(2392, 898)#(898, 2949)#(2949, 1082)#(1082, 3024)#(3024, 4901)#(4901, 4804)#(4804, 4754)#(4754, 1218)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1344)#(1344, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1260)#(1260, 4794)#(4794, 2247)#(2247, 582)
(1585, 1348)#(1348, 2113)#(2113, 1920)#(1920, 2420)#(2420, 2019)#(2019, 3092)#(3092, 3943)#(3943, 2574)#(2574, 1294)#(1294, 1344)#(1344, 106)#(106, 2968)#(2968, 1347)#(1347, 199)
(3017, 7)#(7, 1344)#(1344, 1567)#(1567, 550)#(550, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2893)#(2893, 2923)#(2923, 2914)#(2914, 2546)#(2546, 2629)#(2629, 2922)#(2922, 2997)
(2, 18)#(18, 142)#(142, 770)#(770, 113)#(113, 773)#(773, 1055)#(1055, 1175)#(1175, 519)#(519, 926)#(926, 1011)#(1011, 260)#(260, 316)#(316, 1344)#(1344, 1346)
(3017, 1344)#(1344, 840)#(840, 1828)#(1828, 2687)#(2687, 32)#(32, 2373)#(2373, 1242)#(1242, 2408)#(2408, 25)#(25, 1881)#(1881, 2345)#(2345, 1732)#(1732, 818)#(818, 318)
(1197, 105)#(105, 1836)#(1836, 2714)#(2714, 1346)#(1346, 1082)#(1082, 4901)#(4901, 4215)#(4215, 820)#(820, 774)#(774, 1599)#(1599, 173)#(173, 2616)#(2616, 1344)#(1344, 1294)
(2093, 282)#(282, 840)#(840, 1622)#(1622, 2558)#(2558, 1930)#(1930, 23)#(23, 593)#(593, 344)#(344, 773)#(773, 1182)#(1182, 1344)#(1344, 1795)#(1795, 3665)#(3665, 1245)
(1209, 1348)#(1348, 1344)#(1344, 1828)#(1828, 1636)#(1636, 45)#(45, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2885)#(2885, 2311)#(2311, 2559)#(2559, 711)#(711, 1345)#(1345, 1538)
(590, 1560)#(1560, 1578)#(1578, 355)#(355, 1174)#(1174, 1344)#(1344, 2256)#(2256, 1417)#(1417, 2274)#(2274, 3160)#(3160, 232)#(232, 1206)#(1206, 1491)#(1491, 1219)#(1219, 1677)
(355, 1487)#(1487, 1947)#(1947, 123)#(123, 846)#(846, 1106)#(1106, 2631)#(2631, 2679)#(2679, 3620)#(3620, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)
(1930, 774)#(774, 465)#(465, 1931)#(1931, 369)#(369, 1622)#(1622, 2558)#(2558, 159)#(159, 2220)#(2220, 4215)#(4215, 2019)#(2019, 1352)#(1352, 1344)#(1344, 205)#(205, 1920)
(1930, 173)#(173, 528)#(528, 1599)#(1599, 369)#(369, 2617)#(2617, 1177)#(1177, 1585)#(1585, 2535)#(2535, 752)#(752, 344)#(344, 3931)#(3931, 1344)#(1344, 199)#(199, 1192)
(166, 367)#(367, 820)#(820, 1245)#(1245, 586)#(586, 456)#(456, 1357)#(1357, 724)#(724, 1531)#(1531, 1342)#(1342, 2191)#(2191, 11)#(11, 2725)#(2725, 1344)#(1344, 292)
(1209, 169)#(169, 484)#(484, 341)#(341, 1348)#(1348, 889)#(889, 1257)#(1257, 1344)#(1344, 1620)#(1620, 1828)#(1828, 3335)#(3335, 1065)#(1065, 2325)#(2325, 1687)#(1687, 656)
(23, 939)#(939, 1378)#(1378, 1182)#(1182, 2420)#(2420, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 2447)#(2447, 1344)#(1344, 889)#(889, 3665)
(1352, 1973)#(1973, 2535)#(2535, 2220)#(2220, 2019)#(2019, 1344)#(1344, 3092)#(3092, 3807)#(3807, 1276)#(1276, 1925)#(1925, 3931)#(3931, 2271)#(2271, 1179)#(1179, 1920)#(1920, 2207)
(2616, 152)#(152, 164)#(164, 315)#(315, 1348)#(1348, 1209)#(1209, 484)#(484, 1344)#(1344, 344)#(344, 23)#(23, 1192)#(1192, 773)#(773, 1687)#(1687, 45)#(45, 1636)
(1973, 2019)#(2019, 1344)#(1344, 3017)#(3017, 1276)#(1276, 467)#(467, 1343)#(1343, 1665)#(1665, 715)#(715, 247)#(247, 2373)#(2373, 1312)#(1312, 319)#(319, 2460)#(2460, 530)
(1344, 2419)#(2419, 518)#(518, 1611)#(1611, 2299)#(2299, 1264)#(1264, 2281)#(2281, 2300)#(2300, 3447)#(3447, 526)#(526, 318)#(318, 846)#(846, 1172)
(344, 1795)#(1795, 1192)#(1192, 23)#(23, 3017)#(3017, 899)#(899, 514)#(514, 528)#(528, 1344)#(1344, 1620)#(1620, 1636)#(1636, 1065)#(1065, 2325)#(2325, 1548)#(1548, 1260)
(656, 752)#(752, 2019)#(2019, 1225)#(1225, 3395)#(3395, 1344)#(1344, 205)#(205, 3017)#(3017, 1347)#(1347, 4215)#(4215, 896)#(896, 1250)#(1250, 1343)#(1343, 1686)#(1686, 4087)
(1209, 169)#(169, 341)#(341, 1620)#(1620, 2807)#(2807, 1344)#(1344, 514)#(514, 528)#(528, 899)#(899, 246)#(246, 3017)#(3017, 344)#(344, 1307)#(1307, 46)#(46, 896)
(3943, 1348)#(1348, 1294)#(1294, 1344)#(1344, 1347)#(1347, 2997)#(2997, 3362)#(3362, 1686)#(1686, 1687)#(1687, 2212)#(2212, 1268)#(1268, 1940)#(1940, 2034)#(2034, 2447)#(2447, 910)
(2220, 2019)#(2019, 3385)#(3385, 3395)#(3395, 1344)#(1344, 1251)#(1251, 1347)#(1347, 1795)#(1795, 3665)#(3665, 2207)#(2207, 1916)#(1916, 1250)#(1250, 1343)#(1343, 1686)#(1686, 1316)
(2535, 2220)#(2220, 2019)#(2019, 752)#(752, 3807)#(3807, 1225)#(1225, 2000)#(2000, 1344)#(1344, 205)#(205, 1192)#(1192, 2687)#(2687, 1925)#(1925, 1795)#(1795, 1920)#(1920, 3665)
(3807, 347)#(347, 656)#(656, 775)#(775, 1182)#(1182, 593)#(593, 1225)#(1225, 2000)#(2000, 3385)#(3385, 4215)#(4215, 1344)#(1344, 1192)#(1192, 1065)#(1065, 2687)#(2687, 1251)
(1363, 1474)#(1474, 1930)#(1930, 173)#(173, 840)#(840, 1931)#(1931, 1585)#(1585, 542)#(542, 2680)#(2680, 332)#(332, 2721)#(2721, 939)#(939, 3385)#(3385, 4215)#(4215, 1344)
(775, 1344)#(1344, 2086)#(2086, 2325)#(2325, 840)#(840, 32)#(32, 1312)#(1312, 2024)#(2024, 582)#(582, 1246)#(1246, 1375)#(1375, 1262)#(1262, 2611)#(2611, 2788)#(2788, 2998)
(159, 1241)#(1241, 344)#(344, 3886)#(3886, 1344)#(1344, 106)#(106, 3017)#(3017, 1073)#(1073, 2325)#(2325, 1636)#(1636, 354)#(354, 4934)#(4934, 3943)#(3943, 768)#(768, 1619)
(169, 593)#(593, 1348)#(1348, 551)#(551, 1795)#(1795, 1344)#(1344, 1665)#(1665, 1828)#(1828, 656)#(656, 45)#(45, 277)#(277, 710)#(710, 2523)#(2523, 1997)#(1997, 2311)
(2535, 2609)#(2609, 199)#(199, 71)#(71, 1973)#(1973, 1344)#(1344, 1192)#(1192, 2687)#(2687, 3931)#(3931, 45)#(45, 1250)#(1250, 25)#(25, 1343)#(1343, 4215)#(4215, 467)
(1801, 1187)#(1187, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1176)#(1176, 1472)#(1472, 260)#(260, 1174)#(1174, 1535)
(3362, 45)#(45, 1686)#(1686, 2086)#(2086, 2325)#(2325, 1344)#(1344, 1268)#(1268, 1312)#(1312, 1999)#(1999, 2196)#(2196, 3171)#(3171, 1921)#(1921, 2112)#(2112, 3172)#(3172, 1006)
(2396, 479)#(479, 1880)#(1880, 1245)#(1245, 1344)#(1344, 2372)#(2372, 2682)#(2682, 2239)#(2239, 3905)#(3905, 4135)#(4135, 3536)#(3536, 4215)#(4215, 3945)#(3945, 3529)#(3529, 3924)
(1257, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)#(1672, 896)#(896, 1043)#(1043, 1316)#(1316, 1224)#(1224, 474)
(2220, 2019)#(2019, 3807)#(3807, 1182)#(1182, 1344)#(1344, 2687)#(2687, 3931)#(3931, 1276)#(1276, 1925)#(1925, 277)#(277, 896)#(896, 467)#(467, 1343)#(1343, 1686)#(1686, 1065)
(282, 1348)#(1348, 1294)#(1294, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1940)#(1940, 2059)#(2059, 1003)#(1003, 2312)#(2312, 2229)#(2229, 2007)#(2007, 260)#(260, 2388)#(2388, 2978)
(1209, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 551)#(551, 146)#(146, 1795)#(1795, 23)#(23, 1344)#(1344, 1620)#(1620, 1687)#(1687, 2325)
(465, 315)#(315, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1837)#(1837, 2559)#(2559, 1219)#(1219, 3301)#(3301, 1272)#(1272, 21)#(21, 3094)#(3094, 1618)#(1618, 1664)#(1664, 2489)
(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 3535)#(3535, 1344)#(1344, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1257)#(1257, 1665)#(1665, 1828)
(1348, 1344)#(1344, 1343)#(1343, 2311)#(2311, 2059)#(2059, 171)#(171, 2865)#(2865, 1272)#(1272, 3893)#(3893, 2907)#(2907, 3881)#(3881, 3961)#(3961, 3705)#(3705, 1664)#(1664, 1055)
(2616, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1257)#(1257, 1347)#(1347, 1548)#(1548, 2086)#(2086, 2325)#(2325, 1922)#(1922, 1329)#(1329, 3705)
(344, 1192)#(1192, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1636)#(1636, 1307)#(1307, 582)#(582, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1672)
(1931, 2629)#(2629, 1622)#(1622, 1368)#(1368, 3395)#(3395, 1448)#(1448, 2447)#(2447, 4215)#(4215, 1344)#(1344, 3092)#(3092, 1192)#(1192, 1347)#(1347, 1920)#(1920, 3440)#(3440, 1179)
(2680, 2807)#(2807, 1344)#(1344, 1347)#(1347, 2212)#(2212, 256)#(256, 2457)#(2457, 3629)#(3629, 474)#(474, 1044)#(1044, 1262)#(1262, 1872)#(1872, 2311)#(2311, 2998)#(2998, 1198)
(3063, 3943)#(3943, 159)#(159, 341)#(341, 1344)#(1344, 23)#(23, 1795)#(1795, 1665)#(1665, 1828)#(1828, 146)#(146, 526)#(526, 4881)#(4881, 1977)#(1977, 1455)#(1455, 3905)
(187, 519)#(519, 1368)#(1368, 1348)#(1348, 551)#(551, 514)#(514, 1241)#(1241, 23)#(23, 3886)#(3886, 4794)#(4794, 1344)#(1344, 889)#(889, 106)#(106, 71)#(71, 296)
(23, 470)#(470, 2019)#(2019, 3092)#(3092, 2113)#(2113, 2271)#(2271, 3063)#(3063, 1344)#(1344, 1920)#(1920, 3943)#(3943, 1294)#(1294, 3017)#(3017, 3535)#(3535, 199)#(199, 3916)
(159, 3931)#(3931, 1344)#(1344, 1920)#(1920, 1925)#(1925, 146)#(146, 1795)#(1795, 1179)#(1179, 3332)#(3332, 1591)#(1591, 2968)#(2968, 3169)#(3169, 1636)#(1636, 1687)#(1687, 1031)
(344, 3395)#(3395, 1344)#(1344, 199)#(199, 3092)#(3092, 1192)#(1192, 3017)#(3017, 4215)#(4215, 1343)#(1343, 1665)#(1665, 1159)#(1159, 1432)#(1432, 2086)#(2086, 1312)#(1312, 3076)
(1664, 2028)#(2028, 1228)#(1228, 2270)#(2270, 3217)#(3217, 479)#(479, 586)#(586, 1344)#(1344, 1483)#(1483, 1535)#(1535, 2489)#(2489, 2833)#(2833, 33)#(33, 1329)#(1329, 1525)
(2914, 1880)#(1880, 2876)#(2876, 591)#(591, 1842)#(1842, 2904)#(2904, 409)#(409, 1716)#(1716, 1483)#(1483, 1560)#(1560, 699)#(699, 1281)#(1281, 1535)#(1535, 1344)#(1344, 889)
(2239, 1344)#(1344, 1619)#(1619, 1294)#(1294, 1225)#(1225, 1192)#(1192, 4794)#(4794, 3332)#(3332, 2687)#(2687, 1795)#(1795, 1916)#(1916, 2325)#(2325, 2460)#(2460, 2600)#(2600, 2914)
(1344, 1997)#(1997, 4179)#(4179, 1884)#(1884, 2327)#(2327, 1360)#(1360, 2330)#(2330, 3703)#(3703, 2054)#(2054, 4918)#(4918, 3881)#(3881, 4754)#(4754, 4901)#(4901, 4794)#(4794, 4804)
(1344, 2864)#(2864, 2196)#(2196, 2311)#(2311, 3911)#(3911, 456)#(456, 2034)#(2034, 479)#(479, 1474)#(1474, 2600)#(2600, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1174)#(1174, 1947)
(260, 369)#(369, 1174)#(1174, 1344)#(1344, 1887)#(1887, 3705)#(3705, 2914)#(2914, 3063)#(3063, 3091)#(3091, 2998)#(2998, 2876)#(2876, 3683)#(3683, 1278)#(1278, 3713)#(3713, 1175)
(260, 540)#(540, 1128)#(1128, 735)#(735, 1116)#(1116, 586)#(586, 1215)#(1215, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1174)#(1174, 1175)
(1177, 2629)#(2629, 106)#(106, 347)#(347, 71)#(71, 2535)#(2535, 3807)#(3807, 1344)#(1344, 3092)#(3092, 1619)#(1619, 3931)#(3931, 3017)#(3017, 1925)#(1925, 1179)#(1179, 474)
(4215, 3323)#(3323, 1497)#(1497, 2535)#(2535, 49)#(49, 159)#(159, 752)#(752, 2113)#(2113, 344)#(344, 955)#(955, 1344)#(1344, 1347)#(1347, 1925)#(1925, 3017)#(3017, 146)
(1075, 1885)#(1885, 12)#(12, 318)#(318, 344)#(344, 1187)#(1187, 1190)#(1190, 1804)#(1804, 1331)#(1331, 112)#(112, 1344)#(1344, 526)#(526, 2314)#(2314, 163)#(163, 1648)
(159, 1973)#(1973, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2609)#(2609, 3092)#(3092, 344)#(344, 1225)#(1225, 106)#(106, 2271)#(2271, 2000)#(2000, 2574)#(2574, 1344)
