(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2914, 905)#(905, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 740)#(740, 2876)#(2876, 648)#(648, 431)#(431, 3905)#(3905, 1346)
(1187, 1711)#(1711, 5)#(5, 355)#(355, 2546)#(2546, 1804)#(1804, 2360)#(2360, 3437)#(3437, 1417)#(1417, 4387)#(4387, 18)#(18, 885)#(885, 905)#(905, 924)#(924, 3820)
(733, 1176)#(1176, 1187)#(1187, 2633)#(2633, 1881)#(1881, 1567)#(1567, 898)#(898, 905)#(905, 296)#(296, 1202)#(1202, 3385)#(3385, 526)#(526, 935)#(935, 906)#(906, 1648)
(303, 355)#(355, 111)#(111, 2705)#(2705, 3011)#(3011, 905)#(905, 1116)#(1116, 1061)#(1061, 1128)#(1128, 1185)#(1185, 1582)#(1582, 1084)#(1084, 1947)#(1947, 30)#(30, 1366)
(1880, 1245)#(1245, 896)#(896, 2605)#(2605, 1080)#(1080, 1172)#(1172, 1947)#(1947, 1225)#(1225, 905)#(905, 1184)#(1184, 906)#(906, 894)#(894, 318)#(318, 1061)#(1061, 260)
(898, 2633)#(2633, 1198)#(1198, 905)#(905, 1329)#(1329, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1931)#(1931, 906)#(906, 1346)#(1346, 894)#(894, 2558)#(2558, 890)#(890, 4968)
(1198, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 1190)#(1190, 905)#(905, 20)#(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 2904)#(2904, 1202)#(1202, 1185)
(1686, 260)#(260, 1078)#(1078, 126)#(126, 1172)#(1172, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3063)#(3063, 1263)#(1263, 2708)#(2708, 2983)#(2983, 2988)#(2988, 1234)#(1234, 1281)
(905, 906)#(906, 2064)#(2064, 248)#(248, 328)#(328, 1187)#(1187, 3663)#(3663, 3705)#(3705, 3657)#(3657, 3665)#(3665, 2914)#(2914, 3091)#(3091, 3063)#(3063, 260)#(260, 1174)
(2914, 2876)#(2876, 2633)#(2633, 1198)#(1198, 4901)#(4901, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 223)#(223, 3905)#(3905, 1190)#(1190, 473)#(473, 1281)#(1281, 905)
(2546, 1175)#(1175, 355)#(355, 126)#(126, 514)#(514, 1224)#(1224, 1664)#(1664, 2083)#(2083, 3094)#(3094, 3233)#(3233, 3323)#(3323, 3092)#(3092, 3393)#(3393, 1916)#(1916, 2491)
(1891, 1174)#(1174, 35)#(35, 40)#(40, 1187)#(1187, 1922)#(1922, 1191)#(1191, 2468)#(2468, 2471)#(2471, 2472)#(2472, 2565)#(2565, 2569)#(2569, 1196)#(1196, 2039)#(2039, 2284)
(1176, 1753)#(1753, 2678)#(2678, 1069)#(1069, 51)#(51, 1830)#(1830, 1937)#(1937, 2)#(2, 35)#(35, 262)#(262, 592)#(592, 905)#(905, 2273)#(2273, 3030)#(3030, 593)
(3017, 479)#(479, 2574)#(2574, 2696)#(2696, 1072)#(1072, 1172)#(1172, 1189)#(1189, 1227)#(1227, 905)#(905, 3085)#(3085, 51)#(51, 1116)#(1116, 1947)#(1947, 18)#(18, 1366)
(1352, 1437)#(1437, 4205)#(4205, 4315)#(4315, 2)#(2, 1848)#(1848, 2763)#(2763, 35)#(35, 260)#(260, 593)#(593, 905)#(905, 1012)#(1012, 1176)#(1176, 1196)#(1196, 4332)
(363, 526)#(526, 1128)#(1128, 2)#(2, 1778)#(1778, 1648)#(1648, 355)#(355, 1012)#(1012, 2000)#(2000, 585)#(585, 591)#(591, 905)#(905, 1997)#(1997, 592)#(592, 900)
(260, 2559)#(2559, 2663)#(2663, 40)#(40, 1174)#(1174, 2260)#(2260, 909)#(909, 3013)#(3013, 905)#(905, 1567)#(1567, 3176)#(3176, 1270)#(1270, 3311)#(3311, 2835)#(2835, 1244)
(906, 2637)#(2637, 112)#(112, 1939)#(1939, 2988)#(2988, 591)#(591, 900)#(900, 905)#(905, 592)#(592, 885)#(885, 1016)#(1016, 3457)#(3457, 1062)#(1062, 955)#(955, 260)
(2679, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2360)#(2360, 2485)#(2485, 2274)#(2274, 2588)#(2588, 1167)#(1167, 102)#(102, 2249)#(2249, 2)#(2, 126)#(126, 35)#(35, 1716)
(1006, 336)#(336, 479)#(479, 898)#(898, 1543)#(1543, 2633)#(2633, 846)#(846, 1198)#(1198, 1942)#(1942, 905)#(905, 585)#(585, 591)#(591, 592)#(592, 900)#(900, 2006)
(2914, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1842)#(1842, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 336)#(336, 589)
(2876, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 2600)#(2600, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)#(1281, 905)
(1174, 1363)#(1363, 2287)#(2287, 1245)#(1245, 1247)#(1247, 1599)#(1599, 1887)#(1887, 2775)#(2775, 1189)#(1189, 1227)#(1227, 2939)#(2939, 905)#(905, 2489)#(2489, 2976)#(2976, 3068)
(1020, 1924)#(1924, 266)#(266, 590)#(590, 126)#(126, 583)#(583, 1187)#(1187, 431)#(431, 920)#(920, 1686)#(1686, 3876)#(3876, 4901)#(4901, 4917)#(4917, 1107)#(1107, 2490)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 905)#(905, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1836)#(1836, 1197)
(542, 905)#(905, 3017)#(3017, 4720)#(4720, 1587)#(1587, 2561)#(2561, 1839)#(1839, 1664)#(1664, 3503)#(3503, 1619)#(1619, 1947)#(1947, 4804)#(4804, 846)#(846, 260)#(260, 232)
(2775, 2689)#(2689, 2811)#(2811, 905)#(905, 1567)#(1567, 1583)#(1583, 2313)#(2313, 2648)#(2648, 2849)#(2849, 1176)#(1176, 1263)#(1263, 1281)#(1281, 2166)#(2166, 2396)#(2396, 607)
(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 3779)
(1540, 1887)#(1887, 370)#(370, 1880)#(1880, 1245)#(1245, 2757)#(2757, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 2447)#(2447, 905)#(905, 1187)#(1187, 1237)#(1237, 1175)
(1227, 592)#(592, 846)#(846, 338)#(338, 112)#(112, 1198)#(1198, 905)#(905, 409)#(409, 1178)#(1178, 12)#(12, 1716)#(1716, 35)#(35, 1245)#(1245, 589)#(589, 154)
(2807, 2823)#(2823, 1075)#(1075, 2834)#(2834, 372)#(372, 905)#(905, 912)#(912, 2517)#(2517, 18)#(18, 914)#(914, 917)#(917, 2314)#(2314, 1664)#(1664, 2489)#(2489, 2904)
(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 699)#(699, 2904)#(2904, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(3587, 1019)#(1019, 885)#(885, 1886)#(1886, 846)#(846, 526)#(526, 1198)#(1198, 905)#(905, 1176)#(1176, 2876)#(2876, 890)#(890, 898)#(898, 4881)#(4881, 1938)#(1938, 2489)
(1869, 2180)#(2180, 4968)#(4968, 2788)#(2788, 1116)#(1116, 1227)#(1227, 2464)#(2464, 2945)#(2945, 905)#(905, 1185)#(1185, 1061)#(1061, 1084)#(1084, 910)#(910, 1065)#(1065, 1206)
(349, 317)#(317, 1281)#(1281, 905)#(905, 507)#(507, 20)#(20, 1716)#(1716, 2600)#(2600, 1483)#(1483, 367)#(367, 591)#(591, 434)#(434, 1930)#(1930, 2209)#(2209, 1342)
(1190, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 699)#(699, 1842)#(1842, 20)#(20, 105)#(105, 336)#(336, 1474)#(1474, 2714)
(1224, 3423)#(3423, 136)#(136, 3084)#(3084, 126)#(126, 4548)#(4548, 3558)#(3558, 3961)#(3961, 3093)#(3093, 2704)#(2704, 1086)#(1086, 4881)#(4881, 2775)#(2775, 2876)#(2876, 2489)
(2914, 223)#(223, 2633)#(2633, 1198)#(1198, 63)#(63, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)
(1483, 409)#(409, 1190)#(1190, 1880)#(1880, 2876)#(2876, 905)#(905, 2600)#(2600, 1842)#(1842, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 1474)#(1474, 1836)#(1836, 1082)
(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 367)
(1174, 1294)#(1294, 1548)#(1548, 1187)#(1187, 479)#(479, 3647)#(3647, 3667)#(3667, 3641)#(3641, 3721)#(3721, 3417)#(3417, 1251)#(1251, 885)#(885, 905)#(905, 900)#(900, 1019)
(905, 1078)#(1078, 886)#(886, 2158)#(2158, 1172)#(1172, 4125)#(4125, 846)#(846, 1198)#(1198, 3011)#(3011, 4022)#(4022, 4336)#(4336, 890)#(890, 1225)#(1225, 1128)#(1128, 1227)
(508, 905)#(905, 1281)#(1281, 1880)#(1880, 266)#(266, 1190)#(1190, 1483)#(1483, 776)#(776, 349)#(349, 2914)#(2914, 2904)#(2904, 699)#(699, 1842)#(1842, 591)#(591, 367)
(223, 1483)#(1483, 1198)#(1198, 1880)#(1880, 905)#(905, 20)#(20, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 3905)#(3905, 776)#(776, 3705)
(2079, 112)#(112, 2501)#(2501, 1076)#(1076, 3349)#(3349, 1239)#(1239, 2836)#(2836, 4277)#(4277, 1206)#(1206, 3762)#(3762, 898)#(898, 905)#(905, 1263)#(1263, 2221)#(2221, 3457)
(1567, 1664)#(1664, 33)#(33, 740)#(740, 1196)#(1196, 905)#(905, 1025)#(1025, 1227)#(1227, 1388)#(1388, 910)#(910, 1319)#(1319, 148)#(148, 939)#(939, 1116)#(1116, 1276)
(7, 111)#(111, 1210)#(1210, 1176)#(1176, 1237)#(1237, 2063)#(2063, 3050)#(3050, 51)#(51, 905)#(905, 1227)#(1227, 2648)#(2648, 2936)#(2936, 2944)#(2944, 735)#(735, 912)
(910, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)
(507, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1060)#(1060, 591)#(591, 2623)#(2623, 906)#(906, 1206)#(1206, 1278)#(1278, 17)#(17, 1222)#(1222, 1366)
(740, 1197)#(1197, 1257)#(1257, 1263)#(1263, 2218)#(2218, 2780)#(2780, 550)#(550, 900)#(900, 1866)#(1866, 885)#(885, 905)#(905, 1040)#(1040, 2574)#(2574, 2774)#(2774, 1012)
(905, 1176)#(1176, 1919)#(1919, 1527)#(1527, 711)#(711, 1491)#(1491, 1648)#(1648, 1716)#(1716, 2209)#(2209, 296)#(296, 260)#(260, 18)#(18, 1677)#(1677, 456)#(456, 1187)
(898, 2876)#(2876, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 3905)#(3905, 473)#(473, 4901)#(4901, 4215)
(900, 905)#(905, 921)#(921, 1049)#(1049, 1257)#(1257, 2218)#(2218, 2888)#(2888, 550)#(550, 591)#(591, 931)#(931, 949)#(949, 1997)#(1997, 2006)#(2006, 585)#(585, 592)
(1587, 770)#(770, 1187)#(1187, 590)#(590, 1175)#(1175, 1174)#(1174, 1116)#(1116, 474)#(474, 550)#(550, 1172)#(1172, 1182)#(1182, 905)#(905, 1206)#(1206, 1043)#(1043, 1199)
(379, 1078)#(1078, 1228)#(1228, 3004)#(3004, 1116)#(1116, 1247)#(1247, 905)#(905, 2316)#(2316, 2489)#(2489, 1826)#(1826, 1177)#(1177, 2789)#(2789, 37)#(37, 199)#(199, 2004)
(2914, 223)#(223, 63)#(63, 905)#(905, 112)#(112, 1880)#(1880, 2633)#(2633, 409)#(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)
(526, 1187)#(1187, 1268)#(1268, 1178)#(1178, 1206)#(1206, 1225)#(1225, 2574)#(2574, 199)#(199, 905)#(905, 1257)#(1257, 2056)#(2056, 1078)#(1078, 3663)#(3663, 591)#(591, 1997)
(910, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 906)#(906, 3905)#(3905, 1346)#(1346, 526)
(2914, 898)#(898, 223)#(223, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)#(3905, 266)#(266, 699)#(699, 1202)
(898, 1564)#(1564, 1670)#(1670, 2006)#(2006, 2221)#(2221, 290)#(290, 846)#(846, 909)#(909, 3701)#(3701, 1184)#(1184, 905)#(905, 1085)#(1085, 1255)#(1255, 1871)#(1871, 3381)
(163, 1171)#(1171, 1983)#(1983, 548)#(548, 555)#(555, 1168)#(1168, 1264)#(1264, 2776)#(2776, 578)#(578, 207)#(207, 1170)#(1170, 2)#(2, 35)#(35, 905)#(905, 2058)
(1567, 1176)#(1176, 1664)#(1664, 590)#(590, 355)#(355, 1992)#(1992, 3421)#(3421, 51)#(51, 1172)#(1172, 540)#(540, 318)#(318, 526)#(526, 1180)#(1180, 605)#(605, 905)
(538, 898)#(898, 2939)#(2939, 3561)#(3561, 905)#(905, 1359)#(1359, 2775)#(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2971)#(2971, 3034)#(3034, 2800)#(2800, 3090)#(3090, 3654)
(2914, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1162)#(1162, 1483)#(1483, 367)#(367, 2623)#(2623, 2876)#(2876, 906)
(479, 1177)#(1177, 2761)#(2761, 3278)#(3278, 345)#(345, 1078)#(1078, 3079)#(3079, 1182)#(1182, 671)#(671, 526)#(526, 905)#(905, 1273)#(1273, 898)#(898, 1202)#(1202, 3654)
(4038, 338)#(338, 1245)#(1245, 1174)#(1174, 1060)#(1060, 2314)#(2314, 260)#(260, 885)#(885, 1202)#(1202, 905)#(905, 18)#(18, 3518)#(3518, 3663)#(3663, 35)#(35, 1222)
(799, 1803)#(1803, 3778)#(3778, 1947)#(1947, 1168)#(1168, 1839)#(1839, 2420)#(2420, 3017)#(3017, 905)#(905, 2546)#(2546, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1199)#(1199, 1236)
(846, 1670)#(1670, 22)#(22, 1567)#(1567, 124)#(124, 1648)#(1648, 590)#(590, 2)#(2, 592)#(592, 905)#(905, 1826)#(1826, 2273)#(2273, 585)#(585, 1078)#(1078, 2212)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 905)#(905, 409)#(409, 4901)#(4901, 4215)#(4215, 1281)#(1281, 441)#(441, 3030)#(3030, 3705)#(3705, 2904)#(2904, 1836)#(1836, 591)
(905, 3)#(3, 4901)#(4901, 4215)#(4215, 3905)#(3905, 3030)#(3030, 349)#(349, 740)#(740, 591)#(591, 1931)#(1931, 1196)#(1196, 1930)#(1930, 1278)#(1278, 906)#(906, 940)
(1187, 1409)#(1409, 1424)#(1424, 1953)#(1953, 2271)#(2271, 177)#(177, 2836)#(2836, 260)#(260, 846)#(846, 1174)#(1174, 905)#(905, 1176)#(1176, 1190)#(1190, 3905)#(3905, 907)
(349, 1483)#(1483, 776)#(776, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)
(266, 317)#(317, 905)#(905, 20)#(20, 2600)#(2600, 2623)#(2623, 740)#(740, 3905)#(3905, 431)#(431, 4215)#(4215, 2629)#(2629, 2186)#(2186, 2617)#(2617, 840)#(840, 3931)
(2876, 2633)#(2633, 223)#(223, 905)#(905, 1535)#(1535, 3)#(3, 3030)#(3030, 1202)#(1202, 1197)#(1197, 2708)#(2708, 2627)#(2627, 105)#(105, 1196)#(1196, 336)#(336, 3858)
(1078, 1187)#(1187, 1365)#(1365, 2256)#(2256, 22)#(22, 1880)#(1880, 591)#(591, 905)#(905, 951)#(951, 1049)#(1049, 960)#(960, 1844)#(1844, 3048)#(3048, 883)#(883, 2854)
(2557, 2796)#(2796, 355)#(355, 589)#(589, 1983)#(1983, 2437)#(2437, 1187)#(1187, 4106)#(4106, 4389)#(4389, 1176)#(1176, 905)#(905, 3666)#(3666, 2634)#(2634, 1151)#(1151, 2083)
(2489, 2536)#(2536, 2485)#(2485, 2476)#(2476, 363)#(363, 550)#(550, 585)#(585, 592)#(592, 905)#(905, 1012)#(1012, 1263)#(1263, 1352)#(1352, 1997)#(1997, 2015)#(2015, 242)
(318, 526)#(526, 894)#(894, 528)#(528, 533)#(533, 905)#(905, 910)#(910, 1873)#(1873, 1246)#(1246, 2228)#(2228, 151)#(151, 906)#(906, 1221)#(1221, 2161)#(2161, 1978)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 112)#(112, 142)#(142, 605)#(605, 643)#(643, 727)#(727, 126)#(126, 724)#(724, 728)#(728, 737)#(737, 698)
(1187, 2273)#(2273, 2372)#(2372, 2895)#(2895, 4601)#(4601, 905)#(905, 931)#(931, 1012)#(1012, 1263)#(1263, 4599)#(4599, 592)#(592, 900)#(900, 1634)#(1634, 1866)#(1866, 2002)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 699)#(699, 2904)
(905, 1198)#(1198, 1560)#(1560, 4215)#(4215, 3905)#(3905, 591)#(591, 1082)#(1082, 1202)#(1202, 1221)#(1221, 1930)#(1930, 1278)#(1278, 906)#(906, 1973)#(1973, 1448)#(1448, 1019)
(1947, 493)#(493, 888)#(888, 1278)#(1278, 2588)#(2588, 905)#(905, 1871)#(1871, 1986)#(1986, 2251)#(2251, 51)#(51, 1868)#(1868, 2678)#(2678, 2788)#(2788, 1179)#(1179, 1186)
(349, 317)#(317, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 434)#(434, 648)#(648, 906)#(906, 496)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)
(1413, 1912)#(1912, 3029)#(3029, 111)#(111, 1116)#(1116, 2034)#(2034, 3921)#(3921, 3243)#(3243, 318)#(318, 1176)#(1176, 3382)#(3382, 905)#(905, 1196)#(1196, 260)#(260, 1202)
(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 1190)#(1190, 508)#(508, 4215)#(4215, 1842)#(1842, 3905)#(3905, 1202)#(1202, 1185)
(586, 3017)#(3017, 3778)#(3778, 440)#(440, 898)#(898, 905)#(905, 1199)#(1199, 1215)#(1215, 1174)#(1174, 1197)#(1197, 1919)#(1919, 2113)#(2113, 2324)#(2324, 2034)#(2034, 3675)
(1246, 1172)#(1172, 2093)#(2093, 1672)#(1672, 905)#(905, 376)#(376, 643)#(643, 151)#(151, 1664)#(1664, 1206)#(1206, 768)#(768, 1648)#(1648, 1645)#(1645, 456)#(456, 1233)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 473)#(473, 4215)#(4215, 1842)#(1842, 1474)#(1474, 3905)
(1278, 1020)#(1020, 1116)#(1116, 1176)#(1176, 589)#(589, 540)#(540, 111)#(111, 366)#(366, 905)#(905, 3535)#(3535, 2902)#(2902, 1622)#(1622, 1922)#(1922, 1019)#(1019, 1042)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 441)#(441, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)
(1174, 1731)#(1731, 180)#(180, 906)#(906, 583)#(583, 1175)#(1175, 2609)#(2609, 898)#(898, 112)#(112, 905)#(905, 605)#(605, 318)#(318, 790)#(790, 1233)#(1233, 1184)
(260, 1947)#(1947, 3432)#(3432, 1187)#(1187, 2113)#(2113, 4087)#(4087, 2982)#(2982, 3028)#(3028, 896)#(896, 587)#(587, 590)#(590, 905)#(905, 318)#(318, 607)#(607, 1174)
(2775, 2825)#(2825, 2236)#(2236, 2302)#(2302, 2313)#(2313, 22)#(22, 126)#(126, 1128)#(1128, 1200)#(1200, 2)#(2, 232)#(232, 735)#(735, 1240)#(1240, 1043)#(1043, 1491)
(126, 1198)#(1198, 1567)#(1567, 260)#(260, 3642)#(3642, 590)#(590, 2775)#(2775, 318)#(318, 605)#(605, 526)#(526, 1664)#(1664, 2679)#(2679, 35)#(35, 51)#(51, 586)
(344, 1813)#(1813, 355)#(355, 1234)#(1234, 3362)#(3362, 2607)#(2607, 2623)#(2623, 2680)#(2680, 2044)#(2044, 1531)#(1531, 1006)#(1006, 905)#(905, 2885)#(2885, 260)#(260, 1237)
(752, 2885)#(2885, 3385)#(3385, 795)#(795, 1187)#(1187, 3438)#(3438, 1947)#(1947, 260)#(260, 846)#(846, 1198)#(1198, 2775)#(2775, 51)#(51, 590)#(590, 526)#(526, 905)
(1174, 1505)#(1505, 830)#(830, 3171)#(3171, 1187)#(1187, 1483)#(1483, 1245)#(1245, 277)#(277, 260)#(260, 2299)#(2299, 2004)#(2004, 1061)#(1061, 550)#(550, 1931)#(1931, 905)
(1814, 792)#(792, 587)#(587, 905)#(905, 1664)#(1664, 1055)#(1055, 2314)#(2314, 260)#(260, 2546)#(2546, 1187)#(1187, 592)#(592, 1379)#(1379, 1913)#(1913, 526)#(526, 2600)
(2914, 1880)#(1880, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 905)#(905, 266)#(266, 1202)#(1202, 8)#(8, 1221)#(1221, 17)#(17, 1278)#(1278, 1206)#(1206, 909)#(909, 894)#(894, 2517)
(354, 1343)#(1343, 277)#(277, 1866)#(1866, 108)#(108, 2056)#(2056, 2302)#(2302, 2867)#(2867, 2285)#(2285, 573)#(573, 4275)#(4275, 3948)#(3948, 905)#(905, 526)#(526, 4881)
(776, 1190)#(1190, 905)#(905, 20)#(20, 367)#(367, 1197)#(1197, 648)#(648, 4)#(4, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1196)#(1196, 1082)#(1082, 3030)
(1074, 232)#(232, 1345)#(1345, 163)#(163, 1590)#(1590, 108)#(108, 1583)#(1583, 2218)#(2218, 1417)#(1417, 1084)#(1084, 1655)#(1655, 3003)#(3003, 895)#(895, 126)#(126, 2709)
(1078, 174)#(174, 1913)#(1913, 2546)#(2546, 776)#(776, 3949)#(3949, 2708)#(2708, 905)#(905, 2924)#(2924, 3159)#(3159, 3829)#(3829, 1072)#(1072, 2633)#(2633, 3279)#(3279, 4594)
(30, 260)#(260, 1176)#(1176, 1187)#(1187, 1346)#(1346, 1531)#(1531, 2284)#(2284, 1175)#(1175, 1229)#(1229, 2092)#(2092, 2546)#(2546, 379)#(379, 2446)#(2446, 905)#(905, 1182)
(2680, 2808)#(2808, 2687)#(2687, 296)#(296, 1060)#(1060, 1177)#(1177, 1870)#(1870, 2939)#(2939, 768)#(768, 2309)#(2309, 2633)#(2633, 2446)#(2446, 905)#(905, 1724)#(1724, 2271)
(252, 615)#(615, 1176)#(1176, 1587)#(1587, 2424)#(2424, 51)#(51, 607)#(607, 2517)#(2517, 905)#(905, 937)#(937, 1313)#(1313, 1352)#(1352, 1353)#(1353, 318)#(318, 1209)
(1174, 1670)#(1670, 22)#(22, 1078)#(1078, 2819)#(2819, 1947)#(1947, 3051)#(3051, 2603)#(2603, 318)#(318, 445)#(445, 905)#(905, 1185)#(1185, 3016)#(3016, 2314)#(2314, 2788)
(898, 2633)#(2633, 905)#(905, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 1560)#(1560, 1202)#(1202, 740)#(740, 591)#(591, 699)#(699, 1931)#(1931, 2714)
(1377, 1567)#(1567, 1664)#(1664, 1686)#(1686, 523)#(523, 905)#(905, 1207)#(1207, 1238)#(1238, 318)#(318, 894)#(894, 896)#(896, 1176)#(1176, 1198)#(1198, 1244)#(1244, 1196)
(2914, 2967)#(2967, 2581)#(2581, 233)#(233, 899)#(899, 1196)#(1196, 1863)#(1863, 1883)#(1883, 246)#(246, 540)#(540, 905)#(905, 1184)#(1184, 1202)#(1202, 1237)#(1237, 1258)
(905, 2523)#(2523, 2313)#(2313, 2988)#(2988, 146)#(146, 1006)#(1006, 1067)#(1067, 1187)#(1187, 526)#(526, 740)#(740, 898)#(898, 1209)#(1209, 4968)#(4968, 906)#(906, 1231)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)
(2914, 540)#(540, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)
(4, 414)#(414, 1078)#(1078, 1574)#(1574, 3583)#(3583, 3950)#(3950, 3921)#(3921, 3916)#(3916, 3917)#(3917, 3889)#(3889, 3868)#(3868, 260)#(260, 540)#(540, 586)#(586, 740)
(411, 954)#(954, 1198)#(1198, 3114)#(3114, 1942)#(1942, 846)#(846, 1182)#(1182, 3349)#(3349, 3553)#(3553, 3651)#(3651, 905)#(905, 2020)#(2020, 3011)#(3011, 890)#(890, 894)
(906, 479)#(479, 894)#(894, 1172)#(1172, 1567)#(1567, 1874)#(1874, 2460)#(2460, 1227)#(1227, 2565)#(2565, 3051)#(3051, 3083)#(3083, 3085)#(3085, 1116)#(1116, 1185)#(1185, 905)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)
