(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(1448, 1922)#(1922, 2112)#(2112, 1019)#(1019, 1078)#(1078, 105)#(105, 217)#(217, 2191)#(2191, 2977)#(2977, 250)#(250, 2250)#(2250, 9)#(9, 55)#(55, 868)#(868, 573)
(773, 656)#(656, 2271)#(2271, 1828)#(1828, 146)#(146, 2588)#(2588, 1665)#(1665, 1710)#(1710, 1548)#(1548, 277)#(277, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1375)#(1375, 715)
(341, 1922)#(1922, 32)#(32, 1995)#(1995, 1219)#(1219, 3664)#(3664, 1165)#(1165, 560)#(560, 216)#(216, 1235)#(1235, 4053)#(4053, 296)
(1378, 1920)#(1920, 889)#(889, 1065)#(1065, 3063)#(3063, 1620)#(1620, 146)#(146, 1548)#(1548, 2086)#(2086, 1922)#(1922, 2373)#(2373, 1432)#(1432, 3362)#(3362, 3665)#(3665, 2558)
(2636, 1656)#(1656, 1933)#(1933, 1922)#(1922, 2560)#(2560, 1360)#(1360, 2329)#(2329, 3164)#(3164, 3450)#(3450, 1015)#(1015, 318)#(318, 846)#(846, 4804)#(4804, 355)#(355, 479)
(112, 343)#(343, 260)#(260, 906)#(906, 1187)#(1187, 71)#(71, 1196)#(1196, 1233)#(1233, 1318)#(1318, 1377)#(1377, 1590)#(1590, 1660)#(1660, 1922)#(1922, 2431)#(2431, 2627)
(3323, 2629)#(2629, 23)#(23, 49)#(49, 106)#(106, 1276)#(1276, 1916)#(1916, 32)#(32, 1591)#(1591, 1636)#(1636, 1238)#(1238, 1922)#(1922, 2247)#(2247, 1273)#(1273, 3171)
(3092, 3385)#(3385, 2447)#(2447, 1128)#(1128, 3535)#(3535, 2968)#(2968, 735)#(735, 2247)#(2247, 1922)#(1922, 4903)#(4903, 2885)#(2885, 2212)#(2212, 1940)#(1940, 1219)#(1219, 1916)
(1854, 1887)#(1887, 1174)#(1174, 3530)#(3530, 260)#(260, 1922)#(1922, 2438)#(2438, 898)#(898, 3004)#(3004, 740)#(740, 1278)#(1278, 1281)#(1281, 1231)#(1231, 1061)#(1061, 1116)
(591, 1197)#(1197, 2273)#(2273, 1474)#(1474, 1012)#(1012, 4215)#(4215, 2535)#(2535, 773)#(773, 2000)#(2000, 354)#(354, 1922)#(1922, 361)#(361, 1339)#(1339, 4794)#(4794, 3925)
(2721, 2019)#(2019, 955)#(955, 106)#(106, 1065)#(1065, 1925)#(1925, 3332)#(3332, 1710)#(1710, 2325)#(2325, 2388)#(2388, 1686)#(1686, 1922)#(1922, 1432)#(1432, 900)#(900, 371)
(1363, 17)#(17, 1377)#(1377, 1931)#(1931, 2629)#(2629, 1622)#(1622, 2535)#(2535, 775)#(775, 1920)#(1920, 1795)#(1795, 32)#(32, 1636)#(1636, 273)#(273, 1922)#(1922, 3903)
(1710, 1349)#(1349, 1636)#(1636, 1922)#(1922, 1251)#(1251, 3821)#(3821, 2459)#(2459, 2825)#(2825, 194)#(194, 108)#(108, 1164)#(1164, 204)#(204, 2637)#(2637, 2340)#(2340, 318)
(2313, 1012)#(1012, 1257)#(1257, 1276)#(1276, 752)#(752, 1922)#(1922, 2325)#(2325, 2080)#(2080, 2611)#(2611, 2923)#(2923, 715)#(715, 371)#(371, 3464)#(3464, 2603)#(2603, 418)
(1922, 2618)#(2618, 1940)#(1940, 1318)#(1318, 518)#(518, 89)#(89, 1568)#(1568, 3656)#(3656, 4773)#(4773, 2340)#(2340, 2843)#(2843, 2055)#(2055, 2307)#(2307, 3906)#(3906, 318)
(1922, 252)#(252, 3163)#(3163, 3017)#(3017, 46)#(46, 1736)#(1736, 2988)#(2988, 3079)#(3079, 3030)#(3030, 3323)#(3323, 3426)#(3426, 3448)#(3448, 305)#(305, 2313)#(2313, 2895)
(1922, 45)#(45, 840)#(840, 1686)#(1686, 1312)#(1312, 1375)#(1375, 1940)#(1940, 2191)#(2191, 1044)#(1044, 837)#(837, 3536)#(3536, 607)#(607, 326)#(326, 3778)#(3778, 2284)
(1665, 146)#(146, 2388)#(2388, 773)#(773, 656)#(656, 1922)#(1922, 2864)#(2864, 2618)#(2618, 1205)#(1205, 2885)#(2885, 217)#(217, 2063)#(2063, 3927)#(3927, 530)#(530, 2743)
(1278, 1020)#(1020, 1116)#(1116, 1176)#(1176, 589)#(589, 540)#(540, 111)#(111, 366)#(366, 905)#(905, 3535)#(3535, 2902)#(2902, 1622)#(1622, 1922)#(1922, 1019)#(1019, 1042)
(1177, 347)#(347, 3385)#(3385, 1347)#(1347, 1250)#(1250, 15)#(15, 1152)#(1152, 273)#(273, 247)#(247, 1268)#(1268, 1922)#(1922, 2949)#(2949, 1058)#(1058, 3362)#(3362, 1921)
(159, 4794)#(4794, 1128)#(1128, 344)#(344, 2968)#(2968, 773)#(773, 1925)#(1925, 1257)#(1257, 1828)#(1828, 582)#(582, 2325)#(2325, 45)#(45, 32)#(32, 354)#(354, 1922)
(1922, 2325)#(2325, 1238)#(1238, 1044)#(1044, 1152)#(1152, 3614)#(3614, 954)#(954, 2206)#(2206, 2789)#(2789, 4243)#(4243, 3384)#(3384, 3011)#(3011, 2946)#(2946, 3593)#(3593, 1938)
(889, 1198)#(1198, 479)#(479, 898)#(898, 1922)#(1922, 540)#(540, 899)#(899, 1227)#(1227, 3250)#(3250, 3349)#(3349, 916)#(916, 928)#(928, 1159)#(1159, 1259)#(1259, 2904)
(2271, 3535)#(3535, 23)#(23, 1182)#(1182, 4794)#(4794, 344)#(344, 1505)#(1505, 2247)#(2247, 146)#(146, 1260)#(1260, 2460)#(2460, 354)#(354, 1922)#(1922, 3063)#(3063, 48)
(1922, 3335)#(3335, 582)#(582, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1866)#(1866, 3090)#(3090, 1247)#(1247, 2079)#(2079, 1295)#(1295, 2028)#(2028, 665)#(665, 1441)#(1441, 3003)
(1257, 1217)#(1217, 1307)#(1307, 1922)#(1922, 1686)#(1686, 955)#(955, 3171)#(3171, 277)#(277, 2254)#(2254, 1006)#(1006, 711)#(711, 2825)#(2825, 1879)#(1879, 1386)#(1386, 3803)
(1227, 159)#(159, 551)#(551, 2807)#(2807, 3017)#(3017, 341)#(341, 1922)#(1922, 1251)#(1251, 1268)#(1268, 3994)#(3994, 32)#(32, 3905)#(3905, 355)#(355, 590)#(590, 586)
(1686, 1922)#(1922, 1942)#(1942, 32)#(32, 354)#(354, 1262)#(1262, 2955)#(2955, 2457)#(2457, 2559)#(2559, 3464)#(3464, 1872)#(1872, 1165)#(1165, 4627)#(4627, 2289)#(2289, 2656)
(1294, 3886)#(3886, 3332)#(3332, 1665)#(1665, 1636)#(1636, 1069)#(1069, 354)#(354, 1922)#(1922, 885)#(885, 2373)#(2373, 1330)#(1330, 4155)#(4155, 3667)#(3667, 1167)#(1167, 40)
(656, 2220)#(2220, 1225)#(1225, 773)#(773, 1192)#(1192, 1179)#(1179, 4215)#(4215, 1665)#(1665, 1242)#(1242, 3335)#(3335, 1922)#(1922, 2949)#(2949, 1247)#(1247, 217)#(217, 3583)
(3395, 1973)#(1973, 4215)#(4215, 1920)#(1920, 3063)#(3063, 474)#(474, 3665)#(3665, 3936)#(3936, 1316)#(1316, 1831)#(1831, 1922)#(1922, 1921)#(1921, 1837)#(1837, 2186)#(2186, 1947)
(71, 2535)#(2535, 1065)#(1065, 3931)#(3931, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1920)#(1920, 1548)#(1548, 1665)#(1665, 1031)#(1031, 3936)#(3936, 1375)#(1375, 2086)#(2086, 1922)
(199, 3936)#(3936, 1925)#(1925, 2239)#(2239, 2588)#(2588, 3332)#(3332, 2968)#(2968, 1636)#(1636, 1687)#(1687, 273)#(273, 1922)#(1922, 590)#(590, 479)#(479, 151)#(151, 111)
(2616, 3535)#(3535, 1348)#(1348, 1294)#(1294, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1257)#(1257, 1347)#(1347, 1548)#(1548, 2086)#(2086, 2325)#(2325, 1922)#(1922, 1329)#(1329, 3705)
(174, 2616)#(2616, 3440)#(3440, 2388)#(2388, 1922)#(1922, 1942)#(1942, 2086)#(2086, 45)#(45, 2373)#(2373, 430)#(430, 1262)#(1262, 1514)#(1514, 2902)#(2902, 1198)#(1198, 1172)
(1619, 3535)#(3535, 2239)#(2239, 2968)#(2968, 1710)#(1710, 146)#(146, 2687)#(2687, 4794)#(4794, 3665)#(3665, 32)#(32, 1922)#(1922, 2460)#(2460, 2618)#(2618, 2490)#(2490, 2093)
(2714, 2627)#(2627, 1061)#(1061, 1930)#(1930, 1377)#(1377, 174)#(174, 3663)#(3663, 465)#(465, 3535)#(3535, 1128)#(1128, 2447)#(2447, 1828)#(1828, 1922)#(1922, 45)#(45, 3924)
(159, 1574)#(1574, 3535)#(3535, 1505)#(1505, 1925)#(1925, 1795)#(1795, 1828)#(1828, 2086)#(2086, 354)#(354, 1922)#(1922, 1330)#(1330, 2408)#(2408, 3667)#(3667, 1044)#(1044, 4804)
(1128, 1192)#(1192, 1574)#(1574, 2687)#(2687, 1250)#(1250, 3169)#(3169, 1710)#(1710, 1686)#(1686, 2086)#(2086, 1687)#(1687, 1922)#(1922, 3076)#(3076, 1831)#(1831, 2373)#(2373, 1375)
(846, 300)#(300, 1922)#(1922, 1665)#(1665, 3505)#(3505, 1223)#(1223, 1225)#(1225, 1916)#(1916, 2775)#(2775, 3642)#(3642, 3893)#(3893, 937)#(937, 2865)#(2865, 1257)#(1257, 540)
(1922, 1999)#(1999, 2866)#(2866, 1105)#(1105, 4070)#(4070, 13)#(13, 3877)#(3877, 4530)#(4530, 239)#(239, 1611)#(1611, 1047)#(1047, 702)#(702, 3948)#(3948, 4295)#(4295, 3774)
(369, 419)#(419, 164)#(164, 1294)#(1294, 1920)#(1920, 1925)#(1925, 1257)#(1257, 2019)#(2019, 1251)#(1251, 2949)#(2949, 1260)#(1260, 1922)#(1922, 1238)#(1238, 2196)#(2196, 1913)
(773, 3936)#(3936, 1251)#(1251, 2687)#(2687, 1179)#(1179, 3169)#(3169, 1307)#(1307, 1687)#(1687, 3076)#(3076, 1922)#(1922, 2247)#(2247, 273)#(273, 4794)#(4794, 2949)#(2949, 2460)
(1591, 1922)#(1922, 2043)#(2043, 3180)#(3180, 2843)#(2843, 3889)#(3889, 3164)#(3164, 2042)#(2042, 2054)#(2054, 3926)#(3926, 3476)#(3476, 3705)
(71, 1352)#(1352, 2902)#(2902, 752)#(752, 2447)#(2447, 3017)#(3017, 4215)#(4215, 1152)#(1152, 247)#(247, 80)#(80, 2086)#(2086, 1312)#(1312, 1922)#(1922, 3076)#(3076, 1006)
(1187, 1316)#(1316, 2870)#(2870, 1174)#(1174, 1922)#(1922, 2914)#(2914, 3090)#(3090, 1675)#(1675, 2876)#(2876, 1192)#(1192, 1538)#(1538, 1919)#(1919, 2220)#(2220, 2331)#(2331, 2893)
(2617, 1448)#(1448, 1973)#(1973, 187)#(187, 3535)#(3535, 2000)#(2000, 344)#(344, 3017)#(3017, 2687)#(2687, 1257)#(1257, 582)#(582, 2460)#(2460, 1069)#(1069, 1922)#(1922, 354)
(2271, 1294)#(1294, 3886)#(3886, 71)#(71, 4794)#(4794, 146)#(146, 1795)#(1795, 199)#(199, 45)#(45, 2460)#(2460, 1073)#(1073, 2086)#(2086, 1687)#(1687, 1922)#(1922, 3076)
(159, 1973)#(1973, 2574)#(2574, 1920)#(1920, 2000)#(2000, 3943)#(3943, 3017)#(3017, 1260)#(1260, 3886)#(3886, 582)#(582, 642)#(642, 3362)#(3362, 1922)#(1922, 1999)#(1999, 2004)
(106, 1920)#(1920, 1795)#(1795, 1916)#(1916, 2325)#(2325, 32)#(32, 1591)#(1591, 2968)#(2968, 467)#(467, 2997)#(2997, 1636)#(1636, 273)#(273, 1922)#(1922, 247)#(247, 371)
(1928, 1262)#(1262, 1997)#(1997, 1200)#(1200, 2006)#(2006, 1922)#(1922, 900)#(900, 1348)#(1348, 939)#(939, 954)#(954, 2206)#(2206, 1864)#(1864, 355)#(355, 2419)#(2419, 2917)
(2086, 1922)#(1922, 1260)#(1260, 2459)#(2459, 1058)#(1058, 4883)#(4883, 4276)#(4276, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2247)#(2247, 4786)#(4786, 293)#(293, 3920)#(3920, 51)
(1176, 2997)#(2997, 1622)#(1622, 1664)#(1664, 1922)#(1922, 1942)#(1942, 846)#(846, 1198)#(1198, 1947)#(1947, 3893)#(3893, 3905)#(3905, 260)#(260, 586)#(586, 1174)#(1174, 2489)
(3063, 2574)#(2574, 3943)#(3943, 1378)#(1378, 1795)#(1795, 1665)#(1665, 2086)#(2086, 1922)#(1922, 3076)#(3076, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1242)#(1242, 273)#(273, 1330)
(1922, 2325)#(2325, 2687)#(2687, 332)#(332, 1999)#(1999, 3171)#(3171, 2064)#(2064, 1320)#(1320, 2013)#(2013, 3467)#(3467, 3610)#(3610, 1541)#(1541, 1085)#(1085, 2712)#(2712, 1409)
(261, 1922)#(1922, 2024)#(2024, 1042)#(1042, 2431)#(2431, 1315)#(1315, 1944)#(1944, 2012)#(2012, 2626)#(2626, 253)#(253, 273)#(273, 1721)#(1721, 4804)#(4804, 352)#(352, 1249)
(1347, 1250)#(1250, 1922)#(1922, 1260)#(1260, 1686)#(1686, 1343)#(1343, 1100)#(1100, 2196)#(2196, 2166)#(2166, 2955)#(2955, 25)#(25, 430)#(430, 1246)#(1246, 1977)#(1977, 3172)
(2616, 2271)#(2271, 49)#(49, 3886)#(3886, 2000)#(2000, 795)#(795, 3332)#(3332, 146)#(146, 4903)#(4903, 582)#(582, 1069)#(1069, 1922)#(1922, 32)#(32, 2618)#(2618, 2490)
(2629, 164)#(164, 1241)#(1241, 1665)#(1665, 169)#(169, 3017)#(3017, 1922)#(1922, 2325)#(2325, 656)#(656, 32)#(32, 277)#(277, 1268)#(1268, 1312)#(1312, 2373)#(2373, 1938)
(369, 2721)#(2721, 332)#(332, 656)#(656, 159)#(159, 1973)#(1973, 773)#(773, 2687)#(2687, 1920)#(1920, 3440)#(3440, 1665)#(1665, 1922)#(1922, 2949)#(2949, 633)#(633, 217)
(71, 59)#(59, 656)#(656, 1922)#(1922, 332)#(332, 354)#(354, 3583)#(3583, 1837)#(1837, 1375)#(1375, 1913)#(1913, 4480)#(4480, 3311)#(3311, 1459)#(1459, 2053)#(2053, 2086)
(2617, 1253)#(1253, 3931)#(3931, 49)#(49, 3385)#(3385, 939)#(939, 775)#(775, 593)#(593, 2574)#(2574, 1192)#(1192, 2239)#(2239, 3169)#(3169, 1636)#(1636, 1687)#(1687, 1922)
(1922, 3609)#(3609, 1360)#(1360, 501)#(501, 74)#(74, 3580)#(3580, 1961)
(1922, 656)#(656, 1251)#(1251, 885)#(885, 1312)#(1312, 256)#(256, 3629)#(3629, 2663)#(2663, 30)#(30, 2788)#(2788, 1074)#(1074, 4552)#(4552, 194)#(194, 2064)#(2064, 2419)
(1061, 1930)#(1930, 1278)#(1278, 909)#(909, 1377)#(1377, 3807)#(3807, 1448)#(1448, 2558)#(2558, 1675)#(1675, 465)#(465, 3063)#(3063, 2997)#(2997, 1922)#(1922, 3362)#(3362, 4901)
(1069, 1636)#(1636, 1922)#(1922, 1999)#(1999, 2832)#(2832, 2311)#(2311, 3023)#(3023, 2720)#(2720, 1104)#(1104, 2372)#(2372, 3011)#(3011, 996)#(996, 2297)#(2297, 4454)#(4454, 594)
(2535, 3931)#(3931, 2113)#(2113, 3936)#(3936, 1925)#(1925, 1795)#(1795, 2968)#(2968, 1665)#(1665, 1710)#(1710, 3169)#(3169, 1636)#(1636, 2086)#(2086, 1922)#(1922, 25)#(25, 3903)
(2574, 1922)#(1922, 773)#(773, 354)#(354, 1200)#(1200, 2499)#(2499, 2006)#(2006, 1923)#(1923, 170)#(170, 4141)#(4141, 1315)#(1315, 4287)#(4287, 1656)#(1656, 1870)#(1870, 2490)
(1922, 582)#(582, 1042)#(1042, 1432)#(1432, 354)#(354, 900)#(900, 1044)#(1044, 2678)#(2678, 2419)#(2419, 3467)#(3467, 2922)#(2922, 2253)#(2253, 3520)#(3520, 3016)#(3016, 4923)
(1622, 2271)#(2271, 174)#(174, 820)#(820, 2239)#(2239, 1019)#(1019, 1348)#(1348, 3332)#(3332, 169)#(169, 236)#(236, 795)#(795, 2680)#(2680, 1347)#(1347, 1636)#(1636, 1922)
(1920, 1925)#(1925, 2239)#(2239, 3092)#(3092, 2574)#(2574, 1276)#(1276, 169)#(169, 1922)#(1922, 261)#(261, 2342)#(2342, 3994)#(3994, 32)#(32, 1521)#(1521, 1246)#(1246, 1006)
(23, 2535)#(2535, 593)#(593, 1922)#(1922, 2086)#(2086, 371)#(371, 3858)#(3858, 1887)#(1887, 2968)#(2968, 715)#(715, 1995)#(1995, 2917)#(2917, 2843)#(2843, 2714)#(2714, 1019)
(1922, 1942)#(1942, 2086)#(2086, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 1514)#(1514, 1006)#(1006, 1375)#(1375, 1837)#(1837, 1866)#(1866, 1318)#(1318, 171)
(484, 1920)#(1920, 775)#(775, 3412)#(3412, 1830)#(1830, 1884)#(1884, 3657)#(3657, 1332)#(1332, 3355)#(3355, 2435)#(2435, 296)#(296, 1070)#(1070, 1922)#(1922, 2446)#(2446, 1245)
(1348, 2019)#(2019, 375)#(375, 1636)#(1636, 1922)#(1922, 2325)#(2325, 344)#(344, 900)#(900, 3583)#(3583, 106)#(106, 1881)#(1881, 2059)#(2059, 4270)#(4270, 1211)#(1211, 1207)
(1922, 752)#(752, 1347)#(1347, 1924)#(1924, 2311)#(2311, 1537)#(1537, 545)#(545, 1220)#(1220, 2908)#(2908, 416)#(416, 4530)#(4530, 3915)#(3915, 3428)#(3428, 1181)#(1181, 318)
(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 2093)#(2093, 1346)#(1346, 174)#(174, 2558)#(2558, 33)#(33, 1922)#(1922, 1973)#(1973, 4901)#(4901, 3440)#(3440, 1329)#(1329, 316)
(1260, 470)#(470, 1922)#(1922, 1042)#(1042, 1237)#(1237, 1109)#(1109, 2112)#(2112, 1940)#(1940, 2063)#(2063, 2788)#(2788, 2825)#(2825, 440)#(440, 2499)#(2499, 326)#(326, 1831)
(554, 2616)#(2616, 369)#(369, 164)#(164, 2271)#(2271, 2902)#(2902, 173)#(173, 197)#(197, 1276)#(1276, 1548)#(1548, 1922)#(1922, 3994)#(3994, 2196)#(2196, 2112)#(2112, 1262)
(3663, 4794)#(4794, 519)#(519, 1012)#(1012, 593)#(593, 656)#(656, 582)#(582, 1922)#(1922, 1999)#(1999, 4786)#(4786, 1339)#(1339, 2)#(2, 550)#(550, 3030)#(3030, 4901)
(2721, 3385)#(3385, 775)#(775, 752)#(752, 332)#(332, 106)#(106, 1276)#(1276, 773)#(773, 3017)#(3017, 1920)#(1920, 146)#(146, 1591)#(1591, 474)#(474, 237)#(237, 1922)
(1973, 519)#(519, 1378)#(1378, 3535)#(3535, 1294)#(1294, 146)#(146, 2687)#(2687, 3886)#(3886, 1828)#(1828, 1636)#(1636, 2086)#(2086, 1687)#(1687, 1922)#(1922, 667)#(667, 2914)
(1922, 1073)#(1073, 1646)#(1646, 3915)#(3915, 2285)#(2285, 4844)#(4844, 3658)#(3658, 561)#(561, 526)#(526, 2247)#(2247, 3920)#(3920, 2876)#(2876, 4135)#(4135, 735)#(735, 1339)
(1019, 1352)#(1352, 1973)#(1973, 2000)#(2000, 3665)#(3665, 277)#(277, 2086)#(2086, 1922)#(1922, 4794)#(4794, 1268)#(1268, 3362)#(3362, 900)#(900, 1207)#(1207, 2885)#(2885, 906)
(369, 593)#(593, 1710)#(1710, 542)#(542, 2680)#(2680, 146)#(146, 899)#(899, 1069)#(1069, 1922)#(1922, 775)#(775, 1312)#(1312, 1109)#(1109, 1514)#(1514, 3023)#(3023, 607)
(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 261)#(261, 1999)#(1999, 1013)#(1013, 1109)#(1109, 1921)#(1921, 2043)#(2043, 3023)#(3023, 3126)#(3126, 3927)#(3927, 1320)#(1320, 2013)
(470, 593)#(593, 2574)#(2574, 2239)#(2239, 1344)#(1344, 773)#(773, 1347)#(1347, 2687)#(2687, 1257)#(1257, 2325)#(2325, 1343)#(1343, 2086)#(2086, 1922)#(1922, 885)#(885, 2600)
(2535, 2313)#(2313, 656)#(656, 888)#(888, 1922)#(1922, 2949)#(2949, 2618)#(2618, 4794)#(4794, 2093)#(2093, 2679)#(2679, 1628)#(1628, 583)#(583, 4871)#(4871, 4610)#(4610, 4208)
(1352, 1253)#(1253, 3943)#(3943, 49)#(49, 889)#(889, 1916)#(1916, 4903)#(4903, 1192)#(1192, 2997)#(2997, 1922)#(1922, 1312)#(1312, 4014)#(4014, 296)#(296, 1236)
(1460, 1448)#(1448, 2324)#(2324, 1294)#(1294, 889)#(889, 4794)#(4794, 1916)#(1916, 1665)#(1665, 1073)#(1073, 2460)#(2460, 1922)#(1922, 1316)#(1316, 1238)#(1238, 1109)#(1109, 296)
(2019, 2680)#(2680, 1182)#(1182, 1378)#(1378, 1217)#(1217, 899)#(899, 1665)#(1665, 656)#(656, 896)#(896, 1307)#(1307, 1548)#(1548, 1922)#(1922, 2342)#(2342, 1343)#(1343, 277)
(2775, 2876)#(2876, 2798)#(2798, 1191)#(1191, 1196)#(1196, 1318)#(1318, 1359)#(1359, 1913)#(1913, 1916)#(1916, 1922)#(1922, 2067)#(2067, 2585)#(2585, 2627)#(2627, 1192)#(1192, 1233)
(1069, 1922)#(1922, 261)#(261, 1042)#(1042, 1999)#(1999, 885)#(885, 1013)#(1013, 1514)#(1514, 1940)#(1940, 2311)#(2311, 613)#(613, 1320)#(1320, 1937)#(1937, 108)#(108, 2312)
(1920, 1348)#(1348, 792)#(792, 542)#(542, 197)#(197, 173)#(173, 2388)#(2388, 2807)#(2807, 1257)#(1257, 1795)#(1795, 332)#(332, 775)#(775, 1260)#(1260, 1672)#(1672, 1922)
(896, 1686)#(1686, 1922)#(1922, 1250)#(1250, 2373)#(2373, 667)#(667, 885)#(885, 900)#(900, 1013)#(1013, 1044)#(1044, 1246)#(1246, 1913)#(1913, 1977)#(1977, 224)#(224, 2063)
(1276, 1795)#(1795, 146)#(146, 1182)#(1182, 896)#(896, 1250)#(1250, 1672)#(1672, 1922)#(1922, 2687)#(2687, 1073)#(1073, 1347)#(1347, 2864)#(2864, 3994)#(3994, 32)#(32, 1100)
(648, 1391)#(1391, 2546)#(2546, 2617)#(2617, 3706)#(3706, 1664)#(1664, 2798)#(2798, 906)#(906, 1685)#(1685, 3887)#(3887, 4466)#(4466, 1922)#(1922, 2252)#(2252, 1911)#(1911, 3750)
(1795, 1839)#(1839, 1801)#(1801, 253)#(253, 1233)#(1233, 1321)#(1321, 1323)#(1323, 71)#(71, 1191)#(1191, 1253)#(1253, 1359)#(1359, 1913)#(1913, 1916)#(1916, 1922)#(1922, 954)
(1347, 1591)#(1591, 1922)#(1922, 2325)#(2325, 624)#(624, 656)#(656, 1251)#(1251, 1686)#(1686, 3362)#(3362, 775)#(775, 2373)#(2373, 3171)#(3171, 3667)#(3667, 3821)#(3821, 3994)
(3705, 1931)#(1931, 113)#(113, 1448)#(1448, 3535)#(3535, 1128)#(1128, 3886)#(3886, 1710)#(1710, 3665)#(3665, 4794)#(4794, 1665)#(1665, 735)#(735, 1922)#(1922, 2490)#(2490, 4215)
(1887, 1922)#(1922, 2043)#(2043, 2712)#(2712, 3119)#(3119, 3857)#(3857, 3876)#(3876, 2775)#(2775, 51)#(51, 296)#(296, 3395)#(3395, 3323)#(3323, 456)#(456, 590)#(590, 1567)
(465, 2271)#(2271, 519)#(519, 2239)#(2239, 1920)#(1920, 1925)#(1925, 1710)#(1710, 3857)#(3857, 146)#(146, 1665)#(1665, 2086)#(2086, 1922)#(1922, 45)#(45, 2679)#(2679, 260)
(1217, 1922)#(1922, 888)#(888, 1999)#(1999, 2611)#(2611, 3934)#(3934, 3311)#(3311, 61)#(61, 2015)#(2015, 3075)#(3075, 891)#(891, 2540)#(2540, 2002)#(2002, 592)#(592, 2004)
(1664, 1947)#(1947, 1187)#(1187, 1922)#(1922, 4472)#(4472, 4523)#(4523, 1170)#(1170, 2053)#(2053, 217)#(217, 130)#(130, 2775)#(2775, 2242)#(2242, 2914)#(2914, 1206)#(1206, 1236)
(1294, 3092)#(3092, 2517)#(2517, 2574)#(2574, 3017)#(3017, 1075)#(1075, 341)#(341, 2864)#(2864, 1922)#(1922, 1260)#(1260, 1343)#(1343, 354)#(354, 900)#(900, 2373)#(2373, 1006)
(1307, 1922)#(1922, 775)#(775, 1999)#(1999, 2080)#(2080, 2373)#(2373, 3171)#(3171, 3821)#(3821, 277)#(277, 900)#(900, 2955)#(2955, 1913)#(1913, 1940)#(1940, 3934)#(3934, 1470)
(1922, 2284)#(2284, 3016)#(3016, 2035)#(2035, 3375)#(3375, 192)#(192, 943)#(943, 1176)#(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 1116)#(1116, 4901)#(4901, 3705)#(3705, 4804)
(2629, 2271)#(2271, 369)#(369, 2616)#(2616, 1209)#(1209, 1294)#(1294, 1619)#(1619, 1920)#(1920, 593)#(593, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1073)#(1073, 1044)#(1044, 2955)
(1505, 3535)#(3535, 2687)#(2687, 2968)#(2968, 2997)#(2997, 1686)#(1686, 1636)#(1636, 2247)#(2247, 2086)#(2086, 354)#(354, 1922)#(1922, 667)#(667, 2373)#(2373, 2408)#(2408, 1924)
(159, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1344)#(1344, 1192)#(1192, 1925)#(1925, 1795)#(1795, 1828)#(1828, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 667)#(667, 1187)
(1922, 1250)#(1250, 900)#(900, 1152)#(1152, 2955)#(2955, 224)#(224, 2069)#(2069, 1609)#(1609, 818)#(818, 1167)#(1167, 1165)#(1165, 1939)#(1939, 3163)#(3163, 4179)#(4179, 4230)
(1880, 1842)#(1842, 2600)#(2600, 2914)#(2914, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2616)#(2616, 2574)#(2574, 71)#(71, 1916)#(1916, 2247)#(2247, 2086)#(2086, 1922)#(1922, 230)
(1192, 1920)#(1920, 1276)#(1276, 2271)#(2271, 1179)#(1179, 1795)#(1795, 1250)#(1250, 1665)#(1665, 1031)#(1031, 1636)#(1636, 1831)#(1831, 1375)#(1375, 2086)#(2086, 1922)#(1922, 2247)
(1778, 2616)#(2616, 1187)#(1187, 1363)#(1363, 1880)#(1880, 1922)#(1922, 1964)#(1964, 3068)#(3068, 905)#(905, 1222)#(1222, 2540)#(2540, 2617)#(2617, 2721)#(2721, 1116)#(1116, 1061)
(1636, 1922)#(1922, 2325)#(2325, 332)#(332, 775)#(775, 840)#(840, 1347)#(1347, 1686)#(1686, 1344)#(1344, 470)#(470, 3583)#(3583, 3667)#(3667, 32)#(32, 106)#(106, 256)
(1922, 1942)#(1942, 3667)#(3667, 277)#(277, 256)#(256, 1044)#(1044, 474)#(474, 171)#(171, 4270)#(4270, 2043)#(2043, 2743)#(2743, 3826)#(3826, 3163)#(3163, 1876)#(1876, 1538)
(774, 593)#(593, 159)#(159, 2239)#(2239, 1922)#(1922, 332)#(332, 354)#(354, 1521)#(1521, 582)#(582, 2611)#(2611, 2641)#(2641, 3934)#(3934, 1318)#(1318, 1031)#(1031, 3126)
