(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(1930, 909)#(909, 4215)#(4215, 1210)#(1210, 2186)#(2186, 1331)#(1331, 2558)#(2558, 624)#(624, 2313)#(2313, 3931)#(3931, 1217)#(1217, 470)#(470, 2220)#(2220, 1276)#(1276, 159)
(112, 2600)#(2600, 372)#(372, 1162)#(1162, 1172)#(1172, 2256)#(2256, 846)#(846, 1065)#(1065, 1198)#(1198, 3349)#(3349, 293)#(293, 296)#(296, 605)#(605, 1190)#(1190, 1210)
(1175, 1185)#(1185, 1210)#(1210, 1863)#(1863, 1880)#(1880, 2043)#(2043, 474)#(474, 1247)#(1247, 1262)#(1262, 2720)#(2720, 846)#(846, 1190)#(1190, 1198)#(1198, 1567)#(1567, 910)
(499, 898)#(898, 1055)#(1055, 1210)#(1210, 1986)#(1986, 2505)#(2505, 419)#(419, 1567)#(1567, 1638)#(1638, 605)#(605, 3084)#(3084, 1184)#(1184, 260)#(260, 1225)#(1225, 1938)
(894, 2420)#(2420, 1210)#(1210, 3535)#(3535, 519)#(519, 1184)#(1184, 1925)#(1925, 1916)#(1916, 3332)#(3332, 4903)#(4903, 2687)#(2687, 1268)#(1268, 667)#(667, 1919)#(1919, 1638)
(2616, 1585)#(1585, 2517)#(2517, 1210)#(1210, 542)#(542, 1368)#(1368, 3091)#(3091, 484)#(484, 470)#(470, 1620)#(1620, 2325)#(2325, 1260)#(1260, 3583)#(3583, 1152)#(1152, 1330)
(2616, 1585)#(1585, 2629)#(2629, 2220)#(2220, 49)#(49, 1210)#(1210, 1209)#(1209, 169)#(169, 187)#(187, 593)#(593, 2313)#(2313, 1348)#(1348, 1192)#(1192, 1257)#(1257, 899)
(1460, 2324)#(2324, 1263)#(1263, 1227)#(1227, 164)#(164, 2186)#(2186, 465)#(465, 2609)#(2609, 1210)#(1210, 173)#(173, 1294)#(1294, 1128)#(1128, 1241)#(1241, 2247)#(2247, 1225)
(20, 1887)#(1887, 367)#(367, 1234)#(1234, 1183)#(1183, 1483)#(1483, 3490)#(3490, 17)#(17, 1222)#(1222, 2093)#(2093, 53)#(53, 1210)#(1210, 1836)#(1836, 2209)#(2209, 840)
(526, 4901)#(4901, 1176)#(1176, 2679)#(2679, 355)#(355, 111)#(111, 4903)#(4903, 1880)#(1880, 2876)#(2876, 1628)#(1628, 1210)#(1210, 1190)#(1190, 3490)#(3490, 1266)#(1266, 2489)
(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 4968)#(4968, 59)#(59, 1331)#(1331, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(1567, 3084)#(3084, 898)#(898, 4898)#(4898, 1877)#(1877, 1111)#(1111, 4135)#(4135, 152)#(152, 4336)#(4336, 1879)#(1879, 1210)#(1210, 1192)#(1192, 1200)#(1200, 322)#(322, 1919)
(2324, 1210)#(1210, 3091)#(3091, 1209)#(1209, 792)#(792, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1548)#(1548, 656)#(656, 106)#(106, 1224)#(1224, 1268)#(1268, 3171)#(3171, 2069)
(148, 639)#(639, 2633)#(2633, 2082)#(2082, 2621)#(2621, 2725)#(2725, 3807)#(3807, 3862)#(3862, 3005)#(3005, 3223)#(3223, 4878)#(4878, 1198)#(1198, 2775)#(2775, 1158)#(1158, 1205)
(2621, 2623)#(2623, 2679)#(2679, 2687)#(2687, 2756)#(2756, 2678)#(2678, 2753)#(2753, 2802)#(2802, 2627)#(2627, 2619)#(2619, 2629)#(2629, 2688)#(2688, 2689)#(2689, 2676)#(2676, 2680)
(1585, 2968)#(2968, 2629)#(2629, 113)#(113, 1210)#(1210, 1209)#(1209, 169)#(169, 3091)#(3091, 341)#(341, 2313)#(2313, 1348)#(1348, 344)#(344, 1192)#(1192, 1257)#(1257, 899)
(2679, 2775)#(2775, 2883)#(2883, 1210)#(1210, 1267)#(1267, 1058)#(1058, 1116)#(1116, 2324)#(2324, 2)#(2, 1675)#(1675, 1842)#(1842, 1175)#(1175, 2708)#(2708, 1417)#(1417, 224)
(1585, 465)#(465, 519)#(519, 1210)#(1210, 554)#(554, 3091)#(3091, 899)#(899, 1217)#(1217, 1620)#(1620, 1636)#(1636, 1307)#(1307, 2864)#(2864, 1316)#(1316, 1872)#(1872, 1921)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 465)#(465, 152)#(152, 1210)#(1210, 554)#(554, 593)#(593, 1368)#(1368, 1192)#(1192, 2807)#(2807, 2680)#(2680, 1828)#(1828, 1620)
(1187, 1210)#(1210, 2113)#(2113, 523)#(523, 1060)#(1060, 2242)#(2242, 2607)#(2607, 2641)#(2641, 2354)#(2354, 2588)#(2588, 2618)#(2618, 2611)#(2611, 2627)#(2627, 2623)#(2623, 2624)
(1836, 1930)#(1930, 909)#(909, 2209)#(2209, 1210)#(1210, 59)#(59, 282)#(282, 1599)#(1599, 1931)#(1931, 1460)#(1460, 624)#(624, 465)#(465, 2535)#(2535, 2186)#(2186, 4215)
(1585, 173)#(173, 2220)#(2220, 1210)#(1210, 3943)#(3943, 2113)#(2113, 169)#(169, 3535)#(3535, 4794)#(4794, 341)#(341, 187)#(187, 542)#(542, 1619)#(1619, 3886)#(3886, 1574)
(2629, 3395)#(3395, 4871)#(4871, 1210)#(1210, 1209)#(1209, 1873)#(1873, 2313)#(2313, 889)#(889, 344)#(344, 1672)#(1672, 4155)#(4155, 1242)#(1242, 2988)#(2988, 1837)#(1837, 4979)
(1675, 465)#(465, 2535)#(2535, 2420)#(2420, 1071)#(1071, 890)#(890, 2324)#(2324, 1253)#(1253, 1585)#(1585, 1227)#(1227, 1075)#(1075, 3063)#(3063, 173)#(173, 2220)#(2220, 1210)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 51)#(51, 1174)#(1174, 1947)#(1947, 590)#(590, 1175)#(1175, 355)#(355, 2679)#(2679, 1648)#(1648, 1210)#(1210, 2489)#(2489, 260)
(1210, 1574)#(1574, 2663)#(2663, 2624)#(2624, 665)#(665, 1231)#(1231, 1032)#(1032, 2385)#(2385, 3170)#(3170, 2774)#(2774, 2219)#(2219, 2055)#(2055, 2308)#(2308, 1803)#(1803, 1585)
(318, 526)#(526, 1176)#(1176, 1237)#(1237, 1174)#(1174, 1947)#(1947, 590)#(590, 355)#(355, 2679)#(2679, 1210)#(1210, 111)#(111, 1234)#(1234, 2775)#(2775, 1225)#(1225, 3382)
(519, 1210)#(1210, 6)#(6, 1925)#(1925, 1257)#(1257, 899)#(899, 773)#(773, 656)#(656, 896)#(896, 2988)#(2988, 277)#(277, 1999)#(1999, 1006)#(1006, 826)#(826, 467)
(2220, 554)#(554, 1585)#(1585, 2616)#(2616, 2517)#(2517, 1210)#(1210, 1574)#(1574, 197)#(197, 1368)#(1368, 624)#(624, 775)#(775, 955)#(955, 1347)#(1347, 25)#(25, 1872)
(2641, 1210)#(1210, 2218)#(2218, 1868)#(1868, 1275)#(1275, 2163)#(2163, 930)#(930, 1268)#(1268, 4968)#(4968, 1202)#(1202, 1879)#(1879, 1560)#(1560, 1919)#(1919, 885)#(885, 1162)
(2546, 108)#(108, 1210)#(1210, 1664)#(1664, 797)#(797, 526)#(526, 1176)#(1176, 1730)#(1730, 355)#(355, 2629)#(2629, 4642)#(4642, 4627)#(4627, 4552)#(4552, 4731)#(4731, 2150)
(3490, 2627)#(2627, 152)#(152, 2093)#(2093, 3905)#(3905, 53)#(53, 282)#(282, 1377)#(1377, 1210)#(1210, 2209)#(2209, 774)#(774, 2242)#(2242, 1628)#(1628, 4968)#(4968, 1599)
(2623, 2627)#(2627, 1919)#(1919, 282)#(282, 1210)#(1210, 2242)#(2242, 1222)#(1222, 1185)#(1185, 1366)#(1366, 2209)#(2209, 465)#(465, 2093)#(2093, 1278)#(1278, 431)#(431, 1206)
(1880, 1172)#(1172, 1381)#(1381, 906)#(906, 2396)#(2396, 1180)#(1180, 735)#(735, 1128)#(1128, 1251)#(1251, 1210)#(1210, 1253)#(1253, 223)#(223, 1055)#(1055, 1214)#(1214, 35)
(789, 898)#(898, 1198)#(1198, 2287)#(2287, 3694)#(3694, 3779)#(3779, 1385)#(1385, 2542)#(2542, 2621)#(2621, 325)#(325, 1208)#(1208, 3382)#(3382, 482)#(482, 1195)#(1195, 1284)
(1227, 164)#(164, 465)#(465, 2113)#(2113, 1253)#(1253, 2616)#(2616, 2271)#(2271, 236)#(236, 519)#(519, 1622)#(1622, 1210)#(1210, 2000)#(2000, 2239)#(2239, 1368)#(1368, 542)
(2627, 1260)#(1260, 1417)#(1417, 2242)#(2242, 884)#(884, 889)#(889, 1219)#(1219, 1232)#(1232, 1181)#(1181, 1210)#(1210, 2004)#(2004, 898)#(898, 909)#(909, 1662)#(1662, 2105)
(1836, 1930)#(1930, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1210)#(1210, 1931)#(1931, 1599)#(1599, 1460)#(1460, 252)#(252, 624)#(624, 3323)#(3323, 2186)#(2186, 169)
(846, 1176)#(1176, 1198)#(1198, 2868)#(2868, 1947)#(1947, 1920)#(1920, 1281)#(1281, 1210)#(1210, 2349)#(2349, 2220)#(2220, 884)#(884, 1664)#(1664, 2314)#(2314, 2324)#(2324, 12)
(2678, 2621)#(2621, 2)#(2, 33)#(33, 427)#(427, 826)#(826, 1585)#(1585, 1947)#(1947, 2277)#(2277, 111)#(111, 590)#(590, 768)#(768, 1417)#(1417, 2220)#(2220, 98)
(2220, 554)#(554, 1210)#(1210, 1619)#(1619, 1209)#(1209, 542)#(542, 3017)#(3017, 899)#(899, 1687)#(1687, 752)#(752, 1260)#(1260, 1100)#(1100, 2080)#(2080, 25)#(25, 715)
(1210, 341)#(341, 1075)#(1075, 282)#(282, 1368)#(1368, 1294)#(1294, 3385)#(3385, 1128)#(1128, 3332)#(3332, 840)#(840, 246)#(246, 2447)#(2447, 2019)#(2019, 4903)#(4903, 1916)
(2247, 2968)#(2968, 2271)#(2271, 519)#(519, 1210)#(1210, 3076)#(3076, 1716)#(1716, 1238)#(1238, 3395)#(3395, 2489)#(2489, 2876)#(2876, 318)#(318, 51)#(51, 4135)#(4135, 4881)
(3916, 826)#(826, 1326)#(1326, 1394)#(1394, 3017)#(3017, 2775)#(2775, 3455)#(3455, 891)#(891, 1983)#(1983, 2517)#(2517, 3721)#(3721, 1366)#(1366, 1210)#(1210, 2623)#(2623, 2832)
(17, 624)#(624, 912)#(912, 1210)#(1210, 2834)#(2834, 3017)#(3017, 846)#(846, 1190)#(1190, 2832)#(2832, 1198)#(1198, 1206)#(1206, 2079)#(2079, 898)#(898, 890)#(890, 891)
(2517, 1352)#(1352, 369)#(369, 2420)#(2420, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 890)#(890, 1331)#(1331, 1253)#(1253, 4968)#(4968, 1210)#(1210, 2239)#(2239, 51)
(774, 246)#(246, 1919)#(1919, 1377)#(1377, 1210)#(1210, 1221)#(1221, 465)#(465, 2209)#(2209, 1342)#(1342, 1061)#(1061, 528)#(528, 1331)#(1331, 840)#(840, 1836)#(1836, 1599)
(1185, 1278)#(1278, 3490)#(3490, 1222)#(1222, 59)#(59, 1919)#(1919, 53)#(53, 315)#(315, 1210)#(1210, 1209)#(1209, 1221)#(1221, 1342)#(1342, 528)#(528, 1836)#(1836, 1599)
(1539, 224)#(224, 1231)#(1231, 1244)#(1244, 22)#(22, 1366)#(1366, 1210)#(1210, 1240)#(1240, 4968)#(4968, 1116)#(1116, 1211)#(1211, 1214)#(1214, 40)#(40, 235)#(235, 1206)
(3905, 1210)#(1210, 1836)#(1836, 2209)#(2209, 528)#(528, 1628)#(1628, 624)#(624, 1622)#(1622, 2558)#(2558, 2186)#(2186, 899)#(899, 49)#(49, 347)#(347, 2535)#(2535, 2220)
(2625, 2679)#(2679, 2775)#(2775, 2622)#(2622, 2627)#(2627, 2629)#(2629, 2642)#(2642, 2687)#(2687, 2621)#(2621, 2799)#(2799, 2684)#(2684, 165)#(165, 698)#(698, 1159)#(1159, 1567)
(2616, 2517)#(2517, 2220)#(2220, 1210)#(1210, 554)#(554, 484)#(484, 375)#(375, 1368)#(1368, 197)#(197, 3017)#(3017, 1217)#(1217, 955)#(955, 2864)#(2864, 1672)#(1672, 45)
(2220, 1210)#(1210, 1075)#(1075, 1368)#(1368, 2247)#(2247, 1182)#(1182, 1916)#(1916, 2997)#(2997, 2460)#(2460, 2086)#(2086, 1432)#(1432, 1100)#(1100, 4786)#(4786, 430)#(430, 1913)
(1227, 465)#(465, 3535)#(3535, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2000)#(2000, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 341)
(1962, 526)#(526, 1245)#(1245, 2304)#(2304, 1947)#(1947, 151)#(151, 2314)#(2314, 920)#(920, 1281)#(1281, 1240)#(1240, 1278)#(1278, 4968)#(4968, 1210)#(1210, 2696)#(2696, 3003)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(971, 4900)#(4900, 3164)#(3164, 3365)#(3365, 2054)#(2054, 1326)#(1326, 924)#(924, 2438)#(2438, 903)#(903, 898)#(898, 890)#(890, 1210)#(1210, 4916)#(4916, 955)#(955, 902)
(1198, 1306)#(1306, 58)#(58, 898)#(898, 1210)#(1210, 4980)#(4980, 1295)#(1295, 3323)#(3323, 1165)#(1165, 4773)#(4773, 585)#(585, 1249)#(1249, 19)#(19, 2252)#(2252, 3162)
(3468, 4550)#(4550, 371)#(371, 2843)#(2843, 40)#(40, 2517)#(2517, 3807)#(3807, 526)#(526, 846)#(846, 1190)#(1190, 1198)#(1198, 318)#(318, 2876)#(2876, 4881)#(4881, 1210)
(1210, 554)#(554, 3091)#(3091, 484)#(484, 2313)#(2313, 1368)#(1368, 2388)#(2388, 1257)#(1257, 470)#(470, 2680)#(2680, 2807)#(2807, 1828)#(1828, 1636)#(1636, 1548)#(1548, 1260)
(2623, 2273)#(2273, 1222)#(1222, 59)#(59, 1366)#(1366, 1210)#(1210, 1474)#(1474, 2209)#(2209, 341)#(341, 1628)#(1628, 1931)#(1931, 49)#(49, 1973)#(1973, 2447)#(2447, 3017)
(1183, 2623)#(2623, 2876)#(2876, 1206)#(1206, 17)#(17, 431)#(431, 1366)#(1366, 1061)#(1061, 1930)#(1930, 1221)#(1221, 282)#(282, 1210)#(1210, 1836)#(1836, 540)#(540, 1179)
(909, 8)#(8, 1278)#(1278, 894)#(894, 1263)#(1263, 890)#(890, 1253)#(1253, 1210)#(1210, 4968)#(4968, 236)#(236, 2616)#(2616, 3490)#(3490, 4903)#(4903, 4901)#(4901, 1531)
(1574, 2000)#(2000, 49)#(49, 519)#(519, 2609)#(2609, 1210)#(1210, 282)#(282, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 3385)#(3385, 1925)#(1925, 593)#(593, 3092)
(318, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 590)#(590, 33)#(33, 48)#(48, 2876)#(2876, 1179)#(1179, 1210)#(1210, 890)#(890, 2247)#(2247, 1235)#(1235, 293)
(1664, 2988)#(2988, 590)#(590, 1078)#(1078, 846)#(846, 3017)#(3017, 1176)#(1176, 1182)#(1182, 1986)#(1986, 1237)#(1237, 3146)#(3146, 1210)#(1210, 1172)#(1172, 1876)#(1876, 3566)
(1675, 1075)#(1075, 173)#(173, 1210)#(1210, 246)#(246, 2220)#(2220, 2271)#(2271, 514)#(514, 2574)#(2574, 2019)#(2019, 3092)#(3092, 344)#(344, 1225)#(1225, 1574)#(1574, 894)
(164, 1210)#(1210, 2616)#(2616, 159)#(159, 1942)#(1942, 1316)#(1316, 1330)#(1330, 1011)#(1011, 1386)#(1386, 19)#(19, 824)#(824, 427)#(427, 3094)#(3094, 3950)#(3950, 2330)
(2517, 1210)#(1210, 593)#(593, 1368)#(1368, 551)#(551, 1217)#(1217, 1620)#(1620, 656)#(656, 1672)#(1672, 885)#(885, 1006)#(1006, 1152)#(1152, 2166)#(2166, 1997)#(1997, 2499)
(1202, 2273)#(2273, 740)#(740, 2708)#(2708, 419)#(419, 906)#(906, 1206)#(1206, 431)#(431, 2558)#(2558, 3663)#(3663, 1352)#(1352, 2324)#(2324, 890)#(890, 1253)#(1253, 1210)
(1172, 894)#(894, 1339)#(1339, 1664)#(1664, 1198)#(1198, 1183)#(1183, 1210)#(1210, 1916)#(1916, 112)#(112, 1206)#(1206, 3417)#(3417, 3278)#(3278, 3395)#(3395, 3535)#(3535, 1055)
(2616, 1075)#(1075, 2271)#(2271, 2220)#(2220, 1210)#(1210, 1294)#(1294, 2968)#(2968, 169)#(169, 2239)#(2239, 1368)#(1368, 1128)#(1128, 315)#(315, 1241)#(1241, 2247)#(2247, 1378)
(1172, 830)#(830, 1887)#(1887, 2387)#(2387, 1609)#(1609, 51)#(51, 605)#(605, 846)#(846, 1198)#(1198, 296)#(296, 1210)#(1210, 3278)#(3278, 1065)#(1065, 1872)#(1872, 293)
(2616, 1585)#(1585, 3395)#(3395, 4968)#(4968, 2220)#(2220, 49)#(49, 1331)#(1331, 1210)#(1210, 3091)#(3091, 484)#(484, 187)#(187, 889)#(889, 344)#(344, 1192)#(1192, 1257)
(17, 4)#(4, 1377)#(1377, 1460)#(1460, 1448)#(1448, 1263)#(1263, 1675)#(1675, 164)#(164, 1071)#(1071, 2420)#(2420, 1585)#(1585, 173)#(173, 1210)#(1210, 3943)#(3943, 2113)
(1585, 164)#(164, 1210)#(1210, 1574)#(1574, 1710)#(1710, 2680)#(2680, 3017)#(3017, 1307)#(1307, 752)#(752, 1521)#(1521, 474)#(474, 2798)#(2798, 2277)#(2277, 3737)#(3737, 3233)
(2760, 2883)#(2883, 2807)#(2807, 899)#(899, 1052)#(1052, 1259)#(1259, 1223)#(1223, 1242)#(1242, 1567)#(1567, 2643)#(2643, 1317)#(1317, 1210)#(1210, 1278)#(1278, 2093)#(2093, 2220)
(1210, 1352)#(1352, 1348)#(1348, 3385)#(3385, 3936)#(3936, 1619)#(1619, 3017)#(3017, 1574)#(1574, 1548)#(1548, 1279)#(1279, 1483)#(1483, 3857)#(3857, 4881)#(4881, 4135)#(4135, 296)
(2616, 1585)#(1585, 3535)#(3535, 2220)#(2220, 1210)#(1210, 341)#(341, 2574)#(2574, 1368)#(1368, 2968)#(2968, 1128)#(1128, 1177)#(1177, 4903)#(4903, 2997)#(2997, 1548)#(1548, 2460)
(1837, 2523)#(2523, 1609)#(1609, 2798)#(2798, 2639)#(2639, 2516)#(2516, 3382)#(3382, 1814)#(1814, 2946)#(2946, 1961)#(1961, 3397)#(3397, 2242)#(2242, 1210)#(1210, 1409)#(1409, 1675)
(1185, 1474)#(1474, 496)#(496, 4215)#(4215, 1206)#(1206, 1221)#(1221, 1196)#(1196, 2617)#(2617, 4968)#(4968, 341)#(341, 1210)#(1210, 1920)#(1920, 3092)#(3092, 344)#(344, 1128)
(508, 1202)#(1202, 266)#(266, 17)#(17, 1263)#(1263, 3943)#(3943, 1331)#(1331, 1210)#(1210, 1574)#(1574, 2239)#(2239, 3092)#(3092, 470)#(470, 528)#(528, 106)#(106, 2460)
(2326, 2988)#(2988, 3021)#(3021, 1206)#(1206, 3278)#(3278, 343)#(343, 1211)#(1211, 884)#(884, 1278)#(1278, 2775)#(2775, 937)#(937, 1210)#(1210, 1267)#(1267, 1231)#(1231, 3417)
(49, 1210)#(1210, 361)#(361, 2499)#(2499, 61)#(61, 2312)#(2312, 1104)#(1104, 2604)#(2604, 3950)#(3950, 3071)#(3071, 2002)#(2002, 3425)#(3425, 3312)#(3312, 627)#(627, 1187)
(1185, 1222)#(1222, 1210)#(1210, 4968)#(4968, 899)#(899, 1184)#(1184, 955)#(955, 2220)#(2220, 1352)#(1352, 1225)#(1225, 1182)#(1182, 1628)#(1628, 1278)#(1278, 1930)#(1930, 4)
(236, 1210)#(1210, 159)#(159, 2968)#(2968, 1574)#(1574, 2239)#(2239, 542)#(542, 1619)#(1619, 795)#(795, 1184)#(1184, 2247)#(2247, 4903)#(4903, 246)#(246, 1378)#(1378, 1925)
(2679, 2775)#(2775, 2629)#(2629, 2687)#(2687, 2753)#(2753, 2621)#(2621, 2627)#(2627, 2517)#(2517, 1677)#(1677, 2401)#(2401, 2313)#(2313, 1263)#(1263, 2236)#(2236, 2406)#(2406, 2302)
(1206, 1278)#(1278, 1222)#(1222, 1363)#(1363, 1366)#(1366, 1836)#(1836, 1930)#(1930, 909)#(909, 2209)#(2209, 282)#(282, 1210)#(1210, 1931)#(1931, 1460)#(1460, 53)#(53, 528)
(2616, 1210)#(1210, 1574)#(1574, 554)#(554, 3091)#(3091, 1665)#(1665, 3172)#(3172, 2998)#(2998, 2640)#(2640, 2149)#(2149, 2327)#(2327, 824)#(824, 427)#(427, 3214)#(3214, 3089)
(1075, 3063)#(3063, 173)#(173, 2220)#(2220, 1210)#(1210, 3943)#(3943, 2113)#(2113, 169)#(169, 3535)#(3535, 282)#(282, 187)#(187, 542)#(542, 1294)#(1294, 2019)#(2019, 795)
(2, 59)#(59, 605)#(605, 1162)#(1162, 111)#(111, 318)#(318, 526)#(526, 355)#(355, 451)#(451, 1194)#(1194, 1331)#(1331, 1111)#(1111, 1221)#(1221, 1104)#(1104, 1210)
(1801, 2071)#(2071, 896)#(896, 1175)#(1175, 1278)#(1278, 1716)#(1716, 1210)#(1210, 1281)#(1281, 1491)#(1491, 4968)#(4968, 1877)#(1877, 2019)#(2019, 2)#(2, 12)#(12, 2000)
(1227, 59)#(59, 890)#(890, 2609)#(2609, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)#(1075, 236)#(236, 4968)#(4968, 1210)#(1210, 169)#(169, 1920)#(1920, 341)#(341, 282)
(1227, 2517)#(2517, 164)#(164, 2186)#(2186, 465)#(465, 113)#(113, 2609)#(2609, 2113)#(2113, 2616)#(2616, 1585)#(1585, 173)#(173, 2220)#(2220, 49)#(49, 1210)#(1210, 1294)
(2616, 1585)#(1585, 431)#(431, 6)#(6, 465)#(465, 1210)#(1210, 2220)#(2220, 169)#(169, 593)#(593, 484)#(484, 542)#(542, 551)#(551, 1348)#(1348, 1192)#(1192, 1344)
(2775, 2627)#(2627, 846)#(846, 909)#(909, 2105)#(2105, 1273)#(1273, 1327)#(1327, 1210)#(1210, 1231)#(1231, 1792)#(1792, 302)#(302, 318)#(318, 1716)#(1716, 1729)#(1729, 1876)
(2273, 3490)#(3490, 906)#(906, 1278)#(1278, 1587)#(1587, 1222)#(1222, 1346)#(1346, 3030)#(3030, 2093)#(2093, 1061)#(1061, 282)#(282, 1210)#(1210, 1930)#(1930, 2186)#(2186, 1599)
(1698, 2044)#(2044, 2546)#(2546, 1197)#(1197, 1210)#(1210, 1568)#(1568, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2743)#(2743, 2611)#(2611, 2687)#(2687, 2351)#(2351, 2459)
(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 2876)#(2876, 1061)#(1061, 1210)#(1210, 3323)#(3323, 3395)#(3395, 2588)#(2588, 32)#(32, 3169)#(3169, 2247)#(2247, 3583)#(3583, 381)
(1585, 2220)#(2220, 1210)#(1210, 169)#(169, 2902)#(2902, 1368)#(1368, 1620)#(1620, 955)#(955, 1069)#(1069, 2024)#(2024, 430)#(430, 1207)#(1207, 1330)#(1330, 4135)#(4135, 3807)
(1585, 6)#(6, 1574)#(1574, 431)#(431, 465)#(465, 2220)#(2220, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 1012)#(1012, 593)#(593, 1368)#(1368, 542)#(542, 197)
(846, 355)#(355, 3858)#(3858, 2150)#(2150, 2)#(2, 1210)#(1210, 2904)#(2904, 1233)#(1233, 1116)#(1116, 583)#(583, 3030)#(3030, 613)#(613, 1179)#(1179, 2970)#(2970, 4897)
(6, 1210)#(1210, 1620)#(1620, 1942)#(1942, 3335)#(3335, 1242)#(1242, 2663)#(2663, 440)#(440, 2218)#(2218, 1084)#(1084, 1386)#(1386, 541)#(541, 148)#(148, 1187)#(1187, 296)
(554, 2616)#(2616, 465)#(465, 2324)#(2324, 431)#(431, 2517)#(2517, 2220)#(2220, 1574)#(1574, 1210)#(1210, 3091)#(3091, 159)#(159, 792)#(792, 173)#(173, 551)#(551, 59)
(2708, 419)#(419, 906)#(906, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 2558)#(2558, 4794)#(4794, 890)#(890, 3943)#(3943, 173)#(173, 2609)#(2609, 1622)#(1622, 1210)
(164, 3943)#(3943, 1622)#(1622, 1210)#(1210, 3535)#(3535, 2271)#(2271, 2968)#(2968, 2247)#(2247, 146)#(146, 2460)#(2460, 2086)#(2086, 1432)#(1432, 1237)#(1237, 1947)#(1947, 1377)
(3395, 49)#(49, 1210)#(1210, 593)#(593, 2313)#(2313, 795)#(795, 889)#(889, 106)#(106, 1307)#(1307, 4155)#(4155, 2254)#(2254, 900)#(900, 2080)#(2080, 2876)#(2876, 2489)
(2829, 2876)#(2876, 2743)#(2743, 260)#(260, 1209)#(1209, 1251)#(1251, 1263)#(1263, 318)#(318, 1198)#(1198, 1205)#(1205, 1210)#(1210, 1242)#(1242, 1267)#(1267, 790)#(790, 955)
(1227, 2186)#(2186, 465)#(465, 3535)#(3535, 59)#(59, 2113)#(2113, 2616)#(2616, 2271)#(2271, 4968)#(4968, 49)#(49, 1210)#(1210, 159)#(159, 1574)#(1574, 2239)#(2239, 542)
(1930, 2209)#(2209, 1061)#(1061, 282)#(282, 1210)#(1210, 1931)#(1931, 1460)#(1460, 528)#(528, 1497)#(1497, 187)#(187, 2313)#(2313, 4215)#(4215, 1177)#(1177, 1448)#(1448, 2535)
(910, 508)#(508, 1162)#(1162, 1060)#(1060, 1234)#(1234, 2273)#(2273, 3490)#(3490, 1278)#(1278, 1222)#(1222, 59)#(59, 3905)#(3905, 1210)#(1210, 2209)#(2209, 528)#(528, 840)
(2638, 2679)#(2679, 2747)#(2747, 2621)#(2621, 2606)#(2606, 2637)#(2637, 2692)#(2692, 1561)#(1561, 899)#(899, 909)#(909, 1867)#(1867, 1877)#(1877, 526)#(526, 590)#(590, 898)
(894, 1233)#(1233, 1999)#(1999, 1175)#(1175, 262)#(262, 1880)#(1880, 111)#(111, 1210)#(1210, 3011)#(3011, 1172)#(1172, 2687)#(2687, 2605)#(2605, 899)#(899, 1932)#(1932, 3135)
(164, 1253)#(1253, 493)#(493, 2324)#(2324, 1210)#(1210, 1348)#(1348, 1619)#(1619, 1241)#(1241, 889)#(889, 4968)#(4968, 173)#(173, 1257)#(1257, 146)#(146, 1828)#(1828, 2388)
(1352, 369)#(369, 2420)#(2420, 152)#(152, 1227)#(1227, 164)#(164, 4794)#(4794, 890)#(890, 3943)#(3943, 2113)#(2113, 1253)#(1253, 49)#(49, 519)#(519, 2609)#(2609, 1210)
(2679, 2641)#(2641, 846)#(846, 1198)#(1198, 2457)#(2457, 1281)#(1281, 1165)#(1165, 1278)#(1278, 1947)#(1947, 2345)#(2345, 840)#(840, 1842)#(1842, 1210)#(1210, 1225)#(1225, 1648)
(2314, 1932)#(1932, 355)#(355, 2186)#(2186, 587)#(587, 2588)#(2588, 1210)#(1210, 1251)#(1251, 2313)#(2313, 1190)#(1190, 111)#(111, 151)#(151, 1648)#(1648, 2161)#(2161, 2270)
