(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(1042, 1238)#(1238, 46)#(46, 1006)#(1006, 1026)#(1026, 1152)#(1152, 2788)#(2788, 2832)#(2832, 2998)#(2998, 1886)#(1886, 3126)#(3126, 4270)#(4270, 2059)#(2059, 1211)#(1211, 2064)
(336, 2714)#(2714, 4215)#(4215, 1082)#(1082, 431)#(431, 1342)#(1342, 774)#(774, 2219)#(2219, 1187)#(1187, 197)#(197, 1886)#(1886, 4887)#(4887, 1459)#(1459, 2876)#(2876, 4587)
(1924, 2080)#(2080, 667)#(667, 3934)#(3934, 1886)#(1886, 1801)#(1801, 1730)#(1730, 4123)#(4123, 971)#(971, 3888)#(3888, 573)#(573, 1971)#(1971, 1338)#(1338, 1266)#(1266, 2034)
(3, 258)#(258, 1078)#(1078, 1886)#(1886, 1940)#(1940, 2080)#(2080, 1973)#(1973, 2005)#(2005, 993)#(993, 1934)#(1934, 1003)#(1003, 2006)#(2006, 456)#(456, 1730)#(1730, 1187)
(1609, 1866)#(1866, 1995)#(1995, 2311)#(2311, 2345)#(2345, 30)#(30, 607)#(607, 467)#(467, 1247)#(1247, 247)#(247, 954)#(954, 1345)#(1345, 1886)#(1886, 2798)#(2798, 3023)
(3335, 1250)#(1250, 1044)#(1044, 1152)#(1152, 1886)#(1886, 3446)#(3446, 2999)#(2999, 4532)#(4532, 481)#(481, 4553)#(4553, 526)#(526, 51)#(51, 318)#(318, 2247)#(2247, 1172)
(4901, 4215)#(4215, 4804)#(4804, 1886)#(1886, 1116)#(1116, 2)
(582, 2069)#(2069, 2955)#(2955, 217)#(217, 2063)#(2063, 1886)#(1886, 1939)#(1939, 1167)#(1167, 1159)#(1159, 2605)#(2605, 3520)#(3520, 3016)#(3016, 2389)#(2389, 3652)#(3652, 2055)
(1343, 2080)#(2080, 885)#(885, 2166)#(2166, 1318)#(1318, 2559)#(2559, 1345)#(1345, 1886)#(1886, 1826)#(1826, 3279)#(3279, 2499)#(2499, 1320)#(1320, 2866)#(2866, 908)#(908, 1884)
(3464, 30)#(30, 711)#(711, 1443)#(1443, 2311)#(2311, 2640)#(2640, 2832)#(2832, 837)#(837, 2523)#(2523, 371)#(371, 530)#(530, 1219)#(1219, 1886)#(1886, 4552)#(4552, 171)
(339, 2967)#(2967, 1947)#(1947, 63)#(63, 2000)#(2000, 3932)#(3932, 310)#(310, 1887)#(1887, 355)#(355, 1886)#(1886, 3989)#(3989, 239)#(239, 1759)#(1759, 4215)#(4215, 105)
(354, 1237)#(1237, 2196)#(2196, 3171)#(3171, 2112)#(2112, 3172)#(3172, 1316)#(1316, 1977)#(1977, 2345)#(2345, 2523)#(2523, 2788)#(2788, 2885)#(2885, 1872)#(1872, 613)#(613, 1886)
(30, 440)#(440, 1074)#(1074, 1886)#(1886, 523)#(523, 2028)#(2028, 2035)#(2035, 3366)#(3366, 27)#(27, 3101)#(3101, 4788)#(4788, 3926)#(3926, 1947)#(1947, 2489)#(2489, 48)
(1375, 3614)#(3614, 2640)#(2640, 837)#(837, 1886)#(1886, 1753)#(1753, 607)#(607, 2028)#(2028, 2218)#(2218, 3338)#(3338, 2296)#(2296, 3616)#(3616, 3505)#(3505, 2414)#(2414, 2431)
(1069, 1672)#(1672, 2687)#(2687, 2080)#(2080, 1312)#(1312, 1924)#(1924, 2373)#(2373, 1044)#(1044, 2112)#(2112, 430)#(430, 2788)#(2788, 1886)#(1886, 2059)#(2059, 2624)#(2624, 1840)
(715, 1044)#(1044, 1318)#(1318, 1886)#(1886, 818)#(818, 1295)#(1295, 1236)#(1236, 2006)#(2006, 665)#(665, 560)#(560, 1004)#(1004, 2346)#(2346, 545)#(545, 2253)#(2253, 2636)
(434, 900)#(900, 1886)#(1886, 2825)#(2825, 1004)#(1004, 1446)#(1446, 2350)#(2350, 2763)#(2763, 2066)#(2066, 4743)#(4743, 526)#(526, 4901)#(4901, 1175)
(260, 1443)#(1443, 2324)#(2324, 3312)#(3312, 505)#(505, 3418)#(3418, 1078)#(1078, 2059)#(2059, 2112)#(2112, 2714)#(2714, 2789)#(2789, 3393)#(3393, 1055)#(1055, 1886)#(1886, 2019)
(169, 2807)#(2807, 1069)#(1069, 1686)#(1686, 3583)#(3583, 1837)#(1837, 273)#(273, 1886)#(1886, 4270)#(4270, 108)#(108, 2289)#(2289, 1583)#(1583, 3803)#(3803, 1874)#(1874, 2247)
(2663, 2311)#(2311, 1886)#(1886, 3126)#(3126, 361)#(361, 4270)#(4270, 826)#(826, 1167)#(1167, 1409)#(1409, 2603)#(2603, 2044)#(2044, 1231)#(1231, 1965)#(1965, 901)#(901, 1638)
(2112, 3172)#(3172, 2166)#(2166, 2559)#(2559, 1470)#(1470, 2459)#(2459, 371)#(371, 454)#(454, 1886)#(1886, 2798)#(2798, 1732)#(1732, 1537)#(1537, 2013)#(2013, 1021)#(1021, 2922)
(2059, 1886)#(1886, 440)#(440, 1826)#(1826, 1753)#(1753, 4355)#(4355, 2323)#(2323, 1986)#(1986, 1032)#(1032, 2446)#(2446, 2645)#(2645, 2908)#(2908, 2774)#(2774, 2758)#(2758, 2331)
(1795, 773)#(773, 2373)#(2373, 371)#(371, 2498)#(2498, 1219)#(1219, 1886)#(1886, 3423)#(3423, 1590)#(1590, 560)#(560, 1228)#(1228, 2346)#(2346, 867)#(867, 2636)#(2636, 3439)
(1074, 2338)#(2338, 1886)#(1886, 1272)#(1272, 1081)#(1081, 3609)#(3609, 66)#(66, 3170)#(3170, 2485)#(2485, 2297)#(2297, 4123)#(4123, 971)#(971, 2285)#(2285, 3166)#(3166, 1174)
(354, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 2191)#(2191, 2611)#(2611, 715)#(715, 1031)#(1031, 1318)#(1318, 2663)#(2663, 3423)#(3423, 4552)#(4552, 530)#(530, 1886)
(593, 6)#(6, 542)#(542, 1665)#(1665, 1942)#(1942, 656)#(656, 2080)#(2080, 3629)#(3629, 217)#(217, 1995)#(1995, 440)#(440, 954)#(954, 1886)#(1886, 3301)#(3301, 1016)
(1174, 2449)#(2449, 2956)#(2956, 846)#(846, 1753)#(1753, 2710)#(2710, 4014)#(4014, 596)#(596, 1509)#(1509, 1175)#(1175, 1514)#(1514, 1886)#(1886, 3303)#(3303, 22)#(22, 1946)
(3, 61)#(61, 260)#(260, 648)#(648, 1078)#(1078, 2019)#(2019, 2006)#(2006, 2059)#(2059, 2080)#(2080, 778)#(778, 1003)#(1003, 1886)#(1886, 1940)#(1940, 2024)#(2024, 2062)
(1940, 2112)#(2112, 1470)#(1470, 2063)#(2063, 2641)#(2641, 1886)#(1886, 1826)#(1826, 2064)#(2064, 1270)#(1270, 1626)#(1626, 4355)#(4355, 2490)#(2490, 3876)#(3876, 2876)#(2876, 296)
(1886, 526)#(526, 2059)#(2059, 2420)#(2420, 355)#(355, 3703)#(3703, 4132)#(4132, 711)#(711, 318)#(318, 846)#(846, 1947)#(1947, 889)#(889, 590)#(590, 1365)#(1365, 111)
(1886, 3301)#(3301, 319)#(319, 326)#(326, 1876)#(1876, 480)#(480, 1360)#(1360, 3180)#(3180, 1923)#(1923, 3893)#(3893, 2561)#(2561, 2330)#(2330, 2294)#(2294, 2451)
(715, 1026)#(1026, 1940)#(1940, 2112)#(2112, 2311)#(2311, 30)#(30, 1318)#(1318, 1345)#(1345, 1886)#(1886, 2338)#(2338, 1074)#(1074, 818)#(818, 1011)#(1011, 1295)#(1295, 1200)
(885, 1042)#(1042, 256)#(256, 1026)#(1026, 30)#(30, 1470)#(1470, 1443)#(1443, 826)#(826, 1886)#(1886, 530)#(530, 2064)#(2064, 818)#(818, 1937)#(1937, 3876)#(3876, 4205)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(1221, 260)#(260, 1187)#(1187, 1378)#(1378, 4809)#(4809, 2300)#(2300, 4242)#(4242, 1880)#(1880, 3089)#(3089, 1664)#(1664, 4781)#(4781, 4901)#(4901, 3771)#(3771, 1886)#(1886, 1881)
(3335, 261)#(261, 332)#(332, 1260)#(1260, 252)#(252, 885)#(885, 900)#(900, 277)#(277, 1881)#(1881, 826)#(826, 2640)#(2640, 1886)#(1886, 2059)#(2059, 818)#(818, 276)
(590, 1082)#(1082, 1172)#(1172, 1886)#(1886, 2293)#(2293, 189)#(189, 318)#(318, 1178)#(1178, 2679)#(2679, 2876)#(2876, 210)#(210, 846)#(846, 296)#(296, 740)#(740, 1190)
(2604, 3792)#(3792, 239)#(239, 2664)#(2664, 1886)#(1886, 4784)#(4784, 3999)#(3999, 5000)#(5000, 3899)#(3899, 2623)#(2623, 4627)#(4627, 4609)#(4609, 4558)#(4558, 4786)#(4786, 1211)
(2640, 1211)#(1211, 4270)#(4270, 1886)#(1886, 523)#(523, 272)#(272, 2064)#(2064, 1167)#(1167, 247)#(247, 2218)#(2218, 2270)#(2270, 1417)#(1417, 908)#(908, 373)#(373, 66)
(530, 1886)#(1886, 2634)#(2634, 3423)#(3423, 3773)#(3773, 3467)#(3467, 2309)#(2309, 3364)#(3364, 3721)#(3721, 3803)#(3803, 4454)#(4454, 3101)#(3101, 4881)#(4881, 540)#(540, 1803)
(817, 1078)#(1078, 236)#(236, 1172)#(1172, 1614)#(1614, 1656)#(1656, 2895)#(2895, 3030)#(3030, 318)#(318, 1947)#(1947, 2825)#(2825, 2)#(2, 262)#(262, 351)#(351, 590)
(1567, 112)#(112, 775)#(775, 2825)#(2825, 1886)#(1886, 2604)#(2604, 2923)#(2923, 2914)#(2914, 2679)#(2679, 2546)#(2546, 2757)#(2757, 1929)#(1929, 2775)#(2775, 526)#(526, 1172)
(523, 613)#(613, 954)#(954, 1330)#(1330, 1886)#(1886, 2059)#(2059, 4270)#(4270, 2634)#(2634, 3023)#(3023, 205)#(205, 2064)#(2064, 3664)#(3664, 1016)#(1016, 1165)#(1165, 1207)
(2825, 1886)#(1886, 1590)#(1590, 3536)#(3536, 1813)#(1813, 1472)#(1472, 2867)#(2867, 3908)#(3908, 573)#(573, 3732)#(3732, 846)#(846, 318)
(2345, 2630)#(2630, 2365)#(2365, 1979)#(1979, 2499)#(2499, 1876)#(1876, 1272)#(1272, 2403)#(2403, 296)#(296, 363)#(363, 585)#(585, 2950)#(2950, 4135)#(4135, 1886)#(1886, 2876)
(593, 1006)#(1006, 2663)#(2663, 711)#(711, 1886)#(1886, 2064)#(2064, 901)#(901, 239)#(239, 1203)#(1203, 1870)#(1870, 343)#(343, 585)#(585, 2775)#(2775, 4627)#(4627, 355)
(667, 3821)#(3821, 277)#(277, 1913)#(1913, 711)#(711, 1886)#(1886, 1211)#(1211, 2499)#(2499, 633)#(633, 3338)#(3338, 867)#(867, 2518)#(2518, 1072)#(1072, 479)#(479, 296)
(4804, 1886)#(1886, 2043)#(2043, 2798)#(2798, 530)#(530, 2206)#(2206, 2059)#(2059, 194)#(194, 247)#(247, 1732)#(1732, 954)#(954, 1939)#(1939, 1826)#(1826, 1249)#(1249, 3301)
(30, 1881)#(1881, 230)#(230, 247)#(247, 1886)#(1886, 2206)#(2206, 1295)#(1295, 1626)#(1626, 1270)#(1270, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2937)#(2937, 1386)#(1386, 480)
(2196, 1224)#(1224, 430)#(430, 1109)#(1109, 1837)#(1837, 1881)#(1881, 2523)#(2523, 2559)#(2559, 3615)#(3615, 30)#(30, 2206)#(2206, 1886)#(1886, 440)#(440, 954)#(954, 3301)
(837, 1247)#(1247, 1443)#(1443, 1866)#(1866, 2640)#(2640, 2788)#(2788, 607)#(607, 3423)#(3423, 613)#(613, 1345)#(1345, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1016)#(1016, 1236)
(2663, 2788)#(2788, 3615)#(3615, 1031)#(1031, 1609)#(1609, 1886)#(1886, 181)#(181, 3126)#(3126, 1295)#(1295, 1753)#(1753, 607)#(607, 1200)#(1200, 1830)#(1830, 2028)#(2028, 2861)
(4355, 3905)#(3905, 1187)#(1187, 1176)#(1176, 4823)#(4823, 993)#(993, 3476)#(3476, 4253)#(4253, 260)#(260, 479)#(479, 4215)#(4215, 1078)#(1078, 1886)#(1886, 2024)#(2024, 648)
(1443, 1886)#(1886, 613)#(613, 1211)#(1211, 3023)#(3023, 2059)#(2059, 1200)#(1200, 2013)#(2013, 3233)#(3233, 2868)#(2868, 2603)#(2603, 1386)#(1386, 2060)#(2060, 1015)#(1015, 3393)
(1174, 2262)#(2262, 257)#(257, 1078)#(1078, 1110)#(1110, 260)#(260, 1055)#(1055, 2093)#(2093, 3393)#(3393, 1003)#(1003, 2059)#(2059, 2112)#(2112, 2546)#(2546, 1886)#(1886, 3069)
(888, 1227)#(1227, 1886)#(1886, 1187)#(1187, 2829)#(2829, 1179)#(1179, 1257)#(1257, 1619)#(1619, 2431)#(2431, 2442)#(2442, 3858)#(3858, 318)#(318, 522)#(522, 4083)#(4083, 481)
(181, 454)#(454, 2523)#(2523, 710)#(710, 2311)#(2311, 1345)#(1345, 1886)#(1886, 2059)#(2059, 194)#(194, 361)#(361, 467)#(467, 1753)#(1753, 303)#(303, 3467)#(3467, 136)
(2325, 256)#(256, 277)#(277, 900)#(900, 1006)#(1006, 2998)#(2998, 1866)#(1866, 1609)#(1609, 1886)#(1886, 4552)#(4552, 361)#(361, 2419)#(2419, 3467)#(3467, 1830)#(1830, 2006)
(4552, 1886)#(1886, 3277)#(3277, 613)#(613, 1211)#(1211, 1345)#(1345, 2059)#(2059, 1200)#(1200, 1826)#(1826, 3279)#(3279, 2013)#(2013, 2861)#(2861, 1058)#(1058, 733)#(733, 1350)
(530, 1886)#(1886, 2059)#(2059, 2634)#(2634, 3126)#(3126, 3423)#(3423, 3773)#(3773, 954)#(954, 1219)#(1219, 1167)#(1167, 3279)#(3279, 303)#(303, 1165)#(1165, 1295)#(1295, 1320)
(1886, 560)#(560, 1085)#(1085, 1315)#(1315, 3754)#(3754, 1902)#(1902, 4844)#(4844, 2279)#(2279, 4442)#(4442, 2574)#(2574, 4550)#(4550, 2775)#(2775, 2843)#(2843, 531)#(531, 585)
(656, 332)#(332, 775)#(775, 1042)#(1042, 2212)#(2212, 256)#(256, 1375)#(1375, 1514)#(1514, 454)#(454, 2640)#(2640, 1026)#(1026, 1886)#(1886, 1295)#(1295, 3529)#(3529, 4355)
(1343, 1237)#(1237, 2112)#(2112, 2988)#(2988, 3629)#(3629, 715)#(715, 2063)#(2063, 2523)#(2523, 1886)#(1886, 4270)#(4270, 2499)#(2499, 1011)#(1011, 4179)#(4179, 1350)#(1350, 2289)
(4215, 2708)#(2708, 3663)#(3663, 152)#(152, 1175)#(1175, 1710)#(1710, 1197)#(1197, 1192)#(1192, 352)#(352, 1886)#(1886, 789)#(789, 4041)#(4041, 2997)#(2997, 260)#(260, 3169)
(530, 1732)#(1732, 1219)#(1219, 1886)#(1886, 3301)#(3301, 326)#(326, 1167)#(1167, 1165)#(1165, 4230)#(4230, 3911)#(3911, 3278)#(3278, 1003)#(1003, 560)#(560, 204)#(204, 2656)
(2260, 2215)#(2215, 2256)#(2256, 2224)#(2224, 2225)#(2225, 2233)#(2233, 2266)#(2266, 2324)#(2324, 2325)#(2325, 540)#(540, 1078)#(1078, 1875)#(1875, 1886)#(1886, 1996)#(1996, 2023)
(1940, 2112)#(2112, 1006)#(1006, 1316)#(1316, 711)#(711, 2063)#(2063, 1886)#(1886, 2059)#(2059, 1345)#(1345, 61)#(61, 3016)#(3016, 1965)#(1965, 204)#(204, 3180)#(3180, 3652)
(3614, 1470)#(1470, 1997)#(1997, 2459)#(2459, 2998)#(2998, 837)#(837, 3402)#(3402, 3423)#(3423, 1886)#(1886, 1247)#(1247, 1295)#(1295, 2743)#(2743, 1732)#(1732, 607)#(607, 1350)
(530, 1886)#(1886, 3773)#(3773, 1247)#(1247, 326)#(326, 1753)#(1753, 1876)#(1876, 3217)#(3217, 1003)#(1003, 3189)#(3189, 1884)#(1884, 940)#(940, 1638)#(1638, 1181)#(1181, 4700)
(1881, 1997)#(1997, 2663)#(2663, 2832)#(2832, 3402)#(3402, 2338)#(2338, 1886)#(1886, 2013)#(2013, 108)#(108, 2006)#(2006, 1085)#(1085, 1417)#(1417, 2922)#(2922, 1406)#(1406, 3710)
(479, 1886)#(1886, 3676)#(3676, 643)#(643, 1600)#(1600, 1947)#(1947, 2459)#(2459, 4155)#(4155, 4276)#(4276, 4164)#(4164, 318)#(318, 526)#(526, 590)#(590, 2247)#(2247, 2679)
(3615, 2788)#(2788, 30)#(30, 1211)#(1211, 1886)#(1886, 2059)#(2059, 1167)#(1167, 3311)#(3311, 2027)#(2027, 306)#(306, 2218)#(2218, 2323)#(2323, 1730)#(1730, 2044)#(2044, 3520)
(159, 49)#(49, 2080)#(2080, 277)#(277, 2112)#(2112, 1886)#(1886, 2312)#(2312, 4547)#(4547, 825)#(825, 1839)#(1839, 1944)#(1944, 2054)#(2054, 1782)#(1782, 1230)#(1230, 4901)
(255, 1176)#(1176, 1206)#(1206, 823)#(823, 1078)#(1078, 3178)#(3178, 355)#(355, 425)#(425, 1886)#(1886, 2285)#(2285, 2799)#(2799, 4523)#(4523, 4901)#(4901, 4922)#(4922, 3490)
(3402, 440)#(440, 1247)#(1247, 1886)#(1886, 4270)#(4270, 1165)#(1165, 1295)#(1295, 1939)#(1939, 2743)#(2743, 607)#(607, 1732)#(1732, 1350)#(1350, 1537)#(1537, 1830)#(1830, 2028)
(224, 1409)#(1409, 4037)#(4037, 550)#(550, 2209)#(2209, 1803)#(1803, 2997)#(2997, 235)#(235, 1272)#(1272, 1312)#(1312, 1886)
(2788, 1995)#(1995, 217)#(217, 2640)#(2640, 1997)#(1997, 454)#(454, 711)#(711, 1872)#(1872, 1881)#(1881, 3615)#(3615, 1886)#(1886, 2634)#(2634, 171)#(171, 181)#(181, 530)
(1940, 1837)#(1837, 710)#(710, 1913)#(1913, 1886)#(1886, 1021)#(1021, 194)#(194, 2013)#(2013, 1937)#(1937, 4230)#(4230, 2866)#(2866, 2028)#(2028, 2006)#(2006, 2396)#(2396, 412)
(256, 888)#(888, 2080)#(2080, 277)#(277, 3172)#(3172, 1044)#(1044, 711)#(711, 2663)#(2663, 954)#(954, 1886)#(1886, 230)#(230, 1295)#(1295, 1753)#(1753, 1236)#(1236, 1381)
(2663, 3615)#(3615, 3024)#(3024, 1886)#(1886, 3402)#(3402, 273)#(273, 326)#(326, 1200)#(1200, 1538)#(1538, 4276)#(4276, 1228)#(1228, 1272)#(1272, 2976)#(2976, 1813)#(1813, 1878)
(715, 1886)#(1886, 2043)#(2043, 2825)#(2825, 319)#(319, 3270)#(3270, 3189)#(3189, 2346)#(2346, 3657)#(3657, 2757)#(2757, 66)#(66, 3180)#(3180, 2758)#(2758, 1017)#(1017, 1893)
(45, 261)#(261, 1224)#(1224, 32)#(32, 2024)#(2024, 1026)#(1026, 1470)#(1470, 2825)#(2825, 3423)#(3423, 3927)#(3927, 1886)#(1886, 2079)#(2079, 818)#(818, 1295)#(1295, 3064)
(1886, 3126)#(3126, 2499)#(2499, 818)#(818, 2419)#(2419, 303)#(303, 1200)#(1200, 136)#(136, 2396)#(2396, 789)#(789, 1871)#(1871, 2937)#(2937, 3710)#(3710, 1272)#(1272, 1730)
(1886, 530)#(530, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1167)#(1167, 467)#(467, 3277)#(3277, 4230)#(4230, 2027)#(2027, 2289)#(2289, 633)#(633, 1272)#(1272, 1409)#(1409, 1357)
(954, 1886)#(1886, 613)#(613, 2043)#(2043, 3536)#(3536, 1011)#(1011, 1165)#(1165, 1200)#(1200, 1939)#(1939, 3279)#(3279, 733)#(733, 3778)#(3778, 2013)#(2013, 1937)#(1937, 319)
(25, 2063)#(2063, 613)#(613, 1886)#(1886, 1267)#(1267, 1409)#(1409, 3902)#(3902, 1697)#(1697, 3698)#(3698, 4924)#(4924, 3858)#(3858, 4781)#(4781, 2603)#(2603, 247)#(247, 1997)
(774, 3091)#(3091, 3092)#(3092, 159)#(159, 146)#(146, 113)#(113, 45)#(45, 332)#(332, 1999)#(1999, 354)#(354, 2611)#(2611, 3629)#(3629, 2788)#(2788, 2640)#(2640, 1886)
(1609, 1886)#(1886, 2798)#(2798, 3023)#(3023, 2499)#(2499, 4230)#(4230, 1876)#(1876, 2284)#(2284, 884)#(884, 1004)#(1004, 2270)#(2270, 1003)#(1003, 4921)#(4921, 1986)#(1986, 3520)
(1521, 2641)#(2641, 3402)#(3402, 1886)#(1886, 530)#(530, 2499)#(2499, 3721)#(3721, 3928)#(3928, 901)#(901, 2331)#(2331, 262)#(262, 920)#(920, 3754)#(3754, 4922)#(4922, 4881)
(277, 1042)#(1042, 256)#(256, 582)#(582, 2191)#(2191, 454)#(454, 2059)#(2059, 613)#(613, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 4179)#(4179, 108)#(108, 61)
(3927, 361)#(361, 440)#(440, 1074)#(1074, 1886)#(1886, 2289)#(2289, 2346)#(2346, 531)#(531, 204)#(204, 825)#(825, 1509)#(1509, 2636)#(2636, 1923)#(1923, 1972)#(1972, 2331)
(1886, 4923)#(4923, 2055)#(2055, 1561)#(1561, 846)#(846, 2876)#(2876, 4135)#(4135, 2917)#(2917, 1628)#(1628, 3490)#(3490, 4903)#(4903, 2835)#(2835, 1221)#(1221, 3090)#(3090, 4794)
(1368, 3821)#(3821, 2112)#(2112, 715)#(715, 1443)#(1443, 2459)#(2459, 1886)#(1886, 2059)#(2059, 4883)#(4883, 4230)#(4230, 1021)#(1021, 3610)#(3610, 2534)#(2534, 1459)#(1459, 2253)
(1187, 3003)#(3003, 7)#(7, 260)#(260, 1175)#(1175, 1538)#(1538, 296)#(296, 1312)#(1312, 17)#(17, 1174)#(1174, 332)#(332, 111)#(111, 3490)#(3490, 1886)#(1886, 4011)
(2313, 260)#(260, 1176)#(1176, 2788)#(2788, 1174)#(1174, 1175)#(1175, 1886)#(1886, 2347)#(2347, 2904)#(2904, 2986)#(2986, 1187)#(1187, 1266)#(1266, 2952)#(2952, 724)#(724, 1250)
(715, 1872)#(1872, 1330)#(1330, 2459)#(2459, 1997)#(1997, 3773)#(3773, 1886)#(1886, 1732)#(1732, 1801)#(1801, 1937)#(1937, 3467)#(3467, 141)#(141, 2284)#(2284, 1381)#(1381, 2312)
(1260, 2949)#(2949, 2080)#(2080, 1224)#(1224, 1913)#(1913, 2663)#(2663, 2788)#(2788, 30)#(30, 1886)#(1886, 2059)#(2059, 3024)#(3024, 1295)#(1295, 3778)#(3778, 1155)#(1155, 1267)
(1078, 1886)#(1886, 1924)#(1924, 1940)#(1940, 2019)#(2019, 2024)#(2024, 2059)#(2059, 2080)#(2080, 2112)#(2112, 1082)#(1082, 1152)#(1152, 1174)#(1174, 1175)#(1175, 1261)#(1261, 1281)
(3615, 2559)#(2559, 2663)#(2663, 1443)#(1443, 3773)#(3773, 1732)#(1732, 1886)#(1886, 954)#(954, 3423)#(3423, 2639)#(2639, 326)#(326, 1320)#(1320, 2028)#(2028, 4230)#(4230, 3610)
(2679, 2687)#(2687, 2680)#(2680, 2629)#(2629, 2640)#(2640, 2722)#(2722, 2723)#(2723, 2314)#(2314, 1886)#(1886, 2460)#(2460, 2489)#(2489, 2498)#(2498, 2457)#(2457, 2501)#(2501, 2423)
(217, 2640)#(2640, 2663)#(2663, 1886)#(1886, 2059)#(2059, 3402)#(3402, 3664)#(3664, 1016)#(1016, 1753)#(1753, 108)#(108, 2218)#(2218, 3364)#(3364, 3609)#(3609, 1067)#(1067, 3003)
(1347, 1686)#(1686, 2325)#(2325, 1344)#(1344, 344)#(344, 2080)#(2080, 1343)#(1343, 2024)#(2024, 2196)#(2196, 2345)#(2345, 1886)#(1886, 4270)#(4270, 1247)#(1247, 1236)#(1236, 1626)
(1176, 1281)#(1281, 2708)#(2708, 1983)#(1983, 2069)#(2069, 2324)#(2324, 1178)#(1178, 1880)#(1880, 1984)#(1984, 1270)#(1270, 1884)#(1884, 1886)#(1886, 2714)#(2714, 411)#(411, 343)
(2641, 2788)#(2788, 826)#(826, 1866)#(1866, 1881)#(1881, 1211)#(1211, 1886)#(1886, 1074)#(1074, 1165)#(1165, 306)#(306, 307)#(307, 1270)#(1270, 560)#(560, 2396)#(2396, 412)
(837, 2640)#(2640, 30)#(30, 2998)#(2998, 4356)#(4356, 361)#(361, 1886)#(1886, 440)#(440, 2338)#(2338, 1753)#(1753, 4883)#(4883, 1249)#(1249, 2028)#(2028, 2866)#(2866, 4276)
(3073, 2024)#(2024, 2311)#(2311, 1886)#(1886, 1626)#(1626, 2285)#(2285, 3164)#(3164, 3600)#(3600, 3906)#(3906, 318)#(318, 1172)#(1172, 1675)#(1675, 2460)#(2460, 4881)#(4881, 1191)
(1026, 1044)#(1044, 1375)#(1375, 1514)#(1514, 1837)#(1837, 2988)#(2988, 474)#(474, 2063)#(2063, 2498)#(2498, 2559)#(2559, 2640)#(2640, 2663)#(2663, 2832)#(2832, 25)#(25, 1886)
(181, 1886)#(1886, 3529)#(3529, 1004)#(1004, 4642)#(4642, 66)#(66, 89)#(89, 176)#(176, 728)#(728, 290)#(290, 4260)#(4260, 1979)#(1979, 4156)#(4156, 2524)#(2524, 318)
(1636, 2325)#(2325, 256)#(256, 3858)#(3858, 2024)#(2024, 710)#(710, 1913)#(1913, 837)#(837, 1886)#(1886, 3021)#(3021, 867)#(867, 2534)#(2534, 3179)#(3179, 824)#(824, 33)
(526, 982)#(982, 1059)#(1059, 2876)#(2876, 3131)#(3131, 1078)#(1078, 1886)#(1886, 3881)#(3881, 4022)#(4022, 4048)#(4048, 4438)#(4438, 740)#(740, 846)#(846, 1176)#(1176, 1237)
(49, 159)#(159, 939)#(939, 2535)#(2535, 4215)#(4215, 715)#(715, 371)#(371, 900)#(900, 2059)#(2059, 4794)#(4794, 3423)#(3423, 1830)#(1830, 1886)#(1886, 2218)#(2218, 902)
(4480, 826)#(826, 1886)#(1886, 2059)#(2059, 3023)#(3023, 3536)#(3536, 3911)#(3911, 3233)#(3233, 2339)#(2339, 2603)#(2603, 378)#(378, 3520)#(3520, 3609)#(3609, 1323)#(1323, 3003)
(2345, 1866)#(1866, 1886)#(1886, 3423)#(3423, 361)#(361, 2013)#(2013, 326)#(326, 2284)#(2284, 1381)#(1381, 61)#(61, 2603)#(2603, 1072)#(1072, 3657)#(3657, 2604)#(2604, 66)
(1172, 1614)#(1614, 2012)#(2012, 355)#(355, 1645)#(1645, 2302)#(2302, 3028)#(3028, 664)#(664, 3946)#(3946, 290)#(290, 898)#(898, 931)#(931, 2721)#(2721, 605)#(605, 1196)
(1886, 3773)#(3773, 2064)#(2064, 607)#(607, 665)#(665, 4230)#(4230, 1350)#(1350, 2027)#(2027, 1417)#(1417, 1441)#(1441, 2035)#(2035, 3003)#(3003, 19)#(19, 2389)#(2389, 3201)
(1521, 2069)#(2069, 2311)#(2311, 30)#(30, 1031)#(1031, 3697)#(3697, 1886)#(1886, 25)#(25, 1167)#(1167, 3737)#(3737, 1537)#(1537, 1830)#(1830, 733)#(733, 1541)#(1541, 4057)
(2063, 2345)#(2345, 25)#(25, 2498)#(2498, 837)#(837, 1840)#(1840, 1219)#(1219, 1886)#(1886, 3773)#(3773, 523)#(523, 3423)#(3423, 1236)#(1236, 1295)#(1295, 1801)#(1801, 2639)
