(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(32, 1887)#(1887, 1174)#(1174, 1349)#(1349, 2617)#(2617, 3656)#(3656, 3395)#(3395, 3561)#(3561, 1070)#(1070, 296)#(296, 590)#(590, 2775)#(2775, 2914)#(2914, 1381)#(1381, 2207)
(1174, 2546)#(2546, 3868)#(3868, 1187)#(1187, 2885)#(2885, 2725)#(2725, 3931)#(3931, 1245)#(1245, 479)#(479, 1664)#(1664, 3063)#(3063, 1531)#(1531, 2679)#(2679, 1483)#(1483, 4881)
(2679, 2629)#(2629, 1327)#(1327, 1174)#(1174, 2360)#(2360, 1619)#(1619, 1662)#(1662, 1162)#(1162, 2314)#(2314, 2417)#(2417, 2274)#(2274, 246)#(246, 891)#(891, 916)#(916, 1116)
(111, 1301)#(1301, 2273)#(2273, 671)#(671, 1174)#(1174, 2348)#(2348, 1182)#(1182, 4014)#(4014, 846)#(846, 735)#(735, 1128)#(1128, 1070)#(1070, 112)#(112, 3905)#(3905, 296)
(479, 2552)#(2552, 1880)#(1880, 2275)#(2275, 2609)#(2609, 366)#(366, 1432)#(1432, 142)#(142, 1078)#(1078, 846)#(846, 1198)#(1198, 1209)#(1209, 1938)#(1938, 1174)#(1174, 1947)
(161, 1174)#(1174, 2546)#(2546, 338)#(338, 603)#(603, 1187)#(1187, 3578)#(3578, 4526)#(4526, 1245)#(1245, 1795)#(1795, 1078)#(1078, 2060)#(2060, 2080)#(2080, 2763)#(2763, 1017)
(715, 355)#(355, 260)#(260, 492)#(492, 1400)#(1400, 526)#(526, 1174)#(1174, 1187)#(1187, 1947)#(1947, 111)#(111, 1217)#(1217, 1178)#(1178, 1185)#(1185, 1237)#(1237, 4012)
(4057, 1884)#(1884, 4866)#(4866, 846)#(846, 1198)#(1198, 1176)#(1176, 2876)#(2876, 2489)#(2489, 4135)#(4135, 590)#(590, 2775)#(2775, 1116)#(1116, 1174)#(1174, 4684)#(4684, 4629)
(51, 894)#(894, 2093)#(2093, 2617)#(2617, 1176)#(1176, 1253)#(1253, 1223)#(1223, 2648)#(2648, 260)#(260, 909)#(909, 1187)#(1187, 590)#(590, 1664)#(1664, 540)#(540, 1174)
(318, 846)#(846, 1198)#(1198, 526)#(526, 1172)#(1172, 1190)#(1190, 4135)#(4135, 1184)#(1184, 296)#(296, 4901)#(4901, 112)#(112, 605)#(605, 1947)#(1947, 1174)
(111, 526)#(526, 1263)#(1263, 355)#(355, 3737)#(3737, 2617)#(2617, 307)#(307, 1174)#(1174, 356)#(356, 1664)#(1664, 3679)#(3679, 2876)#(2876, 4881)#(4881, 4052)#(4052, 2629)
(317, 1174)#(1174, 1998)#(1998, 3402)#(3402, 2284)#(2284, 479)#(479, 586)#(586, 2489)#(2489, 1329)#(1329, 1531)#(1531, 328)#(328, 770)#(770, 260)#(260, 711)#(711, 2679)
(1347, 727)#(727, 1664)#(1664, 3073)#(3073, 526)#(526, 667)#(667, 4530)#(4530, 2312)#(2312, 4155)#(4155, 1174)#(1174, 2490)#(2490, 2623)#(2623, 3071)#(3071, 2904)#(2904, 3819)
(453, 1947)#(1947, 2968)#(2968, 2725)#(2725, 123)#(123, 1175)#(1175, 2041)#(2041, 2534)#(2534, 4383)#(4383, 111)#(111, 352)#(352, 827)#(827, 2680)#(2680, 260)#(260, 1174)
(1244, 1245)#(1245, 3618)#(3618, 1174)#(1174, 1328)#(1328, 2112)#(2112, 2988)#(2988, 1191)#(1191, 1196)#(1196, 1253)#(1253, 1321)#(1321, 2079)#(2079, 2784)#(2784, 327)#(327, 1307)
(1262, 1176)#(1176, 2000)#(2000, 1925)#(1925, 587)#(587, 1941)#(1941, 1947)#(1947, 526)#(526, 318)#(318, 1172)#(1172, 296)#(296, 1174)#(1174, 1196)#(1196, 2835)#(2835, 540)
(2273, 550)#(550, 699)#(699, 1931)#(1931, 2627)#(2627, 4)#(4, 105)#(105, 496)#(496, 1973)#(1973, 2616)#(2616, 4968)#(4968, 231)#(231, 2721)#(2721, 4901)#(4901, 1174)
(1107, 1581)#(1581, 1664)#(1664, 1173)#(1173, 1421)#(1421, 2014)#(2014, 2499)#(2499, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1201)#(1201, 1202)#(1202, 1245)#(1245, 1276)#(1276, 2835)
(1158, 1206)#(1206, 1215)#(1215, 194)#(194, 1174)#(1174, 2997)#(2997, 3063)#(3063, 3079)#(3079, 3090)#(3090, 3092)#(3092, 3102)#(3102, 3045)#(3045, 3101)#(3101, 42)#(42, 526)
(2679, 2687)#(2687, 2777)#(2777, 33)#(33, 260)#(260, 199)#(199, 1348)#(1348, 1828)#(1828, 1215)#(1215, 1884)#(1884, 2489)#(2489, 540)#(540, 586)#(586, 1174)#(1174, 2325)
(727, 846)#(846, 1187)#(1187, 1443)#(1443, 1722)#(1722, 260)#(260, 540)#(540, 1174)#(1174, 1191)#(1191, 586)#(586, 740)#(740, 1245)#(1245, 1178)#(1178, 1183)#(1183, 1346)
(181, 1567)#(1567, 2186)#(2186, 1947)#(1947, 2633)#(2633, 1174)#(1174, 1590)#(1590, 4179)#(4179, 4219)#(4219, 3385)#(3385, 3807)#(3807, 889)#(889, 3857)#(3857, 2559)#(2559, 3440)
(260, 1175)#(1175, 1365)#(1365, 2834)#(2834, 3126)#(3126, 846)#(846, 909)#(909, 246)#(246, 540)#(540, 590)#(590, 1190)#(1190, 1174)#(1174, 1196)#(1196, 1947)#(1947, 740)
(4632, 1174)#(1174, 1187)#(1187, 526)#(526, 1245)#(1245, 3926)#(3926, 4143)#(4143, 3978)#(3978, 4057)#(4057, 1181)#(1181, 910)#(910, 1003)#(1003, 2229)#(2229, 918)#(918, 955)
(2489, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 1266)#(1266, 111)#(111, 1187)#(1187, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 456)
(593, 1664)#(1664, 1932)#(1932, 888)#(888, 2186)#(2186, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1278)#(1278, 2113)#(2113, 111)#(111, 1020)#(1020, 1175)
(1206, 1419)#(1419, 3319)#(3319, 4588)#(4588, 878)#(878, 1174)#(1174, 2343)#(2343, 3320)#(3320, 3344)#(3344, 908)#(908, 2101)#(2101, 2105)#(2105, 3280)#(3280, 4335)#(4335, 1727)
(1836, 994)#(994, 1198)#(1198, 1174)#(1174, 2062)#(2062, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2611)#(2611, 2922)#(2922, 2273)
(1174, 3017)#(3017, 3665)#(3665, 1187)#(1187, 590)#(590, 846)#(846, 1922)#(1922, 1768)#(1768, 316)#(316, 1176)#(1176, 1198)#(1198, 1215)#(1215, 1947)#(1947, 4171)#(4171, 260)
(1664, 392)#(392, 2034)#(2034, 2171)#(2171, 1174)#(1174, 2624)#(2624, 2876)#(2876, 2997)#(2997, 3030)#(3030, 3089)#(3089, 2998)#(2998, 3073)#(3073, 3090)#(3090, 3029)#(3029, 111)
(1622, 727)#(727, 1245)#(1245, 1505)#(1505, 590)#(590, 2725)#(2725, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 2609)#(2609, 1020)#(1020, 1191)#(1191, 1215)
(2687, 1172)#(1172, 1184)#(1184, 1198)#(1198, 2327)#(2327, 2788)#(2788, 898)#(898, 2714)#(2714, 2446)#(2446, 2708)#(2708, 1215)#(1215, 1222)#(1222, 2489)#(2489, 1174)#(1174, 51)
(454, 906)#(906, 2285)#(2285, 2835)#(2835, 205)#(205, 349)#(349, 1174)#(1174, 1176)#(1176, 1932)#(1932, 2079)#(2079, 2242)#(2242, 2505)#(2505, 2517)#(2517, 2535)#(2535, 2588)
(1245, 2523)#(2523, 1175)#(1175, 1266)#(1266, 1947)#(1947, 33)#(33, 260)#(260, 1174)#(1174, 540)#(540, 586)#(586, 910)#(910, 1078)#(1078, 1187)#(1187, 1191)#(1191, 3091)
(4058, 2600)#(2600, 1172)#(1172, 431)#(431, 2307)#(2307, 3063)#(3063, 1174)#(1174, 1187)#(1187, 2546)#(2546, 3191)#(3191, 3988)#(3988, 3672)#(3672, 19)#(19, 296)#(296, 1070)
(2998, 999)#(999, 4156)#(4156, 4428)#(4428, 2071)#(2071, 3191)#(3191, 2876)#(2876, 2489)#(2489, 2617)#(2617, 3490)#(3490, 2546)#(2546, 1187)#(1187, 1174)#(1174, 260)#(260, 4215)
(2775, 1260)#(1260, 2922)#(2922, 590)#(590, 2255)#(2255, 1019)#(1019, 1732)#(1732, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 2833)#(2833, 1347)#(1347, 328)#(328, 1329)
(1251, 1934)#(1934, 1947)#(1947, 355)#(355, 2328)#(2328, 111)#(111, 526)#(526, 898)#(898, 955)#(955, 1174)#(1174, 3112)#(3112, 1225)#(1225, 1846)#(1846, 1209)#(1209, 1217)
(1174, 1753)#(1753, 1979)#(1979, 2446)#(2446, 774)#(774, 1266)#(1266, 2034)#(2034, 2489)#(2489, 1670)#(1670, 2600)#(2600, 2775)#(2775, 223)#(223, 2351)#(2351, 1830)#(1830, 2633)
(3092, 2574)#(2574, 3886)#(3886, 277)#(277, 2086)#(2086, 3928)#(3928, 1276)#(1276, 3736)#(3736, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1930)#(1930, 1931)
(260, 939)#(939, 2449)#(2449, 1187)#(1187, 419)#(419, 1015)#(1015, 1174)#(1174, 1286)#(1286, 1873)#(1873, 3245)#(3245, 318)#(318, 565)#(565, 590)#(590, 905)#(905, 1112)
(2449, 590)#(590, 3774)#(3774, 1187)#(1187, 3110)#(3110, 3467)#(3467, 3490)#(3490, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3656)#(3656, 260)#(260, 846)#(846, 1174)#(1174, 1176)
(1947, 4642)#(4642, 898)#(898, 355)#(355, 1198)#(1198, 3385)#(3385, 3928)#(3928, 826)#(826, 1175)#(1175, 1942)#(1942, 4887)#(4887, 4901)#(4901, 260)#(260, 740)#(740, 1174)
(456, 1206)#(1206, 1174)#(1174, 1609)#(1609, 2697)#(2697, 260)#(260, 540)#(540, 586)#(586, 1215)#(1215, 1245)#(1245, 479)#(479, 740)#(740, 1178)#(1178, 1929)#(1929, 2447)
(456, 1198)#(1198, 3558)#(3558, 1942)#(1942, 4362)#(4362, 162)#(162, 546)#(546, 1176)#(1176, 1187)#(1187, 592)#(592, 2000)#(2000, 3826)#(3826, 260)#(260, 846)#(846, 1174)
(1187, 1175)#(1175, 1886)#(1886, 3169)#(3169, 1017)#(1017, 1379)#(1379, 3030)#(3030, 3063)#(3063, 260)#(260, 740)#(740, 1174)#(1174, 540)#(540, 586)#(586, 1191)#(1191, 1058)
(1174, 355)#(355, 3364)#(3364, 1062)#(1062, 2988)#(2988, 2600)#(2600, 2273)#(2273, 2627)#(2627, 2605)#(2605, 2633)#(2633, 775)#(775, 2593)#(2593, 2630)#(2630, 2722)#(2722, 2408)
(458, 1034)#(1034, 1187)#(1187, 3597)#(3597, 242)#(242, 1174)#(1174, 1465)#(1465, 1971)#(1971, 2443)#(2443, 3490)#(3490, 3510)#(3510, 3529)#(3529, 3535)#(3535, 3536)#(3536, 3663)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 2489)#(2489, 1175)#(1175, 318)#(318, 51)#(51, 1172)#(1172, 4881)#(4881, 4901)#(4901, 2242)#(2242, 846)#(846, 2678)
(453, 479)#(479, 590)#(590, 1196)#(1196, 894)#(894, 1880)#(1880, 1172)#(1172, 2998)#(2998, 1174)#(1174, 1886)#(1886, 2408)#(2408, 111)#(111, 2678)#(2678, 51)#(51, 4236)
(421, 2327)#(2327, 1174)#(1174, 1176)#(1176, 1782)#(1782, 3092)#(3092, 2775)#(2775, 2623)#(2623, 2238)#(2238, 2641)#(2641, 456)#(456, 1065)#(1065, 296)#(296, 1222)#(1222, 605)
(1178, 2680)#(2680, 1174)#(1174, 453)#(453, 1187)#(1187, 2923)#(2923, 2924)#(2924, 379)#(379, 1565)#(1565, 905)#(905, 1175)#(1175, 30)#(30, 260)#(260, 1234)#(1234, 587)
(1567, 590)#(590, 1896)#(1896, 4665)#(4665, 1187)#(1187, 1186)#(1186, 1505)#(1505, 1174)#(1174, 1176)#(1176, 1266)#(1266, 2113)#(2113, 2206)#(2206, 3615)#(3615, 1236)#(1236, 540)
(355, 551)#(551, 1174)#(1174, 3468)#(3468, 1245)#(1245, 3029)#(3029, 3920)#(3920, 4135)#(4135, 3903)#(3903, 3938)#(3938, 4148)#(4148, 590)#(590, 1249)#(1249, 3595)#(3595, 1175)
(2988, 590)#(590, 489)#(489, 1174)#(1174, 355)#(355, 1561)#(1561, 106)#(106, 1939)#(1939, 3995)#(3995, 898)#(898, 1219)#(1219, 1240)#(1240, 265)#(265, 1152)#(1152, 1281)
(3279, 1871)#(1871, 2006)#(2006, 1259)#(1259, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 1347)#(1347, 1345)#(1345, 1348)#(1348, 1940)#(1940, 905)#(905, 910)#(910, 2647)
(1187, 1268)#(1268, 1176)#(1176, 1281)#(1281, 1175)#(1175, 3394)#(3394, 1174)#(1174, 526)#(526, 731)#(731, 1178)#(1178, 154)#(154, 589)#(589, 1349)#(1349, 2)#(2, 3030)
(3535, 890)#(890, 1348)#(1348, 1294)#(1294, 889)#(889, 1128)#(1128, 1182)#(1182, 1925)#(1925, 2447)#(2447, 1344)#(1344, 1347)#(1347, 1636)#(1636, 1947)#(1947, 1174)#(1174, 643)
(526, 296)#(296, 1187)#(1187, 1379)#(1379, 1174)#(1174, 2864)#(2864, 2968)#(2968, 3097)#(3097, 2988)#(2988, 1227)#(1227, 1264)#(1264, 4135)#(4135, 4155)#(4155, 3761)#(3761, 4552)
(796, 1172)#(1172, 1174)#(1174, 1638)#(1638, 2247)#(2247, 1334)#(1334, 3167)#(3167, 3176)#(3176, 846)#(846, 2377)#(2377, 3124)#(3124, 191)#(191, 931)#(931, 933)#(933, 1219)
(1877, 1947)#(1947, 1273)#(1273, 550)#(550, 1174)#(1174, 4695)#(4695, 590)#(590, 3017)#(3017, 4911)#(4911, 326)#(326, 1887)#(1887, 4921)#(4921, 846)#(846, 1182)#(1182, 1198)
(3792, 2778)#(2778, 906)#(906, 479)#(479, 1664)#(1664, 1187)#(1187, 1377)#(1377, 154)#(154, 1687)#(1687, 1245)#(1245, 1174)#(1174, 1178)#(1178, 260)#(260, 1191)#(1191, 1215)
(1174, 1893)#(1893, 3419)#(3419, 111)#(111, 314)#(314, 3652)#(3652, 936)#(936, 1244)#(1244, 1259)#(1259, 165)#(165, 1227)#(1227, 1832)#(1832, 1995)#(1995, 897)#(897, 1883)
(906, 1174)#(1174, 1887)#(1887, 1206)#(1206, 898)#(898, 2775)#(2775, 2914)#(2914, 2923)#(2923, 2679)#(2679, 2800)#(2800, 2893)#(2893, 2968)#(2968, 2997)#(2997, 2546)#(2546, 2912)
(1202, 1567)#(1567, 355)#(355, 894)#(894, 111)#(111, 1061)#(1061, 2029)#(2029, 735)#(735, 1000)#(1000, 1128)#(1128, 2721)#(2721, 2780)#(2780, 1175)#(1175, 1174)#(1174, 1217)
(1174, 1363)#(1363, 589)#(589, 2339)#(2339, 2565)#(2565, 1274)#(1274, 740)#(740, 2489)#(2489, 479)#(479, 1178)#(1178, 1245)#(1245, 2833)#(2833, 2902)#(2902, 33)#(33, 1177)
(1813, 1842)#(1842, 1836)#(1836, 1839)#(1839, 260)#(260, 1252)#(1252, 1604)#(1604, 29)#(29, 898)#(898, 1174)#(1174, 1578)#(1578, 18)#(18, 1162)#(1162, 1175)#(1175, 1187)
(846, 2182)#(2182, 3587)#(3587, 4239)#(4239, 4309)#(4309, 1174)#(1174, 2304)#(2304, 2536)#(2536, 2928)#(2928, 4972)#(4972, 1107)#(1107, 2410)#(2410, 2743)#(2743, 2775)#(2775, 3666)
(1664, 1187)#(1187, 1574)#(1574, 590)#(590, 2546)#(2546, 171)#(171, 1368)#(1368, 51)#(51, 260)#(260, 1732)#(1732, 643)#(643, 1842)#(1842, 1174)#(1174, 1222)#(1222, 1240)
(2063, 1886)#(1886, 523)#(523, 2006)#(2006, 2056)#(2056, 4610)#(4610, 1332)#(1332, 2033)#(2033, 3868)#(3868, 3164)#(3164, 573)#(573, 3948)#(3948, 260)#(260, 1174)#(1174, 1175)
(898, 1618)#(1618, 3017)#(3017, 1176)#(1176, 355)#(355, 2845)#(2845, 1531)#(1531, 1947)#(1947, 2999)#(2999, 3071)#(3071, 540)#(540, 1174)#(1174, 1535)#(1535, 2325)#(2325, 2578)
(2687, 3402)#(3402, 3536)#(3536, 1801)#(1801, 4871)#(4871, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 586)#(586, 1215)#(1215, 2489)#(2489, 4901)#(4901, 770)#(770, 4794)
(260, 1176)#(1176, 1174)#(1174, 1266)#(1266, 1187)#(1187, 1020)#(1020, 586)#(586, 318)#(318, 296)#(296, 3705)#(3705, 589)#(589, 2558)
(355, 3721)#(3721, 357)#(357, 1174)#(1174, 2415)#(2415, 1880)#(1880, 1042)#(1042, 3803)#(3803, 5)#(5, 526)#(526, 4811)#(4811, 4901)#(4901, 4903)#(4903, 296)#(296, 2876)
(1357, 2234)#(2234, 3778)#(3778, 590)#(590, 2908)#(2908, 1400)#(1400, 1326)#(1326, 1567)#(1567, 1690)#(1690, 1174)#(1174, 3850)#(3850, 2291)#(2291, 2552)#(2552, 2713)#(2713, 3614)
(1174, 260)#(260, 1176)#(1176, 318)#(318, 1266)#(1266, 2489)#(2489, 1187)#(1187, 1191)#(1191, 1531)#(1531, 499)#(499, 366)#(366, 231)#(231, 594)#(594, 4215)#(4215, 2633)
(2002, 2302)#(2302, 2394)#(2394, 727)#(727, 1391)#(1391, 2988)#(2988, 260)#(260, 1107)#(1107, 3490)#(3490, 846)#(846, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1215)
(112, 169)#(169, 1174)#(1174, 1934)#(1934, 2588)#(2588, 3323)#(3323, 3663)#(3663, 3821)#(3821, 3807)#(3807, 1127)#(1127, 1567)#(1567, 51)#(51, 318)#(318, 2914)#(2914, 1190)
(479, 1317)#(1317, 360)#(360, 1187)#(1187, 2085)#(2085, 2419)#(2419, 2923)#(2923, 3090)#(3090, 3101)#(3101, 2970)#(2970, 2993)#(2993, 1174)#(1174, 898)#(898, 26)#(26, 222)
(551, 1921)#(1921, 260)#(260, 540)#(540, 586)#(586, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1245)#(1245, 910)#(910, 1187)#(1187, 2885)#(2885, 3615)
(1174, 2534)#(2534, 2746)#(2746, 2931)#(2931, 3664)#(3664, 2183)#(2183, 2277)#(2277, 2650)#(2650, 380)#(380, 869)#(869, 1078)#(1078, 1347)#(1347, 1245)#(1245, 1281)#(1281, 1240)
(1206, 3061)#(3061, 1947)#(1947, 1972)#(1972, 355)#(355, 260)#(260, 665)#(665, 1078)#(1078, 1174)#(1174, 1187)#(1187, 1245)#(1245, 3614)#(3614, 740)#(740, 910)#(910, 1191)
(1294, 2086)#(2086, 479)#(479, 2329)#(2329, 1245)#(1245, 2664)#(2664, 1574)#(1574, 2680)#(2680, 846)#(846, 1198)#(1198, 1942)#(1942, 1190)#(1190, 17)#(17, 3402)#(3402, 1174)
(526, 894)#(894, 1198)#(1198, 1200)#(1200, 151)#(151, 456)#(456, 572)#(572, 1187)#(1187, 260)#(260, 1174)#(1174, 1206)#(1206, 2313)#(2313, 1212)#(1212, 1628)#(1628, 1864)
(918, 1187)#(1187, 1245)#(1245, 526)#(526, 1346)#(1346, 1947)#(1947, 3857)#(3857, 3890)#(3890, 3146)#(3146, 1176)#(1176, 260)#(260, 590)#(590, 846)#(846, 1174)#(1174, 2679)
(1174, 1190)#(1190, 1016)#(1016, 1947)#(1947, 3014)#(3014, 3919)#(3919, 898)#(898, 1166)#(1166, 1218)#(1218, 1893)#(1893, 319)#(319, 1059)#(1059, 2270)#(2270, 318)#(318, 3444)
(4883, 2403)#(2403, 1353)#(1353, 2859)#(2859, 2969)#(2969, 3428)#(3428, 4741)#(4741, 768)#(768, 2215)#(2215, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4217)#(4217, 1352)
(1245, 3614)#(3614, 1664)#(1664, 332)#(332, 1205)#(1205, 1942)#(1942, 2273)#(2273, 1932)#(1932, 2457)#(2457, 1174)#(1174, 1176)#(1176, 2489)#(2489, 3566)#(3566, 3905)#(3905, 586)
(1175, 3279)#(3279, 594)#(594, 1174)#(1174, 2663)#(2663, 1942)#(1942, 3009)#(3009, 381)#(381, 906)#(906, 1069)#(1069, 4123)#(4123, 2984)#(2984, 1863)#(1863, 3920)#(3920, 1165)
(554, 1880)#(1880, 71)#(71, 2944)#(2944, 260)#(260, 846)#(846, 1947)#(1947, 1318)#(1318, 3390)#(3390, 770)#(770, 1174)#(1174, 1215)#(1215, 4676)#(4676, 540)#(540, 1191)
(96, 454)#(454, 3911)#(3911, 2478)#(2478, 1245)#(1245, 3616)#(3616, 4253)#(4253, 260)#(260, 2247)#(2247, 318)#(318, 1947)#(1947, 2489)#(2489, 2835)#(2835, 1020)#(1020, 1174)
(1947, 1664)#(1664, 1942)#(1942, 1198)#(1198, 1020)#(1020, 2322)#(2322, 1078)#(1078, 1174)#(1174, 1281)#(1281, 1233)#(1233, 1152)#(1152, 1187)#(1187, 1919)#(1919, 2093)#(2093, 2069)
(906, 2239)#(2239, 479)#(479, 2479)#(2479, 1567)#(1567, 2611)#(2611, 111)#(111, 291)#(291, 420)#(420, 1078)#(1078, 1531)#(1531, 3042)#(3042, 3617)#(3617, 1222)#(1222, 1174)
(740, 1191)#(1191, 1346)#(1346, 260)#(260, 540)#(540, 586)#(586, 910)#(910, 1174)#(1174, 1183)#(1183, 1187)#(1187, 1228)#(1228, 1599)#(1599, 770)#(770, 1058)#(1058, 1178)
(2489, 4901)#(4901, 1187)#(1187, 260)#(260, 1174)#(1174, 1266)#(1266, 1176)#(1176, 1178)
(1176, 1887)#(1887, 586)#(586, 1174)#(1174, 3613)#(3613, 111)#(111, 724)#(724, 1078)#(1078, 2864)#(2864, 1567)#(1567, 2681)#(2681, 260)#(260, 740)#(740, 1178)#(1178, 1228)
(1940, 30)#(30, 4883)#(4883, 1249)#(1249, 3201)#(3201, 3092)#(3092, 484)#(484, 2902)#(2902, 2196)#(2196, 910)#(910, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 1245)
(724, 1187)#(1187, 258)#(258, 1245)#(1245, 2708)#(2708, 260)#(260, 955)#(955, 1174)#(1174, 1176)#(1176, 1229)#(1229, 1266)#(1266, 2092)#(2092, 1003)#(1003, 1940)#(1940, 2546)
(165, 1174)#(1174, 1267)#(1267, 2836)#(2836, 2988)#(2988, 735)#(735, 905)#(905, 2269)#(2269, 2308)#(2308, 2678)#(2678, 1116)#(1116, 1128)#(1128, 1189)#(1189, 1222)#(1222, 2242)
(2388, 261)#(261, 1999)#(1999, 277)#(277, 2112)#(2112, 361)#(361, 2015)#(2015, 902)#(902, 926)#(926, 702)#(702, 1203)#(1203, 2044)#(2044, 8)#(8, 260)#(260, 1174)
(2679, 2687)#(2687, 2627)#(2627, 2760)#(2760, 1231)#(1231, 740)#(740, 898)#(898, 1225)#(1225, 1947)#(1947, 111)#(111, 1174)#(1174, 1616)#(1616, 1059)#(1059, 1187)#(1187, 906)
(2775, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2993)#(2993, 2999)#(2999, 3030)#(3030, 3041)#(3041, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1195)#(1195, 1236)#(1236, 1239)
(187, 1174)#(1174, 1078)#(1078, 1215)#(1215, 1589)#(1589, 2536)#(2536, 2679)#(2679, 2759)#(2759, 2825)#(2825, 2629)#(2629, 908)#(908, 916)#(916, 1227)#(1227, 1235)#(1235, 1242)
(166, 1318)#(1318, 3277)#(3277, 1174)#(1174, 1947)#(1947, 1211)#(1211, 3723)#(3723, 3727)#(3727, 528)#(528, 1278)#(1278, 3566)#(3566, 1206)#(1206, 2876)#(2876, 2960)#(2960, 3721)
(1174, 2933)#(2933, 499)#(499, 1002)#(1002, 151)#(151, 773)#(773, 1368)#(1368, 1509)#(1509, 318)#(318, 2679)#(2679, 605)#(605, 1176)#(1176, 540)#(540, 1245)#(1245, 1266)
(112, 369)#(369, 1198)#(1198, 1174)#(1174, 2113)#(2113, 3641)#(3641, 846)#(846, 1389)#(1389, 735)#(735, 1128)#(1128, 51)#(51, 2923)#(2923, 1172)#(1172, 1185)#(1185, 1196)
(733, 2866)#(2866, 3803)#(3803, 3014)#(3014, 4795)#(4795, 2998)#(2998, 910)#(910, 2489)#(2489, 260)#(260, 33)#(33, 540)#(540, 1187)#(1187, 1174)#(1174, 4786)
(888, 929)#(929, 526)#(526, 643)#(643, 1172)#(1172, 1174)#(1174, 1187)#(1187, 2581)#(2581, 3316)#(3316, 586)#(586, 1215)#(1215, 1228)#(1228, 1245)#(1245, 1275)#(1275, 3385)
(1757, 1795)#(1795, 724)#(724, 1176)#(1176, 1215)#(1215, 1250)#(1250, 1266)#(1266, 1558)#(1558, 846)#(846, 1174)#(1174, 260)#(260, 1178)#(1178, 1179)#(1179, 1187)#(1187, 1191)
(1174, 419)#(419, 590)#(590, 526)#(526, 111)#(111, 2350)#(2350, 3465)#(3465, 4179)#(4179, 1187)#(1187, 4804)#(4804, 2460)#(2460, 2432)#(2432, 3943)#(3943, 4589)#(4589, 4793)
(789, 1187)#(1187, 2165)#(2165, 1942)#(1942, 1664)#(1664, 540)#(540, 1242)#(1242, 1567)#(1567, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1177)#(1177, 3868)#(3868, 30)
(867, 1245)#(1245, 1078)#(1078, 2546)#(2546, 1839)#(1839, 1553)#(1553, 1664)#(1664, 2061)#(2061, 2904)#(2904, 260)#(260, 3440)#(3440, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1215)
(1174, 1531)#(1531, 3114)#(3114, 1930)#(1930, 1342)#(1342, 4215)#(4215, 1210)#(1210, 2186)#(2186, 1253)#(1253, 840)#(840, 593)#(593, 1225)#(1225, 656)#(656, 1251)#(1251, 775)
(1174, 1459)#(1459, 1061)#(1061, 1567)#(1567, 1187)#(1187, 4595)#(4595, 1172)#(1172, 1078)#(1078, 2551)#(2551, 2997)#(2997, 3313)#(3313, 4794)#(4794, 4811)#(4811, 4881)#(4881, 4901)
(719, 1174)#(1174, 1986)#(1986, 2034)#(2034, 2066)#(2066, 51)#(51, 318)#(318, 1997)#(1997, 905)#(905, 1185)#(1185, 1227)#(1227, 2887)#(2887, 2939)#(2939, 3050)#(3050, 216)
(2775, 3030)#(3030, 2997)#(2997, 2758)#(2758, 2757)#(2757, 2970)#(2970, 3029)#(3029, 526)#(526, 1174)#(1174, 318)#(318, 1716)#(1716, 2044)#(2044, 1078)#(1078, 1184)#(1184, 262)
(1187, 1218)#(1218, 1864)#(1864, 2807)#(2807, 49)#(49, 1189)#(1189, 1256)#(1256, 1568)#(1568, 1942)#(1942, 2732)#(2732, 3018)#(3018, 1385)#(1385, 2621)#(2621, 846)#(846, 1174)
